"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.150917187E1,-1.873289235E-3,3.289622255E-4,5.351769179E-2
1.151916887E1,6.525735371E-4,-1.419405453E-5,-1.311660279E-3
1.152916687E1,5.071649794E-4,1.490492024E-3,1.345641911E-3
1.153916387E1,-6.483225152E-4,2.790650586E-3,1.903863274E-3
1.154916187E1,4.755314440E-4,3.173080506E-3,2.019178122E-3
1.155915887E1,1.684606774E-3,4.220235161E-3,1.352056279E-3
1.156915688E1,-1.127158757E-3,2.880132757E-3,5.773426965E-4
1.157915388E1,1.233844087E-4,2.257295651E-3,-2.365119290E-4
1.158915188E1,1.803762279E-4,1.217597513E-3,-9.268033318E-4
1.159914888E1,1.022055978E-3,1.472854172E-3,-4.132697359E-4
1.160914688E1,3.365585580E-4,2.174597234E-3,-1.769351307E-3
1.161914488E1,5.703251809E-4,2.637759317E-4,5.848603323E-4
1.162914188E1,-2.302695066E-5,1.966643613E-4,4.868559772E-4
1.163913988E1,-1.402492635E-4,8.199079894E-4,2.222620882E-3
1.164913688E1,-1.847241074E-4,1.104599913E-3,2.297988161E-3
1.165913488E1,-1.141482033E-3,3.120498732E-4,9.680510266E-4
1.166913188E1,1.000232063E-3,-4.109984729E-4,-7.803877816E-5
1.167912988E1,-2.074912190E-4,-1.721936278E-4,4.388516536E-4
1.168912688E1,7.294090465E-4,-8.707407396E-4,-2.429372864E-3
1.169912488E1,-2.726712264E-4,3.611894790E-4,-1.848340966E-3
1.170912187E1,-4.934472963E-4,-1.371196937E-3,-2.227308694E-3
1.171911987E1,1.940205693E-4,4.786930513E-4,5.569017958E-5
1.172911687E1,-9.412849322E-4,2.762353746E-3,-3.403217997E-4
1.173911487E1,-5.034902133E-4,5.523278378E-4,2.177286427E-3
1.174911187E1,6.997259334E-4,6.529953098E-4,1.144778798E-3
1.175910987E1,-2.029307187E-3,7.475470193E-4,7.259316044E-4
1.176910687E1,-7.856111042E-4,-1.329718623E-3,-1.745481743E-3
1.177910487E1,-2.824189141E-4,-2.251379192E-5,-1.421565190E-3
1.178910187E1,-1.664599404E-3,-7.980263326E-4,-4.173409194E-3
1.179909987E1,-1.546872780E-3,-1.401431393E-3,-2.344411332E-3
1.180909688E1,-2.359936014E-3,-3.968868405E-4,-1.495395554E-3
1.181909450E1,-3.313571215E-4,-5.294585135E-4,3.413991071E-3
1.182909250E1,7.477449253E-5,-4.450362176E-4,2.887750277E-3
1.183908950E1,-4.045702517E-4,1.327846781E-3,5.347026046E-3
1.184908750E1,-7.129646838E-4,5.198437721E-4,4.862597212E-3
1.185908450E1,-1.288928557E-3,1.914464170E-3,1.299014315E-3
1.186908250E1,-7.368554361E-4,2.220252063E-4,-2.432607114E-3
1.187907950E1,2.245600335E-4,-5.061505362E-5,-2.073407872E-3
1.188907750E1,-6.868969649E-6,1.334761269E-3,-3.454257036E-3
1.189907450E1,-6.075706333E-4,1.113775885E-3,-2.171007916E-3
1.190907250E1,-3.525707871E-5,3.869992215E-4,1.928662416E-3
1.191906950E1,-5.713715218E-4,-4.431616981E-4,2.933624201E-3
1.192906750E1,-7.444769144E-4,2.191665117E-4,3.184493864E-3
1.193906450E1,-1.357463654E-3,1.393421553E-4,2.754355082E-3
1.194906250E1,-9.236345068E-4,-1.375730149E-3,4.738902207E-4
1.195905950E1,-7.783989422E-4,-1.636996167E-3,-2.557387343E-3
1.196905750E1,5.437107757E-5,-1.069210237E-3,-3.786436515E-3
1.197905450E1,-1.125214621E-4,-1.092241611E-3,-2.902366221E-3
1.198905250E1,2.862606198E-5,-9.857150726E-4,5.347619299E-5
1.199904950E1,-2.945936285E-4,1.705011819E-4,6.840137066E-4
1.200904750E1,1.726252958E-5,1.278109848E-3,1.806003507E-3
1.201904550E1,-1.060711220E-3,8.012080798E-4,2.257903339E-3
1.202904250E1,-5.573742092E-4,3.860213328E-4,1.853369293E-3
1.203904050E1,-8.736224845E-5,1.473838696E-3,-1.813322539E-3
1.204903750E1,-1.048497390E-3,-7.159356028E-5,-2.648756141E-3
1.205903550E1,2.835583873E-4,6.537301233E-4,-3.934584558E-3
1.206903250E1,-1.784652472E-3,6.278974470E-4,-3.554285504E-3
1.207903050E1,1.213615760E-4,-7.970472798E-4,-2.790962579E-3
1.208902750E1,-6.798934191E-5,-1.079608686E-3,-4.098303616E-4
1.209902550E1,-4.977388307E-4,8.199113654E-4,2.298331819E-3
