"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.818643396E1,-5.787324905E1,1.391707001E2,-6.906787109E1
2.819648996E1,-5.742759705E1,1.391423492E2,-6.867520142E1
2.820654496E1,-5.746701050E1,1.394110870E2,-6.862478638E1
2.821659996E1,-5.751923752E1,1.392002869E2,-6.804187012E1
2.822665496E1,-5.755622864E1,1.392165680E2,-6.784091187E1
2.823671096E1,-5.726720047E1,1.392558136E2,-6.788430786E1
2.824676596E1,-5.716533661E1,1.393819427E2,-6.821676636E1
2.825682096E1,-5.731431580E1,1.395264435E2,-6.840896606E1
2.826687596E1,-5.734542084E1,1.392426147E2,-6.845925903E1
2.827693096E1,-5.711730957E1,1.393394470E2,-6.856439209E1
2.828698696E1,-5.667238998E1,1.394075775E2,-6.819692993E1
2.829704196E1,-5.644889069E1,1.393034363E2,-6.837155151E1
2.830709696E1,-5.640529251E1,1.393668671E2,-6.846447754E1
2.831715196E1,-5.607337189E1,1.393192444E2,-6.856268311E1
2.832720796E1,-5.581899643E1,1.394882965E2,-6.861605835E1
2.833726296E1,-5.554706573E1,1.393693848E2,-6.839416504E1
2.834731796E1,-5.511322021E1,1.391101074E2,-6.801071167E1
2.835737296E1,-5.464997101E1,1.382877045E2,-6.768029785E1
2.836742896E1,-5.436313248E1,1.374762268E2,-6.684484863E1
2.837748396E1,-5.405531311E1,1.366613159E2,-6.641491699E1
2.838753896E1,-5.389462280E1,1.359323578E2,-6.512655640E1
2.839759396E1,-5.390299988E1,1.348302612E2,-6.441888428E1
2.840764896E1,-5.343806076E1,1.338783722E2,-6.398599243E1
2.841770496E1,-5.291612244E1,1.328736420E2,-6.329934692E1
2.842775996E1,-5.185099792E1,1.319780121E2,-6.308059692E1
2.843781496E1,-5.065514374E1,1.309442291E2,-6.223110962E1
2.844786996E1,-4.968140411E1,1.303291626E2,-6.191854858E1
2.845792596E1,-4.889359665E1,1.292925262E2,-6.167651367E1
2.846798096E1,-4.824180984E1,1.281979828E2,-6.145678711E1
2.847803596E1,-4.776099396E1,1.269022827E2,-6.042779541E1
2.848809096E1,-4.701010513E1,1.254743500E2,-5.975189209E1
2.849814596E1,-4.647811890E1,1.236619263E2,-5.957894897E1
2.850820196E1,-4.491168976E1,1.216289978E2,-5.885571289E1
2.851825696E1,-4.359244919E1,1.193714142E2,-5.846316528E1
2.852831196E1,-4.239842224E1,1.167367401E2,-5.800833130E1
2.853836696E1,-4.096971893E1,1.141491699E2,-5.843316650E1
2.854842296E1,-3.961941147E1,1.115586090E2,-5.793637085E1
2.855847796E1,-3.835359192E1,1.093634949E2,-5.779476929E1
2.856853296E1,-3.692391968E1,1.068589172E2,-5.792623901E1
2.857858796E1,-3.576945114E1,1.041109009E2,-5.858190918E1
2.858864296E1,-3.428224182E1,1.013353882E2,-5.893093872E1
2.859869896E1,-3.334259796E1,9.849060059E1,-6.004403687E1
2.860875396E1,-3.200915527E1,9.609986877E1,-6.126885986E1
2.861880896E1,-3.123395157E1,9.380815125E1,-6.237634277E1
2.862886396E1,-3.034382248E1,9.128906250E1,-6.337213135E1
2.863891996E1,-2.968207169E1,8.860389709E1,-6.450122070E1
2.864897496E1,-2.916693878E1,8.636462402E1,-6.529635620E1
2.865902996E1,-2.869187546E1,8.409088135E1,-6.629202271E1
2.866908496E1,-2.833281326E1,8.240805054E1,-6.782336426E1
2.867913996E1,-2.798670197E1,8.034860229E1,-6.918713379E1
2.868919596E1,-2.790755081E1,7.830455017E1,-7.054406738E1
2.869925096E1,-2.776243591E1,7.684232330E1,-7.155413818E1
2.870930596E1,-2.754732895E1,7.543857574E1,-7.299179077E1
2.871936096E1,-2.730469513E1,7.370071411E1,-7.403765869E1
2.872941696E1,-2.712788773E1,7.261009979E1,-7.556564331E1
2.873947196E1,-2.706776428E1,7.129030609E1,-7.712518311E1
2.874952696E1,-2.697655487E1,7.017474365E1,-7.794976807E1
2.875958196E1,-2.687086487E1,6.904576874E1,-7.940994263E1
2.876963796E1,-2.655591202E1,6.821866608E1,-8.078359985E1
2.877969296E1,-2.663762283E1,6.720870972E1,-8.207952881E1
2.878974796E1,-2.661497498E1,6.625047302E1,-8.338995361E1
2.879980296E1,-2.654840469E1,6.573281860E1,-8.483865356E1
2.880985796E1,-2.655639648E1,6.494804382E1,-8.598849487E1
2.881991396E1,-2.625881195E1,6.433338928E1,-8.656878662E1
2.882996896E1,-2.623865128E1,6.407895660E1,-8.735684204E1
2.884002396E1,-2.629432678E1,6.372511292E1,-8.776428223E1
2.885007896E1,-2.621525574E1,6.356995392E1,-8.754830933E1
2.886013496E1,-2.636601257E1,6.255661774E1,-8.854202271E1
2.887018996E1,-2.612274551E1,6.185045624E1,-8.965103149E1
2.888024496E1,-2.693643570E1,6.229873657E1,-9.122589111E1
2.889029996E1,-2.886703110E1,7.333463287E1,-8.769012451E1
2.890035496E1,1.514089203E1,9.872294617E1,-6.777569580E1
2.891041096E1,4.725536346E1,1.005452423E2,-1.733831787E1
2.892046596E1,3.831562042E1,8.356488037E1,3.929769897E1
2.893052096E1,3.057893372E1,5.630297852E1,7.031027222E1
2.894057596E1,2.885229492E1,3.371253204E1,8.013417053E1
2.895063196E1,2.908335876E1,1.664994812E1,8.059478760E1
2.896068696E1,3.045171356E1,4.199645996E0,7.728077698E1
2.897074158E1,3.136453247E1,-4.874446869E0,7.248629761E1
2.898079658E1,3.137666321E1,-1.136515427E1,6.831687927E1
2.899085258E1,3.097268677E1,-1.547000504E1,6.460285950E1
2.900090758E1,2.979400635E1,-1.821413040E1,6.211302185E1
2.901096258E1,2.855149078E1,-1.968863869E1,6.049819946E1
2.902101758E1,2.700979614E1,-2.056933403E1,5.947853088E1
2.903107258E1,2.519524384E1,-2.061724663E1,5.932444763E1
2.904112858E1,2.353275299E1,-2.044619370E1,5.917675781E1
2.905118358E1,2.166945648E1,-1.956579971E1,5.901072693E1
2.906123858E1,1.978560638E1,-1.845321655E1,5.866603088E1
2.907129358E1,1.821984100E1,-1.740045547E1,5.876589966E1
2.908134958E1,1.668228149E1,-1.584782791E1,5.882736206E1
2.909140458E1,1.541316223E1,-1.410208511E1,5.850880432E1
2.910145958E1,1.415269470E1,-1.268527222E1,5.800991821E1
2.911151458E1,1.352194977E1,-1.117893982E1,5.780027771E1
2.912156958E1,1.269544220E1,-9.574211121E0,5.721966553E1
2.913162558E1,1.225531769E1,-8.278488159E0,5.622802734E1
2.914168058E1,1.195336914E1,-6.714618683E0,5.517752075E1
2.915173558E1,1.197548676E1,-5.133052826E0,5.453465271E1
2.916179058E1,1.256381226E1,-3.330291748E0,5.388043213E1
2.917184658E1,1.330816650E1,-1.721099854E0,5.282975769E1
2.918190158E1,1.365682983E1,8.171081543E-2,5.259336853E1
2.919195658E1,1.421234894E1,1.675228119E0,5.222998047E1
2.920201158E1,1.464069366E1,3.387664795E0,5.221430969E1
2.921206658E1,1.477973175E1,5.161361694E0,5.238082886E1
2.922212258E1,1.433729553E1,6.669078827E0,5.275212097E1
2.923217758E1,1.435111237E1,7.825763702E0,5.264271545E1
2.924223258E1,1.408159637E1,8.618240356E0,5.241493225E1
2.925228758E1,1.365779114E1,9.502838135E0,5.228297424E1
2.926234358E1,1.331080627E1,1.049791718E1,5.206637573E1
2.927239858E1,1.304911041E1,1.116511917E1,5.224699402E1
2.928245358E1,1.256023407E1,1.191489410E1,5.224865723E1
2.929250858E1,1.223730469E1,1.253021240E1,5.206150818E1
2.930256358E1,1.190721893E1,1.310548401E1,5.175204468E1
2.931261958E1,1.152275848E1,1.383544922E1,5.188349915E1
2.932267458E1,1.086113739E1,1.444090271E1,5.191937256E1
2.933272958E1,1.057395172E1,1.519879913E1,5.197021484E1
2.934278458E1,1.024572754E1,1.582872009E1,5.155409241E1
2.935284058E1,9.647438049E0,1.654445648E1,5.139791870E1
2.936289558E1,8.898872375E0,1.751220703E1,5.110299683E1
2.937295058E1,8.597396851E0,1.813771820E1,5.082766724E1
2.938300558E1,7.655883789E0,1.894606018E1,5.089158630E1
2.939306158E1,6.641357422E0,1.994535065E1,5.071278381E1
2.940311658E1,5.947593689E0,2.073609924E1,5.001084900E1
2.941317158E1,4.994758606E0,2.170395660E1,4.973220825E1
2.942322658E1,4.586784363E0,2.253364563E1,4.934605408E1
2.943328158E1,3.539733887E0,2.331758881E1,4.882525635E1
2.944333758E1,2.834106445E0,2.401937103E1,4.843493652E1
2.945339258E1,2.199302673E0,2.480535126E1,4.816746521E1
2.946344758E1,1.562713623E0,2.525233459E1,4.743725586E1
2.947350258E1,8.788070679E-1,2.579823303E1,4.708149719E1
2.948355858E1,3.669815063E-1,2.669934082E1,4.642572021E1
2.949361358E1,-1.002960205E-1,2.737772369E1,4.623796082E1
2.950366858E1,-4.705276489E-1,2.777631378E1,4.619670105E1
2.951372358E1,-7.453918457E-1,2.851714325E1,4.575114441E1
2.952377858E1,-1.474418640E0,2.907181549E1,4.535577393E1
2.953383458E1,-1.835670471E0,2.951993561E1,4.500378418E1
2.954388958E1,-2.252319336E0,3.002038574E1,4.461268616E1
2.955394458E1,-2.677131653E0,3.014011383E1,4.421954346E1
2.956399958E1,-3.438247681E0,3.049192810E1,4.394866943E1
2.957405558E1,-4.121101379E0,3.087251282E1,4.357669067E1
2.958411058E1,-4.288909912E0,3.091858673E1,4.359120178E1
2.959416558E1,-4.236526489E0,3.107692719E1,4.299420166E1
2.960422058E1,-4.375801086E0,3.123052979E1,4.290278625E1
2.961427658E1,-4.566452026E0,3.133609009E1,4.306784058E1
2.962433158E1,-4.460693359E0,3.147999573E1,4.259700012E1
2.963438658E1,-4.250350952E0,3.175811005E1,4.224977112E1
2.964444158E1,-4.176551819E0,3.204104614E1,4.193212891E1
2.965449658E1,-4.019622803E0,3.216929626E1,4.200480652E1
2.966455258E1,-4.094383240E0,3.221179962E1,4.187913513E1
2.967460758E1,-4.217536926E0,3.227453613E1,4.196319580E1
2.968466258E1,-3.997619629E0,3.243916321E1,4.195385742E1
2.969471758E1,-4.044586182E0,3.247691345E1,4.209260559E1
2.970477358E1,-3.943878174E0,3.252558899E1,4.181823730E1
2.971482858E1,-3.759590149E0,3.253930664E1,4.186796570E1
2.972488358E1,-3.183860779E0,3.252848053E1,4.207824707E1
2.973493858E1,-2.843513489E0,3.249190521E1,4.243373108E1
2.974499358E1,-2.602310181E0,3.236134338E1,4.257386780E1
2.975504958E1,-2.657867432E0,3.232097626E1,4.246835327E1
2.976510458E1,-2.566253662E0,3.246746063E1,4.249920654E1
2.977515958E1,-2.293220520E0,3.231829834E1,4.268850708E1
2.978521458E1,-2.243652344E0,3.248691559E1,4.271096802E1
2.979527058E1,-2.226806641E0,3.266374969E1,4.235174561E1
2.980532558E1,-1.829185486E0,3.261264801E1,4.221192932E1
2.981538058E1,-1.612106323E0,3.239390564E1,4.213476562E1
2.982543558E1,-1.484260559E0,3.231208038E1,4.230259705E1
2.983549058E1,-9.894638062E-1,3.251683807E1,4.218264771E1
2.984554658E1,-1.107246399E0,3.255819702E1,4.262350464E1
2.985560158E1,-1.022796631E0,3.254882050E1,4.264837646E1
2.986565658E1,-1.315254211E0,3.261083984E1,4.215861511E1
2.987571158E1,-1.690521240E0,3.227131653E1,4.205436707E1
2.988576758E1,-2.095069885E0,3.239057159E1,4.236921692E1
2.989582258E1,-2.200942993E0,3.248458862E1,4.240364075E1
2.990587758E1,-2.326591492E0,3.262152863E1,4.267691040E1
2.991593258E1,-2.494247437E0,3.245498657E1,4.243482971E1
2.992598758E1,-2.211509705E0,3.245756531E1,4.197265625E1
2.993604358E1,-2.179885864E0,3.218961334E1,4.237881470E1
2.994609858E1,-1.926101685E0,3.229408264E1,4.234603882E1
2.995615358E1,-2.116668701E0,3.241212463E1,4.242924500E1
2.996620858E1,-2.016304016E0,3.253339386E1,4.249821472E1
2.997626421E1,-2.168670654E0,3.235912323E1,4.248980713E1
2.998631921E1,-2.228942871E0,3.227619171E1,4.224839783E1
2.999637421E1,-2.488639832E0,3.220195770E1,4.254704285E1
3.000642921E1,-2.244926453E0,3.223314667E1,4.234947205E1
3.001648421E1,-2.469032288E0,3.229665375E1,4.216761780E1
3.002654021E1,-2.764518738E0,3.224871826E1,4.195530701E1
3.003659521E1,-2.932060242E0,3.230708313E1,4.172361755E1
3.004665021E1,-2.990493774E0,3.226382446E1,4.153268433E1
3.005670521E1,-3.170036316E0,3.210628510E1,4.209696960E1
3.006676121E1,-3.155715942E0,3.212682343E1,4.226330566E1
3.007681621E1,-3.571029663E0,3.215473938E1,4.204930115E1
3.008687121E1,-3.844520569E0,3.205839539E1,4.215528870E1
3.009692621E1,-4.085624695E0,3.221588135E1,4.200564575E1
3.010698221E1,-4.043182373E0,3.197707367E1,4.202418518E1
3.011703721E1,-4.319725037E0,3.180641937E1,4.186380005E1
3.012709221E1,-4.891090393E0,3.182776642E1,4.195759583E1
3.013714721E1,-4.968078613E0,3.189620209E1,4.217210388E1
3.014720221E1,-5.200782776E0,3.204982758E1,4.161177063E1
3.015725821E1,-5.197891235E0,3.210305786E1,4.201177979E1
3.016731321E1,-4.979118347E0,3.202609253E1,4.208340454E1
3.017736821E1,-5.192626953E0,3.199618530E1,4.191888428E1
3.018742321E1,-5.027847290E0,3.200655365E1,4.200274658E1
3.019747921E1,-4.982559204E0,3.218949127E1,4.162387085E1
3.020753421E1,-4.719978333E0,3.211442566E1,4.179624939E1
3.021758921E1,-4.717575073E0,3.195593262E1,4.187339783E1
3.022764421E1,-4.891563416E0,3.208761597E1,4.198649597E1
3.023769921E1,-4.655876160E0,3.202532959E1,4.168475342E1
3.024775521E1,-4.782142639E0,3.204393768E1,4.210629272E1
3.025781021E1,-4.787422180E0,3.214472198E1,4.187907410E1
3.026786521E1,-4.655601501E0,3.213789368E1,4.182391357E1
3.027792021E1,-4.782402039E0,3.209394836E1,4.192062378E1
3.028797621E1,-4.546150208E0,3.204691315E1,4.158641052E1
3.029803121E1,-4.578376770E0,3.197407532E1,4.200332642E1
3.030808621E1,-4.629814148E0,3.202764893E1,4.197315979E1
3.031814121E1,-4.634124756E0,3.183374786E1,4.207481384E1
3.032819621E1,-4.606941223E0,3.170483398E1,4.193000793E1
3.033825221E1,-4.936592102E0,3.192437744E1,4.168959045E1
3.034830721E1,-4.900489807E0,3.199327087E1,4.201167297E1
3.035836221E1,-4.879058838E0,3.207294464E1,4.233990479E1
3.036841721E1,-5.068695068E0,3.188463593E1,4.208715820E1
3.037847321E1,-5.072685242E0,3.178633118E1,4.177700806E1
3.038852821E1,-5.062446594E0,3.166640472E1,4.185411072E1
3.039858321E1,-4.821319580E0,3.163347626E1,4.221762085E1
3.040863821E1,-5.029212952E0,3.155939484E1,4.220359802E1
3.041869321E1,-5.018562317E0,3.193079376E1,4.220695496E1
3.042874921E1,-4.659667969E0,3.206632233E1,4.225518799E1
3.043880421E1,-4.942039490E0,3.212994385E1,4.204882812E1
3.044885921E1,-5.107208252E0,3.196483612E1,4.216773987E1
3.045891421E1,-5.037185669E0,3.205520630E1,4.197402954E1
3.046897021E1,-4.951347351E0,3.186738586E1,4.194882202E1
3.047902521E1,-4.803436279E0,3.187303162E1,4.182809448E1
3.048908021E1,-4.935630798E0,3.210761261E1,4.202059937E1
3.049913521E1,-4.913391113E0,3.209848022E1,4.196452332E1
3.050919021E1,-5.001502991E0,3.220293427E1,4.190835571E1
3.051924621E1,-4.917907715E0,3.200986481E1,4.197764587E1
3.052930121E1,-4.823249817E0,3.213968658E1,4.211337280E1
3.053935621E1,-4.986846924E0,3.208219910E1,4.212510681E1
3.054941121E1,-5.069183350E0,3.211248779E1,4.211874390E1
3.055946721E1,-5.094612122E0,3.212436676E1,4.227644348E1
3.056952221E1,-4.966522217E0,3.209088135E1,4.219136047E1
3.057957721E1,-4.817276001E0,3.185100555E1,4.220407104E1
3.058963221E1,-5.043701172E0,3.193900299E1,4.241314697E1
3.059968721E1,-5.038719177E0,3.182032776E1,4.231840515E1
3.060974321E1,-4.982711792E0,3.182407379E1,4.220167542E1
3.061979821E1,-4.888938904E0,3.199166107E1,4.251528931E1
3.062985321E1,-4.837829590E0,3.184412384E1,4.229899597E1
3.063990821E1,-5.031684875E0,3.193660736E1,4.179553223E1
3.064996421E1,-4.892044067E0,3.196068573E1,4.204783630E1
3.066001921E1,-4.940330505E0,3.195443726E1,4.172520447E1
3.067007421E1,-5.152877808E0,3.189354706E1,4.179487610E1
3.068012921E1,-5.202606201E0,3.191020203E1,4.177330017E1
3.069018421E1,-5.123107910E0,3.178656769E1,4.166052246E1
3.070024021E1,-4.923034668E0,3.184613037E1,4.180117798E1
3.071029521E1,-5.023208618E0,3.203270721E1,4.176704407E1
3.072035021E1,-5.197479248E0,3.202223206E1,4.177343750E1
3.073040521E1,-5.079933167E0,3.191045380E1,4.209141541E1
3.074046121E1,-5.098175049E0,3.192675781E1,4.214888000E1
3.075051621E1,-4.860870361E0,3.197069550E1,4.207905579E1
3.076057121E1,-4.749992371E0,3.203866577E1,4.155805969E1
3.077062621E1,-4.798057556E0,3.207743073E1,4.160624695E1
3.078068221E1,-5.004302979E0,3.203015900E1,4.178038025E1
3.079073721E1,-5.102050781E0,3.209040070E1,4.174214172E1
3.080079221E1,-5.192092896E0,3.179869080E1,4.227532959E1
3.081084721E1,-4.949913025E0,3.183341217E1,4.211143494E1
3.082090221E1,-4.876533508E0,3.202133942E1,4.205322266E1
3.083095821E1,-4.869590759E0,3.219441986E1,4.212701416E1
3.084101321E1,-4.888694763E0,3.225074005E1,4.220742798E1
3.085106821E1,-4.951263428E0,3.203899384E1,4.205789185E1
3.086112321E1,-4.686073303E0,3.206444550E1,4.210104370E1
3.087117921E1,-4.707153320E0,3.203714752E1,4.230480957E1
3.088123421E1,-4.802322388E0,3.202618408E1,4.238615417E1
3.089128921E1,-4.892944336E0,3.200834656E1,4.245947266E1
3.090134421E1,-5.020538330E0,3.210398102E1,4.215275574E1
3.091139921E1,-5.104965210E0,3.193105316E1,4.244726562E1
3.092145521E1,-5.048774719E0,3.206732178E1,4.221852112E1
3.093151021E1,-4.948837280E0,3.203182220E1,4.190362549E1
3.094156521E1,-4.879920959E0,3.210242462E1,4.192948914E1
3.095162021E1,-5.049095154E0,3.209946442E1,4.191300964E1
3.096167621E1,-4.938186646E0,3.211630249E1,4.185580444E1
3.097173171E1,-4.877845764E0,3.205027008E1,4.201016235E1
3.098178671E1,-4.857757568E0,3.203115845E1,4.214126587E1
3.099184171E1,-4.711280823E0,3.202796173E1,4.196151733E1
3.100189671E1,-5.048225403E0,3.191133881E1,4.219569397E1
3.101195271E1,-5.105110168E0,3.221661377E1,4.240724182E1
3.102200771E1,-5.076622009E0,3.227156830E1,4.239537048E1
3.103206271E1,-4.970565796E0,3.217613220E1,4.256961060E1
3.104211771E1,-4.751228333E0,3.214597321E1,4.236039734E1
3.105217371E1,-4.920745850E0,3.215859985E1,4.224745178E1
3.106222871E1,-4.862548828E0,3.205136108E1,4.222846985E1
3.107228371E1,-4.679054260E0,3.190638733E1,4.197247314E1
3.108233871E1,-4.694335938E0,3.190370941E1,4.187693787E1
3.109239371E1,-4.913772583E0,3.199613953E1,4.176834106E1
3.110244971E1,-4.865821838E0,3.211125946E1,4.177601624E1
3.111250471E1,-4.869544983E0,3.213091278E1,4.181321716E1
3.112255971E1,-4.840408325E0,3.216475677E1,4.203604126E1
3.113261471E1,-4.673202515E0,3.200295258E1,4.200904846E1
3.114267071E1,-4.624183655E0,3.191284943E1,4.202291870E1
3.115272571E1,-4.671745300E0,3.179138947E1,4.214920044E1
3.116278071E1,-4.792877197E0,3.190046692E1,4.259376526E1
3.117283571E1,-4.791572571E0,3.192132568E1,4.243864441E1
3.118289071E1,-4.776168823E0,3.199152374E1,4.228727722E1
3.119294671E1,-4.776741028E0,3.202980042E1,4.249456787E1
3.120300171E1,-4.645988464E0,3.183914948E1,4.236151123E1
3.121305671E1,-4.648338318E0,3.202414703E1,4.247509766E1
3.122311171E1,-4.920845032E0,3.209737396E1,4.256051636E1
3.123316771E1,-4.677421570E0,3.212306213E1,4.192710876E1
3.124322271E1,-4.993064880E0,3.219249725E1,4.205093384E1
3.125327771E1,-4.631820679E0,3.196763611E1,4.213682556E1
3.126333271E1,-4.885307312E0,3.183345795E1,4.194996643E1
3.127338771E1,-4.793937683E0,3.184315491E1,4.245230103E1
3.128344371E1,-4.819679260E0,3.185810852E1,4.219438171E1
3.129349871E1,-4.768829346E0,3.196331787E1,4.229139709E1
3.130355371E1,-4.622596741E0,3.182012939E1,4.193840027E1
3.131360871E1,-4.791923523E0,3.185253143E1,4.195939636E1
3.132366471E1,-5.044532776E0,3.187332916E1,4.184292603E1
3.133371971E1,-4.874549866E0,3.198970032E1,4.202297974E1
3.134377471E1,-4.878204346E0,3.204050446E1,4.250050354E1
3.135382971E1,-5.025459290E0,3.194435120E1,4.201821899E1
3.136388471E1,-5.033218384E0,3.206765747E1,4.223841858E1
3.137394071E1,-5.040534973E0,3.201631165E1,4.181120300E1
3.138399571E1,-5.076004028E0,3.219785309E1,4.236775208E1
3.139405071E1,-5.025413513E0,3.215068054E1,4.233486938E1
3.140410571E1,-4.790107727E0,3.198825073E1,4.196842957E1
3.141416171E1,-4.787193298E0,3.200945282E1,4.221209717E1
3.142421671E1,-4.852081299E0,3.203369141E1,4.226542664E1
3.143427171E1,-4.701148987E0,3.191835022E1,4.222590637E1
3.144432671E1,-4.738533020E0,3.200245667E1,4.232472229E1
3.145438171E1,-4.530929565E0,3.218906403E1,4.215873718E1
3.146443771E1,-4.887756348E0,3.220820618E1,4.225146484E1
3.147449271E1,-4.987640381E0,3.219411469E1,4.238284302E1
3.148454771E1,-4.605476379E0,3.220294189E1,4.227946472E1
3.149460271E1,-4.987068176E0,3.224738312E1,4.245507812E1
3.150465871E1,-4.814224243E0,3.232688904E1,4.249510193E1
3.151471371E1,-4.827194214E0,3.202511597E1,4.206616211E1
3.152476871E1,-4.836814880E0,3.217226410E1,4.162310791E1
3.153482371E1,-5.030113220E0,3.209750366E1,4.182624817E1
3.154487871E1,-4.944129944E0,3.196636963E1,4.237466431E1
3.155493471E1,-4.854621887E0,3.212803650E1,4.205235291E1
3.156498971E1,-4.957176208E0,3.213901520E1,4.199502563E1
3.157504471E1,-5.067481995E0,3.206870270E1,4.175347900E1
3.158509971E1,-4.864456177E0,3.202146149E1,4.183303833E1
3.159515571E1,-4.751800537E0,3.215022278E1,4.217187500E1
3.160521071E1,-4.812599182E0,3.197033691E1,4.235130310E1
3.161526571E1,-4.823043823E0,3.204443359E1,4.198593140E1
3.162532071E1,-4.959571838E0,3.208130646E1,4.220730591E1
3.163537571E1,-4.947021484E0,3.214347839E1,4.220541382E1
3.164543171E1,-4.839942932E0,3.192284393E1,4.217300415E1
3.165548671E1,-4.780097961E0,3.178498077E1,4.205191040E1
3.166554171E1,-4.831809998E0,3.203828430E1,4.189521790E1
3.167559671E1,-4.957855225E0,3.209742737E1,4.206539917E1
3.168565271E1,-4.803695679E0,3.226399231E1,4.195570374E1
3.169570771E1,-4.722190857E0,3.222198486E1,4.194671631E1
3.170576271E1,-4.705635071E0,3.197058105E1,4.213114929E1
3.171581771E1,-4.510017395E0,3.181365204E1,4.200440979E1
3.172587271E1,-4.574157715E0,3.203074646E1,4.213674927E1
3.173592871E1,-4.588973999E0,3.219039154E1,4.212409973E1
3.174598371E1,-4.685287476E0,3.225195312E1,4.185668945E1
3.175603871E1,-4.783088684E0,3.214740753E1,4.232209778E1
3.176609371E1,-4.874938965E0,3.208459473E1,4.195980835E1
3.177614971E1,-4.995597839E0,3.206855774E1,4.220899963E1
3.178620471E1,-4.805603027E0,3.220962524E1,4.232162476E1
3.179625971E1,-4.588500977E0,3.224335480E1,4.185217285E1
3.180631471E1,-4.588973999E0,3.200532532E1,4.199995422E1
3.181636971E1,-4.521995544E0,3.207786560E1,4.220133972E1
3.182642571E1,-4.627616882E0,3.218935394E1,4.246577454E1
3.183648071E1,-4.629447937E0,3.225309753E1,4.225114441E1
3.184653571E1,-4.911506653E0,3.211187744E1,4.202403259E1
3.185659071E1,-4.753303528E0,3.211499023E1,4.214241028E1
3.186664671E1,-4.866973877E0,3.214144135E1,4.186431885E1
3.187670171E1,-4.838958740E0,3.206718445E1,4.182150269E1
3.188675671E1,-4.812370300E0,3.223597717E1,4.192926025E1
3.189681171E1,-4.701309204E0,3.209970093E1,4.165708923E1
3.190686671E1,-4.544891357E0,3.205444336E1,4.171571350E1
3.191692271E1,-4.600090027E0,3.221220398E1,4.156164551E1
3.192697771E1,-4.610511780E0,3.225764465E1,4.191479492E1
3.193703271E1,-4.761688232E0,3.223943329E1,4.190017700E1
3.194708771E1,-4.738540649E0,3.206678772E1,4.221527100E1
3.195714371E1,-4.729965210E0,3.218976593E1,4.197634888E1
3.196719871E1,-4.758659363E0,3.227693939E1,4.206356812E1
3.197725321E1,-4.738510132E0,3.208780670E1,4.221676636E1
3.198730821E1,-4.629791260E0,3.216845703E1,4.222709656E1
3.199736321E1,-4.799026489E0,3.217065430E1,4.219656372E1
3.200741921E1,-4.778205872E0,3.215944672E1,4.216374207E1
3.201747421E1,-4.675140381E0,3.205165863E1,4.204872131E1
3.202752921E1,-4.727882385E0,3.174723816E1,4.213961792E1
3.203758421E1,-4.793411255E0,3.212326050E1,4.190196228E1
3.204764021E1,-4.577926636E0,3.198519135E1,4.235502625E1
3.205769521E1,-4.703903198E0,3.214026642E1,4.213359070E1
3.206775021E1,-4.634452820E0,3.220917511E1,4.187251282E1
3.207780521E1,-4.706062317E0,3.207099152E1,4.176773071E1
3.208786021E1,-4.815353394E0,3.210926819E1,4.190316772E1
3.209791621E1,-4.768707275E0,3.216339874E1,4.177957153E1
3.210797121E1,-4.936569214E0,3.232492828E1,4.182929993E1
3.211802621E1,-4.611816406E0,3.217327881E1,4.192893982E1
3.212808121E1,-4.642913818E0,3.197611237E1,4.216656494E1
3.213813721E1,-4.825584412E0,3.212696838E1,4.202500916E1
3.214819221E1,-4.732536316E0,3.213618469E1,4.160890198E1
3.215824721E1,-4.644638062E0,3.200839996E1,4.174810791E1
3.216830221E1,-4.665458679E0,3.209943390E1,4.196556091E1
3.217835721E1,-4.954429626E0,3.215086365E1,4.167465210E1
3.218841321E1,-5.076797485E0,3.204425812E1,4.174774170E1
3.219846821E1,-4.754936218E0,3.203864288E1,4.181498718E1
3.220852321E1,-4.840454102E0,3.202875519E1,4.175057983E1
3.221857821E1,-5.003471375E0,3.180599976E1,4.181455994E1
3.222863421E1,-4.818763733E0,3.204477692E1,4.170886230E1
3.223868921E1,-5.060943604E0,3.203298950E1,4.195300293E1
3.224874421E1,-4.873062134E0,3.217270660E1,4.206877136E1
3.225879921E1,-4.999107361E0,3.212381744E1,4.210836792E1
3.226885421E1,-4.731613159E0,3.200959778E1,4.214599609E1
3.227891021E1,-4.746810913E0,3.206320953E1,4.230899048E1
3.228896521E1,-4.973182678E0,3.200868988E1,4.206700134E1
3.229902021E1,-4.879776001E0,3.203244781E1,4.215692139E1
3.230907521E1,-4.814292908E0,3.225688934E1,4.201329041E1
3.231913121E1,-4.927391052E0,3.213782501E1,4.188969421E1
3.232918621E1,-4.803787231E0,3.213333130E1,4.209147644E1
3.233924121E1,-4.871284485E0,3.193920135E1,4.227528381E1
3.234929621E1,-4.764022827E0,3.196324158E1,4.245553589E1
3.235935121E1,-4.960289001E0,3.237836456E1,4.195695496E1
3.236940721E1,-5.014213562E0,3.219803619E1,4.240391541E1
3.237946221E1,-4.697082520E0,3.208992004E1,4.167393494E1
3.238951721E1,-4.743896484E0,3.228106689E1,4.188127136E1
3.239957221E1,-4.813995361E0,3.219614410E1,4.180047607E1
3.240962821E1,-4.714141846E0,3.212918091E1,4.180433655E1
3.241968321E1,-4.777381897E0,3.199006653E1,4.163568115E1
