"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.017736821E1,-6.754201604E-4,-1.351901097E-3,5.888292566E-2
3.018742321E1,1.586402534E-3,2.497964539E-3,4.480402451E-3
3.019747921E1,-7.159268716E-4,-1.510193339E-3,3.512311727E-3
3.020753421E1,2.822082723E-3,2.048322465E-3,2.241983078E-3
3.021758921E1,-3.211315256E-3,-9.650693974E-4,-8.227908984E-4
3.022764421E1,2.100892132E-3,4.951418377E-4,-8.747223765E-4
3.023769921E1,-4.905493697E-4,1.594530186E-3,-8.288179524E-4
3.024775521E1,-5.384862889E-4,7.923860685E-4,-3.694912186E-3
3.025781021E1,5.446028081E-5,-1.971703954E-3,-1.793287322E-2
3.026786521E1,-4.470129788E-4,1.271227142E-3,2.016332932E-3
3.027792021E1,-9.489334188E-4,-1.817713026E-3,3.766933456E-3
3.028797621E1,-2.947902074E-3,6.763372221E-4,2.095267177E-3
3.029803121E1,-6.920172600E-4,-1.799372490E-3,3.020618111E-3
3.030808621E1,2.781011164E-3,1.588967396E-3,1.095152926E-3
3.031814121E1,1.342016272E-3,-1.997330226E-3,5.152705126E-4
3.032819621E1,-1.429269090E-3,2.051039482E-4,3.679976799E-4
3.033825221E1,-9.497257415E-4,-1.339916838E-3,-2.402004786E-3
3.034830721E1,-6.660990184E-4,-1.831536414E-3,2.912501805E-4
3.035836221E1,1.334801898E-3,1.022026059E-3,1.173903700E-3
3.036841721E1,4.953735042E-4,1.428956981E-3,1.356330235E-3
3.037847321E1,-1.584214740E-3,-1.563300611E-3,1.759563107E-3
3.038852821E1,1.207843306E-3,1.452995464E-3,4.782517906E-3
3.039858321E1,-1.161360415E-4,5.032873014E-5,1.397551503E-3
3.040863821E1,5.520510604E-4,9.384929435E-4,3.402763978E-4
3.041869321E1,3.610555432E-4,8.074741345E-6,6.379615515E-4
3.042874921E1,-2.696702722E-5,1.720487373E-3,-2.672081348E-3
3.043880421E1,1.601289609E-3,5.124774179E-4,-1.290965825E-3
3.044885921E1,8.694729768E-4,-1.531689661E-3,1.885144040E-3
3.045891421E1,-4.436084710E-4,4.392364062E-4,2.472252119E-3
3.046897021E1,-8.223099867E-4,-9.346883744E-4,9.673000313E-4
3.047902521E1,1.558119082E-3,-7.930292049E-4,4.778635688E-3
3.048908021E1,2.808669815E-4,7.369568339E-4,2.311750315E-3
3.049913521E1,-2.347373869E-3,-1.484185632E-4,1.003015786E-4
3.050919021E1,-2.041376662E-3,-5.287179956E-4,-2.865394810E-3
3.051924621E1,-7.330712397E-4,-9.411110077E-4,-1.560841687E-3
3.052930121E1,-4.018613137E-3,-4.272192717E-3,-2.135285176E-3
3.053935621E1,-9.206256829E-3,-3.548149019E-3,-7.355581038E-4
3.054941121E1,4.167338368E-3,1.724909758E-3,3.297799267E-3
3.055946721E1,-1.051007770E-3,3.883647267E-3,4.656364210E-3
3.056952221E1,3.793760843E-4,6.364550791E-4,4.864357412E-3
3.057957721E1,4.402979976E-4,2.082340652E-4,2.473823261E-3
3.058963221E1,-2.096148091E-5,1.203191117E-3,-2.613347024E-3
3.059968721E1,2.746220678E-3,-3.401876660E-3,-5.242757499E-3
3.060974321E1,5.517760292E-4,-4.144099541E-3,-7.427881472E-3
3.061979821E1,-7.597159129E-4,-9.867012268E-4,-1.626371406E-3
3.062985321E1,-3.203965025E-3,5.198490690E-4,-6.015873514E-4
3.063990821E1,-1.987588359E-3,-1.426494680E-3,8.624903858E-4
3.064996421E1,-1.557221636E-3,1.569295302E-3,3.869465552E-3
3.066001921E1,-1.930289902E-3,-8.726725937E-4,3.318772186E-3
3.067007421E1,8.332618745E-5,1.212848816E-3,2.411700319E-3
3.068012921E1,-3.786841407E-4,-1.979572233E-3,4.498069175E-4
3.069018421E1,-2.884029527E-4,-1.024562865E-3,-1.865278929E-3
3.070024021E1,5.298582837E-4,-1.819997211E-3,-5.217289086E-3
3.071029521E1,5.841867533E-4,3.371632774E-4,-5.771493074E-3
3.072035021E1,-5.346655380E-4,-8.186083287E-4,-4.185120575E-3
3.073040521E1,1.319160918E-3,6.083133048E-4,-4.391181283E-4
3.074046121E1,1.241962309E-5,-7.898362819E-4,7.737744600E-4
3.075051621E1,2.909862669E-4,1.483970787E-3,5.081437528E-3
3.076057121E1,1.084535150E-3,-1.784783381E-4,6.250794511E-3
3.077062621E1,-6.997826858E-4,1.871623099E-3,4.913621116E-3
3.078068221E1,-8.256071596E-4,-4.942563246E-4,-2.818210050E-4
3.079073721E1,1.526230248E-3,7.912225556E-5,-5.180435255E-4
3.080079221E1,-9.388337494E-4,-2.531448845E-4,-2.070457209E-3
3.081084721E1,-6.062049069E-4,-1.403896837E-3,-1.819587778E-3
3.082090221E1,5.917309900E-4,-4.340802261E-4,-2.378535923E-3
3.083095821E1,-7.656821981E-4,-1.033156295E-4,9.207893163E-5
3.084101321E1,2.921395935E-4,1.209661830E-3,8.649360389E-4
3.085106821E1,-6.134447176E-6,1.451962162E-4,3.728899639E-3
3.086112321E1,1.258417731E-3,1.937319059E-3,8.721575141E-4
3.087117921E1,2.933812328E-3,-5.785692483E-4,-2.249866258E-3
3.088123421E1,4.807044752E-4,-2.294746519E-4,-1.404071227E-4
3.089128921E1,-3.791005583E-3,-1.571974251E-3,-1.783577725E-3
3.090134421E1,-1.858521719E-4,-5.686278455E-4,-3.271719441E-3
3.091139921E1,-3.760018735E-4,-4.812761617E-4,-4.522306845E-4
3.092145521E1,-9.077026043E-4,8.437023498E-4,-1.831562258E-4
3.093151021E1,-7.466584793E-5,-1.003466197E-3,5.812617019E-5
3.094156521E1,-1.326888450E-3,-2.001615940E-3,3.784937784E-3
3.095162021E1,5.644885241E-4,-4.255572276E-4,-2.185921185E-4
3.096167621E1,-1.342655625E-3,-1.174128847E-4,1.691671088E-3
3.097173171E1,1.781498548E-3,-9.981202893E-4,-7.587033324E-4
3.098178671E1,-1.688197081E-4,-5.981459399E-4,-3.204132430E-3
3.099184171E1,-2.604323963E-4,-1.040230738E-3,-2.264303155E-3
3.100189671E1,1.259164303E-3,3.444277449E-3,-1.041395590E-3
3.101195271E1,1.912367006E-4,1.643447904E-3,-4.990072921E-5
3.102200771E1,-2.766732825E-3,3.575076815E-3,1.211364288E-3
3.103206271E1,6.911153905E-4,5.627755309E-4,1.891802065E-3
3.104211771E1,3.159601474E-3,-1.612184336E-3,4.680678248E-4
3.105217371E1,-2.256202744E-3,5.537645775E-4,1.114704646E-4
3.106222871E1,-2.188994549E-3,-7.345351623E-4,-5.523492582E-4
3.107228371E1,-1.954103820E-3,7.464486989E-4,2.854811028E-4
3.108233871E1,-6.514179404E-4,-1.105700736E-3,-4.034337122E-3
3.109239371E1,-1.601101132E-3,-8.423140971E-4,1.380373724E-4
3.110244971E1,-9.120864561E-4,-6.252955645E-4,-6.217556074E-5
3.111250471E1,-1.581871416E-3,-5.885439459E-4,1.280057710E-3
3.112255971E1,7.715005195E-4,-3.703897237E-4,8.306931704E-4
3.113261471E1,-1.968248398E-4,-5.253856652E-4,2.915948629E-3
3.114267071E1,1.056365436E-3,7.421238115E-5,1.645024866E-3
3.115272571E1,-2.959877311E-4,1.618313137E-3,5.299593322E-4
3.116278071E1,-3.411941871E-4,-1.653326675E-3,-1.970201731E-3
3.117283571E1,2.486550249E-3,-4.871284473E-4,6.349026226E-4
3.118289071E1,-2.579549560E-3,1.566037186E-3,-1.353114843E-3
3.119294671E1,-7.864433574E-4,9.907945059E-4,-7.344628684E-4
3.120300171E1,-1.131776022E-3,-1.110921847E-3,1.739436761E-3
3.121305671E1,-5.141888978E-4,1.738926861E-3,1.367392950E-3
3.122311171E1,-8.047387237E-4,1.546128653E-3,2.141299658E-3
3.123316771E1,2.299175598E-3,2.443755511E-4,1.126901247E-3
3.124322271E1,8.132137591E-4,-1.076773973E-3,-3.643790260E-4
3.125327771E1,-1.872850582E-3,-5.747680552E-4,-1.572389156E-3
3.126333271E1,8.863720577E-4,-6.481830496E-6,-2.585294889E-3
3.127338771E1,-8.529383922E-4,-4.629476462E-4,-2.857203595E-3
3.128344371E1,1.941905648E-4,-9.741000831E-4,-3.090004902E-3
3.129349871E1,-5.075524095E-4,-5.802185624E-4,7.979441434E-4
3.130355371E1,1.363079500E-4,1.189319417E-3,2.130516805E-4
3.131360871E1,8.098214166E-4,4.203218967E-3,2.553970087E-3
3.132366471E1,-7.937819464E-4,-3.946075158E-4,1.073428430E-4
3.133371971E1,-5.242699990E-4,3.029418644E-3,2.057575621E-3
3.134377471E1,1.051258761E-3,9.519073064E-4,-1.430374105E-3
3.135382971E1,1.288546482E-3,4.738699063E-4,-8.322279900E-4
3.136388471E1,-8.880397072E-4,-1.313297777E-3,-3.176352475E-3
3.137394071E1,6.922800094E-4,2.598619554E-3,-2.053300850E-4
3.138399571E1,-8.829315193E-4,-2.306452021E-3,-1.170824748E-3
3.139405071E1,2.331770025E-3,-1.775151351E-3,-2.568275668E-4
3.140410571E1,1.397854066E-3,1.948975143E-3,9.501227178E-4
3.141416171E1,-2.169450279E-3,-9.125914657E-4,-1.313031651E-3
3.142421671E1,-1.194726443E-3,-1.199068502E-3,-1.343872398E-3
3.143427171E1,5.600303411E-4,-6.664362736E-4,-1.146532129E-3
3.144432671E1,8.851949242E-4,8.881064714E-4,-4.659872502E-6
3.145438171E1,-1.420836197E-3,1.631394727E-3,-6.230459549E-4
3.146443771E1,6.167199463E-4,-4.152545589E-4,4.698410630E-4
3.147449271E1,3.983406932E-4,1.962072565E-4,-2.146714833E-3
3.148454771E1,-1.214031130E-3,-7.265153108E-4,8.894037455E-4
3.149460271E1,-8.156222175E-4,1.778941951E-4,9.053824469E-4
3.150465871E1,5.453662015E-5,1.497796737E-3,7.107704878E-4
3.151471371E1,-2.828867873E-3,4.562342656E-4,9.999894537E-4
3.152476871E1,1.623243908E-3,7.704689051E-4,6.612930447E-4
3.153482371E1,4.980583908E-4,-1.011452172E-3,-3.347563324E-3
3.154487871E1,1.637788257E-3,-1.775217708E-3,-1.605106518E-3
3.155493471E1,1.448703813E-3,-1.225274988E-3,3.746873699E-4
3.156498971E1,-7.398301968E-4,-1.495498233E-3,4.229028709E-4
3.157504471E1,-1.563316036E-4,6.012084777E-4,1.638901886E-3
3.158509971E1,7.910444983E-4,2.724320628E-3,-1.847888343E-4
3.159515571E1,8.024960989E-4,1.801649341E-5,4.325318150E-4
3.160521071E1,6.036394043E-4,3.720547305E-3,4.771291278E-4
3.161526571E1,2.995063842E-4,1.231024158E-3,-8.978610858E-4
3.162532071E1,-8.906738367E-4,-9.699708316E-4,-1.585523598E-3
3.163537571E1,-1.790289651E-3,-3.875375260E-4,1.248612534E-3
3.164543171E1,-6.625827518E-5,1.594064175E-3,-1.008490566E-3
3.165548671E1,-1.495044213E-3,-1.202125568E-4,6.210976280E-4
3.166554171E1,-4.026829265E-4,-1.766399597E-3,1.246091910E-3
3.167559671E1,2.804178803E-4,8.578792913E-4,1.483368687E-4
3.168565271E1,-3.400593065E-3,1.024757163E-3,3.420538269E-3
3.169570771E1,-2.774750348E-3,4.391488619E-5,-3.198711202E-4
3.170576271E1,-3.097454901E-4,-3.743943525E-4,-1.292153262E-3
3.171581771E1,-1.118014916E-3,1.600339543E-3,5.780300125E-5
3.172587271E1,6.080011372E-4,5.915487418E-4,3.957725130E-4
3.173592871E1,7.936235052E-4,-1.587715931E-3,-1.678031404E-3
3.174598371E1,1.304560690E-3,2.091848291E-4,2.350853756E-4
3.175603871E1,-9.239724604E-4,3.015357535E-3,1.094221137E-3
3.176609371E1,-2.131607383E-3,-1.461028005E-3,1.455994789E-3
3.177614971E1,1.208262867E-3,-1.654107124E-3,1.364115626E-3
3.178620471E1,-1.510592876E-3,6.052178214E-4,2.201590687E-3
3.179625971E1,-2.309439296E-4,7.229295443E-4,2.068165690E-3
3.180631471E1,3.540738253E-4,-1.755672565E-4,1.567272004E-3
3.181636971E1,-2.329061041E-3,-3.864896134E-4,-4.732417874E-4
3.182642571E1,-7.553535979E-4,8.252554107E-4,-1.276941970E-3
3.183648071E1,-3.172438592E-3,-9.545351495E-4,2.599684522E-4
3.184653571E1,-5.903181154E-4,1.007480780E-3,1.705950126E-5
3.185659071E1,4.030409618E-4,-6.463422324E-4,-2.258205786E-4
3.186664671E1,-1.789414324E-3,-7.786576170E-4,1.500618178E-3
3.187670171E1,4.263356677E-4,-3.866402840E-4,-1.150025986E-3
3.188675671E1,-3.475316626E-4,-7.054482121E-4,1.148809213E-3
3.189681171E1,6.868400960E-4,-9.776232764E-4,-2.573397942E-4
3.190686671E1,1.939818467E-4,-4.604143905E-4,3.530653194E-4
3.191692271E1,1.208646223E-3,2.893837169E-3,-1.059741713E-3
3.192697771E1,-1.924290904E-3,1.339166774E-4,-1.533831004E-3
3.193703271E1,-3.317205119E-4,1.249248628E-3,5.564838648E-4
3.194708771E1,-2.245602082E-5,-1.458397834E-3,-1.355733722E-3
3.195714371E1,-1.929545659E-3,-2.484513912E-3,-2.250289544E-3
3.196719871E1,1.621859148E-3,-2.914927027E-4,1.572288107E-3
3.197725321E1,-1.980864909E-3,1.407337841E-3,6.737378426E-4
3.198730821E1,2.170510590E-3,4.820810282E-4,1.198528800E-3
3.199736321E1,1.198722981E-3,4.461282515E-4,1.457813196E-4
3.200741921E1,7.994305342E-4,-2.169488289E-4,-5.811192095E-4
3.201747421E1,-2.063201275E-3,1.388404751E-3,-1.559564378E-3
3.202752921E1,-8.160813595E-4,6.564673386E-4,-1.062719151E-3
3.203758421E1,1.651071012E-3,8.801727672E-4,-4.797531292E-4
3.204764021E1,-1.813625335E-3,-1.559373050E-4,-1.683165319E-4
3.205769521E1,2.351444127E-4,-4.169270978E-4,-8.234540001E-4
3.206775021E1,-5.789414863E-4,-3.453514073E-4,5.227746442E-4
3.207780521E1,-1.979497960E-3,4.099210491E-4,-2.684504725E-4
3.208786021E1,-3.079607268E-4,-3.098369925E-4,-2.030820120E-3
3.209791621E1,-2.228099853E-3,1.039054012E-3,3.439206630E-4
3.210797121E1,-1.890941523E-3,-1.009877538E-3,5.639484152E-5
3.211802621E1,7.088364218E-4,9.107321966E-5,-6.075310521E-4
3.212808121E1,-1.185271656E-3,-1.556312898E-3,1.644360367E-3
3.213813721E1,3.428501077E-4,7.992530591E-4,-1.139975153E-3
3.214819221E1,1.080700895E-3,-1.270973124E-3,-5.703000352E-5
3.215824721E1,2.764262317E-4,-1.003858051E-3,7.744086906E-4
3.216830221E1,-1.625244622E-4,1.960638212E-3,-2.111848444E-4
3.217835721E1,-2.078935038E-3,-3.435288090E-4,-3.179777414E-4
3.218841321E1,1.738290157E-4,-8.953970391E-4,6.841984577E-4
3.219846821E1,1.378763409E-4,-2.344005043E-4,-1.172025222E-3
3.220852321E1,-6.563463830E-5,-1.579702948E-3,7.491614670E-4
3.221857821E1,-2.000953769E-3,1.223806641E-3,-1.361127477E-3
3.222863421E1,3.962132323E-4,1.801603241E-3,8.923280984E-5
3.223868921E1,1.923802425E-3,6.444597966E-4,2.657851204E-3
3.224874421E1,1.181244617E-3,1.913603628E-3,1.286348328E-3
3.225879921E1,2.161820652E-3,3.740668762E-5,2.027506474E-3
3.226885421E1,-1.249939203E-3,-1.061438816E-3,8.245571516E-4
3.227891021E1,2.654254902E-3,-2.045476809E-3,-8.718767203E-4
3.228896521E1,1.959413290E-3,-3.042361466E-3,-2.324675210E-3
3.229902021E1,3.894796828E-4,-3.714772756E-4,1.652489882E-3
3.230907521E1,-1.053854474E-3,-1.765147084E-3,5.789510906E-4
3.231913121E1,-5.648980150E-4,6.258039502E-5,-1.319350209E-3
3.232918621E1,-2.327970229E-3,7.929127314E-4,6.254524924E-4
3.233924121E1,7.463828661E-4,7.849231479E-4,-1.782311592E-3
3.234929621E1,-1.280135941E-3,-9.858796839E-4,2.156503033E-3
3.235935121E1,1.358667505E-4,1.218685065E-3,-1.787371933E-3
3.236940721E1,-1.425539027E-3,9.982890915E-4,1.196965575E-3
3.237946221E1,-4.854431900E-4,7.418267196E-4,1.028920058E-3
3.238951721E1,2.036008664E-4,-2.238845220E-3,6.244028918E-4
3.239957221E1,-1.965543721E-3,-9.847627953E-4,-1.129368320E-5
3.240962821E1,5.724309594E-4,1.631171792E-3,-8.426443674E-4
3.241968321E1,-7.053536829E-4,-3.371706407E-4,-1.787184738E-4
3.242973821E1,1.619058894E-3,-2.399975783E-4,1.388533041E-3
3.243979321E1,3.010604705E-4,1.128712902E-4,1.303311903E-3
3.244984821E1,5.116414395E-4,-2.589261392E-3,-6.402190775E-4
3.245990421E1,8.272260311E-4,5.346265389E-4,1.664480194E-3
3.246995921E1,3.002640442E-4,-3.193112207E-4,-2.228934318E-4
3.248001421E1,-1.034512185E-3,-1.152348006E-3,1.113330945E-4
3.249006921E1,-2.035258338E-3,4.103977699E-4,-7.234737277E-4
3.250012421E1,1.823928556E-3,-8.769743145E-4,-2.466049045E-5
3.251018021E1,-7.280695136E-4,-6.738910452E-5,-6.603756920E-4
3.252023521E1,-6.092924741E-4,3.680377267E-4,1.075206324E-3
3.253029021E1,-1.535708143E-4,5.939018447E-4,-3.532287665E-4
3.254034521E1,1.280008815E-3,2.650014940E-4,6.696912460E-4
3.255040121E1,-1.472785254E-3,-6.647443515E-4,-9.048590437E-4
3.256045621E1,9.419028647E-4,-1.891130116E-3,-1.370697282E-4
3.257051121E1,1.982666872E-4,-9.866696782E-4,2.914890647E-4
3.258056621E1,-8.664650959E-4,-2.164834441E-4,1.541310921E-3
3.259062221E1,-3.532346454E-5,-1.125139650E-3,-8.553094231E-4
3.260067721E1,5.590940709E-4,9.822195861E-4,-1.111239195E-3
3.261073221E1,1.855037699E-4,2.337599290E-5,-2.539937850E-3
3.262078721E1,4.126714193E-4,-1.938308356E-3,-1.461890060E-3
3.263084221E1,3.066199424E-4,8.250178071E-4,1.462056767E-3
3.264089821E1,1.060028211E-3,3.107613185E-3,-3.648716956E-4
3.265095321E1,7.918959600E-4,1.180772204E-3,2.394104376E-4
3.266100821E1,7.519485662E-4,-6.331068580E-4,-1.081251074E-3
3.267106321E1,-5.328138941E-4,2.745351521E-4,2.541616559E-4
3.268111921E1,-1.108322991E-3,-5.212173564E-4,-1.264106482E-3
3.269117421E1,2.493135980E-5,7.986850105E-4,-6.292089820E-4
3.270122921E1,1.701657660E-3,-1.259672223E-3,3.511006944E-4
3.271128421E1,-5.778828054E-4,1.606312871E-4,-7.524746470E-4
3.272133921E1,-2.039750107E-4,-1.154171303E-3,2.108292654E-3
3.273139521E1,5.165716284E-4,3.541663755E-4,-4.565767013E-4
3.274145021E1,7.834204007E-4,-8.927256567E-4,-2.133569214E-3
3.275150521E1,6.281107781E-4,-1.385839656E-3,1.219729427E-3
3.276156021E1,3.380925336E-4,-1.834049588E-3,1.249024179E-3
3.277161621E1,2.319990657E-3,-9.748287266E-4,2.285236027E-3
3.278167121E1,1.362850424E-3,7.501007640E-4,-1.188058872E-3
3.279172621E1,-1.133414917E-3,8.406339330E-4,8.209883235E-4
3.280178121E1,3.768637544E-4,1.126923831E-3,-1.136434730E-3
3.281183621E1,3.557276796E-5,-9.375039372E-5,3.437409177E-4
3.282189221E1,6.520945462E-4,-3.645938705E-4,-1.724470407E-3
3.283194721E1,-1.131132944E-3,-7.782306056E-5,-2.996972762E-3
3.284200221E1,1.488618553E-3,-8.400197839E-4,9.370488115E-4
3.285205721E1,8.352635778E-4,3.459314175E-4,6.975927390E-4
3.286211321E1,2.629502560E-4,1.432648569E-4,-1.263893209E-4
3.287216821E1,-1.414541854E-3,-5.330282147E-5,-7.125106640E-4
3.288222321E1,2.989360655E-4,1.778685721E-3,-5.540521815E-4
3.289227821E1,1.477405778E-3,-8.915901417E-4,-2.405436244E-3
3.290233321E1,1.303789031E-4,-1.863850921E-4,1.147753093E-3
3.291238921E1,5.324451486E-4,5.265464424E-4,-6.261505187E-4
3.292244421E1,-2.815027256E-5,-4.106199485E-4,-7.233559154E-4
3.293249921E1,-9.416167741E-4,4.869399127E-4,4.431805573E-4
3.294255421E1,-1.471585827E-3,9.753636550E-4,-1.359513029E-3
3.295261021E1,1.384560164E-4,3.334759385E-4,-2.035083249E-3
3.296266521E1,4.630953772E-4,-1.534731593E-3,-4.455364309E-3
3.297272046E1,-7.301361766E-4,-1.154734055E-4,-2.074869350E-3
3.298277546E1,1.270696754E-3,-4.739348660E-4,-1.205347478E-3
3.299283046E1,-3.959077003E-4,2.767557045E-3,1.350389794E-4
3.300288646E1,-4.170724424E-5,-1.081243390E-3,-3.906688653E-4
3.301294146E1,-1.471684373E-4,3.427488846E-4,4.809834063E-4
3.302299646E1,2.797246678E-3,-1.262027188E-3,2.253437415E-4
3.303305146E1,5.072430940E-4,-1.602670527E-4,-1.475410070E-3
3.304310746E1,-7.367194630E-4,6.517308066E-4,6.308839656E-4
3.305316246E1,9.625368402E-4,1.637192792E-3,1.247990411E-3
3.306321746E1,1.227254979E-3,-3.596453462E-4,-8.987835608E-4
3.307327246E1,1.349129481E-3,1.387024182E-3,4.696194082E-5
3.308332746E1,9.997227462E-4,1.017910079E-3,1.320485491E-3
3.309338346E1,1.587001840E-3,7.713821833E-5,-2.236914821E-3
3.310343846E1,7.539161015E-5,1.894745743E-3,8.054804057E-4
3.311349346E1,-5.764579400E-4,-9.463834576E-4,1.118827611E-3
3.312354846E1,-1.006824663E-3,-9.037728887E-4,-2.838592045E-4
3.313360346E1,-1.965368865E-3,-7.952788146E-4,-2.344190143E-4
3.314365946E1,2.284503542E-3,-8.104589069E-4,-4.892838188E-4
3.315371446E1,-1.129606040E-3,-1.254005358E-3,-3.066825913E-3
3.316376946E1,-5.509011680E-4,-2.514745807E-3,-2.137813717E-4
3.317382446E1,1.844078652E-3,-4.998012912E-3,1.142099500E-3
3.318388046E1,-1.897662645E-3,-1.743896399E-3,-1.414002385E-3
3.319393546E1,1.754662488E-3,-2.016065409E-3,4.711318761E-4
3.320399046E1,-2.184419194E-3,-1.559865894E-3,2.328686882E-3
3.321404546E1,2.429062501E-3,6.891913945E-4,1.457747445E-2
3.322410046E1,-3.371629864E-4,-1.986486604E-3,7.450322621E-3
3.323415646E1,-1.603011857E-3,-1.221023267E-3,3.967780154E-3
3.324421146E1,2.517430810E-3,-2.445278224E-3,2.177832648E-4
3.325426646E1,-1.335013658E-3,-3.572861664E-3,1.098658890E-3
3.326432146E1,-5.523106665E-4,-2.805871423E-3,8.105048910E-4
3.327437746E1,-1.273510279E-3,-4.966848996E-3,-5.231001414E-4
3.328443246E1,4.966928391E-4,-3.611566266E-3,-4.559569061E-5
3.329448746E1,1.111909398E-3,-6.033350248E-3,-3.007725347E-3
3.330454246E1,-1.446855720E-3,-6.310585421E-3,-3.507067915E-3
3.331459746E1,-3.109476762E-3,-6.710532121E-3,-1.337424107E-2
3.332465346E1,1.879156567E-3,-9.421629831E-3,-3.411041200E-2
3.333470846E1,-3.838986158E-4,-7.267985493E-3,-5.340192840E-2
3.334476346E1,-1.678194967E-3,-5.199508741E-3,-5.744700506E-2
3.335481846E1,-1.418621629E-3,-7.503344212E-3,-5.857598409E-2
3.336487446E1,-1.976553816E-3,-9.330539033E-3,-5.739993230E-2
3.337492946E1,-2.058094135E-3,-5.321226083E-3,-5.592243373E-2
3.338498446E1,2.338784980E-3,-6.592885591E-3,-5.665720254E-2
3.339503946E1,1.934892498E-4,-7.047838997E-3,-4.076250270E-2
3.340509446E1,1.422804315E-3,-5.427838303E-3,7.757626940E-3
3.341515046E1,4.456038005E-4,-3.121525515E-3,9.013337642E-2
3.342520546E1,1.414707949E-4,-2.048005117E-3,1.534660161E-1
3.343526046E1,1.820590114E-3,-3.918001428E-3,2.665888667E-1
3.344531546E1,1.497548772E-3,-5.653481348E-4,3.969298303E-1
3.345537146E1,-2.110365080E-3,-2.431138419E-3,4.898658097E-1
3.346542646E1,1.529643312E-3,-3.243668703E-3,5.326119661E-1
3.347548146E1,-2.222213894E-3,-4.209813196E-3,5.430486202E-1
3.348553646E1,2.636190737E-3,-2.021227498E-3,4.935801327E-1
3.349559146E1,-1.122617687E-4,-1.783126267E-3,4.048171341E-1
3.350564746E1,2.991966030E-4,-6.890996592E-4,3.632909954E-1
3.351570246E1,-2.428380772E-3,-1.095372252E-3,3.534783721E-1
3.352575746E1,-1.996682258E-3,1.047939761E-3,4.181367457E-1
3.353581246E1,-3.933634143E-3,2.104023471E-3,4.700978696E-1
3.354586846E1,-6.009547506E-4,8.917988278E-3,5.634124279E-1
3.355592346E1,-1.335625537E-3,9.154030122E-3,7.010140419E-1
3.356597846E1,-6.181779783E-3,1.119614206E-2,8.048746586E-1
3.357603346E1,-6.358866114E-3,1.617869921E-2,8.482429385E-1
3.358608846E1,-9.687284008E-3,1.202017348E-2,8.527892232E-1
3.359614446E1,-4.838808673E-4,1.363724004E-2,8.618535995E-1
3.360619946E1,-7.393452339E-3,8.448069915E-3,8.497028947E-1
3.361625446E1,-1.131135598E-2,1.219726354E-2,8.234746456E-1
3.362630946E1,-1.400647499E-2,9.734106250E-3,7.896463275E-1
3.363636546E1,-1.426809747E-2,1.210367586E-2,7.381598949E-1
3.364642046E1,-1.747134700E-2,8.364598267E-3,6.918815970E-1
3.365647546E1,-9.858914651E-3,6.860379130E-3,6.674543023E-1
3.366653046E1,-1.330131665E-2,4.713604692E-3,6.115173101E-1
3.367658546E1,-1.151381060E-2,2.804625779E-3,5.121925473E-1
3.368664146E1,1.814901084E-2,-3.025106341E-2,4.257807434E-1
3.369669646E1,2.117496170E-2,-4.454479367E-2,2.543070614E-1
3.370675146E1,3.233520314E-2,-5.502832681E-2,6.034664810E-2
3.371680646E1,1.265815832E-2,-2.352051996E-2,-5.368965864E-2
3.372686246E1,1.070712693E-2,-1.333020069E-2,-1.257420033E-1
3.373691746E1,4.795058817E-2,-3.381035104E-2,-4.292891622E-1
3.374697246E1,-4.778136499E-3,-5.429831520E-2,-7.437446117E-1
3.375702746E1,-3.366786614E-2,3.874071315E-2,-1.119610667E0
3.376708246E1,-3.733290732E-2,5.626111850E-2,-9.782404304E-1
3.377713846E1,-8.634251356E-2,5.319695920E-2,-8.106226921E-1
3.378719346E1,-3.879220486E-1,-2.470423095E-2,-7.588689327E-1
3.379724846E1,-8.060952425E-1,-1.078517586E-1,-7.823635340E-1
3.380730346E1,-1.049812555E0,-5.147726536E-1,-6.579664350E-1
3.381735946E1,-1.196089625E0,-1.080383539E0,-5.126523972E-1
3.382741446E1,-1.252448797E0,-1.390773177E0,-3.836259544E-1
3.383746946E1,-1.273949623E0,-1.526330471E0,-2.770349085E-1
3.384752446E1,-1.215534806E0,-1.634903312E0,-1.874416471E-1
3.385757946E1,-1.113209248E0,-1.719749689E0,-1.460563689E-1
3.386763546E1,-9.378850460E-1,-1.851673126E0,-1.028053090E-1
3.387769046E1,-7.103192210E-1,-1.778144956E0,-1.072487980E-2
3.388774546E1,-5.387695432E-1,-1.563148737E0,1.682536602E-1
3.389780046E1,-3.550041616E-1,-1.365757704E0,3.881259263E-1
3.390785646E1,-2.974785268E-1,-1.175407529E0,5.781483054E-1
3.391791146E1,-3.717028201E-1,-9.722236395E-1,7.127873302E-1
3.392796646E1,-5.932186842E-1,-8.330841064E-1,8.083289862E-1
3.393802146E1,-7.861021161E-1,-7.939742804E-1,9.307295084E-1
3.394807646E1,-9.243380427E-1,-8.622122407E-1,1.026111722E0
3.395813246E1,-9.930468202E-1,-8.897512555E-1,1.120155334E0
3.396818746E1,-1.020090222E0,-8.253826499E-1,1.206763506E0
3.397824225E1,-1.013379335E0,-7.367062569E-1,1.325505614E0
3.398829725E1,-1.022783160E0,-6.507764459E-1,1.467080832E0
3.399835325E1,-9.851694107E-1,-7.121001482E-1,1.587323904E0
3.400840825E1,-1.010593534E0,-7.109459639E-1,1.720583081E0
