"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.879698125E0,6.137237549E-3,1.068777466E-1,-9.778864746E0
7.889695125E0,-8.681945801E-3,1.209484863E-1,-9.764344940E0
7.899693125E0,-1.691482544E-2,1.278341675E-1,-9.752669220E0
7.909690125E0,-3.233276367E-2,1.396595764E-1,-9.759105835E0
7.919688125E0,-5.748046875E-2,1.366658020E-1,-9.777517548E0
7.929685125E0,-7.903564453E-2,1.384620667E-1,-9.781708832E0
7.939683125E0,-8.831634521E-2,1.472937012E-1,-9.767338715E0
7.949681125E0,-7.858657837E-2,1.157093811E-1,-9.770482178E0
7.959678125E0,-6.047424316E-2,1.133143616E-1,-9.762249298E0
7.969676125E0,-3.427871704E-2,1.207987976E-1,-9.761351166E0
7.979673125E0,-1.930984497E-2,1.107696533E-1,-9.731712799E0
7.989671125E0,-2.380050659E-2,1.167572021E-1,-9.808503113E0
7.999668125E0,-9.131011963E-3,1.366658020E-1,-9.745933228E0
8.009666125E0,-4.490661621E-3,1.429527283E-1,-9.770781555E0
8.019664125E0,-3.143463135E-3,1.459465027E-1,-9.784552917E0
8.029661125E0,-1.242416382E-2,1.264869690E-1,-9.766889648E0
8.039659125E0,-4.340972900E-3,1.185534668E-1,-9.737251282E0
8.049656125E0,-1.706451416E-2,9.460327148E-2,-9.781259766E0
8.059654125E0,-1.257385254E-2,9.804611206E-2,-9.745184784E0
8.069651125E0,-1.451980591E-2,9.280700684E-2,-9.771679688E0
8.079649125E0,-3.353027344E-2,1.028361511E-1,-9.785451050E0
8.089646125E0,4.730163574E-2,-3.817062378E-2,-9.713450775E0
8.099644125E0,7.397616577E-1,-1.233435059E0,-9.800419922E0
8.109642125E0,1.163231049E0,-1.845961304E0,-9.761949921E0
8.119639125E0,1.017434235E0,-1.733245697E0,-9.744586029E0
8.129637125E0,2.017803955E-1,-1.481918335E-2,-9.708361359E0
8.139634125E0,-9.466314697E-1,3.196153564E0,-9.835297394E0
8.149632125E0,3.306623840E-1,-1.597777405E0,-9.791887665E0
8.159629125E0,1.013392639E-1,-1.628164215E0,-9.766739960E0
8.169627125E0,-2.522254944E-1,-1.219813385E0,-9.750723267E0
8.179624125E0,-3.818559265E-1,-1.121767273E0,-9.776320038E0
8.189622125E0,-4.667294312E-1,-1.396745453E0,-9.742939453E0
8.199620125E0,-6.920109558E-1,-1.804796906E0,-9.748927002E0
8.209617125E0,-5.601351929E-1,-1.938468933E0,-9.739496613E0
8.219615125E0,-3.496728516E-1,-2.045496368E0,-9.772428131E0
8.229612125E0,-3.891906738E-3,-2.136656799E0,-9.720336456E0
8.239610125E0,7.708969116E-1,-2.206711121E0,-9.768835602E0
8.249607125E0,1.451082458E0,-2.212848358E0,-9.780211945E0
8.259605125E0,1.565444641E0,-1.955683136E0,-9.755513306E0
8.269603125E0,1.083147583E0,-1.718725891E0,-9.773625641E0
8.279600125E0,1.948947144E-1,-1.614991608E0,-9.773176575E0
8.289598125E0,-3.954776001E-1,-1.305285645E0,-9.743687897E0
8.299595125E0,-5.448669434E-1,-1.027164001E0,-9.781409454E0
8.309593125E0,-5.959107971E-1,-1.123114471E0,-9.759554901E0
8.319590125E0,-7.994874573E-1,-1.181493073E0,-9.765392761E0
8.329588125E0,-9.062155151E-1,-1.082698517E0,-9.754315796E0
8.339585125E0,-9.096583557E-1,-8.653504944E-1,-9.757309570E0
8.349583125E0,-7.694000244E-1,-3.122506714E-1,-9.771829376E0
8.359581125E0,-5.343887329E-1,1.157093811E-1,-9.766440582E0
8.369578125E0,-3.736230469E-1,3.002755737E-1,-9.757159882E0
8.379576125E0,-2.279759216E-1,7.279362488E-1,-9.773925018E0
8.389573125E0,-1.191522217E-1,1.091081085E0,-9.760902100E0
8.399571125E0,6.915618896E-2,1.312321014E0,-9.752070465E0
8.409568125E0,2.016307068E-1,1.598974915E0,-9.754914551E0
8.419566125E0,3.525169373E-1,2.244432678E0,-9.808353424E0
8.429564125E0,5.698649597E-1,2.989433441E0,-9.777667236E0
8.439561125E0,4.028123474E-1,3.064726868E0,-9.762249298E0
8.449559125E0,1.480421448E-1,2.881058807E0,-9.796528015E0
8.459556125E0,-1.866618347E-1,2.748584290E0,-9.788594513E0
8.469554125E0,-8.928932190E-1,2.963686981E0,-9.968220978E0
8.479551125E0,-1.049018555E0,3.785627747E0,-1.071007828E1
8.489549125E0,-7.521858215E-1,1.741628265E0,-1.061921722E1
8.499546125E0,-2.140548706E-1,5.179229736E-2,-9.291328583E0
8.509544125E0,1.841320953E0,4.102967834E-1,-8.722361755E0
8.519542125E0,3.378923492E0,-9.460327148E-2,-9.513766022E0
8.529539125E0,4.157454529E0,-1.133293304E0,-9.885143738E0
8.539537125E0,5.127437439E0,8.201445007E-1,-9.405241699E0
8.549534125E0,2.473905487E0,1.377285919E0,-1.042222687E1
8.559532125E0,-8.743318176E-1,2.817141724E-1,-1.190040298E1
8.569529125E0,-2.426903229E0,-9.280700684E-3,-1.294523026E1
8.579527125E0,-2.431393890E0,2.314187622E-1,-1.288700134E1
8.589525125E0,-2.984194336E0,8.617579651E-1,-1.246128662E1
8.599522125E0,-3.745211792E0,9.677375793E-1,-1.214244965E1
8.609520125E0,-4.318669281E0,7.798782349E-1,-1.172751251E1
8.619517125E0,-4.424349518E0,7.185058594E-1,-1.141092087E1
8.629515125E0,-4.212689667E0,8.996292114E-1,-1.072310120E1
8.639512125E0,-3.930975494E0,1.694027252E0,-1.050410660E1
8.649510125E0,-3.683090973E0,2.408790894E0,-1.158665543E1
8.659507125E0,-3.709286499E0,2.214644623E0,-1.198183365E1
8.669505125E0,-4.441114655E0,2.037712555E0,-1.203527252E1
8.679503125E0,-5.186564484E0,2.276615753E0,-1.219723572E1
8.689500125E0,-5.895190887E0,2.567910004E0,-1.203242844E1
8.699498125E0,-6.940018158E0,2.747686157E0,-9.610315247E0
8.709495125E0,-7.897427216E0,3.335663452E0,-8.062982941E0
8.719493125E0,-7.683372345E0,4.146227875E0,-9.817933502E0
8.729490125E0,-7.717800751E0,4.327051849E0,-1.086829926E1
8.739488125E0,-7.813900909E0,4.131857758E0,-1.142648849E1
8.749486125E0,-7.646848297E0,4.095483398E0,-1.143337418E1
8.759483125E0,-7.284302216E0,4.143982544E0,-1.126272903E1
8.769481125E0,-7.152276764E0,4.046834564E0,-1.102906494E1
8.779478125E0,-6.837032318E0,4.044888611E0,-1.058718384E1
8.789476125E0,-6.248605957E0,4.111051025E0,-1.004321503E1
8.799473125E0,-5.516328735E0,4.077371063E0,-9.384584656E0
8.809471125E0,-4.845723267E0,3.991449738E0,-8.632398834E0
8.819468125E0,-4.295168152E0,3.975732422E0,-7.873776398E0
8.829466125E0,-4.025129700E0,4.038601685E0,-7.136858826E0
8.839462875E0,-3.735781403E0,4.082310791E0,-6.436315613E0
8.849459875E0,-3.202590179E0,4.085753632E0,-5.932164001E0
8.859457875E0,-2.712958374E0,4.141288147E0,-5.650300140E0
8.869454875E0,-2.448159027E0,4.242028656E0,-5.364993439E0
8.879452875E0,-2.264041901E0,4.351900177E0,-4.935835876E0
8.889449875E0,-1.885628815E0,4.530329132E0,-4.455634460E0
8.899447875E0,-1.418300629E0,4.641098785E0,-3.911515961E0
8.909445875E0,-9.889933777E-1,4.708009644E0,-3.409609680E0
8.919442875E0,-9.273216248E-1,4.706213379E0,-3.125500488E0
8.929440875E0,-1.166374512E0,4.851860504E0,-3.043620758E0
8.939437875E0,-1.415456543E0,5.008285217E0,-3.143912201E0
8.949435875E0,-1.462458801E0,5.058880005E0,-3.348686371E0
8.959432875E0,-1.434317322E0,5.133125610E0,-3.516637115E0
8.969430875E0,-1.467697906E0,5.034630432E0,-3.576811981E0
8.979427875E0,-1.513203278E0,5.324427795E0,-3.531456299E0
8.989425875E0,-1.962269440E0,5.511987762E0,-3.438798981E0
8.999423875E0,-2.449206848E0,5.692662048E0,-3.510948944E0
9.009420875E0,-2.720592499E0,5.677543488E0,-3.794309692E0
9.019418875E0,-2.932701416E0,5.863606567E0,-4.035158844E0
9.029415875E0,-3.373235321E0,6.083648987E0,-4.159101105E0
9.039413875E0,-3.814817047E0,6.284531250E0,-4.030967560E0
9.049410875E0,-4.120780792E0,6.622528381E0,-3.718267822E0
9.059408875E0,-4.205504608E0,6.479276276E0,-3.324287109E0
9.069406875E0,-3.856729889E0,6.602021027E0,-2.938988342E0
9.079403875E0,-3.565435638E0,6.709198151E0,-2.851121063E0
9.089401875E0,-3.212918701E0,6.532116394E0,-3.357667694E0
9.099398875E0,-2.925516357E0,7.317682800E0,-2.728076935E0
9.109396875E0,-2.906805267E0,7.600594482E0,-4.281546478E0
9.119393875E0,-3.729793854E0,7.090904388E0,-4.290976868E0
9.129391875E0,-4.076023865E0,6.264622650E0,-3.116968231E0
9.139388875E0,-3.400927734E0,6.829697571E0,-4.286785583E0
9.149386875E0,-3.100801849E0,6.808441772E0,-5.943240967E0
9.159384875E0,-3.329975281E0,7.310198364E0,-4.737348633E0
9.169381875E0,-3.325634308E0,6.933132477E0,-4.549339600E0
9.179379875E0,-2.826422424E0,6.801855469E0,-4.796475677E0
9.189376875E0,-2.379751282E0,7.016359406E0,-5.286406860E0
9.199374875E0,-2.271676025E0,6.825955353E0,-5.763614502E0
9.209371875E0,-2.397713928E0,6.804549866E0,-6.185287628E0
9.219369875E0,-2.657274170E0,6.862778778E0,-6.488407288E0
9.229367875E0,-2.840642853E0,6.799909515E0,-6.713539124E0
9.239364875E0,-3.015928345E0,6.738088074E0,-6.949149170E0
9.249362875E0,-3.057242432E0,6.741830292E0,-7.283404083E0
9.259359875E0,-2.981350250E0,6.816225586E0,-7.593559113E0
9.269357875E0,-2.969225464E0,6.958579559E0,-7.633226624E0
9.279354875E0,-3.043471069E0,7.032226410E0,-7.378456421E0
9.289352875E0,-3.113525391E0,7.080725555E0,-7.049290924E0
9.299349875E0,-3.154689789E0,7.177723846E0,-6.653064880E0
9.309347875E0,-3.146606598E0,7.238796844E0,-6.231691132E0
9.319345875E0,-3.165018311E0,7.350464630E0,-5.835764465E0
9.329342875E0,-3.233426056E0,7.430398407E0,-5.495072937E0
9.339340875E0,-3.369343414E0,7.443421326E0,-5.263205109E0
9.349337875E0,-3.515439606E0,7.433392181E0,-5.133574677E0
9.359335875E0,-3.666774902E0,7.453600159E0,-5.080584869E0
9.369332875E0,-3.755091248E0,7.488477631E0,-5.084925842E0
9.379330875E0,-3.733386383E0,7.484585724E0,-5.097649384E0
9.389328875E0,-3.559448090E0,7.509134674E0,-5.129682770E0
9.399325875E0,-3.343147888E0,7.522606659E0,-5.141358490E0
9.409323875E0,-3.155288544E0,7.519163818E0,-5.105882263E0
9.419320875E0,-2.930306396E0,7.470814362E0,-5.030588837E0
9.429318875E0,-2.723885651E0,7.466922455E0,-4.995262299E0
9.439315875E0,-2.625839539E0,7.468569031E0,-4.965773621E0
9.449313875E0,-2.637664948E0,7.454348602E0,-4.920867004E0
9.459310875E0,-2.681523743E0,7.458988953E0,-4.888384552E0
9.469308875E0,-2.709814911E0,7.518864441E0,-4.900659027E0
9.479306875E0,-2.765798492E0,7.536078644E0,-4.904101868E0
9.489303875E0,-2.873424683E0,7.477250977E0,-4.917424164E0
9.499301875E0,-3.046464844E0,7.491920471E0,-4.998555450E0
9.509298875E0,-3.246448975E0,7.542066193E0,-5.066214752E0
9.519296875E0,-3.431164856E0,7.503147125E0,-5.099595337E0
9.529293875E0,-3.489244080E0,7.460934906E0,-5.160668335E0
9.539291875E0,-3.403472443E0,7.421566772E0,-5.234913940E0
9.549289875E0,-3.328927460E0,7.350764008E0,-5.305716705E0
9.559286875E0,-3.269501038E0,7.302564240E0,-5.380261688E0
9.569284875E0,-3.231180725E0,7.304809570E0,-5.449268188E0
9.579281875E0,-3.279230804E0,7.327711945E0,-5.497917023E0
9.589279875E0,-3.395988007E0,7.351512451E0,-5.480553131E0
9.599276875E0,-3.514391785E0,7.348069611E0,-5.442232819E0
9.609274875E0,-3.600313110E0,7.364685059E0,-5.417085114E0
9.619271875E0,-3.671714630E0,7.397017822E0,-5.405110016E0
9.629269875E0,-3.712729340E0,7.466772766E0,-5.369783478E0
9.639267875E0,-3.683390350E0,7.499105530E0,-5.305866394E0
9.649264875E0,-3.599115601E0,7.540868683E0,-5.173092499E0
9.659262875E0,-3.578458557E0,7.565717010E0,-5.025200043E0
9.669259875E0,-3.582949219E0,7.600744171E0,-4.948409729E0
9.679257875E0,-3.616329803E0,7.588469696E0,-4.948559418E0
9.689254875E0,-3.633693695E0,7.521708527E0,-5.034331055E0
9.699252875E0,-3.650907898E0,7.535330200E0,-5.177583160E0
9.709250875E0,-3.669020233E0,7.515122223E0,-5.359754333E0
9.719247875E0,-3.682641907E0,7.476352844E0,-5.507197723E0
9.729245875E0,-3.679348755E0,7.461833038E0,-5.573509827E0
9.739242875E0,-3.689677277E0,7.448510742E0,-5.595364380E0
9.749240875E0,-3.688030701E0,7.430847473E0,-5.620362396E0
9.759237875E0,-3.700005798E0,7.419171753E0,-5.663023682E0
9.769235875E0,-3.684737549E0,7.370373230E0,-5.722300415E0
9.779233875E0,-3.620670776E0,7.336094513E0,-5.735772400E0
9.789230875E0,-3.609743500E0,7.305408325E0,-5.696104889E0
9.799228875E0,-3.635340271E0,7.257657623E0,-5.564378815E0
9.809225875E0,-3.663631439E0,7.231911163E0,-5.424719238E0
9.819223875E0,-3.657793579E0,7.226372681E0,-5.317093048E0
9.829220875E0,-3.622467041E0,7.213798828E0,-5.274282074E0
9.839220000E0,-3.578009491E0,7.176226959E0,-5.289849701E0
9.849217000E0,-3.556753693E0,7.139253845E0,-5.325026550E0
9.859215000E0,-3.576063538E0,7.083569641E0,-5.360951843E0
9.869213000E0,-3.568279724E0,7.039261780E0,-5.441035309E0
9.879210000E0,-3.590733032E0,7.035070496E0,-5.524262238E0
9.889208000E0,-3.622616730E0,6.994205475E0,-5.581892395E0
9.899205000E0,-3.556903381E0,6.990014191E0,-5.587730255E0
9.909203000E0,-3.487148438E0,6.984326019E0,-5.532644806E0
9.919200000E0,-3.432811432E0,6.966812439E0,-5.438041534E0
9.929198000E0,-3.391048279E0,6.934030609E0,-5.353766785E0
9.939196000E0,-3.369792480E0,6.925348663E0,-5.276377716E0
9.949193000E0,-3.373534698E0,6.909182281E0,-5.260361023E0
9.959191000E0,-3.423381042E0,6.821315002E0,-5.289400635E0
9.969188000E0,-3.434308319E0,6.786138153E0,-5.408702545E0
9.979186000E0,-3.397035828E0,6.728807373E0,-5.511538696E0
9.989183000E0,-3.305126953E0,6.652166748E0,-5.574407959E0
9.999181000E0,-3.192411346E0,6.590794373E0,-5.556894379E0
1.000917900E1,-3.111729126E0,6.509663086E0,-5.484295349E0
1.001917600E1,-2.993924103E0,6.395600281E0,-5.382207642E0
1.002917400E1,-2.843337250E0,6.255791016E0,-5.302872620E0
1.003917100E1,-2.660267944E0,6.125412140E0,-5.142556000E0
1.004916900E1,-2.447111206E0,5.930367737E0,-4.988376617E0
1.005916600E1,-2.234253845E0,5.688770142E0,-4.892426147E0
1.006916400E1,-2.025587769E0,5.422922974E0,-4.836741943E0
1.007916100E1,-1.825753326E0,5.134622498E0,-4.811743927E0
1.008915900E1,-1.595831451E0,4.858297119E0,-4.721481628E0
1.009915700E1,-1.386566620E0,4.566254425E0,-4.615352325E0
1.010915400E1,-1.196461945E0,4.224215698E0,-4.539609833E0
1.011915200E1,-1.034798126E0,3.892804871E0,-4.701123962E0
1.012914900E1,-9.267228699E-1,3.636986847E0,-5.059179382E0
1.013914700E1,-8.907975769E-1,3.487148438E0,-5.517376556E0
1.014914400E1,-9.642947388E-1,3.305576019E0,-5.927074585E0
1.015914200E1,-1.094823303E0,3.077749786E0,-6.254443817E0
1.016914000E1,-1.113534393E0,2.962339783E0,-6.608757019E0
1.017913700E1,-1.068777466E0,2.987936554E0,-6.797514496E0
1.018913500E1,-1.047970734E0,2.997816010E0,-6.785539398E0
1.019913200E1,-9.493258667E-1,3.019071808E0,-6.673422546E0
1.020913000E1,-8.925938416E-1,3.096460876E0,-6.699169006E0
1.021912700E1,-9.753717041E-1,3.236270142E0,-7.091652832E0
1.022912500E1,-1.397793274E0,3.442541199E0,-7.868836670E0
1.023912300E1,-2.495161285E0,3.572770386E0,-8.915011139E0
1.024912000E1,-3.187022552E0,3.744163971E0,-9.748178558E0
1.025911800E1,-2.937940521E0,3.925736389E0,-1.021146515E1
1.026911500E1,-2.288590851E0,4.050876160E0,-1.026490402E1
1.027911300E1,-1.738634491E0,4.114493866E0,-1.010608429E1
1.028911000E1,-1.493294678E0,4.160747681E0,-1.004486160E1
1.029910800E1,-1.702409821E0,4.021387482E0,-1.014066238E1
1.030910600E1,-2.445464630E0,3.850293274E0,-1.055724609E1
1.031910300E1,-3.538192291E0,3.722608795E0,-1.102277802E1
1.032910100E1,-4.370311890E0,3.538341980E0,-1.143891266E1
1.033909800E1,-4.657863922E0,3.368445282E0,-1.171254364E1
1.034909600E1,-4.591551819E0,3.175197144E0,-1.174472672E1
1.035909300E1,-4.320465546E0,2.986739044E0,-1.175460617E1
1.036909100E1,-3.925886078E0,2.683918762E0,-1.161883850E1
1.037908800E1,-3.638334045E0,2.297572174E0,-1.157123749E1
1.038908600E1,-3.230282593E0,1.924847260E0,-1.184397034E1
1.039908400E1,-2.655328217E0,1.505120087E0,-1.225516525E1
1.040908100E1,-2.095492401E0,1.113235016E0,-1.265977386E1
1.041907900E1,-1.104553070E0,2.025288391E-1,-1.350042572E1
1.042907600E1,5.632786560E-1,-1.244661713E0,-1.558753555E1
1.043907400E1,-1.130299530E0,-4.495152283E-1,-1.564456696E1
1.044907100E1,-2.836750946E0,1.402583313E-1,-1.399918854E1
1.045906900E1,-2.005828857E0,-3.293151855E-3,-1.260184433E1
1.046906700E1,-6.381230164E-1,-1.793270874E-1,-1.187181244E1
1.047906400E1,3.971241760E-1,-7.559280396E-2,-1.132829269E1
1.048906200E1,1.028810577E0,1.502874756E-1,-1.057910065E1
1.049905900E1,1.085991669E0,5.078938293E-1,-9.577533417E0
1.050905700E1,4.652325439E-1,9.110055542E-1,-8.141569519E0
1.051905400E1,-1.026116180E0,1.269060974E0,-6.343209229E0
1.052905200E1,-4.671036530E0,2.546803894E0,-4.931644592E0
1.053905000E1,-4.242777100E0,2.838397522E0,-5.275030518E0
1.054904700E1,-1.159788208E0,1.187031555E-1,-5.689368896E0
1.055904500E1,2.888992310E-2,-8.181985474E-1,-5.517226868E0
1.056904200E1,1.040486298E0,-6.262976074E-1,-6.023623810E0
1.057904000E1,1.022224274E0,-5.304968262E-1,-6.338568878E0
1.058903700E1,6.891668701E-1,-8.048762512E-1,-6.458020477E0
1.059903500E1,-2.165995789E-1,-2.438129883E0,-2.346325790E1
1.060903300E1,-7.861651611E-1,1.251397705E-1,-3.768413544E0
1.061903000E1,-1.561852112E0,-1.017883301E-2,-1.415501450E1
1.062902800E1,-2.249671783E0,9.379495239E-1,-7.267686768E0
1.063902500E1,-6.471043396E-1,5.559439087E-1,-1.160401932E1
1.064902300E1,1.266067200E0,1.246757355E0,-8.419092407E0
1.065902000E1,1.636097717E0,6.381230164E-1,-1.002165985E1
1.066901800E1,1.799857178E0,7.033872986E-1,-9.295669556E0
1.067901600E1,1.594184875E0,8.644523621E-1,-9.262438660E0
1.068901300E1,1.146914978E0,3.876937866E-1,-9.674980774E0
1.069901100E1,1.874102783E-1,1.155596924E-1,-1.000399658E1
1.070900800E1,-9.241781616E-1,-3.775149536E-1,-1.350506607E1
1.071900600E1,-1.531016235E0,1.915117493E0,-9.581575012E0
1.072900300E1,1.332978058E0,1.017883301E-2,-9.619895325E0
1.073900100E1,1.368005219E0,4.884342957E-1,-9.641151123E0
1.074899800E1,5.839356995E-1,8.375083923E-1,-1.001791763E1
1.075899600E1,-6.436614990E-2,7.723937988E-1,-9.786049805E0
1.076899400E1,-3.435356140E-1,1.060245209E0,-9.521549835E0
1.077899100E1,-7.708969116E-1,1.362017670E0,-1.010832962E1
1.078898900E1,-9.488768005E-1,1.491049347E0,-9.545799408E0
1.079898600E1,-7.670050049E-1,1.124761047E0,-9.779912567E0
1.080898400E1,-8.180488586E-1,6.384223938E-1,-9.826765137E0
1.081898100E1,-7.372169495E-1,-2.661465454E-1,-9.738897858E0
1.082897900E1,-5.563929749E-1,-8.408015442E-1,-9.730365601E0
1.083897613E1,-5.990542603E-1,-8.973838806E-1,-9.918374634E0
1.084897312E1,-6.581813049E-1,-6.042933655E-1,-9.515711975E0
1.085897112E1,-5.634283447E-1,-2.815644836E-1,-9.899663544E0
1.086896812E1,-7.867639160E-1,-7.110214233E-2,-9.804311829E0
1.087896612E1,-5.152285767E-1,-3.980223083E-1,-9.672436066E0
1.088896312E1,-1.320254517E-1,-9.801617432E-1,-9.851912842E0
1.089896112E1,3.007246399E-1,-1.616039429E0,-9.765093384E0
1.090895912E1,6.680607605E-1,-2.192790070E0,-9.638905792E0
1.091895612E1,2.260299683E-1,-2.360890503E0,-9.860295410E0
1.092895413E1,-1.588197327E-1,-2.001338196E0,-9.741741943E0
1.093895113E1,-2.299218750E-1,-1.590143280E0,-9.743837585E0
1.094894913E1,-3.504212952E-1,-1.193168793E0,-9.805958405E0
1.095894613E1,-2.874023438E-2,-7.405101013E-1,-9.723779297E0
1.096894413E1,4.818479919E-1,-5.046006775E-1,-9.778565369E0
1.097894213E1,4.870870972E-1,-4.649331665E-1,-9.798324280E0
1.098893913E1,2.936892700E-1,-1.015039215E0,-9.697434082E0
1.099893713E1,3.144960022E-1,-1.541195068E0,-9.765841827E0
1.100893413E1,4.279600525E-1,-1.272054749E0,-9.859996033E0
1.101893213E1,1.561103668E0,-8.452922058E-1,-9.696386261E0
1.102892913E1,2.088157654E0,-1.749112701E0,-9.758058014E0
1.103892713E1,3.637435913E-1,-1.389560394E0,-9.798324280E0
1.104892513E1,5.209167480E-2,-1.109193420E-1,-9.718989258E0
1.105892213E1,9.595046997E-2,1.086740112E-1,-9.759105835E0
1.106892013E1,7.110214233E-2,7.723937988E-2,-9.808952179E0
1.107891713E1,2.350112915E-2,1.528321838E-1,-9.735305328E0
1.108891513E1,-2.754272461E-2,1.824705505E-1,-9.772278442E0
1.109891212E1,-7.424560547E-2,1.916015625E-1,-9.759704590E0
1.110891012E1,3.143463135E-3,1.779798889E-1,-9.751172333E0
1.111890812E1,3.594026184E-1,2.433938599E-1,-9.820328522E0
1.112890512E1,1.366658020E-1,2.459385681E-1,-9.764943695E0
1.113890312E1,-4.583468628E-1,3.742218018E-3,-9.756112061E0
1.114890012E1,-5.888754272E-1,-7.634124756E-2,-9.764943695E0
1.115889812E1,-8.951385498E-2,1.148112488E-1,-9.745484161E0
1.116889512E1,-1.426533508E-1,1.026864624E-1,-9.794432373E0
1.117889313E1,-1.041833496E-1,9.325607300E-2,-9.794731750E0
1.118889113E1,-8.023315430E-2,3.502716064E-2,-9.749825134E0
1.119888813E1,7.918533325E-2,1.848655701E-1,-9.761949921E0
1.120888613E1,1.040336609E-1,2.173480225E-1,-9.768386536E0
1.121888313E1,4.535568237E-2,1.122665405E-1,-9.720486145E0
1.122888113E1,7.499404907E-2,8.951385498E-2,-9.714947662E0
1.123887813E1,5.703140259E-2,9.804611206E-2,-9.849068756E0
1.124887613E1,2.724334717E-2,1.028361511E-1,-9.785900116E0
1.125887413E1,-2.395019531E-2,9.550140381E-2,-9.699829102E0
1.126887113E1,-5.164260864E-2,1.230441284E-1,-9.778864746E0
1.127886913E1,-8.367599487E-2,1.634600830E-1,-9.776619415E0
1.128886613E1,-1.068777466E-1,1.555265808E-1,-9.731413422E0
1.129886413E1,-1.496887207E-1,1.462458801E-1,-9.785151672E0
1.130886113E1,-1.407073975E-1,1.435514832E-1,-9.763446808E0
1.131885913E1,-1.146615601E-1,1.345701599E-1,-9.745184784E0
1.132885713E1,-9.475296021E-2,1.028361511E-1,-9.785151672E0
1.133885413E1,-5.433700562E-2,7.963439941E-2,-9.752369843E0
1.134885212E1,-1.616638184E-2,7.634124756E-2,-9.775721283E0
1.135884912E1,1.167572021E-2,7.589218140E-2,-9.774972839E0
1.136884712E1,3.562591553E-2,1.029858398E-1,-9.758656769E0
1.137884412E1,5.448669434E-2,1.257385254E-1,-9.751771088E0
1.138884212E1,4.909790039E-2,1.528321838E-1,-9.776918793E0
1.139883912E1,3.158432007E-2,1.692979431E-1,-9.736502838E0
1.140883712E1,1.511856079E-2,1.761836243E-1,-9.751471710E0
1.141883512E1,-1.002914429E-2,1.483415222E-1,-9.785750427E0
1.142883212E1,-3.921844482E-2,1.112187195E-1,-9.769434357E0
1.143883013E1,-7.259902954E-2,9.400451660E-2,-9.764344940E0
1.144882713E1,-1.019380188E-1,8.652008057E-2,-9.782157898E0
1.145882513E1,-1.348695374E-1,7.948471069E-2,-9.746232605E0
1.146882313E1,-1.462458801E-1,9.280700684E-2,-9.770182800E0
1.147882013E1,-1.199006653E-1,1.152603149E-1,-9.753417664E0
1.148881813E1,-9.280700684E-2,1.347198486E-1,-9.743089142E0
1.149881513E1,-5.867797852E-2,1.481918335E-1,-9.778116302E0
1.150881313E1,-5.388793945E-3,1.618135071E-1,-9.768536224E0
1.151881013E1,4.535568237E-2,1.743873596E-1,-9.748477936E0
1.152880813E1,6.571334839E-2,1.528321838E-1,-9.782756653E0
1.153880513E1,7.050338745E-2,1.236428833E-1,-9.761650543E0
1.154880313E1,5.328918457E-2,1.184037781E-1,-9.749974823E0
1.155880113E1,3.412902832E-2,8.981323242E-2,-9.759554901E0
1.156879813E1,-1.002914429E-2,5.882766724E-2,-9.750124512E0
1.157879613E1,-5.987548828E-2,6.735992432E-2,-9.750573578E0
1.158879313E1,-8.681945801E-2,9.101074219E-2,-9.744286652E0
1.159879112E1,-9.295669556E-2,1.179547119E-1,-9.767338715E0
1.160878912E1,-9.864486694E-2,1.492396545E-1,-9.749675446E0
1.161878612E1,-8.652008057E-2,1.760339355E-1,-9.749825134E0
1.162878412E1,-8.053253174E-2,1.984872437E-1,-9.758507080E0
1.163878112E1,-6.855743408E-2,1.724414062E-1,-9.801318054E0
1.164877912E1,-8.187973022E-2,1.651066589E-1,-9.771679688E0
1.165877612E1,-1.625619507E-1,1.567240906E-1,-9.673633575E0
1.166877412E1,-1.993853760E-1,1.523831177E-1,-9.934541016E0
1.167877112E1,-1.005908203E-1,1.056802368E-1,-9.816286926E0
1.168876913E1,4.400848389E-2,3.158432007E-2,-9.591454468E0
1.169876713E1,1.457968140E-1,1.496887207E-2,-9.798773346E0
1.170876413E1,1.978884888E-1,4.954696655E-2,-9.806557159E0
1.171876213E1,1.692979431E-1,8.756790161E-2,-9.635762329E0
1.172875913E1,8.876541138E-2,1.166075134E-1,-9.800419922E0
1.173875713E1,1.212478638E-2,1.817221069E-1,-9.781708832E0
1.174875513E1,-5.553451538E-2,1.990859985E-1,-9.722731476E0
1.175875213E1,-1.130149841E-1,1.731898499E-1,-9.818681946E0
1.176875013E1,-1.193019104E-1,1.499880981E-1,-9.765991516E0
1.177874713E1,-1.161584473E-1,1.191522217E-1,-9.738299103E0
1.178874513E1,-1.212478638E-1,8.532257080E-2,-9.825717316E0
1.179874213E1,-1.351689148E-1,6.496490479E-2,-9.763297119E0
1.180874013E1,-1.745370483E-1,9.505233765E-2,-9.743687897E0
1.181873813E1,-1.878593445E-1,1.478924561E-1,-9.841734009E0
1.182873513E1,-1.874102783E-1,1.767823792E-1,-9.722432098E0
1.183873346E1,-1.187031555E-1,1.947450256E-1,-9.732461243E0
1.184873046E1,-2.978805542E-2,1.908531189E-1,-9.818382568E0
1.185872846E1,6.900650024E-2,1.796264648E-1,-9.731563110E0
1.186872546E1,1.660047913E-1,1.086740112E-1,-9.751621399E0
