"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.001395179E1,1.042365475E-4,-1.109874342E-3,-1.440183725E-3
5.002400679E1,6.011510850E-4,8.670749958E-5,9.598452598E-4
5.003406079E1,-5.956734531E-4,-2.594420221E-5,-1.835408621E-3
5.004411579E1,1.061666291E-3,-1.350109349E-3,7.320982404E-4
5.005417079E1,8.584671305E-4,3.718906082E-4,-1.105482690E-3
5.006422479E1,-7.887057727E-4,-1.823613420E-3,1.281706151E-3
5.007427979E1,-5.428959848E-4,1.242217608E-3,-1.550033223E-3
5.008433529E1,-6.226029946E-4,-3.055527923E-4,-7.677595131E-4
5.009438929E1,-2.663915977E-3,4.763512989E-4,-9.107715450E-4
5.010444429E1,-2.061187522E-3,5.659607996E-5,-3.885715269E-4
5.011449929E1,-2.768256702E-3,-5.572625669E-4,1.153931022E-3
5.012455429E1,1.331147039E-3,-9.868304478E-4,-7.219994441E-4
5.013460829E1,-3.184149100E-4,-1.031571534E-3,5.419370718E-4
5.014466329E1,-1.624047058E-3,-1.258829609E-3,-8.338745683E-4
5.015471829E1,-7.731671794E-4,-6.926415954E-4,-1.401212066E-4
5.016477229E1,-5.104366574E-4,-2.611131058E-4,-2.374560107E-3
5.017482729E1,-7.288158522E-4,6.896354025E-4,5.812821910E-4
5.018488229E1,-1.160351094E-3,-1.587025705E-3,1.012875699E-3
5.019493629E1,-7.374410052E-4,-7.364120102E-4,1.148430631E-3
5.020499129E1,2.076307312E-3,-1.092031132E-3,2.192319371E-4
5.021504629E1,9.849439375E-4,-1.912284642E-3,-2.079875208E-3
5.022510129E1,-3.130956087E-3,-2.148785396E-3,6.902180612E-4
5.023515529E1,6.217043847E-4,-2.252648585E-3,3.123153001E-4
5.024521029E1,-6.321746041E-4,3.606619081E-3,-1.110103447E-3
5.025526529E1,1.162796048E-3,-1.309576095E-3,3.706142306E-4
5.026531929E1,-3.202402149E-4,4.014456936E-4,-1.626593526E-3
5.027537429E1,1.632655854E-3,-1.243322506E-3,-1.770936884E-3
5.028542929E1,1.606379636E-3,2.763304219E-4,9.475247934E-4
5.029548429E1,-2.138909185E-4,1.096165361E-4,-5.499706604E-4
5.030553829E1,8.107613539E-4,3.100932809E-4,-7.442194037E-4
5.031559329E1,1.945059048E-4,-6.487980136E-5,-1.037293114E-4
5.032564829E1,-5.735472078E-4,1.026791870E-3,-6.247940473E-4
5.033570229E1,-3.700817178E-4,1.544510364E-3,-1.319878735E-3
5.034575729E1,3.836897667E-3,-1.126947114E-3,9.094648995E-4
5.035581229E1,5.420348025E-4,8.179593715E-4,2.086582128E-3
5.036586629E1,-8.788000559E-4,2.053116681E-3,-3.159347689E-3
5.037592129E1,2.002207562E-3,-7.735625259E-4,-1.041868236E-3
5.038597629E1,6.256031338E-5,1.955303596E-3,-5.655982532E-4
5.039603129E1,-1.753182849E-3,2.900289837E-4,-1.885136589E-5
5.040608529E1,7.877762546E-4,-5.452771438E-5,-4.361052997E-4
5.041614029E1,-5.952032516E-4,7.183216512E-4,-1.167925075E-4
5.042619529E1,-2.864389098E-4,1.344646094E-3,-1.362555195E-3
5.043624929E1,1.867525745E-3,1.880351483E-4,-1.123136841E-3
5.044630429E1,-9.048240609E-4,-2.064032247E-3,-1.899488270E-4
5.045635929E1,-1.640921924E-3,1.160523156E-3,7.775775157E-4
5.046641329E1,1.471820055E-3,6.830837228E-4,6.912229583E-5
5.047646829E1,-2.573521575E-3,1.515167824E-4,-1.282964833E-3
5.048652329E1,2.808512363E-4,-1.112293568E-3,6.182636134E-4
5.049657829E1,8.153476520E-4,-1.062492491E-3,-2.302158624E-3
5.050663229E1,-1.034484012E-3,6.874706596E-4,5.705934018E-4
5.051668729E1,-1.070273109E-3,8.769509150E-4,2.764239442E-3
5.052674229E1,7.898787735E-4,-9.750026511E-4,1.678337809E-3
5.053679629E1,4.979963414E-4,-1.121476525E-3,5.483590066E-4
5.054685129E1,-2.011465607E-3,-6.013575476E-4,-1.747789793E-4
5.055690629E1,-2.348708804E-4,-1.005092752E-3,-1.298899297E-3
5.056696129E1,-1.861976925E-4,1.305669546E-3,1.204486471E-3
5.057701529E1,-2.542030066E-3,-1.604006102E-4,-1.585199498E-4
5.058707029E1,-1.230764668E-3,6.238911301E-4,-8.149100468E-4
5.059712529E1,-1.668317418E-4,-1.069879276E-3,1.462250948E-4
5.060717929E1,-1.103787217E-3,1.359070884E-3,-3.104330972E-5
5.061723429E1,2.379520447E-5,4.586561408E-4,1.493616030E-3
5.062728929E1,4.358039005E-4,-6.860118592E-4,-2.466537990E-4
5.063734329E1,1.492477604E-4,-7.752276724E-4,-8.526630700E-5
5.064739829E1,8.260653121E-4,1.707040705E-3,1.115150750E-3
5.065745329E1,4.668048932E-4,1.509434311E-3,8.475026116E-4
5.066750729E1,-8.618792053E-4,3.015997063E-4,1.878608949E-3
5.067756229E1,1.304069650E-3,-1.350092702E-3,-9.186379611E-5
5.068761729E1,3.352667554E-4,-1.034902758E-3,-1.316537149E-3
5.069767229E1,1.433554338E-3,-8.479488315E-4,1.429714262E-3
5.070772629E1,2.477121539E-3,4.091019218E-4,-1.814113930E-3
5.071778129E1,-2.583417110E-3,1.613916014E-3,-2.982709091E-3
5.072783629E1,-2.231426770E-3,-1.237712801E-3,9.355507791E-4
5.073789029E1,-1.682758739E-4,-5.849719746E-4,3.224909306E-4
5.074794529E1,-1.019822666E-3,-2.219059970E-3,-9.220829234E-4
5.075800029E1,1.912051346E-3,1.231902424E-4,-4.989067093E-4
5.076805529E1,-9.081609314E-4,-7.250062772E-4,-2.025067806E-4
5.077810929E1,-4.716688127E-4,-1.718677813E-4,-4.443214275E-4
5.078816429E1,-1.481030835E-3,-1.819185680E-3,-3.758146195E-3
5.079821929E1,-3.113282379E-3,1.821621787E-3,-7.895207964E-4
5.080827329E1,1.398598892E-3,-1.739352243E-3,-2.506254241E-4
5.081832829E1,1.522394596E-4,7.415103028E-6,1.183486544E-3
5.082838329E1,-3.785488370E-4,-1.292499714E-3,-2.441958524E-3
5.083843729E1,-1.134620165E-3,-2.748982748E-3,9.964485653E-4
5.084849229E1,6.423424347E-4,-3.074048145E-4,-1.693830360E-3
5.085854729E1,-2.110833302E-3,1.704347087E-3,8.889031596E-4
5.086860229E1,-5.452451878E-4,2.388848923E-3,-1.143869013E-3
5.087865629E1,5.799403298E-4,-4.431564594E-4,1.167755108E-3
5.088871129E1,1.973729581E-3,-7.143793628E-4,7.592611946E-4
5.089876629E1,1.827537199E-4,-5.359475035E-4,-8.175964467E-4
5.090882029E1,8.937826497E-4,6.169379922E-4,-8.567110635E-4
5.091887529E1,-2.800288144E-3,3.178650222E-4,-1.634354237E-3
5.092893029E1,1.287143794E-3,-4.517162452E-4,4.998864606E-4
5.093898529E1,9.276170749E-4,7.019650657E-4,-1.446351875E-3
5.094903929E1,1.145846327E-4,-6.879863213E-5,-3.347173333E-5
5.095909429E1,5.814367905E-4,1.854269998E-3,-6.499933079E-4
5.096914929E1,-7.646240992E-4,-4.011468263E-4,-2.367445268E-4
5.097920329E1,1.035140245E-3,-2.246717457E-3,-2.841488458E-4
5.098925829E1,1.640461618E-3,-1.609906321E-3,3.844881430E-4
5.099931329E1,2.017831663E-3,2.508443140E-4,-2.115953714E-3
5.100936729E1,-1.415245119E-3,-5.407310091E-4,-2.325731330E-4
5.101942229E1,-3.654270549E-4,-3.339446848E-3,-9.217993356E-4
5.102947729E1,1.706688665E-3,7.168278098E-4,6.153928116E-4
5.103953229E1,-2.871551551E-3,-3.449744836E-4,-1.930855215E-3
5.104958629E1,-2.088096226E-4,-6.079127779E-4,-2.246910241E-3
5.105964129E1,-2.592871431E-3,-1.172502874E-3,1.518799458E-3
5.106969629E1,1.193931093E-3,-8.480008109E-4,2.904972062E-4
5.107975029E1,4.005754017E-4,-8.908777381E-4,-5.207019858E-4
5.108980504E1,8.426081040E-4,1.181465108E-3,-2.419524826E-4
5.109986004E1,9.733692859E-4,6.195381284E-4,1.305610873E-3
5.110991404E1,1.530188834E-3,8.385906694E-4,1.361966133E-4
5.111996904E1,-7.793044206E-4,-3.838002449E-4,-6.294623017E-4
5.113002404E1,-3.735281934E-4,-8.969206829E-4,-9.742751718E-5
5.114007904E1,9.287575958E-4,-8.202217286E-4,2.168922685E-3
5.115013304E1,-1.491328236E-3,2.805143129E-3,1.138221007E-3
5.116018804E1,7.585103158E-4,1.841149060E-5,4.929373972E-4
5.117024304E1,2.136692172E-3,6.350969197E-4,-4.867422394E-4
5.118029704E1,-2.082553925E-3,-8.823722601E-4,-3.999185283E-3
5.119035204E1,-1.105976640E-3,-2.244192641E-3,1.540547237E-5
5.120040704E1,1.647998230E-3,4.711663059E-4,8.055651560E-4
5.121046204E1,9.036058327E-4,-1.136329374E-3,1.278591808E-3
5.122051604E1,-4.064031236E-4,3.180228814E-4,-3.637801856E-4
5.123057104E1,1.095234649E-3,-1.964705298E-4,-5.392334424E-4
5.124062604E1,1.127945725E-4,7.446905947E-4,9.681158699E-4
5.125068004E1,1.488270063E-4,5.987096811E-4,7.797861472E-4
5.126073504E1,2.148734056E-4,-1.541659876E-4,-1.658604480E-3
5.127079004E1,-1.022160985E-3,-1.414383587E-4,2.553067170E-4
5.128084404E1,-1.601132215E-3,1.537418342E-3,1.200195868E-3
5.129089904E1,-1.515994431E-3,1.857744996E-3,-1.097280998E-3
5.130095404E1,9.562179912E-4,1.155203092E-3,-2.459487878E-3
5.131100904E1,1.449910225E-3,-9.007460903E-4,-9.923456237E-4
5.132106304E1,1.009157160E-3,-2.277652384E-4,1.478002407E-3
5.133111804E1,6.495784037E-4,6.441879668E-4,9.238766506E-5
5.134117304E1,-8.135623066E-4,-3.366542805E-4,1.160898246E-4
5.135122704E1,1.042208169E-3,-1.155007631E-3,1.288287807E-3
5.136128204E1,1.522109844E-3,1.557422103E-3,1.232894603E-3
5.137133704E1,-1.138036721E-3,-8.297062013E-4,-5.539683625E-4
5.138139204E1,-7.979510119E-4,5.615291302E-4,9.155641310E-4
5.139144604E1,-5.432726466E-4,-3.575019655E-4,1.108488068E-4
5.140150104E1,8.966985624E-4,-3.255440388E-4,3.321022727E-3
5.141155604E1,1.556570176E-3,-8.504498983E-4,-1.065036748E-3
5.142161004E1,-2.011160832E-4,3.279989178E-4,-7.438599132E-4
5.143166504E1,-3.144696238E-4,-1.601393567E-3,-9.071682580E-4
5.144172004E1,-1.118478016E-3,2.049533883E-3,-2.989023924E-4
5.145177404E1,3.072450170E-3,1.427437877E-3,1.044071745E-3
5.146182904E1,-1.074624248E-3,-5.425023846E-4,1.553800888E-3
5.147188404E1,-8.204506012E-4,-7.254122756E-4,1.509538852E-3
5.148193904E1,-8.774421876E-4,2.851213096E-3,-5.903639831E-4
5.149199304E1,-2.348671842E-4,-1.179281098E-4,-1.524784602E-3
5.150204804E1,9.054983966E-4,-1.485544490E-4,2.398258075E-4
5.151210304E1,1.850932837E-3,1.188040245E-3,-2.230564132E-5
5.152215704E1,1.447996590E-3,9.667316335E-4,-1.383980270E-3
5.153221204E1,1.657114131E-3,6.422122824E-4,7.930994034E-4
5.154226704E1,-2.227106364E-3,-1.289112144E-3,-7.560611703E-4
5.155232204E1,1.789754722E-3,-1.638859627E-3,-3.338074312E-4
5.156237604E1,-2.012440469E-3,-5.043530837E-4,-1.334357075E-3
5.157243104E1,4.772394896E-4,-6.613079458E-4,1.073806547E-3
5.158248604E1,7.699208800E-4,-2.096485347E-3,-1.187483314E-3
5.159254004E1,-9.016109398E-4,-1.062660478E-3,-5.538109690E-6
5.160259504E1,-2.890193369E-3,1.489979215E-3,-4.034144804E-4
5.161265004E1,-1.397395739E-3,3.402198199E-4,-6.523681805E-4
5.162270404E1,1.046054531E-3,-8.408921422E-4,-2.513385378E-3
5.163275904E1,-1.098126755E-3,1.270865905E-3,1.266461331E-3
5.164281404E1,-7.644327125E-4,1.012545545E-5,2.211700194E-4
5.165286904E1,-5.167673808E-4,1.353618922E-3,1.424816903E-3
5.166292304E1,-9.005289758E-4,-1.258143224E-3,-2.923891880E-4
5.167297804E1,1.942534465E-3,7.681190036E-4,-2.220143564E-3
5.168303304E1,-1.182951266E-3,8.128982154E-5,7.090675645E-4
5.169308704E1,-7.184437709E-4,-1.401257003E-3,-1.336459070E-3
5.170314204E1,-1.027208345E-4,1.488539157E-3,1.001529861E-3
5.171319704E1,-6.115147844E-4,9.302064427E-4,2.086593769E-3
5.172325104E1,6.702647079E-4,2.904674038E-3,3.403588198E-4
5.173330604E1,-1.208539121E-3,1.870572451E-3,6.721466780E-4
5.174336104E1,1.313208137E-3,-1.643734984E-3,2.974397503E-4
5.175341604E1,-5.644402117E-4,1.021877164E-3,-1.061051618E-3
5.176347004E1,-3.102965187E-3,3.795227967E-4,2.377717756E-4
5.177352504E1,1.928699552E-3,7.380704046E-4,7.131402381E-4
5.178358004E1,9.340088582E-4,1.666714670E-3,1.482793596E-3
5.179363404E1,-1.896453439E-3,2.010332973E-4,-6.827055477E-4
5.180368904E1,-1.400987385E-4,-4.216137459E-4,7.008067332E-4
5.181374404E1,1.551259775E-3,-8.323395741E-4,-7.939990610E-6
5.182379904E1,7.645619335E-4,1.031873166E-3,8.434727788E-4
5.183385304E1,2.487429301E-4,1.999040251E-4,-2.274746075E-3
5.184390804E1,-3.717735817E-4,-1.317831455E-3,6.390186027E-4
5.185396304E1,4.185698926E-4,7.500239881E-4,2.691242844E-4
5.186401704E1,-1.059750794E-3,1.679733512E-3,-8.427454159E-4
5.187407204E1,1.076719142E-3,2.790510189E-3,-8.014948107E-4
5.188412704E1,-1.381911105E-3,-1.100900583E-3,5.066501908E-4
5.189418204E1,1.168461284E-3,-3.723186383E-4,-1.785654575E-3
5.190423604E1,1.423059497E-3,-1.244770130E-3,4.362252541E-3
5.191429104E1,-4.867559765E-4,-8.209277876E-4,8.313404396E-4
5.192434604E1,6.799749099E-4,-5.242517218E-4,5.722148344E-4
5.193440004E1,1.142401015E-3,-2.013852587E-3,-9.398902766E-4
5.194445504E1,-1.005970873E-3,-7.360680029E-4,1.145897433E-3
5.195451004E1,-4.286782932E-4,8.738548495E-4,1.536224969E-3
5.196456404E1,-4.057751503E-4,-2.950065536E-4,4.443288781E-4
5.197461904E1,-2.038334496E-3,-1.457078382E-3,-6.828797050E-4
5.198467404E1,1.295144204E-3,-2.035517013E-3,2.325959969E-3
5.199472904E1,4.165093706E-4,4.600226530E-4,-3.945077769E-4
5.200478304E1,1.438896870E-3,-5.027100560E-4,-1.637405250E-3
5.201483804E1,4.458306357E-4,1.731083263E-3,-1.254741568E-3
5.202489304E1,8.463700651E-4,2.426424908E-4,-1.595093403E-3
5.203494704E1,2.625176683E-3,-1.152584795E-3,-3.755651414E-5
5.204500204E1,1.564439503E-3,6.101615727E-4,1.680182293E-3
5.205505704E1,7.944254903E-4,-4.139234079E-6,-1.168159302E-3
5.206511204E1,2.466132864E-4,1.536765718E-3,5.325353704E-4
5.207516604E1,8.613670943E-4,1.031045569E-3,-7.213656791E-4
5.208522092E1,-1.010036212E-3,1.649431651E-3,-9.791594930E-4
5.209527592E1,5.886810250E-4,-8.150700014E-4,9.293621406E-4
5.210532992E1,2.012406942E-3,6.406138418E-4,2.017864026E-4
5.211538492E1,-8.708717069E-4,-3.052720276E-4,-8.351081051E-4
5.212543992E1,-2.127617365E-3,-3.084014170E-3,1.224847045E-3
5.213549392E1,1.679920126E-3,2.384690801E-3,-2.528652549E-4
5.214554892E1,-6.050720694E-4,9.011123620E-5,-6.283707917E-4
5.215560392E1,9.142303024E-4,1.690413104E-3,7.673306391E-5
5.216565892E1,5.536084063E-5,5.923918216E-4,7.393276319E-4
5.217571292E1,1.634197892E-3,1.677897060E-3,-3.395937383E-4
5.218576792E1,2.645932604E-3,-8.763406659E-4,1.720893662E-3
5.219582292E1,-1.065110206E-3,1.016308815E-4,1.376010478E-4
5.220587692E1,-1.852340531E-3,2.363986336E-3,1.476105768E-3
5.221593192E1,-1.323123230E-3,6.523112534E-4,3.481288441E-4
5.222598692E1,-2.722398203E-4,3.689509467E-4,-2.596528269E-3
5.223604192E1,-3.038779134E-3,-1.307585626E-3,1.220833510E-3
5.224609592E1,9.953771951E-4,9.177518077E-4,3.614313900E-4
5.225615092E1,-9.398196707E-4,1.411268138E-3,-1.375372987E-3
5.226620592E1,1.291376771E-3,-1.518208999E-3,-4.264884628E-4
5.227625992E1,-1.412574202E-3,1.695844810E-3,-8.719693869E-5
5.228631492E1,1.224221662E-3,6.356404629E-4,-1.774779521E-4
5.229636992E1,6.823088042E-4,-7.498820778E-4,-1.222845633E-3
5.230642492E1,3.507452784E-4,8.315029554E-4,-2.791447565E-3
5.231647892E1,-1.152378274E-3,-1.138015534E-3,1.579394564E-3
5.232653392E1,-9.510433301E-4,-5.803496460E-4,2.143186517E-3
5.233658892E1,-1.665761927E-3,2.423023107E-3,-6.611924618E-5
5.234664292E1,6.282850518E-4,2.794448228E-4,-4.081893712E-5
5.235669792E1,2.039954124E-4,-1.747693634E-3,-2.018818632E-4
5.236675292E1,-2.166484483E-3,3.795942524E-3,-4.082107916E-3
5.237680692E1,-1.236943761E-3,3.685160726E-2,2.537207678E-2
5.238686192E1,-1.715513878E-3,-7.327304222E-3,3.779838607E-2
5.239691692E1,-2.196261426E-3,-1.139466651E-3,6.808799691E-3
5.240697192E1,1.939256908E-4,2.370579634E-3,-2.457403578E-3
5.241702592E1,-3.862430342E-3,3.665375058E-3,-2.326907124E-3
5.242708092E1,2.856725128E-3,-1.182110747E-3,3.012198023E-3
5.243713592E1,-8.200097363E-4,-1.781878527E-3,3.136901930E-2
5.244718992E1,-1.424547285E-3,2.086363034E-3,1.353047341E-1
5.245724492E1,-1.421541790E-3,1.339568757E-3,3.300869167E-1
5.246729992E1,-9.874466341E-4,3.982756287E-3,5.146863461E-1
5.247735492E1,-2.238585148E-3,4.422716447E-4,-3.881874382E-1
5.248740892E1,-6.510747480E-4,-5.656100810E-3,-1.019822717E0
5.249746392E1,1.367281191E-3,-1.484389789E-2,-1.211285353E0
5.250751892E1,-9.816267993E-4,-1.539570559E-2,-8.503515720E-1
5.251757292E1,6.643240922E-4,-1.714981720E-2,-6.479944587E-1
5.252762792E1,9.019725025E-3,-4.491326958E-2,-4.598573446E-1
5.253768292E1,1.703428105E-2,-9.360120445E-2,-3.744512796E-1
5.254773692E1,1.699140482E-2,-7.647468150E-2,-5.196606517E-1
5.255779192E1,2.172373086E-1,2.546559274E-1,-5.807201862E-1
5.256784692E1,7.053694129E-1,1.085127831E0,-7.442553043E-1
5.257790192E1,5.129830241E-1,6.449868679E-1,-1.233689785E0
5.258795592E1,4.470874071E-1,2.509342972E-3,-1.708174825E0
5.259801092E1,4.696779549E-1,-4.007982016E-1,-1.850030899E0
5.260806592E1,3.037294745E-1,-1.154921576E-1,-1.456236005E0
5.261811992E1,3.068195283E-1,-2.680718303E-1,-9.533802271E-1
5.262817492E1,8.783683926E-2,-4.720380008E-1,-7.331187129E-1
5.263822992E1,-6.884469390E-1,-2.669208050E-1,-1.051024079E0
5.264828492E1,-1.450375199E0,1.056490466E-1,-1.022884965E0
5.265833892E1,-1.628335834E0,7.068586946E-1,-6.817139387E-1
5.266839392E1,-1.572154880E0,1.535226703E0,-3.916903734E-1
5.267844892E1,-1.791163802E0,2.111317635E0,-5.126959085E-1
5.268850292E1,-2.003390074E0,2.617278099E0,-7.546553016E-1
5.269855792E1,-2.198681831E0,2.959452391E0,-7.176818848E-1
5.270861292E1,-2.339020967E0,3.195816517E0,-6.140377522E-1
5.271866792E1,-2.412337542E0,3.084334850E0,-9.658036232E-1
5.272872192E1,-2.448813200E0,2.755405903E0,-1.382280827E0
5.273877692E1,-2.602064848E0,2.377232790E0,-1.536392212E0
5.274883192E1,-2.832901001E0,2.161075115E0,-1.541312695E0
5.275888592E1,-3.248778820E0,2.435180187E0,-2.019151211E0
5.276894092E1,-3.742846012E0,2.619807720E0,-2.693261862E0
5.277899592E1,-3.883820534E0,2.625204325E0,-3.025507689E0
5.278904992E1,-3.846089363E0,2.660320520E0,-3.322970629E0
5.279910492E1,-3.738740921E0,2.660755157E0,-3.396656513E0
5.280915992E1,-3.453367949E0,2.725492477E0,-3.228795052E0
5.281921492E1,-3.040573359E0,2.799283028E0,-2.902377844E0
5.282926892E1,-2.579103708E0,2.847677469E0,-2.630576611E0
5.283932392E1,-2.168904543E0,2.691991091E0,-2.408701181E0
5.284937892E1,-1.868212461E0,2.253649950E0,-2.209414721E0
5.285943292E1,-1.662793875E0,1.733668804E0,-2.148048639E0
5.286948792E1,-1.535037994E0,1.179812193E0,-2.173635483E0
5.287954292E1,-1.375904560E0,6.508437395E-1,-2.161376953E0
5.288959792E1,-1.178001285E0,3.529880643E-1,-2.146890402E0
5.289965192E1,-9.926694036E-1,3.141055703E-1,-2.136166573E0
5.290970692E1,-8.336161375E-1,4.131365418E-1,-2.108247757E0
5.291976192E1,-7.389497757E-1,5.057714581E-1,-2.041788578E0
5.292981592E1,-7.362333536E-1,4.813433290E-1,-1.868005633E0
5.293987092E1,-7.365213037E-1,3.154771328E-1,-1.644017935E0
5.294992592E1,-7.110378146E-1,4.773862660E-2,-1.441544771E0
5.295998092E1,-6.145362258E-1,-1.630375236E-1,-1.249183178E0
5.297003492E1,-4.465541840E-1,-2.782197595E-1,-1.156472683E0
5.298008992E1,-2.059765309E-1,-3.444810212E-1,-1.110737205E0
5.299014492E1,7.870316040E-4,-2.969462574E-1,-1.131051183E0
5.300019892E1,8.040618896E-2,-1.817933023E-1,-1.122062445E0
5.301025392E1,3.232202306E-2,-2.991587855E-2,-1.012451887E0
5.302030892E1,-9.462377429E-2,-2.222159319E-2,-7.876945138E-1
5.303036292E1,-2.196735591E-1,-1.620311588E-1,-6.681915522E-1
5.304041792E1,-3.674556315E-1,-4.357952774E-1,-6.109395027E-1
5.305047292E1,-4.059247375E-1,-3.043286204E-1,-3.958679736E-1
5.306052792E1,-4.511533678E-1,-5.655155182E-1,-5.200850777E-3
5.307058192E1,-3.405962288E-1,-5.926616788E-1,1.050878391E-1
5.308063692E1,-2.769261599E-1,-4.246058166E-1,8.819487691E-2
5.309069167E1,-2.565132082E-1,-3.197607696E-1,8.160775155E-2
5.310074567E1,-1.501928121E-1,-2.357644588E-1,9.564936161E-2
5.311080067E1,3.508329391E-2,-3.039088845E-1,1.359337568E-2
5.312085567E1,2.523482740E-1,-3.563359082E-1,-1.392395049E-1
5.313091067E1,5.000107884E-1,-2.184448838E-1,-3.635530174E-1
5.314096467E1,7.325215340E-1,-8.749164641E-3,-5.535172224E-1
5.315101967E1,9.331369400E-1,1.540943384E-1,-6.444293261E-1
5.316107467E1,1.204005241E0,1.317740381E-1,-7.231571674E-1
5.317112867E1,1.250100136E0,-4.832792580E-1,-6.648134589E-1
5.318118367E1,1.148879290E0,3.603812158E-1,-3.259183168E-1
5.319123867E1,9.516642690E-1,9.569244981E-1,1.177829653E-1
5.320129367E1,6.732856035E-1,9.495081306E-1,3.248053193E-1
5.321134767E1,3.632625043E-1,1.133642077E0,2.277474850E-1
5.322140267E1,7.820573449E-2,9.798953533E-1,6.396154314E-2
5.323145767E1,-1.567260921E-1,7.032240629E-1,-8.391180634E-2
5.324151167E1,-3.564487696E-1,6.376911402E-1,-1.848584414E-1
5.325156667E1,-5.257235169E-1,5.744839311E-1,-2.269723415E-1
5.326162167E1,-6.745737195E-1,5.675327778E-1,-2.659007013E-1
5.327167667E1,-8.115771413E-1,6.511334181E-1,-3.536904752E-1
5.328173067E1,-9.400915504E-1,6.877049208E-1,-4.844034910E-1
5.329178567E1,-1.050843596E0,6.302972436E-1,-5.883700848E-1
5.330184067E1,-1.112238646E0,4.831915200E-1,-5.181778073E-1
5.331189467E1,-1.080071449E0,3.472914696E-1,-2.048912793E-1
5.332194967E1,-9.841966629E-1,2.199546844E-1,1.433477402E-1
5.333200467E1,-7.998404503E-1,1.129441522E-2,5.924257040E-1
5.334205867E1,-6.359004378E-1,-5.072692782E-2,7.901018262E-1
5.335211367E1,-4.828861058E-1,-1.176420250E-3,8.383508325E-1
5.336216867E1,-3.371424079E-1,4.192224145E-2,7.433058619E-1
5.337222367E1,-1.867348105E-1,1.448419690E-1,6.217956543E-1
5.338227767E1,-3.164412081E-2,2.041019052E-1,5.386764407E-1
5.339233267E1,1.279828101E-1,2.275688797E-1,4.751001298E-1
5.340238767E1,2.565865815E-1,1.699578166E-1,4.019016623E-1
5.341244167E1,3.342725635E-1,1.691191941E-1,3.328485489E-1
5.342249667E1,3.526947200E-1,1.623436511E-1,2.658987939E-1
5.343255167E1,3.007817268E-1,9.225882590E-2,2.329866588E-1
5.344260667E1,2.375980467E-1,-4.830108583E-2,3.439409435E-1
5.345266067E1,1.209047213E-1,-1.399085075E-1,4.344016016E-1
5.346271567E1,1.265859697E-2,-1.787423939E-1,4.742388725E-1
5.347277067E1,-2.866141312E-2,-2.137722820E-1,4.786509275E-1
5.348282467E1,-1.856938936E-2,-2.103738040E-1,4.658824503E-1
5.349287967E1,9.697403759E-3,-1.683693677E-1,4.618647993E-1
5.350293467E1,-5.866389256E-3,-1.777388155E-1,4.817605615E-1
5.351298967E1,-5.231617764E-2,-2.483661026E-1,5.077205300E-1
5.352304367E1,-8.978597820E-2,-3.266213536E-1,5.302337408E-1
5.353309867E1,-1.052195281E-1,-3.836401701E-1,5.374365449E-1
5.354315367E1,-1.053084806E-1,-3.916589618E-1,5.256264806E-1
5.355320767E1,-1.360900998E-1,-3.805125654E-1,4.907699525E-1
5.356326267E1,-2.031359226E-1,-3.339836895E-1,4.216754138E-1
5.357331767E1,-2.920482159E-1,-2.651354074E-1,3.090369999E-1
5.358337167E1,-3.848414123E-1,-1.596533358E-1,1.976001114E-1
5.359342667E1,-4.679288566E-1,-5.534185469E-2,1.124980003E-1
5.360348167E1,-5.412593484E-1,-1.282592583E-2,7.678979635E-2
5.361353667E1,-5.875523090E-1,-2.977827750E-2,9.833636880E-2
5.362359067E1,-6.005760431E-1,-1.003732607E-1,1.902444661E-1
5.363364567E1,-5.774193406E-1,-2.171054780E-1,3.369063735E-1
5.364370067E1,-5.044253469E-1,-2.962066531E-1,4.917845428E-1
5.365375467E1,-3.850616813E-1,-3.229197562E-1,6.089774966E-1
5.366380967E1,-2.263778448E-1,-2.380156368E-1,6.273524165E-1
5.367386467E1,-3.801778704E-2,-1.296231300E-1,5.441707373E-1
5.368391967E1,1.567047387E-1,-3.221582249E-2,4.672941267E-1
5.369397367E1,3.160722852E-1,4.756183177E-2,4.789670408E-1
5.370402867E1,4.002687037E-1,8.481359482E-2,5.804671049E-1
5.371408367E1,4.169746935E-1,6.865912676E-2,7.145109177E-1
5.372413767E1,3.900158107E-1,2.668581530E-2,8.085956573E-1
5.373419267E1,3.799586594E-1,-7.930485532E-3,8.124274015E-1
5.374424767E1,4.104864895E-1,-5.806365982E-3,7.252095938E-1
5.375430267E1,4.549711049E-1,2.550255507E-2,5.562442541E-1
5.376435667E1,4.764228165E-1,9.158015251E-2,3.720762730E-1
5.377441167E1,4.528791606E-1,1.488290727E-1,2.087960094E-1
5.378446667E1,3.833048344E-1,2.222854495E-1,8.045913279E-2
5.379452067E1,3.061099052E-1,2.824409306E-1,-1.291795261E-2
5.380457567E1,2.342898548E-1,3.365288675E-1,-1.148011461E-1
5.381463067E1,1.486489922E-1,3.996519148E-1,-2.437559366E-1
5.382468567E1,6.801494956E-2,4.430326223E-1,-3.838042319E-1
5.383473967E1,1.697176951E-3,4.504932165E-1,-5.165002346E-1
5.384479467E1,-2.635430731E-2,4.292330444E-1,-5.999600887E-1
5.385484967E1,-3.877129778E-2,3.862152696E-1,-6.228636503E-1
5.386490367E1,-3.966070339E-2,3.614028096E-1,-6.024183035E-1
