"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.114007904E1,-4.203933716E0,3.469120026E1,3.966712952E1
5.115013304E1,-4.150688171E0,3.499761200E1,3.990536499E1
5.116018804E1,-4.375400543E0,3.481242371E1,4.010713196E1
5.117024304E1,-4.395530701E0,3.482677460E1,3.986001587E1
5.118029704E1,-4.461570740E0,3.475192261E1,4.012091064E1
5.119035204E1,-4.337802887E0,3.470286560E1,3.991935730E1
5.120040704E1,-4.398330688E0,3.485970306E1,3.998426819E1
5.121046204E1,-4.545406342E0,3.479823303E1,4.030734253E1
5.122051604E1,-4.413547516E0,3.481116486E1,4.007638550E1
5.123057104E1,-4.481727600E0,3.468912506E1,4.002006531E1
5.124062604E1,-4.396121979E0,3.467075348E1,4.013865662E1
5.125068004E1,-4.324699402E0,3.485575867E1,4.032511902E1
5.126073504E1,-4.392997742E0,3.471398163E1,4.028076172E1
5.127079004E1,-4.358741760E0,3.470227051E1,4.019380188E1
5.128084404E1,-4.230289459E0,3.480117798E1,4.041847229E1
5.129089904E1,-4.451873779E0,3.477043152E1,4.064793396E1
5.130095404E1,-4.497276306E0,3.473310852E1,4.040278625E1
5.131100904E1,-4.193592072E0,3.493216705E1,3.998028564E1
5.132106304E1,-4.385124207E0,3.482378387E1,3.975544739E1
5.133111804E1,-4.396682739E0,3.460723114E1,4.019323730E1
5.134117304E1,-4.437160492E0,3.481539917E1,4.009791565E1
5.135122704E1,-4.286262512E0,3.467996216E1,4.008526611E1
5.136128204E1,-4.402034760E0,3.478450012E1,4.006567383E1
5.137133704E1,-4.208564758E0,3.477549744E1,4.018096924E1
5.138139204E1,-4.373775482E0,3.462087250E1,3.989248657E1
5.139144604E1,-4.586730957E0,3.492996979E1,4.001972961E1
5.140150104E1,-4.349441528E0,3.492408752E1,3.991308594E1
5.141155604E1,-4.396286011E0,3.496019745E1,3.963261414E1
5.142161004E1,-4.679931641E0,3.508482361E1,3.963839722E1
5.143166504E1,-4.551944733E0,3.528185272E1,3.993473816E1
5.144172004E1,-4.502811432E0,3.518908691E1,3.972705078E1
5.145177404E1,-4.266162872E0,3.507649231E1,3.968789673E1
5.146182904E1,-4.426158905E0,3.482388306E1,3.995007324E1
5.147188404E1,-4.453433990E0,3.482849884E1,3.971372986E1
5.148193904E1,-4.456947327E0,3.469477844E1,3.991119385E1
5.149199304E1,-4.254199982E0,3.495003510E1,4.036126709E1
5.150204804E1,-4.436443329E0,3.497610474E1,4.013319397E1
5.151210304E1,-4.200828552E0,3.509259796E1,3.979951477E1
5.152215704E1,-4.266124725E0,3.497187042E1,4.001681519E1
5.153221204E1,-4.240280151E0,3.487158966E1,3.993614197E1
5.154226704E1,-4.339870453E0,3.485614777E1,3.978630066E1
5.155232204E1,-4.246520996E0,3.481501770E1,3.995736694E1
5.156237604E1,-4.473869324E0,3.487329102E1,4.000596619E1
5.157243104E1,-4.278930664E0,3.475032043E1,3.967965698E1
5.158248604E1,-4.411518097E0,3.472559357E1,3.967210388E1
5.159254004E1,-4.520305634E0,3.483913422E1,3.975631714E1
5.160259504E1,-4.433975220E0,3.488599396E1,3.991229248E1
5.161265004E1,-4.497169495E0,3.497650909E1,3.975672913E1
5.162270404E1,-4.514106750E0,3.488619232E1,3.956056213E1
5.163275904E1,-4.594501495E0,3.486559296E1,3.996421814E1
5.164281404E1,-4.473739624E0,3.492259979E1,3.977575684E1
5.165286904E1,-4.286380768E0,3.506126404E1,3.947067261E1
5.166292304E1,-4.414566040E0,3.485741425E1,3.960186768E1
5.167297804E1,-4.537525177E0,3.482847595E1,3.988858032E1
5.168303304E1,-4.521926880E0,3.492095184E1,4.016116333E1
5.169308704E1,-4.379398346E0,3.506183624E1,4.016357422E1
5.170314204E1,-4.692958832E0,3.510134125E1,3.999295044E1
5.171319704E1,-4.769268036E0,3.489537811E1,4.000346375E1
5.172325104E1,-4.593765259E0,3.500258636E1,3.989791870E1
5.173330604E1,-4.813201904E0,3.507616425E1,3.972476196E1
5.174336104E1,-4.661613464E0,3.500477600E1,4.009452820E1
5.175341604E1,-4.477348328E0,3.475386810E1,4.034442139E1
5.176347004E1,-4.421478271E0,3.492440033E1,4.028166199E1
5.177352504E1,-4.705570221E0,3.505423737E1,4.020416260E1
5.178358004E1,-4.564632416E0,3.513761139E1,4.016317749E1
5.179363404E1,-4.662860870E0,3.473893738E1,4.017089844E1
5.180368904E1,-4.509315491E0,3.502976990E1,4.005116272E1
5.181374404E1,-4.455345154E0,3.489362335E1,4.006773376E1
5.182379904E1,-4.502872467E0,3.514414978E1,4.006219482E1
5.183385304E1,-4.505928040E0,3.495978546E1,3.986259460E1
5.184390804E1,-4.498107910E0,3.488375854E1,4.025192261E1
5.185396304E1,-4.262981415E0,3.476849365E1,3.995164490E1
5.186401704E1,-4.334236145E0,3.499164581E1,4.004605103E1
5.187407204E1,-4.445709229E0,3.497212982E1,4.007847595E1
5.188412704E1,-4.438213348E0,3.502486420E1,3.995500183E1
5.189418204E1,-4.481819153E0,3.509397888E1,4.019049072E1
5.190423604E1,-4.493789673E0,3.500800323E1,3.991517639E1
5.191429104E1,-4.447551727E0,3.510979462E1,4.013397217E1
5.192434604E1,-4.428466797E0,3.516074371E1,4.021809387E1
5.193440004E1,-4.527915955E0,3.498287201E1,4.021273804E1
5.194445504E1,-4.598987579E0,3.498406219E1,4.008752441E1
5.195451004E1,-4.622283936E0,3.491736603E1,4.020210266E1
5.196456404E1,-4.527709961E0,3.492390442E1,3.978359985E1
5.197461904E1,-4.612026215E0,3.487892914E1,4.026152039E1
5.198467404E1,-4.612026215E0,3.487892914E1,4.026152039E1
5.199472904E1,-4.325157166E0,3.507122040E1,4.005891418E1
5.200478304E1,-4.338394165E0,3.506459808E1,3.946762085E1
5.201483804E1,-4.492584229E0,3.510787964E1,3.975306702E1
5.202489304E1,-4.872200012E0,3.504524231E1,4.008006287E1
5.203494704E1,-4.901168823E0,3.493163300E1,4.003413391E1
5.204500204E1,-4.384704590E0,3.511029816E1,4.023200989E1
5.205505704E1,-4.347866058E0,3.502327728E1,4.007989502E1
5.206511204E1,-4.239509583E0,3.498046875E1,3.970077515E1
5.207516604E1,-4.510265350E0,3.512260437E1,4.008496094E1
5.208522092E1,-4.444828033E0,3.497061920E1,4.018588257E1
5.209527592E1,-4.385421753E0,3.512567139E1,3.993855286E1
5.210532992E1,-4.392967224E0,3.508068085E1,4.005003357E1
5.211538492E1,-4.384811401E0,3.510951996E1,3.994898987E1
5.212543992E1,-4.434383392E0,3.523408508E1,3.963574219E1
5.213549392E1,-4.426792145E0,3.506218719E1,3.958396912E1
5.214554892E1,-4.476230621E0,3.483888245E1,3.956672668E1
5.215560392E1,-4.900547028E0,3.479604340E1,3.960893250E1
5.216565892E1,-4.800445557E0,3.488642883E1,4.000358582E1
5.217571292E1,-4.628738403E0,3.506581116E1,4.007835388E1
5.218576792E1,-4.568920135E0,3.493607330E1,4.024681091E1
5.219582292E1,-4.339229584E0,3.487864685E1,4.007563782E1
5.220587692E1,-4.391185760E0,3.480507660E1,3.986076355E1
5.221593192E1,-4.473922729E0,3.505693054E1,3.974012756E1
5.222598692E1,-4.473922729E0,3.505693054E1,3.974012756E1
5.223604192E1,-4.448944092E0,3.489050293E1,3.974801636E1
5.224609592E1,-4.339122772E0,3.482905579E1,3.947842407E1
5.225615092E1,-4.510070801E0,3.502879333E1,3.958706665E1
5.226620592E1,-4.510070801E0,3.502879333E1,3.958706665E1
5.227625992E1,-4.694568634E0,3.487609863E1,3.962664795E1
5.228631492E1,-4.411689758E0,3.492152405E1,3.986268616E1
5.229636992E1,-4.395431519E0,3.499061584E1,3.999740601E1
5.230642492E1,-4.395431519E0,3.499061584E1,3.999740601E1
5.231647892E1,-4.575832367E0,3.514742279E1,4.000801086E1
5.232653392E1,-4.751182556E0,3.515598297E1,3.999935913E1
5.233658892E1,-4.738254547E0,3.517683411E1,4.000289917E1
5.234664292E1,-4.738254547E0,3.517683411E1,4.000289917E1
5.235669792E1,-4.678482056E0,3.495240021E1,3.975010681E1
5.236675292E1,-4.738773346E0,3.502851868E1,3.968745422E1
5.237680692E1,-4.675090790E0,3.513189697E1,4.037298584E1
5.238686192E1,-4.675090790E0,3.513189697E1,4.037298584E1
5.239691692E1,-4.553371429E0,3.492196655E1,3.988288879E1
5.240697192E1,-4.468219757E0,3.506830597E1,4.014187622E1
5.241702592E1,-4.676868439E0,3.498947144E1,4.021458435E1
5.242708092E1,-4.448745728E0,3.478022766E1,4.008389282E1
5.243713592E1,-4.630760193E0,3.505718231E1,4.021609497E1
5.244718992E1,-4.513660431E0,3.494776154E1,4.029306030E1
5.245724492E1,-4.532546997E0,3.502664185E1,4.068948364E1
5.246729992E1,-4.632923126E0,3.507813263E1,4.067805481E1
5.247735492E1,-4.165130615E0,3.495880890E1,4.067480469E1
5.248740892E1,-4.075492859E0,3.493764496E1,4.043768311E1
5.249746392E1,-4.489467621E0,3.506829834E1,4.009095764E1
5.250751892E1,-4.885211945E0,3.490168762E1,4.014572144E1
5.251757292E1,-5.124488831E0,3.479756927E1,4.026452637E1
5.252762792E1,-5.291950226E0,3.481563568E1,3.982341003E1
5.253768292E1,-5.265029907E0,3.477858734E1,3.998017883E1
5.254773692E1,-5.655750275E0,3.467265320E1,4.005595398E1
5.255779192E1,-5.594207764E0,3.465521240E1,4.016458130E1
5.256784692E1,-6.156711578E0,3.471375275E1,4.005828857E1
5.257790192E1,-6.412616730E0,3.511143494E1,3.940248108E1
5.258795592E1,-7.197380066E0,3.542133331E1,3.948649597E1
5.259801092E1,-7.692932129E0,3.513050079E1,3.914949036E1
5.260806592E1,-8.334720612E0,3.528466797E1,3.901811218E1
5.261811992E1,-8.983589172E0,3.537069702E1,3.904248047E1
5.262817492E1,-8.966403961E0,3.555829620E1,3.898466492E1
5.263822992E1,-9.268112183E0,3.560578156E1,3.934698486E1
5.264828492E1,-9.407981873E0,3.513742065E1,3.943884277E1
5.265833892E1,-9.743797302E0,3.452163696E1,3.961541748E1
5.266839392E1,-1.035159683E1,3.392874908E1,3.999273682E1
5.267844892E1,-1.094985962E1,3.312303162E1,4.037489319E1
5.268850292E1,-1.185285568E1,3.244889069E1,4.078295898E1
5.269855792E1,-1.312781525E1,3.140414238E1,4.127114868E1
5.270861292E1,-1.453402328E1,3.031862068E1,4.160472107E1
5.271866792E1,-1.595119858E1,2.940069008E1,4.177430725E1
5.272872192E1,-1.788373947E1,2.816536140E1,4.199954224E1
5.273877692E1,-1.947866821E1,2.704526711E1,4.252212524E1
5.274883192E1,-2.071443939E1,2.556964302E1,4.291650391E1
5.275888592E1,-2.216490936E1,2.391006660E1,4.256777954E1
5.276894092E1,-2.347384262E1,2.222281075E1,4.289213562E1
5.277899592E1,-2.533361816E1,2.010227394E1,4.333181763E1
5.278904992E1,-2.708905411E1,1.774914742E1,4.365653992E1
5.279910492E1,-2.870487213E1,1.504332924E1,4.388496399E1
5.280915992E1,-3.031534958E1,1.238316727E1,4.371969604E1
5.281921492E1,-3.159558105E1,9.778387070E0,4.341702271E1
5.282926892E1,-3.323360443E1,7.370725632E0,4.280628967E1
5.283932392E1,-3.480333328E1,5.051052094E0,4.179483032E1
5.284937892E1,-3.609385300E1,3.381809235E0,4.100823975E1
5.285943292E1,-3.723396683E1,1.809211731E0,4.026330566E1
5.286948792E1,-3.801069260E1,2.368736267E-1,3.977737427E1
5.287954292E1,-3.829341507E1,-1.367800713E0,3.930564880E1
5.288959792E1,-3.849276352E1,-2.706496239E0,3.852163696E1
5.289965192E1,-3.855727005E1,-4.003244400E0,3.874530029E1
5.290970692E1,-3.855037308E1,-5.071491241E0,3.846350098E1
5.291976192E1,-3.831653976E1,-6.235257149E0,3.851475525E1
5.292981592E1,-3.850881577E1,-7.254707336E0,3.847642517E1
5.293987092E1,-3.845202255E1,-8.407019615E0,3.802038574E1
5.294992592E1,-3.849871445E1,-9.568033218E0,3.768696594E1
5.295998092E1,-3.828007126E1,-1.027354240E1,3.719879150E1
5.297003492E1,-3.813107681E1,-1.093932533E1,3.755090332E1
5.298008992E1,-3.775857925E1,-1.145084572E1,3.721086121E1
5.299014492E1,-3.754519272E1,-1.193413734E1,3.752980042E1
5.300019892E1,-3.735878372E1,-1.257598400E1,3.796444702E1
5.301025392E1,-3.686467361E1,-1.296537590E1,3.780926514E1
5.302030892E1,-3.675991440E1,-1.348061562E1,3.773449707E1
5.303036292E1,-3.679210281E1,-1.352756310E1,3.778387451E1
5.304041792E1,-3.677086258E1,-1.369595337E1,3.814585876E1
5.305047292E1,-3.627671432E1,-1.413280487E1,3.816577148E1
5.306052792E1,-3.612414932E1,-1.451714420E1,3.823736572E1
5.307058192E1,-3.578783798E1,-1.473432732E1,3.830139160E1
5.308063692E1,-3.558629227E1,-1.485185432E1,3.843496704E1
5.309069167E1,-3.540924454E1,-1.486667061E1,3.868434143E1
5.310074567E1,-3.518906021E1,-1.483915424E1,3.866894531E1
5.311080067E1,-3.526355362E1,-1.497876549E1,3.900932312E1
5.312085567E1,-3.513724136E1,-1.524939442E1,3.927160645E1
5.313091067E1,-3.480168533E1,-1.528274345E1,3.933012390E1
5.314096467E1,-3.471076584E1,-1.497175217E1,3.953236389E1
5.315101967E1,-3.467477036E1,-1.486072159E1,3.943601990E1
5.316107467E1,-3.441501999E1,-1.460181713E1,3.934706116E1
5.317112867E1,-3.408478165E1,-1.428165817E1,3.946261597E1
5.318118367E1,-3.389642715E1,-1.406159878E1,3.960726929E1
5.319123867E1,-3.410960770E1,-1.374041176E1,3.949436951E1
5.320129367E1,-3.450378036E1,-1.335324097E1,3.929861450E1
5.321134767E1,-3.498496628E1,-1.298517990E1,3.928810120E1
5.322140267E1,-3.558982468E1,-1.258111954E1,3.878369141E1
5.323145767E1,-3.570077133E1,-1.256249809E1,3.842242432E1
5.324151167E1,-3.591675186E1,-1.249657059E1,3.812716675E1
5.325156667E1,-3.629523849E1,-1.267313766E1,3.790409851E1
5.326162167E1,-3.658557510E1,-1.282966900E1,3.801860046E1
5.327167667E1,-3.667579269E1,-1.332288837E1,3.776399231E1
5.328173067E1,-3.716081619E1,-1.383149242E1,3.713922119E1
5.329178567E1,-3.728328323E1,-1.460011673E1,3.669393921E1
5.330184067E1,-3.751212692E1,-1.500041866E1,3.618637085E1
5.331189467E1,-3.749564743E1,-1.573474789E1,3.583483887E1
5.332194967E1,-3.740699387E1,-1.620118713E1,3.534654236E1
5.333200467E1,-3.758264542E1,-1.659821701E1,3.560365295E1
5.334205867E1,-3.799640274E1,-1.675718307E1,3.522991943E1
5.335211367E1,-3.823559189E1,-1.689696884E1,3.516383362E1
5.336216867E1,-3.836856461E1,-1.684263611E1,3.490692139E1
5.337222367E1,-3.841883469E1,-1.662244225E1,3.484315491E1
5.338227767E1,-3.847955704E1,-1.628937340E1,3.486651611E1
5.339233267E1,-3.878461838E1,-1.602499962E1,3.456330872E1
5.340238767E1,-3.883559036E1,-1.594106674E1,3.461511230E1
5.341244167E1,-3.909510422E1,-1.567753983E1,3.498027039E1
5.342249667E1,-3.912851334E1,-1.555312061E1,3.497402954E1
5.343255167E1,-3.899636459E1,-1.525548553E1,3.460397339E1
5.344260667E1,-3.901324844E1,-1.504298210E1,3.478833008E1
5.345266067E1,-3.900121689E1,-1.463652039E1,3.498541260E1
5.346271567E1,-3.915564346E1,-1.420751476E1,3.482238770E1
5.347277067E1,-3.907944870E1,-1.417898750E1,3.491902161E1
5.348282467E1,-3.922278976E1,-1.400102711E1,3.488360596E1
5.349287967E1,-3.932248306E1,-1.383525753E1,3.515594482E1
5.350293467E1,-3.912621689E1,-1.367893982E1,3.537107849E1
5.351298967E1,-3.915597916E1,-1.345562458E1,3.525051880E1
5.352304367E1,-3.916780472E1,-1.326761341E1,3.560240173E1
5.353309867E1,-3.916772842E1,-1.317275429E1,3.549888611E1
5.354315367E1,-3.900431442E1,-1.314228439E1,3.542108154E1
5.355320767E1,-3.905835342E1,-1.292509651E1,3.555827332E1
5.356326267E1,-3.875046921E1,-1.285758400E1,3.540464783E1
5.357331767E1,-3.886760330E1,-1.252342033E1,3.612701416E1
5.358337167E1,-3.893564224E1,-1.262463951E1,3.600257874E1
5.359342667E1,-3.868770981E1,-1.270360565E1,3.602955627E1
5.360348167E1,-3.881245041E1,-1.276067352E1,3.605235291E1
5.361353667E1,-3.893146133E1,-1.297292233E1,3.594612122E1
5.362359067E1,-3.876043320E1,-1.305941963E1,3.597145081E1
5.363364567E1,-3.861094284E1,-1.332482338E1,3.556748962E1
5.364370067E1,-3.885847855E1,-1.345080185E1,3.563317871E1
5.365375467E1,-3.891424942E1,-1.338726616E1,3.568553162E1
5.366380967E1,-3.866407394E1,-1.328120136E1,3.576904297E1
5.367386467E1,-3.861374283E1,-1.326087093E1,3.593133545E1
5.368391967E1,-3.858741379E1,-1.314167786E1,3.587025452E1
5.369397367E1,-3.888597488E1,-1.285675240E1,3.607638550E1
5.370402867E1,-3.900908279E1,-1.259651756E1,3.589482117E1
5.371408367E1,-3.915382004E1,-1.237690926E1,3.632257080E1
5.372413767E1,-3.912851334E1,-1.184266186E1,3.603302002E1
5.373419267E1,-3.910094070E1,-1.122932148E1,3.624594116E1
5.374424767E1,-3.947166061E1,-1.087360764E1,3.642778015E1
5.375430267E1,-3.932941818E1,-1.058692741E1,3.647026062E1
5.376435667E1,-3.940924454E1,-1.018967819E1,3.631439209E1
5.377441167E1,-3.959273911E1,-9.866691589E0,3.651010132E1
5.378446667E1,-3.975850296E1,-9.611375809E0,3.618371582E1
5.379452067E1,-3.987121201E1,-9.352931976E0,3.645735168E1
5.380457567E1,-3.999850845E1,-9.131791115E0,3.625160217E1
5.381463067E1,-4.024313736E1,-9.141924858E0,3.627490234E1
5.382468567E1,-4.041830826E1,-9.012387276E0,3.609330750E1
5.383473967E1,-4.054095840E1,-9.259313583E0,3.573731995E1
5.384479467E1,-4.071578598E1,-9.542867661E0,3.549378967E1
5.385484967E1,-4.076312637E1,-9.946464539E0,3.533445740E1
5.386490367E1,-4.076393509E1,-1.020922184E1,3.521044922E1
5.387495867E1,-4.072247696E1,-1.034785271E1,3.502403259E1
5.388501367E1,-4.099994278E1,-1.066066742E1,3.485617065E1
5.389506867E1,-4.104043198E1,-1.079401588E1,3.446090698E1
5.390512267E1,-4.120862961E1,-1.098005486E1,3.496546936E1
5.391517767E1,-4.138284683E1,-1.121129417E1,3.471032715E1
5.392523267E1,-4.160809708E1,-1.174170208E1,3.441523743E1
5.393528667E1,-4.176424026E1,-1.232128906E1,3.390122986E1
5.394534167E1,-4.215994644E1,-1.306423569E1,3.355360413E1
5.395539667E1,-4.241273117E1,-1.387400150E1,3.266348267E1
5.396545067E1,-4.250143814E1,-1.467002678E1,3.196954346E1
5.397550567E1,-4.246832657E1,-1.581389713E1,3.166334534E1
5.398556067E1,-4.228995895E1,-1.749329758E1,3.139463806E1
5.399561567E1,-4.187971115E1,-1.883731461E1,3.158865356E1
5.400566967E1,-4.108298874E1,-2.037216949E1,3.194174194E1
5.401572467E1,-4.021541214E1,-2.187131500E1,3.286804199E1
5.402577967E1,-3.927161789E1,-2.249743271E1,3.406433105E1
5.403583367E1,-3.883747482E1,-2.316876221E1,3.562612915E1
5.404588867E1,-3.880595779E1,-2.294066620E1,3.755943298E1
5.405594367E1,-3.858253860E1,-2.278344154E1,3.951986694E1
5.406599867E1,-3.890376663E1,-2.233016205E1,4.092822266E1
5.407605267E1,-3.902296829E1,-2.255467033E1,4.226303101E1
5.408610804E1,-3.877671432E1,-2.301820183E1,4.336206055E1
5.409616304E1,-3.840171432E1,-2.374284363E1,4.413101196E1
5.410621704E1,-3.829516983E1,-2.439063644E1,4.538166809E1
5.411627204E1,-3.845093918E1,-2.477346802E1,4.638565063E1
5.412632704E1,-3.854835129E1,-2.486570168E1,4.780030823E1
5.413638204E1,-3.875574112E1,-2.412942505E1,4.965826416E1
5.414643604E1,-3.906750107E1,-2.282990265E1,5.147294617E1
5.415649104E1,-3.945157242E1,-2.124436378E1,5.336286926E1
5.416654604E1,-3.953588486E1,-1.948535919E1,5.545245361E1
5.417660004E1,-3.966492081E1,-1.722868347E1,5.698419189E1
5.418665504E1,-3.989661026E1,-1.504471397E1,5.826159668E1
5.419671004E1,-4.096572495E1,-1.252628517E1,5.880500793E1
5.420676504E1,-4.175107956E1,-9.352937698E0,5.918365479E1
5.421681904E1,-4.277452469E1,-6.789112091E0,5.865621948E1
5.422687404E1,-4.361117172E1,-4.665156364E0,5.772584534E1
5.423692904E1,-4.433282089E1,-3.257437706E0,5.664143372E1
5.424698304E1,-4.547691727E1,-2.248330116E0,5.561546326E1
5.425703804E1,-4.624834824E1,-1.988374710E0,5.473289490E1
5.426709304E1,-4.724618149E1,-3.043725014E0,5.463502502E1
5.427714804E1,-4.757531357E1,-6.854943275E0,5.506588745E1
5.428720204E1,-5.597565842E1,9.240961075E0,4.877145386E1
5.429725704E1,-6.130085373E1,2.212329292E1,4.349514771E1
5.430731204E1,-6.273749924E1,2.589829826E1,4.209768677E1
5.431736604E1,-6.323019791E1,2.702026176E1,4.175317383E1
5.432742104E1,-6.343121719E1,2.753762245E1,4.167155457E1
5.433747604E1,-6.326121902E1,2.779246712E1,4.201580811E1
5.434753004E1,-6.327798843E1,2.802177238E1,4.212507629E1
5.435758504E1,-6.312131882E1,2.800892067E1,4.249559021E1
5.436764004E1,-6.319210434E1,2.795958138E1,4.211990356E1
5.437769504E1,-6.314271164E1,2.783476067E1,4.188731384E1
5.438774904E1,-6.321624374E1,2.762658882E1,4.181748962E1
5.439780404E1,-6.301978683E1,2.763999748E1,4.162193298E1
5.440785904E1,-6.305264664E1,2.724511909E1,4.165611267E1
5.441791304E1,-6.333024216E1,2.725643349E1,4.130313110E1
5.442796804E1,-6.353548813E1,2.747690392E1,4.127140808E1
5.443802304E1,-6.359076309E1,2.759908867E1,4.105281067E1
5.444807804E1,-6.377441025E1,2.763971519E1,4.120294189E1
5.445813204E1,-6.384737015E1,2.820794868E1,4.094627380E1
5.446818704E1,-6.412944031E1,2.863669014E1,4.063314819E1
5.447824204E1,-6.442214966E1,2.918169975E1,4.057482910E1
5.448829604E1,-6.451136780E1,2.974236488E1,4.085704041E1
5.449835104E1,-6.485604858E1,3.017693138E1,4.117672729E1
5.450840604E1,-6.516348267E1,3.050938225E1,4.085324097E1
5.451846104E1,-6.516362000E1,3.080807304E1,4.026739502E1
5.452851504E1,-6.556823730E1,3.100715446E1,4.023771667E1
5.453857004E1,-6.596786499E1,3.124352837E1,3.996499634E1
5.454862504E1,-6.636984253E1,3.142153358E1,3.975732422E1
5.455867904E1,-6.664537048E1,3.172182274E1,3.932841492E1
5.456873404E1,-6.685093689E1,3.180200386E1,3.934841919E1
5.457878904E1,-6.691716003E1,3.223484039E1,3.907167053E1
5.458884404E1,-6.717854309E1,3.279791260E1,3.896836853E1
5.459889804E1,-6.734571838E1,3.314404297E1,3.893229675E1
5.460895304E1,-6.761907959E1,3.351824951E1,3.904791260E1
5.461900804E1,-6.778994751E1,3.392929077E1,3.898675537E1
5.462906204E1,-6.808354187E1,3.414772797E1,3.855885315E1
5.463911704E1,-6.780772400E1,3.432176208E1,3.861344910E1
5.464917204E1,-6.790010071E1,3.444195557E1,3.843383789E1
5.465922704E1,-6.779721069E1,3.436717987E1,3.895051575E1
5.466928104E1,-6.776647949E1,3.407442474E1,3.906379700E1
5.467933604E1,-6.761352539E1,3.401007843E1,3.929743958E1
5.468939104E1,-6.743191528E1,3.373152161E1,3.917066956E1
5.469944504E1,-6.718920898E1,3.336312866E1,3.951779175E1
5.470950004E1,-6.712066650E1,3.334681702E1,3.957763672E1
5.471955504E1,-6.696626282E1,3.338356781E1,3.987240601E1
5.472961004E1,-6.683976746E1,3.371494293E1,3.991093445E1
5.473966404E1,-6.691023254E1,3.405660248E1,4.054766846E1
5.474971904E1,-6.666378784E1,3.444309235E1,4.058622742E1
5.475977404E1,-6.645687866E1,3.507530212E1,4.086938477E1
5.476982804E1,-6.645100403E1,3.534829712E1,4.099827576E1
5.477988304E1,-6.620414734E1,3.580002594E1,4.139323425E1
5.478993804E1,-6.583064270E1,3.596415710E1,4.199992371E1
5.479999304E1,-6.538616943E1,3.634165955E1,4.255723572E1
5.481004704E1,-6.515361023E1,3.690484619E1,4.290492249E1
5.482010204E1,-6.535705566E1,3.719599152E1,4.302558899E1
5.483015704E1,-6.578109741E1,3.786154175E1,4.261932373E1
5.484021104E1,-6.614909363E1,3.906541443E1,4.191511536E1
5.485026604E1,-6.688653564E1,4.044548798E1,4.173924255E1
5.486032104E1,-6.770953369E1,4.177327728E1,4.097917175E1
5.487037604E1,-6.777772522E1,4.325112915E1,4.079942322E1
5.488043004E1,-6.800175476E1,4.429405975E1,4.096942139E1
5.489048504E1,-6.746289062E1,4.493967438E1,4.133381653E1
5.490054004E1,-6.699617004E1,4.526683044E1,4.237057495E1
5.491059404E1,-6.603163147E1,4.583858490E1,4.336483765E1
5.492064904E1,-6.493812561E1,4.663377380E1,4.409017944E1
5.493070404E1,-6.411264038E1,4.805123138E1,4.522412109E1
5.494075904E1,-6.338719559E1,4.914186859E1,4.656227112E1
5.495081304E1,-6.220417404E1,5.015840149E1,4.740669250E1
5.496086804E1,-6.173783493E1,5.182315826E1,4.816574097E1
5.497092304E1,-6.051258469E1,5.317624664E1,4.896322632E1
5.498097704E1,-5.933809280E1,5.475505066E1,4.961102295E1
5.499103204E1,-5.782825089E1,5.625798798E1,5.055909729E1
5.500108704E1,-5.601398087E1,5.805760956E1,5.117152405E1
5.501114104E1,-5.420595169E1,5.987961578E1,5.172346497E1
5.502119604E1,-5.255273819E1,6.180680084E1,5.216644287E1
5.503125104E1,-5.118883133E1,6.341738892E1,5.269268799E1
5.504130604E1,-4.972903824E1,6.488705444E1,5.264939880E1
5.505136004E1,-4.829063797E1,6.657035065E1,5.295439148E1
5.506141504E1,-4.711906052E1,6.771706390E1,5.272607422E1
5.507147004E1,-4.553072739E1,6.879013062E1,5.267044067E1
5.508152404E1,-4.434994888E1,6.959397888E1,5.290895081E1
5.509157867E1,-4.319492722E1,7.070971680E1,5.291435242E1
5.510163367E1,-4.176485062E1,7.155677795E1,5.297470093E1
5.511168867E1,-4.098044205E1,7.253174591E1,5.275358582E1
5.512174267E1,-4.000027084E1,7.310632324E1,5.281875610E1
5.513179767E1,-3.914954758E1,7.370747375E1,5.284927368E1
5.514185267E1,-3.861974716E1,7.435633850E1,5.249621582E1
5.515190667E1,-3.801625443E1,7.483700562E1,5.233674622E1
5.516196167E1,-3.728275681E1,7.518397522E1,5.237512207E1
5.517201667E1,-3.664635086E1,7.579024506E1,5.168048096E1
5.518207167E1,-3.640215683E1,7.600195312E1,5.179557800E1
5.519212567E1,-3.577103043E1,7.622328949E1,5.171697998E1
5.520218067E1,-3.532124710E1,7.642925262E1,5.179589844E1
5.521223567E1,-3.449090195E1,7.644556427E1,5.189453125E1
5.522228967E1,-3.339332581E1,7.682050323E1,5.204072571E1
5.523234467E1,-3.285156631E1,7.690100098E1,5.202432251E1
5.524239967E1,-3.228212357E1,7.710594177E1,5.227478027E1
5.525245467E1,-3.191550064E1,7.711459351E1,5.218002319E1
5.526250867E1,-3.154741287E1,7.718736267E1,5.188906860E1
5.527256367E1,-3.142294693E1,7.721472168E1,5.201884460E1
5.528261867E1,-3.130910492E1,7.740463257E1,5.198396301E1
5.529267267E1,-3.083895111E1,7.731857300E1,5.192625427E1
5.530272767E1,-3.046430969E1,7.743717194E1,5.191790771E1
5.531278267E1,-3.015462494E1,7.738378143E1,5.204934692E1
5.532283767E1,-2.993386841E1,7.757575226E1,5.207481384E1
5.533289167E1,-2.982200241E1,7.773590851E1,5.183619690E1
5.534294667E1,-2.964041901E1,7.800401306E1,5.185704041E1
