"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.506944533E1,-2.769241333E-2,2.073188782E-1,-9.787097626E0
2.507950033E1,-3.173400879E-2,2.088157654E-1,-9.792187042E0
2.508955533E1,-2.365081787E-2,2.004331970E-1,-9.785900116E0
2.509961133E1,-2.544708252E-2,1.863624573E-1,-9.795031128E0
2.510966633E1,-2.664459229E-2,1.739382935E-1,-9.790390778E0
2.511972133E1,-3.951782227E-2,1.794767761E-1,-9.785600739E0
2.512977733E1,-4.505630493E-2,1.842668152E-1,-9.792037354E0
2.513983233E1,-4.400848389E-2,1.950444031E-1,-9.779463501E0
2.514988733E1,-3.577560425E-2,1.963916016E-1,-9.774224396E0
2.515994333E1,-3.682342529E-2,2.073188782E-1,-9.790690155E0
2.516999833E1,-2.754272461E-2,2.139051819E-1,-9.805808716E0
2.518005333E1,-3.697311401E-2,2.074685669E-1,-9.777667236E0
2.519010933E1,-2.933898926E-2,2.098635864E-1,-9.785750427E0
2.520016433E1,-2.903961182E-2,2.004331970E-1,-9.791588287E0
2.521021933E1,-2.799179077E-2,1.947450256E-1,-9.778565369E0
2.522027533E1,-3.143463135E-2,1.923500061E-1,-9.787097626E0
2.523033033E1,-2.799179077E-2,1.860630798E-1,-9.793534241E0
2.524038533E1,-2.888992310E-2,1.847158813E-1,-9.776020660E0
2.525044133E1,-3.532653809E-2,1.907034302E-1,-9.789193268E0
2.526049633E1,-3.637435913E-2,1.913021851E-1,-9.774673462E0
2.527055233E1,-3.577560425E-2,1.965412903E-1,-9.774823151E0
2.528060733E1,-3.487747192E-2,2.101629639E-1,-9.796378326E0
2.529066233E1,-2.829116821E-2,2.161505127E-1,-9.790839844E0
2.530071833E1,-2.948867798E-2,2.094145203E-1,-9.783804474E0
2.531077333E1,-3.412902832E-2,2.083666992E-1,-9.791887665E0
2.532082833E1,-3.847000122E-2,2.079176331E-1,-9.784403229E0
2.533088433E1,-3.457809448E-2,1.933978271E-1,-9.780511322E0
2.534093933E1,-3.592529297E-2,1.860630798E-1,-9.787696381E0
2.535099433E1,-3.472778320E-2,1.860630798E-1,-9.784552917E0
2.536105033E1,-3.203338623E-2,1.818717957E-1,-9.786798248E0
2.537110533E1,-3.023712158E-2,1.850152588E-1,-9.793983307E0
2.538116033E1,-3.487747192E-2,1.896556091E-1,-9.797575836E0
2.539121633E1,-3.353027344E-2,1.965412903E-1,-9.789342957E0
2.540127133E1,-4.176315308E-2,2.023791504E-1,-9.788893890E0
2.541132633E1,-3.652404785E-2,2.028282166E-1,-9.780361633E0
2.542138233E1,-3.278182983E-2,2.061213684E-1,-9.780661011E0
2.543143733E1,-3.083587646E-2,2.044747925E-1,-9.792935486E0
2.544149233E1,-3.038681030E-2,2.068698120E-1,-9.790690155E0
2.545154833E1,-3.053649902E-2,1.960922241E-1,-9.778116302E0
2.546160333E1,-2.694396973E-2,1.907034302E-1,-9.788295135E0
2.547165833E1,-1.930984497E-2,1.933978271E-1,-9.786798248E0
2.548171433E1,-2.874023438E-2,1.911524963E-1,-9.778715057E0
2.549176933E1,-2.604583740E-2,1.863624573E-1,-9.786648560E0
2.550182542E1,-2.814147949E-2,1.868115234E-1,-9.785750427E0
2.551188042E1,-3.098556519E-2,1.996847534E-1,-9.785001984E0
2.552193542E1,-2.305206299E-2,2.071691895E-1,-9.795180817E0
2.553199142E1,-3.682342529E-2,2.068698120E-1,-9.788594513E0
2.554204642E1,-3.667373657E-2,2.055226135E-1,-9.786648560E0
2.555210142E1,-3.457809448E-2,2.008822632E-1,-9.783505096E0
2.556215742E1,-3.382965088E-2,2.022294617E-1,-9.785900116E0
2.557221242E1,-3.562591553E-2,1.950444031E-1,-9.790690155E0
2.558226742E1,-3.906875610E-2,1.992356873E-1,-9.789642334E0
2.559232342E1,-3.532653809E-2,1.851649475E-1,-9.774972839E0
2.560237842E1,-3.921844482E-2,1.881587219E-1,-9.775721283E0
2.561243342E1,-2.724334717E-2,1.895059204E-1,-9.785001984E0
2.562248942E1,-2.350112915E-2,1.930984497E-1,-9.789193268E0
2.563254442E1,-4.056564331E-2,2.010319519E-1,-9.783056030E0
2.564259942E1,-3.338058472E-2,2.095642090E-1,-9.786349182E0
2.565265542E1,-2.529739380E-2,2.146536255E-1,-9.778715057E0
2.566271042E1,-2.844085693E-2,2.103126526E-1,-9.778565369E0
2.567276542E1,-2.634521484E-2,2.112107849E-1,-9.798773346E0
2.568282142E1,-3.263214111E-2,2.088157654E-1,-9.779613190E0
2.569287642E1,-3.308120728E-2,1.948947144E-1,-9.789492645E0
2.570293142E1,-2.874023438E-2,1.877096558E-1,-9.792187042E0
2.571298742E1,-2.185455322E-2,1.809736633E-1,-9.796977081E0
2.572304242E1,-3.188369751E-2,1.860630798E-1,-9.791139221E0
2.573309742E1,-4.311035156E-2,1.895059204E-1,-9.781708832E0
2.574315342E1,-3.757186890E-2,1.916015625E-1,-9.781259766E0
2.575320842E1,-3.742218018E-2,2.026785278E-1,-9.792187042E0
2.576326442E1,-3.652404785E-2,2.040257263E-1,-9.789193268E0
2.577331942E1,-3.457809448E-2,2.058219910E-1,-9.782606964E0
2.578337442E1,-2.963836670E-2,2.094145203E-1,-9.786947937E0
2.579343042E1,-3.173400879E-2,2.047741699E-1,-9.785151672E0
2.580348542E1,-4.131408691E-2,2.047741699E-1,-9.777218170E0
2.581354042E1,-3.173400879E-2,1.972897339E-1,-9.780810699E0
2.582359642E1,-2.948867798E-2,1.868115234E-1,-9.787247314E0
2.583365142E1,-3.532653809E-2,1.904040527E-1,-9.778715057E0
2.584370642E1,-3.772155762E-2,1.803749084E-1,-9.784852295E0
2.585376242E1,-4.206253052E-2,1.887574768E-1,-9.789342957E0
2.586381742E1,-3.263214111E-2,1.950444031E-1,-9.785451050E0
2.587387242E1,-3.592529297E-2,1.968406677E-1,-9.796228638E0
2.588392842E1,-4.176315308E-2,2.035766602E-1,-9.789193268E0
2.589398342E1,-3.532653809E-2,2.076182556E-1,-9.786947937E0
2.590403842E1,-3.442840576E-2,2.109114075E-1,-9.777367859E0
2.591409442E1,-2.829116821E-2,2.152523804E-1,-9.791438599E0
2.592414942E1,-3.412902832E-2,2.089654541E-1,-9.785301361E0
2.593420442E1,-3.023712158E-2,1.957928467E-1,-9.788444824E0
2.594426042E1,-2.933898926E-2,1.945953369E-1,-9.785451050E0
2.595431542E1,-2.978805542E-2,1.815724182E-1,-9.785001984E0
2.596437042E1,-3.427871704E-2,1.731898499E-1,-9.780960388E0
2.597442642E1,-3.502716064E-2,1.842668152E-1,-9.792636108E0
2.598448142E1,-3.682342529E-2,1.908531189E-1,-9.792785797E0
2.599453742E1,-3.577560425E-2,1.913021851E-1,-9.784702606E0
2.600459242E1,-3.652404785E-2,2.065704346E-1,-9.782008209E0
2.601464742E1,-3.697311401E-2,2.133064270E-1,-9.801168365E0
2.602470342E1,-2.993774414E-2,2.136058044E-1,-9.786798248E0
2.603475842E1,-3.487747192E-2,2.121089172E-1,-9.767787781E0
2.604481342E1,-3.906875610E-2,2.088157654E-1,-9.780810699E0
2.605486942E1,-3.233276367E-2,2.092648315E-1,-9.787846069E0
2.606492442E1,-3.173400879E-2,1.980381775E-1,-9.749525757E0
2.607497942E1,-3.338058472E-2,1.899549866E-1,-9.817035370E0
2.608503542E1,-2.963836670E-2,1.872605896E-1,-9.762997742E0
2.609509042E1,-3.622467041E-2,1.935475159E-1,-9.820328522E0
2.610514542E1,-3.936813354E-2,1.896556091E-1,-9.733209686E0
2.611520142E1,-4.954696655E-2,1.941462708E-1,-9.807455292E0
2.612525642E1,-3.981719971E-2,1.821711731E-1,-9.797725525E0
2.613531142E1,1.249900818E-1,-6.036946106E-1,-9.784253540E0
2.614536742E1,4.450245667E-1,-4.216880951E0,-9.796677704E0
2.615542242E1,1.821711731E-1,-5.393434296E0,-9.787546692E0
2.616547742E1,-3.685336304E-1,-4.888384552E0,-9.779014435E0
2.617553342E1,-3.132984924E-1,-3.823648682E0,-9.823621674E0
2.618558842E1,-1.082249451E-1,-3.204536133E0,-9.803413696E0
2.619564342E1,1.757345581E-1,-2.664309540E0,-9.778116302E0
2.620569942E1,4.567002869E-1,-1.819765778E0,-9.800569611E0
2.621575442E1,6.477030945E-1,-1.316811676E0,-9.766889648E0
2.622581042E1,6.237528992E-1,-8.319699097E-1,-9.752669220E0
2.623586542E1,3.466790771E-1,-2.836601257E-1,-9.816137238E0
2.624592042E1,9.310638428E-2,1.654060364E-1,-9.760003967E0
2.625597642E1,-1.728904724E-1,6.304888916E-1,-9.769434357E0
2.626603142E1,-3.543132019E-1,1.091829529E0,-9.796977081E0
2.627608642E1,-5.289999390E-1,1.216520233E0,-9.782008209E0
2.628614242E1,-4.114942932E-1,1.360071716E0,-9.769134979E0
2.629619742E1,-1.347198486E-2,1.098266144E0,-9.797126770E0
2.630625242E1,2.868035889E-1,8.449928284E-1,-9.767638092E0
2.631630842E1,2.499801636E-1,5.251080322E-1,-9.763147430E0
2.632636342E1,-5.718109131E-2,3.502716064E-2,-9.797725525E0
2.633641842E1,-2.550695801E-1,-4.522096252E-1,-9.774673462E0
2.634647442E1,-1.938468933E-1,-6.587800598E-1,-9.801916809E0
2.635652942E1,-2.604583740E-2,-6.753955078E-1,-9.802814941E0
2.636658442E1,1.823208618E-1,-5.180726624E-1,-9.798623657E0
2.637664042E1,2.679428101E-1,-4.111949158E-1,-9.801467743E0
2.638669542E1,2.375559998E-1,-3.698808289E-1,-9.831854553E0
2.639675042E1,-1.055305481E-1,-3.279679871E-1,-9.862391052E0
2.640680642E1,-1.233884125E0,-3.450325012E-1,-1.000639160E1
2.641686142E1,-1.756597137E0,4.369413757E-1,-1.007569748E1
2.642691742E1,-7.334747314E-1,2.241289215E0,-1.007839188E1
2.643697242E1,6.822811890E-1,3.762875061E0,-1.294088928E1
2.644702742E1,1.316961365E0,5.903872833E0,-1.161958694E1
2.645708342E1,-2.486329651E-1,3.189866638E0,-1.238419693E1
2.646713842E1,-3.131488037E-1,6.089337158E-1,-1.280946259E1
2.647719342E1,5.403762817E-2,-2.785707092E-1,-1.205817490E1
2.648724942E1,1.194515991E0,1.634600830E-1,-1.247954865E1
2.649730492E1,1.787433014E0,4.261637878E-1,-1.256966125E1
2.650735992E1,2.004481659E0,5.644761658E-1,-1.194695618E1
2.651741592E1,5.888754272E-1,7.991880798E-1,-8.346044312E0
2.652747092E1,5.131329346E-1,1.539249115E0,-6.905739441E0
2.653752592E1,9.852511597E-1,1.706601105E0,-8.920848999E0
2.654758192E1,1.246308289E0,1.375339966E0,-1.177586197E1
2.655763692E1,1.613345032E0,1.013392639E0,-1.442220886E1
2.656769192E1,2.691552887E0,8.002359009E-1,-1.566058365E1
2.657774792E1,3.746858368E0,5.616320801E-1,-1.495031067E1
2.658780292E1,4.191134491E0,5.373825073E-1,-1.341645035E1
2.659785892E1,4.161047058E0,8.099656677E-1,-1.219334381E1
2.660791392E1,3.725153503E0,1.020428009E0,-1.147813110E1
2.661796892E1,3.210224304E0,1.176553345E0,-1.104687790E1
2.662802492E1,2.525099030E0,1.546284485E0,-1.084689377E1
2.663807992E1,1.384920044E0,2.091600494E0,-1.076740906E1
2.664813492E1,1.631607056E-1,2.568808136E0,-1.056038956E1
2.665819092E1,-6.750961304E-1,3.026855621E0,-1.029349457E1
2.666824592E1,-9.678872681E-1,3.366199951E0,-9.975406036E0
2.667830092E1,-6.360273743E-1,3.559148712E0,-9.494755554E0
2.668835692E1,3.308120728E-2,3.734583893E0,-8.967701569E0
2.669841192E1,3.315605164E-1,3.665128326E0,-8.626111908E0
2.670846692E1,3.861968994E-1,3.501069489E0,-8.484506378E0
2.671852292E1,3.823049927E-1,3.282673645E0,-8.662186890E0
2.672857792E1,2.157014465E-1,2.388882294E0,-3.862717438E0
2.673863292E1,4.185296631E-1,3.663332062E0,-3.418441315E0
2.674868892E1,2.983296204E-1,4.727768555E0,-7.938441925E0
2.675874392E1,3.135978699E-1,4.175267487E0,-7.522756348E0
2.676879992E1,4.819976807E-2,3.898493042E0,-8.120313721E0
2.677885492E1,3.237767029E-1,6.500083008E0,-9.369316406E0
2.678890992E1,-5.593867493E-1,5.224136353E0,-6.093678131E0
2.679896592E1,9.852511597E-1,4.378395081E0,-2.102228394E0
2.680902092E1,2.826572113E0,6.045628052E0,-1.529669037E0
2.681907592E1,3.570974121E0,7.418872375E0,-3.409759369E0
2.682913192E1,4.018693085E0,5.191803589E0,-3.917952576E0
2.683918692E1,3.374432831E0,3.230881348E0,-1.004231689E1
2.684924192E1,2.664908295E0,3.478616180E0,-1.129640900E1
2.685929792E1,2.095043335E0,4.204756165E0,-9.261390839E0
2.686935292E1,1.707199860E0,4.442761230E0,-6.775959320E0
2.687940792E1,1.073567505E0,4.705764313E0,-5.578299866E0
2.688946392E1,2.728825378E-1,4.579277344E0,-5.787564697E0
2.689951892E1,5.704637146E-1,5.131479034E0,-6.128555603E0
2.690957392E1,2.638862457E0,8.963659973E0,-5.796396332E0
2.691962992E1,4.439767456E0,1.886302414E1,-3.713627472E0
2.692968492E1,3.735931091E0,1.496887207E0,1.991009674E0
2.693973992E1,4.685706024E0,6.399342499E0,-8.127049713E0
2.694979592E1,3.064128113E0,7.902666321E0,-9.036558380E0
2.695985092E1,1.834285583E0,5.076992340E0,-5.688470764E0
2.696990692E1,1.357077942E0,5.444777527E0,-4.265829163E0
2.697996192E1,1.056353302E0,5.514981537E0,-3.639830933E0
2.699001692E1,4.872367859E-1,5.332061920E0,-4.117487640E0
2.700007292E1,-3.725752258E-1,5.389841766E0,-4.711602173E0
2.701012792E1,-8.943901062E-1,5.282215576E0,-4.815935211E0
2.702018292E1,-1.004411316E0,5.202581177E0,-4.476890259E0
2.703023892E1,-1.023122406E0,5.078339539E0,-3.978875885E0
2.704029392E1,-1.052611084E0,4.866529999E0,-3.640429688E0
2.705034892E1,-1.027014313E0,4.545896759E0,-3.819457397E0
2.706040492E1,-9.746232605E-1,4.206702118E0,-4.496798859E0
2.707045992E1,-9.559121704E-1,3.852538605E0,-5.322481842E0
2.708051492E1,-6.185137939E-1,3.613186340E0,-6.114335175E0
2.709057092E1,-6.167175293E-2,3.450923767E0,-6.800657959E0
2.710062592E1,5.605842590E-1,3.259920959E0,-7.299570465E0
2.711068192E1,1.222208405E0,3.071612549E0,-7.762707367E0
2.712073692E1,1.597478027E0,2.881208496E0,-8.353828125E0
2.713079192E1,1.924098816E0,2.767594757E0,-8.947942657E0
2.714084792E1,2.283651123E0,2.634072418E0,-9.508975983E0
2.715090292E1,2.571652222E0,2.500699768E0,-1.000714005E1
2.716095792E1,2.656974792E0,2.426005096E0,-1.033361115E1
2.717101392E1,2.672692108E0,2.456840973E0,-1.036549484E1
2.718106892E1,2.781066742E0,2.636317749E0,-1.027568161E1
2.719112392E1,2.849324799E0,2.801723785E0,-1.021865021E1
2.720117992E1,2.865341492E0,2.923869781E0,-1.015353561E1
2.721123492E1,2.759212189E0,2.992576904E0,-1.016042130E1
2.722128992E1,2.489622803E0,3.021167450E0,-1.017374359E1
2.723134592E1,2.238744507E0,3.069965973E0,-1.012404694E1
2.724140092E1,2.104174347E0,3.104843445E0,-1.008408005E1
2.725145592E1,2.178419952E0,2.989732819E0,-1.007659561E1
2.726151192E1,2.359992371E0,2.960094452E0,-9.874515839E0
2.727156692E1,2.425855408E0,3.032992859E0,-9.732311554E0
2.728162292E1,2.381996613E0,3.016227722E0,-9.901160431E0
2.729167792E1,2.292632446E0,2.861299896E0,-1.017449203E1
2.730173292E1,2.232756958E0,2.751278687E0,-1.033271301E1
2.731178892E1,2.389930115E0,2.796634369E0,-1.041698776E1
2.732184392E1,2.740052032E0,2.878065033E0,-1.039857605E1
2.733189892E1,3.000061340E0,2.883902893E0,-1.015368530E1
2.734195492E1,3.099903717E0,3.025658112E0,-9.946067047E0
2.735200992E1,3.082689514E0,3.215463409E0,-9.847272491E0
2.736206492E1,2.989882507E0,3.337759094E0,-9.767937469E0
2.737212092E1,2.909499664E0,3.425177307E0,-9.718390503E0
2.738217592E1,2.809357910E0,3.495381317E0,-9.663754120E0
2.739223092E1,2.633473663E0,3.504063263E0,-9.571545868E0
2.740228692E1,2.454745331E0,3.424877930E0,-9.449549561E0
2.741234192E1,2.373913422E0,3.365451508E0,-9.342222748E0
2.742239792E1,2.325563965E0,3.352727966E0,-9.329648895E0
2.743245292E1,2.300266571E0,3.339705048E0,-9.361831970E0
2.744250792E1,2.348915405E0,3.315156097E0,-9.367370453E0
2.745256392E1,2.534529419E0,3.312611389E0,-9.255852356E0
2.746261892E1,2.811752930E0,3.310665436E0,-9.144483948E0
2.747267392E1,3.031945038E0,3.240311737E0,-9.092691650E0
2.748272992E1,3.178190918E0,3.182232513E0,-9.151369629E0
2.749278492E1,3.170556793E0,3.165766754E0,-9.192234650E0
2.750283929E1,3.124752045E0,3.177143097E0,-9.138795776E0
2.751289529E1,3.186723175E0,3.146456909E0,-9.042246552E0
2.752295029E1,3.293002167E0,3.070864105E0,-8.938512268E0
2.753300529E1,3.348536682E0,3.041225739E0,-8.971294098E0
2.754306129E1,3.322640533E0,2.937491455E0,-9.111702118E0
2.755311629E1,3.312611389E0,2.751428375E0,-9.248068542E0
2.756317129E1,3.301833801E0,2.604434052E0,-9.406289520E0
2.757322729E1,3.268602905E0,2.465672607E0,-9.586963806E0
2.758328229E1,3.150648193E0,2.311193848E0,-9.710307312E0
2.759333829E1,3.023412781E0,2.198178864E0,-9.741442566E0
2.760339329E1,2.915936279E0,2.118843842E0,-9.721533966E0
2.761344829E1,2.840193787E0,2.066003723E0,-9.688153381E0
2.762350429E1,2.871478729E0,1.964065704E0,-9.651180267E0
2.763355929E1,2.894231415E0,1.702260132E0,-9.643695831E0
2.764361429E1,2.809806976E0,1.363813934E0,-9.654323730E0
2.765367029E1,2.706821136E0,1.118923187E0,-9.619745636E0
2.766372529E1,2.595153351E0,9.910890198E-1,-9.559720459E0
2.767378029E1,2.486928406E0,9.340576172E-1,-9.478888550E0
2.768383629E1,2.373314667E0,8.931925964E-1,-9.459429016E0
2.769389129E1,2.105072479E0,8.952882385E-1,-9.462123413E0
2.770394629E1,1.684746552E0,7.530839539E-1,-9.515861664E0
2.771400229E1,1.334175568E0,6.527925110E-1,-9.519454193E0
2.772405729E1,1.199156342E0,6.520440674E-1,-9.640702057E0
2.773411329E1,1.216520233E0,5.361849976E-1,-9.744885406E0
2.774416829E1,1.281784515E0,4.769082642E-1,-9.640702057E0
2.775422329E1,1.211430817E0,5.282514954E-1,-9.413025513E0
2.776427929E1,1.126707001E0,5.623805237E-1,-9.242530060E0
2.777433429E1,9.747729492E-1,5.313949585E-1,-9.107061768E0
2.778438929E1,6.484515381E-1,4.884342957E-1,-9.028475189E0
2.779444529E1,3.608995056E-1,4.224215698E-1,-9.139394531E0
2.780450029E1,2.764750671E-1,2.947370911E-1,-9.338181152E0
2.781455529E1,4.623884583E-1,1.607656860E-1,-9.535620575E0
2.782461129E1,7.616162109E-1,9.415420532E-2,-9.780810699E0
2.783466629E1,8.975335693E-1,-1.916015625E-2,-9.903405762E0
2.784472129E1,9.503736877E-1,-1.227447510E-1,-9.856852570E0
2.785477729E1,9.511221313E-1,-2.046244812E-1,-9.679022369E0
2.786483229E1,9.509724426E-1,-1.869612122E-1,-9.383836212E0
2.787488729E1,1.100810852E0,-9.295669556E-2,-9.152417450E0
2.788494329E1,1.368154907E0,-7.873626709E-2,-9.024134216E0
2.789499829E1,1.539698181E0,-1.004411316E-1,-8.850794678E0
2.790505429E1,1.591340790E0,-1.564247131E-1,-8.941056976E0
2.791510929E1,3.630999298E0,-8.487350464E-1,-1.630738861E1
2.792516429E1,1.428030396E0,-1.312321014E0,-1.107382187E1
2.793522029E1,1.833686829E0,-2.919678497E0,-9.937085724E0
2.794527529E1,2.413131866E0,-2.386187897E0,-9.597292328E0
2.795533029E1,2.622845764E0,-8.553213501E-1,-9.779313812E0
2.796538629E1,2.219584351E0,-1.672023010E-1,-9.819729767E0
2.797544129E1,1.671723633E0,-1.745370483E-1,-9.624685364E0
2.798549629E1,9.187893677E-1,3.188369751E-2,-8.893455963E0
2.799555229E1,8.146060181E-1,1.548080750E0,-8.999285889E0
2.800560729E1,1.499282227E0,1.505718842E0,-1.041264679E1
2.801566329E1,1.257085876E0,2.309696960E-1,-9.393416290E0
2.802571829E1,1.567689972E0,-8.846603394E-2,-9.346863098E0
2.803577329E1,1.456920319E0,-2.914439392E-1,-9.282347260E0
2.804582929E1,1.090781708E0,-5.652246094E-1,-9.382189636E0
2.805588429E1,6.752458191E-1,-6.936575317E-1,-9.682465210E0
2.806593929E1,4.421804810E-1,-6.258485413E-1,-9.786798248E0
2.807599529E1,4.216731262E-1,-4.261637878E-1,-9.765093384E0
2.808605029E1,4.846920776E-1,-1.279838562E-1,-9.627379761E0
2.809610529E1,9.566606140E-1,1.007554779E0,-9.308243408E0
2.810616129E1,1.234033813E0,1.088087311E0,-9.964778137E0
2.811621629E1,5.129832458E-1,6.486012268E-1,-7.277865601E0
2.812627129E1,4.043092346E-1,1.237925720E-1,-6.398444366E0
2.813632729E1,1.149010620E0,4.267625427E-1,-9.982142029E0
2.814638229E1,5.478607178E-1,3.235372009E0,-1.147887955E1
2.815643829E1,8.577163696E-1,-2.062710571E-1,-1.812820221E1
2.816649329E1,-1.496887207E-4,1.259031830E0,-9.357490997E0
2.817654829E1,-3.089575195E-1,2.642904053E0,-9.714498596E0
2.818660429E1,9.415420532E-1,1.671124878E0,-9.146579590E0
2.819665929E1,1.131197662E0,2.340083771E0,-8.761879578E0
2.820671429E1,5.080435181E-1,2.776276703E0,-8.322393494E0
2.821677029E1,2.558180237E-1,2.329605560E0,-8.354277191E0
2.822682529E1,2.966830444E-1,2.011966095E0,-1.173439819E1
2.823688029E1,2.868035889E-1,4.986131287E-1,-1.071187454E1
2.824693629E1,1.227447510E-1,-6.966513062E-1,-9.725874939E0
2.825699129E1,-2.095642090E-3,-1.138682098E0,-9.857002258E0
2.826704629E1,5.014572144E-2,-1.553619232E0,-9.737101593E0
2.827710229E1,1.484912109E-1,-1.669178925E0,-9.889484711E0
2.828715729E1,3.809577942E-1,-1.728904724E0,-9.818532257E0
2.829721329E1,5.990542603E-1,-1.378932495E0,-9.715247040E0
2.830726829E1,8.660989380E-1,-6.128256226E-1,-9.803713074E0
2.831732329E1,8.734336853E-1,-4.775070190E-2,-9.866133270E0
2.832737929E1,4.992118835E-1,5.014572144E-1,-9.681866455E0
2.833743429E1,1.663041687E-1,6.721023560E-1,-9.864037628E0
2.834748929E1,1.207987976E-1,6.044430542E-1,-9.746232605E0
2.835754529E1,2.559677124E-2,5.700146484E-1,-9.799372101E0
2.836760029E1,-1.484912109E-1,3.635939026E-1,-9.777517548E0
2.837765529E1,-2.621049500E-1,2.377056885E-1,-9.803713074E0
2.838771129E1,-4.058061218E-1,2.468367004E-1,-9.757010193E0
2.839776629E1,-5.860313416E-1,2.598596191E-1,-9.822274475E0
2.840782129E1,-5.872288513E-1,1.472937012E-1,-9.743987274E0
2.841787729E1,-5.466632080E-1,2.580633545E-1,-9.776918793E0
2.842793229E1,-6.143225098E-1,4.842430115E-1,-9.836045837E0
2.843798829E1,-8.048762512E-1,2.854563904E-1,-9.752968597E0
2.844804329E1,-9.487271118E-1,-7.244934082E-2,-9.794282684E0
2.845809829E1,-9.015751648E-1,-4.587959290E-1,-9.797875214E0
2.846815429E1,-7.009922791E-1,-7.048841858E-1,-9.791737976E0
2.847820929E1,-3.370989990E-1,-6.532415771E-1,-9.769733734E0
2.848826429E1,3.832031250E-2,-4.158352661E-1,-9.808503113E0
2.849832042E1,2.603086853E-1,-3.773652649E-1,-9.762997742E0
2.850837542E1,3.604504395E-1,-3.543132019E-1,-9.793833618E0
2.851843042E1,3.956272888E-1,-4.315525818E-1,-9.778265991E0
2.852848642E1,1.966909790E-1,-5.161267090E-1,-9.792785797E0
2.853854142E1,-2.020797729E-1,-6.770420837E-1,-9.802066498E0
2.854859742E1,-3.520678711E-1,-4.004173279E-1,-9.787097626E0
2.855865242E1,-2.817141724E-1,-6.676116943E-2,-9.788145447E0
2.856870742E1,-2.116598511E-1,-9.131011963E-2,-9.798623657E0
2.857876342E1,-1.260379028E-1,-2.528242493E-1,-9.788594513E0
2.858881842E1,-4.131408691E-2,-1.606159973E-1,-9.770332489E0
2.859887342E1,-1.567240906E-1,-6.975494385E-2,-9.800719299E0
2.860892942E1,-2.826123047E-1,-4.041595459E-2,-9.783654785E0
2.861898442E1,-2.775228882E-1,3.861968994E-2,-9.784403229E0
2.862903942E1,-2.487826538E-1,1.570234680E-1,-9.787546692E0
2.863909542E1,-2.255809021E-1,2.044747925E-1,-9.802216187E0
2.864915042E1,-9.310638428E-2,3.336561584E-1,-9.777068481E0
2.865920642E1,5.688171387E-3,2.556683350E-1,-9.776320038E0
2.866926142E1,1.166075134E-1,6.047424316E-2,-9.779762878E0
2.867931642E1,2.013313293E-1,4.879852295E-2,-9.785301361E0
2.868937242E1,2.404000854E-1,1.022373962E-1,-9.786049805E0
2.869942742E1,4.969665527E-1,-1.017883301E-1,-9.785151672E0
2.870948242E1,6.122268677E-1,-3.688330078E-1,-9.776769104E0
2.871953842E1,2.743794250E-1,-1.134640503E-1,-9.792187042E0
2.872959342E1,2.877017212E-1,-2.679428101E-2,-9.781559143E0
2.873964842E1,3.186872864E-1,-2.484832764E-2,-9.778415680E0
2.874970442E1,3.514691162E-1,-3.891906738E-3,-9.793683929E0
2.875975942E1,3.242257690E-1,1.442999268E-1,-9.776918793E0
2.876981442E1,2.052232361E-1,6.930587769E-2,-9.772577820E0
2.877987042E1,1.454974365E-1,-4.875361633E-1,-9.770482178E0
2.878992542E1,3.339555359E-1,-4.896318054E-1,-9.786199493E0
2.879998142E1,1.616638184E-1,-3.109034729E-1,-9.814490662E0
2.881003642E1,-4.430786133E-2,-1.091230774E-1,-9.790839844E0
2.882009142E1,-1.622625732E-1,3.098556519E-2,-9.769883423E0
2.883014742E1,-1.375639343E-1,1.125659180E-1,-9.799671478E0
2.884020242E1,-8.846603394E-2,1.552272034E-1,-9.773925018E0
2.885025742E1,-4.340972900E-2,1.917512512E-1,-9.765692139E0
2.886031342E1,3.143463135E-2,2.333647156E-1,-9.791288910E0
2.887036842E1,6.406677246E-2,2.306703186E-1,-9.791288910E0
2.888042342E1,-2.275268555E-2,1.621128845E-1,-9.778565369E0
2.889047942E1,-1.992356873E-1,1.196012878E-1,-9.792785797E0
2.890053442E1,-4.565505981E-1,7.783813477E-2,-9.796078949E0
2.891059042E1,-6.215075684E-1,6.706054688E-2,-9.793833618E0
2.892064542E1,-3.897894287E-1,9.624984741E-2,-9.789043579E0
2.893070042E1,-2.080673218E-2,1.480421448E-1,-9.783654785E0
2.894075642E1,-4.131408691E-2,1.405577087E-1,-9.785451050E0
2.895081142E1,-5.343887329E-2,1.236428833E-1,-9.790540466E0
2.896086642E1,-4.251159668E-2,1.474433899E-1,-9.786798248E0
2.897092242E1,7.484436035E-3,2.038760376E-1,-9.765991516E0
2.898097742E1,9.804611206E-2,2.095642090E-1,-9.773326263E0
2.899103242E1,-2.016307068E-1,1.809736633E-1,-9.764794006E0
2.900108842E1,-5.703140259E-2,2.510279846E-1,-9.813742218E0
2.901114342E1,-2.170486450E-2,2.610571289E-1,-9.784253540E0
2.902119842E1,-3.457809448E-2,2.544708252E-1,-9.779014435E0
2.903125442E1,-3.577560425E-2,2.369572449E-1,-9.791887665E0
2.904130942E1,-2.814147949E-2,2.074685669E-1,-9.788594513E0
2.905136542E1,-3.517684937E-2,1.814227295E-1,-9.781110077E0
2.906142042E1,-3.427871704E-2,1.525328064E-1,-9.788594513E0
