"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.868597250E0,5.987548828E-2,-3.996688843E-2,-9.778715057E0
7.878595250E0,1.332229614E-2,-3.861968994E-2,-9.764794006E0
7.888592250E0,-1.362167358E-2,-4.490661621E-4,-9.756561127E0
7.898590250E0,-1.751358032E-2,6.002517700E-2,-9.759255524E0
7.908587250E0,-3.188369751E-2,1.432521057E-1,-9.760303345E0
7.918585250E0,-3.502716064E-2,2.131567383E-1,-9.763446808E0
7.928582250E0,2.080673218E-2,2.267784119E-1,-9.763446808E0
7.938580250E0,4.550537109E-2,2.165995789E-1,-9.733808441E0
7.948577250E0,-3.412902832E-2,2.260299683E-1,-9.764045563E0
7.958574250E0,-1.287322998E-1,1.975891113E-1,-9.785451050E0
7.968572250E0,-2.203417969E-1,1.535806274E-1,-9.769584045E0
7.978569250E0,-2.568658447E-1,1.077758789E-1,-9.777367859E0
7.988567250E0,-2.577639771E-1,6.541397095E-2,-9.776918793E0
7.998564250E0,-1.432521057E-1,4.146377563E-2,-9.754615173E0
8.008562250E0,-2.784210205E-2,2.230361938E-2,-9.773925018E0
8.018559250E0,1.094224548E-1,3.861968994E-2,-9.759105835E0
8.028556250E0,1.845661926E-1,7.694000244E-2,-9.757010193E0
8.038554250E0,2.076182556E-1,1.314266968E-1,-9.750274200E0
8.048551250E0,1.628613281E-1,1.820214844E-1,-9.752070465E0
8.058549250E0,3.697311401E-2,2.092648315E-1,-9.755812683E0
8.068546250E0,-8.771759033E-2,2.218386841E-1,-9.766739960E0
8.078544250E0,-1.588197327E-1,2.183958435E-1,-9.762249298E0
8.088541250E0,-1.823208618E-1,1.634600830E-1,-9.769733734E0
8.098539250E0,-1.380130005E-1,9.939331055E-2,-9.751771088E0
8.108535750E0,-7.439529419E-2,5.807922363E-2,-9.755213928E0
8.118532750E0,1.257385254E-2,2.559677124E-2,-9.756561127E0
8.128530750E0,4.685256958E-2,1.541793823E-2,-9.767937469E0
8.138527750E0,6.137237549E-2,5.029541016E-2,-9.770182800E0
8.148525750E0,2.095642090E-2,6.301895142E-2,-9.770781555E0
8.158522750E0,-7.679031372E-2,7.858657837E-2,-9.751771088E0
8.168520750E0,-1.589694214E-1,1.142124939E-1,-9.762099609E0
8.178517750E0,-2.038760376E-1,1.558259583E-1,-9.789642334E0
8.188514750E0,-2.007325745E-1,1.821711731E-1,-9.776320038E0
8.198512750E0,-1.490899658E-1,2.145039368E-1,-9.734706573E0
8.208509750E0,-9.280700684E-3,2.076182556E-1,-9.768236847E0
8.218507750E0,9.774673462E-2,1.927990723E-1,-9.772128754E0
8.228504750E0,1.516346741E-1,1.456471252E-1,-9.678124237E0
8.238502750E0,-1.895059204E-1,1.766326904E-2,-9.776769104E0
8.248499750E0,-9.987231445E-1,-3.255729675E-1,-9.743388519E0
8.258496750E0,-3.556604004E-1,-7.045848083E-1,-9.861492920E0
8.268494750E0,7.006929016E-1,-1.144220581E0,-9.696985016E0
8.278491750E0,3.454815674E-1,-1.554367676E0,-9.756860504E0
8.288489750E0,-1.202000427E-1,-3.667373657E-1,-9.763446808E0
8.298486750E0,-2.903961182E-1,2.886746979E0,-9.812245331E0
8.308484750E0,5.649252319E-1,-2.797083435E0,-9.777367859E0
8.318481750E0,2.262545013E0,-5.765410767E0,-9.748178558E0
8.328479750E0,2.386487274E0,-5.567971344E0,-9.714049530E0
8.338476750E0,1.149908752E0,-3.705095215E0,-9.760752411E0
8.348473750E0,5.875282288E-1,-1.939965820E0,-9.803713074E0
8.358471750E0,2.206411743E-1,-1.563498688E0,-9.760453033E0
8.368468750E0,-1.119671631E-1,-2.011067963E0,-9.745035095E0
8.378466750E0,-2.365081787E-1,-2.374811554E0,-9.776918793E0
8.388463750E0,-6.158193970E-1,-2.115550690E0,-9.754914551E0
8.398461750E0,-1.101110229E0,-1.364562378E0,-9.771829376E0
8.408458750E0,-1.309476929E0,-3.008743286E-1,-9.783205719E0
8.418455750E0,-7.899073792E-1,4.519102478E-1,-9.786349182E0
8.428453750E0,-2.947370911E-1,4.507127380E-1,-9.761051788E0
8.438450750E0,-5.566923523E-1,-7.664062500E-2,-9.719138947E0
8.448448750E0,-1.302740936E0,-7.547305298E-1,-9.741143188E0
8.458445750E0,-2.104024658E0,-1.112636261E0,-9.755962372E0
8.468443750E0,-2.436782684E0,-1.104702759E0,-9.763297119E0
8.478440750E0,-2.131567383E0,-1.091380463E0,-9.759554901E0
8.488438750E0,-1.000519409E0,-1.017134857E0,-9.752818909E0
8.498435750E0,4.306544495E-1,-5.017565918E-1,-9.749974823E0
8.508432750E0,1.205143890E0,3.432362366E-1,-9.785451050E0
8.518430750E0,1.504970398E0,1.088237000E0,-9.788295135E0
8.528427750E0,1.392853546E0,1.284029846E0,-9.767488403E0
8.538425750E0,8.454418945E-1,1.043929138E0,-9.773625641E0
8.548422750E0,2.080673218E-1,7.035369873E-1,-9.779912567E0
8.558420750E0,-2.122586060E-1,6.610253906E-1,-9.749675446E0
8.568417750E0,2.275268555E-2,1.095122681E0,-9.780361633E0
8.578414750E0,7.222480774E-1,1.696272583E0,-9.758058014E0
8.588412750E0,1.420396271E0,2.188748474E0,-9.742191010E0
8.598409750E0,1.811682587E0,2.379900970E0,-9.782307587E0
8.608407750E0,1.932182007E0,2.545756073E0,-9.811496887E0
8.618404750E0,1.706451416E0,2.604284363E0,-9.831106110E0
8.628402750E0,1.645977173E0,2.801424408E0,-1.002615051E1
8.638399750E0,2.033521271E0,2.750081177E0,-1.045590683E1
8.648397750E0,2.143841858E0,2.086062012E0,-9.985584869E0
8.658394750E0,1.848506012E0,2.087409210E0,-9.373058624E0
8.668391750E0,1.143023071E0,3.020419006E0,-9.307794342E0
8.678389750E0,-1.700463867E-1,3.364553375E0,-9.348359985E0
8.688386750E0,-3.221301270E-1,1.729503479E0,-1.003647903E1
8.698384750E0,-2.670446777E-1,5.152285767E-1,-1.110795090E1
8.708381750E0,-7.623646545E-1,-2.585124207E-1,-1.112187195E1
8.718379750E0,-1.553170166E0,-5.507048035E-1,-1.131182693E1
8.728376750E0,-1.628912659E0,-3.911366272E-1,-1.184022812E1
8.738373750E0,-1.206790466E0,9.849517822E-2,-1.225262054E1
8.748371750E0,-1.375190277E0,4.483177185E-1,-1.227208008E1
8.758368750E0,-2.263742523E0,3.929328918E-1,-1.224094482E1
8.768366750E0,-3.507955170E0,3.839515686E-1,-1.370505020E1
8.778363750E0,-4.082759857E0,7.565267944E-1,-1.581236801E1
8.788361750E0,-3.666475525E0,1.244512024E0,-1.645543076E1
8.798358750E0,-3.173251190E0,1.643881531E0,-1.592972397E1
8.808355750E0,-3.121009827E0,1.964365082E0,-1.477188171E1
8.818353750E0,-3.717669067E0,2.242037659E0,-1.370055954E1
8.828350750E0,-4.365821228E0,2.565514984E0,-1.328412552E1
8.838348750E0,-4.458628235E0,2.877017212E0,-1.313279022E1
8.848345750E0,-4.404440918E0,3.257076874E0,-1.319116882E1
8.858343750E0,-4.141886902E0,3.873794403E0,-1.345791412E1
8.868340750E0,-4.220623169E0,4.522096252E0,-1.257340347E1
8.878338750E0,-5.492228851E0,4.965474243E0,-1.031699570E1
8.888335750E0,-5.898933105E0,5.280419312E0,-9.697434082E0
8.898332750E0,-4.612059174E0,5.640420685E0,-9.848320312E0
8.908330750E0,-3.916306000E0,5.659580841E0,-8.913514252E0
8.918327750E0,-3.881278839E0,5.666017456E0,-7.967331848E0
8.928325750E0,-3.835025024E0,5.660029907E0,-6.982080688E0
8.938322750E0,-3.535647583E0,5.593268738E0,-6.212830353E0
8.948320750E0,-2.657573547E0,5.526507568E0,-6.209986267E0
8.958317750E0,-2.439028015E0,5.694009247E0,-6.176006927E0
8.968315750E0,-2.691702576E0,5.535039825E0,-5.233566742E0
8.978312750E0,-2.199975128E0,5.264701996E0,-4.489314423E0
8.988309750E0,-1.886826324E0,5.350623322E0,-3.999832306E0
8.998307750E0,-1.613943787E0,5.382656708E0,-3.662583618E0
9.008304750E0,-1.123713226E0,5.234614563E0,-3.425776062E0
9.018302750E0,-4.499642944E-1,5.150639191E0,-3.229534149E0
9.028299750E0,3.315605164E-1,5.259313202E0,-3.044369202E0
9.038297750E0,9.942324829E-1,5.303171997E0,-2.921175385E0
9.048294750E0,1.271455994E0,5.270240479E0,-2.727478180E0
9.058292750E0,1.100661163E0,5.342689819E0,-2.416425018E0
9.068289750E0,4.764591980E-1,5.555397491E0,-2.014660492E0
9.078286750E0,-3.329077148E-1,5.705684967E0,-1.494791565E0
9.088284750E0,-1.082099762E0,5.780828705E0,-1.112636261E0
9.098281750E0,-1.607806549E0,5.801336060E0,-1.029559021E0
9.108279958E0,-1.903890839E0,6.098168793E0,-1.168919220E0
9.118276958E0,-2.169288940E0,6.355633392E0,-1.570084991E0
9.128274958E0,-2.361938324E0,6.498885498E0,-2.090253296E0
9.138271958E0,-2.540217590E0,6.597380676E0,-2.543211365E0
9.148268958E0,-2.701132965E0,6.630761261E0,-2.988984375E0
9.158266958E0,-2.740950165E0,6.751110992E0,-3.442990265E0
9.168263959E0,-2.719844055E0,6.915169830E0,-3.836970978E0
9.178261959E0,-2.666554871E0,6.923253021E0,-4.080813904E0
9.188258959E0,-2.549947357E0,6.852749634E0,-4.205953674E0
9.198256959E0,-2.922073517E0,7.657476196E0,-4.025129700E0
9.208253958E0,-3.681294708E0,7.205416260E0,-3.622766418E0
9.218251958E0,-3.396437073E0,6.584357758E0,-3.428021393E0
9.228248958E0,-2.415826263E0,5.704188080E0,-3.996389465E0
9.238245958E0,-1.675016785E0,5.921835480E0,-4.702321472E0
9.248243958E0,-1.419947205E0,8.591234436E0,-4.592000885E0
9.258240958E0,-3.767964478E0,7.183861084E0,-4.286037140E0
9.268238958E0,-3.528761902E0,6.362519073E0,-3.388204193E0
9.278235958E0,-2.931803284E0,6.843917999E0,-3.629053345E0
9.288233958E0,-2.400258636E0,6.874005432E0,-5.281616821E0
9.298230958E0,-2.134860535E0,6.827003174E0,-6.421346741E0
9.308227958E0,-2.344424744E0,7.397915955E0,-5.225782928E0
9.318225958E0,-2.490371246E0,6.818919983E0,-5.131329346E0
9.328222958E0,-2.274969177E0,6.692133636E0,-5.276078339E0
9.338220958E0,-2.233505402E0,6.740034027E0,-5.742358704E0
9.348217958E0,-2.208357697E0,6.677464142E0,-6.215524750E0
9.358215958E0,-2.195783844E0,6.658154297E0,-6.534062347E0
9.368212958E0,-2.331102448E0,6.671326904E0,-6.682553558E0
9.378210958E0,-2.576442261E0,6.705455933E0,-6.722370758E0
9.388207958E0,-2.821782074E0,6.797813873E0,-6.680757294E0
9.398204959E0,-3.023712158E0,6.927593994E0,-6.568341064E0
9.408202959E0,-3.126847687E0,7.060068512E0,-6.381828918E0
9.418199959E0,-3.146157532E0,7.199578400E0,-6.181545410E0
9.428197959E0,-3.147055664E0,7.295528870E0,-5.991590424E0
9.438194958E0,-3.120710449E0,7.353757782E0,-5.829477539E0
9.448192958E0,-3.110531616E0,7.471562805E0,-5.778134308E0
9.458189958E0,-3.097359009E0,7.565118256E0,-5.733527069E0
9.468187958E0,-3.089275818E0,7.624993744E0,-5.682483215E0
9.478184958E0,-3.090024261E0,7.639962616E0,-5.588478699E0
9.488181958E0,-3.118914185E0,7.604486389E0,-5.488636322E0
9.498179958E0,-3.193908234E0,7.561675415E0,-5.368136902E0
9.508176958E0,-3.297043762E0,7.510481873E0,-5.235363007E0
9.518174958E0,-3.543132019E0,7.439679108E0,-5.144202576E0
9.528171958E0,-3.860472107E0,7.383994904E0,-5.097799072E0
9.538169958E0,-3.952231293E0,7.354057159E0,-5.132377167E0
9.548166958E0,-3.786525879E0,7.291487274E0,-5.250780945E0
9.558163958E0,-3.492836609E0,7.220983887E0,-5.421875153E0
9.568161958E0,-3.188818817E0,7.183412018E0,-5.596711578E0
9.578158958E0,-2.912942505E0,7.198979645E0,-5.800437927E0
9.588156958E0,-2.716700592E0,7.184310150E0,-6.001469879E0
9.598153958E0,-2.648891602E0,7.147786102E0,-6.192622375E0
9.608151958E0,-2.717149658E0,7.096293182E0,-6.298601990E0
9.618148958E0,-2.946622467E0,7.044500885E0,-6.349795532E0
9.628146959E0,-3.212170258E0,6.960226135E0,-6.372997284E0
9.638143959E0,-3.355122986E0,6.958280182E0,-6.419700165E0
9.648140959E0,-3.300486603E0,6.991810455E0,-6.470294952E0
9.658138959E0,-3.149600372E0,7.013814697E0,-6.478228455E0
9.668135958E0,-2.959196320E0,7.044949951E0,-6.513405304E0
9.678133958E0,-2.868784332E0,7.122638397E0,-6.577322388E0
9.688130958E0,-2.876268768E0,7.144492950E0,-6.601871338E0
9.698128958E0,-2.912792816E0,7.152127075E0,-6.627767487E0
9.708125958E0,-2.950364685E0,7.155270538E0,-6.644981689E0
9.718123958E0,-3.059188385E0,7.137906647E0,-6.558910675E0
9.728120958E0,-3.214714966E0,7.116950226E0,-6.420897675E0
9.738117958E0,-3.348686371E0,7.168742523E0,-6.305487671E0
9.748115958E0,-3.399580536E0,7.202871552E0,-6.238277435E0
9.758112958E0,-3.356170807E0,7.226372681E0,-6.161337433E0
9.768110958E0,-3.281176758E0,7.224875793E0,-6.086193695E0
9.778107958E0,-3.218157806E0,7.221882019E0,-6.062542877E0
9.788105958E0,-3.230731659E0,7.189399567E0,-6.076463928E0
9.798102958E0,-3.215313721E0,7.143594818E0,-6.132148132E0
9.808099958E0,-3.219804382E0,7.108268280E0,-6.228697357E0
9.818097958E0,-3.203937378E0,7.095844116E0,-6.323001251E0
9.828094958E0,-3.168311462E0,7.065157928E0,-6.447392578E0
9.838092958E0,-3.129542084E0,6.997199249E0,-6.544390869E0
9.848089958E0,-3.112776947E0,6.952292633E0,-6.615942078E0
9.858087959E0,-3.123554535E0,6.938072205E0,-6.620732117E0
9.868084959E0,-3.120111694E0,6.898853760E0,-6.554869080E0
9.878082959E0,-3.063080292E0,6.841822357E0,-6.429729309E0
9.888079959E0,-3.016078033E0,6.760092316E0,-6.282734985E0
9.898076958E0,-3.007545776E0,6.754703522E0,-6.190676422E0
9.908074958E0,-2.992726593E0,6.746320953E0,-6.148913269E0
9.918071958E0,-2.968177643E0,6.681655426E0,-6.146967316E0
9.928069958E0,-2.904260559E0,6.614445190E0,-6.115682373E0
9.938066958E0,-2.833906860E0,6.541546783E0,-6.023623810E0
9.948064958E0,-2.795436859E0,6.466702423E0,-5.887107697E0
9.958061958E0,-2.727627869E0,6.366111603E0,-5.724396057E0
9.968059958E0,-2.690056000E0,6.228397980E0,-5.569617920E0
9.978056958E0,-2.663112030E0,6.105653229E0,-5.478457489E0
9.988053958E0,-2.580483856E0,5.991291046E0,-5.455255737E0
9.998051958E0,-2.513722687E0,5.868695984E0,-5.488486633E0
1.000804896E1,-2.404000854E0,5.726491699E0,-5.564678192E0
1.001804696E1,-2.211950226E0,5.557792511E0,-5.598507843E0
1.002804396E1,-1.982627106E0,5.378764801E0,-5.610183563E0
1.003804196E1,-1.749112701E0,5.194647675E0,-5.553750916E0
1.004803896E1,-1.636247406E0,4.997507629E0,-5.511688385E0
1.005803696E1,-1.689536591E0,4.968018951E0,-5.693111115E0
1.006803396E1,-1.805994415E0,4.988526306E0,-6.075416107E0
1.007803096E1,-1.915865936E0,4.928201752E0,-6.528074799E0
1.008802896E1,-1.978585510E0,4.907844086E0,-6.859635315E0
1.009802596E1,-2.058369598E0,4.901557159E0,-6.944658508E0
1.010802458E1,-2.096091156E0,4.779560852E0,-6.808741150E0
1.011802158E1,-2.093247070E0,4.628375244E0,-6.553970947E0
1.012801958E1,-2.070344696E0,4.457281036E0,-6.290967865E0
1.013801658E1,-2.001787262E0,4.276307373E0,-6.132746887E0
1.014801358E1,-1.809586945E0,4.070934448E0,-5.999224548E0
1.015801158E1,-1.559008026E0,3.902235260E0,-5.897436218E0
1.016800858E1,-1.273102570E0,3.729793854E0,-5.807473297E0
1.017800658E1,-9.624984741E-1,3.514840851E0,-5.729784851E0
1.018800358E1,-6.387217712E-1,3.220253448E0,-5.769602051E0
1.019800158E1,-2.877017212E-1,2.859952698E0,-6.020480347E0
1.020799858E1,-4.834945679E-2,2.559677124E0,-6.504723358E0
1.021799658E1,-1.393601990E-1,2.321672058E0,-6.997348938E0
1.022799358E1,-4.790039062E-1,2.121089172E0,-7.433092804E0
1.023799058E1,-9.442364502E-1,1.961970062E0,-7.804470520E0
1.024798858E1,-1.406475220E0,1.967209167E0,-8.153245239E0
1.025798558E1,-1.704804840E0,2.201921082E0,-8.431815948E0
1.026798358E1,-2.044598236E0,2.576292572E0,-8.567433929E0
1.027798058E1,-2.408491516E0,3.012186127E0,-8.624465332E0
1.028797858E1,-2.781665497E0,3.459306335E0,-8.592731323E0
1.029797558E1,-3.264261932E0,3.841012573E0,-8.658893738E0
1.030797358E1,-3.935166779E0,4.138743439E0,-8.814270630E0
1.031797058E1,-4.885839844E0,4.333787842E0,-9.163494415E0
1.032796758E1,-5.610482941E0,4.529730377E0,-9.706864471E0
1.033796558E1,-6.055208130E0,4.575385437E0,-1.034753220E1
1.034796258E1,-6.388265533E0,4.467908936E0,-1.103789658E1
1.035796058E1,-6.702761536E0,4.339176636E0,-1.174712173E1
1.036795758E1,-6.960226135E0,4.177213440E0,-1.241697876E1
1.037795558E1,-6.887776794E0,4.032314758E0,-1.295735504E1
1.038795258E1,-6.459966431E0,3.829037476E0,-1.329355591E1
1.039795058E1,-5.717360687E0,3.595672760E0,-1.339489517E1
1.040794758E1,-4.787194977E0,3.304079132E0,-1.324176361E1
1.041794458E1,-4.043242035E0,2.954106903E0,-1.295046936E1
1.042794258E1,-3.460653534E0,2.697540436E0,-1.259256363E1
1.043793958E1,-3.011587372E0,2.518213348E0,-1.213706085E1
1.044793758E1,-2.727478180E0,2.250869293E0,-1.161449753E1
1.045793458E1,-2.330653381E0,1.906734924E0,-1.114716934E1
1.046793258E1,-1.622476044E0,1.596879272E0,-1.082818268E1
1.047792958E1,-9.906399536E-1,1.327439575E0,-1.058299255E1
1.048792758E1,-6.586303711E-1,1.063089294E0,-1.047222290E1
1.049792458E1,-5.960604858E-1,8.738827515E-1,-1.027253815E1
1.050792158E1,-1.146465912E0,8.910969543E-1,-9.055269470E0
1.051791958E1,-1.295705566E0,1.172362061E0,-7.988587646E0
1.052791658E1,-1.088536377E0,9.009764099E-1,-8.394992523E0
1.053791458E1,-1.207538910E0,5.203179932E-1,-8.049660645E0
1.054791158E1,-1.092128906E0,3.956272888E-1,-7.674690399E0
1.055790958E1,-8.488847351E-1,1.339714050E-1,-1.013003448E1
1.056790658E1,-7.503895569E-1,1.618135071E-1,-1.651800064E1
1.057790458E1,-9.280700684E-1,-4.520599365E-2,-1.229423401E1
1.058790158E1,-1.012494507E0,-3.152444458E-1,-1.139759857E1
1.059789858E1,-1.155596924E-1,-9.400451660E-2,-1.003632935E1
1.060789658E1,5.321434021E-1,4.790039062E-3,-9.939480743E0
1.061789358E1,7.235952759E-1,1.598675537E-1,-1.009815079E1
1.062789158E1,5.123844910E-1,3.426374817E-1,-1.034663406E1
1.063788858E1,2.228865051E-1,5.164260864E-1,-1.035307068E1
1.064788658E1,6.801855469E-1,1.112636261E0,-1.044932053E1
1.065788358E1,1.667232971E0,1.731748810E0,-9.530082092E0
1.066788158E1,2.270029449E0,2.936144257E0,-8.857530670E0
1.067787858E1,1.122665405E-1,8.199948120E-1,-9.988129578E0
1.068787558E1,-2.346221008E0,-1.176852722E0,-8.940158844E0
1.069787358E1,-3.190914459E0,1.635948029E0,-2.607577515E0
1.070787058E1,-1.541494446E0,5.023553467E0,-3.016078033E0
1.071786858E1,-1.687590637E0,1.102607117E0,-2.550366486E1
1.072786558E1,-9.195378113E-1,3.270249481E0,-9.016949158E0
1.073786358E1,1.421444092E0,3.802991638E0,-9.335337067E0
1.074786058E1,1.806742859E0,1.345252533E0,-1.006162674E1
1.075785858E1,1.817670135E0,4.571493530E-1,-9.825268250E0
1.076785558E1,8.241860962E-1,-4.153862000E-1,-9.811496887E0
1.077785258E1,-8.005352783E-1,-5.962101746E-1,-9.487869873E0
1.078785058E1,-1.810784454E0,-6.659651184E-1,-1.012808853E1
1.079784758E1,-1.931583252E0,-3.134481812E-1,-9.525292053E0
1.080784558E1,-1.505569153E0,-2.059716797E-1,-9.858499146E0
1.081784258E1,-9.698332214E-1,-3.183879089E-1,-9.772278442E0
1.082784058E1,-2.537223816E-1,-6.920109558E-1,-9.760453033E0
1.083783758E1,-1.058299255E-1,-7.375163269E-1,-9.680818634E0
1.084783558E1,-3.502716064E-1,-6.194119263E-1,-9.929451599E0
1.085783258E1,-3.752696228E-1,-9.062155151E-1,-9.563312988E0
1.086782958E1,-2.336640930E-1,-1.600322113E0,-9.826465759E0
1.087782758E1,-2.032772827E-1,-2.051783295E0,-9.834698639E0
1.088782458E1,-1.695973206E-1,-2.186054077E0,-9.627978516E0
1.089782258E1,-4.369413757E-1,-2.108814697E0,-9.846973114E0
1.090781958E1,-6.282435608E-1,-1.833537140E0,-9.780960388E0
1.091781758E1,8.801696777E-2,-1.672172699E0,-9.656868439E0
1.092781458E1,4.742138672E-1,-1.172362061E0,-9.866732025E0
1.093781258E1,4.665797424E-1,-6.768923950E-1,-9.721084900E0
1.094780958E1,4.587959290E-1,-4.793032837E-1,-9.720635834E0
1.095780658E1,2.336640930E-1,-3.073109436E-1,-9.838590546E0
1.096780458E1,2.121089172E-1,-9.720785522E-1,-9.685758362E0
1.097780158E1,4.686753845E-1,-2.358345795E0,-9.816286926E0
1.098779958E1,-5.822891235E-2,-2.307152252E0,-9.794282684E0
1.099779658E1,7.614665222E-1,-3.800895996E0,-9.683363342E0
1.100779458E1,1.548978882E0,-3.963457947E0,-9.771979065E0
1.101779158E1,1.144519958E0,-1.850002899E0,-9.793384552E0
1.102778958E1,1.066981201E0,2.465373230E-1,-9.714648285E0
1.103778658E1,1.335073700E0,6.750961304E-1,-9.746831360E0
1.104778358E1,1.176253967E0,3.841012573E-1,-9.810748444E0
1.105778158E1,3.104544067E-1,1.356179810E-1,-9.737700348E0
1.106777858E1,-5.763015747E-2,9.834548950E-2,-9.745035095E0
1.107777658E1,4.490661621E-3,1.378633118E-1,-9.824968872E0
1.108777358E1,1.032852173E-1,-6.077362061E-2,-9.725276184E0
1.109777158E1,1.678010559E-1,1.179547119E-1,-9.793085175E0
1.110776783E1,1.676513672E-1,2.219883728E-1,-9.796378326E0
1.111776583E1,1.197509766E-2,2.757266235E-1,-9.722881165E0
1.112776283E1,-5.313949585E-2,2.676434326E-1,-9.792037354E0
1.113775983E1,8.487350464E-2,1.910028076E-1,-9.774972839E0
1.114775783E1,2.305206299E-2,2.498304749E-1,-9.732161865E0
1.115775483E1,-1.682501221E-1,2.094145203E-1,-9.790839844E0
1.116775283E1,-2.562670898E-1,6.032455444E-2,-9.758656769E0
1.117774983E1,-4.297563171E-1,-2.948867798E-2,-9.765243073E0
1.118774783E1,-4.174818420E-1,2.963836670E-2,-9.770033112E0
1.119774483E1,-8.352630615E-2,9.101074219E-2,-9.758507080E0
1.120774283E1,1.704954529E-1,1.398092651E-1,-9.743837585E0
1.121773983E1,1.333726501E-1,1.184037781E-1,-9.750124512E0
1.122773783E1,8.786727905E-2,9.250762939E-2,-9.789642334E0
1.123773483E1,5.328918457E-2,1.474433899E-1,-9.775122528E0
1.124773183E1,-5.403762817E-2,1.381626892E-1,-9.758207703E0
1.125772983E1,-1.077758789E-1,1.484912109E-1,-9.766590271E0
1.126772683E1,-1.444496155E-1,1.398092651E-1,-9.750573578E0
1.127772483E1,-1.245410156E-1,1.212478638E-1,-9.751322021E0
1.128772183E1,-8.637039185E-2,1.046324158E-1,-9.758507080E0
1.129771983E1,-4.954696655E-2,9.071136475E-2,-9.754166107E0
1.130771683E1,-3.652404785E-2,9.445358276E-2,-9.773625641E0
1.131771483E1,-3.442840576E-2,1.076261902E-1,-9.750723267E0
1.132771183E1,-3.861968994E-2,1.145118713E-1,-9.759704590E0
1.133770883E1,-7.753875732E-2,1.743873596E-1,-9.773326263E0
1.134770683E1,-1.543290710E-1,2.215393066E-1,-9.742490387E0
1.135770383E1,-2.152523804E-1,2.647993469E-1,-9.747280426E0
1.136770183E1,-1.990859985E-1,3.037184143E-1,-9.770033112E0
1.137769883E1,-1.511856079E-2,2.151026917E-1,-9.807904358E0
1.138769683E1,2.911445618E-1,5.688171387E-3,-9.754764862E0
1.139769383E1,5.126838684E-1,-1.866618347E-1,-9.720186768E0
1.140769183E1,4.367916870E-1,-2.058219910E-1,-9.746232605E0
1.141768883E1,1.610650635E-1,-8.232879639E-2,-9.742041321E0
1.142768583E1,-2.004331970E-1,1.064286804E-1,-9.766440582E0
1.143768383E1,-4.357438660E-1,2.833607483E-1,-9.794881439E0
1.144768083E1,-4.719685364E-1,3.809577942E-1,-9.777966614E0
1.145767883E1,-3.029699707E-1,3.664379883E-1,-9.758806458E0
1.146767583E1,-5.388793945E-2,2.618055725E-1,-9.755213928E0
1.147767383E1,1.645079041E-1,1.249900818E-1,-9.752519531E0
1.148767083E1,2.656974792E-1,1.676513672E-2,-9.802066498E0
1.149766883E1,1.883084106E-1,-3.098556519E-2,-9.756860504E0
1.150766583E1,-1.257385254E-2,-2.380050659E-2,-9.768087158E0
1.151766383E1,-2.001338196E-1,3.218307495E-2,-9.761800232E0
1.152766083E1,-3.074606323E-1,9.505233765E-2,-9.763746185E0
1.153765783E1,-2.764750671E-1,1.333726501E-1,-9.767338715E0
1.154765583E1,-1.010398865E-1,1.196012878E-1,-9.778715057E0
1.155765283E1,1.146615601E-1,9.490264893E-2,-9.755812683E0
1.156765083E1,2.942880249E-1,9.565109253E-2,-9.765991516E0
1.157764783E1,3.531156921E-1,1.118174744E-1,-9.739197235E0
1.158764583E1,2.472857666E-1,1.571731567E-1,-9.749226379E0
1.159764283E1,5.388793945E-2,2.269281006E-1,-9.771979065E0
1.160764083E1,-1.763333130E-1,2.721340942E-1,-9.760153656E0
1.161763783E1,-3.611988831E-1,2.769241333E-1,-9.770631866E0
1.162763483E1,-4.236190796E-1,2.154020691E-1,-9.785600739E0
1.163763283E1,-3.409909058E-1,1.113684082E-1,-9.772278442E0
1.164762983E1,-1.448986816E-1,-1.377136230E-2,-9.787397003E0
1.165762783E1,8.846603394E-2,-8.277786255E-2,-9.759105835E0
1.166762483E1,2.528242493E-1,-8.696914673E-2,-9.754615173E0
1.167762283E1,3.041674805E-1,-1.721420288E-2,-9.759554901E0
1.168761983E1,2.124082947E-1,1.237925720E-1,-9.747879181E0
1.169761783E1,3.487747192E-2,2.445913696E-1,-9.769733734E0
1.170761483E1,-1.297801208E-1,3.329077148E-1,-9.781708832E0
1.171761183E1,-2.198927307E-1,3.436853027E-1,-9.754764862E0
1.172760983E1,-2.025288391E-1,2.800675964E-1,-9.792037354E0
1.173760683E1,-9.505233765E-2,1.600172424E-1,-9.767338715E0
1.174760483E1,3.427871704E-2,4.041595459E-2,-9.748927002E0
1.175760183E1,1.246907043E-1,-4.909790039E-2,-9.770931244E0
1.176759983E1,1.252894592E-1,-6.451583862E-2,-9.735754395E0
1.177759683E1,2.574645996E-2,-1.212478638E-2,-9.757459259E0
1.178759483E1,-1.163081360E-1,8.023315430E-2,-9.776020660E0
1.179759183E1,-2.161505127E-1,1.570234680E-1,-9.785900116E0
1.180758983E1,-2.691403198E-1,2.225871277E-1,-9.778715057E0
1.181758683E1,-1.892065430E-1,2.447410583E-1,-9.763297119E0
1.182758383E1,-4.385879517E-2,2.107617188E-1,-9.763895874E0
1.183758183E1,1.067280579E-1,1.642085266E-1,-9.759854279E0
1.184757883E1,1.933978271E-1,1.254391479E-1,-9.761500854E0
1.185757683E1,2.097138977E-1,1.035845947E-1,-9.745933228E0
