"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.717238583E0,8.616415858E-1,-5.861364603E-1,9.604605436E-1
7.727294583E0,8.647200465E-1,-6.075954437E-1,9.613791704E-1
7.737349583E0,8.768387437E-1,-7.069619894E-1,9.380066991E-1
7.747404583E0,8.465286493E-1,-7.579095960E-1,8.991124034E-1
7.757459583E0,7.785214186E-1,-7.433612943E-1,8.330159187E-1
7.767514583E0,6.965360641E-1,-7.324047685E-1,7.613800168E-1
7.777570583E0,6.443191767E-1,-7.576922774E-1,6.968348026E-1
7.787625583E0,6.347064376E-1,-8.509735465E-1,6.706382036E-1
7.797680583E0,6.475034952E-1,-1.014821649E0,6.971158385E-1
7.807735583E0,6.612514853E-1,-1.154995680E0,7.501481175E-1
7.817790583E0,6.871994734E-1,-1.213800192E0,7.945731282E-1
7.827846583E0,6.993640065E-1,-1.229622364E0,7.550118566E-1
7.837901583E0,6.932675242E-1,-1.198806047E0,6.329666376E-1
7.847956583E0,6.609756947E-1,-1.130144238E0,4.641755223E-1
7.858011583E0,6.201126575E-1,-1.015418172E0,3.313306570E-1
7.868066583E0,5.853495002E-1,-9.229441881E-1,2.684455812E-1
7.878122583E0,5.873774886E-1,-8.886439800E-1,3.031289876E-1
7.888177583E0,6.054464579E-1,-8.780640364E-1,3.761320412E-1
7.898232583E0,5.947637558E-1,-8.156419396E-1,4.007835984E-1
7.908287583E0,5.630784035E-1,-7.419342995E-1,3.376893997E-1
7.918343583E0,5.098612905E-1,-6.012032628E-1,2.543186247E-1
7.928398583E0,4.343548715E-1,-4.183676243E-1,1.805955321E-1
7.938453583E0,3.321153224E-1,-2.758522928E-1,1.353838444E-1
7.948508583E0,2.408248037E-1,-2.681370080E-1,1.210782081E-1
7.958563583E0,1.416936964E-1,-3.283002079E-1,1.100370139E-1
7.968619583E0,6.510159373E-2,-4.038943350E-1,6.458209455E-2
7.978674583E0,1.800865307E-2,-4.629611075E-1,2.396750730E-3
7.988729583E0,-3.275591508E-2,-4.595272839E-1,-5.324309692E-2
7.998784583E0,-8.190649562E-3,-4.610572755E-1,-7.274302840E-2
8.008839583E0,3.042332083E-2,-4.531356990E-1,-2.804107219E-2
8.018895583E0,6.533070654E-2,-4.356960058E-1,3.386677057E-2
8.028950583E0,1.066762358E-1,-4.644464850E-1,8.766517788E-2
8.039005583E0,1.310912967E-1,-4.695032835E-1,1.050686687E-1
8.049060583E0,1.291542947E-1,-4.379029870E-1,1.587031037E-2
8.059115583E0,8.976694196E-2,-4.034163952E-1,-1.349508911E-1
8.069171583E0,8.932930976E-2,-3.962955773E-1,-2.094009370E-1
8.079226583E0,1.370726079E-1,-3.297176063E-1,-1.988279223E-1
8.089281583E0,1.887098551E-1,-1.806810945E-1,-1.345937252E-1
8.099336583E0,2.401954234E-1,-7.749558240E-2,-6.951484829E-2
8.109391583E0,2.925732136E-1,-9.443865716E-2,-4.704065993E-2
8.119447583E0,3.202061653E-1,-1.791341007E-1,-7.929021120E-2
8.129502583E0,4.336178005E-1,-3.999449611E-1,-7.938370854E-2
8.139557583E0,9.038832784E-1,-1.023038387E0,1.607354134E-1
8.149612583E0,1.294947028E0,2.784592509E-1,3.056522012E-1
8.159667583E0,2.994923592E-1,1.531580210E0,1.745844781E-1
8.169723583E0,-2.828233540E-1,-4.437074661E-1,9.217487276E-2
8.179778583E0,3.667686135E-2,2.568291873E-2,-1.156909950E-2
8.189833583E0,1.221028045E-1,2.478358746E-1,-6.323641632E-3
8.199888583E0,1.151335761E-1,2.173075229E-1,2.276606672E-2
8.209943583E0,1.255748570E-1,3.221949637E-1,2.155560628E-2
8.219999583E0,1.203563958E-1,4.234779179E-1,2.531066164E-2
8.230054583E0,-9.919040836E-3,1.277319640E-1,6.921172142E-3
8.240109583E0,-3.174817562E-2,7.634174079E-2,2.485836297E-2
8.250164583E0,-3.817804530E-2,6.250236928E-2,2.975918166E-2
8.260219583E0,-1.991336346E-1,1.915844530E-1,4.243716225E-2
8.270275583E0,-1.784510314E-1,-5.133113638E-2,1.461629290E-3
8.280330583E0,-2.992467396E-2,-2.262918651E-2,-2.081464790E-2
8.290385583E0,-1.309186872E-2,-3.163025156E-2,1.324171275E-1
8.300440583E0,-1.376964338E-2,-3.632114455E-2,1.266023815E-1
8.310495583E0,-8.030263707E-3,-2.363013662E-2,1.438807547E-1
8.320551583E0,-4.690392874E-3,-1.817385107E-2,1.439481378E-1
8.330606583E0,-4.362450913E-3,-1.473798696E-2,1.384831816E-1
8.340661583E0,-5.381518276E-4,-8.947742172E-3,1.318127662E-1
8.350716583E0,-7.012755377E-4,-7.371136453E-3,1.290749758E-1
8.360771583E0,-4.690478381E-4,-1.101114508E-2,-1.188482158E-3
8.370827583E0,1.897028647E-3,-6.827838253E-3,-2.255907096E-2
8.380882583E0,-3.808793845E-3,-3.246951383E-3,-1.046321355E-3
8.390937583E0,4.058168735E-3,-2.853249433E-3,-3.391535254E-3
8.400992583E0,1.821646001E-3,4.994041519E-4,-7.464839146E-4
8.411048583E0,5.434390041E-4,-4.726133193E-5,-1.276472583E-3
8.421103583E0,2.845797571E-4,-1.288028085E-3,-2.421005629E-4
8.431158583E0,4.925252870E-4,-1.341641881E-3,-2.661757171E-4
8.441213583E0,-1.855154987E-4,-4.875660525E-4,-6.896182895E-4
8.451268583E0,5.371256266E-4,1.049644197E-3,2.724644728E-4
8.461323583E0,-6.525084609E-4,-1.539214631E-3,2.077022567E-3
8.471379583E0,-9.335501818E-4,-1.360466005E-3,-4.215976223E-4
8.481434583E0,-2.795099746E-3,-2.210014500E-3,-9.430446662E-4
8.491489583E0,3.394878586E-4,1.001575612E-3,-4.678498954E-5
8.501544583E0,6.118751480E-5,-2.316456754E-3,-1.625506673E-3
8.511600583E0,7.990082377E-4,-1.617609756E-3,1.273492817E-3
8.521655583E0,3.563908977E-4,-1.550016750E-4,7.110335864E-4
8.531710583E0,1.864977763E-3,-9.690319421E-4,3.058397211E-3
8.541765583E0,9.906619089E-4,2.193034743E-5,5.648792721E-4
8.551820583E0,6.863880553E-4,-1.166072208E-3,8.598407730E-4
8.561876583E0,3.844097955E-5,-4.674552474E-5,-1.774557866E-3
8.571931583E0,1.163782668E-3,2.130975627E-4,-3.686954267E-3
8.581986583E0,1.132091042E-3,6.943307817E-4,-8.807815611E-4
8.592041583E0,7.737397682E-4,-3.222831525E-3,9.964606725E-4
8.602096583E0,7.497712504E-4,-8.387697162E-4,-1.066956203E-3
8.612152583E0,-3.794838907E-3,-8.606787305E-4,-9.661829099E-4
8.622207583E0,4.041670181E-4,5.436060019E-4,1.581663731E-3
8.632262583E0,-1.692817314E-3,1.534390030E-3,8.742962964E-4
8.642317583E0,2.892879769E-3,-6.914800033E-4,1.248736400E-3
8.652372583E0,1.215808908E-3,-3.655819455E-5,-1.604110003E-5
8.662428583E0,3.010513261E-3,-7.841075421E-4,-2.725008409E-3
8.672483583E0,-6.869630306E-5,3.557085583E-4,-1.745572314E-3
8.682538583E0,1.767020556E-3,2.385294792E-4,-1.353821252E-3
8.692593583E0,-1.154897618E-4,-9.181319037E-4,2.808696590E-4
8.702648583E0,-1.469707116E-3,-1.326927100E-3,-5.548303016E-4
8.712704583E0,-3.622393415E-4,-1.359277521E-4,3.934041597E-4
8.722759708E0,-8.048566524E-4,6.893858663E-4,1.446684357E-3
8.732814708E0,-2.856337000E-3,2.906649606E-3,4.875739105E-4
8.742869708E0,-3.027578350E-3,-3.430342302E-3,-2.666334622E-4
8.752924708E0,-6.613751175E-4,-7.854895666E-4,-1.993129030E-3
8.762980708E0,6.757981610E-4,1.556227915E-3,2.602154855E-3
8.773035708E0,-2.849993063E-3,7.949448773E-4,-1.590331085E-3
8.783090708E0,-5.511523923E-4,9.565987857E-4,1.297866926E-3
8.793145708E0,1.741994638E-4,4.352697870E-4,4.323207308E-3
8.803201708E0,-1.047658850E-3,-1.258766977E-3,4.092577379E-3
8.813256708E0,9.983524214E-4,1.218070509E-3,3.197300248E-4
8.823311708E0,-9.252488962E-4,6.545456708E-4,4.081469961E-4
8.833366708E0,1.371196471E-3,3.738685336E-4,-2.017257735E-3
8.843421708E0,-9.787769523E-4,-9.591307025E-5,-2.438037191E-3
8.853476708E0,-1.559848548E-3,-1.148509677E-3,-8.461298421E-4
8.863532708E0,-1.817376236E-3,-1.271813991E-3,-2.397280186E-4
8.873587708E0,-4.143411294E-3,9.041038575E-4,3.857941832E-3
8.883642708E0,-2.101885912E-4,3.807927424E-4,5.342654418E-3
8.893697708E0,8.265957003E-4,7.288006600E-4,2.948707435E-3
8.903753708E0,-1.589423860E-3,-6.658968050E-4,4.538577050E-4
8.913808708E0,-1.208787726E-4,-6.070914678E-4,2.035633661E-4
8.923863708E0,1.339066075E-3,-3.169585019E-3,6.994442083E-4
8.933918708E0,-6.913146935E-4,-1.993951737E-4,-1.297543291E-3
8.943973708E0,-5.938430550E-4,6.903669564E-4,-2.270662226E-3
8.954029708E0,1.498571597E-3,-1.191269374E-3,-1.811365597E-3
8.964084708E0,-4.671075731E-4,3.884183243E-3,8.922754787E-4
8.974139708E0,-1.354467357E-3,1.189548755E-3,1.041478012E-3
8.984194708E0,-3.344767028E-4,2.856154926E-3,-2.661914099E-3
8.994249708E0,-1.163253095E-3,-4.120219091E-4,9.219935164E-4
9.004305708E0,-1.346744830E-3,2.932109637E-3,-9.046685882E-4
9.014360708E0,-2.954294905E-4,1.189003582E-3,-1.519377343E-3
9.024415708E0,-6.171393907E-4,3.985773656E-4,-1.592880581E-3
9.034470708E0,7.375990972E-4,4.289638600E-4,1.843289007E-3
9.044525708E0,4.943824024E-5,1.517397701E-3,1.323440578E-3
9.054581708E0,-4.435548035E-4,7.218426326E-4,1.330723055E-3
9.064636708E0,5.005358253E-4,3.558109049E-3,1.287313178E-3
9.074691708E0,-4.319571890E-4,-2.331516705E-3,2.442971338E-3
