"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.852385804E1,1.191546395E-2,2.908752486E-2,8.564614691E-4
3.853391204E1,-3.360689152E-5,2.072951058E-3,1.068183221E-3
3.854396704E1,-5.695448723E-3,-1.156361867E-2,2.485448308E-2
3.855402104E1,2.740113763E-3,-8.095079102E-4,1.122775376E-1
3.856407504E1,-1.403668802E-2,-3.425147384E-2,2.057514638E-1
3.857412904E1,-3.658194467E-2,-9.363517165E-2,2.798808217E-1
3.858418404E1,-2.259242162E-2,-5.975583568E-2,3.367411494E-1
3.859423804E1,-2.296020463E-2,-5.471234024E-2,3.310345113E-1
3.860429204E1,-1.340058725E-2,-3.130356967E-2,2.067764550E-1
3.861434604E1,5.592545494E-3,1.303007454E-2,9.124933928E-2
3.862440004E1,6.561021321E-3,8.964663371E-3,6.157449260E-2
3.863445504E1,6.804434117E-3,6.151833571E-3,5.831265822E-2
3.864450904E1,3.977222368E-3,5.443166476E-3,5.620289966E-2
3.865456304E1,2.480525523E-3,4.133956507E-3,5.049148574E-2
3.866461704E1,2.740996424E-3,7.250156719E-3,4.674499109E-2
3.867467204E1,5.275260657E-3,1.184916869E-2,6.253088266E-2
3.868472604E1,-1.543219946E-2,5.880226567E-2,9.885692596E-2
3.869478004E1,-6.117464975E-2,1.714782268E-1,1.331483275E-1
3.870483404E1,-7.491449267E-2,2.179799825E-1,1.746080220E-1
3.871488904E1,-5.333463103E-2,2.062237263E-1,1.983639449E-1
3.872494304E1,-6.446649134E-2,1.840806305E-1,2.134708613E-1
3.873499704E1,-8.258184046E-2,1.966896206E-1,2.668909132E-1
3.874505104E1,-1.154203340E-1,1.744847745E-1,3.668981493E-1
3.875510604E1,-1.308709383E-1,1.705677956E-1,5.218861699E-1
3.876516004E1,-1.491136700E-1,1.596644521E-1,7.436688542E-1
3.877521404E1,-2.008397281E-1,2.835408449E-1,9.165223837E-1
3.878526804E1,-2.659409642E-1,6.598412991E-1,9.739721417E-1
3.879532204E1,-3.210460544E-1,1.209031224E0,9.789609909E-1
3.880537704E1,-4.108671248E-1,1.911722422E0,9.949138165E-1
3.881543104E1,-4.899845719E-1,2.632238388E0,9.374262691E-1
3.882548504E1,-5.606693625E-1,3.296740770E0,8.065066934E-1
3.883553904E1,-6.234605312E-1,3.768687963E0,7.222812772E-1
3.884559404E1,-5.769905448E-1,4.034965992E0,6.848953962E-1
3.885564804E1,-3.918488920E-1,4.199393272E0,6.369097829E-1
3.886570204E1,-1.745083928E-1,4.388093948E0,5.956520438E-1
3.887575604E1,2.215432562E-2,4.513888836E0,5.691362619E-1
3.888581104E1,1.599128097E-1,4.635945797E0,6.003929377E-1
3.889586504E1,2.485987246E-1,4.793248177E0,6.426628828E-1
3.890591904E1,2.949658334E-1,5.009742737E0,6.889415383E-1
3.891597304E1,2.924456894E-1,5.054381371E0,8.091939092E-1
3.892602804E1,2.971742153E-1,4.930972576E0,9.470332265E-1
3.893608267E1,1.632939130E-1,4.420627117E0,1.080733418E0
3.894613667E1,3.959321231E-2,4.131316185E0,1.093187690E0
3.895619067E1,1.453473419E-1,4.535925865E0,1.005036473E0
3.896624467E1,4.488596618E-1,5.133772373E0,8.897713423E-1
3.897629967E1,9.009938240E-1,5.652387142E0,8.904629946E-1
3.898635367E1,1.419340611E0,5.998703957E0,1.080671906E0
3.899640767E1,1.866517544E0,6.096617222E0,1.323911428E0
3.900646167E1,2.161703348E0,6.167265415E0,1.451691389E0
3.901651667E1,2.345408678E0,6.356087685E0,1.408692002E0
3.902657067E1,2.460335255E0,6.569305897E0,1.278286338E0
3.903662467E1,2.563436270E0,6.799952507E0,1.197082639E0
3.904667867E1,2.705461502E0,6.870461941E0,1.223770738E0
3.905673367E1,2.895961285E0,6.687280178E0,1.310457945E0
3.906678767E1,3.091459990E0,6.326642990E0,1.392053127E0
3.907684167E1,3.246414185E0,5.944783688E0,1.443084121E0
3.908689567E1,3.406607628E0,5.592909813E0,1.452751994E0
3.909695067E1,3.618191957E0,5.263144493E0,1.398157239E0
3.910700467E1,3.924294472E0,4.898353577E0,1.321033120E0
3.911705867E1,4.320572853E0,4.477929115E0,1.250100851E0
3.912711267E1,4.754840374E0,4.044441223E0,1.206919432E0
3.913716667E1,5.197061062E0,3.624049902E0,1.155577660E0
3.914722167E1,5.605600357E0,3.200473070E0,1.107918262E0
3.915727567E1,5.979308605E0,2.729504824E0,1.078640461E0
3.916732967E1,6.330845833E0,2.205858231E0,1.131901145E0
3.917738367E1,6.660201550E0,1.634099841E0,1.219864011E0
3.918743867E1,6.922905922E0,1.045695305E0,1.317722559E0
3.919749267E1,7.090783596E0,5.774399042E-1,1.432587266E0
3.920754667E1,7.137665749E0,1.556838006E-1,1.518485785E0
3.921760067E1,7.078800678E0,-3.211773038E-1,1.518934011E0
3.922765567E1,6.963261127E0,-4.737213850E-1,1.405371904E0
3.923770967E1,6.732910633E0,-4.670267105E-1,1.246007085E0
3.924776367E1,6.310285568E0,-6.159175038E-1,1.130509615E0
3.925781767E1,5.825427532E0,-6.372268200E-1,1.112545252E0
3.926787167E1,4.918897629E0,3.509073555E-1,1.312307835E0
3.927792667E1,3.484903336E0,2.693887949E-1,1.603638172E0
3.928798067E1,1.631782055E0,4.906469956E-2,1.901831269E0
3.929803467E1,1.938388795E-1,-2.838892937E-1,2.324616194E0
3.930808867E1,-4.620436728E-1,-7.285585999E-1,2.935382366E0
3.931814367E1,-4.541029334E-1,-1.066145897E0,3.647178650E0
3.932819767E1,-3.145779297E-2,-1.408885956E0,4.312846661E0
3.933825167E1,5.000196695E-1,-1.774289250E0,4.839850426E0
3.934830567E1,8.403369784E-1,-2.064459562E0,5.229040146E0
3.935836067E1,8.559145927E-1,-2.364745617E0,5.519694328E0
3.936841467E1,6.362921596E-1,-2.526751041E0,5.797906876E0
3.937846867E1,3.694064319E-1,-2.486708164E0,6.053178310E0
3.938852267E1,1.540338099E-1,-2.316678047E0,6.153620243E0
3.939857767E1,3.281059442E-3,-2.061969280E0,6.057047844E0
3.940863167E1,-1.280859411E-1,-1.763910413E0,5.801181793E0
3.941868567E1,-2.377429307E-1,-1.456100106E0,5.465847969E0
3.942873967E1,-2.984937131E-1,-1.069252253E0,5.064456463E0
3.943879367E1,-3.103463650E-1,-6.547592282E-1,4.574974060E0
3.944884867E1,-2.623872757E-1,-2.756563425E-1,4.032285690E0
3.945890267E1,-1.847465485E-1,1.038984284E-1,3.485200405E0
3.946895667E1,-1.126150936E-1,4.925360978E-1,2.941412687E0
3.947901067E1,-1.018745676E-1,7.869523168E-1,2.445139885E0
3.948906567E1,-1.858689934E-1,9.906305671E-1,2.069140196E0
3.949911967E1,-3.424266577E-1,1.124910831E0,1.851585865E0
3.950917367E1,-5.460866094E-1,1.121062160E0,1.758497119E0
3.951922767E1,-7.614066601E-1,1.094776511E0,1.795164227E0
3.952928267E1,-9.319808483E-1,1.178077221E0,1.889901400E0
3.953933667E1,-1.020702004E0,1.292250752E0,1.951807141E0
3.954939067E1,-1.073434949E0,1.332128406E0,1.904023528E0
3.955944467E1,-1.159329891E0,1.350680947E0,1.775118232E0
3.956949967E1,-1.242270827E0,1.379764438E0,1.589124441E0
3.957955367E1,-1.265888810E0,1.359439492E0,1.367039442E0
3.958960767E1,-1.209198713E0,1.282050848E0,1.188782930E0
3.959966167E1,-1.096010923E0,1.186618328E0,1.114619493E0
3.960971667E1,-9.770357609E-1,1.120403051E0,1.106865168E0
3.961977067E1,-8.969798088E-1,1.069940686E0,1.070310116E0
3.962982467E1,-9.058433175E-1,1.034659743E0,9.937937856E-1
3.963987867E1,-9.769979119E-1,1.016136169E0,8.762099147E-1
3.964993267E1,-1.061794043E0,9.885709882E-1,7.261552811E-1
3.965998767E1,-1.121505260E0,9.354923368E-1,6.226978302E-1
3.967004167E1,-1.165643930E0,8.395436406E-1,6.280770898E-1
3.968009567E1,-1.213645816E0,7.050982118E-1,7.334855199E-1
3.969014967E1,-1.283895135E0,5.970720053E-1,8.602514267E-1
3.970020467E1,-1.353023052E0,4.896374047E-1,9.409928918E-1
3.971025867E1,-1.442375302E0,4.242394269E-1,9.433772564E-1
3.972031267E1,-1.525623679E0,4.262591600E-1,8.387717605E-1
3.973036667E1,-1.553942323E0,4.856822193E-1,6.682188511E-1
3.974042167E1,-1.530848742E0,5.136022568E-1,5.182519555E-1
3.975047567E1,-1.497066379E0,5.406736135E-1,4.510183036E-1
3.976052967E1,-1.463287115E0,5.148066282E-1,4.567667246E-1
3.977058367E1,-1.425088644E0,4.213208258E-1,4.740029573E-1
3.978063867E1,-1.366533995E0,3.157035708E-1,4.964891076E-1
3.979069267E1,-1.293114066E0,2.156358957E-1,5.322042108E-1
3.980074667E1,-1.244670153E0,1.924759895E-1,5.786582828E-1
3.981080067E1,-1.266267180E0,2.310259789E-1,6.140139699E-1
3.982085467E1,-1.357578158E0,2.889170051E-1,5.838637948E-1
3.983090967E1,-1.470950007E0,3.395338356E-1,4.594333768E-1
3.984096367E1,-1.534518838E0,3.755807877E-1,2.981614172E-1
3.985101767E1,-1.493523955E0,3.729091585E-1,1.656321734E-1
3.986107167E1,-1.347455978E0,3.524430394E-1,7.778142393E-2
3.987112667E1,-1.147687435E0,2.799938023E-1,3.942857683E-2
3.988118067E1,-9.588647485E-1,2.144928277E-1,7.399667799E-2
3.989123467E1,-8.294360638E-1,1.468485743E-1,1.518064290E-1
3.990128867E1,-7.944099307E-1,8.110496402E-2,2.194182277E-1
3.991134367E1,-8.294897676E-1,5.898713320E-2,2.619919181E-1
3.992139767E1,-8.670659065E-1,5.568641052E-2,2.581425905E-1
3.993145167E1,-8.560540080E-1,6.725945324E-2,2.243409902E-1
3.994150571E1,-7.960140705E-1,1.053692847E-1,1.807290763E-1
3.995156071E1,-7.059723735E-1,1.402505785E-1,1.140498668E-1
3.996161471E1,-6.241651177E-1,1.394857168E-1,3.460563719E-2
3.997166871E1,-5.573325157E-1,9.070774168E-2,-2.832368482E-3
3.998172271E1,-5.058125854E-1,6.011494622E-2,3.194931522E-2
3.999177671E1,-4.640016258E-1,4.367024451E-2,9.637326002E-2
4.000183171E1,-4.332724810E-1,2.301636711E-2,1.424720585E-1
4.001188571E1,-4.159934819E-1,-1.960005425E-2,1.588575393E-1
4.002193971E1,-4.195032418E-1,-3.892342001E-2,1.642669439E-1
4.003199371E1,-4.282035828E-1,-3.381314501E-2,1.724414825E-1
4.004204871E1,-4.192242026E-1,-3.515111655E-2,1.549746096E-1
4.005210271E1,-4.143550992E-1,-3.995002806E-2,1.184572130E-1
4.006215671E1,-3.886369467E-1,-7.681909949E-2,1.012089774E-1
4.007221071E1,-3.241397142E-1,-9.788447618E-2,9.096531570E-2
4.008226571E1,-2.216655463E-1,-1.120519564E-1,5.220300332E-2
4.009231971E1,-1.030931175E-1,-1.350601912E-1,-8.174711838E-3
4.010237371E1,-1.045080461E-2,-1.399747878E-1,-4.143492877E-2
4.011242771E1,2.548862621E-2,-1.498644352E-1,-3.275151551E-2
4.012248271E1,-1.184196677E-2,-1.739010513E-1,2.615973912E-2
4.013253671E1,-7.538048923E-2,-2.033666819E-1,1.555083394E-1
4.014259071E1,-1.313572228E-1,-2.241023183E-1,2.962628007E-1
4.015264471E1,-1.687454879E-1,-2.306670696E-1,4.015973210E-1
4.016269871E1,-1.771046221E-1,-2.325885445E-1,4.441431761E-1
4.017275371E1,-1.744000167E-1,-2.428031564E-1,4.294755459E-1
4.018280771E1,-1.839647591E-1,-2.615312934E-1,3.817809820E-1
4.019286171E1,-1.891129613E-1,-2.709544301E-1,3.164579868E-1
4.020291571E1,-1.858471185E-1,-2.513647676E-1,2.739930749E-1
4.021297071E1,-1.755804420E-1,-2.223638743E-1,2.399361581E-1
4.022302471E1,-1.614829898E-1,-1.807285398E-1,1.498004049E-1
4.023307871E1,-7.180656195E-1,7.507187873E-2,-6.136386469E-2
4.024313271E1,-1.394528985E0,-1.368755195E-2,-1.833912432E-1
4.025318771E1,-1.910603762E0,3.488793850E0,-2.124937065E-2
4.026324171E1,-5.946136117E-1,-6.585723758E-1,-6.361926794E-1
4.027329571E1,-9.342841804E-2,-1.188918389E-2,7.547704130E-2
4.028334971E1,-4.547349513E-1,9.554592520E-2,1.940777153E-1
4.029340471E1,-2.474324852E-1,-1.541141868E-1,1.056918874E-1
4.030345871E1,-2.879548669E-1,-7.068400830E-2,1.393742114E-1
4.031351271E1,-2.530060410E-1,-5.187659338E-2,8.300460130E-2
4.032356671E1,-6.829370558E-2,3.167182952E-2,2.656230237E-3
4.033362171E1,5.404148996E-2,8.817505836E-2,-3.036745638E-2
4.034367571E1,5.852518976E-2,1.008288041E-1,-5.220750719E-2
4.035372971E1,4.828298092E-2,1.134834513E-1,-6.261102110E-2
4.036378371E1,7.771650702E-2,1.247171983E-1,-7.285274565E-2
4.037383771E1,1.812576503E-1,1.498885751E-1,-7.335727662E-2
4.038389271E1,2.603822947E-1,1.490595341E-1,-8.098909259E-2
4.039394671E1,2.740900815E-1,1.083046496E-1,-9.005445242E-2
4.040400071E1,2.864692509E-1,7.131227851E-2,-7.946305722E-2
4.041405471E1,2.790970802E-1,-8.954092860E-3,-9.325135499E-2
4.042410971E1,2.701038420E-1,-6.179280579E-2,-8.050093800E-2
4.043416371E1,2.637771964E-1,8.143828064E-2,5.104076490E-2
4.044421771E1,-3.140014783E-2,1.313086692E-2,-4.443382472E-2
4.045427171E1,-2.145034522E-1,6.486768275E-2,-4.617447779E-2
4.046432671E1,-2.457410097E-1,4.179571290E-3,-7.958382368E-3
4.047438071E1,-1.671079993E-1,-1.166029945E-1,6.859530229E-3
4.048443471E1,-8.594577014E-2,-1.344275326E-1,3.698254377E-2
4.049448871E1,1.675708406E-2,-9.050058573E-2,9.280391037E-3
4.050454371E1,4.899571463E-2,1.413927600E-2,-1.191331167E-2
4.051459771E1,5.422140285E-2,7.899496704E-2,-3.667622805E-2
4.052465171E1,7.544306666E-2,8.024825156E-2,-3.303435445E-2
4.053470571E1,7.532072067E-2,3.581961989E-2,-9.992161766E-3
4.054476071E1,4.279047996E-2,-2.277418599E-2,7.107728161E-3
4.055481471E1,1.326962374E-2,-3.559741750E-2,1.009239070E-2
4.056486871E1,-1.446746476E-2,1.686305273E-3,2.509457991E-4
4.057492271E1,-2.526248060E-2,1.875688694E-2,-1.828984730E-2
4.058497671E1,-1.800749823E-2,8.548723534E-3,-2.341323718E-2
4.059503171E1,2.025045920E-3,-2.565954067E-2,-2.027328499E-2
4.060508571E1,5.941757001E-3,-6.250703335E-2,-1.692782156E-2
4.061513971E1,-1.002059225E-2,-7.571705431E-2,-1.877819374E-2
4.062519371E1,3.008657135E-3,-5.310175940E-2,-1.171868574E-2
4.063524871E1,-2.924366109E-2,-1.422685664E-2,6.720782258E-3
4.064530271E1,-6.599368900E-2,-5.706339143E-3,1.532092877E-2
4.065535671E1,-7.978637516E-2,1.510381792E-2,3.875044733E-2
4.066541071E1,-5.613324046E-2,2.148288861E-2,4.688773677E-2
4.067546571E1,-7.822006941E-3,3.932528198E-2,4.432404414E-2
4.068551971E1,5.214599147E-2,5.930111930E-2,2.833815292E-2
4.069557371E1,8.500032127E-2,8.006316423E-2,1.500698552E-2
4.070562771E1,9.778162837E-2,8.871497214E-2,2.150043380E-3
4.071568271E1,7.916758209E-2,6.971269846E-2,-5.866596010E-3
4.072573671E1,5.000143871E-2,3.761042282E-2,-4.508649930E-3
4.073579071E1,8.602509624E-4,-1.093679760E-2,-8.395140991E-3
4.074584471E1,-4.431734979E-2,-4.187979922E-2,-1.126043592E-2
4.075589971E1,-6.603848934E-2,-5.412134156E-2,-1.870658435E-2
4.076595371E1,-5.367769301E-2,-5.309602618E-2,-2.603320591E-2
4.077600771E1,-2.530403994E-2,-4.024947435E-2,-2.914519981E-2
4.078606171E1,4.830160178E-3,-3.159127384E-2,-2.863680199E-2
4.079611571E1,1.703648455E-2,-2.007828094E-2,-2.223457769E-2
4.080617071E1,2.222671919E-2,-1.328162942E-2,-1.471807249E-2
4.081622471E1,1.548045315E-2,-1.843394944E-3,-1.022331696E-2
4.082627871E1,7.788445335E-3,5.206258502E-3,-1.113708131E-3
4.083633271E1,-1.271868357E-3,4.185621627E-3,-1.910204068E-3
4.084638771E1,-3.188279225E-3,-3.646202385E-3,-1.528306399E-3
4.085644171E1,1.064694836E-3,-1.205694769E-2,-4.376118071E-3
4.086649571E1,1.518497476E-3,-2.538207360E-2,-1.315203309E-2
4.087654971E1,-8.086444810E-3,-4.045226425E-2,-2.090006880E-2
4.088660471E1,-2.632110752E-2,-5.498220399E-2,-2.633611299E-2
4.089665871E1,-4.070164636E-2,-7.001069188E-2,-3.249946609E-2
4.090671271E1,-7.063524332E-3,-8.036612719E-2,-3.995338827E-2
4.091676671E1,-7.474878803E-3,-7.309189439E-2,-2.911021933E-2
4.092682171E1,-7.171811536E-3,-7.783764601E-2,-2.422651462E-2
4.093687529E1,-5.843548570E-3,-6.402447075E-2,-1.805185713E-2
4.094692929E1,-1.793146832E-3,-4.467713460E-2,-5.325143225E-3
4.095698329E1,-1.931553520E-2,-2.340496331E-2,2.087197732E-3
4.096703829E1,-2.822407521E-2,1.008641813E-2,-1.258887351E-4
4.097709229E1,1.160344202E-2,-1.683143713E-2,-9.566592053E-5
4.098714629E1,3.573141620E-2,8.672057651E-3,4.734854773E-2
4.099720029E1,1.352637447E-2,-3.723147558E-3,2.239318192E-2
4.100725429E1,9.750810452E-3,4.507341981E-2,1.413871348E-2
4.101730929E1,4.990031011E-3,7.005102932E-2,3.020006698E-3
4.102736329E1,7.570634130E-3,5.968441069E-2,-1.954939216E-4
4.103741729E1,1.270767767E-2,3.858710453E-2,8.920952678E-3
4.104747129E1,1.932509989E-2,1.709139906E-2,1.302168705E-2
4.105752629E1,2.104853839E-2,1.259570196E-2,1.306576282E-2
4.106758029E1,7.179061417E-3,3.300404176E-2,1.423462480E-2
4.107763429E1,-6.175732240E-3,3.578659520E-2,7.818260230E-3
4.108768829E1,-1.706193574E-2,3.415487707E-2,8.628127165E-3
4.109774329E1,-1.744962111E-2,1.673133112E-2,6.178074051E-3
4.110779729E1,-9.019118734E-3,3.814466763E-3,7.998878136E-3
4.111785129E1,1.228918787E-2,1.078797877E-2,1.095946506E-2
4.112790529E1,1.613852009E-2,1.750447042E-2,4.847511183E-3
4.113796029E1,2.160018496E-2,2.016872540E-2,-2.999229822E-3
4.114801429E1,8.762416430E-3,2.735340036E-2,7.163126487E-3
4.115806829E1,-8.523893543E-3,-3.746533534E-3,-1.234518550E-2
4.116812229E1,-2.050385810E-2,-7.265634835E-3,-1.518225111E-2
4.117817729E1,-2.242437191E-2,-3.204713017E-2,-3.361146431E-3
4.118823129E1,-1.291475445E-2,-4.945088923E-2,9.541336447E-3
4.119828529E1,-1.405124925E-2,-1.518960949E-2,-1.020458061E-2
4.120833929E1,-2.434463240E-2,6.739658304E-3,-5.185588822E-2
4.121839329E1,-1.643348299E-2,-3.829731792E-2,-5.113371648E-3
4.122844829E1,-1.069516875E-2,-4.190510139E-2,5.628474057E-2
4.123850229E1,1.805482432E-2,3.440623358E-2,-1.932933182E-2
4.124855629E1,2.990802191E-2,3.955519199E-2,-8.786445111E-2
4.125861029E1,2.663707547E-2,-3.848610818E-2,3.553083632E-3
4.126866529E1,1.349650603E-2,-4.162411019E-2,3.995902836E-2
4.127871929E1,-2.045042347E-3,1.461433899E-2,-2.202892490E-2
4.128877329E1,-7.286143489E-3,2.014146373E-2,-4.108517617E-2
4.129882729E1,-9.290672839E-3,-2.251245454E-2,1.001936942E-2
4.130888229E1,-1.621558331E-4,-1.873609237E-2,2.149067074E-2
4.131893629E1,7.472901139E-3,7.665343117E-3,-1.381928660E-2
4.132899029E1,1.449112967E-2,1.781118847E-2,-2.417951450E-2
4.133904429E1,2.477325127E-2,-1.383462222E-3,-4.348872229E-3
4.134909929E1,3.322106600E-2,-3.724647220E-3,-3.762178123E-3
4.135915329E1,2.580707334E-2,2.992610214E-3,-1.705858298E-2
4.136920729E1,1.444496401E-2,-3.859703196E-3,-1.742583141E-2
4.137926129E1,3.751184093E-3,-1.373046357E-2,2.945309971E-3
4.138931629E1,-5.128061399E-3,-6.726349238E-3,-2.353037708E-4
4.139937029E1,-1.289028954E-2,2.152654110E-3,-2.378395759E-3
4.140942429E1,-1.369163487E-2,-1.301465789E-3,-1.429778058E-3
4.141947829E1,-5.264005158E-3,-5.622755270E-3,6.487671286E-3
4.142953329E1,6.608632859E-3,3.504487395E-4,-7.087229751E-4
4.143958729E1,1.624535210E-2,6.594896317E-3,-8.223735727E-3
4.144964129E1,1.988802291E-2,6.322721485E-3,-8.477002382E-3
4.145969529E1,1.918813400E-2,2.180442389E-4,-2.923536580E-3
4.146974929E1,9.024711326E-3,5.069972249E-4,-2.001017798E-3
4.147980429E1,-4.058515769E-4,5.007020198E-3,-3.560795449E-4
4.148985829E1,-4.382217303E-3,4.843235947E-3,2.994176932E-3
4.149991229E1,-7.350310683E-3,6.347655319E-3,2.745704725E-3
4.150996629E1,4.826993681E-3,1.031656470E-2,5.353204906E-3
4.152002129E1,7.292742841E-3,1.092350949E-2,5.349831190E-3
4.153007529E1,7.552667521E-3,1.038421877E-2,2.809175756E-3
4.154012929E1,8.568187244E-3,1.082732435E-2,5.861828104E-3
4.155018329E1,4.995290190E-3,3.523871303E-3,3.310520202E-3
4.156023829E1,-2.974239644E-3,-2.018393483E-3,3.039495088E-3
4.157029229E1,-6.647005212E-3,1.549176988E-3,2.490617335E-3
4.158034629E1,-1.247254666E-2,1.471698284E-3,1.868922263E-4
4.159040029E1,-1.564037614E-2,-5.883419886E-3,-5.584443919E-3
4.160045529E1,-8.592747152E-3,9.775903891E-5,-2.154690214E-3
4.161050929E1,-5.848874571E-4,-2.424787031E-3,9.865080938E-4
4.162056329E1,-7.198529318E-3,-7.536246558E-4,-5.045994185E-4
4.163061729E1,-6.186528131E-3,-5.337191280E-3,-5.113465711E-3
4.164067229E1,-2.741781762E-3,4.227860365E-3,-3.948471509E-3
4.165072629E1,1.149895601E-3,-1.878235256E-3,-5.231848918E-3
4.166078029E1,7.612056099E-3,4.665079992E-3,-1.706355251E-4
4.167083429E1,4.668197595E-3,1.396848937E-3,-1.570925582E-3
4.168088929E1,-1.590440748E-3,1.837824238E-3,1.995450817E-3
4.169094329E1,-7.552459370E-3,2.529770427E-4,-3.600819036E-5
4.170099729E1,-6.471978966E-3,4.026405048E-3,1.348791644E-3
4.171105129E1,1.829941466E-4,1.221563667E-3,2.996755764E-3
4.172110529E1,-1.715938561E-3,-1.298646443E-3,-1.805983484E-3
4.173116029E1,6.689530332E-3,-7.281970233E-3,-6.750408560E-3
4.174121429E1,6.050298922E-3,-8.538173512E-3,-7.946613245E-3
4.175126829E1,6.109953858E-3,-8.817006834E-3,-8.266459219E-3
4.176132229E1,-3.217009595E-3,-7.632210851E-3,-6.332319230E-3
4.177137729E1,-7.884998806E-3,-1.109858137E-2,-1.184399799E-2
4.178143129E1,-6.238618866E-3,-1.572353393E-2,-1.137788408E-2
4.179148529E1,3.347695339E-3,-1.545029320E-2,-1.366234384E-2
4.180153929E1,1.035525277E-2,-1.260493416E-2,-1.619013213E-2
4.181159429E1,1.636121422E-2,8.267188095E-4,-1.146328822E-2
4.182164829E1,2.405775152E-2,-1.789376372E-3,-1.665471308E-2
4.183170229E1,2.260233462E-2,3.130547469E-3,-9.196530096E-3
4.184175629E1,2.226148546E-2,7.414237130E-3,-6.598128006E-3
4.185181129E1,1.593754254E-2,4.080492072E-3,-6.508379709E-3
4.186186529E1,1.481141523E-2,4.261606373E-3,-4.509767983E-3
4.187191929E1,2.610721253E-2,7.943426259E-3,-6.035492755E-3
4.188197329E1,3.694858775E-2,1.272012014E-2,-3.798532067E-3
4.189202829E1,3.312002495E-2,1.029477920E-2,-6.117079873E-3
4.190208229E1,2.204047702E-2,2.041125670E-2,8.156895638E-5
4.191213629E1,2.228309214E-2,2.192925848E-2,-4.955381155E-4
4.192219029E1,9.211534634E-3,2.002296224E-2,7.799366023E-3
4.193224529E1,-6.934145465E-3,1.832865924E-2,1.340292394E-2
4.194229917E1,-1.578724012E-2,4.762813449E-3,4.220873117E-3
4.195235317E1,-2.212841995E-3,1.356642414E-2,8.242778480E-3
4.196240717E1,3.726680763E-3,2.326339949E-3,-3.387030447E-3
4.197246117E1,1.589706168E-2,8.324044757E-3,2.093021758E-4
4.198251617E1,2.018855326E-2,2.993646078E-3,-6.463726051E-3
4.199257017E1,2.562752739E-2,9.497618303E-3,-2.135531977E-4
4.200262417E1,3.225945984E-4,-3.406168253E-4,-1.325024758E-3
4.201267817E1,-3.946876153E-2,1.489507500E-3,4.270276055E-3
4.202273317E1,-2.435012162E-2,-1.976672560E-2,-1.385897584E-2
4.203278717E1,-1.111767255E-2,2.049090806E-3,-1.090755686E-4
4.204284117E1,-1.635310426E-2,-2.760316059E-2,-1.456865575E-2
4.205289517E1,-2.117236145E-2,-1.487138588E-2,-2.614258323E-3
4.206295017E1,-3.810719587E-3,-2.375847287E-2,-1.654043421E-2
4.207300417E1,-6.034192629E-3,-1.138835587E-2,-1.188336499E-2
4.208305817E1,-3.941882169E-4,-5.962230265E-3,-1.081977692E-2
4.209311217E1,8.602501824E-3,-7.479166612E-3,-8.390175179E-3
4.210316717E1,1.502058096E-2,-2.463422483E-3,-6.215121131E-3
4.211322117E1,6.520036608E-3,1.879313029E-2,5.341665819E-3
4.212327517E1,3.477924038E-3,2.282279357E-2,7.085011806E-3
4.213332917E1,-9.399259463E-3,2.776109427E-2,1.822288334E-2
4.214338417E1,-9.640096687E-3,3.327993676E-2,2.288905531E-2
4.215343817E1,-5.503408145E-3,3.443601355E-2,2.055213228E-2
4.216349217E1,8.855751716E-3,4.873613641E-2,2.764235251E-2
4.217354617E1,7.221370004E-3,3.198032454E-2,1.693351753E-2
4.218360117E1,7.778949104E-3,3.378432244E-2,1.738124155E-2
4.219365517E1,-1.169222128E-2,2.295990847E-2,3.362094518E-3
4.220370917E1,1.074091624E-2,2.060354315E-2,2.485115547E-3
4.221376317E1,1.598521322E-2,1.000895444E-2,1.300807577E-3
4.222381717E1,-2.793549094E-3,-7.974075153E-3,-5.356603302E-3
4.223387217E1,-5.292925984E-3,-2.654909156E-2,-1.781646907E-2
4.224392617E1,6.005569594E-4,-2.309438772E-2,-1.933802664E-2
4.225398017E1,1.208024099E-3,-3.070330620E-2,-2.462839708E-2
4.226403417E1,-1.598773338E-2,-2.578665316E-2,-1.427361928E-2
4.227408917E1,-1.477359887E-2,-2.924823016E-2,-1.561531983E-2
4.228414317E1,-1.152646728E-2,-1.524707489E-2,-8.787518367E-3
4.229419717E1,8.068539202E-3,-9.462156333E-3,-1.106425561E-2
4.230425117E1,1.875692979E-2,-7.712844294E-3,-6.488666870E-3
4.231430617E1,1.245562546E-2,-1.030973159E-3,-4.969066940E-3
4.232436017E1,9.647189640E-3,-2.190652071E-3,-2.055226825E-3
4.233441417E1,2.029557340E-2,2.473608125E-3,3.855023533E-5
4.234446817E1,1.795152947E-2,1.701765321E-2,4.987948574E-3
4.235452317E1,1.369659789E-2,1.732338406E-2,-1.511230133E-3
4.236457717E1,1.595068537E-2,2.213720605E-2,-6.935396232E-4
4.237463117E1,2.233241871E-2,1.524867490E-2,-5.545224994E-4
4.238468517E1,1.328869071E-2,9.569277056E-3,7.892485708E-3
4.239474017E1,2.209896035E-2,1.441596355E-2,6.297518499E-3
4.240479417E1,3.480745852E-2,1.717002504E-2,8.097272366E-3
4.241484817E1,4.836747795E-2,1.285463758E-2,4.677772988E-3
4.242490217E1,2.939524315E-2,1.209071744E-2,9.582974948E-3
4.243495717E1,1.275288407E-2,2.704063989E-2,1.397772413E-2
