"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.394020642E1,-1.105900269E0,9.618697815E0,1.670675812E0
2.395026042E1,-1.102307739E0,9.614656219E0,1.689686279E0
2.396031542E1,-1.075812836E0,9.620494080E0,1.696871338E0
2.397036942E1,-1.081351318E0,9.620045013E0,1.681453400E0
2.398042342E1,-1.091230774E0,9.625733185E0,1.687291260E0
2.399047742E1,-1.104403381E0,9.623188477E0,1.681303711E0
2.400053142E1,-1.100212097E0,9.629325714E0,1.655557251E0
2.401058642E1,-1.087638245E0,9.643097076E0,1.639241180E0
2.402064042E1,-1.076561279E0,9.653275909E0,1.642234955E0
2.403069442E1,-1.073567505E0,9.636510773E0,1.652563477E0
2.404074842E1,-1.060245209E0,9.634714508E0,1.667532349E0
2.405080342E1,-1.077908478E0,9.628128204E0,1.671124878E0
2.406085742E1,-1.083297272E0,9.624535675E0,1.682351532E0
2.407091142E1,-1.086889801E0,9.621691589E0,1.685944061E0
2.408096542E1,-1.090781708E0,9.617649994E0,1.685644684E0
2.409101942E1,-1.091530151E0,9.622290344E0,1.681453400E0
2.410107442E1,-1.087338867E0,9.626182251E0,1.650168457E0
2.411112842E1,-1.102008362E0,9.649084625E0,1.612596588E0
2.412118242E1,-1.115480347E0,9.675729218E0,1.575623474E0
2.413123642E1,-1.113085327E0,9.679471436E0,1.562899933E0
2.414129042E1,-1.100361786E0,9.660610657E0,1.599573669E0
2.415134542E1,-1.093925171E0,9.644743652E0,1.660047913E0
2.416139942E1,-1.096170502E0,9.625284119E0,1.676064606E0
2.417145342E1,-1.080303497E0,9.639654236E0,1.672621765E0
2.418150742E1,-1.076860657E0,9.626481628E0,1.692081299E0
2.419156242E1,-1.056652679E0,9.619296570E0,1.682201843E0
2.420161642E1,-1.059047699E0,9.627230072E0,1.688339081E0
2.421167042E1,-1.063837738E0,9.645492096E0,1.661544800E0
2.422172442E1,-1.074315948E0,9.626481628E0,1.633403320E0
2.423177842E1,-1.078058167E0,9.634115753E0,1.614991608E0
2.424183342E1,-1.071771240E0,9.676327972E0,1.574126587E0
2.425188742E1,-1.074615326E0,9.666149139E0,1.573228455E0
2.426194142E1,-1.079555054E0,9.650282135E0,1.600172424E0
2.427199542E1,-1.100960541E0,9.653724976E0,1.624272308E0
2.428204942E1,-1.117575989E0,9.643246765E0,1.630559235E0
2.429210442E1,-1.116528168E0,9.644294586E0,1.659898224E0
2.430215842E1,-1.119222565E0,9.649833069E0,1.681902466E0
2.431221242E1,-1.108145599E0,9.622889099E0,1.683399353E0
2.432226642E1,-1.074016571E0,9.620793457E0,1.697170715E0
2.433232142E1,-1.067130890E0,9.626631317E0,1.670226746E0
2.434237542E1,-1.062340851E0,9.653874664E0,1.613943787E0
2.435242942E1,-1.043629761E0,9.663155365E0,1.621577911E0
2.436248342E1,-1.070873108E0,9.624236298E0,1.675615540E0
2.437253742E1,-1.124012604E0,9.627978516E0,1.685494995E0
2.438259242E1,-1.160686340E0,9.658515015E0,1.647174683E0
2.439264642E1,-1.202000427E0,9.632618866E0,1.678459625E0
2.440270042E1,-1.192570038E0,9.681267700E0,1.548529816E0
2.441275442E1,-1.101110229E0,9.718689880E0,1.654659119E0
2.442280842E1,-1.041384430E0,9.557325439E0,1.802401886E0
2.443286342E1,-9.988728333E-1,9.495953064E0,2.040706329E0
2.444291742E1,-1.011746063E0,9.422156525E0,2.055226135E0
2.445297142E1,-1.045426025E0,9.508676605E0,2.000440063E0
2.446302542E1,-1.028660889E0,9.584119720E0,1.848206635E0
2.447308042E1,-1.005159760E0,9.615254974E0,1.746268616E0
2.448313442E1,-9.987231445E-1,9.629026337E0,1.717079315E0
2.449318842E1,-1.014141083E0,9.642947388E0,1.666783905E0
2.450324242E1,-1.087787933E0,9.670340424E0,1.544787598E0
2.451329642E1,-1.130598907E0,9.741143188E0,1.484463043E0
2.452335142E1,-1.180445251E0,9.759255524E0,1.422192535E0
2.453340542E1,-1.169068909E0,9.729617157E0,1.473984833E0
2.454345942E1,-1.145268402E0,9.659562836E0,1.655407562E0
2.455351342E1,-1.115779724E0,9.562564545E0,1.857637024E0
2.456356742E1,-1.084045715E0,9.481283569E0,1.989063721E0
2.457362242E1,-1.012045441E0,9.457782440E0,2.092348938E0
2.458367642E1,-9.967771912E-1,9.468260651E0,2.001637573E0
2.459373042E1,-1.028960266E0,9.593849487E0,1.836081848E0
2.460378442E1,-1.026265869E0,9.668544159E0,1.650018768E0
2.461383942E1,-1.067879333E0,9.714348907E0,1.563798065E0
2.462389342E1,-1.066382446E0,9.714049530E0,1.535057831E0
2.463394742E1,-1.071621552E0,9.708960114E0,1.536704407E0
2.464400142E1,-1.076561279E0,9.709409180E0,1.544787598E0
2.465405542E1,-1.090033264E0,9.682315521E0,1.600621490E0
2.466411042E1,-1.096320190E0,9.619895325E0,1.705104218E0
2.467416442E1,-1.134939880E0,9.586365051E0,1.748214569E0
2.468421842E1,-1.127455444E0,9.598489838E0,1.839075623E0
2.469427242E1,-1.117276611E0,9.563163300E0,1.779948578E0
2.470432642E1,-1.096170502E0,9.611063690E0,1.799557800E0
2.471438142E1,-1.052162018E0,9.611512756E0,1.750759277E0
2.472443542E1,-1.026565247E0,9.583670654E0,1.764680328E0
2.473448942E1,-9.825567627E-1,9.631870422E0,1.760039978E0
2.474454342E1,-1.027912445E0,9.631271667E0,1.633702698E0
2.475459842E1,-1.050515442E0,9.705068207E0,1.568588104E0
2.476465242E1,-1.039288788E0,9.755064240E0,1.469344482E0
2.477470642E1,-1.053209839E0,9.714498596E0,1.578317871E0
2.478476042E1,-1.053808594E0,9.598040771E0,1.740281067E0
2.479481442E1,-8.818162537E-1,9.534572754E0,1.865420837E0
2.480486942E1,-7.206015015E-1,9.592502289E0,1.849404144E0
2.481492342E1,-1.086889801E0,9.662107544E0,1.670226746E0
2.482497742E1,-1.416204987E0,9.670789490E0,1.609602814E0
2.483503142E1,-1.511257324E0,9.682614899E0,1.561702423E0
2.484508542E1,-1.370998993E0,9.645941162E0,1.719624023E0
2.485514042E1,-1.306183777E0,9.524842987E0,1.820963287E0
2.486519442E1,-1.087937622E0,9.569749603E0,1.865720215E0
2.487524842E1,-8.958869934E-1,9.574988708E0,1.820514221E0
2.488530242E1,-1.095721436E0,9.604028320E0,1.807940369E0
2.489535742E1,-8.391549683E-1,9.617350616E0,1.783990173E0
2.490541142E1,-7.592211914E-1,9.591903534E0,1.708996124E0
2.491546542E1,-8.698411560E-1,9.633217621E0,1.752555542E0
2.492551908E1,-1.116827545E0,9.615105286E0,1.746867371E0
2.493557308E1,-1.231189728E0,9.599088593E0,1.780697021E0
2.494562808E1,-1.108295288E0,9.529782715E0,1.913919983E0
2.495568208E1,-9.020242310E-1,9.465566254E0,2.051483917E0
2.496573608E1,-9.217831421E-1,9.506880341E0,1.972747650E0
2.497579008E1,-1.163081360E0,9.649683380E0,1.674418030E0
2.498584408E1,-1.250200195E0,9.797426147E0,1.407523041E0
2.499589908E1,-1.142424316E0,9.807305603E0,1.344504089E0
2.500595308E1,-1.024918671E0,9.704469452E0,1.538500671E0
2.501600708E1,-1.066083069E0,9.620793457E0,1.712738342E0
2.502606108E1,-1.124311981E0,9.578880615E0,1.826202393E0
2.503611508E1,-9.946815491E-1,9.578281860E0,1.754501495E0
2.504617008E1,-1.021176453E0,9.644144897E0,1.640588379E0
2.505622408E1,-1.023571472E0,9.659263458E0,1.720522156E0
2.506627808E1,-1.090332642E0,9.627080383E0,1.762584686E0
2.507633208E1,-1.029259644E0,9.658664703E0,1.767973480E0
2.508638708E1,-9.981243896E-1,9.539362793E0,1.836231537E0
2.509644108E1,-9.859996033E-1,9.467362518E0,1.962718506E0
2.510649508E1,-1.037642212E0,9.533075867E0,1.919907532E0
2.511654908E1,-1.002465363E0,9.612410889E0,1.759590912E0
2.512660308E1,-1.041234741E0,9.624535675E0,1.708846436E0
2.513665808E1,-1.079704742E0,9.631720734E0,1.712588654E0
2.514671208E1,-1.180594940E0,9.653724976E0,1.712289276E0
2.515676608E1,-1.174008636E0,9.597292328E0,1.518442383E0
2.516682008E1,-1.163231049E0,9.787546692E0,1.579066315E0
2.517687408E1,-1.070274353E0,9.669891357E0,1.574875031E0
2.518692908E1,-1.046024780E0,9.655221863E0,1.701511688E0
2.519698308E1,-9.940827942E-1,9.654922485E0,1.611997833E0
2.520703708E1,-8.646020508E-1,9.690847778E0,1.619332581E0
2.521709108E1,-7.173083496E-1,9.551337891E0,1.859882355E0
2.522714608E1,-5.968089294E-1,9.442663879E0,2.122436371E0
2.523720008E1,-6.568341064E-1,9.342372437E0,2.341281281E0
2.524725408E1,-8.406518555E-1,9.339827728E0,2.723885651E0
2.525730808E1,-1.010099487E0,9.611363068E0,3.832480316E0
2.526736208E1,-2.716999969E0,1.151375702E1,6.247707825E0
2.527741708E1,-2.310894470E0,1.284748352E1,3.577261047E0
2.528747108E1,1.049916687E0,1.113459549E1,-1.609153748E0
2.529752508E1,5.897735596E-2,9.053922272E0,3.653901672E-1
2.530757908E1,-1.645079041E0,7.898475037E0,4.756059723E0
2.531763408E1,-2.498753815E0,8.673712921E0,8.383316803E0
2.532768808E1,-3.964505768E0,9.972262573E0,8.102800140E0
2.533774208E1,-3.440445557E0,1.203886505E1,6.016588440E0
2.534779608E1,-3.496129761E0,1.155432266E1,4.784949646E0
2.535785008E1,-3.350183258E0,1.059526703E1,3.882476349E0
2.536790508E1,-2.262395325E0,1.027777725E1,2.694247284E0
2.537795908E1,-1.679357758E0,1.002600082E1,1.972597961E0
2.538801308E1,-1.666035461E0,1.002465363E1,1.578766937E0
2.539806708E1,-1.440155182E0,9.953551483E0,1.180744629E0
2.540812108E1,-1.153201904E0,9.697883148E0,1.142274628E0
2.541817608E1,-1.372495880E0,9.494905243E0,1.548529816E0
2.542823008E1,-1.690434723E0,9.214687958E0,2.047142944E0
2.543828408E1,-2.052681427E0,8.795260162E0,2.390229492E0
2.544833808E1,-2.771486664E0,8.317154388E0,2.848726044E0
2.545839308E1,-3.389701080E0,7.613617401E0,3.176694031E0
2.546844708E1,-3.836521912E0,7.110962677E0,3.216960297E0
2.547850108E1,-4.171076202E0,7.001091156E0,3.058589630E0
2.548855508E1,-4.174219666E0,7.088509369E0,2.977308655E0
2.549860908E1,-4.284540253E0,7.290738831E0,2.968477020E0
2.550866408E1,-4.225562897E0,7.380252686E0,2.992127838E0
2.551871808E1,-4.075425110E0,7.528145142E0,3.273093567E0
2.552877208E1,-3.525468750E0,7.557633820E0,3.573668518E0
2.553882608E1,-2.734064484E0,7.346872101E0,3.729494476E0
2.554888008E1,-2.235301666E0,7.399712219E0,3.866160278E0
2.555893508E1,-1.677112427E0,7.656877441E0,3.915258179E0
2.556898908E1,-1.018032990E0,7.563172302E0,3.809877319E0
2.557904308E1,-2.900967407E-1,6.953639832E0,3.654350739E0
2.558909708E1,6.721023560E-2,6.760691071E0,3.544778595E0
2.559915208E1,-4.162843323E-1,7.363936615E0,3.607797546E0
2.560920608E1,-4.912783813E-1,6.875202942E0,3.063828735E0
2.561926008E1,-4.540058899E-1,6.916816406E0,2.822680206E0
2.562931408E1,-3.251239014E-1,7.056625671E0,2.752775574E0
2.563936808E1,2.402503967E-1,6.814279633E0,2.610271912E0
2.564942308E1,7.129673767E-1,6.690037994E0,2.524500275E0
2.565947708E1,6.839277649E-1,6.891968079E0,2.432292023E0
2.566953108E1,4.204756165E-1,7.268584900E0,2.361040192E0
2.567958508E1,-4.894821167E-2,7.614216156E0,2.481838989E0
2.568963908E1,-5.525010681E-1,7.651638336E0,2.704276428E0
2.569969408E1,-1.075812836E0,7.430398407E0,2.920876007E0
2.570974808E1,-1.326242065E0,7.114555206E0,3.082988892E0
2.571980208E1,-1.458866272E0,6.783892822E0,3.393443298E0
2.572985608E1,-1.630259857E0,6.801406403E0,3.620221710E0
2.573991108E1,-1.906136169E0,7.113058319E0,3.791914673E0
2.574996508E1,-2.221380615E0,7.481741638E0,4.135001221E0
2.576001908E1,-2.389780426E0,7.689659271E0,4.429438934E0
2.577007308E1,-2.446362762E0,7.565866699E0,4.669839020E0
2.578012708E1,-2.972668304E0,7.181615753E0,5.035678253E0
2.579018208E1,-3.688330078E0,7.059469757E0,5.374872894E0
2.580023608E1,-4.077071686E0,7.025490417E0,5.884263611E0
2.581029008E1,-4.232897644E0,7.260202332E0,6.469546509E0
2.582034408E1,-3.776197357E0,7.337142334E0,6.989265747E0
2.583039808E1,-3.145558777E0,7.223079529E0,7.480095062E0
2.584045308E1,-2.602039032E0,7.132218475E0,7.842341766E0
2.585050708E1,-2.316283264E0,6.948101349E0,8.205785980E0
2.586056108E1,-2.405797119E0,6.559359741E0,8.642128601E0
2.587061508E1,-2.737507324E0,6.157595215E0,9.140891418E0
2.588067008E1,-3.015179901E0,5.729784851E0,9.628577271E0
2.589072408E1,-3.219205627E0,5.373226318E0,9.861193542E0
2.590077808E1,-3.045267334E0,5.169050903E0,1.028136978E1
2.591083208E1,-2.816992035E0,5.217400360E0,1.051144135E1
2.592088617E1,-2.583178253E0,5.150639191E0,1.056098831E1
2.593094117E1,-2.629132690E0,4.623285828E0,1.053374496E1
2.594099517E1,-2.958148499E0,4.007616119E0,1.028271698E1
2.595104917E1,-2.968027954E0,3.474574585E0,1.007554779E1
2.596110317E1,-2.926863556E0,3.618575134E0,1.003453308E1
2.597115817E1,-2.880160675E0,3.776796112E0,1.016760635E1
2.598121217E1,-3.020718384E0,3.747756500E0,1.052266800E1
2.599126617E1,-3.125500488E0,3.837869110E0,1.091769653E1
2.600132017E1,-2.899919586E0,3.658841400E0,1.125045456E1
2.601137417E1,-2.452949066E0,3.233725433E0,1.134610565E1
2.602142917E1,-2.173031158E0,2.914589081E0,1.132020950E1
2.603148317E1,-2.020947418E0,2.743045807E0,1.114282837E1
2.604153717E1,-1.917961578E0,2.659968567E0,1.093416229E1
2.605159117E1,-1.913919983E0,2.535128174E0,1.067250641E1
2.606164517E1,-1.921853485E0,2.285297699E0,1.042971130E1
2.607170017E1,-1.553170166E0,2.059417419E0,1.022403900E1
2.608175417E1,-1.158590698E0,2.035018158E0,1.002779709E1
2.609180817E1,-9.572593689E-1,2.064057770E0,9.937684479E0
2.610186217E1,-8.551716614E-1,2.227068787E0,1.000609222E1
2.611191717E1,-7.388635254E-1,2.339335327E0,1.011042526E1
2.612197117E1,-6.674620056E-1,2.146087189E0,1.026265869E1
2.613202517E1,-5.739065552E-1,1.855840759E0,1.035621414E1
2.614207917E1,-5.022056580E-1,1.778601379E0,1.041114990E1
2.615213317E1,-4.556524658E-1,1.537602539E0,1.047297134E1
2.616218817E1,-5.092410278E-1,1.308279419E0,1.041144928E1
2.617224217E1,-8.187973022E-1,1.517693939E0,1.004351440E1
2.618229617E1,-3.794609070E-1,1.721120911E0,1.088551346E1
2.619235017E1,-3.016227722E-1,9.370513916E-1,1.121333176E1
2.620240417E1,-2.785707092E-1,4.622387695E-1,1.121677460E1
2.621245917E1,-5.044509888E-1,8.349636841E-1,1.098041611E1
2.622251317E1,-7.541317749E-1,9.282197571E-1,1.072953781E1
2.623256717E1,-8.081694031E-1,7.518864441E-1,1.048524582E1
2.624262117E1,-8.274792480E-1,4.427792358E-1,1.014859589E1
2.625267617E1,-9.642947388E-1,4.300556946E-1,9.756860504E0
2.626273017E1,-9.734257507E-1,4.331991577E-1,9.342222748E0
2.627278417E1,-1.093027039E0,5.081932068E-1,8.903485107E0
2.628283817E1,-1.305734711E0,7.015910339E-1,8.569679260E0
2.629289217E1,-1.326840820E0,6.162684631E-1,8.444240112E0
2.630294717E1,-1.332678680E0,4.971162415E-1,8.365204468E0
2.631300117E1,-1.215023346E0,5.355862427E-1,8.264763336E0
2.632305517E1,-8.774752808E-1,4.842430115E-1,8.224796448E0
2.633310917E1,-7.734416199E-1,2.255809021E-1,8.244405670E0
2.634316417E1,-9.737251282E-1,2.026785278E-1,8.226592712E0
2.635321817E1,-1.196162567E0,2.411485291E-1,8.305478668E0
2.636327217E1,-1.331630859E0,1.764830017E-1,8.683891754E0
2.637332617E1,-8.164022827E-1,-2.151026917E-1,9.335786133E0
2.638338017E1,-2.363584900E-1,-1.621128845E-1,1.599349136E1
2.639343517E1,-2.471360779E-1,-5.203179932E-1,1.176433594E1
2.640348917E1,-1.121168518E-1,9.674382019E-1,1.089314758E1
2.641354317E1,3.835025024E-1,7.756869507E-1,1.132380203E1
2.642359717E1,-1.164578247E-1,-1.095721436E-1,9.990075531E0
2.643365117E1,-2.948867798E-1,-1.149609375E-1,9.375603333E0
2.644370617E1,-2.674937439E-1,1.622625732E-1,9.628427582E0
2.645376017E1,-2.127076721E-1,1.930984497E-1,9.962532806E0
2.646381417E1,-1.640588379E-1,1.294807434E-1,9.964179382E0
2.647386817E1,-3.414399719E-1,1.547781372E-1,9.828112335E0
2.648392317E1,-6.806346130E-1,2.052232361E-1,9.702972565E0
2.649397717E1,-3.790118408E-1,3.472778320E-2,9.687255249E0
2.650403117E1,-1.577719116E-1,8.681945801E-3,9.665700073E0
2.651408517E1,-1.270857239E-1,-1.142124939E-1,9.665999451E0
2.652413917E1,-2.682421875E-1,1.646575928E-3,9.652677155E0
2.653419417E1,-3.893403625E-1,1.294807434E-1,9.509874115E0
2.654424817E1,-3.523672485E-1,2.909948730E-1,9.348060608E0
2.655430217E1,-6.331832886E-2,2.468367004E-1,1.028900391E1
2.656435617E1,-1.736389160E-2,2.001338196E-1,9.475595398E0
2.657441117E1,3.790118408E-1,4.718188477E-1,1.179382462E1
2.658446517E1,4.279600525E-1,2.499801636E-1,1.019499939E1
2.659451917E1,6.605763245E-1,2.218386841E-1,9.888885956E0
2.660457317E1,3.406915283E-1,-4.116439819E-2,9.887838135E0
2.661462717E1,2.580633545E-1,3.442840576E-2,1.036429733E1
2.662468217E1,1.625619507E-1,2.420466614E-1,9.898615723E0
2.663473617E1,6.840774536E-2,2.606080627E-1,9.567953339E0
2.664479017E1,9.131011963E-3,3.053649902E-1,9.487720184E0
2.665484417E1,3.667373657E-2,2.887495422E-1,9.527836761E0
2.666489917E1,1.184037781E-1,2.484832764E-1,9.777667236E0
2.667495317E1,1.701960754E-1,2.305206299E-1,1.009620483E1
2.668500717E1,1.883084106E-1,1.969903564E-1,1.011626312E1
2.669506117E1,1.829196167E-1,2.032772827E-1,1.001746857E1
2.670511517E1,1.251397705E-1,2.228865051E-1,9.860894165E0
2.671517017E1,8.487350464E-2,2.368075562E-1,9.732161865E0
2.672522417E1,7.873626709E-2,2.423460388E-1,9.634265442E0
2.673527817E1,1.013392639E-1,2.495310974E-1,9.768386536E0
2.674533217E1,1.106199646E-1,2.432441711E-1,9.849517822E0
2.675538617E1,1.544787598E-1,2.351609802E-1,9.905501404E0
2.676544117E1,1.663041687E-1,2.323168945E-1,1.000773880E1
2.677549517E1,1.502874756E-1,2.377056885E-1,9.965975647E0
2.678554917E1,1.218466187E-1,2.404000854E-1,9.783654785E0
2.679560317E1,1.059796143E-1,2.398013306E-1,9.765093384E0
2.680565817E1,1.127156067E-1,2.339634705E-1,9.796228638E0
2.681571217E1,1.267863464E-1,2.210902405E-1,9.801467743E0
2.682576617E1,1.420545959E-1,2.204914856E-1,9.847871246E0
2.683582017E1,1.484912109E-1,2.195933533E-1,9.930349731E0
2.684587417E1,1.454974365E-1,2.276765442E-1,9.902208252E0
2.685592917E1,1.257385254E-1,2.383044434E-1,9.834399261E0
2.686598317E1,1.194515991E-1,2.487826538E-1,9.832153931E0
2.687603717E1,1.107696533E-1,2.543211365E-1,9.816286926E0
2.688609117E1,1.202000427E-1,2.432441711E-1,9.806706848E0
2.689614517E1,1.263372803E-1,2.389031982E-1,9.871671753E0
2.690620017E1,1.387614441E-1,2.218386841E-1,9.880952454E0
2.691625417E1,1.422042847E-1,2.160008240E-1,9.858499146E0
2.692630842E1,1.354682922E-1,2.177970886E-1,9.853559418E0
2.693636242E1,1.258882141E-1,2.234852600E-1,9.840386810E0
2.694641742E1,1.333726501E-1,2.273771667E-1,9.814939728E0
2.695647142E1,1.374142456E-1,2.306703186E-1,9.845326538E0
2.696652542E1,1.327738953E-1,2.360591125E-1,9.866881714E0
2.697657942E1,1.282832336E-1,2.529739380E-1,9.846673737E0
2.698663342E1,1.297801208E-1,2.526745605E-1,9.840087433E0
2.699668842E1,1.332229614E-1,2.487826538E-1,9.849667511E0
2.700674242E1,1.296304321E-1,2.429447937E-1,9.826765137E0
2.701679642E1,1.266366577E-1,2.384541321E-1,9.834698639E0
2.702685042E1,1.142124939E-1,2.239343262E-1,9.852960663E0
2.703690542E1,1.167572021E-1,2.261796570E-1,9.790690155E0
2.704695942E1,1.166075134E-1,2.350112915E-1,9.679770813E0
2.705701342E1,1.648072815E-1,3.046165466E-1,9.982890472E0
2.706706742E1,2.038760376E-1,3.121009827E-1,1.014859589E1
2.707712142E1,1.875599670E-1,2.568658447E-1,9.692344666E0
2.708717642E1,1.507365417E-1,1.847158813E-1,9.702523499E0
2.709723042E1,1.041833496E-1,1.694476318E-1,1.003049149E1
2.710728442E1,6.032455444E-2,1.237925720E-1,9.862690430E0
2.711733842E1,5.763015747E-2,1.034349060E-1,9.703870697E0
2.712739242E1,7.439529419E-2,1.713935852E-1,9.946216736E0
2.713744742E1,8.801696777E-2,2.308200073E-1,9.869426422E0
2.714750142E1,1.468446350E-1,2.601589966E-1,9.716444550E0
2.715755542E1,1.778302002E-1,3.182382202E-1,9.887987823E0
2.716760942E1,1.692979431E-1,3.281176758E-1,9.947863312E0
2.717766442E1,1.613644409E-1,2.818638611E-1,9.769883423E0
2.718771842E1,1.351689148E-1,2.633024597E-1,9.830207977E0
2.719777242E1,1.116677856E-1,2.308200073E-1,9.911189575E0
2.720782642E1,1.365161133E-1,1.694476318E-1,9.795779572E0
2.721788042E1,1.622625732E-1,1.610650635E-1,9.843530273E0
2.722793542E1,1.631607056E-1,1.790277100E-1,9.923913116E0
2.723798942E1,1.727407837E-1,1.904040527E-1,9.847122803E0
2.724804342E1,1.703457642E-1,2.221380615E-1,9.796378326E0
2.725809742E1,1.303788757E-1,2.597099304E-1,9.896370392E0
2.726815242E1,9.999206543E-2,2.754272461E-1,9.845027161E0
2.727820642E1,6.825805664E-2,2.826123047E-1,9.814640350E0
2.728826042E1,4.056564331E-2,2.962339783E-1,9.864636383E0
2.729831442E1,6.047424316E-2,2.908451843E-1,9.876162415E0
2.730836842E1,1.056802368E-1,2.770738220E-1,9.810299377E0
2.731842342E1,1.468446350E-1,2.615061951E-1,9.848919067E0
2.732847742E1,1.948947144E-1,2.381547546E-1,9.884844360E0
2.733853142E1,2.121089172E-1,2.014810181E-1,9.843081207E0
2.734858542E1,2.240840149E-1,1.950444031E-1,9.857301636E0
2.735863942E1,1.956431580E-1,1.829196167E-1,9.869725800E0
2.736869442E1,1.576222229E-1,1.758842468E-1,9.846074982E0
2.737874842E1,1.023870850E-1,1.848655701E-1,9.837093658E0
2.738880242E1,6.017486572E-2,2.056723022E-1,9.863887939E0
2.739885642E1,5.164260864E-2,2.329156494E-1,9.833650818E0
2.740891142E1,4.894821167E-2,2.606080627E-1,9.841883698E0
2.741896542E1,7.828720093E-2,2.772235107E-1,9.855804749E0
2.742901942E1,1.193019104E-1,2.885998535E-1,9.846823425E0
2.743907342E1,1.474433899E-1,2.865042114E-1,9.834399261E0
2.744912742E1,1.544787598E-1,2.615061951E-1,9.859247589E0
2.745918242E1,1.649569702E-1,2.311193848E-1,9.856702881E0
2.746923642E1,1.577719116E-1,2.070195007E-1,9.840386810E0
2.747929042E1,1.610650635E-1,1.999841309E-1,9.849966888E0
2.748934442E1,1.472937012E-1,2.011816406E-1,9.846823425E0
2.749939942E1,1.431024170E-1,2.161505127E-1,9.847422180E0
2.750945342E1,1.425036621E-1,2.381547546E-1,9.856852570E0
2.751950742E1,1.469943237E-1,2.564167786E-1,9.852810974E0
2.752956142E1,1.407073975E-1,2.716850281E-1,9.841734009E0
2.753961542E1,1.145118713E-1,2.662962341E-1,9.850116577E0
2.754967042E1,9.280700684E-2,2.544708252E-1,9.837243347E0
2.755972442E1,7.918533325E-2,2.384541321E-1,9.839937744E0
2.756977842E1,8.307723999E-2,2.094145203E-1,9.848769379E0
2.757983242E1,8.292755127E-2,2.044747925E-1,9.851463776E0
2.758988742E1,1.029858398E-1,2.061213684E-1,9.831106110E0
2.759994142E1,1.398092651E-1,2.014810181E-1,9.851014709E0
2.760999542E1,1.640588379E-1,2.258802795E-1,9.858798523E0
2.762004942E1,1.778302002E-1,2.375559998E-1,9.854008484E0
2.763010342E1,1.823208618E-1,2.447410583E-1,9.841135254E0
2.764015842E1,1.721420288E-1,2.507286072E-1,9.855205994E0
2.765021242E1,1.466949463E-1,2.588117981E-1,9.859397278E0
2.766026642E1,1.269360352E-1,2.459385681E-1,9.844727783E0
2.767032042E1,1.002914429E-1,2.399510193E-1,9.853409729E0
2.768037542E1,9.550140381E-2,2.369572449E-1,9.857151947E0
2.769042942E1,1.013392639E-1,2.360591125E-1,9.842332764E0
2.770048342E1,1.122665405E-1,2.353106689E-1,9.854008484E0
2.771053742E1,1.166075134E-1,2.293231201E-1,9.859546967E0
2.772059142E1,1.329235840E-1,2.294728088E-1,9.849817200E0
2.773064642E1,1.356179810E-1,2.267784119E-1,9.850715332E0
2.774070042E1,1.332229614E-1,2.121089172E-1,9.855355682E0
2.775075442E1,1.300794983E-1,2.203417969E-1,9.852511597E0
2.776080842E1,1.279838562E-1,2.246827698E-1,9.840386810E0
2.777086242E1,1.312770081E-1,2.314187622E-1,9.857002258E0
2.778091742E1,1.362167358E-1,2.493814087E-1,9.839937744E0
2.779097142E1,1.440005493E-1,2.520758057E-1,9.836644592E0
2.780102542E1,1.441502380E-1,2.612068176E-1,9.834249573E0
2.781107942E1,1.553768921E-1,2.612068176E-1,9.849368134E0
2.782113442E1,1.392105103E-1,2.534230042E-1,9.848470001E0
2.783118842E1,1.282832336E-1,2.372566223E-1,9.853858795E0
2.784124242E1,1.185534668E-1,2.185455322E-1,9.846224670E0
2.785129642E1,1.125659180E-1,2.103126526E-1,9.842632141E0
2.786135042E1,1.031355286E-1,2.116598511E-1,9.840237122E0
2.787140542E1,1.124162292E-1,2.204914856E-1,9.852810974E0
2.788145942E1,1.276844788E-1,2.261796570E-1,9.846973114E0
2.789151342E1,1.329235840E-1,2.472857666E-1,9.858199768E0
2.790156742E1,1.359173584E-1,2.561174011E-1,9.847571869E0
2.791162242E1,1.549278259E-1,2.624043274E-1,9.848769379E0
2.792167642E1,1.356179810E-1,2.604583740E-1,9.852062531E0
2.793172979E1,1.362167358E-1,2.468367004E-1,9.860145721E0
2.794178379E1,1.272354126E-1,2.356100464E-1,9.848619690E0
2.795183779E1,1.237925720E-1,2.170486450E-1,9.838889923E0
2.796189279E1,1.252894592E-1,2.076182556E-1,9.857900391E0
2.797194679E1,1.197509766E-1,2.071691895E-1,9.844129028E0
2.798200079E1,1.323248291E-1,2.121089172E-1,9.838291168E0
2.799205479E1,1.330732727E-1,2.251318359E-1,9.859097900E0
2.800210979E1,1.275347900E-1,2.377056885E-1,9.841883698E0
2.801216379E1,1.312770081E-1,2.538720703E-1,9.834399261E0
2.802221779E1,1.203497314E-1,2.624043274E-1,9.855205994E0
2.803227179E1,1.172062683E-1,2.525248718E-1,9.847571869E0
2.804232579E1,1.254391479E-1,2.525248718E-1,9.844727783E0
2.805238079E1,1.291813660E-1,2.472857666E-1,9.851463776E0
2.806243479E1,1.321751404E-1,2.409988403E-1,9.851463776E0
2.807248879E1,1.377136230E-1,2.287243652E-1,9.844877472E0
2.808254279E1,1.327738953E-1,2.225871277E-1,9.854008484E0
2.809259679E1,1.335223389E-1,2.179467773E-1,9.851463776E0
2.810265179E1,1.293310547E-1,2.148033142E-1,9.846973114E0
