"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.173732208E0,-6.053561554E0,6.293362885E0,2.035766602E-2
8.183787208E0,-5.895041199E0,7.365134125E0,6.561156006E0
8.193841208E0,-5.490881653E0,8.463699646E0,9.596543884E0
8.203896208E0,-6.467001801E0,7.952213287E0,1.078103073E1
8.213951208E0,-7.573500824E0,6.426585846E0,6.580615540E0
8.224006208E0,-7.423662415E0,5.934259644E0,1.592538300E0
8.234061208E0,-7.269932098E0,5.273533630E0,-1.781295776E-2
8.244116208E0,-7.420818329E0,4.600233765E0,-5.167254639E-1
8.254171208E0,-7.671546936E0,4.474195862E0,-8.502319336E-1
8.264226208E0,-8.010292511E0,4.302802277E0,-9.027726746E-1
8.274281208E0,-8.732839966E0,4.077221375E0,-9.166937256E-1
8.284336208E0,-9.447304230E0,4.349654846E0,-4.564009094E-1
8.294391208E0,-8.688232727E0,4.723726959E0,-3.517684937E-1
8.304446208E0,-6.780300293E0,5.588778076E0,-5.035528564E-1
8.314500208E0,-5.387446747E0,5.943839722E0,4.245172119E-1
8.324555208E0,-4.848717041E0,6.015839996E0,1.935026093E0
8.334610208E0,-4.816084900E0,6.143823853E0,1.783241730E0
8.344665208E0,-5.782325592E0,5.730084229E0,6.008505249E-1
8.354720208E0,-7.257657623E0,5.275778961E0,-3.405418396E-1
8.364775208E0,-8.419391785E0,5.418582001E0,-7.586224365E-1
8.374830208E0,-8.350085907E0,5.330565033E0,-8.214916992E-1
8.384885208E0,-8.302335205E0,4.887785797E0,-2.022144928E0
8.394940208E0,-7.469018097E0,4.606670380E0,-3.365601196E0
8.404995208E0,-6.347550201E0,5.127437439E0,-3.658542023E0
8.415050208E0,-5.429808655E0,5.482648773E0,-2.775378571E0
8.425104208E0,-5.291496277E0,5.171745300E0,-1.301992493E0
8.435159208E0,-5.196743317E0,4.001778259E0,-4.583468628E-1
8.445214208E0,-5.748196564E0,3.723806305E0,4.013154602E-1
8.455269208E0,-5.761967926E0,2.802172852E0,-3.011737061E-1
8.465324208E0,-6.631958771E0,2.977009277E0,-1.652713165E0
8.475379208E0,-7.293283539E0,4.069587250E0,-3.313509521E0
8.485434208E0,-7.061415710E0,4.840334473E0,-3.692371674E0
8.495489208E0,-6.080804901E0,5.654341736E0,-3.366499329E0
8.505544208E0,-5.260061646E0,4.433630219E0,-3.345692596E0
8.515599208E0,-5.515879669E0,1.498384094E0,-1.809437256E0
8.525654208E0,-6.228248291E0,-9.849517822E-2,-1.339115295E0
8.535709208E0,-6.497837677E0,4.061054993E-1,-3.077450409E0
8.545763208E0,-7.025340729E0,3.882925415E-1,-4.922962646E0
8.555818208E0,-8.359516296E0,-6.438111877E-1,-4.936734009E0
8.565873208E0,-9.137897644E0,-4.531077576E-1,-6.059848480E0
8.575928208E0,-8.158334656E0,8.457412720E-1,-7.869585114E0
8.585983208E0,-7.695646820E0,1.044228516E0,-8.802445221E0
8.596038208E0,-8.393795013E0,6.236032104E-1,-9.149423676E0
8.606093208E0,-1.068852310E1,-1.237925720E0,-8.841513977E0
8.616148208E0,-1.183079773E1,-1.573078766E0,-8.169112244E0
8.626203208E0,-9.048533478E0,-4.314028931E-1,-8.090525665E0
8.636258208E0,-6.668033752E0,4.355941772E-1,-8.269403687E0
8.646313208E0,-5.128185883E0,1.273401947E0,-8.299790497E0
8.656367208E0,-4.254153442E0,9.895921326E-1,-8.029602356E0
8.666422208E0,-3.945794678E0,3.222798157E-1,-7.610324249E0
8.676477208E0,-4.136348419E0,1.161584473E-1,-8.341703339E0
8.686532208E0,-5.510341187E0,4.086502075E-2,-9.571396179E0
8.696587208E0,-7.175628204E0,-7.939489746E-1,-1.036863831E1
8.706642208E0,-6.196813660E0,-5.843847656E-1,-1.072594528E1
8.716697208E0,-4.538711700E0,-9.714797974E-2,-1.052326675E1
8.726752208E0,-4.693190460E0,-1.835183716E-1,-1.026131149E1
8.736807208E0,-4.643044739E0,-2.269281006E-1,-9.969119110E0
8.746862208E0,-3.176244965E0,-1.691482544E-2,-9.799072723E0
8.756917208E0,-1.826801147E0,8.195457458E-1,-9.992919617E0
8.766971208E0,-2.396965485E0,3.827540588E-1,-1.010922775E1
8.777026208E0,-3.892655182E0,-4.073030090E-1,-9.840237122E0
8.787081208E0,-4.211791534E0,-7.738906860E-1,-9.621541901E0
8.797136208E0,-3.803740082E0,-6.348298645E-1,-9.869127045E0
8.807191208E0,-3.165916443E0,-1.131646729E-1,-1.016236725E1
8.817246208E0,-2.863694916E0,2.630030823E-1,-1.031954041E1
8.827301208E0,-2.167342987E0,5.716612244E-1,-1.060619431E1
8.837356208E0,-1.493144989E0,1.014590149E0,-1.113504456E1
8.847411208E0,-1.433419189E0,9.951306152E-1,-1.124686203E1
8.857466208E0,-1.889221344E0,9.936337280E-1,-1.096574661E1
8.867521208E0,-2.176324310E0,1.046024780E0,-1.079016174E1
8.877576208E0,-2.016606445E0,7.402107239E-1,-1.083357147E1
8.887630208E0,-1.528172150E0,8.909472656E-1,-1.120629639E1
8.897685208E0,-1.988165588E0,1.752106476E0,-1.139101227E1
8.907740208E0,-1.673370209E0,1.437011719E0,-1.050081345E1
8.917795208E0,-1.273401947E0,1.216669922E0,-1.167946243E1
8.927850208E0,-1.109043732E0,1.657353516E0,-1.076995377E1
8.937905208E0,-1.368454285E0,1.864373016E0,-1.063882645E1
8.947960208E0,-1.287921753E0,1.555565186E0,-1.069735474E1
8.958015208E0,-1.020877075E0,1.073866882E0,-1.064421524E1
8.968070208E0,-8.273295593E-1,1.326242065E-1,-9.786049805E0
8.978125208E0,-9.753717041E-1,-1.254690857E0,-8.824299774E0
8.988180208E0,-8.181985474E-1,-1.454974365E0,-8.927135925E0
8.998234208E0,-3.758683777E-1,-6.183641052E-1,-9.430539093E0
9.008289208E0,-2.282752991E-1,7.020401001E-2,-9.504485321E0
9.018344208E0,-4.689747620E-1,6.253994751E-1,-9.713600464E0
9.028398917E0,-9.798623657E-1,9.484277344E-1,-9.964329071E0
9.038453917E0,-5.596861267E-1,5.698649597E-1,-9.251062317E0
9.048508917E0,-1.186881866E0,-4.293072510E-1,-1.164353714E1
9.058563917E0,-6.506968689E-1,-8.143066406E-1,-1.021820114E1
9.068618917E0,-3.487747192E-2,-3.772155762E-2,-9.050030365E0
9.078673917E0,1.275347900E-1,5.095404053E-1,-8.154293060E0
9.088728917E0,-1.185534668E-1,9.683363342E-1,-9.765243073E0
9.098783917E0,-3.917353821E-1,9.563612366E-1,-1.624122620E1
9.108838917E0,9.354048157E-1,-7.530839539E-1,-8.445138245E0
9.118892917E0,-1.016236725E0,8.288264465E-1,-9.922565918E0
9.128947917E0,-4.495152283E-1,2.694396973E-2,-9.793683929E0
9.139002917E0,-2.377056885E-1,5.635780334E-1,-1.010623398E1
9.149057917E0,-5.959107971E-1,-2.327659607E-1,-9.665550385E0
9.159112917E0,-5.309458923E-1,-3.162922668E-1,-1.048973648E1
9.169167917E0,1.297801208E-1,-4.939727783E-2,-9.547895050E0
9.179222917E0,2.528242493E-1,-1.706451416E-2,-9.916578369E0
9.189277917E0,-3.737727356E-1,9.505233765E-2,-9.796378326E0
9.199332917E0,1.796264648E-2,1.890568542E-1,-9.716145172E0
9.209387917E0,-5.987548828E-4,1.959425354E-1,-9.823172607E0
9.219442917E0,7.634124756E-3,1.987866211E-1,-9.848320312E0
9.229497917E0,6.346801758E-2,2.011816406E-1,-9.632319489E0
9.239551917E0,8.457412720E-2,2.034269714E-1,-9.938283234E0
9.249606917E0,1.163081360E-1,1.963916016E-1,-9.696086884E0
9.259661917E0,2.272274780E-1,1.330732727E-1,-9.761051788E0
9.269716917E0,2.161505127E-1,1.639091492E-1,-9.880353699E0
9.279771917E0,2.580633545E-1,1.377136230E-1,-9.701475677E0
9.289826917E0,1.796264648E-2,1.622625732E-1,-9.795929260E0
9.299881917E0,-7.514373779E-2,1.633103943E-1,-9.832752686E0
9.309936917E0,-4.101470947E-2,1.773811340E-1,-9.694589996E0
9.319991917E0,-4.505630493E-2,1.748364258E-1,-9.848919067E0
9.330046917E0,-2.963836670E-2,1.995350647E-1,-9.801617432E0
9.340101917E0,-1.661544800E-2,2.086660767E-1,-9.703721008E0
9.350155917E0,-1.930984497E-2,2.101629639E-1,-9.875713348E0
9.360210917E0,-1.541793823E-2,2.170486450E-1,-9.726024628E0
9.370265917E0,-1.736389160E-2,2.004331970E-1,-9.787247314E0
9.380320917E0,-3.457809448E-2,1.872605896E-1,-9.847422180E0
9.390375917E0,-5.104385376E-2,1.827699280E-1,-9.716743927E0
9.400430917E0,-6.316864014E-2,1.740879822E-1,-9.807604980E0
9.410485917E0,-6.825805664E-2,1.630110168E-1,-9.831255798E0
9.420540917E0,-5.912704468E-2,1.727407837E-1,-9.702972565E0
9.430595917E0,-5.568420410E-2,1.812730408E-1,-9.848919067E0
9.440650917E0,-4.161346436E-2,1.829196167E-1,-9.784852295E0
9.450705917E0,-3.457809448E-2,1.960922241E-1,-9.740095367E0
9.460760917E0,-3.143463135E-2,1.986369324E-1,-9.840985565E0
9.470814917E0,-1.886077881E-2,1.977388000E-1,-9.744586029E0
9.480869917E0,-2.844085693E-2,1.981878662E-1,-9.760153656E0
9.490924917E0,-3.517684937E-2,1.895059204E-1,-9.827812958E0
9.500979917E0,-4.550537109E-2,1.851649475E-1,-9.725126495E0
9.511034917E0,-3.592529297E-2,1.835183716E-1,-9.794731750E0
9.521089917E0,-4.580474854E-2,1.853146362E-1,-9.795779572E0
9.531144917E0,-5.373825073E-2,1.917512512E-1,-9.714049530E0
9.541199917E0,-5.463638306E-2,2.004331970E-1,-9.811796265E0
9.551254917E0,-8.532257080E-2,2.083666992E-1,-9.764494629E0
9.561309917E0,-1.022373962E-1,2.180964661E-1,-9.743238831E0
9.571364917E0,-1.173559570E-1,2.281256104E-1,-9.943222961E0
9.581419917E0,-3.652404785E-2,1.933978271E-1,-9.785151672E0
9.591473917E0,4.490661621E-2,1.469943237E-1,-9.648036804E0
9.601528917E0,6.421646118E-2,1.487905884E-1,-9.853858795E0
9.611583917E0,5.104385376E-2,1.682501221E-1,-9.770631866E0
9.621638917E0,5.688171387E-3,1.727407837E-1,-9.719438324E0
9.631693917E0,-4.236190796E-2,1.947450256E-1,-9.846074982E0
9.641748917E0,-4.236190796E-2,2.152523804E-1,-9.735904083E0
9.651803917E0,-1.721420288E-2,2.134561157E-1,-9.794282684E0
9.661858917E0,1.496887207E-3,1.749861145E-1,-9.810000000E0
9.671913917E0,3.502716064E-2,1.646575928E-1,-9.718240814E0
9.681968917E0,8.981323242E-3,1.630110168E-1,-9.837842102E0
9.692023917E0,-4.670288086E-2,1.507365417E-1,-9.801467743E0
9.702077917E0,-1.190025330E-1,1.688488770E-1,-9.731114044E0
9.712132917E0,-1.667532349E-1,2.061213684E-1,-9.875863037E0
9.722187917E0,-1.766326904E-1,2.242337036E-1,-9.786049805E0
9.732242917E0,-1.408570862E-1,2.152523804E-1,-9.736802216E0
9.742297917E0,-7.050338745E-2,2.306703186E-1,-9.848769379E0
9.752352917E0,7.185058594E-3,2.237846375E-1,-9.754016418E0
9.762407917E0,5.957611084E-2,1.932481384E-1,-9.761051788E0
9.772462917E0,8.577163696E-2,1.842668152E-1,-9.801318054E0
9.782517917E0,6.361770630E-2,1.800755310E-1,-9.735455017E0
9.792572917E0,1.122665405E-2,1.806742859E-1,-9.787247314E0
9.802627917E0,-6.286926270E-2,1.779798889E-1,-9.794731750E0
9.812682917E0,-9.864486694E-2,1.977388000E-1,-9.764494629E0
9.822736917E0,-1.125659180E-1,1.957928467E-1,-9.816436615E0
9.832791917E0,-1.025367737E-1,1.850152588E-1,-9.762548676E0
9.842846917E0,-6.227050781E-2,1.929487610E-1,-9.769434357E0
9.852901917E0,-4.730163574E-2,2.019300842E-1,-9.823172607E0
9.862956917E0,-3.682342529E-2,1.889071655E-1,-9.746531982E0
9.873011917E0,-3.712280273E-2,1.926493835E-1,-9.783654785E0
9.883066917E0,-5.209167480E-2,1.941462708E-1,-9.803862762E0
9.893121917E0,-5.867797852E-2,1.932481384E-1,-9.763446808E0
9.903176917E0,-6.017486572E-2,1.838177490E-1,-9.796078949E0
9.913231917E0,-3.906875610E-2,1.775308228E-1,-9.793534241E0
9.923286917E0,7.484436035E-4,1.751358032E-1,-9.759105835E0
9.933341917E0,2.963836670E-2,1.710942078E-1,-9.801018677E0
9.943395917E0,4.236190796E-2,1.754351807E-1,-9.776020660E0
9.953450917E0,4.011657715E-2,1.929487610E-1,-9.766290894E0
9.963505917E0,-6.586303711E-3,1.935475159E-1,-9.800868988E0
9.973560917E0,-6.691085815E-2,1.968406677E-1,-9.773925018E0
9.983615917E0,-1.145118713E-1,1.913021851E-1,-9.782457275E0
9.993670917E0,-1.317260742E-1,1.706451416E-1,-9.791588287E0
1.000372592E1,-1.227447510E-1,1.725910950E-1,-9.755662994E0
1.001378092E1,-7.200027466E-2,1.775308228E-1,-9.797875214E0
1.002383592E1,-3.098556519E-2,1.776805115E-1,-9.801767120E0
1.003389167E1,1.047821045E-3,1.868115234E-1,-9.759704590E0
1.004394667E1,1.631607056E-2,1.932481384E-1,-9.802814941E0
1.005400167E1,4.041595459E-3,2.023791504E-1,-9.779762878E0
1.006405567E1,-1.496887207E-2,2.065704346E-1,-9.775721283E0
1.007411067E1,-2.125579834E-2,1.966909790E-1,-9.801916809E0
1.008416567E1,-3.158432007E-2,1.865121460E-1,-9.786498871E0
1.009422067E1,-4.700225830E-2,1.833686829E-1,-9.777218170E0
1.010427567E1,-4.011657715E-2,1.892065430E-1,-9.797426147E0
1.011433067E1,-4.146377563E-2,1.971400452E-1,-9.771679688E0
1.012438567E1,-6.077362061E-2,1.990859985E-1,-9.788744202E0
1.013444067E1,-7.244934082E-2,2.032772827E-1,-9.799970856E0
1.014449567E1,-7.379653931E-2,2.005828857E-1,-9.785451050E0
1.015455067E1,-8.187973022E-2,1.814227295E-1,-9.795330505E0
1.016460567E1,-6.541397095E-2,1.746867371E-1,-9.780062256E0
1.017466067E1,-5.508544922E-2,1.583706665E-1,-9.779014435E0
1.018471467E1,-3.787124634E-2,1.589694214E-1,-9.789941711E0
1.019476967E1,-1.556762695E-2,1.681004333E-1,-9.783355408E0
1.020482467E1,3.143463135E-3,1.676513672E-1,-9.785451050E0
1.021487967E1,1.137634277E-2,1.908531189E-1,-9.793534241E0
1.022493467E1,1.616638184E-2,2.158511353E-1,-9.786798248E0
1.023498967E1,5.987548828E-4,2.246827698E-1,-9.773475952E0
1.024504467E1,-1.706451416E-2,2.320175171E-1,-9.775272217E0
1.025509967E1,-5.792953491E-2,2.278262329E-1,-9.777517548E0
1.026515467E1,-8.277786255E-2,2.041754150E-1,-9.798174591E0
1.027520967E1,-1.050814819E-1,1.827699280E-1,-9.778265991E0
1.028526467E1,-1.206491089E-1,1.574725342E-1,-9.782008209E0
1.029531967E1,-9.205856323E-2,1.375639343E-1,-9.791887665E0
1.030537367E1,-6.481521606E-2,1.393601990E-1,-9.770781555E0
1.031542867E1,-3.876937866E-2,1.559756470E-1,-9.785001984E0
1.032548367E1,-1.062789917E-2,1.811233521E-1,-9.781259766E0
1.033553867E1,-5.388793945E-3,2.055226135E-1,-9.777367859E0
1.034559367E1,-7.035369873E-3,2.278262329E-1,-9.790690155E0
1.035564867E1,-1.122665405E-2,2.318678284E-1,-9.783355408E0
1.036570367E1,-1.781295776E-2,2.270777893E-1,-9.787546692E0
1.037575867E1,-2.604583740E-2,1.977388000E-1,-9.788295135E0
1.038581367E1,-2.065704346E-2,1.628613281E-1,-9.770332489E0
1.039586867E1,-1.392105103E-2,1.333726501E-1,-9.793384552E0
1.040592367E1,-1.631607056E-2,1.187031555E-1,-9.791438599E0
1.041597767E1,-3.128494263E-2,1.389111328E-1,-9.767189026E0
1.042603267E1,-3.293151855E-2,1.579216003E-1,-9.794582062E0
1.043608767E1,-4.909790039E-2,1.951940918E-1,-9.774972839E0
1.044614267E1,-7.424560547E-2,2.299218750E-1,-9.768386536E0
1.045619767E1,-9.909393311E-2,2.519261169E-1,-9.793534241E0
1.046625267E1,-1.064286804E-1,2.561174011E-1,-9.787995758E0
