"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.000479808E1,-7.232015991E1,1.462665253E2,2.644935608E1
6.001485408E1,-7.265567017E1,1.462220459E2,2.664540100E1
6.002491008E1,-7.291659546E1,1.461656799E2,2.666368103E1
6.003496608E1,-7.315559387E1,1.461983032E2,2.649378967E1
6.004502208E1,-7.330763245E1,1.462260590E2,2.638833618E1
6.005507808E1,-7.336761475E1,1.460901184E2,2.633117676E1
6.006513308E1,-7.348535156E1,1.460667572E2,2.633122253E1
6.007518908E1,-7.357063293E1,1.460427399E2,2.627891541E1
6.008524508E1,-7.373619080E1,1.460677032E2,2.633955383E1
6.009530108E1,-7.378384399E1,1.460442047E2,2.607498169E1
6.010535708E1,-7.397163391E1,1.461264954E2,2.609701538E1
6.011541308E1,-7.425201416E1,1.462230835E2,2.624610901E1
6.012546808E1,-7.439326477E1,1.462269592E2,2.611526489E1
6.013552408E1,-7.457843018E1,1.462082977E2,2.601280212E1
6.014558008E1,-7.469729614E1,1.460260468E2,2.586164856E1
6.015563608E1,-7.470294189E1,1.460468903E2,2.595065308E1
6.016569208E1,-7.487043762E1,1.460760498E2,2.604438782E1
6.017574808E1,-7.497210693E1,1.460428009E2,2.603871155E1
6.018580308E1,-7.517118835E1,1.460594330E2,2.596163940E1
6.019585908E1,-7.532855225E1,1.459693604E2,2.580352783E1
6.020591508E1,-7.547821045E1,1.461535492E2,2.594479370E1
6.021597108E1,-7.561447144E1,1.461004639E2,2.579122925E1
6.022602708E1,-7.566841125E1,1.459258575E2,2.588540649E1
6.023608308E1,-7.575090027E1,1.459507141E2,2.577694702E1
6.024613908E1,-7.574427795E1,1.459495697E2,2.581887817E1
6.025619408E1,-7.572581482E1,1.459311066E2,2.575601196E1
6.026625008E1,-7.572415161E1,1.459413605E2,2.590333557E1
6.027630608E1,-7.580535889E1,1.458818359E2,2.591500854E1
6.028636208E1,-7.573750305E1,1.459078217E2,2.582305908E1
6.029641808E1,-7.578068542E1,1.459310303E2,2.579737854E1
6.030647408E1,-7.571473694E1,1.458852997E2,2.580737305E1
6.031652908E1,-7.571238708E1,1.457692566E2,2.583274841E1
6.032658508E1,-7.569256592E1,1.457133484E2,2.581538391E1
6.033664108E1,-7.564289856E1,1.456988678E2,2.597116089E1
6.034669708E1,-7.560772705E1,1.457244720E2,2.593394470E1
6.035675308E1,-7.560182190E1,1.457962952E2,2.599334717E1
6.036680908E1,-7.561163330E1,1.457985687E2,2.591424561E1
6.037686408E1,-7.560862732E1,1.458049316E2,2.584539795E1
6.038692008E1,-7.562625122E1,1.458099670E2,2.585140991E1
6.039697608E1,-7.568362427E1,1.457928009E2,2.585714722E1
6.040703208E1,-7.568258667E1,1.457326813E2,2.577404785E1
6.041708808E1,-7.563012695E1,1.458264618E2,2.572451782E1
6.042714408E1,-7.550289917E1,1.458433228E2,2.579072571E1
6.043720008E1,-7.540614319E1,1.458994904E2,2.590130615E1
6.044725508E1,-7.545660400E1,1.458996887E2,2.596006775E1
6.045731108E1,-7.557469177E1,1.459004974E2,2.605187988E1
6.046736708E1,-7.556660461E1,1.457628479E2,2.609451294E1
6.047742308E1,-7.562976074E1,1.457385406E2,2.599325562E1
6.048747908E1,-7.561621094E1,1.458997955E2,2.594361877E1
6.049753508E1,-7.552828979E1,1.458957520E2,2.600907898E1
6.050759008E1,-7.552828979E1,1.458957520E2,2.600907898E1
6.051764608E1,-7.550471497E1,1.459947968E2,2.589717102E1
6.052770208E1,-7.553901672E1,1.460232849E2,2.586753845E1
6.053775808E1,-7.555010986E1,1.459984894E2,2.581562805E1
6.054781408E1,-7.568150330E1,1.460397034E2,2.571975708E1
6.055787008E1,-7.573788452E1,1.460243530E2,2.552500916E1
6.056792508E1,-7.570252991E1,1.460343475E2,2.550573730E1
6.057798108E1,-7.564665222E1,1.460597229E2,2.553527832E1
6.058803708E1,-7.557279968E1,1.460237732E2,2.551078796E1
6.059809308E1,-7.564015198E1,1.459109955E2,2.549182129E1
6.060814908E1,-7.558743286E1,1.459261322E2,2.546650696E1
6.061820508E1,-7.563787842E1,1.458591766E2,2.562699890E1
6.062826108E1,-7.567752075E1,1.458403931E2,2.563385010E1
6.063831608E1,-7.562342834E1,1.458511963E2,2.555567932E1
6.064837208E1,-7.573594666E1,1.459736176E2,2.563079834E1
6.065842808E1,-7.564970398E1,1.460462036E2,2.547790527E1
6.066848408E1,-7.566154480E1,1.460828247E2,2.545713806E1
6.067854008E1,-7.571600342E1,1.461475830E2,2.549584961E1
6.068859608E1,-7.577923584E1,1.461966705E2,2.556817627E1
6.069865108E1,-7.565826416E1,1.461512451E2,2.562805176E1
6.070870708E1,-7.565211487E1,1.460996704E2,2.564495850E1
6.071876308E1,-7.553680420E1,1.460789185E2,2.562007141E1
6.072881908E1,-7.546859741E1,1.459416046E2,2.573045349E1
6.073887508E1,-7.556399536E1,1.459515381E2,2.580227661E1
6.074893108E1,-7.556698608E1,1.459570923E2,2.581338501E1
6.075898608E1,-7.563267517E1,1.459969025E2,2.580474854E1
6.076904208E1,-7.566430664E1,1.461590881E2,2.574432373E1
6.077909808E1,-7.568873596E1,1.460265503E2,2.581581116E1
6.078915408E1,-7.563218689E1,1.460262451E2,2.581936646E1
6.079921008E1,-7.558534241E1,1.459039154E2,2.585720825E1
6.080926608E1,-7.556515503E1,1.459475861E2,2.579508972E1
6.081932208E1,-7.556776428E1,1.460208282E2,2.579060364E1
6.082937708E1,-7.572715759E1,1.459462280E2,2.580108643E1
6.083943308E1,-7.572222900E1,1.459908905E2,2.589378357E1
6.084948908E1,-7.570074463E1,1.459929810E2,2.595996094E1
6.085954508E1,-7.575561523E1,1.459047241E2,2.598738098E1
6.086960108E1,-7.574459839E1,1.458472900E2,2.592652893E1
6.087965708E1,-7.568270874E1,1.459711456E2,2.596673584E1
6.088971208E1,-7.567346191E1,1.459481354E2,2.587646484E1
6.089976808E1,-7.559872437E1,1.459321594E2,2.577197266E1
6.090982408E1,-7.568365479E1,1.458938751E2,2.580505371E1
6.091988008E1,-7.563627625E1,1.458809662E2,2.590301514E1
6.092993608E1,-7.566259766E1,1.458491821E2,2.582321167E1
6.093999208E1,-7.564640808E1,1.458313599E2,2.577293396E1
6.095004708E1,-7.575720215E1,1.459010773E2,2.575428772E1
6.096010308E1,-7.576428223E1,1.458558044E2,2.590527344E1
6.097015908E1,-7.568156433E1,1.460200348E2,2.578224182E1
6.098021508E1,-7.564497375E1,1.459235992E2,2.577677917E1
6.099027146E1,-7.561277771E1,1.458480988E2,2.587794495E1
6.100032746E1,-7.566021729E1,1.458318176E2,2.596038818E1
6.101038346E1,-7.567860413E1,1.458381042E2,2.600575256E1
6.102043846E1,-7.561456299E1,1.458878784E2,2.597581482E1
6.103049446E1,-7.564576721E1,1.458405609E2,2.600471497E1
6.104055046E1,-7.566989136E1,1.459141083E2,2.593592834E1
6.105060646E1,-7.565211487E1,1.458940125E2,2.607479858E1
6.106066246E1,-7.559829712E1,1.458297577E2,2.626679993E1
6.107071846E1,-7.570088196E1,1.458208466E2,2.619499207E1
6.108077346E1,-7.579490662E1,1.458267059E2,2.599342346E1
6.109082946E1,-7.581291199E1,1.458030090E2,2.595869446E1
6.110088546E1,-7.574356079E1,1.457488861E2,2.583781433E1
6.111094146E1,-7.573283386E1,1.457092133E2,2.588775635E1
6.112099746E1,-7.578297424E1,1.458280029E2,2.613113403E1
6.113105346E1,-7.576144409E1,1.458389435E2,2.626985168E1
6.114110846E1,-7.575903320E1,1.458896637E2,2.641500854E1
6.115116446E1,-7.576170349E1,1.458939819E2,2.643527222E1
6.116122046E1,-7.582643127E1,1.458153992E2,2.645262146E1
6.117127646E1,-7.575604248E1,1.457438507E2,2.623747253E1
6.118133246E1,-7.569369507E1,1.457694855E2,2.607604980E1
6.119138846E1,-7.569110107E1,1.458641663E2,2.592005920E1
6.120144446E1,-7.568928528E1,1.459184418E2,2.580786133E1
6.121149946E1,-7.567303467E1,1.459446716E2,2.570327759E1
6.122155546E1,-7.566728210E1,1.461264954E2,2.565888977E1
6.123161146E1,-7.579096985E1,1.460315247E2,2.574847412E1
6.124166746E1,-7.577291870E1,1.460349731E2,2.577943420E1
6.125172346E1,-7.579901123E1,1.460553131E2,2.576847839E1
6.126177946E1,-7.573541260E1,1.459847565E2,2.580209351E1
6.127183446E1,-7.572262573E1,1.459023438E2,2.583288574E1
6.128189046E1,-7.572227478E1,1.459073944E2,2.583421326E1
6.129194646E1,-7.578886414E1,1.458865051E2,2.589260864E1
6.130200246E1,-7.585488892E1,1.458802032E2,2.591406250E1
6.131205846E1,-7.585211182E1,1.458007965E2,2.585766602E1
6.132211446E1,-7.575521851E1,1.457121277E2,2.584031677E1
6.133216946E1,-7.574298096E1,1.457578583E2,2.568522644E1
6.134222546E1,-7.563508606E1,1.457078247E2,2.577154541E1
6.135228146E1,-7.567453003E1,1.457208405E2,2.587924194E1
6.136233746E1,-7.563804626E1,1.458817749E2,2.577243042E1
6.137239346E1,-7.562350464E1,1.459229584E2,2.569056702E1
6.138244946E1,-7.557022095E1,1.459064789E2,2.566343689E1
6.139250446E1,-7.555931091E1,1.458504181E2,2.581622314E1
6.140256046E1,-7.552024841E1,1.458377228E2,2.580392456E1
6.141261646E1,-7.548242188E1,1.457744904E2,2.580543518E1
6.142267246E1,-7.560816956E1,1.458000488E2,2.577166748E1
6.143272846E1,-7.561892700E1,1.457265472E2,2.578602600E1
6.144278446E1,-7.564712524E1,1.457664948E2,2.585424805E1
6.145284046E1,-7.570025635E1,1.457414246E2,2.587063599E1
6.146289546E1,-7.571519470E1,1.457101593E2,2.583651733E1
6.147295146E1,-7.590345764E1,1.460561676E2,2.634384155E1
6.148300746E1,-7.577519226E1,1.460235138E2,2.613314819E1
6.149306346E1,-7.579345703E1,1.459337769E2,2.598074341E1
6.150311946E1,-7.604331970E1,1.459536285E2,2.593595886E1
6.151317546E1,-7.560720825E1,1.459088135E2,2.577297974E1
6.152323046E1,-7.569808960E1,1.457034149E2,2.578985596E1
6.153328646E1,-7.577264404E1,1.459793091E2,2.594528198E1
6.154334246E1,-7.564376831E1,1.459681549E2,2.598999023E1
6.155339846E1,-7.564390564E1,1.458646851E2,2.572492981E1
6.156345446E1,-7.567300415E1,1.458497314E2,2.552574158E1
6.157351046E1,-7.574830627E1,1.459987030E2,2.560748291E1
6.158356546E1,-7.551136780E1,1.458538513E2,2.570890808E1
6.159362146E1,-7.572470093E1,1.461004944E2,2.607351685E1
6.160367746E1,-7.588943481E1,1.459610901E2,2.629690552E1
6.161373346E1,-7.565655518E1,1.460621948E2,2.600512695E1
6.162378946E1,-7.569198608E1,1.459472351E2,2.630934143E1
6.163384546E1,-7.562707520E1,1.459215546E2,2.628659058E1
6.164390146E1,-7.564439392E1,1.460623474E2,2.597975159E1
6.165395646E1,-7.553364563E1,1.460492249E2,2.596023560E1
6.166401246E1,-7.549885559E1,1.457544556E2,2.597283936E1
6.167406846E1,-7.560983276E1,1.456679535E2,2.580555725E1
6.168412446E1,-7.588685608E1,1.458747101E2,2.595600891E1
6.169418046E1,-7.596176147E1,1.459849243E2,2.601194763E1
6.170423646E1,-7.585635376E1,1.460109558E2,2.559974670E1
6.171429146E1,-7.549613953E1,1.459191895E2,2.570417786E1
6.172434746E1,-7.562265015E1,1.458291779E2,2.575575256E1
6.173440346E1,-7.566563416E1,1.456794281E2,2.551831055E1
6.174445946E1,-7.551354980E1,1.457661743E2,2.599343872E1
6.175451546E1,-7.570661926E1,1.460831757E2,2.617807007E1
6.176457146E1,-7.571981812E1,1.458409882E2,2.602484131E1
6.177462646E1,-7.583813477E1,1.457057190E2,2.612469482E1
6.178468246E1,-7.576736450E1,1.458265839E2,2.649537659E1
6.179473846E1,-7.561639404E1,1.459218750E2,2.609146118E1
6.180479446E1,-7.570324707E1,1.460770721E2,2.602996826E1
6.181485046E1,-7.573863220E1,1.460064240E2,2.578785706E1
6.182490646E1,-7.552069092E1,1.458634491E2,2.615036011E1
6.183496246E1,-7.558023071E1,1.458770599E2,2.605848694E1
6.184501746E1,-7.563905334E1,1.459292755E2,2.619807434E1
6.185507346E1,-7.582507324E1,1.460903625E2,2.617753601E1
6.186512946E1,-7.564430237E1,1.458667450E2,2.597595215E1
6.187518546E1,-7.558718872E1,1.460473328E2,2.594927979E1
6.188524146E1,-7.580567932E1,1.459654694E2,2.598443604E1
6.189529746E1,-7.550685120E1,1.460211639E2,2.609864807E1
6.190535246E1,-7.574835205E1,1.463871002E2,2.576110840E1
6.191540846E1,-7.569433594E1,1.462208557E2,2.582350159E1
6.192546446E1,-7.580345154E1,1.459312592E2,2.635253906E1
6.193552046E1,-7.554626465E1,1.458759308E2,2.613909912E1
6.194557646E1,-7.547906494E1,1.461319733E2,2.624447632E1
6.195563246E1,-7.567675781E1,1.457936554E2,2.626126099E1
6.196568846E1,-7.577755737E1,1.461403046E2,2.589794922E1
6.197574346E1,-7.574011230E1,1.458562775E2,2.524774170E1
6.198579937E1,-7.579689026E1,1.457866058E2,2.553280640E1
6.199585537E1,-7.562619019E1,1.458328705E2,2.581929016E1
6.200591138E1,-7.587242126E1,1.459260254E2,2.567721558E1
6.201596738E1,-7.563952637E1,1.458327637E2,2.611799622E1
6.202602338E1,-7.554139709E1,1.458247681E2,2.589671326E1
6.203607837E1,-7.543791199E1,1.456991577E2,2.611196899E1
6.204613437E1,-7.564224243E1,1.456723633E2,2.598825073E1
6.205619037E1,-7.576449585E1,1.455942993E2,2.620976257E1
6.206624637E1,-7.577662659E1,1.455100098E2,2.604647827E1
6.207630237E1,-7.555822754E1,1.453961487E2,2.619085693E1
6.208635837E1,-7.553340149E1,1.458470001E2,2.636021423E1
6.209641337E1,-7.559729004E1,1.458357086E2,2.638653564E1
6.210646937E1,-7.574214172E1,1.457377472E2,2.624821472E1
6.211652537E1,-7.573063660E1,1.455315704E2,2.613314819E1
6.212658137E1,-7.572010803E1,1.458201752E2,2.628117371E1
6.213663737E1,-7.579093933E1,1.457794037E2,2.650805664E1
6.214669337E1,-7.555816650E1,1.456545868E2,2.632496643E1
6.215674937E1,-7.579400635E1,1.456363373E2,2.621508789E1
6.216680437E1,-7.589970398E1,1.457638550E2,2.643701172E1
6.217686037E1,-7.582919312E1,1.457982941E2,2.604541016E1
6.218691637E1,-7.578675842E1,1.457719727E2,2.632801819E1
6.219697237E1,-7.589309692E1,1.459099731E2,2.638012695E1
6.220702837E1,-7.583782959E1,1.458017883E2,2.679481506E1
6.221708437E1,-7.580905151E1,1.459994202E2,2.632733154E1
6.222713937E1,-7.584991455E1,1.460579834E2,2.653326416E1
6.223719537E1,-7.584942627E1,1.458335114E2,2.636990356E1
6.224725137E1,-7.574909973E1,1.457583923E2,2.612663269E1
6.225730737E1,-7.581463623E1,1.459043427E2,2.635224915E1
6.226736337E1,-7.577255249E1,1.459911194E2,2.641275024E1
6.227741937E1,-7.581230164E1,1.460469360E2,2.633705139E1
6.228747437E1,-7.580870056E1,1.458676910E2,2.647856140E1
6.229753037E1,-7.554689026E1,1.457676849E2,2.677436829E1
6.230758637E1,-7.567932129E1,1.458188782E2,2.638839722E1
6.231764237E1,-7.590606689E1,1.459506989E2,2.630725098E1
6.232769837E1,-7.583731079E1,1.460213928E2,2.637283325E1
6.233775437E1,-7.574763489E1,1.460348511E2,2.615545654E1
6.234781037E1,-7.562811279E1,1.460480499E2,2.584095764E1
6.235786538E1,-7.574986267E1,1.458345337E2,2.603968811E1
6.236792138E1,-7.571992493E1,1.458362274E2,2.594804382E1
6.237797737E1,-7.552116394E1,1.459526062E2,2.602386475E1
6.238803337E1,-7.587625122E1,1.458152924E2,2.586218262E1
6.239808937E1,-7.585357666E1,1.459450378E2,2.605300903E1
6.240814537E1,-7.570471191E1,1.459550018E2,2.615658569E1
6.241820038E1,-7.574552917E1,1.460308075E2,2.638491821E1
6.242825638E1,-7.571710205E1,1.458358154E2,2.607920837E1
6.243831238E1,-7.574221802E1,1.456679993E2,2.610366821E1
6.244836838E1,-7.581948853E1,1.457806854E2,2.627571106E1
6.245842437E1,-7.576156616E1,1.458773956E2,2.625816345E1
6.246848037E1,-7.566343689E1,1.459256592E2,2.641554260E1
6.247853537E1,-7.599942017E1,1.457928162E2,2.620510864E1
6.248859137E1,-7.604214478E1,1.457956543E2,2.620692444E1
6.249864738E1,-7.589263916E1,1.455993500E2,2.613299561E1
6.250870338E1,-7.556607056E1,1.456978607E2,2.641397095E1
6.251875938E1,-7.545852661E1,1.457720337E2,2.618954468E1
6.252881538E1,-7.570487976E1,1.457387390E2,2.624954224E1
6.253887137E1,-7.600614929E1,1.457983856E2,2.650816345E1
6.254892637E1,-7.574995422E1,1.457553711E2,2.644154358E1
6.255898237E1,-7.572808838E1,1.457656250E2,2.655860901E1
6.256903837E1,-7.583425903E1,1.456838531E2,2.639283752E1
6.257909437E1,-7.562702942E1,1.458196411E2,2.607075500E1
6.258915038E1,-7.569329834E1,1.457798920E2,2.596896362E1
6.259920638E1,-7.570619202E1,1.456549530E2,2.596633911E1
6.260926137E1,-7.577059937E1,1.456518250E2,2.627392578E1
6.261931737E1,-7.552407837E1,1.457684784E2,2.595439148E1
6.262937337E1,-7.583876038E1,1.459066162E2,2.577775574E1
6.263942937E1,-7.581990051E1,1.457282410E2,2.587284851E1
6.264948537E1,-7.571125793E1,1.458394012E2,2.612246704E1
6.265954137E1,-7.563813782E1,1.457833405E2,2.614561462E1
6.266959738E1,-7.555796814E1,1.461140900E2,2.614697266E1
6.267965237E1,-7.560563660E1,1.459497681E2,2.602505493E1
6.268970837E1,-7.569042969E1,1.459953918E2,2.623661804E1
6.269976437E1,-7.556575012E1,1.460110931E2,2.613853455E1
6.270982037E1,-7.548399353E1,1.461857605E2,2.620172119E1
6.271987637E1,-7.560142517E1,1.460883636E2,2.609619141E1
6.272993237E1,-7.544885254E1,1.458108521E2,2.632540894E1
6.273998737E1,-7.571578979E1,1.459871521E2,2.646292114E1
6.275004337E1,-7.569487000E1,1.461749268E2,2.647161865E1
6.276009937E1,-7.566519165E1,1.459089966E2,2.654757690E1
6.277015537E1,-7.568696594E1,1.458881378E2,2.658702087E1
6.278021137E1,-7.551348877E1,1.459364777E2,2.633659363E1
6.279026737E1,-7.571374512E1,1.458595581E2,2.614961243E1
6.280032237E1,-7.555741882E1,1.457834473E2,2.630703735E1
6.281037837E1,-7.576025391E1,1.458863373E2,2.592617798E1
6.282043437E1,-7.542205811E1,1.457584381E2,2.590887451E1
6.283049037E1,-7.567970276E1,1.457815094E2,2.562709045E1
6.284054637E1,-7.559562683E1,1.458555908E2,2.537377930E1
6.285060237E1,-7.551382446E1,1.457322693E2,2.578410339E1
6.286065837E1,-7.534701538E1,1.457734528E2,2.598205566E1
6.287071337E1,-7.549382019E1,1.457328491E2,2.606100464E1
6.288076937E1,-7.539366150E1,1.458601074E2,2.560287476E1
6.289082537E1,-7.547343445E1,1.459086456E2,2.604530334E1
6.290088137E1,-7.552589417E1,1.458885956E2,2.587196350E1
6.291093737E1,-7.546569824E1,1.457977448E2,2.580961609E1
6.292099337E1,-7.546049500E1,1.459796143E2,2.598164368E1
6.293104838E1,-7.569337463E1,1.458882751E2,2.577923584E1
6.294110438E1,-7.559416199E1,1.457555237E2,2.597444153E1
6.295116037E1,-7.556877136E1,1.456674805E2,2.619529724E1
6.296121637E1,-7.540069580E1,1.459708099E2,2.592485046E1
6.297127237E1,-7.568745422E1,1.456077423E2,2.621784973E1
6.298132837E1,-7.557304382E1,1.459603577E2,2.600526428E1
6.299138433E1,-7.557304382E1,1.459603577E2,2.600526428E1
6.300143933E1,-7.556663513E1,1.459884644E2,2.646020508E1
6.301149533E1,-7.563903809E1,1.457175751E2,2.620275879E1
6.302155133E1,-7.563932800E1,1.456645966E2,2.638305664E1
6.303160733E1,-7.586192322E1,1.457037811E2,2.627128601E1
6.304166333E1,-7.553335571E1,1.458098297E2,2.624732971E1
6.305171933E1,-7.528794861E1,1.458844910E2,2.640243530E1
6.306177433E1,-7.566734314E1,1.457826691E2,2.610032654E1
6.307183033E1,-7.556925964E1,1.459458923E2,2.612167358E1
6.308188633E1,-7.586312866E1,1.457611389E2,2.616007996E1
6.309194233E1,-7.574067688E1,1.458572388E2,2.597080994E1
6.310199833E1,-7.567973328E1,1.458775330E2,2.585469055E1
6.311205433E1,-7.549699402E1,1.457682953E2,2.585470581E1
6.312210933E1,-7.536428833E1,1.456939697E2,2.596736145E1
6.313216533E1,-7.534542847E1,1.456624603E2,2.611454773E1
6.314222133E1,-7.533764648E1,1.458394470E2,2.613648987E1
6.315227733E1,-7.523500061E1,1.456880798E2,2.575115967E1
6.316233333E1,-7.533059692E1,1.459059906E2,2.580166626E1
6.317238933E1,-7.565208435E1,1.460622253E2,2.578649902E1
6.318244533E1,-7.556938171E1,1.460291901E2,2.574667358E1
6.319250033E1,-7.547932434E1,1.458615875E2,2.546926880E1
6.320255633E1,-7.533782959E1,1.457102356E2,2.581167603E1
6.321261233E1,-7.562153625E1,1.456800232E2,2.584268188E1
6.322266833E1,-7.549824524E1,1.458342896E2,2.615953064E1
6.323272433E1,-7.550794983E1,1.458068695E2,2.586785889E1
6.324278033E1,-7.524383545E1,1.460378113E2,2.599894714E1
6.325283533E1,-7.546737671E1,1.458630219E2,2.607199097E1
6.326289133E1,-7.542509460E1,1.457821503E2,2.591758728E1
6.327294733E1,-7.532209778E1,1.456635742E2,2.586164856E1
6.328300333E1,-7.566607666E1,1.457150269E2,2.613375854E1
6.329305933E1,-7.561076355E1,1.457888794E2,2.575579834E1
6.330311533E1,-7.556738281E1,1.458504944E2,2.600956726E1
6.331317133E1,-7.531010437E1,1.459163361E2,2.595292664E1
6.332322633E1,-7.546179199E1,1.456128387E2,2.571717834E1
6.333328233E1,-7.548368835E1,1.459957123E2,2.603091431E1
6.334333833E1,-7.566351318E1,1.459858398E2,2.593388367E1
6.335339433E1,-7.560652161E1,1.459403687E2,2.553211975E1
6.336345033E1,-7.568693542E1,1.459656677E2,2.562860107E1
6.337350633E1,-7.546183777E1,1.460075684E2,2.558297729E1
6.338356133E1,-7.560116577E1,1.458208923E2,2.562760925E1
6.339361733E1,-7.580702209E1,1.458905640E2,2.563943481E1
6.340367333E1,-7.573306274E1,1.459258728E2,2.585737610E1
6.341372933E1,-7.570455933E1,1.458076477E2,2.605337524E1
6.342378533E1,-7.546046448E1,1.460153503E2,2.622256470E1
6.343384133E1,-7.535121155E1,1.458005829E2,2.588053894E1
6.344389633E1,-7.542228699E1,1.459921417E2,2.567427063E1
6.345395233E1,-7.561497498E1,1.458192291E2,2.547100830E1
6.346400833E1,-7.586929321E1,1.458830566E2,2.579743958E1
6.347406433E1,-7.577780151E1,1.458874054E2,2.581851196E1
6.348412033E1,-7.591801453E1,1.456612396E2,2.583663940E1
6.349417633E1,-7.568481445E1,1.456983032E2,2.511445618E1
6.350423233E1,-7.570312500E1,1.458034363E2,2.562159729E1
6.351428733E1,-7.574491882E1,1.457969666E2,2.588076782E1
6.352434333E1,-7.580413818E1,1.458162842E2,2.605937195E1
6.353439933E1,-7.584519958E1,1.458338928E2,2.566400146E1
6.354445533E1,-7.588864136E1,1.458002014E2,2.555873108E1
6.355451133E1,-7.596388245E1,1.460015869E2,2.576850891E1
6.356456733E1,-7.577369690E1,1.460279694E2,2.542182922E1
6.357462333E1,-7.553596497E1,1.459067535E2,2.564442444E1
6.358467833E1,-7.545710754E1,1.458574066E2,2.579425049E1
6.359473433E1,-7.568547058E1,1.458762207E2,2.561798096E1
6.360479033E1,-7.569010925E1,1.457777405E2,2.558923340E1
6.361484633E1,-7.575979614E1,1.457285919E2,2.570422363E1
6.362490233E1,-7.576449585E1,1.456284027E2,2.531097412E1
6.363495833E1,-7.571223450E1,1.457368469E2,2.529446411E1
6.364501333E1,-7.561816406E1,1.457920990E2,2.531211853E1
6.365506933E1,-7.583547974E1,1.454806061E2,2.542121887E1
6.366512533E1,-7.569409180E1,1.456431885E2,2.531980896E1
6.367518133E1,-7.568519592E1,1.456226196E2,2.492532349E1
6.368523733E1,-7.564212036E1,1.455145416E2,2.556143188E1
6.369529333E1,-7.570069885E1,1.457538910E2,2.583035278E1
6.370534833E1,-7.565876770E1,1.458233032E2,2.582777405E1
6.371540433E1,-7.556047058E1,1.458298035E2,2.562831116E1
6.372546033E1,-7.581521606E1,1.458616943E2,2.564257812E1
6.373551633E1,-7.559919739E1,1.459531555E2,2.540765381E1
6.374557233E1,-7.541862488E1,1.456745605E2,2.553175354E1
6.375562833E1,-7.526303101E1,1.455699921E2,2.573109436E1
6.376568433E1,-7.534037781E1,1.457902069E2,2.589729309E1
6.377573933E1,-7.538249207E1,1.454679718E2,2.582232666E1
6.378579533E1,-7.558416748E1,1.457615051E2,2.584190369E1
6.379585133E1,-7.531541443E1,1.457973633E2,2.574465942E1
6.380590733E1,-7.546745300E1,1.457867279E2,2.554911804E1
6.381596333E1,-7.510385132E1,1.459068756E2,2.559014893E1
6.382601933E1,-7.541957092E1,1.458811646E2,2.570854187E1
6.383607433E1,-7.531697083E1,1.457490997E2,2.555506897E1
6.384613033E1,-7.555464172E1,1.458301239E2,2.559785461E1
6.385618633E1,-7.538476562E1,1.459615326E2,2.549089050E1
6.386624233E1,-7.529931641E1,1.458088989E2,2.566156006E1
6.387629833E1,-7.546339417E1,1.456756439E2,2.609854126E1
6.388635433E1,-7.554949951E1,1.457572327E2,2.572554016E1
6.389641033E1,-7.539120483E1,1.458735962E2,2.585305786E1
6.390646533E1,-7.546591187E1,1.457833557E2,2.584252930E1
6.391652133E1,-7.527095032E1,1.459445496E2,2.551113892E1
6.392657733E1,-7.536100769E1,1.457199707E2,2.561096191E1
6.393663333E1,-7.541633606E1,1.458294220E2,2.542613220E1
6.394668933E1,-7.549758911E1,1.456853943E2,2.531257629E1
6.395674533E1,-7.554183960E1,1.457094574E2,2.561189270E1
6.396680033E1,-7.545755005E1,1.457081757E2,2.538836670E1
6.397685633E1,-7.547009277E1,1.457567902E2,2.530503845E1
6.398691196E1,-7.536537170E1,1.457420044E2,2.548556519E1
6.399696796E1,-7.563606262E1,1.458093109E2,2.576048279E1
6.400702396E1,-7.518235779E1,1.457206268E2,2.575207520E1
6.401707996E1,-7.518357849E1,1.457058563E2,2.567094421E1
6.402713496E1,-7.532960510E1,1.460120697E2,2.558152771E1
6.403719096E1,-7.521875000E1,1.460390167E2,2.587944031E1
6.404724696E1,-7.549952698E1,1.460858154E2,2.555120850E1
6.405730296E1,-7.543627930E1,1.460512848E2,2.597731018E1
6.406735896E1,-7.535850525E1,1.459043274E2,2.562121582E1
6.407741496E1,-7.555755615E1,1.459497833E2,2.581433105E1
6.408747096E1,-7.550117493E1,1.460380249E2,2.587455750E1
6.409752596E1,-7.540747070E1,1.460561523E2,2.614625549E1
6.410758196E1,-7.545092773E1,1.461495209E2,2.586990356E1
6.411763796E1,-7.549102783E1,1.459242401E2,2.602305603E1
6.412769396E1,-7.551623535E1,1.458690338E2,2.596060181E1
6.413774996E1,-7.545605469E1,1.457921906E2,2.604083252E1
6.414780596E1,-7.517958069E1,1.458641815E2,2.604228210E1
6.415786096E1,-7.544071960E1,1.457987061E2,2.592984009E1
6.416791696E1,-7.517167664E1,1.458107758E2,2.572454834E1
6.417797296E1,-7.552693176E1,1.459838562E2,2.585235596E1
6.418802896E1,-7.555963135E1,1.459405975E2,2.594966125E1
6.419808496E1,-7.548559570E1,1.458719788E2,2.583255005E1
6.420814096E1,-7.564221191E1,1.459313965E2,2.587680054E1
6.421819696E1,-7.566326904E1,1.458642578E2,2.642283630E1
6.422825196E1,-7.548829651E1,1.457658234E2,2.619927979E1
6.423830796E1,-7.562145996E1,1.456575928E2,2.647628784E1
6.424836396E1,-7.553575134E1,1.456318054E2,2.632359314E1
