"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.871662908E1,5.312452698E-1,-2.697390747E-1,-9.789941711E0
3.872668408E1,3.876937866E-2,4.849914551E-2,-9.756112061E0
3.873674008E1,9.415420532E-2,1.275347900E-1,-9.781708832E0
3.874679608E1,-2.829116821E-2,1.594184875E-1,-9.792037354E0
3.875685208E1,-1.176553345E-1,1.758842468E-1,-9.781559143E0
3.876690808E1,-1.529818726E-1,1.954934692E-1,-9.799821167E0
3.877696308E1,-1.761836243E-1,2.314187622E-1,-9.808054047E0
3.878701908E1,-1.501377869E-1,2.170486450E-1,-9.786498871E0
3.879707508E1,-8.128097534E-2,1.977388000E-1,-9.810748444E0
3.880713108E1,-2.469863892E-2,1.797761536E-1,-9.793683929E0
3.881718708E1,-7.185058594E-3,1.598675537E-1,-9.771080933E0
3.882724208E1,-2.080673218E-2,1.676513672E-1,-9.780960388E0
3.883729808E1,-4.999603271E-2,1.826202393E-1,-9.764195251E0
3.884735408E1,-7.035369873E-2,2.065704346E-1,-9.780960388E0
3.885741008E1,-7.035369873E-2,2.284249878E-1,-9.830058289E0
3.886746608E1,-5.463638306E-2,2.323168945E-1,-9.817484436E0
3.887752108E1,-1.751358032E-2,2.240840149E-1,-9.794132996E0
3.888757708E1,2.439926147E-2,2.104623413E-1,-9.789642334E0
3.889763308E1,6.032455444E-2,1.797761536E-1,-9.760902100E0
3.890768908E1,5.912704468E-2,1.707948303E-1,-9.778415680E0
3.891774408E1,1.676513672E-2,1.782792664E-1,-9.786648560E0
3.892780008E1,-4.056564331E-2,1.658551025E-1,-9.762848053E0
3.893785608E1,-1.167572021E-1,1.645079041E-1,-9.803862762E0
3.894791208E1,-1.694476318E-1,1.975891113E-1,-9.798773346E0
3.895796808E1,-1.848655701E-1,2.091151428E-1,-9.782906342E0
3.896802271E1,-1.456471252E-1,2.180964661E-1,-9.801467743E0
3.897807871E1,-8.487350464E-2,2.216889954E-1,-9.787995758E0
3.898813471E1,-1.811233521E-2,2.127076721E-1,-9.768685913E0
3.899819071E1,4.445755005E-2,2.068698120E-1,-9.789043579E0
3.900824671E1,6.301895142E-2,1.926493835E-1,-9.778864746E0
3.901830171E1,3.936813354E-2,1.691482544E-1,-9.779014435E0
3.902835771E1,-4.640350342E-3,1.676513672E-1,-9.802665253E0
3.903841371E1,-5.074447632E-2,1.692979431E-1,-9.773176575E0
3.904846971E1,-6.586303711E-2,1.718426514E-1,-9.784702606E0
3.905852571E1,-6.721023560E-2,1.941462708E-1,-9.801916809E0
3.906858071E1,-5.269042969E-2,1.969903564E-1,-9.780960388E0
3.907863671E1,-1.766326904E-2,2.131567383E-1,-9.792636108E0
3.908869271E1,1.796264648E-3,2.246827698E-1,-9.762997742E0
3.909874871E1,9.879455566E-3,2.191442871E-1,-9.445957031E0
3.910880471E1,-5.912704468E-2,2.926414490E-1,-9.972412262E0
3.911885971E1,-6.122268677E-2,2.630030823E-1,-1.027059219E1
3.912891571E1,-8.861572266E-2,1.986369324E-1,-9.438173218E0
3.913897171E1,-1.131646729E-1,9.624984741E-2,-9.773625641E0
3.914902771E1,-8.038284302E-2,1.278341675E-1,-1.001013382E1
3.915908371E1,-6.511459351E-2,1.131646729E-1,-9.499994659E0
3.916913871E1,-4.670288086E-2,8.322692871E-2,-9.931547241E0
3.917919471E1,-1.721420288E-2,1.438508606E-1,-9.886341248E0
3.918925071E1,2.305206299E-2,2.170486450E-1,-9.574689331E0
3.919930671E1,6.586303711E-3,2.712359619E-1,-9.954599304E0
3.920936171E1,-2.963836670E-2,3.008743286E-1,-9.706864471E0
3.921941771E1,-6.571334839E-2,2.971321106E-1,-9.673184509E0
3.922947371E1,-9.924362183E-2,2.814147949E-1,-9.993368683E0
3.923952971E1,-1.100212097E-1,2.164498901E-1,-9.710157623E0
3.924958571E1,-8.098159790E-2,1.475930786E-1,-9.728269958E0
3.925964071E1,-3.038681030E-2,1.179547119E-1,-9.880204010E0
3.926969671E1,2.110610962E-2,8.681945801E-2,-9.707014160E0
3.927975271E1,5.104385376E-2,8.202941895E-2,-9.804461517E0
3.928980871E1,5.418731689E-2,1.320254517E-1,-9.876910858E0
3.929986471E1,4.131408691E-2,2.080673218E-1,-9.673783264E0
3.930991971E1,-7.185058594E-3,2.538720703E-1,-9.830956421E0
3.931997571E1,-6.406677246E-2,2.927911377E-1,-9.782756653E0
3.933003171E1,-9.370513916E-2,3.110531616E-1,-9.740394745E0
3.934008771E1,-1.071771240E-1,2.856060791E-1,-9.864486694E0
3.935014371E1,-9.999206543E-2,2.395019531E-1,-9.756561127E0
3.936019871E1,-6.661148071E-2,1.859133911E-1,-9.750274200E0
3.937025471E1,-3.697311401E-2,1.501377869E-1,-9.862540741E0
3.938031071E1,-2.918930054E-2,1.194515991E-1,-9.746232605E0
3.939036671E1,-3.547622681E-2,1.040336609E-1,-9.800419922E0
3.940042271E1,-3.607498169E-2,1.428030396E-1,-9.826316071E0
3.941047771E1,-5.164260864E-2,1.809736633E-1,-9.745334473E0
3.942053371E1,-6.631210327E-2,2.148033142E-1,-9.793384552E0
3.943058971E1,-5.104385376E-2,2.463876343E-1,-9.803264008E0
3.944064571E1,-2.409988403E-2,2.555186462E-1,-9.767338715E0
3.945070171E1,4.939727783E-3,2.393522644E-1,-9.811945953E0
3.946075671E1,1.826202393E-2,2.176473999E-1,-9.770931244E0
3.947081271E1,1.706451416E-2,1.841171265E-1,-9.762548676E0
3.948086871E1,-8.382568359E-3,1.658551025E-1,-9.816586304E0
3.949092471E1,-4.715194702E-2,1.583706665E-1,-9.780661011E0
3.950098071E1,-9.445358276E-2,1.586700439E-1,-9.788893890E0
3.951103571E1,-1.122665405E-1,1.766326904E-1,-9.806557159E0
3.952109171E1,-1.279838562E-1,1.975891113E-1,-9.761949921E0
3.953114771E1,-1.019380188E-1,2.035766602E-1,-9.795779572E0
3.954120371E1,-5.733078003E-2,2.194436646E-1,-9.796378326E0
3.955125971E1,-7.035369873E-3,2.192939758E-1,-9.774224396E0
3.956131471E1,1.901046753E-2,2.043251038E-1,-9.788893890E0
3.957137071E1,2.035766602E-2,2.055226135E-1,-9.778565369E0
3.958142671E1,2.395019531E-3,1.948947144E-1,-9.787097626E0
3.959148271E1,-3.697311401E-2,1.799258423E-1,-9.799521790E0
3.960153771E1,-5.912704468E-2,1.890568542E-1,-9.780511322E0
3.961159371E1,-6.780899048E-2,1.951940918E-1,-9.782307587E0
3.962164971E1,-6.855743408E-2,1.877096558E-1,-9.790989532E0
3.963170571E1,-4.730163574E-2,1.856140137E-1,-9.772428131E0
3.964176171E1,-2.469863892E-2,1.919009399E-1,-9.786947937E0
3.965181671E1,-9.580078125E-3,1.913021851E-1,-9.782008209E0
3.966187271E1,-2.619552612E-2,1.992356873E-1,-9.783355408E0
3.967192871E1,-3.981719971E-2,1.924996948E-1,-9.784552917E0
3.968198471E1,-6.511459351E-2,1.947450256E-1,-9.791588287E0
3.969204071E1,-8.337661743E-2,2.047741699E-1,-9.790540466E0
3.970209571E1,-9.086105347E-2,2.056723022E-1,-9.789792023E0
3.971215171E1,-7.050338745E-2,2.119592285E-1,-9.786798248E0
3.972220771E1,-3.622467041E-2,2.125579834E-1,-9.791288910E0
3.973226371E1,-5.987548828E-3,2.032772827E-1,-9.781409454E0
3.974231971E1,1.945953369E-2,2.023791504E-1,-9.788744202E0
3.975237471E1,2.125579834E-2,1.974394226E-1,-9.796827393E0
3.976243071E1,-1.347198486E-3,2.004331970E-1,-9.782457275E0
3.977248671E1,-3.008743286E-2,1.890568542E-1,-9.788893890E0
3.978254271E1,-6.421646118E-2,1.767823792E-1,-9.779912567E0
3.979259871E1,-9.490264893E-2,1.815724182E-1,-9.801018677E0
3.980265371E1,-8.652008057E-2,1.793270874E-1,-9.791288910E0
3.981270971E1,-8.487350464E-2,1.844165039E-1,-9.792037354E0
3.982276571E1,-5.613327026E-2,1.886077881E-1,-9.793683929E0
3.983282171E1,-2.409988403E-2,1.950444031E-1,-9.798923035E0
3.984287771E1,-1.227447510E-2,2.137554932E-1,-9.797126770E0
3.985293271E1,-1.601669312E-2,2.210902405E-1,-9.775421906E0
3.986298871E1,-2.484832764E-2,2.266287231E-1,-9.792037354E0
3.987304471E1,-3.996688843E-2,2.191442871E-1,-9.785151672E0
3.988310071E1,-5.448669434E-2,2.133064270E-1,-9.786498871E0
3.989315671E1,-4.505630493E-2,1.835183716E-1,-9.790540466E0
3.990321171E1,-3.098556519E-2,1.612147522E-1,-9.773775330E0
3.991326771E1,-1.392105103E-2,1.537303162E-1,-9.780960388E0
3.992332371E1,-1.242416382E-2,1.556762695E-1,-9.777218170E0
3.993337971E1,-1.451980591E-2,1.721420288E-1,-9.785451050E0
3.994343571E1,-3.577560425E-2,2.034269714E-1,-9.794132996E0
3.995349071E1,-6.271957397E-2,2.192939758E-1,-9.793085175E0
3.996354683E1,-7.529342651E-2,2.348616028E-1,-9.798024902E0
3.997360283E1,-9.011260986E-2,2.451901245E-1,-9.790540466E0
3.998365883E1,-7.813751221E-2,2.329156494E-1,-9.789792023E0
3.999371483E1,-6.182144165E-2,2.071691895E-1,-9.805958405E0
4.000376983E1,-2.888992310E-2,1.827699280E-1,-9.788893890E0
4.001382583E1,-2.230361938E-2,1.532812500E-1,-9.786498871E0
4.002388183E1,4.640350342E-3,1.459465027E-1,-9.779762878E0
4.003393783E1,-4.790039062E-3,1.474433899E-1,-9.786199493E0
4.004399383E1,-2.260299683E-2,1.681004333E-1,-9.799970856E0
4.005404883E1,-3.053649902E-2,1.995350647E-1,-9.789792023E0
4.006410483E1,-5.418731689E-2,2.206411743E-1,-9.786498871E0
4.007416083E1,-6.062393188E-2,2.510279846E-1,-9.786947937E0
4.008421683E1,-5.478607178E-2,2.468367004E-1,-9.791438599E0
4.009427283E1,-4.790039063E-2,2.290237427E-1,-9.786648560E0
4.010432783E1,-2.888992310E-2,2.110610962E-1,-9.798024902E0
4.011438383E1,-2.769241333E-2,1.824705505E-1,-9.782157898E0
4.012443983E1,-3.053649902E-2,1.586700439E-1,-9.783355408E0
4.013449583E1,-3.682342529E-2,1.537303162E-1,-9.785151672E0
4.014455083E1,-5.478607178E-2,1.621128845E-1,-9.788295135E0
4.015460683E1,-6.107299805E-2,1.740879822E-1,-9.788744202E0
4.016466283E1,-6.496490479E-2,1.850152588E-1,-9.786049805E0
4.017471883E1,-5.254074097E-2,2.083666992E-1,-9.785750427E0
4.018477483E1,-3.098556519E-2,2.164498901E-1,-9.791288910E0
4.019483083E1,-2.604583740E-2,2.255809021E-1,-9.796528015E0
4.020488583E1,-1.796264648E-3,2.242337036E-1,-9.792037354E0
4.021494183E1,-5.388793945E-3,2.050735474E-1,-9.788145447E0
4.022499783E1,-2.140548706E-2,1.830693054E-1,-9.788893890E0
4.023505383E1,-3.712280273E-2,1.637594604E-1,-9.789792023E0
4.024510883E1,-5.089416504E-2,1.610650635E-1,-9.791288910E0
4.025516483E1,-6.870712280E-2,1.603166199E-1,-9.795629883E0
4.026522083E1,-7.334747314E-2,1.749861145E-1,-9.788893890E0
4.027527683E1,-5.643264771E-2,1.874102783E-1,-9.787846069E0
4.028533283E1,-4.355941772E-2,2.133064270E-1,-9.785001984E0
4.029538883E1,-2.320175171E-2,2.344125366E-1,-9.785750427E0
4.030544383E1,-2.978805542E-2,2.415975952E-1,-9.784403229E0
4.031549983E1,-2.754272461E-2,2.387535095E-1,-9.777517548E0
4.032555583E1,-2.110610962E-2,2.272274780E-1,-9.784702606E0
4.033561183E1,-3.607498169E-2,1.916015625E-1,-9.782756653E0
4.034566683E1,-4.610412598E-2,1.712438965E-1,-9.786349182E0
4.035572283E1,-3.667373657E-2,1.619631958E-1,-9.779762878E0
4.036577883E1,-2.993774414E-2,1.499880981E-1,-9.788744202E0
4.037583483E1,-2.604583740E-2,1.598675537E-1,-9.785750427E0
4.038589083E1,-2.544708252E-2,1.755848694E-1,-9.785151672E0
4.039594683E1,-2.978805542E-2,1.895059204E-1,-9.790390778E0
4.040600183E1,-4.206253052E-2,2.148033142E-1,-9.782008209E0
4.041605783E1,-4.939727783E-2,2.285746765E-1,-9.786049805E0
4.042611383E1,-6.571334839E-2,2.366578674E-1,-9.792935486E0
4.043616983E1,-6.541397095E-2,2.236349487E-1,-9.789642334E0
4.044622583E1,-7.050338745E-2,2.133064270E-1,-9.793384552E0
4.045628083E1,-5.688171387E-2,1.947450256E-1,-9.790989532E0
4.046633683E1,-4.550537109E-2,1.751358032E-1,-9.790690155E0
4.047639283E1,-1.930984497E-2,1.669029236E-1,-9.790540466E0
4.048644883E1,-2.230361938E-2,1.648072815E-1,-9.793683929E0
4.049650483E1,-2.634521484E-2,1.820214844E-1,-9.782008209E0
4.050655983E1,-2.918930054E-2,1.920506287E-1,-9.788145447E0
4.051661583E1,-4.011657715E-2,2.092648315E-1,-9.782756653E0
4.052667183E1,-3.637435913E-2,2.180964661E-1,-9.793234863E0
4.053672783E1,-4.909790039E-2,2.282752991E-1,-9.790091400E0
4.054678283E1,-4.191284180E-2,2.145039368E-1,-9.785151672E0
4.055683883E1,-4.011657715E-2,2.088157654E-1,-9.787397003E0
4.056689483E1,-4.101470947E-2,1.887574768E-1,-9.792037354E0
4.057695083E1,-3.652404785E-2,1.802252197E-1,-9.778265991E0
4.058700683E1,-3.397933960E-2,1.743873596E-1,-9.794282684E0
4.059706183E1,-4.131408691E-2,1.704954529E-1,-9.788744202E0
4.060711783E1,-5.059478760E-2,1.773811340E-1,-9.782157898E0
4.061717383E1,-4.790039063E-2,1.838177490E-1,-9.785151672E0
4.062722983E1,-5.403762817E-2,1.959425354E-1,-9.794432373E0
4.063728583E1,-3.562591553E-2,2.011816406E-1,-9.785151672E0
4.064734083E1,-3.472778320E-2,2.038760376E-1,-9.789193268E0
4.065739683E1,-3.083587646E-2,2.103126526E-1,-9.788295135E0
4.066745283E1,-2.080673218E-2,1.956431580E-1,-9.789342957E0
4.067750883E1,-3.787124634E-2,1.932481384E-1,-9.792037354E0
4.068756483E1,-4.370910645E-2,2.037263489E-1,-9.791887665E0
4.069762083E1,-5.089416504E-2,2.020797729E-1,-9.789492645E0
4.070767583E1,-6.152206421E-2,2.047741699E-1,-9.798923035E0
4.071773183E1,-6.197113037E-2,2.002835083E-1,-9.786049805E0
4.072778783E1,-5.718109131E-2,1.962419128E-1,-9.784403229E0
4.073784383E1,-4.415817261E-2,1.933978271E-1,-9.778565369E0
4.074789983E1,-3.233276367E-2,1.898052979E-1,-9.783654785E0
4.075795483E1,-2.844085693E-2,1.839674377E-1,-9.778265991E0
4.076801083E1,-2.320175171E-2,1.808239746E-1,-9.786349182E0
4.077806683E1,-2.903961182E-2,1.863624573E-1,-9.790690155E0
4.078812283E1,-3.038681030E-2,1.968406677E-1,-9.792336731E0
4.079817783E1,-3.712280273E-2,2.017803955E-1,-9.788594513E0
4.080823383E1,-5.448669434E-2,2.031275940E-1,-9.786049805E0
4.081828983E1,-5.014572144E-2,2.011816406E-1,-9.785151672E0
4.082834583E1,-4.520599365E-2,2.026785278E-1,-9.792037354E0
4.083840183E1,-4.685256958E-2,1.998344421E-1,-9.783654785E0
4.084845783E1,-4.819976807E-2,1.892065430E-1,-9.784253540E0
4.085851283E1,-5.014572144E-2,1.881587219E-1,-9.794282684E0
4.086856883E1,-4.490661621E-2,1.899549866E-1,-9.795330505E0
4.087862483E1,-5.523513794E-2,1.841171265E-1,-9.794432373E0
4.088868083E1,-5.059478760E-2,1.981878662E-1,-9.794432373E0
4.089873683E1,-5.119354248E-2,2.047741699E-1,-9.791737976E0
4.090879183E1,-4.535568237E-2,2.086660767E-1,-9.788893890E0
4.091884783E1,-3.263214111E-2,2.110610962E-1,-9.789642334E0
4.092890383E1,-2.664459229E-2,2.151026917E-1,-9.788444824E0
4.093895983E1,-2.634521484E-2,2.115101624E-1,-9.783355408E0
4.094901583E1,-2.514770508E-2,2.002835083E-1,-9.783954163E0
4.095907083E1,-2.993774414E-2,1.917512512E-1,-9.784253540E0
4.096912746E1,-4.026626587E-2,1.901046753E-1,-9.785301361E0
4.097918346E1,-4.670288086E-2,1.826202393E-1,-9.787696381E0
4.098923946E1,-4.520599365E-2,1.751358032E-1,-9.794731750E0
4.099929546E1,-4.924758911E-2,1.679507446E-1,-9.789193268E0
4.100935046E1,-5.014572144E-2,1.742376709E-1,-9.787995758E0
4.101940646E1,-4.415817261E-2,1.863624573E-1,-9.798923035E0
4.102946246E1,-3.921844482E-2,1.935475159E-1,-9.797276459E0
4.103951846E1,-3.727249146E-2,2.038760376E-1,-9.796528015E0
4.104957446E1,-3.817062378E-2,2.225871277E-1,-9.789043579E0
4.105962946E1,-4.400848389E-2,2.158511353E-1,-9.787995758E0
4.106968546E1,-5.209167480E-2,2.104623413E-1,-9.801168365E0
4.107974146E1,-3.996688843E-2,1.920506287E-1,-9.796228638E0
4.108979746E1,-3.787124634E-2,1.812730408E-1,-9.783654785E0
4.109985346E1,-3.323089600E-2,1.856140137E-1,-9.787995758E0
4.110990846E1,-2.694396973E-2,1.829196167E-1,-9.793534241E0
4.111996446E1,-2.993774414E-2,1.881587219E-1,-9.790091400E0
4.113002046E1,-2.469863892E-2,1.920506287E-1,-9.788145447E0
4.114007646E1,-3.906875610E-2,2.044747925E-1,-9.788744202E0
4.115013246E1,-3.847000122E-2,2.151026917E-1,-9.792935486E0
4.116018746E1,-4.281097412E-2,2.142045593E-1,-9.780511322E0
4.117024346E1,-4.281097412E-2,2.170486450E-1,-9.773775330E0
4.118029946E1,-4.535568237E-2,2.082170105E-1,-9.787846069E0
4.119035546E1,-4.550537109E-2,1.971400452E-1,-9.793983307E0
4.120041146E1,-3.727249146E-2,1.737886047E-1,-9.785301361E0
4.121046646E1,-3.442840576E-2,1.694476318E-1,-9.787097626E0
4.122052246E1,-2.290237427E-2,1.673519897E-1,-9.790091400E0
4.123057846E1,-3.248245239E-2,1.737886047E-1,-9.784852295E0
4.124063446E1,-4.281097412E-2,1.764830017E-1,-9.780661011E0
4.125069046E1,-4.879852295E-2,1.830693054E-1,-9.782756653E0
4.126074546E1,-4.954696655E-2,1.936972046E-1,-9.790839844E0
4.127080146E1,-4.939727783E-2,2.100132751E-1,-9.784702606E0
4.128085746E1,-4.191284180E-2,2.125579834E-1,-9.786798248E0
4.129091346E1,-5.673202515E-2,2.074685669E-1,-9.798773346E0
4.130096946E1,-5.373825073E-2,2.056723022E-1,-9.785600739E0
4.131102446E1,-4.879852295E-2,1.995350647E-1,-9.781259766E0
4.132108046E1,-5.104385376E-2,1.933978271E-1,-9.791588287E0
4.133113646E1,-4.430786133E-2,1.812730408E-1,-9.781409454E0
4.134119246E1,-3.158432007E-2,1.851649475E-1,-9.785900116E0
4.135124846E1,-3.128494263E-2,1.842668152E-1,-9.791887665E0
4.136130346E1,-3.832031250E-2,1.933978271E-1,-9.785900116E0
4.137135946E1,-1.841171265E-2,1.963916016E-1,-9.787397003E0
4.138141546E1,-2.799179077E-2,1.980381775E-1,-9.787995758E0
4.139147146E1,-1.826202393E-2,2.101629639E-1,-9.787247314E0
4.140152746E1,-2.305206299E-2,2.041754150E-1,-9.791887665E0
4.141158246E1,-3.757186890E-2,2.097138977E-1,-9.783056030E0
4.142163846E1,-3.906875610E-2,2.041754150E-1,-9.778715057E0
4.143169446E1,-5.134323120E-2,1.938468933E-1,-9.792636108E0
4.144175046E1,-5.239105225E-2,1.826202393E-1,-9.789492645E0
4.145180646E1,-4.924758911E-2,1.758842468E-1,-9.786947937E0
4.146186146E1,-5.074447632E-2,1.875599670E-1,-9.792187042E0
4.147191746E1,-4.775070190E-2,1.752854919E-1,-9.790690155E0
4.148197346E1,-5.493576050E-2,1.871109009E-1,-9.778265991E0
4.149202946E1,-5.119354248E-2,1.935475159E-1,-9.787846069E0
4.150208546E1,-3.712280273E-2,2.013313293E-1,-9.786947937E0
4.151214146E1,-4.071533203E-2,2.118095398E-1,-9.788444824E0
4.152219646E1,-3.817062378E-2,2.062710571E-1,-9.788145447E0
4.153225246E1,-4.206253052E-2,2.100132751E-1,-9.773625641E0
4.154230846E1,-4.116439819E-2,2.047741699E-1,-9.793833618E0
4.155236446E1,-3.457809448E-2,1.954934692E-1,-9.787397003E0
4.156242046E1,-3.787124634E-2,1.962419128E-1,-9.789043579E0
4.157247546E1,-4.116439819E-2,1.902543640E-1,-9.791887665E0
4.158253146E1,-3.981719971E-2,1.842668152E-1,-9.789043579E0
4.159258746E1,-4.355941772E-2,1.947450256E-1,-9.781858521E0
4.160264346E1,-4.670288086E-2,1.812730408E-1,-9.783804474E0
4.161269946E1,-4.131408691E-2,1.941462708E-1,-9.783505096E0
4.162275446E1,-4.924758911E-2,1.969903564E-1,-9.793384552E0
4.163281046E1,-4.430786133E-2,2.001338196E-1,-9.785451050E0
4.164286646E1,-4.191284180E-2,2.074685669E-1,-9.776320038E0
4.165292246E1,-4.056564331E-2,2.032772827E-1,-9.785451050E0
4.166297846E1,-3.053649902E-2,2.040257263E-1,-9.776619415E0
4.167303346E1,-2.829116821E-2,1.972897339E-1,-9.785900116E0
4.168308946E1,-3.547622681E-2,1.993853760E-1,-9.792785797E0
4.169314546E1,-4.340972900E-2,1.908531189E-1,-9.795330505E0
4.170320146E1,-3.727249146E-2,1.936972046E-1,-9.804311829E0
4.171325746E1,-3.921844482E-2,1.899549866E-1,-9.791288910E0
4.172331246E1,-4.311035156E-2,1.907034302E-1,-9.790390778E0
4.173336846E1,-3.772155762E-2,1.935475159E-1,-9.785900116E0
4.174342446E1,-3.218307495E-2,2.023791504E-1,-9.787247314E0
4.175348046E1,-2.664459229E-2,2.019300842E-1,-9.787247314E0
4.176353646E1,-2.829116821E-2,2.062710571E-1,-9.795480194E0
4.177359146E1,-2.709365845E-2,2.053729248E-1,-9.790540466E0
4.178364746E1,-3.996688843E-2,1.919009399E-1,-9.788444824E0
4.179370346E1,-4.251159668E-2,1.863624573E-1,-9.793683929E0
4.180375946E1,-3.921844482E-2,1.833686829E-1,-9.785001984E0
4.181381546E1,-5.748046875E-2,1.811233521E-1,-9.785301361E0
4.182387046E1,-5.239105225E-2,1.892065430E-1,-9.790540466E0
4.183392646E1,-5.343887329E-2,2.005828857E-1,-9.793234863E0
4.184398246E1,-4.969665527E-2,2.055226135E-1,-9.781259766E0
4.185403846E1,-5.972579956E-2,1.980381775E-1,-9.798623657E0
4.186409446E1,-5.104385376E-2,2.032772827E-1,-9.782606964E0
4.187414946E1,-5.388793945E-2,1.974394226E-1,-9.793683929E0
4.188420546E1,-5.628295898E-2,1.986369324E-1,-9.800270233E0
4.189426146E1,-6.047424316E-2,1.866618347E-1,-9.801916809E0
4.190431746E1,-4.805007935E-2,1.785786438E-1,-9.793983307E0
4.191437346E1,-3.293151855E-2,1.794767761E-1,-9.788295135E0
4.192442946E1,-2.739303589E-2,1.881587219E-1,-9.786049805E0
4.193448446E1,-2.095642090E-2,1.896556091E-1,-9.788444824E0
4.194454046E1,-1.167572021E-2,1.916015625E-1,-9.781708832E0
4.195459646E1,-2.380050659E-2,2.071691895E-1,-9.783654785E0
4.196465246E1,-2.439926147E-2,2.077679443E-1,-9.786947937E0
4.197470846E1,-3.532653809E-2,2.031275940E-1,-9.778565369E0
4.198476346E1,-4.775070190E-2,2.005828857E-1,-9.789792023E0
4.199481946E1,-4.969665527E-2,1.898052979E-1,-9.788145447E0
4.200487546E1,-3.323089600E-2,1.905537415E-1,-9.789342957E0
4.201493146E1,-2.215393066E-2,1.886077881E-1,-9.759405212E0
4.202498746E1,-3.547622681E-2,1.860630798E-1,-9.788295135E0
4.203504246E1,-1.362167358E-2,1.884580994E-1,-9.805060272E0
4.204509846E1,-1.407073975E-2,1.757345581E-1,-9.759704590E0
4.205515446E1,-3.832031250E-2,1.872605896E-1,-9.786199493E0
4.206521046E1,-5.688171387E-2,2.038760376E-1,-9.823921051E0
4.207526646E1,-6.137237549E-2,2.116598511E-1,-9.771679688E0
4.208532146E1,-6.047424316E-2,2.038760376E-1,-9.786349182E0
4.209537746E1,-5.688171387E-2,2.038760376E-1,-9.792336731E0
4.210543346E1,-5.328918457E-2,1.996847534E-1,-9.779164124E0
4.211548946E1,-4.026626587E-2,1.866618347E-1,-9.793983307E0
4.212554546E1,-3.921844482E-2,1.857637024E-1,-9.789043579E0
4.213560046E1,-5.298980713E-2,1.922003174E-1,-9.789193268E0
4.214565646E1,-4.954696655E-2,1.857637024E-1,-9.800569611E0
4.215571246E1,-4.610412598E-2,1.911524963E-1,-9.783205719E0
4.216576846E1,-5.119354248E-2,2.011816406E-1,-9.786049805E0
4.217582446E1,-4.296066284E-2,2.076182556E-1,-9.796378326E0
4.218587946E1,-3.487747192E-2,2.040257263E-1,-9.774972839E0
4.219593546E1,-3.008743286E-2,2.041754150E-1,-9.789941711E0
4.220599146E1,-2.874023438E-2,2.008822632E-1,-9.789043579E0
4.221604746E1,-2.769241333E-2,1.948947144E-1,-9.775122528E0
4.222610346E1,-2.739303589E-2,1.898052979E-1,-9.781259766E0
4.223615946E1,-3.757186890E-2,1.821711731E-1,-9.779613190E0
4.224621446E1,-4.445755005E-2,1.821711731E-1,-9.791438599E0
4.225627046E1,-5.628295898E-2,1.730401611E-1,-9.806108093E0
4.226632646E1,-6.197113037E-2,1.782792664E-1,-9.770332489E0
4.227638246E1,-6.496490479E-2,1.836680603E-1,-9.789193268E0
4.228643846E1,-6.301895142E-2,1.839674377E-1,-9.816735992E0
4.229649346E1,-1.256337433E0,8.607101440E-2,-9.731563110E0
4.230654946E1,-2.530637512E0,-6.137237549E-2,-9.832004242E0
4.231660546E1,-1.980381775E-1,-1.451980591E-2,-9.823322296E0
4.232666146E1,2.714305573E0,7.574249268E-2,-9.754615173E0
4.233671746E1,1.641187134E0,-3.439846802E-1,-9.790091400E0
4.234677246E1,9.044192505E-1,-1.507066040E0,-9.797276459E0
4.235682846E1,1.139131165E0,-2.693049774E0,-9.750274200E0
4.236688446E1,5.875282288E-1,-3.996539154E0,-9.828860779E0
4.237694046E1,-8.068222046E-2,-4.108955383E0,-9.798923035E0
4.238699646E1,-4.920268250E-1,-3.241060181E0,-9.807305603E0
4.239705146E1,-5.563929749E-1,-2.745590515E0,-9.814640350E0
4.240710746E1,-6.794371033E-1,-2.317480774E0,-9.786498871E0
4.241716346E1,-8.400531006E-1,-1.951940918E0,-9.789043579E0
4.242721946E1,-8.671467590E-1,-1.837728424E0,-9.810299377E0
4.243727546E1,-9.285191345E-1,-2.185006256E0,-9.781409454E0
4.244733046E1,-7.937992859E-1,-1.893113251E0,-9.796528015E0
4.245738646E1,-1.685494995E-1,-2.247426453E0,-9.813891907E0
4.246744246E1,-1.252894592E-1,-2.766996002E0,-9.768087158E0
4.247749846E1,-1.628613281E-1,-2.568209381E0,-9.795031128E0
4.248755446E1,1.213975525E-1,-2.421065369E0,-9.794432373E0
4.249760946E1,1.564247131E-1,-2.099533997E0,-9.772278442E0
4.250766546E1,1.851649475E-1,-1.703757019E0,-9.774074707E0
4.251772146E1,2.580633545E-1,-1.606908417E0,-9.793085175E0
4.252777746E1,7.201524353E-1,2.613565063E-1,-9.789043579E0
4.253783346E1,4.945715332E-1,1.601519623E0,-9.786798248E0
4.254788946E1,1.161883850E0,3.129841461E0,-9.760003967E0
4.255794446E1,1.813628540E0,5.433101807E0,-9.733209686E0
4.256800046E1,2.319726105E0,5.754633179E0,-9.852062531E0
4.257805646E1,2.107766876E0,6.121669922E0,-9.710606689E0
4.258811246E1,1.647474060E0,5.707481232E0,-9.843679962E0
4.259816846E1,8.881031799E-1,5.056934052E0,-9.794132996E0
4.260822346E1,3.611988831E-1,4.474195862E0,-9.939780121E0
4.261827946E1,2.781216431E-1,3.130589905E0,-1.037432648E1
