"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.294381271E1,-2.709365845E-1,-2.616558838E-1,-9.761650543E0
3.295386871E1,-2.095642090E-1,-4.632865906E-1,-9.799970856E0
3.296392371E1,-1.429527283E-1,-8.258326721E-1,-9.787397003E0
3.297397871E1,-3.288661194E-1,-2.715353394E-1,-9.786947937E0
3.298403371E1,-5.343887329E-1,2.794688416E-1,-9.772727509E0
3.299408871E1,-4.403842163E-1,2.722837830E-1,-9.800120544E0
3.300414371E1,-4.227209473E-1,3.167413330E-1,-9.770033112E0
3.301419871E1,-5.936654663E-1,3.342549133E-1,-9.793683929E0
3.302425371E1,-7.734416199E-1,9.991722107E-1,-9.814191284E0
3.303430871E1,-8.358618164E-1,1.656455383E0,-9.786798248E0
3.304436371E1,-6.569837952E-1,2.070494385E0,-9.773326263E0
3.305441871E1,-2.721340942E-1,2.334096222E0,-9.796528015E0
3.306447371E1,-3.891906738E-3,2.171234894E0,-9.803114319E0
3.307452871E1,2.968327332E-1,1.754800873E0,-9.840087433E0
3.308458371E1,4.104464722E-1,1.197659454E0,-9.876761169E0
3.309463971E1,5.149291992E-1,5.577401733E-1,-1.013662079E1
3.310469471E1,3.962260437E-1,7.355703735E-1,-1.181433197E1
3.311474971E1,-2.933898926E-2,9.710307312E-1,-1.717064346E1
3.312480471E1,-9.208850098E-1,2.638263702E0,-1.926793213E1
3.313485971E1,-1.120719452E0,4.468507690E0,-1.682620972E1
3.314491471E1,-6.815327454E-1,4.601730652E0,-1.533950134E1
3.315496971E1,-5.298980713E-1,3.985761566E0,-1.411624512E1
3.316502471E1,-4.411326599E-1,3.654500427E0,-1.351075424E1
3.317507971E1,3.507206726E-1,4.246818695E0,-1.368139938E1
3.318513471E1,-9.556127930E-1,4.189637604E0,-1.322574692E1
3.319518971E1,-3.089724884E0,3.490142212E0,-1.196671509E1
3.320524471E1,-3.864513702E0,2.267784119E0,-1.210308151E1
3.321529971E1,-2.811303864E0,1.630708923E0,-1.276126282E1
3.322535471E1,-2.235002289E0,1.741328888E0,-1.206371338E1
3.323541071E1,-2.643053741E0,2.650238800E0,-1.117950211E1
3.324546571E1,-3.072061615E0,3.851341095E0,-1.103969284E1
3.325552146E1,-3.320844269E0,3.682342529E0,-1.051084259E1
3.326557646E1,-3.811823273E0,2.740351410E0,-1.047237259E1
3.327563146E1,-3.883075104E0,2.112107849E0,-1.020442978E1
3.328568646E1,-3.728296967E0,1.482068024E0,-9.331744537E0
3.329574146E1,-3.592828674E0,1.638941803E0,-8.479267273E0
3.330579646E1,-3.274141388E0,2.133663025E0,-8.312963104E0
3.331585146E1,-3.309767303E0,2.667303314E0,-8.109386444E0
3.332590646E1,-3.874692535E0,3.190016327E0,-7.903863831E0
3.333596146E1,-4.474644928E0,3.665128326E0,-7.773634644E0
3.334601646E1,-4.570445709E0,3.884272614E0,-7.284152527E0
3.335607146E1,-4.366719360E0,3.720213776E0,-6.558012543E0
3.336612746E1,-3.804638214E0,3.570525055E0,-5.954317932E0
3.337618246E1,-3.060984650E0,3.594774628E0,-5.383105774E0
3.338623746E1,-2.270179138E0,3.884272614E0,-4.700974274E0
3.339629246E1,-1.422940979E0,4.149670715E0,-4.126768341E0
3.340634746E1,-1.076860657E0,4.571194153E0,-3.748804321E0
3.341640246E1,-9.642947388E-1,5.494923248E0,-3.419938202E0
3.342645746E1,-4.267625427E-1,6.829847260E0,-2.896626434E0
3.343651246E1,6.429130554E-1,7.969427490E0,-2.821482697E0
3.344656746E1,1.350491638E0,8.435408478E0,-3.876638489E0
3.345662246E1,6.135740662E-1,7.998616791E0,-5.145998840E0
3.346667746E1,-9.777667236E-1,6.758445740E0,-5.629194031E0
3.347673246E1,-2.326013031E0,5.872887268E0,-5.361101532E0
3.348678746E1,-2.630180511E0,6.457272034E0,-3.163970490E0
3.349684246E1,-2.706821136E0,6.712790680E0,-2.348765717E0
3.350689846E1,-1.829046478E0,6.356980591E0,-1.690434723E0
3.351695346E1,-1.082249451E0,6.505621490E0,-1.203647003E0
3.352700846E1,-4.938230896E-1,7.242539063E0,-1.694626007E0
3.353706346E1,-5.412744141E-1,7.302264862E0,-1.916165314E0
3.354711846E1,-1.232686615E0,7.649393005E0,-2.134411469E0
3.355717346E1,-2.045646057E0,7.869884491E0,-2.191442871E0
3.356722846E1,-2.221230927E0,8.228538666E0,-1.264570312E0
3.357728346E1,-2.114951935E0,8.155041504E0,-4.701722717E-1
3.358733846E1,-1.989961853E0,8.359366608E0,-1.806742859E-1
3.359739346E1,-1.841171265E0,8.719367981E0,-4.426295471E-1
3.360744846E1,-2.697091370E0,6.787185974E0,6.763235779E0
3.361750346E1,9.096583557E-1,9.776769104E0,7.565118256E0
3.362755846E1,6.795867920E-1,8.512498169E0,-3.972289581E0
3.363761446E1,-2.331701202E0,5.826483765E0,2.021097107E0
3.364766946E1,-1.141526184E0,7.748337250E0,3.854933624E0
3.365772446E1,-1.439706116E0,7.750732269E0,4.298461304E0
3.366777946E1,-1.608405304E0,7.899373169E0,4.855453033E0
3.367783446E1,-1.955982513E0,8.074808350E0,4.589306488E0
3.368788946E1,-2.726729736E0,8.212821350E0,3.156635742E0
3.369794446E1,-3.133433990E0,8.436905365E0,1.304836578E0
3.370799946E1,-3.397784271E0,8.600664825E0,-4.252656555E-1
3.371805446E1,-3.695066071E0,8.778794403E0,-1.945204926E0
3.372810946E1,-3.848047943E0,8.900641022E0,-3.181035004E0
3.373816446E1,-3.698808289E0,8.963510284E0,-4.157454529E0
3.374821946E1,-3.132835236E0,9.222920837E0,-4.985981598E0
3.375827446E1,-2.047741699E0,9.819430389E0,-5.640570374E0
3.376832946E1,-8.770262146E-1,1.052191956E1,-5.934559021E0
3.377838546E1,-3.372486877E-1,1.041414368E1,-6.177204437E0
3.378844046E1,-4.426295471E-1,1.005144791E1,-6.666985931E0
3.379849546E1,-9.346563721E-1,9.843380585E0,-7.278614044E0
3.380855046E1,-1.867666168E0,9.644144897E0,-7.854466553E0
3.381860546E1,-2.906505890E0,9.449250183E0,-8.272397461E0
3.382866046E1,-3.436853027E0,9.209149475E0,-8.249195709E0
3.383871546E1,-3.402873688E0,8.931776276E0,-7.720495148E0
3.384877046E1,-2.990481262E0,8.634644165E0,-6.783892822E0
3.385882546E1,-2.459086304E0,8.358618164E0,-5.795198822E0
3.386888046E1,-1.908381500E0,8.239465942E0,-4.961133270E0
3.387893546E1,-1.338666229E0,8.206534424E0,-4.239483948E0
3.388899046E1,-8.178991699E-1,8.059989166E0,-3.496429138E0
3.389904546E1,-4.981640625E-1,8.073012085E0,-2.838547211E0
3.390910146E1,-5.755531311E-1,8.101602631E0,-2.378254395E0
3.391915646E1,-6.556365967E-1,8.092172241E0,-2.054477692E0
3.392921146E1,-4.581971741E-1,8.068222046E0,-1.853445740E0
3.393926646E1,-3.433859253E-1,8.090974731E0,-1.794917450E0
3.394932146E1,-3.492237854E-1,8.133037262E0,-1.863624573E0
3.395937646E1,-2.447410583E-1,8.114475861E0,-1.995200958E0
3.396943146E1,-1.504371643E-1,8.010741577E0,-2.016456757E0
3.397948646E1,-1.899549866E-1,7.979456635E0,-1.615290985E0
3.398954146E1,1.125659180E-1,8.611442413E0,-1.456471252E0
3.399959646E1,-4.204756165E-1,7.946974182E0,-1.529669037E0
3.400965146E1,-8.985813904E-1,7.851323090E0,-1.567540283E0
3.401970646E1,-1.163829803E0,7.900870056E0,-1.660047913E0
3.402976246E1,-1.276695099E0,7.948171692E0,-1.880389709E0
3.403981746E1,-1.463207245E0,7.756420441E0,-2.187700653E0
3.404987246E1,-1.867815857E0,7.486381989E0,-2.570604401E0
3.405992746E1,-2.186652832E0,7.400610352E0,-3.009940796E0
3.406998246E1,-2.214794312E0,7.272925873E0,-3.431763611E0
3.408003746E1,-2.079775085E0,7.080575867E0,-3.773502960E0
3.409009246E1,-1.947899323E0,7.143594818E0,-3.984114990E0
3.410014746E1,-1.904190216E0,7.124584351E0,-3.974085846E0
3.411020246E1,-1.864971771E0,7.287146301E0,-3.754791870E0
3.412025746E1,-1.876497803E0,7.589068451E0,-3.470982056E0
3.413031246E1,-1.921703796E0,7.604785767E0,-3.219954071E0
3.414036746E1,-1.898651733E0,7.352859650E0,-3.188070374E0
3.415042246E1,-1.812431030E0,7.541916504E0,-3.288212128E0
3.416047746E1,-2.357148285E0,7.707771606E0,-3.482657776E0
3.417053346E1,-3.085982666E0,7.140900421E0,-4.057911530E0
3.418058846E1,-3.179089050E0,7.027136993E0,-4.740192719E0
3.419064346E1,-2.971470795E0,7.159611511E0,-5.447022858E0
3.420069846E1,-2.868335266E0,6.800657959E0,-5.955216064E0
3.421075346E1,-2.660118256E0,6.799310760E0,-6.382277985E0
3.422080846E1,-2.431543579E0,6.642137604E0,-6.705006866E0
3.423086346E1,-2.328408051E0,6.402785339E0,-6.938221893E0
3.424091846E1,-2.303859100E0,6.293512573E0,-7.194788361E0
3.425097321E1,-2.295626221E0,6.127807159E0,-7.441325684E0
3.426102821E1,-2.228865051E0,5.904022522E0,-7.666158142E0
3.427108321E1,-2.070195007E0,5.854625244E0,-7.919730835E0
3.428113821E1,-1.928439789E0,5.819448395E0,-8.199499054E0
3.429119321E1,-1.918560333E0,5.645959167E0,-8.419990540E0
3.430124921E1,-2.182760925E0,5.530998230E0,-8.543783112E0
3.431130421E1,-2.385289764E0,5.274581451E0,-8.574768677E0
3.432135921E1,-2.381547546E0,5.134023743E0,-8.574319611E0
3.433141421E1,-2.314037933E0,4.903952179E0,-8.631051636E0
3.434146921E1,-2.183060303E0,4.713099060E0,-8.658744049E0
3.435152421E1,-1.967508545E0,4.564308472E0,-8.653504944E0
3.436157921E1,-1.632954254E0,4.312681732E0,-8.810079346E0
3.437163421E1,-1.329834595E0,4.117188263E0,-9.163344727E0
3.438168921E1,-1.163680115E0,3.864813080E0,-9.717941437E0
3.439174421E1,-1.124461670E0,3.687282257E0,-1.040037231E1
3.440179921E1,-1.105750580E0,3.608845367E0,-1.100301910E1
3.441185421E1,-1.117276611E0,3.476370850E0,-1.134236343E1
3.442190921E1,-1.160985718E0,3.371588745E0,-1.135643417E1
3.443196521E1,-1.151405640E0,3.105891266E0,-1.118593872E1
3.444202021E1,-1.284329224E0,2.975811768E0,-1.110181366E1
3.445207521E1,-1.760189667E0,2.804118805E0,-1.131976044E1
3.446213021E1,-2.202819214E0,2.491119690E0,-1.166509232E1
3.447218521E1,-2.283950500E0,2.523302765E0,-1.187660248E1
3.448224021E1,-2.109114075E0,2.417173462E0,-1.179202835E1
3.449229521E1,-1.856589203E0,2.312391357E0,-1.157378220E1
3.450235021E1,-1.530716858E0,2.327958984E0,-1.131781448E1
3.451240521E1,-1.265767822E0,2.252066803E0,-1.100271973E1
3.452246021E1,-1.325044556E0,2.180964661E0,-1.062759979E1
3.453251521E1,-1.443747711E0,2.115101624E0,-1.029199768E1
3.454257021E1,-1.475032654E0,2.009271698E0,-1.004531067E1
3.455262521E1,-1.458716583E0,1.946402435E0,-9.906549225E0
3.456268021E1,-1.479373627E0,1.884580994E0,-9.846074982E0
3.457273621E1,-1.439706116E0,1.740879822E0,-9.738897858E0
3.458279121E1,-1.308578796E0,1.668131104E0,-9.539811859E0
3.459284621E1,-1.232387238E0,1.596430206E0,-9.318721619E0
3.460290121E1,-1.204994202E0,1.501527557E0,-9.181307373E0
3.461295621E1,-6.959028625E-1,1.231489105E0,-1.175355835E1
3.462301121E1,2.001338196E-1,6.526428223E-1,-1.534653671E1
3.463306621E1,8.632548523E-1,1.920655975E0,-1.209559708E1
3.464312121E1,3.444337463E-1,9.859996033E-1,-1.077773758E1
3.465317621E1,-7.729925537E-1,1.461111603E0,-9.190887451E0
3.466323121E1,-1.352587280E0,1.416354675E0,-8.376880188E0
3.467328621E1,-1.160985718E0,9.885443115E-1,-8.347840576E0
3.468334121E1,-6.429130554E-1,9.517208862E-1,-8.550968170E0
3.469339621E1,1.856140137E-2,1.040037231E0,-9.115294647E0
3.470345221E1,4.848417664E-1,1.047072601E0,-9.661808167E0
3.471350721E1,5.849835205E-1,8.379574585E-1,-9.689500580E0
3.472356221E1,6.267466736E-1,7.135661316E-1,-9.566306763E0
3.473361721E1,5.764512634E-1,7.758366394E-1,-9.227261810E0
3.474367221E1,3.441343689E-1,1.580413513E0,-1.125240051E1
3.475372721E1,6.017486572E-2,-1.209484863E-1,-1.418959259E1
3.476378221E1,-2.250420227E0,1.020877075E0,-6.411916351E0
3.477383721E1,-8.411009216E-1,1.363813934E0,-1.093161758E1
3.478389221E1,1.326242065E0,1.375789032E0,-1.040426422E1
3.479394721E1,7.024891663E-1,1.428479462E0,-8.884923706E0
3.480400221E1,7.282356262E-1,1.503174133E0,-9.003327484E0
3.481405721E1,5.514532471E-1,2.782863007E0,-9.135652313E0
3.482411221E1,1.577270050E0,4.578828278E0,-9.276359711E0
3.483416821E1,5.998027039E-1,2.956052856E0,-8.550519104E0
3.484422321E1,4.085005188E-1,2.119891663E0,-1.001103195E1
3.485427821E1,-9.936337280E-1,5.358856201E0,-1.334654572E1
3.486433321E1,-1.061293030E-1,2.735561371E0,-9.606123962E0
3.487438821E1,5.156776428E-1,1.325643311E0,-9.857451324E0
3.488444321E1,6.640191650E-1,9.749226379E-1,-9.836195526E0
3.489449821E1,7.301815796E-1,3.421884155E-1,-9.764045563E0
3.490455321E1,4.613406372E-1,3.601510620E-1,-9.792037354E0
3.491460821E1,4.739144897E-1,3.939807129E-1,-9.804461517E0
3.492466321E1,9.178912354E-1,-4.775070190E-2,-9.741143188E0
3.493471821E1,1.608405304E0,-4.468208313E-1,-9.802814941E0
3.494477321E1,1.194366302E0,-4.572990417E-1,-9.814640350E0
3.495482821E1,3.561094666E-1,-3.023712158E-2,-9.734856262E0
3.496488421E1,-4.453239441E-1,4.790039062E-3,-9.809700623E0
3.497493921E1,-1.168170776E0,-5.538482666E-3,-9.790839844E0
3.498499421E1,-1.642085266E0,-2.454895020E-1,-9.772727509E0
3.499504921E1,-1.791025543E0,-1.040486298E0,-9.762398987E0
3.500510421E1,-1.784289551E0,-1.387464752E0,-9.787546692E0
3.501515921E1,-1.541644135E0,-9.035211182E-1,-9.775122528E0
3.502521421E1,-1.471889191E0,-3.442840576E-1,-9.792336731E0
3.503526921E1,-1.452130280E0,-3.510200500E-1,-9.820777588E0
3.504532421E1,-4.340972900E-1,-1.369951172E0,-9.745484161E0
3.505537921E1,2.128573608E-1,-2.099533997E0,-9.797875214E0
3.506543421E1,4.412823486E-1,-2.062111816E0,-9.825717316E0
3.507548921E1,6.568341064E-1,-2.341730347E0,-9.791139221E0
3.508554421E1,3.356021118E-1,-2.583178253E0,-9.785301361E0
3.509560021E1,-3.891906738E-3,-3.126697998E0,-9.824819183E0
3.510565521E1,-1.544787598E-1,-4.918322296E0,-9.799821167E0
3.511571021E1,5.044509888E-2,-1.861828308E0,-9.818382568E0
3.512576521E1,8.026309204E-1,-3.951782227E-2,-9.802216187E0
3.513582021E1,5.054988098E-1,1.362167358E-1,-9.735155640E0
3.514587521E1,-3.228785706E-1,2.049238586E-1,-9.782906342E0
3.515593021E1,-5.104385376E-1,2.507286072E-1,-9.822274475E0
3.516598521E1,-1.698966980E-1,2.767744446E-1,-9.774523773E0
3.517604021E1,-2.469863892E-2,3.010240173E-1,-9.777966614E0
3.518609521E1,-5.194198608E-2,2.905458069E-1,-9.816586304E0
3.519615021E1,1.841171265E-1,2.179467773E-1,-9.775272217E0
3.520620521E1,3.427871704E-1,1.948947144E-1,-9.776619415E0
3.521626021E1,1.106199646E-1,1.672023010E-1,-9.820927277E0
3.522631621E1,8.068222046E-2,9.535171509E-2,-9.786199493E0
3.523637121E1,4.191284180E-3,8.008346558E-2,-9.785001984E0
3.524642621E1,-1.124162292E-1,1.276844788E-1,-9.800569611E0
3.525648162E1,-1.529818726E-1,1.603166199E-1,-9.792187042E0
3.526653662E1,-2.207908630E-1,1.984872437E-1,-9.780810699E0
3.527659162E1,-3.577560425E-1,2.336640930E-1,-9.808353424E0
3.528664662E1,-5.141807556E-1,2.333647156E-1,-9.786349182E0
3.529670162E1,4.323010254E-1,1.850152588E-1,-9.770631866E0
3.530675662E1,9.759704590E-2,1.390608215E-1,-9.800569611E0
3.531681163E1,-6.706054688E-2,2.074685669E-1,-9.769883423E0
3.532686662E1,2.168989563E-1,2.177970886E-1,-9.771829376E0
3.533692162E1,5.912704468E-2,2.151026917E-1,-9.779463501E0
3.534697662E1,-1.423539734E-1,2.065704346E-1,-9.823322296E0
3.535703262E1,-1.097218323E-1,1.836680603E-1,-9.780661011E0
3.536708762E1,-9.939331055E-2,1.698966980E-1,-9.776469727E0
3.537714262E1,-6.496490479E-2,1.529818726E-1,-9.792336731E0
3.538719762E1,-4.924758911E-2,1.414558411E-1,-9.781110077E0
3.539725262E1,-3.981719971E-2,1.502874756E-1,-9.780062256E0
3.540730762E1,-3.472778320E-2,1.719923401E-1,-9.794731750E0
3.541736262E1,-4.445755005E-2,2.017803955E-1,-9.790540466E0
3.542741762E1,-6.197113037E-2,2.333647156E-1,-9.765692139E0
3.543747262E1,-7.214996338E-2,2.577639771E-1,-9.796827393E0
3.544752762E1,-9.190887451E-2,2.668949890E-1,-9.787995758E0
3.545758262E1,-8.966354370E-2,2.399510193E-1,-9.787995758E0
3.546763762E1,-7.798782349E-2,2.082170105E-1,-9.805359650E0
3.547769262E1,-4.415817261E-2,1.678010559E-1,-9.781110077E0
3.548774862E1,-3.128494263E-2,1.478924561E-1,-9.780211945E0
3.549780362E1,-2.484832764E-2,1.359173584E-1,-9.792037354E0
3.550785863E1,-3.457809448E-2,1.338217163E-1,-9.792486420E0
3.551791362E1,-4.760101318E-2,1.582209778E-1,-9.770033112E0
3.552796862E1,-8.696914673E-2,1.929487610E-1,-9.799072723E0
3.553802362E1,-1.079255676E-1,2.133064270E-1,-9.794432373E0
3.554807862E1,-1.104702759E-1,2.372566223E-1,-9.776918793E0
3.555813362E1,-1.013392639E-1,2.520758057E-1,-9.796528015E0
3.556818862E1,-7.439529419E-2,2.348616028E-1,-9.794282684E0
3.557824363E1,-4.924758911E-2,2.212399292E-1,-9.772128754E0
3.558829862E1,-5.837860107E-3,1.969903564E-1,-9.677824860E0
3.559835362E1,2.664459229E-2,1.953437805E-1,-9.368418274E0
3.560840862E1,6.182144165E-2,2.291734314E-1,-1.046189438E1
3.561846462E1,8.008346558E-2,1.689985657E-1,-9.933792572E0
3.562851962E1,-4.954696655E-2,7.454498291E-2,-9.340127106E0
3.563857462E1,-1.457968140E-1,1.028361511E-1,-9.888586578E0
3.564862962E1,-1.963916016E-1,1.944456482E-1,-9.953401794E0
3.565868462E1,-2.643502808E-1,1.420545959E-1,-9.669292603E0
3.566873962E1,-2.487826538E-1,1.948947144E-1,-9.657467194E0
3.567879462E1,-1.383123779E-1,2.764750671E-1,-1.009395950E1
3.568884962E1,-6.885681152E-2,2.504292297E-1,-9.608518982E0
3.569890462E1,-4.355941772E-2,2.477348328E-1,-9.658964081E0
3.570895962E1,3.442840576E-3,2.794688416E-1,-1.002510269E1
3.571901462E1,-1.751358032E-2,2.565664673E-1,-9.641151123E0
3.572906962E1,-6.915618896E-2,1.875599670E-1,-9.737400970E0
3.573912462E1,-3.876937866E-2,1.905537415E-1,-9.892628174E0
3.574918062E1,-2.529739380E-2,1.315763855E-1,-9.764344940E0
3.575923562E1,-1.422042847E-2,6.706054688E-2,-9.682465210E0
3.576929063E1,5.448669434E-2,1.040336609E-1,-9.901759186E0
3.577934562E1,8.726852417E-2,1.285826111E-1,-9.791139221E0
3.578940062E1,3.906875610E-2,1.664538574E-1,-9.685608673E0
3.579945562E1,-3.742218018E-3,2.680924988E-1,-9.853559418E0
3.580951062E1,-9.550140381E-2,3.308120728E-1,-9.802515564E0
3.581956562E1,-2.228865051E-1,3.432362366E-1,-9.766590271E0
3.582962062E1,-2.685415649E-1,3.483256531E-1,-9.792636108E0
3.583967563E1,-2.535726929E-1,3.026705933E-1,-9.832752686E0
3.584973062E1,-2.148033142E-1,1.899549866E-1,-9.757459259E0
3.585978562E1,-1.046324158E-1,9.565109253E-2,-9.788594513E0
3.586984062E1,2.859054565E-2,4.805007935E-2,-9.832153931E0
3.587989662E1,9.385482788E-2,1.362167358E-2,-9.758806458E0
3.588995162E1,1.416055298E-1,4.580474854E-2,-9.765093384E0
3.590000662E1,1.252894592E-1,1.333726501E-1,-9.804611206E0
3.591006162E1,4.565505981E-2,1.951940918E-1,-9.796228638E0
3.592011662E1,-3.622467041E-2,2.755769348E-1,-9.755213928E0
3.593017162E1,-1.028361511E-1,3.444337463E-1,-9.812844086E0
3.594022662E1,-1.547781372E-1,3.350033569E-1,-9.800270233E0
3.595028163E1,-1.688488770E-1,2.950364685E-1,-9.762099609E0
3.596033662E1,-1.465452576E-1,2.439926147E-1,-9.819879456E0
3.597039162E1,-1.353186035E-1,1.649569702E-1,-9.799521790E0
3.598044662E1,-1.196012878E-1,1.149609375E-1,-9.758058014E0
3.599050162E1,-1.055305481E-1,1.041833496E-1,-9.803713074E0
3.600055662E1,-1.140628052E-1,1.142124939E-1,-9.805808716E0
3.601061262E1,-1.101708984E-1,1.588197327E-1,-9.755213928E0
3.602066762E1,-8.277786255E-2,2.052232361E-1,-9.786349182E0
3.603072263E1,-4.460723877E-2,2.486329651E-1,-9.810898132E0
3.604077762E1,1.526824951E-2,2.564167786E-1,-9.764344940E0
3.605083262E1,6.975494385E-2,2.511776733E-1,-9.788594513E0
3.606088762E1,9.400451660E-2,2.368075562E-1,-9.796078949E0
3.607094262E1,7.214996338E-2,2.134561157E-1,-9.767189026E0
3.608099762E1,8.831634521E-3,1.884580994E-1,-9.774972839E0
3.609105262E1,-7.529342651E-2,1.767823792E-1,-9.811347198E0
3.610110762E1,-1.727407837E-1,1.748364258E-1,-9.790989532E0
3.611116262E1,-2.502795410E-1,1.672023010E-1,-9.784103851E0
3.612121762E1,-2.671943665E-1,1.743873596E-1,-9.804910583E0
3.613127262E1,-2.284249878E-1,1.761836243E-1,-9.778864746E0
3.614132862E1,-1.528321838E-1,1.733395386E-1,-9.777816925E0
3.615138362E1,-5.972579956E-2,1.820214844E-1,-9.798473969E0
3.616143862E1,2.035766602E-2,1.911524963E-1,-9.787546692E0
3.617149362E1,7.185058594E-2,2.107617188E-1,-9.774673462E0
3.618154862E1,9.295669556E-2,2.315684509E-1,-9.785001984E0
3.619160362E1,4.834945679E-2,2.372566223E-1,-9.782756653E0
3.620165862E1,6.586303711E-3,2.363584900E-1,-9.785001984E0
3.621171363E1,-4.086502075E-2,2.318678284E-1,-9.792785797E0
3.622176862E1,-6.466552734E-2,2.152523804E-1,-9.780810699E0
3.623182362E1,-7.439529419E-2,1.806742859E-1,-9.777816925E0
3.624187862E1,-9.849517822E-2,1.450483704E-1,-9.799521790E0
3.625193275E1,-9.190887451E-2,1.272354126E-1,-9.791588287E0
3.626198775E1,-1.098715210E-1,1.276844788E-1,-9.785001984E0
3.627204375E1,-1.294807434E-1,1.556762695E-1,-9.787846069E0
3.628209875E1,-1.532812500E-1,1.878593445E-1,-9.795330505E0
3.629215375E1,-1.630110168E-1,2.240840149E-1,-9.788744202E0
3.630220875E1,-1.508862305E-1,2.553689575E-1,-9.796078949E0
3.631226375E1,-1.086740112E-1,2.642005920E-1,-9.786199493E0
3.632231875E1,-4.999603271E-2,2.570155334E-1,-9.775870972E0
3.633237375E1,1.930984497E-2,2.278262329E-1,-9.783205719E0
3.634242875E1,6.990463257E-2,1.899549866E-1,-9.781708832E0
3.635248375E1,9.131011963E-2,1.591191101E-1,-9.790839844E0
3.636253875E1,7.020401001E-2,1.354682922E-1,-9.786498871E0
3.637259375E1,-5.538482666E-3,1.411564636E-1,-9.788444824E0
3.638264875E1,-7.364685059E-2,1.588197327E-1,-9.789492645E0
3.639270375E1,-1.453477478E-1,1.769320679E-1,-9.791887665E0
3.640275975E1,-1.907034302E-1,2.058219910E-1,-9.793085175E0
3.641281475E1,-1.959425354E-1,2.231858826E-1,-9.788893890E0
3.642286975E1,-1.619631958E-1,2.303709412E-1,-9.786947937E0
3.643292475E1,-1.121168518E-1,2.335144043E-1,-9.795031128E0
3.644297975E1,-6.361770630E-2,2.297721863E-1,-9.787397003E0
3.645303475E1,-2.275268555E-2,2.209405518E-1,-9.794432373E0
3.646308975E1,5.538482666E-3,2.118095398E-1,-9.785301361E0
3.647314475E1,4.041595459E-3,1.999841309E-1,-9.788594513E0
3.648319975E1,-1.362167358E-2,1.948947144E-1,-9.793234863E0
3.649325475E1,-3.233276367E-2,1.730401611E-1,-9.784103851E0
3.650330975E1,-5.059478760E-2,1.538800049E-1,-9.792636108E0
3.651336475E1,-4.550537109E-2,1.423539734E-1,-9.796528015E0
3.652341975E1,-5.448669434E-2,1.517843628E-1,-9.780511322E0
3.653347575E1,-5.269042969E-2,1.655557251E-1,-9.787397003E0
3.654353075E1,-6.750961304E-2,1.866618347E-1,-9.790390778E0
3.655358575E1,-1.037342834E-1,2.185455322E-1,-9.788145447E0
3.656364075E1,-1.245410156E-1,2.469863892E-1,-9.787097626E0
3.657369575E1,-1.472937012E-1,2.691403198E-1,-9.793234863E0
3.658375075E1,-1.456471252E-1,2.552192688E-1,-9.788295135E0
3.659380575E1,-1.242416382E-1,2.359094238E-1,-9.793085175E0
3.660386075E1,-7.918533325E-2,2.022294617E-1,-9.790091400E0
3.661391575E1,-2.245330811E-2,1.645079041E-1,-9.787247314E0
3.662397075E1,2.290237427E-2,1.347198486E-1,-9.786498871E0
3.663402575E1,4.400848389E-2,1.300794983E-1,-9.777218170E0
3.664408075E1,4.161346436E-2,1.350192261E-1,-9.770182800E0
3.665413575E1,1.152603149E-2,1.694476318E-1,-9.782906342E0
3.666419175E1,-3.637435913E-2,2.005828857E-1,-9.796827393E0
3.667424675E1,-9.071136475E-2,2.306703186E-1,-9.793085175E0
3.668430175E1,-1.272354126E-1,2.609074402E-1,-9.787546692E0
3.669435675E1,-1.496887207E-1,2.653981018E-1,-9.796228638E0
3.670441175E1,-1.463955688E-1,2.401007080E-1,-9.792785797E0
3.671446675E1,-1.261875916E-1,1.977388000E-1,-9.784552917E0
3.672452175E1,-1.034349060E-1,1.672023010E-1,-9.790390778E0
3.673457675E1,-7.768844604E-2,1.445993042E-1,-9.795031128E0
3.674463175E1,-5.822891235E-2,1.359173584E-1,-9.787995758E0
3.675468675E1,-5.822891235E-2,1.534309387E-1,-9.784552917E0
3.676474175E1,-5.613327026E-2,1.664538574E-1,-9.780211945E0
3.677479675E1,-3.817062378E-2,1.981878662E-1,-9.783056030E0
3.678485175E1,-2.649490356E-2,2.249821472E-1,-9.781259766E0
3.679490775E1,-1.092727661E-2,2.369572449E-1,-9.784552917E0
3.680496275E1,2.395019531E-3,2.281256104E-1,-9.785001984E0
3.681501775E1,-1.122665405E-2,2.309696960E-1,-9.788744202E0
3.682507275E1,-1.901046753E-2,2.116598511E-1,-9.789941711E0
3.683512775E1,-6.167175293E-2,1.908531189E-1,-9.790690155E0
3.684518275E1,-8.622070312E-2,1.823208618E-1,-9.780960388E0
3.685523775E1,-1.255888367E-1,1.712438965E-1,-9.788145447E0
3.686529275E1,-1.498384094E-1,1.682501221E-1,-9.790690155E0
3.687534775E1,-1.516346741E-1,1.764830017E-1,-9.796378326E0
3.688540275E1,-1.252894592E-1,1.905537415E-1,-9.793234863E0
3.689545775E1,-8.053253174E-2,1.908531189E-1,-9.794432373E0
3.690551275E1,-3.652404785E-2,2.002835083E-1,-9.784403229E0
3.691556875E1,9.879455566E-3,2.079176331E-1,-9.787846069E0
3.692562375E1,1.781295776E-2,2.151026917E-1,-9.792785797E0
3.693567875E1,1.047821045E-3,2.100132751E-1,-9.779912567E0
