"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.887539171E1,-1.308429108E0,-2.741249542E0,-9.806108093E0
3.888544671E1,-1.218615875E0,-1.881287842E0,-9.769883423E0
3.889550171E1,-7.512876892E-1,-8.770262146E-1,-9.817484436E0
3.890555771E1,-2.692900085E-1,-2.993774414E-4,-9.790989532E0
3.891561271E1,-5.194198608E-2,2.067201233E-1,-9.776320038E0
3.892566771E1,1.481918335E-1,3.504212952E-1,-9.815538483E0
3.893572271E1,3.147953796E-1,5.057981873E-1,-9.810898132E0
3.894577771E1,5.701643372E-1,4.297563171E-1,-9.762099609E0
3.895583371E1,4.308041382E-1,2.044747925E-1,-9.790540466E0
3.896588871E1,5.942642212E-2,4.517605591E-1,-9.794881439E0
3.897594371E1,-3.867956543E-1,6.126759338E-1,-9.808802490E0
3.898599871E1,-5.749543762E-1,4.701722717E-1,-9.802665253E0
3.899605371E1,-5.812413025E-1,3.734733582E-1,-9.785451050E0
3.900610871E1,-8.887019348E-1,4.010160828E-1,-9.855655060E0
3.901616471E1,-1.258732452E0,5.730084229E-1,-9.959539032E0
3.902621971E1,-1.269060974E0,8.849597168E-1,-1.043435165E1
3.903627471E1,-1.400787048E0,1.382674713E0,-1.347423019E1
3.904632971E1,-2.412832489E0,2.310744781E0,-1.670825500E1
3.905638471E1,-2.843337250E0,2.838696899E0,-1.563513657E1
3.906644071E1,-2.293081512E0,2.475701752E0,-1.439406738E1
3.907649571E1,-1.947450256E0,1.888323212E0,-1.336405930E1
3.908655071E1,-1.856589203E0,1.323847046E0,-1.284089722E1
3.909660571E1,-1.816772003E0,1.392703857E0,-1.288281006E1
3.910666071E1,-2.013163605E0,2.251767426E0,-1.293355453E1
3.911671571E1,-1.705553284E0,3.623514862E0,-1.270827301E1
3.912677171E1,-7.427554321E-1,5.218897247E0,-1.225591370E1
3.913682671E1,3.562591553E-2,5.977819061E0,-1.196596664E1
3.914688171E1,2.389031982E-1,4.999603271E0,-1.200907700E1
3.915693671E1,2.050735474E-2,3.826343079E0,-1.119192627E1
3.916699171E1,-1.023721161E0,3.555256805E0,-9.683213654E0
3.917704771E1,-2.102078705E0,3.730093231E0,-9.144633636E0
3.918710271E1,-2.867886200E0,3.634292450E0,-8.881929932E0
3.919715771E1,-4.949906616E0,3.163970490E0,-9.493108978E0
3.920721271E1,-5.985303497E0,2.886148224E0,-1.056248520E1
3.921726771E1,-5.575904846E0,2.724185028E0,-9.540260925E0
3.922732271E1,-5.465434570E0,3.137475586E0,-8.946296082E0
3.923737871E1,-5.127437439E0,3.672762451E0,-8.517587585E0
3.924743371E1,-4.446952515E0,4.231849823E0,-8.230933685E0
3.925748871E1,-3.635190582E0,5.103187866E0,-8.202193451E0
3.926754371E1,-2.573298798E0,5.988297272E0,-8.317453766E0
3.927759871E1,-1.964814148E0,6.333479462E0,-8.103249207E0
3.928765471E1,-2.159858551E0,6.218518524E0,-7.813302155E0
3.929770971E1,-2.068249054E0,6.203399963E0,-7.604486389E0
3.930776471E1,-2.337089996E0,6.357729034E0,-7.090904388E0
3.931781971E1,-3.404819641E0,6.340664520E0,-6.443350983E0
3.932787471E1,-3.965553589E0,6.313421173E0,-6.107748871E0
3.933792971E1,-3.750750275E0,6.193370819E0,-5.385201416E0
3.934798571E1,-2.992277527E0,6.161636810E0,-4.185745697E0
3.935804071E1,-2.078278198E0,6.472839661E0,-3.458557892E0
3.936809571E1,-1.750160522E0,6.671326904E0,-3.277284851E0
3.937815071E1,-1.680255890E0,7.132517853E0,-3.206332397E0
3.938820571E1,-1.555864563E0,7.529791718E0,-2.981350250E0
3.939826171E1,-1.326840820E0,7.686366119E0,-2.901416473E0
3.940831671E1,-1.296004944E0,7.878117371E0,-2.551444244E0
3.941837171E1,-1.246607666E0,8.168513489E0,-2.101030884E0
3.942842671E1,-1.047521667E0,8.190218353E0,-2.204765167E0
3.943848171E1,-1.079255676E0,8.065976715E0,-2.023941193E0
3.944853671E1,-1.266516266E0,8.047115936E0,-1.511257324E0
3.945859271E1,-1.444196777E0,8.095315704E0,-1.410666504E0
3.946864771E1,-1.412163391E0,8.070766754E0,-1.784738617E0
3.947870271E1,-1.465003510E0,8.074808350E0,-2.046244812E0
3.948875771E1,-1.760638733E0,8.277187500E0,-1.904489594E0
3.949881271E1,-1.992955627E0,8.407117310E0,-1.680405579E0
3.950886871E1,-2.017953644E0,8.429271240E0,-1.503174133E0
3.951892371E1,-2.020947418E0,8.502768402E0,-1.079555054E0
3.952897871E1,-2.113604736E0,8.535849609E0,-8.909472656E-1
3.953903371E1,-2.091301117E0,8.532556458E0,-1.040336609E0
3.954908871E1,-1.922751617E0,8.552465057E0,-1.109043732E0
3.955914371E1,-1.943408661E0,8.604706421E0,-1.097368011E0
3.956919971E1,-1.975442047E0,8.781039734E0,-1.216071167E0
3.957925471E1,-1.681603088E0,8.813971252E0,-1.082399139E0
3.958930971E1,-1.383423157E0,8.731043701E0,-7.170089722E-1
3.959936471E1,-1.126407623E0,8.795709229E0,-1.510359192E-1
3.960941971E1,-8.074209595E-1,8.907377014E0,1.942959595E-1
3.961947571E1,-5.742059326E-1,8.830586700E0,2.836601257E-1
3.962953071E1,-5.963598633E-1,8.711434479E0,6.933581543E-1
3.963958571E1,-4.697232056E-1,8.750952301E0,1.068029022E0
3.964964071E1,-2.384541321E-1,8.743018799E0,9.627978516E-1
3.965969571E1,-2.062710571E-1,8.639883270E0,7.089257812E-1
3.966975071E1,-1.989363098E-1,8.535550232E0,8.550219727E-1
3.967980596E1,-2.966830444E-1,8.564140778E0,7.315287781E-1
3.968986096E1,-1.378633118E-1,8.627758484E0,3.447331238E-1
3.969991596E1,-1.049317932E-1,8.468040619E0,-1.188528442E-1
3.970997096E1,-4.415817261E-1,8.364905090E0,-1.760339355E-1
3.972002596E1,-5.701643372E-1,8.420589294E0,-4.592449951E-1
3.973008196E1,-4.788542175E-1,8.500822449E0,-6.047424316E-1
3.974013696E1,-2.875520325E-1,8.652307434E0,-2.683918762E-1
3.975019196E1,-2.116598511E-1,8.758436737E0,7.454498291E-2
3.976024696E1,-2.549198914E-1,8.742569733E0,-1.803749084E-1
3.977030196E1,-2.995271301E-1,8.877139893E0,-5.206173706E-1
3.978035696E1,-3.499722290E-1,9.008416901E0,-7.553292847E-1
3.979041296E1,-6.339317322E-1,8.990154877E0,-1.361568604E0
3.980046796E1,-7.767347717E-1,9.171577606E0,-1.869312744E0
3.981052296E1,-4.288581848E-1,8.958121490E0,-1.534608765E0
3.982057796E1,1.087638245E0,8.786129150E0,-1.703607330E0
3.983063296E1,1.767674103E0,9.279353485E0,-3.167113953E0
3.984068896E1,2.868035889E0,9.024882660E0,1.376986542E0
3.985074396E1,4.383634186E0,7.371271362E0,1.918650146E1
3.986079896E1,4.756957855E0,8.383616180E0,2.120385635E1
3.987085396E1,3.800895996E0,9.362430725E0,1.648896103E1
3.988090896E1,2.832110596E0,8.221652985E0,1.376447662E1
3.989096396E1,2.579286346E0,7.119944000E0,1.076501404E1
3.990101996E1,2.102378082E0,6.285728760E0,7.118447113E0
3.991107496E1,1.141077118E0,5.560187531E0,3.313808899E0
3.992112996E1,-5.155279541E-1,5.141208801E0,-1.411564636E-1
3.993118496E1,-2.165995789E0,4.862039337E0,-3.172652435E0
3.994123996E1,-3.173999634E0,4.620142365E0,-5.648803253E0
3.995129596E1,-3.514391785E0,4.503983917E0,-7.421566772E0
3.996135096E1,-3.450624390E0,4.558021545E0,-8.466843109E0
3.997140596E1,-3.266357574E0,4.641098785E0,-8.968749390E0
3.998146096E1,-2.900967407E0,4.626728668E0,-9.070837097E0
3.999151596E1,-2.687960358E0,4.588108978E0,-8.823401642E0
4.000157096E1,-2.603685608E0,4.610262909E0,-8.545878754E0
4.001162696E1,-2.550546112E0,4.555027771E0,-8.402476959E0
4.002168196E1,-2.482138367E0,4.498445435E0,-8.354127502E0
4.003173696E1,-2.335144043E0,4.569996643E0,-8.436156921E0
4.004179196E1,-2.086810455E0,4.684658203E0,-8.597970428E0
4.005184696E1,-1.900148621E0,4.868475952E0,-8.787326660E0
4.006190296E1,-1.896556091E0,5.015320587E0,-8.951834564E0
4.007195796E1,-1.979333954E0,5.179379425E0,-8.981622620E0
4.008201296E1,-2.153272247E0,5.327870636E0,-8.906329193E0
4.009206796E1,-2.294279022E0,5.431455231E0,-8.709338837E0
4.010212296E1,-2.339634705E0,5.492977295E0,-8.472830658E0
4.011217796E1,-2.413580933E0,5.487738190E0,-8.319399719E0
4.012223396E1,-2.511627045E0,5.422024841E0,-8.156239014E0
4.013228896E1,-2.515069885E0,5.408702545E0,-8.002209320E0
4.014234396E1,-2.364033966E0,5.325026550E0,-7.900271301E0
4.015239896E1,-2.117346954E0,5.270390167E0,-7.929909668E0
4.016245396E1,-1.969454498E0,5.246290283E0,-8.110583954E0
4.017250996E1,-2.095492401E0,5.182373199E0,-8.483907623E0
4.018256496E1,-2.464924164E0,5.170248413E0,-8.981173553E0
4.019261996E1,-2.821183319E0,5.147346039E0,-9.379195862E0
4.020267496E1,-3.052901459E0,5.089715881E0,-9.608518982E0
4.021272996E1,-3.235671387E0,4.964725800E0,-9.689201202E0
4.022278496E1,-3.414848785E0,4.810696106E0,-9.750423889E0
4.023284096E1,-3.534150696E0,4.680766296E0,-9.817933502E0
4.024289596E1,-3.536246338E0,4.471501465E0,-9.802964630E0
4.025295096E1,-3.410956879E0,4.258195038E0,-9.721683655E0
4.026300596E1,-3.285218353E0,4.118385773E0,-9.661209412E0
4.027306096E1,-3.177292786E0,4.012705536E0,-9.639803925E0
4.028311696E1,-3.057092743E0,3.875440979E0,-9.661209412E0
4.029317196E1,-2.943778381E0,3.763922882E0,-9.660311279E0
4.030322696E1,-2.857108612E0,3.622467041E0,-9.525741119E0
4.031328196E1,-2.875370636E0,3.449127502E0,-9.389973450E0
4.032333696E1,-2.960842896E0,3.283871155E0,-9.348659363E0
4.033339196E1,-2.987786865E0,3.142265625E0,-9.381141815E0
4.034344796E1,-2.930755463E0,3.112926636E0,-9.421557770E0
4.035350296E1,-2.821931763E0,3.107088776E0,-9.437125397E0
4.036355796E1,-2.650388489E0,3.040626984E0,-9.345815277E0
4.037361296E1,-2.586022339E0,2.912044373E0,-9.166637878E0
4.038366796E1,-2.540666656E0,2.792742462E0,-9.075178070E0
4.039372396E1,-2.354304199E0,2.730921021E0,-9.151818695E0
4.040377896E1,-2.193538513E0,2.564167786E0,-9.305399323E0
4.041383396E1,-2.158062286E0,2.410886536E0,-9.472901001E0
4.042388896E1,-2.134710846E0,2.221679993E0,-9.718390503E0
4.043394396E1,-2.166893921E0,1.975741425E0,-1.008243347E1
4.044399896E1,-2.157463531E0,1.865720215E0,-1.061053528E1
4.045405496E1,-2.070943451E0,1.749711456E0,-1.111857880E1
4.046410996E1,-1.927541656E0,1.591789856E0,-1.140762772E1
4.047416496E1,-1.757495270E0,1.465302887E0,-1.141421402E1
4.048421996E1,-1.660946045E0,1.410367126E0,-1.128009293E1
4.049427496E1,-1.578617249E0,1.372495880E0,-1.101993393E1
4.050433096E1,-1.492246857E0,1.257684631E0,-1.064331711E1
4.051438596E1,-1.327140198E0,1.245559845E0,-1.030981064E1
4.052444096E1,-1.173559570E0,1.195114746E0,-1.010129425E1
4.053449596E1,-1.021775208E0,1.099164276E0,-1.001627106E1
4.054455096E1,-9.547146606E-1,1.056502991E0,-1.005818390E1
4.055460596E1,-9.572593689E-1,1.054257660E0,-1.016820511E1
4.056466196E1,-8.741821289E-1,1.034648438E0,-1.024125320E1
4.057471696E1,-7.051835632E-1,9.747729492E-1,-1.016087036E1
4.058477196E1,-5.056484985E-1,8.824150085E-1,-1.000669098E1
4.059482696E1,-2.469863892E-1,8.316705322E-1,-9.906399536E0
4.060488196E1,-1.076261902E-1,7.475454712E-1,-9.745933228E0
4.061493796E1,-1.534309387E-1,6.735992432E-1,-9.569749603E0
4.062499296E1,-2.709365845E-1,5.664221191E-1,-9.433532867E0
4.063504796E1,-3.297642517E-1,4.420307922E-1,-9.388177185E0
4.064510296E1,-3.243754578E-1,2.788700867E-1,-9.334888000E0
4.065515796E1,-3.547622681E-1,5.448669434E-2,-9.301657104E0
4.066521296E1,-3.418890381E-1,-1.469943237E-1,-9.421557770E0
4.067526896E1,-7.044351196E-1,-3.260220337E-1,-1.151031418E1
4.068532475E1,-7.447013855E-1,-5.676196289E-1,-1.689820999E1
4.069537975E1,-7.174580383E-1,-8.390052795E-1,-1.228674957E1
4.070543475E1,-5.477110291E-1,-4.132905579E-1,-9.677525482E0
4.071548975E1,-4.794529724E-1,-8.771759033E-2,-9.437275085E0
4.072554575E1,-1.047371979E0,8.292755127E-2,-1.008033783E1
4.073560075E1,-1.178050232E0,4.870870972E-1,-9.642797699E0
4.074565575E1,-1.019230499E0,4.213737488E-1,-9.336983643E0
4.075571075E1,-7.515870667E-1,4.002676392E-1,-9.929900665E0
4.076576575E1,-5.333409119E-1,4.038601685E-1,-1.020293289E1
4.077582075E1,-2.945874023E-1,3.466790771E-1,-1.025891647E1
4.078587675E1,2.408491516E-1,3.480262756E-1,-1.016311569E1
4.079593175E1,1.028660889E0,2.342628479E-1,-1.000519409E1
4.080598675E1,1.520538025E0,2.568658447E-1,-1.009830048E1
4.081604175E1,1.660197601E0,3.923341370E-1,-9.958491211E0
4.082609675E1,1.502874756E0,5.632786560E-1,-9.648036804E0
4.083615275E1,1.308279419E0,7.720944214E-1,-9.337432709E0
4.084620775E1,1.173709259E0,1.001267853E0,-9.099427643E0
4.085626275E1,7.623646545E-1,1.126557312E0,-9.031169586E0
4.086631775E1,-2.739303589E-2,7.086264038E-1,-7.899822235E0
4.087637275E1,-1.148561554E0,-3.835025024E-1,-9.568103027E0
4.088642875E1,-1.568887482E0,-1.299747162E0,-1.076306808E1
4.089648375E1,-7.943980408E-1,-1.569186859E0,-1.196327225E1
4.090653875E1,-1.498833160E0,-4.418811035E-1,-9.887239380E0
4.091659375E1,-1.382674713E0,2.817141724E-1,-9.692943420E0
4.092664875E1,-5.744005280E0,3.947291565E-1,-9.807155914E0
4.093670375E1,-1.267638931E1,3.732488251E0,-9.839338989E0
4.094675975E1,-7.373217316E0,3.286565552E0,-1.005384293E1
4.095681475E1,1.493144989E0,-1.954036560E0,-9.655670929E0
4.096686975E1,4.537214813E0,-3.603306885E0,-9.854906616E0
4.097692475E1,4.161196747E0,-7.222480774E-1,-9.786049805E0
4.098697975E1,3.708388367E0,6.858587494E0,-9.799222412E0
4.099703575E1,3.386108551E0,7.209607544E0,-9.757010193E0
4.100709075E1,2.346221008E0,3.805536346E0,-9.714797974E0
4.101714575E1,3.217109985E0,9.174421692E-1,-9.804162140E0
4.102720075E1,2.377356262E0,-5.310955811E-1,-9.839937744E0
4.103725575E1,5.188211060E-1,-1.301693115E0,-9.766141205E0
4.104731075E1,-1.071621552E0,-1.196461945E0,-9.769584045E0
4.105736675E1,-2.234702911E0,-8.544232178E-1,-9.819879456E0
4.106742175E1,-2.155218201E0,-1.060694275E0,-9.793683929E0
4.107747675E1,-1.658101959E0,-1.247206421E0,-9.789193268E0
4.108753175E1,-1.536405029E0,-9.545649719E-1,-9.833201752E0
4.109758675E1,-1.168170776E0,-3.507206726E-1,-9.769284668E0
4.110764275E1,-5.836363220E-1,4.188290405E-1,-9.791438599E0
4.111769775E1,-4.460723877E-1,8.734336853E-1,-9.801168365E0
4.112775275E1,-1.902543640E-1,9.243278503E-1,-9.784702606E0
4.113780775E1,-4.071533203E-2,9.936337280E-1,-9.776619415E0
4.114786275E1,-1.243913269E-1,9.614506531E-1,-9.785750427E0
4.115791775E1,6.472540283E-1,6.593788147E-1,-9.777517548E0
4.116797375E1,9.741741943E-1,4.564009094E-1,-9.795629883E0
4.117802875E1,7.702981567E-1,4.195774841E-1,-9.802515564E0
4.118808375E1,1.132844238E0,2.682421875E-1,-9.782606964E0
4.119813875E1,1.074016571E0,1.341210938E-1,-9.809700623E0
4.120819375E1,7.638615417E-1,-9.684860229E-2,-9.799671478E0
4.121824975E1,6.728507996E-1,-3.601510620E-1,-9.787846069E0
4.122830475E1,6.441105652E-1,-1.110241241E0,-9.781708832E0
4.123835975E1,-4.713697815E-1,-3.883075104E0,-9.768536224E0
4.124841475E1,-2.378254395E0,-5.356910248E0,-9.848619690E0
4.125846975E1,-1.337169342E0,-5.972280579E0,-9.831854553E0
4.126852475E1,9.385482788E-2,-2.803370361E0,-9.799821167E0
4.127858075E1,6.165678406E-1,2.366578674E-1,-9.774374084E0
4.128863575E1,1.457968140E-1,1.151106262E-1,-9.761351166E0
4.129869075E1,-1.221459961E-1,4.984634399E-2,-9.788295135E0
4.130874575E1,-6.346801758E-2,1.016386414E-1,-9.794881439E0
4.131880075E1,9.999206543E-2,1.525328064E-1,-9.800569611E0
4.132885675E1,1.721420288E-2,2.070195007E-1,-9.758806458E0
4.133891175E1,-3.787124634E-2,2.465373230E-1,-9.779613190E0
4.134896675E1,3.769161987E-1,2.556683350E-1,-9.828711090E0
4.135902175E1,5.007087708E-1,2.671943665E-1,-9.773326263E0
4.136907675E1,-8.430468750E-1,2.872526550E-1,-9.801467743E0
4.137913275E1,-9.445358276E-2,2.576142883E-1,-9.824070740E0
4.138918775E1,-1.841171265E-2,2.320175171E-1,-9.764644318E0
4.139924275E1,-1.284329224E-1,1.996847534E-1,-9.788145447E0
4.140929775E1,-1.251397705E-1,1.905537415E-1,-9.815837860E0
4.141935275E1,-1.187031555E-1,1.520837402E-1,-9.785151672E0
4.142940775E1,-7.768844604E-2,1.356179810E-1,-9.771679688E0
4.143946375E1,-1.092727661E-2,1.293310547E-1,-9.814640350E0
4.144951875E1,4.026626587E-2,1.395098877E-1,-9.780960388E0
4.145957375E1,6.227050781E-2,1.594184875E-1,-9.785301361E0
4.146962875E1,6.197113037E-2,2.019300842E-1,-9.804162140E0
4.147968375E1,3.547622681E-2,2.317181396E-1,-9.780511322E0
4.148973875E1,-1.526824951E-2,2.644999695E-1,-9.780810699E0
4.149979475E1,-6.616241455E-2,2.772235107E-1,-9.810299377E0
4.150984975E1,-1.050814819E-1,2.698887634E-1,-9.791288910E0
4.151990475E1,-1.115180969E-1,2.354603577E-1,-9.773176575E0
4.152995975E1,-9.280700684E-2,1.871109009E-1,-9.811347198E0
4.154001475E1,-6.750961304E-2,1.613644409E-1,-9.786498871E0
4.155007075E1,-4.655319214E-2,1.369651794E-1,-9.785900116E0
4.156012575E1,-3.128494263E-2,1.426533508E-1,-9.803413696E0
4.157018075E1,-3.113525391E-2,1.643582153E-1,-9.787696381E0
4.158023575E1,-4.086502075E-2,1.944456482E-1,-9.787097626E0
4.159029075E1,-3.323089600E-2,2.246827698E-1,-9.795031128E0
4.160034575E1,-3.487747192E-2,2.395019531E-1,-9.792187042E0
4.161040175E1,-1.676513672E-2,2.502795410E-1,-9.785451050E0
4.162045675E1,2.245330811E-3,2.423460388E-1,-9.793384552E0
4.163051175E1,1.751358032E-2,2.213896179E-1,-9.793534241E0
4.164056675E1,2.080673218E-2,1.899549866E-1,-9.787546692E0
4.165062175E1,1.676513672E-2,1.728904724E-1,-9.784403229E0
4.166067775E1,-1.077758789E-2,1.604663086E-1,-9.790839844E0
4.167073275E1,-5.358856201E-2,1.637594604E-1,-9.782008209E0
4.168078713E1,-8.502319336E-2,1.850152588E-1,-9.788145447E0
4.169084212E1,-9.759704590E-2,1.932481384E-1,-9.780062256E0
4.170089713E1,-8.936416626E-2,1.936972046E-1,-9.775721283E0
4.171095313E1,-4.864883423E-2,1.839674377E-1,-9.782606964E0
4.172100812E1,-1.601669312E-2,1.724414062E-1,-9.806407471E0
4.173106313E1,1.287322998E-2,1.788780212E-1,-9.783205719E0
4.174111812E1,2.933898926E-2,1.930984497E-1,-9.779613190E0
4.175117312E1,1.706451416E-2,2.179467773E-1,-9.802814941E0
4.176122813E1,-1.362167358E-2,2.360591125E-1,-9.787696381E0
4.177128413E1,-4.610412598E-2,2.424957275E-1,-9.783056030E0
4.178133912E1,-6.915618896E-2,2.432441711E-1,-9.789792023E0
4.179139413E1,-7.738906860E-2,2.258802795E-1,-9.795480194E0
4.180144912E1,-7.753875732E-2,1.972897339E-1,-9.783654785E0
4.181150412E1,-4.894821167E-2,1.636097717E-1,-9.800719299E0
4.182156012E1,-3.113525391E-2,1.438508606E-1,-9.796528015E0
4.183161513E1,-1.257385254E-2,1.405577087E-1,-9.775870972E0
4.184167012E1,1.945953369E-3,1.573228455E-1,-9.799821167E0
4.185172513E1,7.334747314E-3,1.905537415E-1,-9.742191010E0
4.186178012E1,-1.092727661E-2,2.336640930E-1,-9.721533966E0
4.187183612E1,-2.020797729E-2,2.667453003E-1,-9.700577545E0
4.188189112E1,-3.802093506E-2,2.662962341E-1,-9.996961212E0
4.189194613E1,-1.496887207E-2,2.338137817E-1,-9.865983582E0
4.190200112E1,-7.933502197E-3,1.636097717E-1,-9.646988983E0
4.191205613E1,3.293151855E-3,1.215472412E-1,-9.823921051E0
4.192211112E1,5.987548828E-3,1.175056458E-1,-9.845625916E0
4.193216712E1,-4.370910645E-2,1.110690308E-1,-9.751022644E0
4.194222212E1,-8.382568359E-2,1.535806274E-1,-9.812095642E0
4.195227713E1,-9.400451660E-2,2.215393066E-1,-9.846673737E0
4.196233212E1,-1.194515991E-1,2.486329651E-1,-9.720486145E0
4.197238713E1,-1.154100037E-1,2.948867798E-1,-9.798923035E0
4.198244313E1,-6.810836792E-2,3.091072083E-1,-9.836195526E0
4.199249812E1,-3.098556519E-2,2.703378296E-1,-9.725575562E0
4.200255312E1,-5.089416504E-3,2.180964661E-1,-9.800120544E0
4.201260813E1,2.350112915E-2,1.811233521E-1,-9.801018677E0
4.202266312E1,1.062789917E-2,1.368154907E-1,-9.768087158E0
4.203271813E1,-9.430389404E-3,1.121168518E-1,-9.789043579E0
4.204277413E1,-5.388793945E-3,1.062789917E-1,-9.817933502E0
4.205282912E1,-1.272354126E-2,1.187031555E-1,-9.773475952E0
4.206288412E1,-2.409988403E-2,1.582209778E-1,-9.795779572E0
4.207293912E1,-1.287322998E-2,2.088157654E-1,-9.809850311E0
4.208299412E1,-2.559677124E-2,2.484832764E-1,-9.780211945E0
4.209305012E1,-2.918930054E-2,2.779719543E-1,-9.793833618E0
4.210310513E1,-3.128494263E-2,2.923420715E-1,-9.806257782E0
4.211316012E1,-5.792953491E-2,2.692900085E-1,-9.804311829E0
4.212321513E1,-7.978408813E-2,2.404000854E-1,-9.793234863E0
4.213327012E1,-8.232879639E-2,2.089654541E-1,-9.790989532E0
4.214332512E1,-8.861572266E-2,1.603166199E-1,-9.787995758E0
4.215338112E1,-7.140151978E-2,1.314266968E-1,-9.792037354E0
4.216343613E1,-4.879852295E-2,1.206491089E-1,-9.800270233E0
4.217349112E1,-1.826202393E-2,1.249900818E-1,-9.777068481E0
4.218354613E1,1.586700439E-2,1.469943237E-1,-9.779164124E0
4.219360112E1,4.490661621E-2,1.835183716E-1,-9.783804474E0
4.220365712E1,4.340972900E-2,2.194436646E-1,-9.780361633E0
4.221371212E1,2.589614868E-2,2.486329651E-1,-9.794582062E0
4.222376713E1,5.837860107E-3,2.656974792E-1,-9.809251556E0
4.223382212E1,-4.819976807E-2,2.546205139E-1,-9.783056030E0
4.224387713E1,-8.187973022E-2,2.562670898E-1,-9.789342957E0
4.225393212E1,-9.565109253E-2,2.269281006E-1,-9.802814941E0
4.226398812E1,-1.049317932E-1,1.854643250E-1,-9.800120544E0
4.227404312E1,-1.023870850E-1,1.618135071E-1,-9.802515564E0
4.228409813E1,-7.783813477E-2,1.541793823E-1,-9.793833618E0
4.229415312E1,-5.493576050E-2,1.607656860E-1,-9.788744202E0
4.230420813E1,-1.796264648E-2,1.770817566E-1,-9.768985291E0
4.231426413E1,4.490661621E-4,1.996847534E-1,-9.786648560E0
4.232431912E1,-3.143463135E-3,2.174977112E-1,-9.794582062E0
4.233437412E1,-7.933502197E-3,2.296224976E-1,-9.783205719E0
4.234442913E1,-0.000000000E0,2.396516418E-1,-9.787097626E0
4.235448412E1,5.837860107E-3,2.314187622E-1,-9.801168365E0
4.236454012E1,-1.167572021E-2,2.041754150E-1,-9.784852295E0
4.237459513E1,-1.347198486E-2,1.703457642E-1,-9.790690155E0
4.238465012E1,-3.188369751E-2,1.607656860E-1,-9.789792023E0
4.239470512E1,-3.802093506E-2,1.589694214E-1,-9.792785797E0
4.240476013E1,-5.613327026E-2,1.594184875E-1,-9.785001984E0
4.241481512E1,-5.972579956E-2,1.663041687E-1,-9.794432373E0
4.242487112E1,-5.358856201E-2,1.868115234E-1,-9.790390778E0
4.243492613E1,-4.909790039E-2,2.071691895E-1,-9.790989532E0
4.244498112E1,-4.610412598E-2,2.189945984E-1,-9.804012451E0
4.245503613E1,-2.290237427E-2,2.279759216E-1,-9.781858521E0
4.246509112E1,-1.197509766E-2,2.305206299E-1,-9.806108093E0
4.247514713E1,-1.796264648E-3,2.154020691E-1,-9.784403229E0
4.248520212E1,1.496887207E-4,2.106120300E-1,-9.792336731E0
4.249525713E1,-9.430389404E-3,2.026785278E-1,-9.796977081E0
4.250531212E1,-2.409988403E-2,1.877096558E-1,-9.787995758E0
4.251536713E1,-3.697311401E-2,1.826202393E-1,-9.800120544E0
4.252542212E1,-5.194198608E-2,1.857637024E-1,-9.801318054E0
4.253547812E1,-6.900650024E-2,1.859133911E-1,-9.786199493E0
4.254553312E1,-7.050338745E-2,1.823208618E-1,-9.779313812E0
4.255558813E1,-6.541397095E-2,1.901046753E-1,-9.792935486E0
4.256564312E1,-5.358856201E-2,1.941462708E-1,-9.777517548E0
4.257569813E1,-3.667373657E-2,2.053729248E-1,-9.786498871E0
4.258575413E1,-2.260299683E-2,2.077679443E-1,-9.794582062E0
4.259580912E1,-1.856140137E-2,2.155517578E-1,-9.777816925E0
4.260586412E1,-2.140548706E-2,2.200424194E-1,-9.785600739E0
4.261591913E1,-3.248245239E-2,2.249821472E-1,-9.788744202E0
4.262597412E1,-3.397933960E-2,2.088157654E-1,-9.786798248E0
4.263602913E1,-3.607498169E-2,1.972897339E-1,-9.794282684E0
4.264608513E1,-5.059478760E-2,1.972897339E-1,-9.799372101E0
4.265614012E1,-5.269042969E-2,1.835183716E-1,-9.792336731E0
4.266619512E1,-4.535568237E-2,1.764830017E-1,-9.789193268E0
4.267625013E1,-3.053649902E-2,1.769320679E-1,-9.786349182E0
4.268630546E1,-3.532653809E-2,1.886077881E-1,-9.794881439E0
4.269636146E1,-2.859054565E-2,1.919009399E-1,-9.797276459E0
4.270641646E1,-1.721420288E-2,2.028282166E-1,-9.786648560E0
4.271647146E1,-2.948867798E-2,2.127076721E-1,-9.792935486E0
4.272652646E1,-3.173400879E-2,2.219883728E-1,-9.798024902E0
4.273658146E1,-3.113525391E-2,2.180964661E-1,-9.791288910E0
4.274663646E1,-3.293151855E-2,2.079176331E-1,-9.776769104E0
4.275669246E1,-3.233276367E-2,1.980381775E-1,-9.789193268E0
4.276674746E1,-2.874023438E-2,1.941462708E-1,-9.786798248E0
4.277680246E1,-3.891906738E-2,1.742376709E-1,-9.799821167E0
4.278685746E1,-3.098556519E-2,1.685494995E-1,-9.801467743E0
4.279691246E1,-4.176315308E-2,1.907034302E-1,-9.780511322E0
4.280696846E1,-4.056564331E-2,2.068698120E-1,-9.787397003E0
4.281702346E1,-4.565505981E-2,2.236349487E-1,-9.801318054E0
4.282707846E1,-4.715194702E-2,2.329156494E-1,-9.788145447E0
4.283713346E1,-4.026626587E-2,2.348616028E-1,-9.785750427E0
4.284718846E1,-2.918930054E-2,2.305206299E-1,-9.803114319E0
4.285724446E1,-1.826202393E-2,2.189945984E-1,-9.803862762E0
4.286729946E1,-1.706451416E-2,1.986369324E-1,-9.786049805E0
