"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.006576958E0,-3.484004974E0,4.554728394E0,-1.454749832E1
8.016631958E0,-4.272714844E0,1.245410156E-1,-1.174981613E1
8.026686958E0,-3.776197357E0,1.597478027E0,-9.778116302E0
8.036741958E0,-4.003724213E0,2.162403259E0,-8.225245514E0
8.046797958E0,-4.202211456E0,1.606908417E0,-8.463400269E0
8.056852958E0,-3.807931366E0,1.501078491E0,-9.229656830E0
8.066907958E0,-3.404669952E0,1.200952606E0,-8.563392334E0
8.076962958E0,-3.034040680E0,1.003812561E0,-8.449179840E0
8.087017958E0,-3.094963989E0,1.095272369E0,-8.418493652E0
8.097072958E0,-2.943928070E0,1.242865448E0,-8.089028778E0
8.107127958E0,-2.847229156E0,1.812580719E0,-8.491541748E0
8.117182958E0,-3.472628632E0,2.171234894E0,-8.926686859E0
8.127238958E0,-3.615880737E0,2.230960693E0,-8.512198792E0
8.137293958E0,-3.947890320E0,2.334545288E0,-7.961943054E0
8.147348958E0,-4.480333099E0,2.542911987E0,-7.485633545E0
8.157403958E0,-4.700824585E0,2.545905762E0,-7.174879761E0
8.167458958E0,-4.534370728E0,2.395767975E0,-7.194189606E0
8.177513958E0,-4.596491547E0,2.415826263E0,-7.251670074E0
8.187568958E0,-4.577630768E0,2.346370697E0,-7.242239685E0
8.197623958E0,-4.530927887E0,2.254910889E0,-7.385491791E0
8.207679958E0,-4.497247925E0,2.221230927E0,-7.770940247E0
8.217734958E0,-4.405488739E0,2.113904114E0,-8.161927185E0
8.227789958E0,-4.274660797E0,1.967508545E0,-8.420888672E0
8.237844958E0,-4.216431885E0,1.926493835E0,-8.592581635E0
8.247899958E0,-4.331692200E0,1.957629089E0,-8.730594635E0
8.257954958E0,-4.548890533E0,2.055076447E0,-8.829389191E0
8.268009958E0,-4.698429565E0,2.089953918E0,-8.786877594E0
8.278064958E0,-4.714446259E0,2.127675476E0,-8.761430511E0
8.288119958E0,-4.707710266E0,2.164798279E0,-8.786278839E0
8.298175958E0,-4.728516998E0,2.181563416E0,-8.804989929E0
8.308230958E0,-4.700674896E0,2.191891937E0,-8.821306000E0
8.318285958E0,-4.612957306E0,2.208208008E0,-8.829987946E0
8.328340958E0,-4.590503998E0,2.253414001E0,-8.828640747E0
8.338395958E0,-4.644990692E0,2.337389374E0,-8.807085571E0
8.348450958E0,-4.643044739E0,2.403851166E0,-8.737180939E0
8.358505958E0,-4.654121704E0,2.490670624E0,-8.617579651E0
8.368560958E0,-4.654121704E0,2.530487823E0,-8.463699646E0
8.378616958E0,-4.507127380E0,2.523003387E0,-8.379275208E0
8.388671958E0,-4.346212006E0,2.495909729E0,-8.341853027E0
8.398726958E0,-4.218078461E0,2.416724396E0,-8.384514313E0
8.408781958E0,-4.075724487E0,2.347119141E0,-8.434809723E0
8.418836958E0,-3.977229309E0,2.301164703E0,-8.437055054E0
8.428891958E0,-3.906426544E0,2.270029449E0,-8.420589294E0
8.438946958E0,-3.838318176E0,2.239792328E0,-8.381071472E0
8.449001958E0,-3.835025024E0,2.254312134E0,-8.419391785E0
8.459056958E0,-3.843557281E0,2.293530579E0,-8.479566650E0
8.469112958E0,-3.874093781E0,2.305505676E0,-8.511899414E0
8.479167958E0,-3.910019073E0,2.277813263E0,-8.542735291E0
8.489222958E0,-3.897445221E0,2.262245636E0,-8.564739532E0
8.499277958E0,-3.864214325E0,2.256856842E0,-8.542585602E0
8.509332958E0,-3.850892029E0,2.250569916E0,-8.577612762E0
8.519387958E0,-3.893852692E0,2.233355713E0,-8.610993347E0
8.529442958E0,-3.926335144E0,2.206561432E0,-8.641080780E0
8.539497958E0,-3.947890320E0,2.186203766E0,-8.693621521E0
8.549553958E0,-4.015848999E0,2.161505127E0,-8.731492767E0
8.559608875E0,-4.061204681E0,2.168989563E0,-8.701255646E0
8.569663875E0,-4.038601685E0,2.133812714E0,-8.587791595E0
8.579718875E0,-4.012106781E0,2.128423920E0,-8.595575409E0
8.589773875E0,-4.065545654E0,2.130669250E0,-8.616531830E0
8.599828875E0,-4.114793243E0,2.099533997E0,-8.628955994E0
8.609883875E0,-4.123175812E0,2.066752167E0,-8.667126617E0
8.619938875E0,-4.126019897E0,2.026635590E0,-8.756041718E0
8.629993875E0,-4.071233826E0,1.997146912E0,-8.811875610E0
8.640049875E0,-4.068838806E0,2.030377808E0,-8.801846466E0
8.650104875E0,-4.057462463E0,2.042502594E0,-8.731642456E0
8.660159875E0,-3.995491333E0,2.060315552E0,-8.654552765E0
8.670214875E0,-3.929927673E0,2.078727264E0,-8.572523346E0
8.680269875E0,-3.874243469E0,2.071242828E0,-8.524772644E0
8.690324875E0,-3.856580200E0,2.077080688E0,-8.537346497E0
8.700379875E0,-3.848347321E0,2.115101624E0,-8.585546265E0
8.710434875E0,-3.785028992E0,2.136058044E0,-8.658893738E0
8.720490875E0,-3.767515411E0,2.167792053E0,-8.725654907E0
8.730545875E0,-3.787424011E0,2.174378357E0,-8.737180939E0
8.740600875E0,-3.799099731E0,2.176324310E0,-8.783434753E0
8.750655875E0,-3.807482300E0,2.221530304E0,-8.857081604E0
8.760710875E0,-3.898493042E0,2.211800537E0,-8.932524719E0
8.770765875E0,-3.958518219E0,2.154619446E0,-8.997040558E0
8.780820875E0,-3.956871643E0,2.122885437E0,-9.074878693E0
8.790875875E0,-3.963308258E0,2.143392792E0,-9.141190796E0
8.800931875E0,-4.004023590E0,2.150877228E0,-9.156009979E0
8.810986875E0,-4.088148651E0,2.118394775E0,-9.121880951E0
8.821041875E0,-4.199666748E0,2.072739716E0,-9.069639587E0
8.831096875E0,-4.290078735E0,2.023641815E0,-9.046737213E0
8.841151875E0,-4.356091461E0,1.976789246E0,-9.010961609E0
8.851206875E0,-4.377347260E0,1.957928467E0,-9.008566589E0
8.861261875E0,-4.385729828E0,1.977986755E0,-9.023984528E0
8.871316875E0,-4.356091461E0,2.016905823E0,-8.996890869E0
8.881371875E0,-4.356241150E0,2.065854034E0,-8.871302032E0
8.891427875E0,-4.392615509E0,2.093247070E0,-8.685089264E0
8.901482875E0,-4.382436676E0,2.137105865E0,-8.506959686E0
8.911537875E0,-4.344715118E0,2.191742249E0,-8.375083923E0
8.921592875E0,-4.367018738E0,2.212399292E0,-8.305628357E0
8.931647875E0,-4.365222473E0,2.216889954E0,-8.288114777E0
8.941702875E0,-4.412075043E0,2.248623962E0,-8.308472443E0
8.951757875E0,-4.458478546E0,2.257605286E0,-8.324339447E0
8.961812875E0,-4.501289520E0,2.250869293E0,-8.366851044E0
8.971868875E0,-4.540358276E0,2.273921356E0,-8.395890656E0
8.981923875E0,-4.590054932E0,2.275268555E0,-8.396938477E0
8.991978875E0,-4.628375244E0,2.280357971E0,-8.386609955E0
9.002033875E0,-4.646337891E0,2.293680267E0,-8.372539215E0
9.012088875E0,-4.633015594E0,2.316732330E0,-8.359965363E0
9.022143875E0,-4.585115204E0,2.363584900E0,-8.295898590E0
9.032198875E0,-4.600682831E0,2.378104706E0,-8.247998199E0
9.042253875E0,-4.630620575E0,2.368225250E0,-8.257727966E0
9.052309875E0,-4.637805634E0,2.339335327E0,-8.301886139E0
9.062364875E0,-4.582720184E0,2.261646881E0,-8.406817932E0
9.072419875E0,-4.549339600E0,2.218237152E0,-8.487500153E0
9.082474875E0,-4.566254425E0,2.290686493E0,-8.488398285E0
9.092529875E0,-4.600682831E0,2.372566223E0,-8.379125519E0
9.102584875E0,-4.641398163E0,2.398911438E0,-8.288863220E0
9.112639875E0,-4.572391663E0,2.421065369E0,-8.220904541E0
9.122694875E0,-4.497696991E0,2.481539612E0,-8.226892090E0
9.132749875E0,-4.454886017E0,2.792143707E0,-8.713081055E0
9.142805875E0,-4.651427307E0,3.054098969E0,-9.401649170E0
9.152860875E0,-4.974305878E0,3.015479279E0,-8.301287384E0
9.162915875E0,-5.188061371E0,3.250041504E0,-7.011419678E0
9.172970875E0,-5.586832123E0,3.192411346E0,-6.415359192E0
9.183025875E0,-5.593568115E0,3.241359558E0,-6.442901917E0
9.193080875E0,-5.093158722E0,3.129392395E0,-5.577401733E0
9.203135875E0,-4.067790985E0,2.617756348E0,-4.416416016E0
9.213190875E0,-4.284390564E0,2.777773590E0,-7.474257202E0
9.223246875E0,-3.879482574E0,2.591710510E0,-8.227041779E0
9.233301875E0,-3.530558167E0,1.960473175E0,-8.807534637E0
9.243356875E0,-3.416944427E0,1.967209167E0,-9.045988770E0
9.253411875E0,-3.566034393E0,1.986519012E0,-9.087302856E0
9.263466875E0,-3.870052185E0,1.835932159E0,-9.560618591E0
9.273521875E0,-4.143383789E0,1.901795197E0,-9.869276733E0
9.283576875E0,-4.513863373E0,2.143692169E0,-9.430688782E0
9.293631875E0,-4.742438049E0,2.192790070E0,-8.795858917E0
9.303686875E0,-4.619842987E0,2.227817230E0,-8.098459167E0
9.313742875E0,-4.191134491E0,2.439626770E0,-7.920479279E0
9.323797875E0,-3.809577942E0,2.513273621E0,-8.191864929E0
9.333852875E0,-3.846850433E0,2.577041016E0,-8.725654907E0
9.343907875E0,-4.320914612E0,2.656825104E0,-8.526718597E0
9.353962875E0,-4.756059723E0,2.850222931E0,-8.401279449E0
9.364017875E0,-5.028642883E0,2.875670013E0,-8.101752319E0
9.374072875E0,-4.939877472E0,2.721490631E0,-7.961344299E0
9.384127875E0,-4.805307312E0,2.477947083E0,-8.180488586E0
9.394183875E0,-4.771477661E0,2.586621094E0,-8.699010315E0
9.404238875E0,-4.893324280E0,2.733615417E0,-8.759185181E0
9.414293875E0,-4.965623932E0,2.664159851E0,-7.878416748E0
9.424348875E0,-4.859195251E0,2.563569031E0,-7.261848907E0
9.434403875E0,-4.524042206E0,2.479593658E0,-7.456444244E0
9.444458875E0,-4.205055542E0,2.434986420E0,-7.791297913E0
9.454513875E0,-4.478536835E0,2.687960358E0,-8.012537842E0
9.464568875E0,-4.851561127E0,2.624492340E0,-7.934699707E0
9.474624875E0,-4.891378326E0,2.469714203E0,-7.952213287E0
9.484679875E0,-4.836741943E0,2.489622803E0,-8.085585938E0
9.494734875E0,-4.737648010E0,2.581980743E0,-8.371940460E0
9.504789875E0,-4.376149750E0,2.634371796E0,-8.697663116E0
9.514844875E0,-3.724854126E0,2.531984711E0,-8.490493927E0
9.524899875E0,-3.104095001E0,2.963237915E0,-7.777526550E0
9.534954875E0,-3.371588745E0,3.767814789E0,-7.785160675E0
9.545009875E0,-4.641098785E0,2.897374878E0,-7.908953247E0
9.555065333E0,-5.395529938E0,2.385888519E0,-7.775281219E0
9.565121333E0,-5.005740509E0,3.814667358E0,-8.147407379E0
9.575176333E0,-4.016747131E0,5.202281799E0,-9.190588074E0
9.585231333E0,-5.413642273E0,3.147355042E0,-8.738827515E0
9.595286333E0,-6.624025269E0,2.002685394E0,-7.678881683E0
9.605341333E0,-5.916596375E0,1.710792389E0,-7.340285797E0
9.615396333E0,-4.608915710E0,1.751358032E0,-6.920708313E0
9.625451333E0,-4.029770050E0,1.567989349E0,-6.119574280E0
9.635506333E0,-3.993545380E0,1.191372528E0,-5.474116516E0
9.645562333E0,-4.526886292E0,7.894583130E-1,-5.352868652E0
9.655617333E0,-5.211412811E0,6.439608765E-1,-5.723946991E0
9.665672333E0,-5.657036133E0,6.779402161E-1,-6.112239532E0
9.675727333E0,-5.723048859E0,6.911128235E-1,-6.155349884E0
9.685782333E0,-5.559439087E0,5.673202515E-1,-5.915847931E0
9.695837333E0,-5.585784302E0,6.349795532E-1,-5.940546570E0
9.705892333E0,-5.690865784E0,6.993457031E-1,-6.255491638E0
9.715947333E0,-5.655389557E0,7.682025146E-1,-6.529122620E0
9.726002333E0,-5.201084290E0,8.873547363E-1,-6.597081299E0
9.736058333E0,-4.608167267E0,1.095721436E0,-6.597979431E0
9.746113333E0,-4.330045624E0,1.124611359E0,-6.744225311E0
9.756168333E0,-4.451592865E0,1.166224823E0,-7.014563141E0
9.766223333E0,-4.471351776E0,1.239721985E0,-7.348219299E0
9.776278333E0,-4.466861115E0,1.287023621E0,-7.637417908E0
9.786333333E0,-4.532574463E0,1.342408447E0,-8.098309479E0
9.796388333E0,-4.391417999E0,1.432521057E0,-8.480165405E0
9.806443333E0,-3.981270905E0,1.402882690E0,-8.575816498E0
9.816499333E0,-3.513793030E0,1.279838562E0,-8.550519104E0
9.826554333E0,-3.095862122E0,1.226250000E0,-8.678952026E0
9.836609333E0,-2.992127838E0,1.119521942E0,-9.139993286E0
9.846664333E0,-2.894680481E0,1.003213806E0,-9.692494354E0
9.856719333E0,-2.602488098E0,7.168592834E-1,-9.936337280E0
9.866774333E0,-2.688110046E0,6.595285034E-1,-1.028750702E1
9.876829333E0,-3.104693756E0,8.180488586E-1,-1.088266937E1
9.886884333E0,-2.996468811E0,1.026116180E0,-1.106543930E1
9.896939333E0,-2.216590576E0,1.201850739E0,-1.095122681E1
9.906995333E0,-1.607656860E0,1.101409607E0,-1.095107712E1
9.917050333E0,-1.407523041E0,8.464897156E-1,-1.099927689E1
9.927105333E0,-1.102457428E0,5.011578369E-1,-1.090617050E1
9.937160333E0,-8.750802612E-1,1.911524963E-1,-1.075199112E1
9.947215333E0,-1.009201355E0,-5.643264771E-2,-1.080108902E1
9.957270333E0,-1.124611359E0,-1.221459961E-1,-1.076516373E1
9.967325333E0,-8.918453979E-1,-1.963916016E-1,-1.071726334E1
9.977380333E0,-1.177900543E0,-6.015989685E-1,-1.075468552E1
9.987436333E0,-1.779349823E0,-9.099577332E-1,-1.124282043E1
9.997491333E0,-1.962568817E0,-8.346643066E-1,-1.138996445E1
1.000754633E1,-1.639690247E0,-6.932084656E-1,-1.111378876E1
1.001760133E1,-1.228794708E0,-6.215075684E-1,-1.099523529E1
1.002765633E1,-7.744894409E-1,-8.695417786E-1,-1.075154205E1
1.003771133E1,-2.065704346E-1,-9.065148926E-1,-1.005608826E1
1.004776633E1,4.427792358E-1,-7.701484680E-1,-9.636361084E0
1.005782133E1,5.084925842E-1,-5.604345703E-1,-9.735005951E0
1.006787733E1,8.951385498E-2,-1.393601990E-1,-1.047791107E1
1.007793233E1,-4.658312988E-1,2.565664673E-1,-1.147843048E1
1.008798733E1,-9.458830261E-1,1.978884888E-1,-1.189052353E1
1.009804233E1,-1.444945221E0,2.439926147E-1,-1.184157532E1
1.010809733E1,-1.610950012E0,3.847000122E-1,-1.194650711E1
1.011815233E1,-1.602567444E0,4.022135925E-1,-1.202718933E1
1.012820733E1,-1.323397980E0,2.389031982E-1,-1.111468689E1
1.013826233E1,-7.643106079E-1,-2.109114075E-1,-1.027792694E1
1.014831833E1,-3.867956543E-1,-5.147795105E-1,-9.926607513E0
1.015837333E1,-1.987866211E-1,-2.667453003E-1,-9.947114868E0
1.016842833E1,-4.611909485E-1,-1.425036621E-1,-9.968520355E0
1.017848333E1,-1.110690308E0,-1.344204712E-1,-9.986333313E0
1.018853833E1,-1.312021637E0,-6.286926270E-3,-9.928852844E0
1.019859333E1,-1.162482605E0,-5.568420410E-2,-9.750872955E0
1.020864833E1,-9.220825195E-1,-1.291813660E-1,-9.779164124E0
1.021870333E1,-6.450086975E-1,-9.879455566E-2,-9.794881439E0
1.022875833E1,-4.227209473E-1,-0.000000000E0,-9.889784088E0
1.023881433E1,-4.284091187E-1,5.523513794E-2,-9.882748718E0
1.024886933E1,-5.460644531E-1,-1.736389160E-1,-9.703421631E0
1.025892433E1,-4.604425049E-1,-8.996292114E-2,-9.586365051E0
1.026897933E1,-3.264710999E-1,1.823208618E-1,-9.595496063E0
1.027903433E1,3.742218018E-2,2.948867798E-1,-9.487869873E0
1.028908933E1,5.875282288E-1,3.025209045E-1,-9.368118896E0
1.029914433E1,3.757186890E-2,2.375559998E-1,-9.186546478E0
1.030919933E1,-5.069956970E-1,1.586700439E-2,-9.144034882E0
1.031925533E1,-6.336323547E-1,4.445755005E-2,-9.072333984E0
1.032931033E1,-2.971321106E-1,9.722282410E-1,-6.799460449E0
1.033936533E1,-8.726852417E-2,1.348096619E0,-6.698719940E0
1.034942033E1,-4.736151123E-1,2.581531677E0,-9.946067047E0
1.035947533E1,1.862127686E-1,-5.252577209E-1,-1.435799240E1
1.036953033E1,7.461982727E-1,-1.860930176E0,-1.236024673E1
1.037958533E1,1.420545959E-1,-2.350412292E0,-8.215964813E0
1.038964033E1,-5.337899780E-1,1.269959106E0,-9.945917358E0
1.039969533E1,1.121168518E-1,5.884263611E-1,-9.573042755E0
1.040975133E1,6.316864014E-2,-2.647993469E-1,-1.118968094E1
1.041980633E1,-7.671546936E-1,-4.625381470E-1,-9.759854279E0
1.042986133E1,-3.736230469E-1,-1.812730408E-1,-9.765692139E0
1.043991633E1,-3.721261597E-1,2.350112915E-2,-9.860894165E0
1.044997133E1,-4.577481079E-1,-2.405497742E-1,-9.779164124E0
1.046002633E1,-5.209167480E-2,-5.661227417E-1,-9.715845795E0
1.047008133E1,-6.197113037E-2,-1.772314453E-1,-9.921518097E0
1.048013633E1,7.918533325E-2,6.830296326E-1,-9.693691864E0
1.049019233E1,4.339476013E-1,8.164022827E-1,-9.780211945E0
1.050024733E1,8.333171082E-1,7.201524353E-1,-9.853709106E0
1.051030233E1,4.819976807E-1,6.616241455E-1,-9.688752136E0
1.052035733E1,-3.742218018E-2,6.291416931E-1,-9.830806732E0
1.053041233E1,-8.202941895E-2,4.484674072E-1,-9.813293152E0
1.054046733E1,-6.077362061E-2,1.625619507E-1,-9.693542175E0
1.055052233E1,-6.601272583E-2,1.790277100E-1,-9.880353699E0
1.056057658E1,-6.526428223E-2,1.793270874E-1,-9.726473694E0
1.057063258E1,-6.481521606E-2,1.676513672E-1,-9.785750427E0
1.058068758E1,-6.122268677E-2,1.737886047E-1,-9.843679962E0
1.059074258E1,-3.517684937E-2,1.829196167E-1,-9.725725250E0
1.060079758E1,-1.930984497E-2,1.954934692E-1,-9.796078949E0
1.061085258E1,-5.688171387E-3,2.019300842E-1,-9.814191284E0
1.062090758E1,-4.191284180E-3,2.101629639E-1,-9.716893616E0
1.063096258E1,-1.002914429E-2,1.954934692E-1,-9.859397278E0
1.064101758E1,-1.167572021E-2,1.972897339E-1,-9.746382294E0
1.065107358E1,-3.442840576E-2,1.781295776E-1,-9.775571594E0
1.066112858E1,-4.221221924E-2,1.914518738E-1,-9.826316071E0
1.067118358E1,-6.002517700E-2,1.787283325E-1,-9.741592255E0
1.068123858E1,-6.930587769E-2,1.725910950E-1,-9.793983307E0
1.069129358E1,-7.484436035E-2,1.779798889E-1,-9.815089417E0
1.070134858E1,-6.511459351E-2,1.893562317E-1,-9.733658752E0
1.071140358E1,-5.358856201E-2,1.817221069E-1,-9.850715332E0
1.072145858E1,-3.652404785E-2,2.017803955E-1,-9.761051788E0
1.073151358E1,-3.098556519E-2,2.041754150E-1,-9.764195251E0
1.074156958E1,-1.646575928E-2,2.041754150E-1,-9.815538483E0
1.075162458E1,-2.050735474E-2,1.895059204E-1,-9.771080933E0
1.076167958E1,-2.185455322E-2,1.972897339E-1,-9.788893890E0
1.077173458E1,-2.395019531E-2,1.824705505E-1,-9.810748444E0
1.078178958E1,-2.125579834E-2,1.766326904E-1,-9.737700348E0
1.079184458E1,-2.365081787E-2,1.698966980E-1,-9.816885681E0
1.080189958E1,-3.023712158E-2,1.742376709E-1,-9.777816925E0
1.081195458E1,-3.502716064E-2,1.821711731E-1,-9.780960388E0
1.082201058E1,-4.490661621E-2,1.844165039E-1,-9.806257782E0
1.083206558E1,-5.777984619E-2,1.899549866E-1,-9.765542450E0
1.084212058E1,-7.095245361E-2,1.974394226E-1,-9.789642334E0
1.085217558E1,-7.604187012E-2,2.010319519E-1,-9.821226654E0
1.086223058E1,-7.289840698E-2,2.055226135E-1,-9.762099609E0
1.087228558E1,-4.954696655E-2,1.907034302E-1,-9.798623657E0
1.088234058E1,-2.065704346E-2,1.890568542E-1,-9.791887665E0
1.089239558E1,-1.691482544E-2,1.761836243E-1,-9.801318054E0
1.090245158E1,-1.661544800E-2,1.701960754E-1,-9.764344940E0
1.091250658E1,-6.586303711E-3,1.748364258E-1,-9.783355408E0
1.092256158E1,-1.945953369E-2,1.800755310E-1,-9.798773346E0
1.093261658E1,-3.517684937E-2,1.869612122E-1,-9.771829376E0
1.094267158E1,-3.772155762E-2,1.902543640E-1,-9.787097626E0
1.095272658E1,-4.760101318E-2,1.930984497E-1,-9.800719299E0
1.096278158E1,-5.328918457E-2,1.980381775E-1,-9.773326263E0
1.097283658E1,-5.822891235E-2,1.984872437E-1,-9.795480194E0
1.098289258E1,-6.586303711E-2,2.016307068E-1,-9.774823151E0
1.099294758E1,-8.367599487E-2,1.953437805E-1,-9.763596497E0
1.100300258E1,-1.362167358E-1,2.255809021E-1,-9.744136963E0
1.101305758E1,-1.380130005E-1,2.613565063E-1,-9.769733734E0
1.102311258E1,-5.463638306E-2,2.508782959E-1,-9.960586853E0
1.103316758E1,4.460723877E-2,1.993853760E-1,-9.689949646E0
1.104322258E1,8.666976929E-2,1.498384094E-1,-9.721983032E0
1.105327758E1,1.158590698E-1,1.336720276E-1,-9.905651093E0
1.106333358E1,9.041198730E-2,1.179547119E-1,-9.671088867E0
1.107338858E1,-6.586303711E-3,1.068777466E-1,-9.826016693E0
1.108344358E1,-9.565109253E-2,1.297801208E-1,-9.827064514E0
1.109349858E1,-1.350192261E-1,1.453477478E-1,-9.695338440E0
1.110355358E1,-1.333726501E-1,1.752854919E-1,-9.888436890E0
1.111360858E1,-9.819580078E-2,2.180964661E-1,-9.740694122E0
1.112366358E1,-6.017486572E-2,2.513273621E-1,-9.769584045E0
1.113371858E1,-5.104385376E-2,2.601589966E-1,-9.864187317E0
1.114377358E1,-7.424560547E-2,2.528242493E-1,-9.706415405E0
1.115382958E1,-9.400451660E-2,2.433938599E-1,-9.823322296E0
1.116388458E1,-1.206491089E-1,2.136058044E-1,-9.816436615E0
1.117393958E1,-9.250762939E-2,1.646575928E-1,-9.731563110E0
1.118399458E1,-3.143463135E-2,1.296304321E-1,-9.843230896E0
1.119404958E1,4.760101318E-2,1.127156067E-1,-9.771829376E0
1.120410458E1,1.112187195E-1,1.176553345E-1,-9.754315796E0
1.121415958E1,1.341210938E-1,1.576222229E-1,-9.812694397E0
1.122421458E1,1.029858398E-1,1.948947144E-1,-9.762398987E0
1.123427058E1,3.263214111E-2,2.315684509E-1,-9.791588287E0
1.124432558E1,-6.316864014E-2,2.562670898E-1,-9.815089417E0
1.125438058E1,-1.440005493E-1,2.695893860E-1,-9.757459259E0
1.126443558E1,-2.058219910E-1,2.335144043E-1,-9.809550934E0
1.127449058E1,-2.044747925E-1,2.010319519E-1,-9.786498871E0
1.128454558E1,-1.514849854E-1,1.772314453E-1,-9.771380310E0
1.129460058E1,-7.409591675E-2,1.437011719E-1,-9.800419922E0
1.130465558E1,8.232879639E-3,1.362167358E-1,-9.768985291E0
1.131471158E1,6.376739502E-2,1.371148682E-1,-9.788893890E0
1.132476658E1,6.945556641E-2,1.622625732E-1,-9.806407471E0
1.133482158E1,3.577560425E-2,1.781295776E-1,-9.756710815E0
1.134487658E1,-1.796264648E-3,1.936972046E-1,-9.797875214E0
1.135493158E1,-3.158432007E-2,2.035766602E-1,-9.783954163E0
1.136498658E1,-4.475692749E-2,2.013313293E-1,-9.770332489E0
1.137504158E1,-4.939727783E-2,1.927990723E-1,-9.799222412E0
1.138509658E1,-3.427871704E-2,1.847158813E-1,-9.789043579E0
1.139515258E1,-3.038681030E-2,1.924996948E-1,-9.787696381E0
1.140520758E1,-5.119354248E-2,2.052232361E-1,-9.791438599E0
1.141526258E1,-8.921447754E-2,1.995350647E-1,-9.776769104E0
1.142531758E1,-1.133143616E-1,2.089654541E-1,-9.788594513E0
1.143537258E1,-1.309776306E-1,2.101629639E-1,-9.781259766E0
1.144542758E1,-1.294807434E-1,1.972897339E-1,-9.777966614E0
1.145548258E1,-8.337661743E-2,1.847158813E-1,-9.790390778E0
1.146553758E1,-2.409988403E-2,1.802252197E-1,-9.786049805E0
1.147559258E1,4.326004028E-2,1.895059204E-1,-9.787397003E0
1.148564858E1,6.242019653E-2,1.294807434E-1,-9.778715057E0
1.149570358E1,4.954696655E-2,5.763015747E-2,-9.750723267E0
1.150575858E1,3.727249146E-2,6.601272583E-2,-9.818382568E0
1.151581358E1,1.077758789E-2,1.173559570E-1,-9.785750427E0
1.152586858E1,-2.993774414E-3,1.800755310E-1,-9.772727509E0
1.153592358E1,-1.901046753E-2,2.625540161E-1,-9.802365875E0
1.154597858E1,-5.718109131E-2,3.219804382E-1,-9.772727509E0
1.155603458E1,-1.020877075E-1,3.373983765E-1,-9.771979065E0
1.156609058E1,-1.428030396E-1,3.098556519E-1,-9.801767120E0
1.157614558E1,-1.472937012E-1,2.490820312E-1,-9.771979065E0
1.158620058E1,-1.501377869E-1,1.636097717E-1,-9.792486420E0
1.159625558E1,-1.207987976E-1,1.044827271E-1,-9.787995758E0
1.160631058E1,-6.242019653E-2,8.277786255E-2,-9.787696381E0
1.161636558E1,-1.437011719E-2,9.669891357E-2,-9.798623657E0
1.162642058E1,3.802093506E-2,1.371148682E-1,-9.770781555E0
1.163647558E1,7.828720093E-2,2.050735474E-1,-9.774823151E0
1.164653158E1,8.128097534E-2,2.664459229E-1,-9.791588287E0
1.165658658E1,6.556365967E-2,3.026705933E-1,-9.769733734E0
1.166664158E1,3.158432007E-2,3.079096985E-1,-9.788444824E0
1.167669658E1,-1.960922241E-2,2.580633545E-1,-9.789941711E0
1.168675158E1,-7.409591675E-2,1.956431580E-1,-9.778715057E0
1.169680658E1,-1.234931946E-1,1.378633118E-1,-9.799372101E0
