"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.985413571E1,4.158352661E-1,1.297950897E0,-9.671537933E0
3.986419071E1,4.010160828E-1,1.301094360E0,-9.695787506E0
3.987424671E1,3.585044861E-1,1.327589264E0,-9.704619141E0
3.988430171E1,2.903961182E-1,1.373843079E0,-9.716594238E0
3.989435671E1,2.444416809E-1,1.381477203E0,-9.726922760E0
3.990441271E1,2.555186462E-1,1.397493896E0,-9.773176575E0
3.991446771E1,2.918930054E-1,1.391955414E0,-9.780361633E0
3.992452271E1,2.960842896E-1,1.397942963E0,-9.742191010E0
3.993457871E1,2.731819153E-1,1.391206970E0,-9.695637817E0
3.994463371E1,3.035687256E-1,1.374292145E0,-9.645791473E0
3.995468871E1,3.284170532E-1,1.368903351E0,-9.614805908E0
3.996474471E1,3.233276367E-1,1.334175568E0,-9.687105560E0
3.997479971E1,3.037184143E-1,1.333277435E0,-9.772577820E0
3.998485471E1,2.884501648E-1,1.349593506E0,-9.853709106E0
3.999490971E1,3.059637451E-1,1.351539459E0,-9.854008484E0
4.000496571E1,3.115022278E-1,1.366508331E0,-9.807155914E0
4.001502071E1,2.212399292E-1,1.422491913E0,-9.738897858E0
4.002507571E1,1.013392639E-1,1.442250824E0,-9.690099335E0
4.003513171E1,9.235794067E-2,1.465003510E0,-9.677375793E0
4.004518671E1,1.541793823E-1,1.462009735E0,-9.717941437E0
4.005524171E1,2.065704346E-1,1.445843353E0,-9.785750427E0
4.006529771E1,2.508782959E-1,1.415306854E0,-9.797725525E0
4.007535271E1,2.674937439E-1,1.461410980E0,-9.816586304E0
4.008540771E1,2.719844055E-1,1.447040863E0,-9.733209686E0
4.009546371E1,2.489323425E-1,1.453178101E0,-9.570498047E0
4.010551871E1,3.408412170E-1,1.404080200E0,-9.508526917E0
4.011557371E1,3.073109436E-1,1.472188568E0,-9.435478821E0
4.012562971E1,2.448907471E-1,1.450334015E0,-9.393565979E0
4.013568471E1,1.892065430E-1,1.412163391E0,-9.365274811E0
4.014573971E1,3.052153015E-1,1.413660278E0,-9.463919678E0
4.015579571E1,4.150868225E-1,1.390458527E0,-9.566306763E0
4.016585071E1,4.058061218E-1,1.301992493E0,-9.641899567E0
4.017590571E1,4.272116089E-1,1.305135956E0,-9.605974274E0
4.018596171E1,4.854405212E-1,1.300944672E0,-9.495803375E0
4.019601671E1,3.212319946E-1,1.326990509E0,-9.388476563E0
4.020607171E1,1.932481384E-1,1.329684906E0,-9.433383179E0
4.021612771E1,2.797682190E-1,1.320703583E0,-9.528884583E0
4.022618271E1,4.257147217E-1,1.302591248E0,-9.645941162E0
4.023623771E1,5.391787720E-1,1.251397705E0,-9.724078674E0
4.024629371E1,6.227050781E-1,1.255439301E0,-9.862540741E0
4.025634871E1,6.042933655E-1,1.261277161E0,-9.962832184E0
4.026640371E1,5.017565918E-1,1.264121246E0,-9.935439148E0
4.027645971E1,3.987707520E-1,1.267564087E0,-9.774224396E0
4.028651471E1,3.688330078E-1,1.276545410E0,-9.669891357E0
4.029656971E1,3.914360046E-1,1.267713776E0,-9.643097076E0
4.030662571E1,4.517605591E-1,1.264869690E0,-9.746531982E0
4.031668071E1,4.809498596E-1,1.280287628E0,-9.946366425E0
4.032673571E1,4.444258118E-1,1.286574554E0,-1.016266663E1
4.033679171E1,3.992198181E-1,1.284478912E0,-1.019455032E1
4.034684671E1,3.450325012E-1,1.320553894E0,-1.006956024E1
4.035690171E1,2.404000854E-1,1.354383545E0,-9.913883972E0
4.036695771E1,8.981323242E-2,1.402433624E0,-9.801168365E0
4.037701271E1,-5.089416504E-3,1.439706116E0,-9.771979065E0
4.038706771E1,5.284011841E-2,1.427731018E0,-9.793234863E0
4.039712271E1,1.252894592E-1,1.439107361E0,-9.893077240E0
4.040717871E1,1.468446350E-1,1.420096893E0,-9.954748993E0
4.041723371E1,2.088157654E-1,1.374591522E0,-9.988578644E0
4.042728871E1,3.276686096E-1,1.320254517E0,-9.954898682E0
4.043734471E1,5.002597046E-1,1.290466461E0,-9.900861053E0
4.044739971E1,4.486170959E-1,1.273851013E0,-9.708361359E0
4.045745471E1,2.077679443E-1,1.304088135E0,-9.519154816E0
4.046751071E1,6.885681152E-3,1.366358643E0,-9.283993835E0
4.047756571E1,5.089416504E-3,1.374890900E0,-9.032217407E0
4.048762117E1,5.119354248E-2,1.341210938E0,-8.845405884E0
4.049767717E1,8.681945801E-3,1.306333466E0,-8.904532928E0
4.050773217E1,-2.140548706E-2,1.270857239E0,-9.187594299E0
4.051778717E1,-3.547622681E-2,1.276545410E0,-9.492809601E0
4.052784317E1,5.119354248E-2,1.262774048E0,-9.642797699E0
4.053789817E1,1.808239746E-1,1.272653503E0,-9.580826569E0
4.054795317E1,2.363584900E-1,1.282383270E0,-9.424102478E0
4.055800917E1,2.389031982E-1,1.298100586E0,-9.290729828E0
4.056806417E1,1.893562317E-1,1.285676422E0,-9.263785858E0
4.057811917E1,2.288740540E-1,1.270108795E0,-9.359886017E0
4.058817517E1,3.281176758E-1,1.195563812E0,-9.524992676E0
4.059823017E1,4.064048767E-1,1.164428558E0,-9.762398987E0
4.060828517E1,4.107458496E-1,1.157243500E0,-9.903405762E0
4.061834117E1,4.592449951E-1,1.158141632E0,-9.871222687E0
4.062839617E1,5.057981873E-1,1.207389221E0,-9.812844086E0
4.063845117E1,5.466632080E-1,1.236428833E0,-9.793085175E0
4.064850717E1,6.138734436E-1,1.297651520E0,-9.748328247E0
4.065856217E1,5.361849976E-1,1.350192261E0,-9.713301086E0
4.066861717E1,3.963757324E-1,1.403032379E0,-9.793683929E0
4.067867317E1,2.450404358E-1,1.381776581E0,-9.800868988E0
4.068872817E1,2.987786865E-1,1.338366852E0,-9.909542999E0
4.069878317E1,3.592529297E-1,1.290466461E0,-1.009635452E1
4.070883917E1,3.924838257E-1,1.216071167E0,-1.017928207E1
4.071889417E1,3.362008667E-1,1.176553345E0,-1.027433441E1
4.072894917E1,3.131488037E-1,1.178499298E0,-1.031430130E1
4.073900517E1,2.966830444E-1,1.181493073E0,-1.028900391E1
4.074906017E1,2.514770508E-1,1.221909027E0,-1.021341110E1
4.075911517E1,1.598675537E-1,1.295106812E0,-1.014350647E1
4.076917117E1,-4.296066284E-2,1.396146698E0,-1.008198441E1
4.077922617E1,-2.170486450E-1,1.463955688E0,-1.000160156E1
4.078928117E1,-3.215313721E-1,1.478625183E0,-9.923314362E0
4.079933717E1,-3.435356140E-1,1.475032654E0,-9.869426422E0
4.080939217E1,-2.984793091E-1,1.460213470E0,-9.840087433E0
4.081944717E1,-3.213816833E-1,1.428928528E0,-9.816586304E0
4.082950317E1,-3.356021118E-1,1.390757904E0,-9.792187042E0
4.083955817E1,-2.839595032E-1,1.386416931E0,-9.772278442E0
4.084961317E1,-2.748284912E-1,1.369352417E0,-9.723629608E0
4.085966917E1,-2.519261169E-1,1.374441833E0,-9.668843536E0
4.086972417E1,-2.148033142E-1,1.429527283E0,-9.600585480E0
4.087977917E1,-2.092648315E-1,1.451082458E0,-9.547445984E0
4.088983517E1,-1.381626892E-1,1.498683472E0,-9.530531158E0
4.089989017E1,-1.948947144E-1,1.545536041E0,-9.629625092E0
4.090994517E1,-2.481838989E-1,1.541045380E0,-9.687255249E0
4.092000117E1,-1.859133911E-1,1.530417480E0,-9.788594513E0
4.093005617E1,-1.356179810E-1,1.452429657E0,-9.798623657E0
4.094011117E1,5.538482666E-2,1.413660278E0,-9.827064514E0
4.095016717E1,1.022373962E-1,1.363664246E0,-9.723779297E0
4.096022217E1,1.960922241E-1,1.351539459E0,-9.591454468E0
4.097027717E1,1.977388000E-1,1.333427124E0,-9.529483337E0
4.098033317E1,2.586621094E-1,1.308429108E0,-9.538165283E0
4.099038817E1,3.101550293E-1,1.314266968E0,-9.630074158E0
4.100044317E1,2.260299683E-1,1.315614166E0,-9.700577545E0
4.101049917E1,1.856140137E-1,1.292562103E0,-9.729467468E0
4.102055417E1,2.573149109E-1,1.290915527E0,-9.709409180E0
4.103060917E1,2.059716797E-1,1.284329224E0,-9.670789490E0
4.104066517E1,1.830693054E-1,1.282832336E0,-9.623637543E0
4.105072017E1,2.294728088E-1,1.300794983E0,-9.622589722E0
4.106077517E1,2.523751831E-1,1.278491364E0,-9.703721008E0
4.107083017E1,3.400927734E-1,1.301094360E0,-9.867929535E0
4.108088617E1,3.384461975E-1,1.275048523E0,-9.894574127E0
4.109094117E1,3.248245239E-1,1.274000702E0,-9.815987549E0
4.110099717E1,2.787203979E-1,1.278940430E0,-9.724976807E0
4.111105217E1,2.853067017E-1,1.314716034E0,-9.642947388E0
4.112110717E1,2.887495422E-1,1.329834595E0,-9.610315247E0
4.113116217E1,2.510279846E-1,1.381926270E0,-9.607920227E0
4.114121817E1,2.426454163E-1,1.379531250E0,-9.567204895E0
4.115127317E1,2.511776733E-1,1.386117554E0,-9.584868164E0
4.116132917E1,2.853067017E-1,1.384171600E0,-9.639354858E0
4.117138417E1,3.061134338E-1,1.382974091E0,-9.725425873E0
4.118143917E1,3.234773254E-1,1.411115570E0,-9.836045837E0
4.119149517E1,3.291654968E-1,1.388961639E0,-9.808353424E0
4.120155017E1,3.692820740E-1,1.423839111E0,-9.724378052E0
4.121160517E1,3.866459656E-1,1.418450317E0,-9.587412872E0
4.122166017E1,4.306544495E-1,1.435814209E0,-9.486971741E0
4.123171617E1,4.294569397E-1,1.414558411E0,-9.483828278E0
4.124177117E1,3.941304016E-1,1.449435883E0,-9.569749603E0
4.125182617E1,3.318598938E-1,1.471140747E0,-9.651629333E0
4.126188217E1,2.891986084E-1,1.488953705E0,-9.682165833E0
4.127193717E1,3.028202820E-1,1.488354950E0,-9.691147156E0
4.128199217E1,2.743794250E-1,1.506018219E0,-9.653126221E0
4.129204817E1,2.040257263E-1,1.496587830E0,-9.564360809E0
4.130210317E1,1.984872437E-1,1.483564911E0,-9.466614075E0
4.131215817E1,2.409988403E-1,1.469045105E0,-9.423054657E0
4.132221417E1,1.975891113E-1,1.486858063E0,-9.433832245E0
4.133226917E1,1.305285645E-1,1.496737518E0,-9.558822327E0
4.134232417E1,7.125183105E-2,1.540296936E0,-9.747130737E0
4.135238017E1,5.987548828E-3,1.547631683E0,-9.834998016E0
4.136243517E1,-6.077362061E-2,1.542392578E0,-9.799222412E0
4.137249017E1,-7.155120850E-2,1.549727325E0,-9.657766571E0
4.138254617E1,4.266128540E-2,1.545985107E0,-9.492510223E0
4.139260117E1,1.393601990E-1,1.518891449E0,-9.434880066E0
4.140265617E1,2.252815247E-1,1.517993317E0,-9.530231781E0
4.141271217E1,2.721340942E-1,1.491947479E0,-9.613758087E0
4.142276717E1,3.164419556E-1,1.500180359E0,-9.603130188E0
4.143282217E1,3.284170532E-1,1.468146973E0,-9.527537384E0
4.144287817E1,3.094065857E-1,1.447789307E0,-9.454489288E0
4.145293317E1,2.311193848E-1,1.429527283E0,-9.461973724E0
4.146298817E1,2.032772827E-1,1.609153748E0,-9.385183411E0
4.147304417E1,2.784210205E-1,1.143771515E0,-9.546098785E0
4.148309879E1,5.060975647E-1,1.446292419E0,-9.548194427E0
4.149315379E1,5.855822754E-1,1.240171051E0,-9.674082642E0
4.150320979E1,6.162684631E-1,1.365610199E0,-9.783505096E0
4.151326479E1,5.224136353E-1,1.384620667E0,-9.787995758E0
4.152331979E1,3.484753418E-1,1.418300629E0,-9.801767120E0
4.153337579E1,2.167492676E-1,1.490001526E0,-9.909692688E0
4.154343079E1,7.649093628E-2,1.494641876E0,-1.003064117E1
4.155348579E1,6.017486572E-2,1.451082458E0,-1.008842102E1
4.156354179E1,8.337661743E-2,1.446741486E0,-1.005489075E1
4.157359679E1,2.499801636E-2,1.440454559E0,-1.000235001E1
4.158365179E1,-6.945556641E-2,1.431323547E0,-1.000070343E1
4.159370779E1,-4.565505981E-2,1.440005493E0,-9.948761444E0
4.160376279E1,2.918930054E-2,1.450034637E0,-9.856702881E0
4.161381779E1,5.673202515E-2,1.456321564E0,-9.848320312E0
4.162387379E1,4.625381470E-2,1.486109619E0,-9.887838135E0
4.163392879E1,-1.392105103E-2,1.476828918E0,-9.875713348E0
4.164398379E1,5.298980713E-2,1.495240631E0,-9.857601013E0
4.165403979E1,6.002517700E-2,1.507814484E0,-9.804910583E0
4.166409479E1,3.457809448E-2,1.478475494E0,-9.720935211E0
4.167414979E1,-9.131011963E-3,1.547032928E0,-9.661059723E0
4.168420579E1,-2.544708252E-2,1.547481995E0,-9.587113495E0
4.169426079E1,-3.637435913E-2,1.522483978E0,-9.550589447E0
4.170431579E1,6.735992432E-3,1.520088959E0,-9.635462952E0
4.171437179E1,1.134640503E-1,1.511407013E0,-9.861193542E0
4.172442679E1,1.886077881E-1,1.501527557E0,-9.955347748E0
4.173448179E1,3.044668579E-1,1.540296936E0,-9.934391327E0
4.174453779E1,2.350112915E-1,1.562301178E0,-9.806257782E0
4.175459279E1,1.544787598E-1,1.564696198E0,-9.569001160E0
4.176464779E1,1.984872437E-1,1.588646393E0,-9.481283569E0
4.177470379E1,2.022294617E-1,1.566791840E0,-9.462123413E0
4.178475879E1,2.534230042E-1,1.551673279E0,-9.634564819E0
4.179481379E1,2.306703186E-1,1.553768921E0,-9.919721832E0
4.180486979E1,1.911524963E-1,1.552122345E0,-1.024484573E1
4.181492479E1,1.963916016E-1,1.558708649E0,-1.064286804E1
4.182497979E1,1.342707825E-1,1.498384094E0,-1.138921600E1
4.183503579E1,-8.232879639E-3,9.930349731E-1,-1.470422241E1
4.184509079E1,9.834548950E-1,2.796185303E-1,-1.646950150E1
4.185514579E1,-3.284170532E-1,5.331912231E0,-9.202263794E0
4.186520179E1,-1.429527283E0,9.970765686E-1,-1.212673233E1
4.187525679E1,1.042731628E0,5.486091614E-1,-9.980645142E0
4.188531179E1,1.879042511E0,2.418221283E0,-9.802365875E0
4.189536779E1,4.489164734E-1,1.440005493E0,-9.157506866E0
4.190542279E1,-2.275268555E-2,1.176253967E0,-8.677604828E0
4.191547779E1,2.290237427E-1,1.605561218E0,-9.325457611E0
4.192553379E1,1.380130005E-1,1.656904449E0,-9.775122528E0
4.193558879E1,-1.122665405E-1,1.674268341E0,-9.754016418E0
4.194564379E1,1.173559570E-1,1.702260132E0,-9.740843811E0
4.195569979E1,3.019221497E-1,1.718576202E0,-9.900262299E0
4.196575479E1,2.384541321E-1,1.588347015E0,-9.962233429E0
4.197580979E1,3.638932800E-1,1.463207245E0,-9.913883972E0
4.198586579E1,4.769082642E-1,1.479074249E0,-9.885892181E0
4.199592079E1,3.115022278E-1,1.442999268E0,-9.861642609E0
4.200597579E1,3.016227722E-1,1.430425415E0,-9.864636383E0
4.201603179E1,3.903881836E-1,1.397942963E0,-9.749525757E0
4.202608679E1,4.147874451E-1,1.395248566E0,-9.542805634E0
4.203614179E1,3.757186890E-1,1.481768646E0,-9.582173767E0
4.204619779E1,-1.803749084E-1,1.650617523E0,-8.734486542E0
4.205625279E1,-3.951782227E-2,1.662742310E0,-9.036109314E0
4.206630779E1,-3.547622681E-2,1.688339081E0,-9.471553802E0
4.207636379E1,1.481918335E-2,1.565145264E0,-9.497449951E0
4.208641879E1,2.444416809E-1,1.497336273E0,-9.772428131E0
4.209647379E1,3.065625000E-1,1.423240356E0,-9.950557709E0
4.210652979E1,3.418890381E-1,1.335971832E0,-9.987381134E0
4.211658479E1,3.376977539E-1,1.260828094E0,-9.900262299E0
4.212663979E1,4.210743713E-1,1.291813660E0,-9.910890198E0
4.213669579E1,3.788621521E-1,1.313967590E0,-9.893675995E0
4.214675079E1,3.770658875E-1,1.343456268E0,-9.874815216E0
4.215680579E1,3.764671326E-1,1.419947205E0,-9.978399811E0
4.216686179E1,3.688330078E-1,1.429227905E0,-9.906698914E0
4.217691679E1,3.671864319E-1,1.387165375E0,-9.844428406E0
4.218697179E1,3.363505554E-1,1.312770081E0,-9.715845795E0
4.219702779E1,3.022215271E-1,1.313668213E0,-9.710906067E0
4.220708279E1,3.001258850E-1,1.299298096E0,-9.810299377E0
4.221713779E1,2.960842896E-1,1.273701324E0,-9.953102417E0
4.222719379E1,3.070115662E-1,1.273701324E0,-1.002600082E1
4.223724879E1,2.888992310E-1,1.311123505E0,-1.004082001E1
4.224730379E1,2.659968567E-1,1.290616150E0,-9.962083740E0
4.225735979E1,2.305206299E-1,1.220561829E0,-9.808054047E0
4.226741479E1,1.745370483E-1,1.228046265E0,-9.675130463E0
4.227746979E1,1.833686829E-1,1.190923462E0,-9.680519257E0
4.228752579E1,1.308279419E-1,1.174008636E0,-9.858349457E0
4.229758079E1,1.131646729E-1,1.230291595E0,-1.004815475E1
4.230763579E1,6.256988525E-2,1.272054749E0,-1.009919861E1
4.231769179E1,3.817062378E-2,1.303788757E0,-1.003243744E1
4.232774679E1,1.032852173E-1,1.397194519E0,-9.831106110E0
4.233780279E1,1.243913269E-1,1.410067749E0,-9.587712250E0
4.234785779E1,1.758842468E-1,1.354383545E0,-9.467811584E0
4.235791279E1,2.137554932E-1,1.350940704E0,-9.492061157E0
4.236796879E1,2.850073242E-1,1.278790741E0,-9.580227814E0
4.237802379E1,2.972817993E-1,1.241817627E0,-9.802665253E0
4.238807879E1,3.418890381E-1,1.284329224E0,-9.993069305E0
4.239813479E1,4.128414917E-1,1.332528992E0,-1.005249573E1
4.240818979E1,3.962260437E-1,1.338067474E0,-9.891580353E0
4.241824479E1,3.460803223E-1,1.381926270E0,-9.613758087E0
4.242830079E1,3.227288818E-1,1.432071991E0,-9.387428741E0
4.243835579E1,2.883004761E-1,1.483115845E0,-9.280401306E0
4.244841079E1,2.435435486E-1,1.490450592E0,-9.294172668E0
4.245846679E1,2.806663513E-1,1.501228180E0,-9.435927887E0
4.246852179E1,3.104544067E-1,1.497186584E0,-9.617649994E0
4.247857679E1,3.541635132E-1,1.469494171E0,-9.713301086E0
4.248863254E1,4.096980286E-1,1.437610474E0,-9.711504822E0
4.249868754E1,4.016148376E-1,1.410965881E0,-9.628427582E0
4.250874254E1,3.288661194E-1,1.403032379E0,-9.529782715E0
4.251879854E1,3.180885315E-1,1.392853546E0,-9.429640961E0
4.252885354E1,3.619473267E-1,1.401535492E0,-9.381441193E0
4.253890854E1,4.050576782E-1,1.412163391E0,-9.397008820E0
4.254896454E1,4.575984192E-1,1.408271484E0,-9.424401855E0
4.255901954E1,4.652325439E-1,1.425485687E0,-9.516310730E0
4.256907454E1,4.516108704E-1,1.438807983E0,-9.607471161E0
4.257913054E1,4.490661621E-1,1.376986542E0,-9.604926453E0
4.258918554E1,4.992118835E-1,1.343456268E0,-9.530082092E0
4.259924054E1,5.842350769E-1,1.295406189E0,-9.417815552E0
4.260929654E1,6.400689697E-1,1.253942413E0,-9.376800842E0
4.261935154E1,5.950126648E-1,1.227896576E0,-9.476792908E0
4.262940654E1,5.197192383E-1,1.204844513E0,-9.651479645E0
4.263946254E1,4.927752686E-1,1.186432800E0,-9.781559143E0
4.264951754E1,4.785548401E-1,1.197958832E0,-9.811047821E0
4.265957254E1,4.721182251E-1,1.193168793E0,-9.752519531E0
4.266962854E1,3.965254211E-1,1.204096069E0,-9.638756104E0
4.267968354E1,2.915936279E-1,1.251547394E0,-9.579479370E0
4.268973854E1,2.207908630E-1,1.276096344E0,-9.599387970E0
4.269979454E1,1.838177490E-1,1.289718018E0,-9.692494354E0
4.270984954E1,2.291734314E-1,1.335522766E0,-9.845925293E0
4.271990454E1,2.204914856E-1,1.350042572E0,-1.000339783E1
4.272996054E1,1.830693054E-1,1.340911560E0,-1.014635056E1
4.274001554E1,1.555265808E-1,1.350042572E0,-1.027553192E1
4.275007054E1,1.425036621E-1,1.347348175E0,-1.029873367E1
4.276012654E1,1.537303162E-1,1.311722260E0,-1.023152344E1
4.277018154E1,1.546284485E-1,1.321152649E0,-1.025667114E1
4.278023654E1,2.415975952E-1,1.296903076E0,-1.019440063E1
4.279029254E1,3.094065857E-1,1.321302338E0,-1.010608429E1
4.280034754E1,2.381547546E-1,1.358574829E0,-1.003363495E1
4.281040254E1,-6.526428223E-2,1.320254517E0,-9.956245880E0
4.282045854E1,-2.974314880E-1,1.357227631E0,-9.905202026E0
4.283051354E1,-3.528163147E-1,1.439406738E0,-9.754465485E0
4.284056854E1,-3.279679871E-1,1.453327789E0,-9.501790924E0
4.285062454E1,-2.486329651E-1,1.448088684E0,-9.338330841E0
4.286067954E1,-1.694476318E-1,1.429078217E0,-9.380393372E0
4.287073454E1,-9.505233765E-2,1.364562378E0,-9.519603882E0
4.288079054E1,-9.580078125E-3,1.377884674E0,-9.623787231E0
4.289084554E1,5.658233643E-2,1.408720551E0,-9.561965790E0
4.290090054E1,1.094224548E-1,1.441053314E0,-9.401649170E0
4.291095654E1,9.684860229E-2,1.452579346E0,-9.267079010E0
4.292101154E1,5.164260864E-2,1.450483704E0,-9.209897919E0
4.293106654E1,2.080673218E-2,1.415755920E0,-9.227411499E0
4.294112254E1,-4.939727783E-3,1.362766113E0,-9.291029205E0
4.295117754E1,4.385879517E-2,1.329235840E0,-9.357940063E0
4.296123254E1,7.783813477E-2,1.305585022E0,-9.405241699E0
4.297128854E1,1.020877075E-1,1.307231598E0,-9.433383179E0
4.298134354E1,1.398092651E-1,1.319655762E0,-9.430688782E0
4.299139854E1,2.360591125E-1,1.344354401E0,-9.483828278E0
4.300145454E1,2.817141724E-1,1.316512299E0,-9.570198669E0
4.301150954E1,3.258723450E-1,1.319206696E0,-9.665999451E0
4.302156554E1,3.884422302E-1,1.324445801E0,-9.753118286E0
4.303162054E1,4.552033997E-1,1.294807434E0,-9.816286926E0
4.304167554E1,4.881349182E-1,1.273102570E0,-9.890831909E0
4.305173154E1,4.248165894E-1,1.252595215E0,-1.000354752E1
4.306178654E1,3.742218018E-1,1.213077393E0,-1.010698242E1
4.307184154E1,3.812571716E-1,1.216669922E0,-1.015682877E1
4.308189754E1,3.701802063E-1,1.222657471E0,-1.017733612E1
4.309195254E1,3.791615295E-1,1.235381012E0,-1.017748581E1
4.310200754E1,3.505709839E-1,1.280736694E0,-1.016805542E1
4.311206354E1,2.682421875E-1,1.322948914E0,-1.009051666E1
4.312211854E1,1.598675537E-1,1.350940704E0,-1.003348526E1
4.313217354E1,1.706451416E-2,1.370100861E0,-9.992021484E0
4.314222954E1,-5.029541016E-2,1.363364868E0,-9.938283234E0
4.315228454E1,-5.523513794E-2,1.366807709E0,-9.888436890E0
4.316233954E1,-4.340972900E-2,1.360820160E0,-9.846224670E0
4.317239554E1,-5.298980713E-2,1.342109070E0,-9.794582062E0
4.318245054E1,-3.038681030E-2,1.337319031E0,-9.739047546E0
4.319250554E1,-3.517684937E-2,1.346599731E0,-9.673184509E0
4.320256154E1,-1.010398865E-1,1.387315063E0,-9.592502289E0
4.321261654E1,-1.514849854E-1,1.418001251E0,-9.525741119E0
4.322267154E1,-1.666035461E-1,1.439706116E0,-9.448052673E0
4.323272754E1,-1.392105103E-1,1.472188568E0,-9.370364227E0
4.324278254E1,-1.023870850E-1,1.473236389E0,-9.326804810E0
4.325283754E1,-6.631210327E-2,1.443747711E0,-9.360784149E0
4.326289354E1,-2.754272461E-2,1.412013702E0,-9.420060883E0
4.327294854E1,1.886077881E-2,1.382375336E0,-9.517059174E0
4.328300354E1,2.574645996E-2,1.344204712E0,-9.598190460E0
4.329305954E1,5.523513794E-2,1.328487396E0,-9.662406921E0
4.330311454E1,1.431024170E-1,1.317260742E0,-9.745633850E0
4.331316954E1,2.104623413E-1,1.293759613E0,-9.761949921E0
4.332322554E1,2.639012146E-1,1.299148407E0,-9.733958130E0
4.333328054E1,2.797682190E-1,1.309925995E0,-9.676926727E0
4.334333554E1,2.435435486E-1,1.315763855E0,-9.632618866E0
4.335339154E1,2.112107849E-1,1.344653778E0,-9.703721008E0
4.336344654E1,2.189945984E-1,1.300196228E0,-9.755962372E0
4.337350154E1,2.853067017E-1,1.297651520E0,-9.773176575E0
4.338355754E1,3.300636292E-1,1.279239807E0,-9.790091400E0
4.339361254E1,3.855981445E-1,1.239123230E0,-9.800868988E0
4.340366754E1,4.408332825E-1,1.226100311E0,-9.805808716E0
4.341372354E1,4.312532043E-1,1.228794708E0,-9.806706848E0
4.342377854E1,3.942800903E-1,1.240470428E0,-9.828711090E0
4.343383454E1,3.611988831E-1,1.265767822E0,-9.819580078E0
4.344388954E1,3.212319946E-1,1.289418640E0,-9.737550659E0
4.345394454E1,2.719844055E-1,1.304836578E0,-9.642947388E0
4.346400054E1,2.140548706E-1,1.345551910E0,-9.602232056E0
4.347405554E1,1.053808594E-1,1.399439850E0,-9.620045013E0
4.348411104E1,5.373825073E-2,1.400787048E0,-9.650581512E0
4.349416704E1,6.406677246E-2,1.386117554E0,-9.653126221E0
4.350422204E1,9.101074219E-2,1.384171600E0,-9.641001434E0
4.351427704E1,7.828720093E-2,1.371298370E0,-9.652078400E0
4.352433304E1,8.008346558E-2,1.356329498E0,-9.660311279E0
4.353438804E1,6.676116943E-2,1.363364868E0,-9.678722992E0
4.354444304E1,1.571731567E-2,1.379680939E0,-9.702523499E0
4.355449904E1,-4.311035156E-2,1.412762146E0,-9.735754395E0
4.356455404E1,-4.086502075E-2,1.434616699E0,-9.747729492E0
4.357460904E1,-2.335144043E-2,1.393751678E0,-9.717342682E0
4.358466504E1,-4.311035156E-2,1.404529266E0,-9.759554901E0
4.359472004E1,-3.936813354E-2,1.401685181E0,-9.828411713E0
4.360477504E1,-3.817062378E-2,1.372645569E0,-9.867181091E0
4.361483104E1,8.981323242E-3,1.368603973E0,-9.844129028E0
4.362488604E1,2.409988403E-2,1.357227631E0,-9.796827393E0
4.363494104E1,4.984634399E-2,1.348994751E0,-9.763895874E0
4.364499704E1,8.696914673E-2,1.362616425E0,-9.730964355E0
4.365505204E1,8.921447754E-2,1.370549927E0,-9.730515289E0
4.366510704E1,5.763015747E-2,1.384021912E0,-9.765243073E0
4.367516304E1,3.382965088E-2,1.382225647E0,-9.758058014E0
4.368521804E1,9.355545044E-2,1.357077942E0,-9.725874939E0
4.369527304E1,1.360670471E-1,1.358275452E0,-9.660760345E0
4.370532904E1,1.559756470E-1,1.327738953E0,-9.621242523E0
4.371538404E1,1.930984497E-1,1.311273193E0,-9.602381744E0
4.372543904E1,2.543211365E-1,1.295705566E0,-9.590406647E0
4.373549504E1,2.960842896E-1,1.283730469E0,-9.586514740E0
4.374555004E1,2.591111755E-1,1.276844788E0,-9.570797424E0
4.375560504E1,2.222877502E-1,1.289568329E0,-9.585466919E0
4.376566104E1,2.547702026E-1,1.332828369E0,-9.651928711E0
4.377571604E1,2.622546387E-1,1.331630859E0,-9.725126495E0
4.378577104E1,2.637515259E-1,1.338067474E0,-9.768685913E0
4.379582704E1,3.023712158E-1,1.368454285E0,-9.750723267E0
4.380588204E1,2.700384521E-1,1.390608215E0,-9.743687897E0
4.381593704E1,1.594184875E-1,1.430724792E0,-9.765692139E0
4.382599304E1,1.378633118E-1,1.443298645E0,-9.745184784E0
4.383604804E1,2.083666992E-1,1.450184326E0,-9.749376068E0
4.384610304E1,2.472857666E-1,1.420246582E0,-9.713301086E0
4.385615904E1,2.950364685E-1,1.379830627E0,-9.715995483E0
4.386621404E1,3.552113342E-1,1.379231873E0,-9.755513306E0
4.387627004E1,3.528163147E-1,1.408720551E0,-9.844727783E0
4.388632504E1,2.806663513E-1,1.435814209E0,-9.919272766E0
4.389638004E1,2.848576355E-1,1.456620941E0,-9.980645142E0
4.390643604E1,3.327580261E-1,1.466650085E0,-9.973460083E0
4.391649104E1,3.607498169E-1,1.440753937E0,-9.887688446E0
4.392654604E1,4.064048767E-1,1.403331757E0,-9.780062256E0
4.393660204E1,4.233197021E-1,1.347198486E0,-9.680968323E0
4.394665704E1,4.595443726E-1,1.350791016E0,-9.663005676E0
