"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.590709250E0,2.442321396E1,3.000708771E1,4.413020325E1
8.600764250E0,2.325906754E1,3.090464020E1,4.416966248E1
8.610819250E0,2.219247246E1,3.173188019E1,4.468760681E1
8.620875250E0,2.096857071E1,3.244712067E1,4.491200256E1
8.630930250E0,1.955292511E1,3.317215729E1,4.545591736E1
8.640986250E0,1.857079506E1,3.369589996E1,4.555725098E1
8.651041250E0,1.752269745E1,3.409282684E1,4.560375977E1
8.661096500E0,1.678170204E1,3.465373993E1,4.548745728E1
8.671152500E0,1.577725792E1,3.497646332E1,4.543179321E1
8.681207500E0,1.495294189E1,3.566083527E1,4.522071838E1
8.691262500E0,1.421288967E1,3.623738861E1,4.481195068E1
8.701318500E0,1.324485779E1,3.693526459E1,4.465338135E1
8.711373500E0,1.242757607E1,3.762220001E1,4.501811218E1
8.721428500E0,1.147118378E1,3.840415192E1,4.463436890E1
8.731484500E0,1.052370071E1,3.903636932E1,4.466159058E1
8.741539500E0,1.018885899E1,3.940834808E1,4.449560547E1
8.751595500E0,9.558959961E0,3.964258575E1,4.466874695E1
8.761650500E0,8.721254349E0,3.978913116E1,4.447169495E1
8.771705500E0,8.170681000E0,3.998564911E1,4.431034851E1
8.781761500E0,7.456044197E0,3.987314606E1,4.434475708E1
8.791816500E0,6.844415665E0,4.011531830E1,4.444677734E1
8.801871500E0,6.308497429E0,4.027639008E1,4.428613281E1
8.811927500E0,5.600509644E0,4.024419403E1,4.449264526E1
8.821982500E0,5.226689339E0,4.061629486E1,4.408808899E1
8.832038500E0,4.942758560E0,4.077680206E1,4.395753479E1
8.842093500E0,4.495794296E0,4.091164398E1,4.374398804E1
8.852148500E0,4.011445999E0,4.070873260E1,4.364942932E1
8.862204500E0,3.578732491E0,4.086136627E1,4.401965332E1
8.872259500E0,3.425188065E0,4.075215912E1,4.438366699E1
8.882314500E0,3.038463593E0,4.060895538E1,4.452087402E1
8.892370500E0,2.468649864E0,4.090579987E1,4.449600220E1
8.902425500E0,2.230893135E0,4.067685699E1,4.425334167E1
8.912480500E0,1.952000618E0,4.077796173E1,4.407080078E1
8.922536500E0,1.603055000E0,4.068073273E1,4.403594971E1
8.932591500E0,1.310364723E0,4.064446259E1,4.396083069E1
8.942647500E0,1.111123085E0,4.065230560E1,4.414895630E1
8.952702500E0,9.114828110E-1,4.074752045E1,4.413352966E1
8.962757500E0,8.835258484E-1,4.062313080E1,4.408332825E1
8.972813500E0,6.866016388E-1,4.048442841E1,4.403042603E1
8.982868500E0,6.539373398E-1,4.083016205E1,4.397126770E1
8.992923500E0,3.072605133E-1,4.085901642E1,4.381411743E1
9.002979500E0,2.136907578E-1,4.086116791E1,4.344053650E1
9.013034500E0,-2.640657425E-1,4.082086945E1,4.372663879E1
9.023090500E0,-7.341890335E-1,4.126644135E1,4.375196838E1
9.033145500E0,-9.966020584E-1,4.116405487E1,4.391758728E1
9.043200500E0,-9.705228806E-1,4.099089813E1,4.362937927E1
9.053256500E0,-1.225760460E0,4.112541962E1,4.389904785E1
9.063311500E0,-1.391243935E0,4.094121552E1,4.389270020E1
9.073366500E0,-1.601580620E0,4.092888641E1,4.393855286E1
9.083422500E0,-2.021836281E0,4.094962311E1,4.350784302E1
9.093477500E0,-2.901917458E0,4.107367706E1,4.312060547E1
9.103532500E0,-3.778756142E0,4.153430939E1,4.269132996E1
9.113588500E0,-4.345837593E0,4.209134674E1,4.256539917E1
9.123643500E0,-5.085007668E0,4.293454742E1,4.236099243E1
9.133699500E0,-5.566514015E0,4.269428253E1,4.233126831E1
9.143754500E0,-5.177197456E0,4.274588776E1,4.193630981E1
9.153809500E0,-5.267956734E0,4.263579559E1,4.170355225E1
9.163865500E0,-5.340411186E0,4.262020111E1,4.175874329E1
9.173920500E0,-5.113314629E0,4.265277863E1,4.186926270E1
9.183975500E0,-4.946255684E0,4.247196198E1,4.172683716E1
9.194031500E0,-4.844183922E0,4.274250031E1,4.184725952E1
9.204086500E0,-4.875433922E0,4.275054169E1,4.155111694E1
9.214141500E0,-4.973872185E0,4.275606537E1,4.160755920E1
9.224197500E0,-4.852164268E0,4.270426178E1,4.159489441E1
9.234252500E0,-4.970360756E0,4.261861420E1,4.182066345E1
9.244308500E0,-4.919379234E0,4.246479034E1,4.201303101E1
9.254363500E0,-4.944275856E0,4.256053925E1,4.195417786E1
9.264418500E0,-5.064702034E0,4.261739349E1,4.180973816E1
9.274474500E0,-4.954895973E0,4.289447784E1,4.170993042E1
9.284529500E0,-5.202580452E0,4.271292877E1,4.182574463E1
9.294584500E0,-5.125218391E0,4.269918060E1,4.162619019E1
9.304640500E0,-5.323014259E0,4.269661713E1,4.178359985E1
9.314695500E0,-5.222184181E0,4.254349518E1,4.203280640E1
9.324751500E0,-5.038949013E0,4.254293060E1,4.190093994E1
9.334806500E0,-5.133183479E0,4.283806610E1,4.163327026E1
9.344861500E0,-4.951725960E0,4.285056305E1,4.161680603E1
9.354917500E0,-4.999077797E0,4.295475006E1,4.188511658E1
9.364972500E0,-5.183915138E0,4.290303802E1,4.207308960E1
9.375027500E0,-5.330901146E0,4.290010834E1,4.214132690E1
9.385083500E0,-5.132887840E0,4.287427521E1,4.182113647E1
9.395138500E0,-5.238327980E0,4.255361176E1,4.204713440E1
9.405193500E0,-5.431237221E0,4.250492096E1,4.166200256E1
9.415249500E0,-5.237746239E0,4.249190521E1,4.182470703E1
9.425304500E0,-4.996888161E0,4.238619232E1,4.219754028E1
9.435360500E0,-5.165410042E0,4.252463531E1,4.232572937E1
9.445415500E0,-5.141196251E0,4.257950592E1,4.218142700E1
9.455470500E0,-5.075020790E0,4.244979095E1,4.187834167E1
9.465526500E0,-5.064133644E0,4.244843292E1,4.198596191E1
9.475581500E0,-4.881138802E0,4.250061798E1,4.169299316E1
9.485636500E0,-5.078236580E0,4.266699982E1,4.162509155E1
9.495692500E0,-5.203452110E0,4.257965851E1,4.155357361E1
9.505747500E0,-5.156783104E0,4.273126984E1,4.183227539E1
9.515803500E0,-5.256459236E0,4.255352020E1,4.212922668E1
9.525858500E0,-5.448927879E0,4.260991669E1,4.229139709E1
9.535913500E0,-5.269001961E0,4.251258087E1,4.221272278E1
9.545969500E0,-5.149645805E0,4.266892242E1,4.203071594E1
9.556024500E0,-5.383913994E0,4.283512115E1,4.182093811E1
9.566079500E0,-5.394087791E0,4.258354950E1,4.199769592E1
9.576135500E0,-5.341912270E0,4.248790741E1,4.217922974E1
9.586190500E0,-5.107728004E0,4.249358368E1,4.171192932E1
9.596245500E0,-5.123709679E0,4.258550262E1,4.206301880E1
9.606301500E0,-5.168637276E0,4.245574188E1,4.193238831E1
9.616356500E0,-4.970810890E0,4.256983185E1,4.199984741E1
9.626412500E0,-4.903504372E0,4.243744659E1,4.196810913E1
9.636467500E0,-5.096751213E0,4.247652435E1,4.177633667E1
9.646522500E0,-4.668959618E0,4.229915619E1,4.182524109E1
9.656578500E0,-5.005337715E0,4.227695465E1,4.186990356E1
9.666633833E0,-5.095017433E0,4.242247772E1,4.175607300E1
9.676688833E0,-5.009448051E0,4.251886749E1,4.162422180E1
9.686744833E0,-4.973643303E0,4.259293365E1,4.177033997E1
9.696799833E0,-4.986355782E0,4.254862213E1,4.176393127E1
9.706855833E0,-5.109589577E0,4.252309418E1,4.131289673E1
9.716910833E0,-5.112200737E0,4.248712921E1,4.109698486E1
9.726965833E0,-5.174683571E0,4.242321014E1,4.138745117E1
9.737021833E0,-5.050723076E0,4.264420319E1,4.149702454E1
9.747076833E0,-4.963416100E0,4.233802032E1,4.134664917E1
9.757131833E0,-5.126378059E0,4.213513947E1,4.151121521E1
9.767187833E0,-5.063925743E0,4.243845367E1,4.153405762E1
9.777242833E0,-5.094094276E0,4.260817719E1,4.133036804E1
9.787297833E0,-5.202322960E0,4.250756073E1,4.150105286E1
9.797353833E0,-5.014008522E0,4.278199005E1,4.152821350E1
9.807408833E0,-5.313424110E0,4.270951080E1,4.148390198E1
9.817464833E0,-5.136647224E0,4.250981903E1,4.164372253E1
9.827519833E0,-4.999638557E0,4.248120880E1,4.149887085E1
9.837574833E0,-4.999539375E0,4.253582001E1,4.169895935E1
9.847630833E0,-5.136626244E0,4.248088837E1,4.213241577E1
9.857685833E0,-5.016890526E0,4.260782623E1,4.155339050E1
9.867740833E0,-4.974997520E0,4.244736481E1,4.184295654E1
9.877796833E0,-4.882666588E0,4.233332062E1,4.165394592E1
9.887851833E0,-4.742142677E0,4.239824677E1,4.135578918E1
9.897907833E0,-5.161765099E0,4.237877655E1,4.144816589E1
9.907962833E0,-4.789864540E0,4.230162811E1,4.182962036E1
9.918017833E0,-4.757996559E0,4.238990021E1,4.136756897E1
9.928073833E0,-4.901062965E0,4.231743622E1,4.184338379E1
9.938128833E0,-4.824673653E0,4.259226227E1,4.139462280E1
9.948183833E0,-4.902857780E0,4.257756805E1,4.135505676E1
9.958239833E0,-5.293425560E0,4.246958160E1,4.137213135E1
9.968294833E0,-5.067271233E0,4.265779877E1,4.169903564E1
9.978349833E0,-4.733662605E0,4.264398956E1,4.189796448E1
9.988405833E0,-4.765480995E0,4.253612518E1,4.129850769E1
9.998460833E0,-4.908432961E0,4.265026093E1,4.145256042E1
1.000851683E1,-4.996144295E0,4.264504242E1,4.152386475E1
1.001857183E1,-5.210370064E0,4.263085175E1,4.170617676E1
1.002862683E1,-4.841576576E0,4.237052155E1,4.199967957E1
1.003868283E1,-4.760848045E0,4.249275970E1,4.163697815E1
1.004873783E1,-4.920060158E0,4.258168793E1,4.152931213E1
1.005879283E1,-5.225371361E0,4.253256989E1,4.177252197E1
1.006884883E1,-4.930096626E0,4.244005585E1,4.163531494E1
1.007890383E1,-4.805014610E0,4.266574860E1,4.181092834E1
1.008895983E1,-5.067803383E0,4.257102203E1,4.194580078E1
1.009901483E1,-4.827013969E0,4.235547638E1,4.171286011E1
1.010906983E1,-4.876517296E0,4.246230316E1,4.178065491E1
1.011912583E1,-4.968863487E0,4.255452728E1,4.185668945E1
1.012918083E1,-5.204810143E0,4.251952362E1,4.210638428E1
1.013923583E1,-5.204785347E0,4.257537079E1,4.187387085E1
1.014929183E1,-4.884764671E0,4.255397797E1,4.169476318E1
1.015934683E1,-5.068167686E0,4.213927460E1,4.168167114E1
1.016940283E1,-4.816845894E0,4.229795074E1,4.163987732E1
1.017945783E1,-4.753994942E0,4.242006683E1,4.163307190E1
1.018951283E1,-4.646094322E0,4.253154755E1,4.190260315E1
1.019956883E1,-5.009451866E0,4.258592987E1,4.155061340E1
1.020962383E1,-5.170077324E0,4.248091888E1,4.173852539E1
1.021967883E1,-4.888827324E0,4.247466278E1,4.162036133E1
1.022973483E1,-4.609999657E0,4.249048615E1,4.144221497E1
1.023978983E1,-4.777825356E0,4.240938568E1,4.161007690E1
1.024984483E1,-4.680472374E0,4.237702179E1,4.158738708E1
1.025990083E1,-4.715270042E0,4.242961884E1,4.150506592E1
1.026995583E1,-4.997342110E0,4.273453522E1,4.161700439E1
1.028001183E1,-5.377158165E0,4.262200165E1,4.143167114E1
1.029006683E1,-5.352103233E0,4.254109955E1,4.131898499E1
1.030012183E1,-5.056714058E0,4.256079865E1,4.130960083E1
1.031017783E1,-5.016568184E0,4.253104401E1,4.160549927E1
1.032023283E1,-4.913405418E0,4.244289398E1,4.129420471E1
