"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.422462704E1,9.441078873E-4,3.174506128E-4,-6.266264245E-5
3.423468104E1,-1.870587235E-3,1.609882573E-3,-1.393710263E-3
3.424473504E1,6.645378890E-4,-1.351768384E-3,-6.485083140E-4
3.425478904E1,2.231275663E-3,-4.183304263E-4,-2.025362570E-3
3.426484304E1,-2.370767295E-3,1.960460067E-4,-5.429778248E-4
3.427489804E1,2.308939351E-3,-1.412236947E-3,-1.673726365E-5
3.428495204E1,-8.915420622E-4,-1.142951194E-3,2.754824236E-4
3.429500604E1,-2.400222700E-3,4.211232299E-4,-7.612863556E-4
3.430506004E1,-2.591307566E-4,1.376454369E-3,-6.749387830E-5
3.431511404E1,-3.949519596E-4,-1.624395489E-3,4.496918991E-4
3.432516804E1,6.084568449E-4,-9.722681716E-5,6.463965401E-4
3.433522204E1,-1.877604052E-3,-1.368619967E-3,3.587752581E-4
3.434527679E1,-1.480998704E-3,-9.485580958E-4,4.232199863E-4
3.435533079E1,-1.665289397E-3,9.960820898E-4,-1.374413725E-3
3.436538479E1,-2.683604835E-4,-1.918150811E-4,2.000737004E-4
3.437543879E1,-1.410590252E-3,6.225047400E-5,-1.477984246E-3
3.438549279E1,6.150613190E-4,-9.727230645E-4,9.039929137E-5
3.439554679E1,1.199796534E-4,4.139848752E-4,-7.591489702E-4
3.440560079E1,-6.896663690E-4,6.761131226E-4,-8.430462331E-4
3.441565479E1,3.598853946E-4,1.504051324E-4,-8.017672226E-4
3.442570979E1,-8.281116607E-4,-1.331222709E-3,-1.413544174E-3
3.443576379E1,-2.467819722E-3,2.347159752E-4,2.709049731E-4
3.444581779E1,-9.253035532E-4,7.302298909E-4,1.912056934E-3
3.445587179E1,2.192725427E-3,-1.127324998E-3,2.148812171E-3
3.446592579E1,9.035858093E-4,2.474097535E-3,-2.373885363E-4
3.447597979E1,-2.215997374E-4,6.420323916E-5,-4.509743303E-4
3.448603379E1,9.128727834E-4,-1.250803471E-4,1.007216517E-3
3.449608879E1,1.260947902E-3,6.719987141E-5,2.008830663E-3
3.450614279E1,-2.204459393E-3,2.114431467E-3,-5.440250970E-4
3.451619679E1,4.174226196E-4,-3.207895905E-3,9.944834746E-4
3.452625079E1,2.178757859E-4,-1.151813078E-3,1.008774620E-3
3.453630479E1,3.672791063E-4,4.202508717E-4,-1.390473917E-4
3.454635879E1,5.211284151E-4,1.613604138E-3,-5.386774428E-4
3.455641279E1,5.685327342E-4,-3.060023591E-4,1.099166460E-3
3.456646679E1,1.883656252E-3,-9.695484187E-5,-1.991661731E-3
3.457652179E1,2.237294393E-5,1.140616136E-3,9.868172929E-4
3.458657579E1,3.537441138E-3,-6.048434880E-4,-8.866726421E-4
3.459662979E1,1.678820932E-3,-1.043199794E-3,-7.236870006E-4
3.460668379E1,3.715334460E-4,5.630814121E-4,-1.118005719E-3
3.461673779E1,-1.562720397E-3,-4.457239993E-4,-9.070835076E-4
3.462679179E1,-2.987759653E-4,1.283819787E-3,-1.658742316E-3
3.463684579E1,-3.235433251E-4,8.414688054E-4,5.719210021E-4
3.464690079E1,1.001473051E-3,-9.090622189E-4,-8.021402173E-4
3.465695479E1,-7.146679563E-4,2.690998837E-3,-2.032787073E-3
3.466700879E1,5.312667054E-5,-8.505202131E-4,3.973068669E-4
3.467706279E1,3.402154543E-4,4.411129048E-4,2.929107286E-4
3.468711679E1,4.921825603E-4,3.946312354E-4,-2.324790694E-4
3.469717079E1,-5.373955355E-4,1.726744464E-3,9.406437166E-4
3.470722479E1,-2.623601176E-5,2.345128305E-4,-2.459245734E-4
3.471727979E1,-1.267801737E-3,-2.371330047E-4,-1.959136222E-3
3.472733379E1,5.946591409E-5,1.334055327E-3,1.636241097E-3
3.473738779E1,4.184600257E-4,6.890377845E-4,-3.163884394E-4
3.474744179E1,-9.034821996E-4,-7.021709462E-5,8.703861386E-5
3.475749579E1,1.558343880E-3,-6.356061785E-4,-4.016510211E-4
3.476754979E1,-1.835821604E-4,-7.282167790E-4,-1.379208639E-3
3.477760379E1,1.333340188E-4,-1.472836593E-3,1.342541538E-3
3.478765779E1,-1.221226645E-3,7.291882648E-4,1.547667198E-4
3.479771279E1,-7.420309703E-5,-2.204949851E-4,7.870011032E-4
3.480776679E1,-1.068115234E-3,-1.149547985E-3,8.917041123E-4
3.481782079E1,1.779602841E-3,-1.023580437E-3,-2.060509287E-4
3.482787479E1,-8.937440580E-4,-6.737915101E-6,-1.706464216E-3
3.483792879E1,3.382341820E-4,-1.116743544E-3,-2.023107372E-4
3.484798279E1,-7.658511167E-4,2.279825130E-4,3.936444409E-4
3.485803679E1,1.466676826E-3,-1.026898972E-3,1.050380059E-3
3.486809179E1,-8.997864206E-4,1.065350370E-3,1.425768249E-3
3.487814579E1,-6.967916852E-5,-8.350813296E-4,-6.592203863E-4
3.488819979E1,2.049314207E-5,8.178906864E-5,-5.817781202E-4
3.489825379E1,-4.591421748E-4,-5.026231520E-7,-4.217224196E-4
3.490830779E1,-9.229563875E-4,1.283558435E-3,-9.195460007E-4
3.491836179E1,2.080881095E-4,8.114121738E-5,1.386485528E-3
3.492841579E1,-7.762042806E-4,3.240075603E-4,1.725069247E-3
3.493847079E1,-8.973780787E-4,-8.089011535E-4,1.734124497E-3
3.494852479E1,-2.085919958E-3,1.451713615E-5,-2.206731588E-4
3.495857879E1,2.351705451E-3,-9.413983207E-5,-1.795134041E-3
3.496863279E1,1.174692530E-3,6.085238419E-4,-1.114912797E-3
3.497868679E1,5.831214366E-6,1.860209508E-3,1.746369526E-5
3.498874079E1,-2.887890441E-4,-2.838776563E-4,-1.827321481E-3
3.499879479E1,-2.921856474E-3,1.066877623E-3,2.235788852E-4
3.500884879E1,1.006093924E-3,-2.044574823E-3,-1.059193164E-4
3.501890379E1,-3.252203169E-4,-1.009137719E-3,9.737261571E-4
3.502895779E1,-1.895152032E-3,-7.571944734E-4,6.593693979E-4
3.503901179E1,-1.243476523E-3,4.305753973E-4,2.713468857E-4
3.504906579E1,1.701664180E-3,-2.838973887E-4,-1.115369610E-3
3.505911979E1,-1.771959069E-4,-1.187774353E-3,1.378946938E-3
3.506917379E1,-2.403229242E-3,2.962274244E-3,-1.259687822E-3
3.507922779E1,-2.104422543E-3,-1.396521577E-3,4.660408013E-4
3.508928279E1,7.067635888E-4,1.667612232E-3,6.813621148E-4
3.509933679E1,1.446589711E-3,4.473518056E-4,1.483506057E-3
3.510939079E1,-3.087097430E-4,-8.960191626E-4,-8.193743415E-4
3.511944479E1,-3.923330223E-4,-2.206028206E-3,-3.996603191E-4
3.512949879E1,-1.003088895E-3,4.028473631E-5,-7.846099325E-4
3.513955279E1,-6.116041914E-4,-1.155474572E-3,1.967500895E-3
3.514960679E1,4.309529613E-4,6.312893820E-4,-6.863661110E-5
3.515966079E1,-9.435045067E-4,-2.760495991E-4,-1.009264961E-3
3.516971579E1,-1.243026229E-3,-2.692419803E-4,4.296181723E-4
3.517976979E1,2.089120913E-3,1.949970145E-3,6.386763416E-4
3.518982379E1,-1.860053453E-4,4.225512384E-5,2.877933439E-3
3.519987779E1,8.217347786E-4,-1.182266395E-3,3.809533082E-4
3.520993179E1,-2.516610082E-3,-1.992712729E-3,-7.292386144E-4
3.521998579E1,-3.040556912E-4,4.924193490E-6,-3.441981971E-5
3.523003979E1,9.116942965E-5,1.468742266E-3,-1.960489433E-3
3.524009479E1,9.071619716E-4,-8.181141457E-4,9.910915978E-4
3.525014879E1,3.224667627E-3,-6.844961317E-4,-1.109987032E-3
3.526020279E1,5.865403800E-4,3.093997017E-3,6.612814032E-4
3.527025679E1,9.043954778E-4,3.125867806E-6,5.002403632E-4
3.528031079E1,5.312293069E-6,9.139269823E-4,4.019695334E-4
3.529036479E1,-3.670105070E-5,1.539954916E-3,1.099736430E-3
3.530041879E1,3.067213111E-3,-6.955025601E-4,-1.496579032E-3
3.531047379E1,-2.738590585E-3,-2.378368517E-4,1.498558559E-4
3.532052779E1,-6.877158012E-5,-8.716691518E-4,-9.068865329E-4
3.533058179E1,-5.305787781E-4,-2.048842376E-3,6.266357377E-4
3.534063579E1,-2.249649260E-3,2.776272828E-3,-3.411515383E-3
3.535068979E1,-1.487166155E-3,-1.117720967E-4,1.129468903E-3
3.536074379E1,-7.308284985E-4,9.311217582E-4,1.039987430E-3
3.537079779E1,1.495441073E-3,-2.690995811E-3,-4.426850937E-4
3.538085179E1,-1.009261934E-3,2.611181990E-4,9.115324356E-4
3.539090679E1,-7.123810938E-4,2.410885645E-4,-2.150067594E-3
3.540096079E1,-5.544556188E-4,-5.589250359E-4,1.273425762E-3
3.541101479E1,-8.530369960E-4,1.169901108E-3,-6.162892096E-4
3.542106879E1,-7.219817780E-5,-2.704199404E-3,-5.917884409E-4
3.543112279E1,4.515248293E-4,1.510782167E-3,7.562334649E-4
3.544117679E1,3.026541381E-4,1.050854335E-3,-1.870580018E-4
3.545123079E1,4.196139635E-4,-4.894284066E-4,-2.034886274E-3
3.546128579E1,-1.552989357E-3,-3.474819532E-4,8.035106584E-4
3.547133979E1,-1.215734170E-3,1.669901656E-3,3.701986745E-3
3.548139379E1,-2.777944319E-3,-1.075817505E-3,3.810245544E-4
3.549144779E1,-1.673503662E-3,2.719130425E-4,7.476569153E-4
3.550150179E1,1.587511069E-4,-9.941537865E-4,1.375270076E-4
3.551155579E1,-1.364761963E-3,-3.527266090E-4,-3.146012314E-4
3.552160979E1,-1.350647188E-3,7.044966333E-5,-1.091445331E-3
3.553166479E1,-1.329490216E-3,7.952278247E-4,1.321081072E-6
3.554171879E1,-1.715382328E-3,5.712559214E-4,-7.771207020E-4
3.555177279E1,3.572310670E-4,4.466635874E-4,-6.868946366E-4
3.556182679E1,-4.446467501E-4,1.143011032E-4,8.435687050E-5
3.557188079E1,1.335616224E-3,-1.055427361E-3,1.446130686E-3
3.558193479E1,-4.321900778E-4,-4.875243758E-5,-2.169643063E-3
3.559198879E1,-1.169183524E-3,1.504264306E-3,-1.178854611E-3
3.560204379E1,1.968286699E-3,5.370042054E-4,4.091882147E-4
3.561209779E1,-4.563947732E-4,1.897509443E-3,-2.067573834E-3
3.562215179E1,-4.569646902E-3,-1.331040636E-3,-2.781833522E-3
3.563220579E1,3.702884540E-3,-1.095860614E-3,2.312914468E-3
3.564225979E1,2.573437989E-3,7.132247556E-4,-5.521145649E-4
3.565231379E1,-1.966356067E-3,1.765718451E-3,-3.535291180E-4
3.566236779E1,2.421468031E-3,-1.134996535E-3,5.937572569E-4
3.567242279E1,-8.153966628E-4,-1.880032942E-3,-1.071477775E-3
3.568247679E1,6.056661368E-4,7.325280458E-4,1.695546322E-3
3.569253079E1,-1.330428495E-4,-3.823877778E-4,6.202692166E-4
3.570258479E1,8.552562213E-4,3.899289295E-4,7.297252305E-4
3.571263879E1,-7.312314119E-4,-4.227824102E-4,-1.529935282E-3
3.572269279E1,1.078919158E-3,1.932067680E-4,8.839545771E-4
3.573274679E1,-1.274737064E-3,-4.069457646E-4,-8.216546848E-4
3.574280079E1,1.096541528E-3,-1.943323528E-3,-9.351051413E-4
3.575285579E1,8.401583182E-4,1.158319646E-3,1.809218898E-3
3.576290979E1,2.819419606E-3,-3.016252303E-4,6.712498143E-4
3.577296379E1,3.010504297E-4,-8.657163708E-4,2.923971042E-4
3.578301779E1,-2.219897928E-3,6.802486023E-4,6.093136035E-4
3.579307179E1,-5.513455835E-4,-1.014920126E-4,8.257655427E-4
3.580312579E1,-5.172571400E-4,1.533725008E-4,9.799627587E-4
3.581317979E1,-1.760414452E-4,-8.174494142E-4,-1.048916951E-3
3.582323479E1,2.889464668E-4,-3.128423123E-5,-4.632878117E-4
3.583328879E1,-1.082027797E-3,-9.416864486E-6,-9.979722090E-4
3.584334279E1,-3.190321731E-4,-9.162232745E-4,7.022172213E-5
3.585339679E1,-7.609345485E-4,-1.602974953E-3,1.839189325E-3
3.586345079E1,5.128553603E-4,2.978194738E-3,-1.210396644E-3
3.587350479E1,-1.601453405E-4,-7.046784740E-4,-4.547014832E-4
3.588355879E1,-2.766581252E-3,-2.713821596E-4,3.066961654E-4
3.589361279E1,6.585683441E-4,1.551842550E-3,-7.764752954E-4
3.590366779E1,-1.046121120E-3,1.216550474E-3,-6.824657321E-4
3.591372179E1,-1.137381536E-3,-1.055702800E-3,-1.580975950E-4
3.592377579E1,-4.239206319E-4,8.069120813E-4,1.085865311E-3
3.593382979E1,-9.539385792E-4,1.975154591E-4,7.759858854E-4
3.594388379E1,-1.551019261E-3,-1.560969744E-3,-3.894134425E-4
3.595393779E1,-1.639154856E-3,6.257128553E-5,-4.795747809E-4
3.596399179E1,-9.917403804E-4,3.507253132E-4,-8.319108747E-4
3.597404679E1,-1.175066689E-3,5.433436017E-4,4.313462414E-4
3.598410079E1,-1.313738612E-4,-4.436238960E-4,1.012447756E-3
3.599415479E1,-2.319714753E-3,2.571524354E-3,2.035884652E-3
3.600420879E1,5.037686788E-4,-1.064223005E-3,1.106848940E-4
3.601426279E1,1.219361904E-3,1.836217823E-3,1.069884747E-4
3.602431679E1,9.604054503E-5,4.194161738E-4,-1.095162239E-3
3.603437079E1,1.983179478E-3,8.969336050E-4,1.424413640E-3
3.604442579E1,-3.123564238E-5,-2.112438437E-3,9.807315655E-4
3.605447979E1,1.056592009E-4,1.221884624E-3,-1.951377839E-3
3.606453379E1,-3.915529815E-4,1.439464861E-3,-2.799779177E-4
3.607458779E1,6.144344807E-4,-3.031916276E-4,-5.584671162E-4
3.608464179E1,2.134851820E-5,1.088842633E-3,-2.004563343E-3
3.609469579E1,8.509844192E-4,-1.241891878E-4,-6.271866150E-4
3.610474979E1,-4.438444739E-4,1.993556507E-3,-1.090842765E-3
3.611480479E1,-2.321217442E-3,-1.049238199E-4,7.008332759E-4
3.612485879E1,-3.856320400E-4,3.318345698E-4,3.969664685E-4
3.613491279E1,4.298642743E-4,2.354308235E-4,9.151543491E-4
3.614496679E1,-2.150206128E-3,1.100958209E-3,-6.750188768E-4
3.615502079E1,9.838104015E-4,-1.275792718E-3,-1.694597770E-3
3.616507479E1,-2.173366956E-3,-1.636567758E-4,5.413922481E-4
3.617512879E1,8.829198487E-5,-1.192084979E-3,-2.044142224E-3
3.618518279E1,-5.146476906E-4,2.936924866E-4,1.596399117E-3
3.619523779E1,-1.011966815E-4,-1.589765190E-3,4.604347050E-4
3.620529179E1,7.403930067E-5,8.622072637E-4,9.653698653E-4
3.621534579E1,-3.552064067E-3,-9.548994130E-4,1.820172183E-3
3.622539979E1,1.470391406E-3,4.930613213E-4,-1.713044010E-3
3.623545379E1,-1.461565378E-3,-1.059425529E-3,-1.970990561E-4
3.624550779E1,-2.402726561E-3,-9.265337721E-4,9.786863811E-4
3.625556179E1,-8.059586980E-4,1.262302103E-4,-3.328779712E-5
3.626561679E1,-3.313833731E-4,-8.775151800E-4,9.036120027E-4
3.627567079E1,1.205242734E-4,7.099228096E-4,6.627365947E-4
3.628572479E1,-8.544589509E-4,3.301444929E-3,-5.232216790E-5
3.629577879E1,-1.214135904E-3,5.102557479E-4,-2.763713244E-3
3.630583279E1,-1.681786962E-3,1.555546420E-3,4.850770347E-4
3.631588679E1,2.532571380E-4,6.220933283E-4,2.558416687E-3
3.632594079E1,-4.676605458E-4,6.029185606E-4,4.321485758E-4
3.633599579E1,1.686858363E-3,1.014242996E-3,-1.510415226E-3
3.634604983E1,-1.280435710E-3,1.764721819E-3,-2.810836770E-3
3.635610383E1,-2.424280858E-3,-1.910196617E-3,-9.873486124E-4
3.636615783E1,-1.229586778E-3,-6.438636337E-4,-6.336807273E-4
3.637621183E1,1.784414402E-3,-2.795936598E-4,-4.289899953E-4
3.638626583E1,4.938465427E-4,5.502473214E-4,1.006719656E-3
3.639631983E1,-2.202712931E-3,-7.053180016E-4,3.031142987E-4
3.640637383E1,2.103771840E-4,-3.910650266E-4,3.470564261E-4
3.641642883E1,1.900710631E-3,-1.085172698E-4,-2.927626483E-4
3.642648283E1,2.065560082E-3,-7.138537476E-4,-7.271766663E-6
3.643653683E1,-1.186109148E-3,-1.163101755E-3,9.696725756E-4
3.644659083E1,2.246439224E-3,8.606342599E-4,-1.856473740E-3
3.645664483E1,-7.531383308E-4,-2.809846192E-4,-1.578927040E-4
3.646669883E1,1.251689391E-3,1.415182604E-3,1.009665430E-4
3.647675283E1,1.603097655E-3,2.692001872E-4,7.431497797E-4
3.648680783E1,-3.045245539E-4,7.107523270E-4,-1.086175442E-3
3.649686183E1,-1.835592324E-3,2.807288547E-5,1.791516319E-3
3.650691583E1,-2.230538987E-3,-1.274479204E-3,-5.427449942E-4
3.651696983E1,-7.213136996E-5,-6.303290138E-4,-6.747287698E-4
3.652702383E1,8.458602242E-4,9.718287038E-4,-8.164253086E-5
3.653707783E1,-1.187661081E-3,-1.854309230E-4,3.853393719E-5
3.654713183E1,6.413980154E-4,1.773856580E-3,-5.649384111E-4
3.655718683E1,-3.331863554E-3,-8.031728794E-4,-9.780689143E-4
3.656724083E1,-7.327403873E-3,-3.318794770E-3,-1.041185576E-3
3.657729483E1,5.508447066E-3,-9.626045357E-5,-3.093947656E-3
3.658734883E1,3.161935601E-3,-3.609786800E-4,-1.407634001E-3
3.659740283E1,2.398669953E-3,2.312473953E-3,-2.251614351E-3
3.660745683E1,4.697423137E-4,1.850415487E-3,6.744009443E-4
3.661751083E1,-2.794092754E-3,-6.913315738E-4,2.596559934E-3
3.662756483E1,-1.110175974E-3,-5.453902995E-4,9.320843965E-4
3.663761983E1,-5.926052108E-4,-1.192837604E-3,1.230868511E-4
3.664767383E1,1.328599174E-3,1.502281404E-3,-2.233810723E-3
3.665772783E1,-7.431203849E-4,-1.135542640E-3,-2.077269834E-3
3.666778183E1,7.506466936E-4,3.001674777E-4,-3.319634590E-3
3.667783583E1,-1.759624109E-3,-1.946269767E-3,-2.354784869E-3
3.668788983E1,-1.993183512E-3,-9.643804515E-5,-1.070342027E-3
3.669794383E1,-1.170170377E-3,1.626701676E-3,-2.275840379E-4
3.670799883E1,-3.346771933E-3,-3.506954235E-4,5.298191682E-4
3.671805283E1,6.159999175E-4,-1.047394588E-3,2.557371277E-3
3.672810683E1,-1.466591959E-3,-3.634947934E-4,2.687333617E-3
3.673816083E1,-1.143882633E-3,-8.734693984E-4,2.011290751E-3
3.674821483E1,1.338716131E-3,9.715685155E-4,-1.304345205E-3
3.675826883E1,-4.853016289E-4,-1.044768258E-3,-1.082941424E-3
3.676832283E1,-7.273829542E-4,4.367483198E-4,-2.469649538E-3
3.677837783E1,-6.226841360E-4,1.605728408E-3,-1.202208456E-3
3.678843183E1,-8.700918406E-4,2.595625585E-3,-1.281570643E-3
3.679848583E1,-3.192255681E-4,-2.633948578E-3,-9.349039756E-4
3.680853983E1,-6.755682989E-5,2.201611060E-4,1.990045421E-3
3.681859383E1,-3.533665440E-4,-1.154692378E-3,-8.628084324E-4
3.682864783E1,-1.252982300E-3,-7.478045882E-5,8.360221982E-4
3.683870183E1,8.818110218E-4,-7.762596942E-4,-2.921962645E-3
3.684875683E1,-5.267348606E-4,-3.947019111E-3,-5.916967057E-4
3.685881083E1,5.660724128E-4,9.525223868E-4,-2.691724803E-3
3.686886483E1,5.394407781E-4,1.287281746E-3,-5.066012964E-4
3.687891883E1,4.579280503E-4,-1.883760444E-3,4.688692279E-4
3.688897283E1,-3.663202806E-4,1.514699426E-3,-1.039012335E-3
3.689902683E1,1.882551936E-3,-1.028403989E-3,1.701985486E-3
3.690908083E1,-6.517120637E-4,-5.503667053E-4,1.654847525E-3
3.691913483E1,1.557502197E-3,1.059481292E-3,3.125392832E-4
3.692918983E1,1.861901488E-3,-2.788734855E-5,9.008315392E-4
3.693924383E1,-1.339458860E-3,-1.938793226E-3,-6.138151512E-4
3.694929783E1,-4.659421102E-4,-7.459635381E-4,-1.913703978E-3
3.695935183E1,-7.922346704E-4,1.806222601E-3,9.452970698E-4
3.696940583E1,-1.631130464E-3,-1.850230619E-4,-1.397485845E-3
3.697945983E1,1.078701345E-3,-5.195826525E-4,-8.840169758E-4
3.698951383E1,6.659114151E-4,1.520665392E-4,1.176204998E-3
3.699956883E1,-3.610944259E-4,2.877926221E-3,1.860592980E-3
3.700962283E1,-1.597594819E-4,-1.474744175E-3,4.563084804E-4
3.701967683E1,-1.847292297E-3,6.572527345E-4,1.331012696E-3
3.702973083E1,-2.171714441E-4,4.950662842E-4,2.455087379E-4
3.703978483E1,1.625039615E-3,-6.916039274E-5,-2.003577538E-3
3.704983883E1,-1.326467900E-4,9.178071050E-4,-3.249873407E-4
3.705989283E1,-2.321464126E-4,1.613097382E-3,-1.567607280E-3
3.706994783E1,-9.906146443E-4,-6.348768366E-4,-8.256505243E-4
3.708000183E1,1.054214779E-3,1.797016012E-3,1.163156703E-3
3.709005583E1,9.215894388E-4,-4.035539459E-4,3.732629120E-4
3.710010983E1,1.925275777E-3,-6.829169579E-4,-3.015715629E-4
3.711016383E1,-2.768920967E-4,1.195943099E-3,-9.849388152E-4
3.712021783E1,2.017207589E-4,7.261967985E-4,-7.767882198E-5
3.713027183E1,1.941563794E-3,3.514900745E-4,-3.074800130E-3
3.714032583E1,3.243272658E-6,-2.321455628E-3,-2.663126681E-3
3.715038083E1,3.014120739E-5,3.827181936E-4,1.400058623E-3
3.716043483E1,-2.322572516E-3,-7.806808571E-5,1.458898652E-3
3.717048883E1,7.184910355E-4,-1.920513751E-4,8.977712132E-4
3.718054283E1,-1.693182392E-3,-3.863406600E-4,-1.655090600E-4
3.719059683E1,-6.399787031E-3,-8.989891410E-2,-2.027931623E-4
3.720065083E1,3.319467884E-3,5.720316898E-3,8.739564568E-2
3.721070483E1,3.521737817E-4,-1.084454451E-2,2.141032666E-1
3.722075983E1,8.301822818E-4,-5.024302285E-3,1.701089889E-1
3.723081383E1,1.093835221E-3,-8.212639019E-3,3.715360537E-2
3.724086783E1,-1.619915478E-3,-1.262928173E-2,-4.846118391E-4
3.725092183E1,-9.405429591E-4,-1.616516151E-2,6.443019956E-4
3.726097583E1,1.570621971E-3,-1.344300993E-2,4.228710663E-3
3.727102983E1,-6.501880125E-4,-1.119290479E-2,6.053242367E-3
3.728108383E1,-1.754655386E-4,-8.377527818E-3,-2.121777274E-3
3.729113883E1,3.811351489E-4,-3.539362457E-3,-2.899999544E-2
3.730119283E1,5.608388456E-4,-2.826360753E-3,-4.818363860E-2
3.731124683E1,7.555158809E-4,-3.855139716E-3,-5.186732113E-2
3.732130083E1,-1.863345853E-3,-1.721659210E-3,-4.411192611E-2
3.733135483E1,-1.590371947E-3,4.801127943E-5,-3.068852797E-2
3.734140883E1,3.530526010E-4,-2.304467489E-5,-1.219163835E-2
3.735146254E1,-3.190549556E-3,4.635148798E-4,9.339751676E-3
3.736151754E1,1.666574623E-3,-2.249729820E-3,1.324433275E-2
3.737157154E1,7.826538058E-5,2.565711329E-4,9.348394349E-3
3.738162554E1,-1.522706123E-3,1.673757331E-3,2.461909316E-3
3.739167954E1,-3.679594083E-4,1.600786811E-3,9.608767927E-3
3.740173354E1,-1.969211968E-3,1.510879723E-3,1.646927185E-2
3.741178754E1,-2.905313158E-3,9.061588207E-5,2.541536279E-2
3.742184154E1,2.119057579E-3,-5.765222595E-4,3.909427673E-2
3.743189554E1,2.128112363E-3,-1.741122687E-3,4.379528761E-2
3.744195054E1,-1.471355441E-3,-4.767274077E-4,4.029039294E-2
3.745200454E1,8.173652459E-4,-5.635464331E-4,4.067868367E-2
3.746205854E1,-3.144851420E-3,-8.314940496E-4,4.152197763E-2
3.747211254E1,1.670410158E-3,-8.765013772E-4,4.116777703E-2
3.748216654E1,2.180341107E-4,-1.473402255E-3,4.581893235E-2
3.749222054E1,3.115110740E-4,1.789236441E-3,6.481073797E-2
3.750227454E1,-4.222143441E-3,-4.660180130E-4,1.072912961E-1
3.751232954E1,2.386515989E-4,-3.006357292E-4,1.745464951E-1
3.752238354E1,-1.922583790E-3,-7.754252874E-5,2.332659662E-1
3.753243754E1,-1.248271437E-3,8.998375852E-4,3.237247765E-1
3.754249154E1,-3.937194124E-3,1.751919277E-3,4.262687862E-1
3.755254554E1,-4.316753184E-4,1.817699289E-3,5.333193541E-1
3.756259954E1,1.298223855E-3,4.438758828E-3,6.454655528E-1
3.757265354E1,1.770330709E-4,4.048073199E-3,7.394498587E-1
3.758270854E1,-8.819000795E-4,1.807627734E-3,8.750683069E-1
3.759276254E1,-2.275614534E-4,-6.605031434E-3,1.049897671E0
3.760281654E1,-3.045833204E-3,3.271252615E-3,1.166316748E0
3.761287054E1,-4.728951026E-3,-2.974925330E-3,1.212552667E0
3.762292454E1,-3.373687621E-3,3.216487530E-4,1.231753945E0
3.763297854E1,-3.677820787E-3,8.090888150E-3,1.164597511E0
3.764303254E1,-4.902418237E-3,-2.485338831E-3,1.044410586E0
3.765308754E1,-6.824953947E-3,6.983796600E-3,9.050514102E-1
3.766314154E1,-9.859776124E-3,9.932504036E-3,7.484800220E-1
3.767319554E1,-1.204862818E-2,9.470445104E-3,5.912198424E-1
3.768324954E1,-9.106101468E-3,8.356711827E-3,4.453313649E-1
3.769330354E1,-6.637084298E-3,7.782267407E-3,3.732728660E-1
3.770335754E1,-1.062757242E-2,9.102775715E-3,3.403122723E-1
3.771341154E1,-4.909765907E-3,3.189493669E-3,2.989240885E-1
3.772346554E1,-8.561278693E-3,6.068597548E-3,2.636418939E-1
3.773352054E1,-6.811048836E-3,8.964518085E-3,2.225000560E-1
3.774357454E1,-9.126842953E-3,4.954619333E-3,1.849588007E-1
3.775362854E1,-9.153208695E-3,1.073527616E-2,1.331225038E-1
3.776368254E1,-7.254068740E-3,2.781518735E-3,1.141942367E-1
3.777373654E1,-1.372155547E-2,1.120696124E-2,5.730006099E-2
3.778379054E1,-3.943995573E-3,-2.228324534E-3,-1.189288497E-1
3.779384454E1,-4.670506343E-3,2.584007569E-3,-2.863974869E-1
3.780389954E1,1.253072871E-3,-1.758469152E-4,-2.324570119E-1
3.781395354E1,-1.034848741E-3,-5.129858851E-3,-1.937240064E-1
3.782400754E1,8.650032803E-3,-1.166169904E-2,-2.790603042E-1
3.783406154E1,5.434798542E-3,-1.134211943E-2,-4.269869030E-1
3.784411554E1,1.006784011E-2,-1.709260792E-2,-7.017205358E-1
3.785416954E1,7.480312604E-3,-1.367097907E-2,-1.094094992E0
3.786422354E1,1.271327958E-3,1.079713926E-3,-1.100934029E0
3.787427854E1,-6.671816111E-3,2.176688239E-2,-1.186827898E0
3.788433254E1,-2.412367903E-4,4.669717327E-2,-1.314441442E0
3.789438654E1,-1.363640465E-2,3.140317649E-2,-1.206615090E0
3.790444054E1,-4.157086462E-2,-1.282856427E-2,-9.896888733E-1
3.791449454E1,-1.138897985E-1,-3.980425745E-2,-7.544939518E-1
3.792454854E1,-2.913427949E-1,-8.927984536E-2,-5.579020381E-1
3.793460254E1,-3.705486655E-1,-1.855193079E-1,-3.507113457E-1
3.794465754E1,-3.493634164E-1,-5.146092772E-1,-1.855181009E-1
3.795471154E1,-4.434286356E-1,-8.633097410E-1,-2.516998351E-2
3.796476554E1,-5.998584628E-1,-9.896494150E-1,9.018826485E-2
3.797481954E1,-9.067936540E-1,-8.069912195E-1,4.312407970E-2
3.798487354E1,-1.251191497E0,-6.423850060E-1,-2.427895553E-2
3.799492754E1,-1.602890134E0,-5.766406059E-1,-1.235198975E-2
3.800498154E1,-1.850053430E0,-6.654576659E-1,2.659334615E-2
3.801503654E1,-1.967920423E0,-8.269413710E-1,7.098478079E-2
3.802509054E1,-2.006856441E0,-9.591098428E-1,1.399237514E-1
3.803514454E1,-2.028872728E0,-1.066072106E0,2.224343270E-1
3.804519854E1,-2.138261557E0,-1.083600998E0,3.219747245E-1
3.805525254E1,-2.339279413E0,-1.043244600E0,4.120763838E-1
