"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.733819458E1,-6.735992432E-3,2.064207458E-1,-9.777218170E0
2.734824958E1,-2.574645996E-2,2.154020691E-1,-9.791737976E0
2.735830458E1,-2.589614868E-2,2.146536255E-1,-9.788444824E0
2.736835958E1,-2.589614868E-2,2.074685669E-1,-9.789193268E0
2.737841358E1,-3.023712158E-2,1.977388000E-1,-9.778415680E0
2.738846858E1,-2.080673218E-2,1.927990723E-1,-9.787097626E0
2.739852358E1,-2.110610962E-2,1.857637024E-1,-9.785001984E0
2.740857858E1,-1.841171265E-2,1.919009399E-1,-9.798473969E0
2.741863258E1,-2.020797729E-2,1.972897339E-1,-9.798773346E0
2.742868758E1,-2.320175171E-2,2.047741699E-1,-9.785301361E0
2.743874258E1,-3.158432007E-2,2.106120300E-1,-9.793683929E0
2.744879758E1,-3.353027344E-2,2.285746765E-1,-9.796528015E0
2.745885158E1,-3.607498169E-2,2.302212524E-1,-9.787995758E0
2.746890658E1,-3.921844482E-2,2.356100464E-1,-9.787546692E0
2.747896158E1,-2.814147949E-2,2.195933533E-1,-9.791288910E0
2.748901658E1,-2.275268555E-2,2.050735474E-1,-9.780960388E0
2.749907058E1,-1.047821045E-2,1.866618347E-1,-9.790390778E0
2.750912558E1,-1.167572021E-2,1.760339355E-1,-9.801318054E0
2.751918058E1,-5.688171387E-3,1.655557251E-1,-9.801467743E0
2.752923558E1,-1.032852173E-2,1.637594604E-1,-9.785151672E0
2.753929058E1,1.646575928E-3,1.715432739E-1,-9.802216187E0
2.754934458E1,1.392105103E-2,1.818717957E-1,-9.777068481E0
2.755939958E1,1.975891113E-2,2.011816406E-1,-9.771230621E0
2.756945458E1,2.604583740E-2,2.243833923E-1,-9.799671478E0
2.757950958E1,4.221221924E-2,2.258802795E-1,-9.779762878E0
2.758956358E1,9.580078125E-3,2.257305908E-1,-9.756710815E0
2.759961858E1,-1.796264648E-2,2.139051819E-1,-9.792785797E0
2.760967358E1,-4.296066284E-2,2.143542480E-1,-9.808203735E0
2.761972858E1,-6.870712280E-2,2.035766602E-1,-9.770631866E0
2.762978258E1,-8.232879639E-2,1.868115234E-1,-9.785151672E0
2.763983758E1,-6.436614990E-2,1.841171265E-1,-9.802365875E0
2.764989258E1,-5.478607178E-2,1.769320679E-1,-9.771529999E0
2.765994758E1,-2.724334717E-2,1.784289551E-1,-9.770781555E0
2.767000158E1,-2.544708252E-3,1.880090332E-1,-9.803713074E0
2.768005658E1,9.729766846E-3,2.011816406E-1,-9.778715057E0
2.769011158E1,1.032852173E-2,2.165995789E-1,-9.785001984E0
2.770016658E1,2.005828857E-2,2.245330811E-1,-9.803862762E0
2.771022058E1,2.095642090E-3,2.228865051E-1,-9.786947937E0
2.772027558E1,-3.442840576E-3,2.080673218E-1,-9.779313812E0
2.773033058E1,-1.302291870E-2,2.068698120E-1,-9.802066498E0
2.774038558E1,-2.395019531E-2,1.954934692E-1,-9.779613190E0
2.775043958E1,-2.888992310E-2,1.764830017E-1,-9.773925018E0
2.776049458E1,-3.323089600E-2,1.817221069E-1,-9.804311829E0
2.777054958E1,-3.697311401E-2,1.878593445E-1,-9.791887665E0
2.778060458E1,-3.218307495E-2,1.916015625E-1,-9.771230621E0
2.779065858E1,-2.963836670E-2,2.020797729E-1,-9.798324280E0
2.780071358E1,-2.185455322E-2,2.183958435E-1,-9.796827393E0
2.781076858E1,-1.811233521E-2,2.170486450E-1,-9.768835602E0
2.782082358E1,-3.891906738E-3,2.103126526E-1,-9.785750427E0
2.783087758E1,1.601669312E-2,2.068698120E-1,-9.793833618E0
2.784093258E1,1.137634277E-2,1.978884888E-1,-9.779164124E0
2.785098758E1,7.185058594E-3,1.877096558E-1,-9.781858521E0
2.786104258E1,-2.993774414E-3,1.848655701E-1,-9.804910583E0
2.787109758E1,-2.395019531E-2,1.841171265E-1,-9.780211945E0
2.788115158E1,-3.817062378E-2,1.863624573E-1,-9.791887665E0
2.789120658E1,-4.550537109E-2,1.889071655E-1,-9.800719299E0
2.790126158E1,-4.805007935E-2,1.990859985E-1,-9.792037354E0
2.791131658E1,-4.326004028E-2,2.022294617E-1,-9.783954163E0
2.792137058E1,-3.158432007E-2,2.034269714E-1,-9.797426147E0
2.793142558E1,-1.631607056E-2,1.981878662E-1,-9.770931244E0
2.794148058E1,-3.442840576E-3,2.134561157E-1,-9.786049805E0
2.795153558E1,-1.347198486E-3,2.100132751E-1,-9.796228638E0
2.796158958E1,-5.987548828E-4,2.005828857E-1,-9.765093384E0
2.797164458E1,-4.790039062E-3,2.056723022E-1,-9.752519531E0
2.798169958E1,-1.526824951E-2,1.904040527E-1,-9.809101868E0
2.799175458E1,-2.125579834E-2,1.947450256E-1,-9.770033112E0
2.800180858E1,-1.886077881E-2,1.883084106E-1,-9.782008209E0
2.801186358E1,-2.409988403E-2,1.910028076E-1,-9.802665253E0
2.802191858E1,-2.859054565E-2,1.887574768E-1,-9.775272217E0
2.803197358E1,-1.856140137E-2,1.960922241E-1,-9.782008209E0
2.804202758E1,-3.742218018E-3,1.956431580E-1,-9.804162140E0
2.805208258E1,-7.035369873E-3,1.935475159E-1,-9.769284668E0
2.806213758E1,-3.891906738E-3,1.981878662E-1,-9.783056030E0
2.807219258E1,-3.442840576E-3,2.023791504E-1,-9.806407471E0
2.808224658E1,-5.239105225E-3,2.008822632E-1,-9.778265991E0
2.809230158E1,-1.287322998E-2,1.984872437E-1,-9.777218170E0
2.810235658E1,3.936813354E-2,1.889071655E-1,-9.793983307E0
2.811241158E1,2.167492676E-1,1.613644409E-1,-9.783205719E0
2.812246558E1,3.499722290E-1,6.092330933E-2,-9.780810699E0
2.813252058E1,5.876779175E-1,-3.644920349E-1,-9.790241089E0
2.814257558E1,4.549040222E-1,-1.739233246E0,-9.795330505E0
2.815263058E1,5.902226257E-1,-3.030597839E0,-9.784702606E0
2.816268458E1,5.026547241E-1,-4.340972900E0,-9.780960388E0
2.817273958E1,-1.293310547E-1,-3.553610229E0,-9.810898132E0
2.818279458E1,-3.317102051E-1,-2.606230316E0,-9.803413696E0
2.819284958E1,-3.324586487E-1,-2.166295166E0,-9.798174591E0
2.820290458E1,-1.704954529E-1,-1.958377533E0,-9.777667236E0
2.821295858E1,3.158432007E-2,-2.346221008E0,-9.765692139E0
2.822301358E1,1.026864624E-1,-2.401306458E0,-9.803264008E0
2.823306858E1,-2.501298523E-1,-1.726509705E0,-9.808503113E0
2.824312358E1,-1.697470093E-1,-1.518741760E0,-9.789792023E0
2.825317758E1,-9.639953613E-2,-1.712139587E0,-9.767488403E0
2.826323258E1,-6.388714600E-1,-1.057850189E0,-9.798174591E0
2.827328758E1,-1.000968475E0,-2.264790344E-1,-9.794881439E0
2.828334258E1,-9.478289795E-1,6.556365967E-1,-9.759554901E0
2.829339658E1,-4.974156189E-1,9.741741943E-1,-9.780211945E0
2.830345158E1,-1.050814819E-1,1.412762146E0,-9.796228638E0
2.831350658E1,2.863545227E-1,1.828597412E0,-9.778265991E0
2.832356158E1,5.342390442E-1,2.008822632E0,-9.802964630E0
2.833361558E1,5.221142578E-1,1.760189667E0,-9.788594513E0
2.834367058E1,2.974314880E-1,1.631008301E0,-9.842482452E0
2.835372558E1,-1.594184875E-1,1.164428558E0,-9.862091675E0
2.836378058E1,-6.776408386E-1,1.685794373E0,-1.004980133E1
2.837383458E1,-9.502239990E-1,1.683848419E0,-1.187330933E1
2.838388958E1,-3.680845642E-1,6.568341064E-1,-1.732108063E1
2.839394458E1,-8.840615845E-1,1.014739838E0,-1.887035889E1
2.840399958E1,-1.687141571E0,3.128643951E0,-1.660242508E1
2.841405358E1,-2.284848633E0,3.458258514E0,-1.669747742E1
2.842410858E1,-1.691332855E0,3.366349640E0,-1.579081284E1
2.843416358E1,-1.136287079E0,3.218157806E0,-1.481783615E1
2.844421858E1,-1.439406738E0,3.349883881E0,-1.442939392E1
2.845427258E1,-1.362167358E0,3.406166840E0,-1.448223404E1
2.846432758E1,-5.929170227E-1,3.446433105E0,-1.448163528E1
2.847438258E1,7.464976501E-1,4.012855225E0,-1.381626892E1
2.848443754E1,1.118474121E0,3.991300049E0,-1.320688614E1
2.849449254E1,1.126557312E0,3.896996155E0,-1.269539978E1
2.850454654E1,-4.475692749E-1,3.805985413E0,-1.199710190E1
2.851460154E1,-2.450254669E0,3.772904205E0,-1.192989166E1
2.852465654E1,-3.044967957E0,4.395758972E0,-1.140508301E1
2.853471154E1,-2.675236816E0,4.605921936E0,-1.056353302E1
2.854476554E1,-1.978735199E0,4.031865692E0,-9.620793457E0
2.855482054E1,-1.646426239E0,3.562591553E0,-8.649762726E0
2.856487554E1,-2.009122009E0,3.697161713E0,-8.331674194E0
2.857493054E1,-2.425406342E0,4.528383179E0,-8.164322205E0
2.858498454E1,-2.588866425E0,5.035378876E0,-8.078101501E0
2.859503954E1,-2.044897614E0,5.256469116E0,-8.059540100E0
2.860509454E1,-9.123527527E-1,5.375172272E0,-7.284302216E0
2.861514954E1,-7.813751221E-1,5.137017517E0,-6.454577637E0
2.862520354E1,-9.967771912E-1,5.251978455E0,-5.043162689E0
2.863525854E1,-1.309776306E0,5.664520569E0,-3.360960846E0
2.864531354E1,-1.970951385E0,5.636079712E0,-2.054926758E0
2.865536854E1,-2.431693268E0,5.581293640E0,-1.115779724E0
2.866542254E1,-2.372566223E0,6.061045990E0,-6.397695923E-1
2.867547754E1,-2.387684784E0,6.653963013E0,-4.617897034E-1
2.868553254E1,-2.290985870E0,6.657106476E0,-7.731422424E-1
2.869558754E1,-1.904639282E0,6.591542816E0,-8.773255920E-1
2.870564154E1,-1.397793274E0,6.871909790E0,-1.666634216E0
2.871569654E1,-9.654922485E-1,6.780749359E0,-2.411485291E0
2.872575154E1,-6.890171814E-1,7.090305634E0,-2.028880920E0
2.873580654E1,-6.635700989E-1,7.250173187E0,-1.802551575E0
2.874586054E1,-5.673202515E-1,7.097191315E0,-1.556762695E0
2.875591554E1,-6.078858948E-1,7.254214783E0,-7.716453552E-1
2.876597054E1,-1.188977509E0,7.457492065E0,5.046006775E-1
2.877602554E1,-1.492246857E0,7.884404297E0,2.487826538E-1
2.878607954E1,-1.598675537E0,7.865693207E0,-5.209167480E-2
2.879613454E1,-1.629661102E0,7.913294220E0,-1.577719116E-1
2.880618954E1,-1.439556427E0,7.890990601E0,-1.255439301E0
2.881624454E1,-1.498533783E0,8.018226013E0,-2.299368439E0
2.882629954E1,-1.353934479E0,7.965086517E0,-2.105820923E0
2.883635354E1,-7.664062500E-2,6.397396545E0,5.927972717E0
2.884640854E1,8.033494263E0,6.453679504E0,1.686393127E1
2.885646354E1,8.816515961E0,7.812703400E0,8.983119507E0
2.886651854E1,2.502795410E0,4.073778534E0,1.064122147E1
2.887657254E1,2.040406952E0,4.678670654E0,8.841663666E0
2.888662754E1,1.274150391E0,5.091212769E0,7.347770233E0
2.889668254E1,-2.050735474E-2,4.658911743E0,6.490502930E0
2.890673754E1,-1.469194794E0,4.363875275E0,4.440815277E0
2.891679154E1,-3.189567261E0,4.153562622E0,1.235081635E0
2.892684654E1,-4.397854614E0,3.936513977E0,-1.949845276E0
2.893690154E1,-4.700674896E0,4.003873901E0,-4.432432709E0
2.894695654E1,-4.398752747E0,4.293671265E0,-6.103258209E0
2.895701054E1,-3.835324402E0,4.571194153E0,-6.839427338E0
2.896706554E1,-3.147355042E0,4.651127930E0,-6.738237762E0
2.897712054E1,-2.554587708E0,4.762496338E0,-6.167774048E0
2.898717554E1,-2.044298859E0,4.865781555E0,-5.401517487E0
2.899722954E1,-1.577270050E0,4.869074707E0,-4.725672913E0
2.900728454E1,-1.307830353E0,4.911137238E0,-4.341721344E0
2.901733954E1,-1.261726227E0,4.910538483E0,-4.163741455E0
2.902739454E1,-1.487307129E0,4.730762329E0,-4.060905304E0
2.903744854E1,-1.987566833E0,4.599784698E0,-4.135300598E0
2.904750354E1,-2.430495758E0,4.489314423E0,-4.446653137E0
2.905755854E1,-2.373614044E0,4.503834229E0,-4.986430664E0
2.906761354E1,-2.061513062E0,4.796176300E0,-5.693560181E0
2.907766754E1,-2.028581543E0,5.190306702E0,-6.399641876E0
2.908772254E1,-2.197131042E0,5.438191223E0,-7.022346954E0
2.909777754E1,-2.561623077E0,5.663472748E0,-7.565567322E0
2.910783254E1,-3.073708191E0,5.600304108E0,-7.934100952E0
2.911788654E1,-3.382366333E0,5.565127258E0,-8.189170532E0
2.912794154E1,-3.660487976E0,5.639971619E0,-8.503217468E0
2.913799654E1,-3.965403900E0,5.454656982E0,-8.715176697E0
2.914805154E1,-4.035158844E0,5.275928650E0,-8.998387756E0
2.915810654E1,-4.004472656E0,5.266498260E0,-9.523196411E0
2.916816054E1,-3.932771759E0,5.137167206E0,-1.004052063E1
2.917821554E1,-3.787274323E0,5.103786621E0,-1.050305878E1
2.918827054E1,-3.700155487E0,5.155728607E0,-1.089808731E1
2.919832554E1,-3.851490784E0,5.134023743E0,-1.117950211E1
2.920837954E1,-3.978875885E0,5.024301910E0,-1.130808472E1
2.921843454E1,-4.027225342E0,4.830005951E0,-1.135628448E1
2.922848954E1,-3.989054718E0,4.645439758E0,-1.138158188E1
2.923854454E1,-3.926035767E0,4.377047882E0,-1.146061752E1
2.924859854E1,-3.963607635E0,4.168531494E0,-1.173035660E1
2.925865354E1,-3.949985962E0,3.978726196E0,-1.202898560E1
2.926870854E1,-3.690575409E0,3.684737549E0,-1.220052887E1
2.927876354E1,-3.381019135E0,3.408561859E0,-1.230052094E1
2.928881754E1,-3.227588196E0,3.192860413E0,-1.228749802E1
2.929887254E1,-3.176694031E0,2.898273010E0,-1.216954330E1
2.930892754E1,-3.044069824E0,2.665057983E0,-1.202374649E1
2.931898254E1,-2.790946198E0,2.464774475E0,-1.187630310E1
2.932903654E1,-2.425256653E0,2.246228943E0,-1.164533340E1
2.933909154E1,-2.091301117E0,2.057920532E0,-1.129595993E1
2.934914654E1,-1.902693329E0,1.932631073E0,-1.105825424E1
2.935920154E1,-1.625918884E0,1.717079315E0,-1.081875229E1
2.936925554E1,-1.465302887E0,1.615740051E0,-1.062670166E1
2.937931054E1,-1.439556427E0,1.544188843E0,-1.039049286E1
2.938936554E1,-1.469045105E0,1.369202728E0,-1.013632141E1
2.939942054E1,-1.456171875E0,1.252744904E0,-9.970615997E0
2.940947454E1,-1.397194519E0,1.136137390E0,-9.808652802E0
2.941952954E1,-1.334624634E0,9.898915100E-1,-9.673184509E0
2.942958454E1,-1.329684906E0,9.538165283E-1,-9.617799683E0
2.943963954E1,-1.310225372E0,8.517288208E-1,-9.593849487E0
2.944969454E1,-1.266815643E0,6.481521606E-1,-9.644593964E0
2.945974854E1,-1.316063232E0,6.391708374E-1,-9.799671478E0
2.946980354E1,-1.349443817E0,5.905220032E-1,-9.987530823E0
2.947985867E1,-1.161734161E0,5.402265930E-1,-1.024424698E1
2.948991367E1,-9.515711975E-1,5.662724304E-1,-1.044617706E1
2.949996767E1,-9.072633362E-1,5.412744141E-1,-1.055350388E1
2.951002267E1,-8.065228271E-1,5.475613403E-1,-1.047970734E1
2.952007767E1,-7.996371460E-1,7.240443420E-1,-1.094404175E1
2.953013267E1,-1.031355286E0,3.303630066E-1,-1.321437057E1
2.954018667E1,-6.123765564E-1,8.285270691E-1,-1.164952469E1
2.955024167E1,-2.546205139E-1,8.223898315E-1,-1.105750580E1
2.956029667E1,-7.578739929E-1,3.893403625E-1,-1.039169037E1
2.957035167E1,-1.054407349E0,6.993457031E-1,-9.718839569E0
2.958040567E1,-1.259630585E0,6.477030945E-1,-9.440268860E0
2.959046067E1,-1.039139099E0,5.831872559E-1,-9.065298615E0
2.960051567E1,-1.048120422E0,5.809419250E-1,-9.099277954E0
2.961057067E1,-1.144519958E0,5.647755432E-1,-8.965456238E0
2.962062467E1,-1.260528717E0,6.143225098E-1,-9.017547913E0
2.963067967E1,-1.313668213E0,5.623805237E-1,-8.960516510E0
2.964073467E1,-1.467099152E0,4.674778748E-1,-9.003926239E0
2.965078967E1,-1.295555878E0,5.098397827E-1,-9.099427643E0
2.966084367E1,-1.022373962E0,4.074526978E-1,-9.161099396E0
2.967089867E1,-1.545086975E0,5.053491211E-1,-9.386081543E0
2.968095367E1,-1.110989685E0,5.472619629E-1,-9.602082367E0
2.969100867E1,-8.286767578E-1,2.357597351E-1,-9.777367859E0
2.970106267E1,-1.434916077E0,-4.297563171E-1,-6.406527557E0
2.971111767E1,-6.676116943E-2,-4.269122314E-1,-1.742167145E1
2.972117267E1,1.549427948E0,-1.851649475E-1,-1.207314377E1
2.973122767E1,1.685794373E0,1.851948853E0,-8.395890656E0
2.974128267E1,8.381071472E-1,3.682342529E-1,-1.011865814E1
2.975133667E1,6.017486572E-2,-7.458988953E-1,-1.003662872E1
2.976139167E1,3.562591553E-2,-1.211879883E0,-9.745184784E0
2.977144667E1,8.860075378E-1,-1.982477417E0,-9.631271667E0
2.978150167E1,5.984555054E-1,-4.816983032E-1,-9.836494904E0
2.979155567E1,-6.265820160E0,4.240681458E0,-9.773176575E0
2.980161067E1,-5.729186096E0,1.217133957E1,-1.002390518E1
2.981166567E1,9.499246216E-1,1.086276077E1,-9.860445099E0
2.982172067E1,-1.421444092E0,5.938600616E0,-9.413624268E0
2.983177467E1,6.797364807E-1,3.597319336E0,-9.843380585E0
2.984182967E1,3.421584778E0,1.502874756E-1,-9.955647125E0
2.985188467E1,2.875520325E0,-1.084644470E0,-9.668394470E0
2.986193967E1,5.102888489E-1,-1.601669312E-2,-9.720486145E0
2.987199367E1,-1.599723358E0,4.326004028E-1,-9.944270782E0
2.988204867E1,-2.378553772E0,3.141966248E-1,-9.731114044E0
2.989210367E1,-2.470612335E0,-2.838098145E-1,-9.693841553E0
2.990215867E1,-2.397713928E0,-1.393901367E0,-9.917326813E0
2.991221267E1,-1.723665619E0,-1.943558350E0,-9.798773346E0
2.992226767E1,-4.004173279E-1,-1.937421112E0,-9.688752136E0
2.993232267E1,4.099974060E-1,-1.209035797E0,-9.854457550E0
2.994237767E1,3.445834351E-1,-2.570155334E-1,-9.790690155E0
2.995243167E1,6.081852722E-1,-1.060095520E0,-9.699829102E0
2.996248667E1,8.235873413E-1,-2.156715088E0,-9.842781830E0
2.997254167E1,4.423301697E-1,-2.531236267E0,-9.804461517E0
2.998259667E1,1.818717957E-1,-1.808239746E0,-9.736203461E0
2.999265067E1,5.631289673E-1,-1.299298096E0,-9.802665253E0
3.000270567E1,8.336164856E-1,-9.117539978E-1,-9.841434631E0
3.001276067E1,1.365759888E0,-1.747466125E0,-9.700128479E0
3.002281567E1,5.451663208E-1,-2.733765106E0,-9.811047821E0
3.003287067E1,3.442840576E-3,-3.571423187E0,-9.858349457E0
3.004292467E1,9.803114319E-1,-3.547772369E0,-9.770631866E0
3.005297967E1,1.976938934E0,-1.867516479E0,-9.795031128E0
3.006303467E1,2.615960083E0,-5.809419250E-1,-9.813143463E0
3.007308967E1,1.407073975E0,-3.495231628E-1,-9.748178558E0
3.008314367E1,-4.071533203E-2,-5.239105225E-3,-9.763297119E0
3.009319867E1,1.148112488E-1,1.017883301E-1,-9.834848328E0
3.010325367E1,1.041833496E-1,1.513352966E-1,-9.767787781E0
3.011330867E1,-9.759704590E-2,2.550695801E-1,-9.769883423E0
3.012336267E1,-1.776805115E-1,3.138972473E-1,-9.826765137E0
3.013341767E1,-1.031355286E-1,3.182382202E-1,-9.788295135E0
3.014347267E1,-8.068222046E-2,2.951861572E-1,-9.750423889E0
3.015352767E1,-3.218307495E-2,2.576142883E-1,-9.819280701E0
3.016358167E1,-1.437011719E-2,2.136058044E-1,-9.774823151E0
3.017363667E1,-3.472778320E-2,1.679507446E-1,-9.765542450E0
3.018369167E1,-6.152206421E-2,1.577719116E-1,-9.801318054E0
3.019374667E1,-1.077758789E-1,1.619631958E-1,-9.832004242E0
3.020380067E1,-1.152603149E-1,1.713935852E-1,-9.772877197E0
3.021385567E1,-8.936416626E-2,1.823208618E-1,-9.783355408E0
3.022391067E1,-2.529739380E-2,1.869612122E-1,-9.797725525E0
3.023396567E1,5.388793945E-2,1.755848694E-1,-9.765093384E0
3.024401967E1,1.248403931E-1,1.749861145E-1,-9.763297119E0
3.025407467E1,1.564247131E-1,1.832189941E-1,-9.795330505E0
3.026412967E1,1.207987976E-1,1.842668152E-1,-9.768236847E0
3.027418467E1,3.607498169E-2,2.176473999E-1,-9.787097626E0
3.028423867E1,-7.544311523E-2,2.514770508E-1,-9.814340973E0
3.029429367E1,-1.725910950E-1,2.568658447E-1,-9.788893890E0
3.030434867E1,-2.062710571E-1,2.613565063E-1,-9.805060272E0
3.031440367E1,-1.920506287E-1,2.329156494E-1,-9.792935486E0
3.032445867E1,-1.255888367E-1,1.875599670E-1,-9.780810699E0
3.033451267E1,-2.948867798E-2,1.498384094E-1,-9.774972839E0
3.034456767E1,5.328918457E-2,1.224453735E-1,-9.793683929E0
3.035462267E1,1.044827271E-1,1.300794983E-1,-9.792187042E0
3.036467767E1,1.085243225E-1,1.621128845E-1,-9.764195251E0
3.037473167E1,6.661148071E-2,2.076182556E-1,-9.793085175E0
3.038478667E1,9.729766846E-3,2.514770508E-1,-9.791887665E0
3.039484167E1,-4.655319214E-2,2.668949890E-1,-9.788893890E0
3.040489667E1,-6.122268677E-2,2.633024597E-1,-9.785451050E0
3.041495067E1,-4.161346436E-2,2.312690735E-1,-9.769733734E0
3.042500567E1,8.232879639E-3,1.969903564E-1,-9.656718750E0
3.043506067E1,6.885681152E-2,1.794767761E-1,-9.768985291E0
3.044511567E1,8.996292114E-2,1.697470093E-1,-1.001267853E1
3.045516967E1,3.562591553E-2,1.308279419E-1,-9.822124786E0
3.046522467E1,-9.819580078E-2,1.142124939E-1,-9.682165833E0
3.047527967E1,-2.088157654E-1,1.642085266E-1,-9.795929260E0
3.048533479E1,-2.686912537E-1,2.191442871E-1,-9.851463776E0
3.049538879E1,-2.562670898E-1,2.263293457E-1,-9.733059998E0
3.050544379E1,-1.553768921E-1,2.386038208E-1,-9.821226654E0
3.051549879E1,-8.382568359E-3,2.392025757E-1,-9.821825409E0
3.052555379E1,1.161584473E-1,2.076182556E-1,-9.729617157E0
3.053560779E1,1.839674377E-1,2.121089172E-1,-9.784702606E0
3.054566279E1,1.648072815E-1,2.148033142E-1,-9.803413696E0
3.055571779E1,7.634124756E-2,2.152523804E-1,-9.762249298E0
3.056577279E1,-2.948867798E-2,2.261796570E-1,-9.779613190E0
3.057582679E1,-9.235794067E-2,2.155517578E-1,-9.832602997E0
3.058588179E1,-1.317260742E-1,1.773811340E-1,-9.769284668E0
3.059593679E1,-1.258882141E-1,1.402583313E-1,-9.781110077E0
3.060599179E1,-4.715194702E-2,1.143621826E-1,-9.825118561E0
3.061604579E1,2.350112915E-2,1.149609375E-1,-9.772428131E0
3.062610079E1,6.541397095E-2,1.522334290E-1,-9.762848053E0
3.063615579E1,6.002517700E-2,2.128573608E-1,-9.795480194E0
3.064621079E1,4.340972900E-3,2.817141724E-1,-9.792037354E0
3.065626579E1,-7.544311523E-2,3.381468201E-1,-9.773475952E0
3.066631979E1,-1.071771240E-1,3.589535522E-1,-9.796827393E0
3.067637479E1,-1.251397705E-1,3.150947571E-1,-9.800419922E0
3.068642979E1,-8.741821289E-2,2.221380615E-1,-9.788744202E0
3.069648479E1,-1.272354126E-2,1.294807434E-1,-9.787995758E0
3.070653879E1,6.391708374E-2,5.822891235E-2,-9.781708832E0
3.071659379E1,1.043330383E-1,2.170486450E-2,-9.776769104E0
3.072664879E1,1.037342834E-1,5.224136353E-2,-9.776918793E0
3.073670379E1,3.158432007E-2,1.348695374E-1,-9.801318054E0
3.074675779E1,-4.700225830E-2,2.312690735E-1,-9.777367859E0
3.075681279E1,-1.254391479E-1,3.278182983E-1,-9.781858521E0
3.076686779E1,-1.618135071E-1,3.616479492E-1,-9.797575836E0
3.077692279E1,-1.547781372E-1,3.426374817E-1,-9.780810699E0
3.078697679E1,-9.595046997E-2,2.800675964E-1,-9.792935486E0
3.079703179E1,-1.631607056E-2,1.957928467E-1,-9.797575836E0
3.080708679E1,4.745132446E-2,1.224453735E-1,-9.768685913E0
3.081714179E1,7.604187012E-2,7.888595581E-2,-9.773326263E0
3.082719579E1,5.792953491E-2,7.993377686E-2,-9.792336731E0
3.083725079E1,6.286926270E-3,1.221459961E-1,-9.785750427E0
3.084730579E1,-4.879852295E-2,1.869612122E-1,-9.782008209E0
3.085736079E1,-7.229965210E-2,2.294728088E-1,-9.793384552E0
3.086741479E1,-7.334747314E-2,2.610571289E-1,-9.782307587E0
3.087746979E1,-3.622467041E-2,2.694396973E-1,-9.791139221E0
3.088752479E1,8.083190918E-3,2.445913696E-1,-9.788893890E0
3.089757979E1,4.101470947E-2,2.195933533E-1,-9.781259766E0
3.090763479E1,3.083587646E-2,1.950444031E-1,-9.783804474E0
3.091768879E1,-1.496887207E-3,1.907034302E-1,-9.793833618E0
3.092774379E1,-6.286926270E-2,2.020797729E-1,-9.791288910E0
3.093779879E1,-1.167572021E-1,2.056723022E-1,-9.781409454E0
3.094785379E1,-1.383123779E-1,2.092648315E-1,-9.802814941E0
3.095790779E1,-1.170565796E-1,2.044747925E-1,-9.791887665E0
3.096796279E1,-6.301895142E-2,1.938468933E-1,-9.801168365E0
3.097801779E1,2.544708252E-3,1.797761536E-1,-9.786648560E0
3.098807279E1,6.661148071E-2,1.645079041E-1,-9.780810699E0
3.099812679E1,9.804611206E-2,1.740879822E-1,-9.782157898E0
3.100818179E1,7.813751221E-2,1.890568542E-1,-9.770781555E0
3.101823679E1,3.158432007E-2,2.221380615E-1,-9.776619415E0
3.102829179E1,-4.056564331E-2,2.459385681E-1,-9.796977081E0
3.103834579E1,-9.325607300E-2,2.526745605E-1,-9.795629883E0
3.104840079E1,-1.243913269E-1,2.463876343E-1,-9.782906342E0
3.105845579E1,-1.076261902E-1,2.242337036E-1,-9.786648560E0
3.106851079E1,-6.960525513E-2,1.817221069E-1,-9.795330505E0
3.107856479E1,-2.275268555E-2,1.445993042E-1,-9.796977081E0
3.108861979E1,1.601669312E-2,1.365161133E-1,-9.784403229E0
3.109867479E1,3.293151855E-2,1.537303162E-1,-9.781259766E0
3.110872979E1,1.721420288E-2,1.766326904E-1,-9.783056030E0
3.111878379E1,-7.035369873E-3,2.089654541E-1,-9.776469727E0
3.112883879E1,-4.131408691E-2,2.396516418E-1,-9.790839844E0
3.113889379E1,-5.688171387E-2,2.523751831E-1,-9.791887665E0
3.114894879E1,-4.939727783E-2,2.426454163E-1,-9.790390778E0
3.115900379E1,-2.694396973E-2,2.170486450E-1,-9.796228638E0
3.116905779E1,-3.592529297E-3,1.948947144E-1,-9.799521790E0
3.117911279E1,6.286926270E-3,1.603166199E-1,-9.787846069E0
3.118916779E1,1.526824951E-2,1.615141296E-1,-9.785900116E0
3.119922279E1,-1.347198486E-2,1.752854919E-1,-9.796228638E0
3.120927679E1,-3.966751099E-2,1.942959595E-1,-9.785151672E0
3.121933179E1,-7.424560547E-2,2.131567383E-1,-9.787397003E0
3.122938679E1,-8.068222046E-2,2.353106689E-1,-9.783205719E0
3.123944179E1,-7.095245361E-2,2.432441711E-1,-9.782606964E0
3.124949579E1,-3.787124634E-2,2.282752991E-1,-9.785451050E0
3.125955079E1,-8.232879639E-3,2.112107849E-1,-9.785600739E0
3.126960579E1,4.790039062E-3,1.880090332E-1,-9.791588287E0
3.127966079E1,1.466949463E-2,1.871109009E-1,-9.770631866E0
3.128971479E1,6.137237549E-3,1.811233521E-1,-9.781409454E0
3.129976979E1,-1.631607056E-2,1.869612122E-1,-9.790091400E0
3.130982479E1,-5.044509888E-2,1.883084106E-1,-9.787397003E0
3.131987979E1,-6.780899048E-2,1.939965820E-1,-9.789193268E0
