"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.656995258E1,-2.369404602E1,1.604170532E2,-2.193786316E2
2.658002058E1,-2.404054260E1,1.607238464E2,-2.189162140E2
2.659008658E1,-2.383259583E1,1.604829254E2,-2.194042816E2
2.660015258E1,-2.363627625E1,1.605917816E2,-2.194964294E2
2.661021958E1,-2.397639465E1,1.605733185E2,-2.190538788E2
2.662028658E1,-2.406028748E1,1.605446320E2,-2.190058441E2
2.663035458E1,-2.405900574E1,1.607192841E2,-2.193829803E2
2.664042258E1,-2.352867126E1,1.608292542E2,-2.189895935E2
2.665048958E1,-2.387615967E1,1.606016846E2,-2.190397644E2
2.666055658E1,-2.386451721E1,1.607718353E2,-2.188991547E2
2.667062358E1,-2.405395508E1,1.607271423E2,-2.188218536E2
2.668069058E1,-2.432527161E1,1.606551819E2,-2.188532562E2
2.669075758E1,-2.414764404E1,1.605690002E2,-2.192666321E2
2.670082458E1,-2.398945618E1,1.605432892E2,-2.191410065E2
2.671089058E1,-2.427587891E1,1.608369446E2,-2.191045685E2
2.672095758E1,-2.391802979E1,1.603540039E2,-2.193257294E2
2.673102258E1,-2.420114136E1,1.606823883E2,-2.191942749E2
2.674108858E1,-2.392042542E1,1.605381927E2,-2.194101562E2
2.675115558E1,-2.378683472E1,1.606623688E2,-2.193549957E2
2.676122158E1,-2.393724060E1,1.606134338E2,-2.191247253E2
2.677128858E1,-2.379702759E1,1.606891022E2,-2.191844025E2
2.678135558E1,-2.410208130E1,1.606813812E2,-2.196204376E2
2.679142258E1,-2.405812073E1,1.608147125E2,-2.193203888E2
2.680148958E1,-2.398016357E1,1.610707245E2,-2.193693848E2
2.681155658E1,-2.367695618E1,1.605847168E2,-2.191893005E2
2.682162358E1,-2.396827698E1,1.607788086E2,-2.188954620E2
2.683169058E1,-2.377885437E1,1.607669373E2,-2.194625397E2
2.684175858E1,-2.362467957E1,1.607582092E2,-2.190448456E2
2.685182558E1,-2.364488220E1,1.605872650E2,-2.189476471E2
2.686189158E1,-2.420741272E1,1.610031281E2,-2.192473602E2
2.687195858E1,-2.343188477E1,1.607221222E2,-2.197788849E2
2.688202458E1,-2.396328735E1,1.606682129E2,-2.196070557E2
2.689209158E1,-2.389300537E1,1.608884888E2,-2.195495148E2
2.690215758E1,-2.364762878E1,1.607198639E2,-2.189329529E2
2.691222458E1,-2.341770935E1,1.606514893E2,-2.189843750E2
2.692229158E1,-2.373312378E1,1.606159363E2,-2.193074341E2
2.693235858E1,-2.377124023E1,1.605484467E2,-2.192646484E2
2.694242558E1,-2.383453369E1,1.603702087E2,-2.191735382E2
2.695249258E1,-2.377026367E1,1.606362457E2,-2.190038757E2
2.696256158E1,-2.347256470E1,1.606454315E2,-2.194192810E2
2.697262958E1,-2.387892151E1,1.607901459E2,-2.192379761E2
2.698269758E1,-2.363374329E1,1.606055450E2,-2.195940399E2
2.699276458E1,-2.362904358E1,1.605445709E2,-2.193530579E2
2.700283158E1,-2.349182129E1,1.607676392E2,-2.188628998E2
2.701289858E1,-2.365409851E1,1.603498383E2,-2.191747742E2
2.702296658E1,-2.343620300E1,1.603565521E2,-2.192578125E2
2.703303358E1,-2.351493835E1,1.606236420E2,-2.185223236E2
2.704310058E1,-2.329438782E1,1.603052063E2,-2.195162964E2
2.705316858E1,-2.335209656E1,1.602402039E2,-2.193230743E2
2.706323658E1,-2.349072266E1,1.601842346E2,-2.193610077E2
2.707330458E1,-2.362585449E1,1.606029816E2,-2.191548157E2
2.708337158E1,-2.321282959E1,1.605441589E2,-2.197718811E2
2.709343958E1,-2.352792358E1,1.605052490E2,-2.189673004E2
2.710350758E1,-2.322341919E1,1.602780151E2,-2.191023560E2
2.711357458E1,-2.335160828E1,1.606231537E2,-2.189294128E2
2.712364258E1,-2.348794556E1,1.604216614E2,-2.190057831E2
2.713370958E1,-2.342926025E1,1.605046997E2,-2.185096588E2
2.714377658E1,-2.337596130E1,1.607763672E2,-2.194109192E2
2.715384358E1,-2.350936890E1,1.606071472E2,-2.189912109E2
2.716391058E1,-2.353343201E1,1.608302307E2,-2.186158600E2
2.717397758E1,-2.393894958E1,1.605665894E2,-2.189579773E2
2.718404458E1,-2.347428894E1,1.605851288E2,-2.189651794E2
2.719411158E1,-2.392578125E1,1.605247345E2,-2.191459808E2
2.720417958E1,-2.348953247E1,1.607323608E2,-2.189305573E2
2.721424658E1,-2.357548523E1,1.608095398E2,-2.187342987E2
2.722431358E1,-2.388046265E1,1.604992981E2,-2.189007111E2
2.723438058E1,-2.394519043E1,1.607012482E2,-2.187950745E2
2.724444758E1,-2.394342041E1,1.609399567E2,-2.186490479E2
2.725451558E1,-2.389588928E1,1.603998413E2,-2.188817749E2
2.726458258E1,-2.385058594E1,1.604689636E2,-2.189718323E2
2.727464958E1,-2.383714294E1,1.607415924E2,-2.190294800E2
2.728471758E1,-2.369454956E1,1.603895721E2,-2.188082123E2
2.729478558E1,-2.381118774E1,1.604856262E2,-2.186022491E2
2.730485258E1,-2.367454529E1,1.602250671E2,-2.190451355E2
2.731491958E1,-2.392256165E1,1.607816162E2,-2.187227478E2
2.732498758E1,-2.412960815E1,1.602823334E2,-2.190345612E2
2.733505558E1,-2.405332947E1,1.604565735E2,-2.188172302E2
2.734512358E1,-2.354061890E1,1.605604095E2,-2.190158997E2
2.735519158E1,-2.382725525E1,1.604062500E2,-2.190214233E2
2.736525858E1,-2.356098938E1,1.605877380E2,-2.185196838E2
2.737532558E1,-2.369306946E1,1.604739685E2,-2.187558136E2
2.738539358E1,-2.361672974E1,1.603502502E2,-2.193249512E2
2.739546158E1,-2.385322571E1,1.607609253E2,-2.194132690E2
2.740552858E1,-2.339613342E1,1.606600647E2,-2.194037018E2
2.741559558E1,-2.358619690E1,1.598803406E2,-2.190308075E2
2.742566158E1,-2.369361877E1,1.601554108E2,-2.188267212E2
2.743572858E1,-2.338064575E1,1.604840088E2,-2.186348724E2
2.744579458E1,-2.400648499E1,1.603031769E2,-2.186999359E2
2.745586258E1,-2.372972107E1,1.604061432E2,-2.189424744E2
2.746593058E1,-2.347724915E1,1.607628326E2,-2.192892151E2
2.747599858E1,-2.382800293E1,1.606793365E2,-2.193474731E2
2.748606558E1,-2.378977966E1,1.604102631E2,-2.195545959E2
2.749613358E1,-2.354095459E1,1.603799286E2,-2.189902191E2
2.750620158E1,-2.337036133E1,1.602525787E2,-2.192016449E2
2.751626958E1,-2.361239624E1,1.602216339E2,-2.192080841E2
2.752633758E1,-2.363479614E1,1.601821594E2,-2.191413574E2
2.753640558E1,-2.327474976E1,1.602554169E2,-2.189606171E2
2.754647258E1,-2.351760864E1,1.602534180E2,-2.192691345E2
2.755654058E1,-2.377517700E1,1.604666748E2,-2.200015717E2
2.756660758E1,-2.361734009E1,1.603971863E2,-2.189486389E2
2.757667358E1,-2.382606506E1,1.603576050E2,-2.192525635E2
2.758673958E1,-2.384153748E1,1.606885681E2,-2.192303467E2
2.759680658E1,-2.344020081E1,1.607702332E2,-2.195595398E2
2.760687358E1,-2.359887695E1,1.606794281E2,-2.195214691E2
2.761694058E1,-2.374072266E1,1.604101105E2,-2.189671783E2
2.762700758E1,-2.375160217E1,1.606757355E2,-2.194684601E2
2.763707458E1,-2.347210693E1,1.606833801E2,-2.193561859E2
2.764714258E1,-2.364747620E1,1.605422363E2,-2.193314209E2
2.765721058E1,-2.343885803E1,1.606596680E2,-2.188943329E2
2.766727758E1,-2.322042847E1,1.602852173E2,-2.186429596E2
2.767734358E1,-2.363926697E1,1.604374542E2,-2.187970123E2
2.768741058E1,-2.356098938E1,1.603936768E2,-2.191354523E2
2.769747658E1,-2.382055664E1,1.603891602E2,-2.192191315E2
2.770754358E1,-2.381579590E1,1.606556091E2,-2.192391663E2
2.771761158E1,-2.381631470E1,1.606557770E2,-2.189637756E2
2.772767858E1,-2.348805237E1,1.605434265E2,-2.195131226E2
2.773774758E1,-2.370129395E1,1.604430695E2,-2.195231781E2
2.774781558E1,-2.345999146E1,1.603144989E2,-2.194389954E2
2.775788258E1,-2.340414429E1,1.606604767E2,-2.193086548E2
2.776794958E1,-2.366020203E1,1.602924805E2,-2.193143463E2
2.777801558E1,-2.345390320E1,1.605769348E2,-2.193777466E2
2.778808058E1,-2.336839294E1,1.608808136E2,-2.190797729E2
2.779814658E1,-2.340826416E1,1.605786133E2,-2.189477692E2
2.780821358E1,-2.368309021E1,1.607847137E2,-2.191155853E2
2.781828158E1,-2.359544373E1,1.607206421E2,-2.188343811E2
2.782835058E1,-2.350788879E1,1.602808380E2,-2.189697876E2
2.783841858E1,-2.327975464E1,1.607017517E2,-2.193121185E2
2.784848658E1,-2.338697815E1,1.602712250E2,-2.192956085E2
2.785855458E1,-2.373544312E1,1.604401093E2,-2.190407257E2
2.786862358E1,-2.392764282E1,1.602781830E2,-2.190508728E2
2.787869258E1,-2.408827209E1,1.603297424E2,-2.184073639E2
2.788876058E1,-2.388995361E1,1.608804016E2,-2.193300323E2
2.789882958E1,-2.354705811E1,1.606722260E2,-2.191990662E2
2.790889858E1,-2.356701660E1,1.606546326E2,-2.192128448E2
2.791896858E1,-2.348976135E1,1.605589752E2,-2.190127106E2
2.792903758E1,-2.386431885E1,1.604160156E2,-2.194992218E2
2.793910658E1,-2.370668030E1,1.605341949E2,-2.192650604E2
2.794917558E1,-2.391145325E1,1.606500244E2,-2.192836761E2
2.795924458E1,-2.356047058E1,1.607539978E2,-2.189864502E2
2.796931358E1,-2.353457642E1,1.606324768E2,-2.189156952E2
2.797938158E1,-2.337939453E1,1.605790558E2,-2.187705231E2
2.798945058E1,-2.356495667E1,1.605914917E2,-2.189679871E2
2.799951858E1,-2.387347412E1,1.605272064E2,-2.195581818E2
2.800958558E1,-2.350526428E1,1.609068298E2,-2.194736786E2
2.801965358E1,-2.354145813E1,1.607212067E2,-2.194628601E2
2.802972158E1,-2.385169983E1,1.607010040E2,-2.190834961E2
2.803978958E1,-2.403875732E1,1.607938232E2,-2.186842804E2
2.804985658E1,-2.343780518E1,1.605620575E2,-2.192733154E2
2.805992358E1,-2.392900085E1,1.608899689E2,-2.192499847E2
2.806999058E1,-2.382829285E1,1.605400543E2,-2.193417969E2
2.808005758E1,-2.390744019E1,1.602912598E2,-2.191424103E2
2.809012558E1,-2.384191895E1,1.605017548E2,-2.191693115E2
2.810019258E1,-2.369180298E1,1.604546204E2,-2.187395477E2
2.811026058E1,-2.375637817E1,1.605330963E2,-2.194920654E2
2.812032858E1,-2.366723633E1,1.605022583E2,-2.189088287E2
2.813039658E1,-2.367864990E1,1.605811310E2,-2.192999573E2
2.814046358E1,-2.413806152E1,1.611293030E2,-2.191119690E2
2.815053058E1,-2.482308960E1,1.617729187E2,-2.191089935E2
2.816059858E1,-2.468424988E1,1.619780731E2,-2.192820587E2
2.817066658E1,-2.459889221E1,1.621030884E2,-2.188940887E2
2.818073458E1,-2.461573792E1,1.614606323E2,-2.189373322E2
2.819080158E1,-2.469332886E1,1.617650604E2,-2.190755463E2
2.820086958E1,-2.478802490E1,1.618423462E2,-2.187165070E2
2.821093758E1,-2.467581177E1,1.623314056E2,-2.190375824E2
2.822100458E1,-2.491696167E1,1.619344330E2,-2.189026337E2
2.823107258E1,-2.472692871E1,1.621676025E2,-2.189927979E2
2.824113958E1,-2.502886963E1,1.625688171E2,-2.189204865E2
2.825120658E1,-2.498303223E1,1.621367340E2,-2.187882080E2
2.826127358E1,-2.487030029E1,1.623710632E2,-2.190979614E2
2.827134158E1,-2.462217712E1,1.622707825E2,-2.194227142E2
2.828140958E1,-2.448707581E1,1.624776001E2,-2.191318817E2
2.829147758E1,-2.418244934E1,1.625814819E2,-2.189932709E2
2.830154458E1,-2.397273254E1,1.623859406E2,-2.188090515E2
2.831161258E1,-2.337893677E1,1.623002167E2,-2.186005707E2
2.832167958E1,-2.353280640E1,1.622322693E2,-2.189790955E2
2.833174758E1,-2.251083374E1,1.622422943E2,-2.187309265E2
2.834181458E1,-2.251100159E1,1.624047394E2,-2.188643494E2
2.835188258E1,-2.205456543E1,1.621507568E2,-2.184266815E2
2.836194958E1,-2.196415710E1,1.625113068E2,-2.184152985E2
2.837201658E1,-2.169532776E1,1.623121643E2,-2.181246796E2
2.838208358E1,-2.100666809E1,1.615471954E2,-2.180343781E2
2.839215058E1,-2.033874512E1,1.603865967E2,-2.175679321E2
2.840221858E1,-1.968743896E1,1.585455322E2,-2.153622284E2
2.841228558E1,-1.847174072E1,1.567883148E2,-2.150095825E2
2.842235258E1,-1.739961243E1,1.551803589E2,-2.139137573E2
2.843242058E1,-1.551286316E1,1.534711456E2,-2.132612610E2
2.844248858E1,-1.385551453E1,1.522620392E2,-2.127089539E2
2.845255558E1,-1.231202698E1,1.506479797E2,-2.118266602E2
2.846262358E1,-1.089048767E1,1.487859955E2,-2.114481201E2
2.847269158E1,-1.002577209E1,1.468211365E2,-2.108285522E2
2.848275954E1,-9.235046387E0,1.446851349E2,-2.101399078E2
2.849282854E1,-8.021484375E0,1.425455475E2,-2.093715515E2
2.850289554E1,-7.309326172E0,1.404470673E2,-2.089269257E2
2.851296354E1,-6.348037720E0,1.384322205E2,-2.090763855E2
2.852303154E1,-5.485900879E0,1.359392395E2,-2.087647552E2
2.853309954E1,-4.064926147E0,1.336613159E2,-2.087809448E2
2.854316754E1,-2.877380371E0,1.311390076E2,-2.085507355E2
2.855323554E1,-1.081558228E0,1.289317322E2,-2.097206573E2
2.856330354E1,3.898925781E-1,1.265752869E2,-2.100085602E2
2.857337154E1,1.981460571E0,1.240574341E2,-2.107534637E2
2.858343654E1,3.818786621E0,1.219946594E2,-2.118913879E2
2.859350354E1,5.411514282E0,1.192694092E2,-2.128961792E2
2.860357054E1,6.688308716E0,1.170173340E2,-2.143258362E2
2.861363554E1,8.343048096E0,1.145120239E2,-2.155286865E2
2.862370154E1,9.574417114E0,1.117400970E2,-2.175025940E2
2.863376754E1,1.073184204E1,1.099369965E2,-2.189564362E2
2.864383454E1,1.135562134E1,1.081876221E2,-2.206812592E2
2.865390254E1,1.206170654E1,1.062407074E2,-2.223442535E2
2.866397054E1,1.270135498E1,1.046283112E2,-2.231354370E2
2.867403854E1,1.267672729E1,1.035314941E2,-2.245379486E2
2.868410554E1,1.278663635E1,1.022182007E2,-2.256501465E2
2.869417354E1,1.263453674E1,1.013433380E2,-2.259062500E2
2.870424054E1,1.301293945E1,9.972473145E1,-2.270046539E2
2.871430754E1,1.271450806E1,9.940869141E1,-2.281038818E2
2.872437454E1,1.317590332E1,9.783732605E1,-2.286005096E2
2.873444154E1,1.314842224E1,9.669792175E1,-2.298890686E2
2.874450954E1,1.345938110E1,9.620057678E1,-2.312309723E2
2.875457854E1,1.324398804E1,9.525015259E1,-2.318129425E2
2.876464654E1,1.321563721E1,9.433967590E1,-2.328835602E2
2.877471454E1,1.325814819E1,9.348939514E1,-2.339630737E2
2.878478254E1,1.349057007E1,9.237657166E1,-2.349659424E2
2.879485054E1,1.324201965E1,9.068202209E1,-2.353283234E2
2.880491854E1,1.362516785E1,8.910769653E1,-2.365293274E2
2.881498554E1,1.349313354E1,8.773413086E1,-2.379651794E2
2.882505354E1,1.192764282E1,8.697528076E1,-2.391658478E2
2.883512154E1,2.393524170E0,1.044098816E2,-2.409066162E2
2.884518954E1,3.486206055E1,9.154524231E1,-2.391037292E2
2.885525754E1,3.357479858E1,7.539839172E1,-2.282349701E2
2.886532454E1,2.838034058E1,5.645367432E1,-2.265056305E2
2.887539254E1,2.475958252E1,4.708341980E1,-2.337411346E2
2.888546054E1,2.392738342E1,4.561625671E1,-2.398616943E2
2.889552854E1,2.414251709E1,4.714758301E1,-2.434713287E2
2.890559554E1,2.527760315E1,4.988970947E1,-2.440573120E2
2.891566354E1,2.616725159E1,5.183396912E1,-2.437956543E2
2.892573154E1,2.635969543E1,5.429814148E1,-2.431160736E2
2.893579954E1,2.711018372E1,5.637181091E1,-2.420617981E2
2.894586654E1,2.730264282E1,5.855932617E1,-2.404469910E2
2.895593454E1,2.744192505E1,6.001679993E1,-2.384066010E2
2.896600154E1,2.778141785E1,6.147781372E1,-2.375399170E2
2.897606854E1,2.777290344E1,6.316708374E1,-2.363948975E2
2.898613554E1,2.759346008E1,6.467947388E1,-2.352622528E2
2.899620254E1,2.791267395E1,6.620799255E1,-2.335895538E2
2.900626854E1,2.767098999E1,6.770506287E1,-2.326033020E2
2.901633754E1,2.757475281E1,6.982450867E1,-2.312683105E2
2.902640454E1,2.732553101E1,7.178775024E1,-2.293325653E2
2.903647254E1,2.658306885E1,7.367306519E1,-2.274464569E2
2.904653954E1,2.551332092E1,7.576493835E1,-2.251529694E2
2.905660754E1,2.430079651E1,7.813952637E1,-2.231634979E2
2.906667554E1,2.236500549E1,8.010568237E1,-2.222594299E2
2.907674254E1,2.075869751E1,8.237773132E1,-2.213210297E2
2.908680954E1,1.927946472E1,8.454582214E1,-2.204193420E2
2.909687854E1,1.836293030E1,8.678886414E1,-2.199059296E2
2.910694654E1,1.699758911E1,8.850347900E1,-2.193752899E2
2.911701354E1,1.583972168E1,9.019194031E1,-2.187491302E2
2.912708154E1,1.479016113E1,9.261795044E1,-2.187011566E2
2.913714854E1,1.396650696E1,9.446835327E1,-2.190276947E2
2.914721554E1,1.287043762E1,9.616479492E1,-2.191096954E2
2.915728154E1,1.202096558E1,9.801676941E1,-2.187967682E2
2.916734954E1,1.110781860E1,9.966473389E1,-2.187254639E2
2.917741554E1,9.907928467E0,1.013049469E2,-2.187566528E2
2.918748254E1,9.379806519E0,1.023668823E2,-2.191953278E2
2.919754954E1,8.677413940E0,1.038735199E2,-2.192086792E2
2.920761654E1,8.156433105E0,1.051864929E2,-2.201460266E2
2.921768454E1,7.209411621E0,1.063625641E2,-2.200034485E2
2.922775254E1,6.697601318E0,1.072703247E2,-2.204129486E2
2.923782054E1,6.114486694E0,1.084158173E2,-2.209832001E2
2.924788754E1,5.412261963E0,1.091953278E2,-2.213778992E2
2.925795554E1,4.686950684E0,1.103921051E2,-2.212043304E2
2.926802354E1,3.926788330E0,1.112824097E2,-2.211394806E2
2.927809154E1,3.682739258E0,1.117376099E2,-2.219549866E2
2.928815954E1,2.895034790E0,1.124836578E2,-2.224363403E2
2.929822754E1,2.390655518E0,1.134087219E2,-2.226788788E2
2.930829554E1,1.957199097E0,1.139604492E2,-2.228836517E2
2.931836354E1,1.737457275E0,1.141647797E2,-2.227044220E2
2.932843054E1,1.287460327E0,1.148735962E2,-2.230483704E2
2.933849754E1,1.155120850E0,1.154495544E2,-2.233761444E2
2.934856554E1,5.720825195E-1,1.157302246E2,-2.227181549E2
2.935863354E1,6.368865967E-1,1.161239624E2,-2.234877472E2
2.936870154E1,5.052185059E-1,1.162025452E2,-2.236833954E2
2.937876954E1,-1.374359131E-1,1.166275787E2,-2.245423889E2
2.938883654E1,-1.511383057E-1,1.171293335E2,-2.235810089E2
2.939890354E1,-4.674377441E-1,1.175424042E2,-2.243632660E2
2.940897054E1,-5.117034912E-1,1.175477905E2,-2.245736542E2
2.941903654E1,-5.870819092E-1,1.178450165E2,-2.248107452E2
2.942910354E1,-9.627532959E-1,1.181355438E2,-2.251299133E2
2.943917154E1,-1.131301880E0,1.185740204E2,-2.253951416E2
2.944923754E1,-1.444686890E0,1.191608887E2,-2.259715881E2
2.945930354E1,-2.035781860E0,1.194240875E2,-2.257566833E2
2.946937054E1,-2.013687134E0,1.194652863E2,-2.257851410E2
2.947943867E1,-2.038208008E0,1.200374603E2,-2.259119263E2
2.948950667E1,-2.085617065E0,1.202418671E2,-2.261415253E2
2.949957467E1,-2.067825317E0,1.205366058E2,-2.265968628E2
2.950964367E1,-2.545181274E0,1.206692963E2,-2.267271271E2
2.951971267E1,-2.997802734E0,1.208258209E2,-2.265950470E2
2.952978067E1,-3.242080688E0,1.210405121E2,-2.266447144E2
2.953984767E1,-3.389999390E0,1.209064178E2,-2.269761200E2
2.954991567E1,-3.400344849E0,1.209370880E2,-2.268340454E2
2.955998367E1,-3.522735596E0,1.209831848E2,-2.270935059E2
2.957005067E1,-3.384719849E0,1.206383972E2,-2.268884277E2
2.958011767E1,-3.681182861E0,1.207680206E2,-2.266620331E2
2.959018467E1,-3.752059937E0,1.207509613E2,-2.266457672E2
2.960025067E1,-3.798034668E0,1.205032501E2,-2.266544952E2
2.961031767E1,-4.283050537E0,1.211311798E2,-2.268049011E2
2.962038367E1,-4.307601929E0,1.207393646E2,-2.267602234E2
2.963045067E1,-4.813583374E0,1.209721680E2,-2.267377319E2
2.964051767E1,-5.006515503E0,1.211218719E2,-2.268957825E2
2.965058467E1,-5.503219604E0,1.213449860E2,-2.268959351E2
2.966065067E1,-5.892272949E0,1.215943298E2,-2.270806122E2
2.967071667E1,-5.888229370E0,1.213079987E2,-2.278526459E2
2.968078267E1,-6.395050049E0,1.216932678E2,-2.276321411E2
2.969084767E1,-6.985336304E0,1.219066620E2,-2.273197937E2
2.970091367E1,-7.793502808E0,1.218916473E2,-2.277023163E2
2.971097967E1,-7.868316650E0,1.217677460E2,-2.273876343E2
2.972104567E1,-7.498718262E0,1.219843903E2,-2.278864899E2
2.973111267E1,-7.925598145E0,1.218874512E2,-2.278425293E2
2.974117767E1,-8.023513794E0,1.216611328E2,-2.274719238E2
2.975124467E1,-8.169311523E0,1.218608551E2,-2.274295349E2
2.976131067E1,-8.291336060E0,1.217135010E2,-2.274808350E2
2.977137767E1,-8.063446045E0,1.217963257E2,-2.274914093E2
2.978144467E1,-8.750686646E0,1.217623138E2,-2.273185120E2
2.979151067E1,-8.712020874E0,1.217601166E2,-2.276352844E2
2.980157667E1,-8.914230347E0,1.217092285E2,-2.273865204E2
2.981164267E1,-9.045837402E0,1.216078491E2,-2.273243713E2
2.982170967E1,-9.066940308E0,1.216487885E2,-2.271668091E2
2.983177767E1,-8.822601318E0,1.218789673E2,-2.275003815E2
2.984184567E1,-8.678833008E0,1.220108490E2,-2.273161011E2
2.985191267E1,-9.254272461E0,1.217740173E2,-2.269979553E2
2.986197967E1,-9.350296021E0,1.216642151E2,-2.272064362E2
2.987204567E1,-9.503738403E0,1.213988953E2,-2.273320160E2
2.988211067E1,-9.552337646E0,1.218212128E2,-2.275815735E2
2.989217667E1,-9.829223633E0,1.220399170E2,-2.273670807E2
2.990224267E1,-9.571670532E0,1.215194244E2,-2.272102356E2
2.991230767E1,-9.933410645E0,1.218116608E2,-2.274454498E2
2.992237467E1,-9.448181152E0,1.215352631E2,-2.273544159E2
2.993244067E1,-9.792251587E0,1.216645813E2,-2.274503479E2
2.994250767E1,-9.741485596E0,1.215143890E2,-2.273135681E2
2.995257367E1,-9.830230713E0,1.217284546E2,-2.274190521E2
2.996263967E1,-9.634994507E0,1.217361298E2,-2.267325134E2
2.997270567E1,-9.688613892E0,1.220642242E2,-2.276874542E2
2.998277067E1,-9.917114258E0,1.215534515E2,-2.273591003E2
2.999283567E1,-9.595306396E0,1.219873505E2,-2.276657562E2
3.000290167E1,-9.600143433E0,1.220994873E2,-2.275170898E2
3.001296867E1,-9.782409668E0,1.216063385E2,-2.277024689E2
3.002303467E1,-9.583450317E0,1.219903412E2,-2.276136627E2
3.003309967E1,-9.596115112E0,1.218332214E2,-2.275711365E2
3.004316467E1,-9.826858521E0,1.216183319E2,-2.273812714E2
3.005322967E1,-9.834686279E0,1.219437714E2,-2.274096527E2
3.006329667E1,-9.748336792E0,1.219997253E2,-2.279111481E2
3.007336367E1,-9.575668335E0,1.217028046E2,-2.274395599E2
3.008342967E1,-9.524749756E0,1.218777161E2,-2.276773224E2
3.009349767E1,-9.633163452E0,1.218330536E2,-2.279013367E2
3.010356467E1,-9.737411499E0,1.217231598E2,-2.273331757E2
3.011363167E1,-9.641357422E0,1.216453094E2,-2.275505829E2
3.012369767E1,-9.617950439E0,1.217541351E2,-2.278020325E2
3.013376467E1,-9.615554810E0,1.216804962E2,-2.274373627E2
3.014383067E1,-9.589141846E0,1.215872192E2,-2.277368774E2
3.015389667E1,-9.519989014E0,1.216264496E2,-2.273966827E2
3.016396367E1,-1.002629089E1,1.217818298E2,-2.274010773E2
3.017403067E1,-9.500961304E0,1.220489807E2,-2.274428711E2
3.018409567E1,-9.723709106E0,1.217489929E2,-2.280657196E2
3.019416267E1,-9.912277222E0,1.217912598E2,-2.276499329E2
3.020422967E1,-9.908950806E0,1.219712524E2,-2.274814148E2
3.021429567E1,-9.568099976E0,1.218309021E2,-2.271924286E2
3.022436267E1,-1.001449585E1,1.217852325E2,-2.273918152E2
3.023442967E1,-9.352569580E0,1.217827454E2,-2.275028992E2
3.024449467E1,-9.642105103E0,1.217893982E2,-2.274444122E2
3.025456067E1,-9.492156982E0,1.220061188E2,-2.274913788E2
3.026462767E1,-9.528457642E0,1.220915985E2,-2.275553589E2
3.027469367E1,-9.421356201E0,1.217506866E2,-2.280878754E2
3.028475967E1,-9.378021240E0,1.217422485E2,-2.275150604E2
3.029482667E1,-9.480667114E0,1.221199036E2,-2.277181702E2
3.030489267E1,-9.361526489E0,1.214893646E2,-2.276619110E2
3.031495867E1,-9.454406738E0,1.220254059E2,-2.276397705E2
3.032502467E1,-9.371398926E0,1.220528870E2,-2.282397156E2
3.033509067E1,-9.463104248E0,1.220157166E2,-2.281548462E2
3.034515667E1,-9.352294922E0,1.219912109E2,-2.279939117E2
3.035522267E1,-9.483581543E0,1.219055481E2,-2.276050415E2
3.036528867E1,-9.510589600E0,1.219644165E2,-2.278929291E2
3.037535567E1,-9.554046631E0,1.218852234E2,-2.282146912E2
3.038542267E1,-9.610183716E0,1.220220795E2,-2.278717651E2
3.039548967E1,-9.357376099E0,1.221699524E2,-2.281435242E2
3.040555667E1,-9.493621826E0,1.220144653E2,-2.277457581E2
3.041562167E1,-9.550140381E0,1.223200378E2,-2.282545776E2
3.042568867E1,-9.585479736E0,1.218828583E2,-2.278284607E2
3.043575367E1,-9.474472046E0,1.217837524E2,-2.276764069E2
3.044581867E1,-9.281143188E0,1.218764648E2,-2.274606781E2
3.045588467E1,-9.447265625E0,1.222181396E2,-2.275802002E2
3.046595167E1,-9.566909790E0,1.218990936E2,-2.280103607E2
3.047601967E1,-9.551513672E0,1.219226227E2,-2.281683807E2
3.048608679E1,-9.174026489E0,1.220904388E2,-2.278049469E2
3.049615379E1,-9.117095947E0,1.219086914E2,-2.283749237E2
3.050622079E1,-9.293258667E0,1.218028412E2,-2.274178619E2
3.051628779E1,-9.234329224E0,1.218146667E2,-2.275021210E2
3.052635479E1,-9.432357788E0,1.218140411E2,-2.277610168E2
3.053642179E1,-9.427841187E0,1.216655273E2,-2.273661041E2
3.054648979E1,-9.427551270E0,1.217465057E2,-2.273542480E2
3.055655679E1,-9.366210938E0,1.216245575E2,-2.276777802E2
3.056662479E1,-9.612533569E0,1.218792114E2,-2.273165894E2
3.057669179E1,-9.528686523E0,1.220493011E2,-2.277081299E2
3.058675779E1,-9.498352051E0,1.216022949E2,-2.277412872E2
3.059682579E1,-9.637237549E0,1.220804138E2,-2.277584229E2
3.060689379E1,-9.459869385E0,1.221490784E2,-2.279646759E2
3.061696179E1,-9.438568115E0,1.216071930E2,-2.276992340E2
3.062702879E1,-9.408660889E0,1.216859436E2,-2.278042603E2
3.063709479E1,-9.664672852E0,1.218646393E2,-2.274901276E2
3.064716279E1,-9.463317871E0,1.221191559E2,-2.275789490E2
3.065722879E1,-9.719802856E0,1.220184784E2,-2.277820129E2
3.066729679E1,-9.449340820E0,1.218889618E2,-2.275326843E2
3.067736479E1,-9.304489136E0,1.220823059E2,-2.276445007E2
3.068743379E1,-9.609298706E0,1.220494995E2,-2.276898499E2
3.069750079E1,-9.483749390E0,1.221434937E2,-2.274161072E2
3.070756679E1,-9.155181885E0,1.222318115E2,-2.278076782E2
3.071763479E1,-9.093734741E0,1.217365875E2,-2.277052612E2
