"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.617448229E1,-1.326391754E0,1.166973267E0,2.014675461E1
2.618453729E1,2.129022675E0,1.573527832E0,1.087952591E1
2.619459129E1,9.321116638E-1,-1.098864899E0,8.732839966E0
2.620464629E1,-9.821076965E-1,-1.869761810E0,8.661887512E0
2.621470029E1,-1.118923187E0,-5.815406799E-1,9.003327484E0
2.622475529E1,-3.764671326E-1,-5.987548828E-3,9.596094818E0
2.623480929E1,2.733316040E-1,1.273851013E-1,1.020502853E1
2.624486429E1,6.390211487E-1,3.463796997E-1,1.013108231E1
2.625491829E1,2.008822632E-1,1.561253357E-1,9.438622284E0
2.626497329E1,-5.953120422E-1,-2.523751831E-1,9.428892517E0
2.627502729E1,-9.300160217E-1,-7.047344971E-1,9.768386536E0
2.628508229E1,-7.111711121E-1,-1.046922913E0,9.951156464E0
2.629513629E1,-9.533674622E-1,-1.096170502E0,1.022074585E1
2.630519129E1,-4.601431274E-1,-6.119274902E-1,1.018691620E1
2.631524529E1,-1.927990723E-1,-2.068698120E-1,1.013736923E1
2.632530029E1,-1.088237000E-1,-1.230441284E-1,9.554780731E0
2.633535429E1,-1.601669312E-2,-1.676513672E-1,9.449100494E0
2.634540929E1,-1.610650635E-1,-2.510279846E-1,8.605903931E0
2.635546329E1,-2.429447937E-1,4.296066284E-2,1.052491333E1
2.636551829E1,3.475772095E-1,5.397775269E-1,1.056263489E1
2.637557229E1,1.987417145E0,5.234614563E-1,1.081276474E1
2.638562729E1,-4.956193542E-1,5.321434021E-1,3.067570953E0
2.639568129E1,3.010240173E-1,3.363505554E-1,1.211236221E1
2.640573629E1,2.528242493E-1,1.589694214E-1,1.021430923E1
2.641579029E1,3.254232788E-1,1.678010559E-1,1.044842239E1
2.642584529E1,3.799099731E-1,1.092727661E-1,1.062984512E1
2.643589929E1,2.487826538E-1,1.712438965E-1,1.015623001E1
2.644595429E1,1.044827271E-1,2.481838989E-1,1.000564316E1
2.645600829E1,-1.017883301E-2,2.695893860E-1,9.265133057E0
2.646606329E1,-8.307723999E-2,3.116519165E-1,9.007219391E0
2.647611729E1,-2.604583740E-2,3.046165466E-1,9.533973999E0
2.648617229E1,9.056167603E-2,2.275268555E-1,9.771529999E0
2.649622629E1,1.772314453E-1,1.926493835E-1,1.005399261E1
2.650628029E1,2.116598511E-1,2.046244812E-1,1.023796005E1
2.651633529E1,2.549198914E-1,1.675016785E-1,1.031759445E1
2.652638929E1,2.064207458E-1,1.733395386E-1,9.948462067E0
2.653644429E1,1.493893433E-1,2.233355713E-1,1.003752686E1
2.654649829E1,1.007405090E-1,2.433938599E-1,9.762698364E0
2.655655329E1,5.343887329E-2,2.612068176E-1,9.412726135E0
2.656660729E1,2.933898926E-2,2.728825378E-1,9.574689331E0
2.657666229E1,5.852828979E-2,2.627037048E-1,9.729617157E0
2.658671629E1,1.203497314E-1,2.312690735E-1,9.836794281E0
2.659677129E1,1.345701599E-1,2.171983337E-1,9.972262573E0
2.660682529E1,1.546284485E-1,2.139051819E-1,1.011701157E1
2.661688029E1,1.706451416E-1,2.032772827E-1,9.952353973E0
2.662693429E1,1.511856079E-1,2.174977112E-1,9.984537048E0
2.663698929E1,1.297801208E-1,2.401007080E-1,9.962981873E0
2.664704329E1,1.097218323E-1,2.366578674E-1,9.751022644E0
2.665709829E1,8.337661743E-2,2.573149109E-1,9.689201202E0
2.666715229E1,6.945556641E-2,2.665956116E-1,9.727072449E0
2.667720729E1,8.756790161E-2,2.582130432E-1,9.761351166E0
2.668726129E1,1.148112488E-1,2.296224976E-1,9.785900116E0
2.669731629E1,1.294807434E-1,2.237846375E-1,9.949958954E0
2.670737029E1,1.377136230E-1,2.155517578E-1,9.927056580E0
2.671742529E1,1.495390320E-1,2.077679443E-1,9.898915100E0
2.672747929E1,1.344204712E-1,2.155517578E-1,9.942175140E0
2.673753429E1,1.323248291E-1,2.173480225E-1,9.899214478E0
2.674758829E1,1.302291870E-1,2.269281006E-1,9.818382568E0
2.675764329E1,1.146615601E-1,2.504292297E-1,9.811197510E0
2.676769729E1,1.025367737E-1,2.523751831E-1,9.825268250E0
2.677775229E1,1.052311707E-1,2.451901245E-1,9.770332489E0
2.678780629E1,1.143621826E-1,2.424957275E-1,9.830357666E0
2.679786029E1,1.166075134E-1,2.329156494E-1,9.851912842E0
2.680791529E1,1.086740112E-1,2.163002014E-1,9.760153656E0
2.681796929E1,1.428030396E-1,2.447410583E-1,9.812844086E0
2.682802429E1,1.913021851E-1,2.797682190E-1,1.012599289E1
2.683807829E1,2.031275940E-1,2.969824219E-1,9.829758911E0
2.684813329E1,1.914518738E-1,2.561174011E-1,9.770332489E0
2.685818729E1,8.966354370E-2,2.198927307E-1,1.008243347E1
2.686824229E1,4.191284180E-3,1.812730408E-1,9.760902100E0
2.687829629E1,1.167572021E-2,1.098715210E-1,9.644893341E0
2.688835129E1,3.921844482E-2,1.600172424E-1,9.978998566E0
2.689840529E1,8.666976929E-2,2.008822632E-1,9.929900665E0
2.690845979E1,1.678010559E-1,2.019300842E-1,9.615704041E0
2.691851379E1,1.972897339E-1,2.764750671E-1,9.963730316E0
2.692856879E1,1.923500061E-1,3.046165466E-1,9.927355957E0
2.693862279E1,1.806742859E-1,2.639012146E-1,9.749376068E0
2.694867779E1,1.308279419E-1,2.582130432E-1,9.912985840E0
2.695873179E1,7.873626709E-2,2.556683350E-1,9.910441132E0
2.696878679E1,8.023315430E-2,1.959425354E-1,9.778565369E0
2.697884079E1,8.442443848E-2,2.136058044E-1,9.801168365E0
2.698889579E1,1.118174744E-1,2.285746765E-1,9.955347748E0
2.699894979E1,1.543290710E-1,2.225871277E-1,9.790390778E0
2.700900479E1,1.681004333E-1,2.406994629E-1,9.813293152E0
2.701905879E1,1.344204712E-1,2.625540161E-1,9.924362183E0
2.702911379E1,1.082249451E-1,2.574645996E-1,9.844428406E0
2.703916779E1,6.256988525E-2,2.380050659E-1,9.818232880E0
2.704922279E1,2.903961182E-2,2.369572449E-1,9.887987823E0
2.705927679E1,2.918930054E-2,2.212399292E-1,9.862241364E0
2.706933179E1,7.244934082E-2,2.083666992E-1,9.789043579E0
2.707938579E1,1.242416382E-1,2.297721863E-1,9.870324554E0
2.708944079E1,1.757345581E-1,2.423460388E-1,9.867630157E0
2.709949479E1,2.133064270E-1,2.417472839E-1,9.806856537E0
2.710954979E1,2.130070496E-1,2.456391907E-1,9.872270508E0
2.711960379E1,1.848655701E-1,2.541714478E-1,9.892927551E0
2.712965879E1,1.282832336E-1,2.305206299E-1,9.845476227E0
2.713971279E1,7.768844604E-2,2.251318359E-1,9.834998016E0
2.714976779E1,4.176315308E-2,2.143542480E-1,9.888436890E0
2.715982179E1,3.966751099E-2,2.068698120E-1,9.846823425E0
2.716987579E1,6.915618896E-2,2.203417969E-1,9.818981323E0
2.717993079E1,1.163081360E-1,2.284249878E-1,9.877509613E0
2.718998479E1,1.386117554E-1,2.456391907E-1,9.857750702E0
2.720003979E1,1.642085266E-1,2.630030823E-1,9.839488678E0
2.721009379E1,1.607656860E-1,2.758763123E-1,9.862989807E0
2.722014879E1,1.335223389E-1,2.619552612E-1,9.859996033E0
2.723020279E1,9.864486694E-2,2.502795410E-1,9.832153931E0
2.724025779E1,7.619155884E-2,2.320175171E-1,9.859846344E0
2.725031179E1,8.457412720E-2,2.183958435E-1,9.863588562E0
2.726036679E1,9.639953613E-2,2.056723022E-1,9.834249573E0
2.727042079E1,1.243913269E-1,2.152523804E-1,9.848769379E0
2.728047579E1,1.348695374E-1,2.236349487E-1,9.870474243E0
2.729052979E1,1.588197327E-1,2.354603577E-1,9.850266266E0
2.730058479E1,1.555265808E-1,2.508782959E-1,9.849218445E0
2.731063879E1,1.258882141E-1,2.435435486E-1,9.870623932E0
2.732069379E1,1.059796143E-1,2.406994629E-1,9.847122803E0
2.733074779E1,8.307723999E-2,2.359094238E-1,9.808802490E0
2.734080279E1,8.547225952E-2,2.275268555E-1,9.849667511E0
2.735085679E1,9.071136475E-2,2.351609802E-1,9.801916809E0
2.736091179E1,1.233435059E-1,2.335144043E-1,9.977801056E0
2.737096579E1,1.522334290E-1,2.475851440E-1,9.822274475E0
2.738102079E1,1.549278259E-1,2.426454163E-1,9.746981049E0
2.739107479E1,1.496887207E-1,2.350112915E-1,9.882898407E0
2.740112979E1,1.318757629E-1,2.516267395E-1,9.931098175E0
2.741118379E1,1.210981750E-1,2.264790344E-1,9.795180817E0
2.742123879E1,9.984237671E-2,2.189945984E-1,9.808054047E0
2.743129279E1,7.140151978E-2,2.309696960E-1,9.942624207E0
2.744134779E1,6.915618896E-2,2.200424194E-1,9.793683929E0
2.745140179E1,9.071136475E-2,2.245330811E-1,9.838889923E0
2.746145679E1,1.104702759E-1,2.537223816E-1,9.896819458E0
2.747151079E1,1.372645569E-1,2.517764282E-1,9.874515839E0
2.748156579E1,1.483415222E-1,2.426454163E-1,9.807754669E0
2.749161979E1,1.396595764E-1,2.468367004E-1,9.858648834E0
2.750167479E1,1.282832336E-1,2.326162720E-1,9.877958679E0
2.751172879E1,1.243913269E-1,2.062710571E-1,9.808802490E0
2.752178379E1,1.002914429E-1,2.067201233E-1,9.863588562E0
2.753183779E1,1.038839722E-1,1.971400452E-1,9.873018951E0
2.754189179E1,1.199006653E-1,2.056723022E-1,9.844129028E0
2.755194679E1,1.264869690E-1,2.276765442E-1,9.839638367E0
2.756200079E1,1.398092651E-1,2.429447937E-1,9.886640625E0
2.757205579E1,1.459465027E-1,2.579136658E-1,9.837093658E0
2.758210979E1,1.273851013E-1,2.676434326E-1,9.856403503E0
2.759216479E1,1.139131165E-1,2.733316040E-1,9.887987823E0
2.760221879E1,1.017883301E-1,2.576142883E-1,9.837692413E0
2.761227379E1,8.143066406E-2,2.303709412E-1,9.746232605E0
2.762232779E1,9.056167603E-2,2.392025757E-1,9.995464325E0
2.763238279E1,9.520202637E-2,2.188449097E-1,9.997260590E0
2.764243679E1,1.037342834E-1,2.053729248E-1,9.629475403E0
2.765249179E1,1.270857239E-1,2.056723022E-1,9.815089417E0
2.766254579E1,1.249900818E-1,2.483335876E-1,9.955796814E0
2.767260079E1,1.570234680E-1,2.565664673E-1,9.902807007E0
2.768265479E1,1.490899658E-1,2.329156494E-1,9.703721008E0
2.769270979E1,1.188528442E-1,2.592608643E-1,9.946516113E0
2.770276379E1,8.996292114E-2,2.552192688E-1,9.908495178E0
2.771281879E1,9.969268799E-2,2.106120300E-1,9.713001709E0
2.772287279E1,1.049317932E-1,2.209405518E-1,9.907896423E0
2.773292779E1,1.124162292E-1,2.312690735E-1,9.892478485E0
2.774298179E1,1.438508606E-1,2.056723022E-1,9.818382568E0
2.775303679E1,1.365161133E-1,2.148033142E-1,9.819729767E0
2.776309079E1,1.290316772E-1,2.204914856E-1,9.949659576E0
2.777314579E1,1.305285645E-1,2.191442871E-1,9.814640350E0
2.778319979E1,1.058299255E-1,2.336640930E-1,9.820328522E0
2.779325479E1,8.981323242E-2,2.368075562E-1,9.928553467E0
2.780330879E1,8.292755127E-2,2.330653381E-1,9.809101868E0
2.781336379E1,8.412506104E-2,2.321672058E-1,9.813891907E0
2.782341779E1,1.017883301E-1,2.453398132E-1,9.889784088E0
2.783347279E1,1.199006653E-1,2.475851440E-1,9.874665527E0
2.784352679E1,1.317260742E-1,2.423460388E-1,9.784552917E0
2.785358179E1,1.442999268E-1,2.574645996E-1,9.893825684E0
2.786363579E1,1.324745178E-1,2.606080627E-1,9.868977356E0
2.787369079E1,1.287322998E-1,2.535726929E-1,9.816286926E0
2.788374479E1,1.103205872E-1,2.426454163E-1,9.877659302E0
2.789379979E1,1.076261902E-1,2.417472839E-1,9.874066772E0
2.790385392E1,1.128652954E-1,2.179467773E-1,9.828411713E0
2.791390792E1,1.053808594E-1,2.254312134E-1,9.844578094E0
2.792396292E1,1.163081360E-1,2.272274780E-1,9.891131287E0
2.793401692E1,1.369651794E-1,2.242337036E-1,9.836045837E0
2.794407192E1,1.341210938E-1,2.318678284E-1,9.859097900E0
2.795412592E1,1.278341675E-1,2.335144043E-1,9.880802765E0
2.796418092E1,1.338217163E-1,2.288740540E-1,9.851314087E0
2.797423492E1,1.308279419E-1,2.333647156E-1,9.844278717E0
2.798428992E1,1.122665405E-1,2.342628479E-1,9.864486694E0
2.799434392E1,1.160087585E-1,2.261796570E-1,9.854906616E0
2.800439892E1,1.182540894E-1,2.273771667E-1,9.838590546E0
2.801445292E1,1.119671631E-1,2.353106689E-1,9.863139496E0
2.802450792E1,1.022373962E-1,2.338137817E-1,9.848769379E0
2.803456192E1,1.038839722E-1,2.299218750E-1,9.842632141E0
2.804461692E1,1.013392639E-1,2.415975952E-1,9.855505371E0
2.805467092E1,1.011895752E-1,2.414479065E-1,9.853110352E0
2.806472592E1,1.017883301E-1,2.392025757E-1,9.838141479E0
2.807477992E1,1.191522217E-1,2.465373230E-1,9.859696655E0
2.808483492E1,1.254391479E-1,2.471360779E-1,9.863887939E0
2.809488892E1,1.305285645E-1,2.436932373E-1,9.839338989E0
2.810494392E1,1.345701599E-1,2.492317200E-1,9.847422180E0
2.811499792E1,1.204994202E-1,2.445913696E-1,9.857750702E0
2.812505292E1,1.236428833E-1,2.378553772E-1,9.849667511E0
2.813510692E1,1.193019104E-1,2.281256104E-1,9.831704865E0
2.814516192E1,1.077758789E-1,2.251318359E-1,9.851014709E0
2.815521592E1,1.022373962E-1,2.177970886E-1,9.860894165E0
2.816527092E1,1.112187195E-1,2.110610962E-1,9.844278717E0
2.817532492E1,1.155596924E-1,2.079176331E-1,9.858948212E0
2.818537992E1,1.059796143E-1,2.034269714E-1,9.862241364E0
2.819543392E1,1.175056458E-1,2.103126526E-1,9.843829651E0
2.820548892E1,1.184037781E-1,2.176473999E-1,9.833052063E0
2.821554292E1,1.197509766E-1,2.174977112E-1,9.866732025E0
2.822559792E1,1.050814819E-1,2.345622253E-1,9.857301636E0
2.823565192E1,1.175056458E-1,2.415975952E-1,9.840686188E0
2.824570692E1,1.115180969E-1,2.592608643E-1,9.860594788E0
2.825576092E1,1.074765015E-1,2.814147949E-1,9.859097900E0
2.826581492E1,1.237925720E-1,2.787203979E-1,9.832602997E0
2.827586992E1,1.315763855E-1,2.653981018E-1,9.843230896E0
2.828592392E1,1.303788757E-1,2.567161560E-1,9.856553192E0
2.829597892E1,1.314266968E-1,2.348616028E-1,9.841434631E0
2.830603292E1,1.338217163E-1,2.130070496E-1,9.846524048E0
2.831608792E1,1.173559570E-1,1.936972046E-1,9.861492920E0
2.832614192E1,1.073268127E-1,1.917512512E-1,9.858349457E0
2.833619692E1,9.864486694E-2,1.975891113E-1,9.845775604E0
2.834625092E1,9.819580078E-2,2.200424194E-1,9.851763153E0
2.835630592E1,8.846603394E-2,2.342628479E-1,9.860295410E0
2.836635992E1,1.056802368E-1,2.453398132E-1,9.854756927E0
2.837641492E1,1.125659180E-1,2.616558838E-1,9.852511597E0
2.838646892E1,1.179547119E-1,2.692900085E-1,9.853409729E0
2.839652392E1,1.368154907E-1,2.613565063E-1,9.846224670E0
2.840657792E1,1.413061523E-1,2.429447937E-1,9.854906616E0
2.841663292E1,1.422042847E-1,2.327659607E-1,9.845176849E0
2.842668692E1,1.321751404E-1,2.227368164E-1,9.851912842E0
2.843674192E1,1.190025330E-1,2.130070496E-1,9.842183075E0
2.844679592E1,1.142124939E-1,2.110610962E-1,9.853409729E0
2.845685092E1,1.008901978E-1,2.125579834E-1,9.862391052E0
2.846690492E1,9.101074219E-2,2.254312134E-1,9.848020935E0
2.847695992E1,9.624984741E-2,2.293231201E-1,9.859247589E0
2.848701392E1,1.052311707E-1,2.444416809E-1,9.857750702E0
2.849706892E1,1.044827271E-1,2.323168945E-1,9.849368134E0
2.850712292E1,1.154100037E-1,2.234852600E-1,9.848619690E0
2.851717792E1,1.222956848E-1,2.206411743E-1,9.850415955E0
2.852723192E1,1.278341675E-1,2.213896179E-1,9.866582336E0
2.853728692E1,1.228944397E-1,2.318678284E-1,9.858948212E0
2.854734092E1,1.345701599E-1,2.472857666E-1,9.848320312E0
2.855739592E1,1.434017944E-1,2.447410583E-1,9.850715332E0
2.856744992E1,1.294807434E-1,2.604583740E-1,9.854756927E0
2.857750492E1,1.336720276E-1,2.598596191E-1,9.854307861E0
2.858755892E1,1.294807434E-1,2.514770508E-1,9.856104126E0
2.859761392E1,1.249900818E-1,2.392025757E-1,9.858948212E0
2.860766792E1,1.163081360E-1,2.215393066E-1,9.861343231E0
2.861772292E1,1.067280579E-1,2.076182556E-1,9.847871246E0
2.862777692E1,9.505233765E-2,1.965412903E-1,9.850865021E0
2.863783192E1,9.550140381E-2,2.037263489E-1,9.849218445E0
2.864788592E1,9.729766846E-2,2.109114075E-1,9.854756927E0
2.865793992E1,1.004411316E-1,2.228865051E-1,9.838590546E0
2.866799492E1,1.098715210E-1,2.381547546E-1,9.851613464E0
2.867804892E1,1.142124939E-1,2.465373230E-1,9.856403503E0
2.868810392E1,1.210981750E-1,2.532733154E-1,9.849966888E0
2.869815792E1,1.233435059E-1,2.577639771E-1,9.847871246E0
2.870821292E1,1.279838562E-1,2.561174011E-1,9.851912842E0
2.871826692E1,1.375639343E-1,2.627037048E-1,9.853110352E0
2.872832192E1,1.402583313E-1,2.469863892E-1,9.796078949E0
2.873837592E1,1.338217163E-1,2.432441711E-1,9.834698639E0
2.874843092E1,1.463955688E-1,2.483335876E-1,1.018452118E1
2.875848492E1,1.175056458E-1,2.571652222E-1,9.650282135E0
2.876853992E1,1.270857239E-1,2.037263489E-1,9.650581512E0
2.877859392E1,9.834548950E-2,2.380050659E-1,1.000594254E1
2.878864892E1,1.010398865E-1,2.324665833E-1,9.973310394E0
2.879870292E1,1.151106262E-1,1.818717957E-1,9.645791473E0
2.880875792E1,9.295669556E-2,2.148033142E-1,9.900112610E0
2.881881192E1,7.499404907E-2,2.442919922E-1,1.001881577E1
2.882886692E1,9.011260986E-2,2.176473999E-1,9.637259216E0
2.883892092E1,1.082249451E-1,2.360591125E-1,9.903405762E0
2.884897592E1,1.134640503E-1,2.728825378E-1,9.970915375E0
2.885902992E1,1.390608215E-1,2.411485291E-1,9.798773346E0
2.886908492E1,1.318757629E-1,2.601589966E-1,9.771230621E0
2.887913892E1,1.231938171E-1,2.760260010E-1,9.980495453E0
2.888919392E1,1.502874756E-1,2.392025757E-1,9.842033386E0
2.889924792E1,1.369651794E-1,2.266287231E-1,9.755213928E0
2.890930358E1,1.151106262E-1,2.384541321E-1,9.962233429E0
2.891935758E1,1.059796143E-1,2.287243652E-1,9.843081207E0
2.892941258E1,1.089733887E-1,2.040257263E-1,9.780810699E0
2.893946658E1,1.100212097E-1,2.100132751E-1,9.907597046E0
2.894952158E1,1.222956848E-1,2.028282166E-1,9.898466034E0
2.895957558E1,1.285826111E-1,1.913021851E-1,9.760003967E0
2.896963058E1,1.179547119E-1,2.131567383E-1,9.884694672E0
2.897968458E1,1.125659180E-1,2.371069336E-1,9.912387085E0
2.898973958E1,5.523513794E-2,2.348616028E-1,9.780062256E0
2.899979358E1,6.197113037E-2,2.436932373E-1,9.858349457E0
2.900984858E1,8.187973022E-2,2.525248718E-1,9.893526306E0
2.901990258E1,1.170565796E-1,2.522254944E-1,9.818532257E0
2.902995758E1,1.555265808E-1,2.634521484E-1,9.814041595E0
2.904001158E1,1.703457642E-1,2.659968567E-1,9.901609497E0
2.905006658E1,1.781295776E-1,2.526745605E-1,9.852212219E0
2.906012058E1,1.695973206E-1,2.432441711E-1,9.808054047E0
2.907017458E1,1.459465027E-1,2.417472839E-1,9.888137512E0
2.908022958E1,1.197509766E-1,2.248324585E-1,9.848470001E0
2.909028358E1,9.669891357E-2,2.213896179E-1,9.817484436E0
2.910033858E1,8.741821289E-2,2.290237427E-1,9.863887939E0
2.911039258E1,7.244934082E-2,2.308200073E-1,9.862540741E0
2.912044758E1,9.340576172E-2,2.287243652E-1,9.831555176E0
2.913050158E1,1.032852173E-1,2.374063110E-1,9.859996033E0
2.914055658E1,1.058299255E-1,2.363584900E-1,9.871821442E0
2.915061058E1,1.079255676E-1,2.342628479E-1,9.820178833E0
2.916066558E1,1.234931946E-1,2.330653381E-1,9.848919067E0
2.917071958E1,1.203497314E-1,2.191442871E-1,9.864187317E0
2.918077458E1,1.338217163E-1,2.216889954E-1,9.844278717E0
2.919082858E1,1.401086426E-1,2.157014465E-1,9.833052063E0
2.920088358E1,1.417552185E-1,2.254312134E-1,9.878557434E0
2.921093758E1,1.486408997E-1,2.266287231E-1,9.846823425E0
2.922099258E1,1.312770081E-1,2.282752991E-1,9.783804474E0
2.923104658E1,1.172062683E-1,2.327659607E-1,9.826016693E0
2.924110158E1,9.445358276E-2,2.474354553E-1,9.744436340E0
2.925115558E1,1.273851013E-1,1.769320679E-1,9.990524597E0
2.926121058E1,1.986369324E-1,-1.413061523E-1,9.891879730E0
2.927126458E1,3.273692322E-1,-3.932322693E-1,1.005474106E1
2.928131958E1,4.083508301E-1,-2.192939758E-1,1.018407211E1
2.929137358E1,4.863386536E-1,6.271957397E-2,1.011207184E1
2.930142858E1,4.471202087E-1,1.570234680E-1,9.561067657E0
2.931148258E1,4.661306763E-1,1.600172424E-1,9.187594299E0
2.932153758E1,6.297404480E-1,3.995191956E-1,9.658065948E0
2.933159158E1,1.803749084E-1,1.648072815E-1,9.848320312E0
2.934164658E1,-2.465373230E0,-3.195854187E-1,9.931547241E0
2.935170058E1,-1.056502991E0,2.179467773E-1,1.032133667E1
2.936175558E1,2.965333557E-1,1.733245697E0,1.005489075E1
2.937180958E1,4.802014160E-1,1.182241516E0,9.270072784E0
2.938186458E1,1.139131165E-1,-3.420387268E-1,1.006132736E1
2.939191858E1,-1.163081360E-1,-6.982978821E-1,9.632469177E0
2.940197358E1,1.085243225E-1,-1.157243500E0,9.776918793E0
2.941202758E1,2.606080627E-1,-1.330583038E0,9.987680511E0
2.942208258E1,1.155596924E-1,-9.357041931E-1,1.010758118E1
2.943213658E1,5.089416504E-2,-5.002597046E-1,1.038899597E1
2.944219158E1,4.640350342E-2,-4.468208313E-1,9.984686737E0
2.945224558E1,3.535647583E-1,-1.516346741E-1,9.657018127E0
2.946230058E1,8.918453979E-1,-6.197113037E-2,9.975705414E0
2.947235458E1,4.364923096E-1,3.288661194E-1,9.960736542E0
2.948240958E1,1.716779938E0,-3.908372498E-1,9.935289459E0
2.949246358E1,2.511477356E0,-4.258644104E-1,9.760752411E0
2.950251858E1,3.233875122E0,-2.963836670E-1,1.018347336E1
2.951257258E1,2.833158417E0,6.632707214E-1,1.087054459E1
2.952262658E1,1.364113312E0,1.566642151E0,1.197315170E1
2.953268158E1,-7.409591675E-2,1.576820984E0,1.322170532E1
2.954273558E1,-1.438059540E0,1.116977234E0,1.339369766E1
2.955279058E1,-1.226250000E0,1.363664246E-1,1.377255981E1
2.956284458E1,-5.295986938E-1,-3.841012573E-1,1.440125244E1
2.957289958E1,1.150058441E0,-1.007405090E0,1.377749954E1
2.958295358E1,1.156794434E0,-1.352437592E0,1.248808090E1
2.959300858E1,-1.140328674E0,-1.720372467E0,1.254466324E1
2.960306258E1,-1.998494110E0,-1.432071991E0,1.030951126E1
2.961311758E1,-2.798580322E0,-4.728666687E-1,8.339008942E0
2.962317158E1,-3.532354431E0,-1.956431580E-1,7.219636688E0
2.963322658E1,-4.598138123E0,-4.656816101E-1,6.953190765E0
2.964328058E1,-5.920637970E0,-6.512956238E-1,6.553072815E0
2.965333558E1,-7.473508759E0,-9.644444275E-1,6.429280243E0
2.966338958E1,-8.224347382E0,-1.392105103E0,6.254144440E0
2.967344458E1,-8.920848999E0,-1.589394836E0,6.066285095E0
2.968349858E1,-9.494456177E0,-1.307830353E0,5.906417542E0
2.969355358E1,-9.589059448E0,-7.946974182E-1,5.604944458E0
2.970360758E1,-9.474996643E0,-2.703378296E-1,5.239404602E0
2.971366258E1,-9.107959900E0,-1.948947144E-1,4.914729767E0
2.972371658E1,-8.332572327E0,-6.851252747E-1,4.612807617E0
2.973377158E1,-7.257507935E0,-1.223405914E0,4.087250519E0
2.974382558E1,-6.750212860E0,-2.110161896E0,3.241209869E0
2.975388058E1,-7.023843842E0,-1.837129669E0,1.738335114E0
2.976393458E1,-7.779622192E0,-1.057251434E0,9.184899902E-1
2.977398958E1,-8.791068878E0,-1.983375549E-1,5.927673340E-1
2.978404358E1,-9.567204895E0,5.002597046E-1,4.071533203E-1
2.979409858E1,-9.650880890E0,2.050735474E-1,1.034349060E-1
2.980415258E1,-8.384963379E0,-7.105723572E-1,-2.906954956E-1
2.981420758E1,-6.704707489E0,-9.128018188E-1,-9.351054382E-1
2.982426158E1,-5.988746338E0,2.484832764E-2,-1.297801208E0
2.983431658E1,-6.515351257E0,1.310075684E0,-1.262923737E0
2.984437058E1,-7.683372345E0,1.297352142E0,-9.201365662E-1
2.985442558E1,-9.313781891E0,6.807843018E-1,-9.788145447E-1
2.986447958E1,-1.088656128E1,4.581971741E-1,-1.509760437E0
2.987453458E1,-1.253074219E1,7.527845764E-1,-1.783690796E0
2.988458858E1,-1.368020187E1,1.571282501E0,-1.922152863E0
2.989464358E1,-1.364263000E1,1.895957336E0,-1.996398468E0
2.990469729E1,-1.234318222E1,1.220112762E0,-1.787133636E0
2.991475229E1,-1.037447617E1,3.603007507E-1,-1.422940979E0
2.992480629E1,-8.771908722E0,1.395098877E-1,-1.418150940E0
2.993486129E1,-8.350984039E0,7.717950439E-1,-1.508562927E0
2.994491529E1,-8.790021057E0,1.437909851E0,-1.709594879E0
2.995497029E1,-9.188941498E0,1.497785339E0,-2.247875519E0
2.996502429E1,-9.483379211E0,1.531016235E0,-3.088826752E0
2.997507929E1,-1.072774155E1,1.776056671E0,-5.938899994E0
2.998513329E1,-1.109492798E1,2.262395325E0,-9.437424774E0
2.999518829E1,-1.096874039E1,1.987866211E0,-1.144340332E1
3.000524229E1,-1.111872849E1,1.342258759E0,-1.174233170E1
3.001529729E1,-1.135972733E1,6.081852722E-1,-9.742340698E0
3.002535129E1,-1.125150238E1,-1.089733887E-1,-7.655530243E0
3.003540529E1,-1.110301117E1,-8.143066406E-2,-6.883585510E0
3.004546029E1,-1.082773361E1,-3.742218018E-3,-7.543712769E0
3.005551429E1,-1.069466034E1,3.134481812E-1,-8.726553040E0
3.006556929E1,-1.075917618E1,6.417155457E-1,-9.291029205E0
3.007562329E1,-1.117486176E1,5.900729370E-1,-8.935817871E0
3.008567829E1,-1.203661972E1,4.870870972E-1,-8.334218903E0
3.009573229E1,-1.235096603E1,8.542735291E-1,-7.742948456E0
3.010578729E1,-1.130943192E1,1.486858063E0,-7.267088013E0
3.011584129E1,-9.505383453E0,2.099084930E0,-6.984176331E0
3.012589629E1,-8.319699097E0,2.801574097E0,-6.815327454E0
3.013595029E1,-7.776029663E0,3.564387817E0,-6.424490204E0
3.014600529E1,-7.000342712E0,4.261787567E0,-5.571863251E0
3.015605929E1,-6.192622375E0,4.581822052E0,-4.614603882E0
3.016611429E1,-5.658533020E0,4.464765472E0,-4.005221100E0
3.017616829E1,-4.949607239E0,4.288132782E0,-3.965703278E0
3.018622329E1,-3.989054718E0,4.294419708E0,-4.231550446E0
3.019627729E1,-3.451372833E0,4.520898743E0,-4.260440369E0
3.020633229E1,-3.021915894E0,5.023254089E0,-4.080813904E0
3.021638629E1,-2.350112915E0,5.447172546E0,-3.777993622E0
3.022644129E1,-1.807640991E0,5.726491699E0,-3.152743835E0
3.023649529E1,-1.494641876E0,5.879623260E0,-2.410736847E0
3.024655029E1,-1.309626617E0,6.019133148E0,-1.740580444E0
3.025660429E1,-9.813592529E-1,6.261628876E0,-1.299298096E0
3.026665929E1,-6.960525513E-1,6.675218811E0,-8.994795227E-1
