"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.599865833E0,7.032587877E-3,-4.162760731E-3,-8.043371379E-2
7.609839833E0,5.498607396E-3,-1.494910117E-2,-7.534020424E-2
7.619813833E0,-5.119803753E-3,-2.487750890E-2,-8.147627234E-2
7.629787833E0,-1.133734002E-3,-2.862000100E-2,-8.940977454E-2
7.639762833E0,-1.407547234E-2,-2.384032248E-2,-9.135572791E-2
7.649736833E0,-2.875933832E-2,-1.747846048E-2,-8.252350867E-2
7.659710833E0,-2.640387429E-2,-7.311413269E-3,-8.192533851E-2
7.669684833E0,-2.550977563E-2,-1.456102878E-3,-7.923035681E-2
7.679658833E0,-2.154852914E-2,-6.015176922E-3,-8.341930211E-2
7.689632833E0,-8.694151863E-3,-2.643637659E-2,-7.563373446E-2
7.699606833E0,2.398742563E-3,-4.109792266E-2,-7.997470737E-2
7.709581833E0,8.396076341E-3,-4.876261739E-2,-8.236680329E-2
7.719555833E0,1.220707223E-2,-5.265678992E-2,-7.323286772E-2
7.729529833E0,8.245053724E-3,-3.608547013E-2,-7.323111355E-2
7.739503833E0,-1.397557174E-2,-3.827770092E-3,-8.341170073E-2
7.749477833E0,-3.269182839E-2,1.660930842E-2,-8.041675687E-2
7.759451833E0,-4.041827520E-2,3.341078924E-2,-7.233239651E-2
7.769425833E0,-4.304773154E-2,2.055935841E-2,-9.343850613E-2
7.779399833E0,-3.747399199E-2,-1.221686175E-2,-8.565176904E-2
7.789374833E0,-1.960395992E-2,-4.792944398E-2,-8.085763693E-2
7.799348833E0,5.080919769E-3,-6.793876212E-2,-8.399993062E-2
7.809322833E0,2.029627939E-2,-7.671395274E-2,-8.280125141E-2
7.819296833E0,2.555231413E-2,-5.708461225E-2,-7.905903339E-2
7.829270833E0,3.060091433E-2,-1.897772312E-2,-7.816031635E-2
7.839244833E0,2.635214014E-2,1.407645905E-2,-6.588642597E-2
7.849218833E0,2.354198200E-2,3.488861818E-2,-7.666401386E-2
