"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.351145042E0,4.417846680E1,-8.730088806E1,-1.723397827E1
8.361199042E0,4.401236725E1,-8.727209473E1,-1.745547485E1
8.371254042E0,4.388609695E1,-8.721718597E1,-1.718377686E1
8.381309042E0,4.417545700E1,-8.721362305E1,-1.730154419E1
8.391364042E0,4.438058090E1,-8.705661774E1,-1.716690063E1
8.401419042E0,4.465301514E1,-8.726876831E1,-1.721978760E1
8.411473042E0,4.474932861E1,-8.729190826E1,-1.691940308E1
8.421528042E0,4.462706757E1,-8.703005981E1,-1.729846191E1
8.431583042E0,4.481730652E1,-8.700732422E1,-1.725869751E1
8.441638042E0,4.509520721E1,-8.699731445E1,-1.697274780E1
8.451693042E0,4.578210068E1,-8.693544006E1,-1.677755737E1
8.461747042E0,4.643209839E1,-8.656066895E1,-1.694854736E1
8.471802042E0,4.717319489E1,-8.641142273E1,-1.669320679E1
8.481857042E0,4.804144669E1,-8.567465210E1,-1.653469849E1
8.491912042E0,4.939291000E1,-8.512923431E1,-1.658889771E1
8.501966042E0,5.042194366E1,-8.432072449E1,-1.662503052E1
8.512021042E0,5.149870300E1,-8.344737244E1,-1.699188232E1
8.522076042E0,5.290650558E1,-8.215995026E1,-1.715661621E1
8.532131042E0,5.436291885E1,-8.045356750E1,-1.736865234E1
8.542186042E0,5.597012329E1,-7.843202209E1,-1.767510986E1
8.552240042E0,5.765939331E1,-7.602837372E1,-1.746459961E1
8.562295042E0,5.925064087E1,-7.320828247E1,-1.798410034E1
8.572350042E0,6.078213120E1,-7.018491364E1,-1.874847412E1
8.582405042E0,6.233642960E1,-6.700862885E1,-1.844400024E1
8.592460042E0,6.353482819E1,-6.375508881E1,-1.847097778E1
8.602514042E0,6.494485474E1,-6.034657288E1,-1.770376587E1
8.612569042E0,6.620269775E1,-5.759694672E1,-1.720187378E1
8.622624042E0,6.756591797E1,-5.530931854E1,-1.653936768E1
8.632679042E0,6.829479218E1,-5.305858612E1,-1.576678467E1
8.642733042E0,6.884695435E1,-5.132766724E1,-1.495465088E1
8.652788042E0,6.938753510E1,-4.942214203E1,-1.494961548E1
8.662843042E0,6.917119598E1,-4.735595703E1,-1.460156250E1
8.672898042E0,6.850225830E1,-4.542890167E1,-1.495446777E1
8.682953042E0,6.753199005E1,-4.402873230E1,-1.604031372E1
8.693007042E0,6.612294769E1,-4.243496704E1,-1.699346924E1
8.703062042E0,6.417388916E1,-4.093708801E1,-1.835086060E1
8.713117042E0,6.218862152E1,-3.966168213E1,-1.951571655E1
8.723172042E0,5.940581512E1,-3.838158417E1,-2.128002930E1
8.733227042E0,5.622262955E1,-3.706103516E1,-2.324398804E1
8.743281042E0,5.289819336E1,-3.541932678E1,-2.473562622E1
8.753336042E0,4.942811966E1,-3.359035492E1,-2.592672729E1
8.763391042E0,4.572319794E1,-3.179872894E1,-2.684854126E1
8.773446042E0,4.223993301E1,-2.967927551E1,-2.712722778E1
8.783501042E0,3.895609283E1,-2.785026550E1,-2.702127075E1
8.793555042E0,3.638727188E1,-2.532809448E1,-2.579275513E1
8.803610042E0,3.409520721E1,-2.337115479E1,-2.506713867E1
8.813665042E0,3.210888290E1,-2.155974579E1,-2.407247925E1
8.823720042E0,3.052186394E1,-1.960691071E1,-2.309103394E1
8.833775042E0,2.881324005E1,-1.831858826E1,-2.209857178E1
8.843829042E0,2.754434967E1,-1.716308594E1,-2.084878540E1
8.853884042E0,2.598571396E1,-1.629638672E1,-2.021554565E1
8.863939042E0,2.461174202E1,-1.587398529E1,-1.995162964E1
8.873994042E0,2.292530823E1,-1.587689209E1,-1.965557861E1
8.884049042E0,2.148472404E1,-1.619126892E1,-1.969381714E1
8.894103042E0,2.053762054E1,-1.684061432E1,-2.000140381E1
8.904158042E0,1.992098236E1,-1.740984344E1,-2.071234131E1
8.914213042E0,2.032353592E1,-1.829402161E1,-2.139962769E1
8.924268042E0,2.168807602E1,-1.920629120E1,-2.247692871E1
8.934322042E0,2.311796379E1,-2.044419098E1,-2.357458496E1
8.944377042E0,2.433401680E1,-2.164413452E1,-2.424502563E1
8.954432042E0,2.512534904E1,-2.289590454E1,-2.514648438E1
8.964487042E0,2.545502472E1,-2.421959686E1,-2.606738281E1
8.974542042E0,2.557983208E1,-2.540641022E1,-2.677053833E1
8.984596042E0,2.501288986E1,-2.665954590E1,-2.754446411E1
8.994651042E0,2.422623253E1,-2.807237244E1,-2.805630493E1
9.004706042E0,2.268609047E1,-2.962996674E1,-2.854888916E1
9.014761042E0,2.146983528E1,-3.120143890E1,-2.918054199E1
9.024816042E0,1.923808098E1,-3.252054596E1,-2.956164551E1
9.034870042E0,1.684650803E1,-3.388330078E1,-2.955838013E1
9.044925042E0,1.436287117E1,-3.521696472E1,-2.942770386E1
9.054980042E0,1.145621490E1,-3.684509277E1,-2.911904907E1
9.065035042E0,8.380859375E0,-3.824936676E1,-2.840148926E1
9.075090042E0,4.828662872E0,-3.957848358E1,-2.731787109E1
9.085144042E0,8.421287537E-1,-4.117400360E1,-2.563684082E1
9.095199042E0,-3.091152191E0,-4.286241913E1,-2.312637329E1
9.105254042E0,-7.030792236E0,-4.436050415E1,-2.056298828E1
9.115309042E0,-1.047545242E1,-4.605359650E1,-1.763378906E1
9.125363042E0,-1.409753036E1,-4.787299347E1,-1.490332031E1
9.135418042E0,-1.714882660E1,-4.939579010E1,-1.154067993E1
9.145473042E0,-1.990637589E1,-5.046481323E1,-6.908355713E0
9.155528042E0,-2.262269592E1,-5.126867676E1,-2.210021973E0
9.165583042E0,-2.486443329E1,-5.176909637E1,3.334106445E0
9.175637042E0,-2.647274780E1,-5.223082733E1,8.937500000E0
9.185692042E0,-2.776240540E1,-5.229569244E1,1.550733948E1
9.195747042E0,-2.791530609E1,-5.187425232E1,2.265089417E1
9.205802042E0,-2.742539978E1,-5.119918823E1,2.953375244E1
9.215857042E0,-2.600149536E1,-5.042837524E1,3.591366577E1
9.225911042E0,-2.408356476E1,-4.978443146E1,4.180297852E1
9.235966042E0,-2.150650024E1,-4.874329376E1,4.736480713E1
9.246021042E0,-1.836224747E1,-4.797956085E1,5.247721863E1
9.256076042E0,-1.515009308E1,-4.718551636E1,5.706927490E1
9.266131042E0,-1.176303101E1,-4.597106934E1,6.097940063E1
9.276185042E0,-8.124065399E0,-4.472811890E1,6.382653809E1
9.286240042E0,-4.739498138E0,-4.342062378E1,6.615571594E1
9.296295042E0,-1.436943054E0,-4.220539856E1,6.813244629E1
9.306350292E0,1.365623474E0,-4.044063568E1,6.937008667E1
9.316405292E0,4.036312103E0,-3.877486420E1,7.007824707E1
9.326459292E0,6.291908264E0,-3.703656006E1,7.078984070E1
9.336514292E0,8.524517059E0,-3.519272614E1,7.063734436E1
9.346569292E0,1.014747620E1,-3.370461273E1,7.094284058E1
9.356624292E0,1.161230469E1,-3.228528595E1,7.072171021E1
9.366678292E0,1.263194656E1,-3.081909180E1,7.026507568E1
9.376733292E0,1.361235237E1,-2.999452209E1,6.995779419E1
9.386788292E0,1.424463844E1,-2.891853333E1,6.983605957E1
9.396843292E0,1.496346092E1,-2.807194519E1,6.962475586E1
9.406898292E0,1.575258446E1,-2.761833191E1,6.968907166E1
9.416952292E0,1.653687286E1,-2.703746796E1,6.985665894E1
9.427007292E0,1.685919571E1,-2.662552643E1,6.928038025E1
9.437062292E0,1.745818710E1,-2.603514862E1,6.901110840E1
9.447117292E0,1.802025414E1,-2.553879547E1,6.874023438E1
9.457172292E0,1.801564407E1,-2.498133087E1,6.854634094E1
9.467226292E0,1.835704994E1,-2.473882294E1,6.821522522E1
9.477281292E0,1.866451454E1,-2.433195496E1,6.789294434E1
9.487336292E0,1.892901230E1,-2.377474976E1,6.760282898E1
9.497391292E0,1.919752693E1,-2.346701813E1,6.779611206E1
9.507446292E0,1.962673187E1,-2.293843079E1,6.745471191E1
9.517500292E0,2.009070969E1,-2.288068390E1,6.704435730E1
9.527555292E0,2.047499847E1,-2.223426819E1,6.695846558E1
9.537610292E0,2.089496422E1,-2.183032990E1,6.643954468E1
9.547665292E0,2.139492416E1,-2.147020721E1,6.632296753E1
9.557719292E0,2.166484642E1,-2.110481262E1,6.635681152E1
9.567774292E0,2.200817299E1,-2.079663086E1,6.640055847E1
9.577829292E0,2.228579330E1,-2.044889832E1,6.613417053E1
9.587884292E0,2.269677162E1,-2.034067535E1,6.608039856E1
9.597939292E0,2.298520851E1,-1.995141602E1,6.593244934E1
9.607993292E0,2.326751137E1,-1.981398010E1,6.546067810E1
9.618048292E0,2.334435272E1,-1.956385040E1,6.468222046E1
9.628103292E0,2.320989418E1,-1.953755951E1,6.445130920E1
9.638158292E0,2.284866714E1,-1.945717621E1,6.478651428E1
9.648213292E0,2.264956856E1,-1.916965485E1,6.460948181E1
9.658267292E0,2.243965340E1,-1.872319794E1,6.443756104E1
9.668322292E0,2.242678261E1,-1.833395386E1,6.404074097E1
9.678377292E0,2.230882835E1,-1.781896973E1,6.362759399E1
9.688432292E0,2.264545250E1,-1.743007660E1,6.351742554E1
9.698487292E0,2.288249969E1,-1.730860901E1,6.294081116E1
9.708541292E0,2.303254509E1,-1.698573303E1,6.274153137E1
9.718596292E0,2.350648689E1,-1.700569916E1,6.308512878E1
9.728651292E0,2.391514778E1,-1.706685638E1,6.318330383E1
9.738706292E0,2.409134102E1,-1.698421478E1,6.339306641E1
9.748761292E0,2.460729408E1,-1.713742828E1,6.318954468E1
9.758815292E0,2.467934418E1,-1.695137024E1,6.322607422E1
9.768870292E0,2.495799065E1,-1.711180115E1,6.337736511E1
9.778925292E0,2.468915367E1,-1.723822021E1,6.352655029E1
9.788980292E0,2.455377007E1,-1.719128418E1,6.333665466E1
9.799035292E0,2.456457901E1,-1.728385162E1,6.335490417E1
9.809089292E0,2.461548805E1,-1.723770142E1,6.355882263E1
9.819144292E0,2.478219032E1,-1.719148254E1,6.357991028E1
9.829199292E0,2.472372818E1,-1.701022339E1,6.302355957E1
9.839254292E0,2.464585114E1,-1.684533691E1,6.310684204E1
9.849308292E0,2.486091232E1,-1.685149384E1,6.313703918E1
9.859363292E0,2.484376526E1,-1.679682159E1,6.278710938E1
9.869418292E0,2.469150925E1,-1.687776184E1,6.290798950E1
9.879473292E0,2.462227249E1,-1.708643341E1,6.285868835E1
9.889528292E0,2.474399376E1,-1.712723541E1,6.274311829E1
9.899582292E0,2.465210915E1,-1.705171204E1,6.300273132E1
9.909637292E0,2.472697449E1,-1.690730286E1,6.294189453E1
9.919692292E0,2.469654083E1,-1.687823486E1,6.319105530E1
9.929747292E0,2.484652138E1,-1.690699005E1,6.333106995E1
9.939802292E0,2.466913033E1,-1.703084564E1,6.343560791E1
9.949856292E0,2.458068848E1,-1.699547577E1,6.346205139E1
9.959911292E0,2.459084129E1,-1.705084991E1,6.306274414E1
9.969966292E0,2.478825378E1,-1.698178101E1,6.274215698E1
9.980021292E0,2.488806915E1,-1.707995605E1,6.269981384E1
9.990076292E0,2.453917694E1,-1.686365509E1,6.310668945E1
1.000013029E1,2.482179832E1,-1.696392059E1,6.313110352E1
1.001018529E1,2.481084633E1,-1.712965393E1,6.300234985E1
1.002024029E1,2.461227798E1,-1.702076721E1,6.284672546E1
1.003029529E1,2.481308556E1,-1.704969788E1,6.312171936E1
1.004035029E1,2.462458420E1,-1.693121338E1,6.309712219E1
1.005040429E1,2.466986656E1,-1.690980530E1,6.293757629E1
1.006045929E1,2.486258507E1,-1.683370209E1,6.332099915E1
1.007051429E1,2.476946831E1,-1.699733734E1,6.318247986E1
1.008056929E1,2.474639320E1,-1.675820923E1,6.296461487E1
1.009062329E1,2.474006653E1,-1.677825928E1,6.302273560E1
1.010067829E1,2.486649513E1,-1.682255554E1,6.312152100E1
1.011073329E1,2.469031525E1,-1.697791290E1,6.305941772E1
1.012078829E1,2.466355515E1,-1.711298370E1,6.261274719E1
1.013084329E1,2.484965324E1,-1.700794220E1,6.273504639E1
1.014089729E1,2.481950378E1,-1.722755432E1,6.253396606E1
1.015095229E1,2.483433914E1,-1.697894287E1,6.245390320E1
1.016100729E1,2.492920685E1,-1.692976379E1,6.284179688E1
1.017106229E1,2.485345459E1,-1.690618896E1,6.294187927E1
1.018111729E1,2.502582932E1,-1.702584839E1,6.286050415E1
1.019117129E1,2.482503319E1,-1.686321259E1,6.322204590E1
1.020122629E1,2.470453835E1,-1.690019989E1,6.281742859E1
1.021128129E1,2.471414757E1,-1.705184174E1,6.312202454E1
1.022133629E1,2.469186401E1,-1.685311127E1,6.303007507E1
1.023139129E1,2.468371010E1,-1.672455597E1,6.308708191E1
1.024144529E1,2.476952553E1,-1.688977814E1,6.297833252E1
1.025150029E1,2.469626236E1,-1.696147156E1,6.311164856E1
1.026155529E1,2.483035088E1,-1.711587524E1,6.313398743E1
1.027161029E1,2.470131493E1,-1.688079071E1,6.335685730E1
1.028166529E1,2.483721542E1,-1.670950317E1,6.338101196E1
1.029171929E1,2.477804184E1,-1.686174011E1,6.353564453E1
1.030177417E1,2.474635506E1,-1.680809021E1,6.345167542E1
1.031182917E1,2.490980911E1,-1.688507080E1,6.329841614E1
1.032188417E1,2.482431221E1,-1.684089661E1,6.342396545E1
1.033193817E1,2.478614807E1,-1.688161469E1,6.345718384E1
1.034199317E1,2.489066887E1,-1.684579468E1,6.318661499E1
1.035204817E1,2.474728775E1,-1.672804260E1,6.307542419E1
1.036210317E1,2.481324005E1,-1.695236969E1,6.346818542E1
1.037215817E1,2.478967857E1,-1.711112976E1,6.321365356E1
1.038221217E1,2.484758377E1,-1.707150269E1,6.338542175E1
1.039226717E1,2.485214424E1,-1.693805695E1,6.318994141E1
1.040232217E1,2.472193718E1,-1.687882233E1,6.334234619E1
1.041237717E1,2.474118423E1,-1.718813324E1,6.345048523E1
1.042243217E1,2.464369011E1,-1.715999603E1,6.340058899E1
1.043248617E1,2.461232948E1,-1.695426941E1,6.338705444E1
1.044254117E1,2.456808090E1,-1.696501160E1,6.360864258E1
1.045259617E1,2.467101097E1,-1.680493927E1,6.346122742E1
1.046265117E1,2.457905006E1,-1.692782593E1,6.351252747E1
1.047270617E1,2.460482597E1,-1.684957886E1,6.318707275E1
1.048276017E1,2.458587646E1,-1.688970947E1,6.312503052E1
1.049281517E1,2.477549744E1,-1.690561676E1,6.283477783E1
1.050287017E1,2.442810631E1,-1.703568268E1,6.261102295E1
1.051292517E1,2.457032585E1,-1.685429382E1,6.313887024E1
1.052298017E1,2.451173019E1,-1.688171387E1,6.322579956E1
1.053303417E1,2.465342331E1,-1.695055389E1,6.314920044E1
1.054308917E1,2.472212029E1,-1.672611237E1,6.332273865E1
1.055314417E1,2.489333916E1,-1.705797577E1,6.279458618E1
1.056319917E1,2.502334976E1,-1.695542908E1,6.328903198E1
1.057325317E1,2.477248573E1,-1.692334747E1,6.314256287E1
1.058330817E1,2.477964020E1,-1.663544464E1,6.308074951E1
1.059336317E1,2.488916588E1,-1.681261444E1,6.335649109E1
1.060341817E1,2.467615891E1,-1.681592560E1,6.342367554E1
1.061347317E1,2.459993553E1,-1.681994629E1,6.321047974E1
1.062352717E1,2.467378998E1,-1.697143555E1,6.342352295E1
1.063358217E1,2.475416946E1,-1.678191376E1,6.336035156E1
1.064363717E1,2.474920082E1,-1.683589935E1,6.344549561E1
1.065369217E1,2.459698105E1,-1.700231171E1,6.336601257E1
1.066374717E1,2.459198380E1,-1.703099060E1,6.300468445E1
1.067380117E1,2.465967178E1,-1.698532867E1,6.294696045E1
1.068385617E1,2.468510246E1,-1.683373260E1,6.267065430E1
1.069391117E1,2.469719887E1,-1.677097321E1,6.317848206E1
1.070396617E1,2.444141960E1,-1.704366302E1,6.310810852E1
1.071402117E1,2.478622437E1,-1.697135162E1,6.290475464E1
1.072407517E1,2.473892593E1,-1.701737976E1,6.331762695E1
1.073413017E1,2.479261971E1,-1.686605072E1,6.301878357E1
1.074418517E1,2.495622635E1,-1.689254761E1,6.292810059E1
1.075424017E1,2.480469894E1,-1.683712769E1,6.317335510E1
1.076429517E1,2.471015739E1,-1.677055359E1,6.282017517E1
1.077434917E1,2.464279556E1,-1.649504852E1,6.280891418E1
1.078440417E1,2.476775932E1,-1.678367615E1,6.313549805E1
1.079445917E1,2.467325020E1,-1.688853455E1,6.306838989E1
1.080451417E1,2.486101532E1,-1.684616852E1,6.321002197E1
1.081456817E1,2.479267502E1,-1.684846497E1,6.325209045E1
1.082462317E1,2.483560944E1,-1.675395203E1,6.329748535E1
1.083467817E1,2.496480560E1,-1.670488739E1,6.359666443E1
1.084473317E1,2.495177650E1,-1.661826324E1,6.326464844E1
1.085478817E1,2.489561844E1,-1.675313568E1,6.319244385E1
1.086484217E1,2.488700294E1,-1.657830811E1,6.264932251E1
1.087489717E1,2.494659805E1,-1.648787689E1,6.281315613E1
1.088495217E1,2.463500977E1,-1.660030365E1,6.306083679E1
1.089500717E1,2.491665268E1,-1.677985382E1,6.307926941E1
1.090506217E1,2.473231697E1,-1.670516205E1,6.318391418E1
1.091511617E1,2.487815285E1,-1.656569672E1,6.341448975E1
1.092517117E1,2.497323608E1,-1.682299042E1,6.335220337E1
1.093522617E1,2.506263733E1,-1.695441437E1,6.353343201E1
1.094528117E1,2.498579979E1,-1.675231171E1,6.334039307E1
1.095533617E1,2.497753143E1,-1.686495209E1,6.327574158E1
1.096539017E1,2.483076096E1,-1.689643860E1,6.314532471E1
1.097544517E1,2.483994484E1,-1.682695007E1,6.325704956E1
1.098550017E1,2.490313148E1,-1.682684326E1,6.326397705E1
1.099555517E1,2.494222641E1,-1.702886200E1,6.303363037E1
1.100561017E1,2.485316467E1,-1.676290894E1,6.321081543E1
1.101566417E1,2.478164291E1,-1.670561981E1,6.306239319E1
1.102571917E1,2.477785873E1,-1.665239716E1,6.277899170E1
1.103577417E1,2.474345398E1,-1.665106201E1,6.309675598E1
1.104582917E1,2.483108711E1,-1.679109192E1,6.307200623E1
1.105588417E1,2.485176086E1,-1.676760864E1,6.345387268E1
1.106593817E1,2.489756393E1,-1.685269928E1,6.312458801E1
1.107599317E1,2.492785835E1,-1.673407745E1,6.288731384E1
1.108604817E1,2.520292854E1,-1.673278046E1,6.305467224E1
1.109610317E1,2.492392540E1,-1.654450989E1,6.298486328E1
1.110615717E1,2.478326797E1,-1.673445892E1,6.291836548E1
1.111621217E1,2.493727875E1,-1.676643372E1,6.256997681E1
1.112626717E1,2.467004967E1,-1.674489594E1,6.260192871E1
1.113632217E1,2.479353905E1,-1.657977295E1,6.280668640E1
1.114637717E1,2.470986366E1,-1.657766724E1,6.296939087E1
1.115643117E1,2.464336777E1,-1.668605042E1,6.267173767E1
1.116648617E1,2.463380814E1,-1.679321289E1,6.295915222E1
1.117654117E1,2.476778793E1,-1.669839478E1,6.277929688E1
1.118659617E1,2.464585876E1,-1.682238770E1,6.268418884E1
1.119665117E1,2.485647202E1,-1.695354462E1,6.263682556E1
1.120670517E1,2.491744041E1,-1.676725006E1,6.256216431E1
1.121676017E1,2.480195618E1,-1.677465820E1,6.267379761E1
1.122681517E1,2.476882553E1,-1.675422668E1,6.302206421E1
1.123687017E1,2.454512596E1,-1.694903564E1,6.279156494E1
1.124692517E1,2.467694283E1,-1.654123688E1,6.247073364E1
1.125697917E1,2.457411194E1,-1.678433228E1,6.285629272E1
1.126703417E1,2.472714233E1,-1.664062500E1,6.278410339E1
1.127708917E1,2.468247414E1,-1.699421692E1,6.281330872E1
1.128714417E1,2.464237213E1,-1.667880249E1,6.232681274E1
1.129719917E1,2.459908485E1,-1.692736053E1,6.257878113E1
1.130725292E1,2.458401489E1,-1.674510193E1,6.260774231E1
1.131730792E1,2.460615158E1,-1.678792572E1,6.261186218E1
1.132736292E1,2.444730568E1,-1.666010284E1,6.287513733E1
1.133741792E1,2.440136528E1,-1.671173096E1,6.289413452E1
1.134747292E1,2.467059898E1,-1.668988037E1,6.267895508E1
1.135752692E1,2.482940102E1,-1.669847107E1,6.256123352E1
