"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.848404542E0,-1.095338613E-1,-1.177687570E-2,-2.629578114E-3
7.858459542E0,-1.167557389E-1,1.222678870E-1,-1.926205903E-1
7.868514542E0,-1.060114801E-1,2.085572481E-1,-2.906465232E-1
7.878568542E0,-1.009426937E-1,2.194781750E-1,-3.087950945E-1
7.888623542E0,-9.783318639E-2,2.124309242E-1,-2.544160187E-1
7.898678542E0,-6.967901438E-2,1.701069176E-1,-1.575275362E-1
7.908733542E0,-5.763779953E-2,8.984031528E-2,-5.046845227E-2
7.918788542E0,-8.116023242E-2,1.277551241E-2,5.255856737E-2
7.928842542E0,-1.027289107E-1,-4.565184563E-2,1.386870593E-1
7.938897542E0,-1.137429029E-1,-4.735575989E-2,1.981277168E-1
7.948952542E0,-1.231968626E-1,-1.344413124E-2,2.275947928E-1
7.959007542E0,-9.363579750E-2,3.637260571E-2,2.338633388E-1
7.969062542E0,-4.950561747E-2,5.707202479E-2,1.947764009E-1
7.979116542E0,-6.172577664E-2,7.672943175E-2,1.462717056E-1
7.989171542E0,-8.733766526E-2,7.569586486E-2,9.574700892E-2
7.999226542E0,-8.118111640E-2,5.209973827E-2,6.440588832E-2
8.009281542E0,-5.650346726E-2,1.612735540E-2,5.815997720E-2
8.019335542E0,-4.451290146E-2,-2.305697277E-2,6.464345008E-2
8.029390542E0,-5.265152454E-2,-2.491719089E-2,7.926260680E-2
8.039445542E0,-7.816998661E-2,1.953638718E-2,8.930060267E-2
8.049500542E0,-7.788289338E-2,6.505220383E-2,8.907157183E-2
8.059555542E0,-5.237840861E-2,7.056894898E-2,7.645431906E-2
8.069609542E0,-3.885647655E-2,6.626528502E-2,6.273157895E-2
8.079664542E0,-3.590486944E-2,5.098201707E-2,5.504143238E-2
8.089719542E0,-4.119630158E-2,2.099509165E-2,4.945572093E-2
8.099774542E0,-7.274769992E-2,-2.947957022E-3,5.066960305E-2
8.109829542E0,-9.049473703E-2,1.318946667E-2,6.372042745E-2
8.119883542E0,-8.388782293E-2,2.153986506E-2,6.772710383E-2
8.129938542E0,-6.085893884E-2,-2.671199385E-3,7.073274255E-2
8.139993542E0,-4.233890027E-2,-3.236678988E-2,6.769991666E-2
8.150048542E0,-2.859912068E-2,-4.011578858E-2,5.705659464E-2
8.160103542E0,-3.339466453E-2,-4.795354232E-2,5.095266178E-2
8.170157542E0,-5.362882838E-2,-3.727586195E-2,4.810094833E-2
8.180212542E0,-4.609164968E-2,-2.969227545E-2,4.890769720E-2
8.190267542E0,-3.300727531E-2,-3.273600340E-2,4.163593799E-2
8.200322542E0,-2.978949063E-2,-2.661452442E-2,4.088111222E-2
8.210376542E0,-1.234152354E-2,-2.742918208E-2,3.454172239E-2
8.220431542E0,1.378894318E-2,-5.487322062E-2,1.646208018E-2
8.230486542E0,2.503467351E-2,-8.690971881E-2,-7.569751702E-3
8.240541542E0,2.081853338E-2,-1.061578989E-1,-2.294420265E-2
8.250596542E0,1.967790164E-2,-9.593801945E-2,-3.998497128E-2
8.260651542E0,2.100154571E-2,-7.948350906E-2,-5.491199344E-2
8.270705542E0,9.068451822E-3,-6.788730621E-2,-6.278829277E-2
8.280760542E0,-3.095383989E-3,-5.710067600E-2,-6.117942929E-2
8.290815542E0,-1.096156240E-2,-5.781307071E-2,-5.894716829E-2
8.300871042E0,-6.292431150E-3,-6.887562573E-2,-5.498845503E-2
8.310925042E0,5.771688186E-3,-7.886194438E-2,-5.385980755E-2
8.320980042E0,6.362604443E-3,-1.009147614E-1,-5.539135635E-2
8.331035042E0,1.509526046E-3,-1.366242766E-1,-6.279307604E-2
8.341090042E0,-1.272297651E-2,-1.213870272E-1,-6.917697191E-2
8.351145042E0,-6.610755809E-3,-6.797812879E-2,-7.505403459E-2
8.361199042E0,6.050781533E-2,-3.843983635E-2,-1.002842560E-1
8.371254042E0,1.105752364E-1,-1.988879032E-2,-1.420996189E-1
8.381309042E0,1.143356115E-1,-1.497225929E-2,-1.915702522E-1
8.391364042E0,1.029580534E-1,-2.690428682E-2,-2.496101260E-1
8.401419042E0,1.017446220E-1,-2.953290753E-2,-3.194350004E-1
8.411473042E0,9.660791606E-2,-6.197473779E-2,-4.439849257E-1
8.421528042E0,6.227501109E-2,3.266763687E-2,-6.467265487E-1
8.431583042E0,3.022227064E-2,2.396706045E-1,-9.087226987E-1
8.441638042E0,2.731816843E-2,4.024336934E-1,-1.222630620E0
8.451693042E0,3.359097987E-2,5.401380062E-1,-1.577472806E0
8.461747042E0,2.358131297E-2,6.210327148E-1,-1.915540457E0
8.471802042E0,-1.897413842E-2,5.825151801E-1,-2.203278780E0
8.481857042E0,-9.705748409E-2,4.873522520E-1,-2.448065996E0
8.491912042E0,-2.532468140E-1,3.957208693E-1,-2.699141026E0
8.501966042E0,-5.906556249E-1,4.453868568E-1,-2.992922783E0
8.512021042E0,-1.089892864E0,6.728618145E-1,-3.325964689E0
8.522076042E0,-1.576835632E0,8.919345140E-1,-3.696711540E0
8.532131042E0,-2.005161047E0,1.051410556E0,-4.208642483E0
8.542186042E0,-2.410212517E0,1.002019882E0,-4.727969170E0
8.552240042E0,-2.864722729E0,9.170459509E-1,-5.138302803E0
8.562295042E0,-3.352247715E0,1.149464488E0,-5.337919712E0
8.572350042E0,-3.669837952E0,1.279592991E0,-5.339847565E0
8.582405042E0,-3.703050852E0,1.414071918E0,-5.219039917E0
8.592460042E0,-3.333913326E0,1.906768918E0,-5.004266739E0
8.602514042E0,-2.562042713E0,2.184404373E0,-4.701714993E0
8.612569042E0,-1.717433214E0,2.302533388E0,-4.394066334E0
8.622624042E0,-1.093035221E0,2.212661028E0,-4.191821098E0
8.632679042E0,-8.168252707E-1,1.743017793E0,-4.041484833E0
8.642733042E0,-8.121945262E-1,1.021900058E0,-3.850800276E0
8.652788042E0,-8.349552155E-1,-6.699962914E-2,-3.718899727E0
8.662843042E0,-6.857454777E-1,-1.020378232E0,-3.574444056E0
8.672898042E0,-5.691355467E-1,-1.790525794E0,-3.406634569E0
8.682953042E0,-5.471522212E-1,-2.672604799E0,-3.196540117E0
8.693007042E0,-5.555019975E-1,-3.628131151E0,-2.967030764E0
8.703062042E0,-8.162144423E-1,-4.360463142E0,-2.862201929E0
8.713117042E0,-8.411728144E-1,-4.957257748E0,-2.738893270E0
8.723172042E0,-1.098057628E0,-5.874827385E0,-2.611974716E0
8.733227042E0,-1.566014528E0,-6.804832458E0,-2.415622473E0
8.743281042E0,-2.243137598E0,-6.775452137E0,-2.409790754E0
8.753336042E0,-2.752942085E0,-6.748149395E0,-2.416751385E0
8.763391042E0,-3.259146452E0,-6.627709389E0,-2.437061548E0
8.773446042E0,-3.687230110E0,-5.820449829E0,-2.479395390E0
8.783501042E0,-3.982646942E0,-4.549340725E0,-2.471707821E0
8.793555042E0,-4.084499359E0,-3.552541494E0,-2.391588926E0
8.803610042E0,-4.001093864E0,-2.852563381E0,-2.245602608E0
8.813665042E0,-3.722460985E0,-2.376704693E0,-1.990223646E0
8.823720042E0,-3.275152445E0,-2.070041180E0,-1.642431021E0
8.833775042E0,-2.637764454E0,-2.032687664E0,-1.322530508E0
8.843829042E0,-1.998231649E0,-2.012488127E0,-1.246524572E0
8.853884042E0,-1.200043082E0,-2.396029949E0,-1.359972358E0
8.863939042E0,-2.935146093E-1,-2.607674360E0,-1.515248895E0
8.873994042E0,5.109331608E-1,-2.350054502E0,-1.610987663E0
8.884049042E0,1.111068845E0,-1.556887507E0,-1.512621641E0
8.894103042E0,1.599713564E0,-4.189555347E-1,-1.149106860E0
8.904158042E0,2.008506060E0,8.734305501E-1,-5.703393221E-1
8.914213042E0,2.314915180E0,2.399523497E0,6.171103567E-2
8.924268042E0,2.551443577E0,3.153892994E0,5.934417248E-1
8.934322042E0,2.667626381E0,2.389539480E0,8.927376270E-1
8.944377042E0,2.715896368E0,1.158477306E0,1.064110756E0
8.954432042E0,2.684316874E0,2.878400981E-1,1.145007491E0
8.964487042E0,2.624173403E0,-3.243311644E-1,1.188977361E0
8.974542042E0,2.677580357E0,-1.467116475E0,1.253055692E0
8.984596042E0,2.808725357E0,-2.473725080E0,1.619144201E0
8.994651042E0,2.930758238E0,-3.035691977E0,1.837074876E0
9.004706042E0,2.938120604E0,-3.747125149E0,1.521941423E0
9.014761042E0,2.902403355E0,-4.399507999E0,1.043979168E0
9.024816042E0,2.886035442E0,-4.874293804E0,6.596634388E-1
9.034870042E0,2.882298946E0,-5.107242584E0,4.195209146E-1
9.044925042E0,2.853448391E0,-5.412431240E0,2.957707047E-1
9.054980042E0,2.847502947E0,-5.984313488E0,2.329227626E-1
9.065035042E0,2.925856352E0,-6.785508633E0,1.792877465E-1
9.075090042E0,3.082723141E0,-7.762516022E0,5.579697341E-2
9.085144042E0,3.316227674E0,-8.479681969E0,-1.659027189E-1
9.095199042E0,3.591810942E0,-8.635177612E0,-3.928570449E-1
9.105254042E0,3.842026711E0,-8.675390244E0,-5.362087488E-1
9.115309042E0,4.006767273E0,-8.665173531E0,-5.266218781E-1
9.125363042E0,4.032069206E0,-8.531332016E0,-2.819648385E-1
9.135418042E0,4.057995796E0,-8.852239609E0,8.284907788E-2
9.145473042E0,4.059094429E0,-9.565580368E0,4.296693206E-1
9.155528042E0,4.062311172E0,-1.037814331E1,6.135046482E-1
9.165583042E0,4.091705322E0,-1.114094639E1,6.062273383E-1
9.175637042E0,4.019363403E0,-1.186604500E1,5.914300084E-1
9.185692042E0,3.843994379E0,-1.239260960E1,6.189907789E-1
9.195747042E0,3.577378511E0,-1.253420734E1,6.381533146E-1
9.205802042E0,3.222019911E0,-1.243099976E1,7.032020688E-1
9.215857042E0,2.917965412E0,-1.189285374E1,6.904639006E-1
9.225911042E0,2.638545752E0,-1.118674374E1,5.191153288E-1
9.235966042E0,2.428287506E0,-1.069232941E1,3.634695113E-1
9.246021042E0,2.397487879E0,-1.024356937E1,3.230923414E-1
9.256076042E0,2.537100554E0,-9.661938667E0,2.990690172E-1
9.266131042E0,2.700556040E0,-8.797218323E0,2.195584625E-1
9.276185042E0,2.942001820E0,-8.035352707E0,6.100343913E-2
9.286240042E0,3.230595827E0,-7.366186619E0,-1.666510105E-1
9.296295042E0,3.499786139E0,-6.515106678E0,-4.161455333E-1
9.306350292E0,3.654567957E0,-5.622242451E0,-4.691195488E-1
9.316405292E0,3.660089731E0,-4.892554283E0,-3.242020309E-1
9.326459292E0,3.588169575E0,-4.328079700E0,-1.356449574E-1
9.336514292E0,3.477511168E0,-3.782149553E0,-1.250327826E-1
9.346569292E0,3.250312328E0,-3.209410191E0,-2.736667097E-1
9.356624292E0,2.848716497E0,-2.639097214E0,-3.794924617E-1
9.366678292E0,2.374335766E0,-2.007869482E0,-3.152565062E-1
9.376733292E0,1.922046542E0,-1.631110787E0,-9.805176407E-2
9.386788292E0,1.580307007E0,-1.504481792E0,9.440262616E-2
9.396843292E0,1.327199936E0,-1.446983576E0,2.125500441E-1
9.406898292E0,1.154603243E0,-1.385981917E0,2.311016470E-1
9.416952292E0,1.102955222E0,-1.146398067E0,2.393680960E-1
9.427007292E0,1.110573411E0,-7.917895317E-1,2.963064611E-1
9.437062292E0,1.045701504E0,-5.427094102E-1,3.675374985E-1
9.447117292E0,9.108968973E-1,-3.302547634E-1,4.626832008E-1
9.457172292E0,7.847597599E-1,-1.578078717E-1,5.336481929E-1
9.467226292E0,7.465531826E-1,-1.310926825E-1,5.033007264E-1
9.477281292E0,7.406180501E-1,-2.578370571E-1,4.420203567E-1
9.487336292E0,7.402481437E-1,-3.697404563E-1,4.142416716E-1
9.497391292E0,7.862867117E-1,-4.743616581E-1,4.366995990E-1
9.507446292E0,8.500316143E-1,-5.949859023E-1,4.633748829E-1
9.517500292E0,9.027017355E-1,-7.548658252E-1,4.892147183E-1
9.527555292E0,9.547148347E-1,-8.877071142E-1,4.860767126E-1
9.537610292E0,9.331219196E-1,-9.002471566E-1,4.430956841E-1
9.547665292E0,8.528599739E-1,-8.259930015E-1,3.470176160E-1
9.557719292E0,7.536130548E-1,-7.437929511E-1,2.548480034E-1
9.567774292E0,6.381713152E-1,-6.395211220E-1,1.692265570E-1
9.577829292E0,5.433606505E-1,-6.955758929E-1,3.334915638E-2
9.587884292E0,5.211786628E-1,-9.362732768E-1,-6.906959414E-2
9.597939292E0,5.530378222E-1,-9.309120774E-1,-1.184805557E-1
9.607993292E0,5.765029788E-1,-1.803720295E-1,1.932470500E-2
9.618048292E0,4.107278585E-1,9.538254142E-1,3.010652959E-1
9.628103292E0,1.613844633E-1,1.110291600E0,4.417534471E-1
9.638158292E0,7.485901713E-1,1.853219569E-1,4.089211822E-1
9.648213292E0,7.301202416E-1,5.912353396E-1,3.160506785E-1
9.658267292E0,9.816699624E-1,1.956927925E-1,3.157108426E-1
9.668322292E0,9.321522117E-1,2.193449289E-1,3.237807453E-1
9.678377292E0,8.546712995E-1,1.016228124E-1,2.983304858E-1
9.688432292E0,7.416255474E-1,-2.502948418E-2,3.136692345E-1
9.698487292E0,5.972401500E-1,-4.076820612E-1,2.933413386E-1
9.708541292E0,-2.029757351E-1,-1.103221536E0,8.858363330E-2
9.718596292E0,1.670255698E-2,-6.661273241E-1,1.093459055E-1
9.728651292E0,-1.971213892E-2,-6.648486853E-1,1.055003852E-1
9.738706292E0,-2.531276643E-2,-8.106040359E-1,1.157969683E-1
9.748761292E0,5.642067641E-2,-4.054935277E-1,1.311670989E-1
9.758815292E0,-8.102392778E-3,-3.019529022E-2,9.144579619E-2
9.768870292E0,1.467862912E-2,-3.270426020E-2,4.290861264E-2
9.778925292E0,2.102467604E-2,-4.166073725E-2,1.444075257E-2
9.788980292E0,1.129616145E-2,-1.508303545E-2,-1.933537424E-4
9.799035292E0,1.471352950E-2,-1.987832412E-2,-2.798450366E-2
9.809089292E0,1.297134068E-2,-1.475098636E-2,-1.540899836E-2
9.819144292E0,1.224110182E-2,-1.899340190E-2,-6.545464974E-3
9.829199292E0,1.627941802E-2,-2.035435662E-2,6.575989537E-4
9.839254292E0,2.012582123E-2,-2.379968762E-2,-4.815463442E-3
9.849308292E0,1.200893708E-2,-1.492403261E-2,-1.572052948E-3
9.859363292E0,5.702837836E-3,-8.471193723E-3,-6.537949666E-4
9.869418292E0,2.621649299E-3,1.010231790E-5,-6.708172150E-4
9.879473292E0,-7.688209880E-4,-1.863697777E-3,-2.430367749E-3
9.889528292E0,-2.721541387E-4,1.212234929E-4,-7.430203259E-4
9.899582292E0,-1.138746738E-3,-9.506987990E-4,9.446246549E-4
9.909637292E0,-7.473758887E-4,-6.068964140E-4,-2.021519467E-4
9.919692292E0,-1.185199479E-3,-4.862552159E-4,3.643026575E-4
9.929747292E0,2.016985090E-3,2.300255001E-3,1.111919060E-3
9.939802292E0,-2.246203134E-3,4.174055066E-3,-5.543697625E-6
9.949856292E0,1.149390475E-3,1.522139064E-3,8.953628130E-4
9.959911292E0,2.050870564E-3,-2.198346192E-4,-2.894774079E-4
9.969966292E0,8.801926742E-5,9.383278666E-6,-6.199632771E-4
9.980021292E0,1.076584682E-3,6.903535686E-4,8.577434346E-5
9.990076292E0,-1.001644647E-3,-1.617195201E-3,-1.656478271E-3
1.000013029E1,2.026902046E-3,-1.194334764E-4,-9.020045400E-4
1.001018529E1,-8.968809270E-4,-1.534822863E-3,-2.923090011E-3
1.002024029E1,7.835737197E-4,-3.333788132E-3,-4.137491807E-3
1.003029529E1,3.795722150E-4,1.011569839E-4,-1.411931589E-5
1.004035029E1,-1.304610865E-3,2.416509204E-3,-6.018788554E-4
1.005040429E1,-6.341406261E-4,-1.155600068E-3,2.005118877E-4
1.006045929E1,8.455117350E-4,1.709162374E-3,-6.676786579E-4
1.007051429E1,1.217947807E-3,5.181401502E-4,-1.188808121E-3
1.008056929E1,1.431267010E-3,7.173446356E-4,-1.270053908E-4
1.009062329E1,1.305537880E-4,-4.164848942E-3,-1.780559774E-3
1.010067829E1,1.414727449E-4,-2.808946301E-4,-1.093198080E-3
1.011073329E1,-1.493796939E-3,1.942652161E-3,-1.468725037E-3
1.012078829E1,-7.627591840E-4,-1.487282279E-4,-1.453279052E-3
1.013084329E1,2.569651697E-4,-3.644442768E-4,-9.872256778E-4
1.014089729E1,7.331384113E-4,8.685992798E-4,-1.610405277E-3
1.015095229E1,5.117042456E-4,1.461744308E-3,-4.666289315E-4
1.016100729E1,1.069103833E-3,-1.449408592E-4,-1.289811917E-3
1.017106229E1,6.897923304E-4,-1.296178205E-3,-1.343797892E-3
1.018111729E1,9.947242215E-4,2.878060564E-3,1.874365844E-3
1.019117129E1,7.299171994E-4,4.349499941E-4,-9.137196466E-4
1.020122629E1,-4.764947807E-4,1.093017170E-3,-1.312128734E-3
1.021128129E1,-2.560050227E-3,2.649715170E-3,-7.723318413E-5
1.022133629E1,-2.918360988E-4,1.010701963E-4,-1.975268126E-3
1.023139129E1,-3.382979892E-3,-1.615582732E-6,-1.504356042E-4
1.024144529E1,-5.757720675E-3,-7.507627597E-4,-1.410643104E-3
1.025150029E1,4.466066137E-3,-2.201046795E-3,-2.114539035E-3
1.026155529E1,1.331028179E-4,-2.700389596E-3,-2.638649195E-3
1.027161029E1,-2.037500497E-3,-1.028357539E-3,-1.293203793E-3
1.028166529E1,1.164643763E-4,-2.531112405E-4,-3.499366576E-3
1.029171929E1,-1.243688050E-3,1.304578502E-3,2.072243020E-3
1.030177417E1,2.877038787E-5,9.150861297E-5,1.241869293E-3
1.031182917E1,9.378470713E-4,7.696500397E-4,1.948421355E-3
1.032188417E1,-1.726645511E-3,6.034687976E-4,1.164325513E-4
1.033193817E1,1.133576880E-4,1.341783442E-3,-3.150030971E-4
1.034199317E1,9.197628824E-4,-1.079828944E-3,-4.743839614E-3
1.035204817E1,-4.287853371E-4,6.543712225E-4,-2.783030737E-3
1.036210317E1,-1.880631316E-6,-7.469841512E-4,-4.074663855E-3
1.037215817E1,1.403189730E-3,-1.001472468E-3,-4.076492507E-3
1.038221217E1,-7.960487274E-4,7.604256098E-5,-2.379260026E-3
1.039226717E1,-1.234506490E-3,-1.749634510E-3,3.020232543E-4
1.040232217E1,-1.928260084E-3,-1.886787359E-3,1.938801724E-3
1.041237717E1,-1.606270787E-3,1.275072573E-3,-7.590153255E-4
1.042243217E1,2.301651752E-3,1.474276884E-3,1.396014355E-3
1.043248617E1,2.245268784E-3,-2.649952075E-4,2.926096786E-3
1.044254117E1,1.221283339E-3,1.120647416E-3,3.570581321E-3
1.045259617E1,1.596649294E-3,8.270668914E-4,2.567381132E-3
1.046265117E1,1.822444610E-4,8.198763244E-4,2.364447806E-3
1.047270617E1,-1.199433580E-3,-1.361579925E-4,1.441091299E-3
1.048276017E1,-7.006234955E-4,2.262982307E-4,1.817129552E-3
1.049281517E1,-3.850873618E-4,-1.257043041E-4,4.216399975E-4
1.050287017E1,-2.322803484E-3,-7.712545921E-4,2.168407198E-3
1.051292517E1,-7.226160960E-5,-1.643768745E-3,1.665879972E-4
1.052298017E1,-8.930478944E-4,-6.426866166E-4,1.356754452E-3
1.053303417E1,5.602050223E-4,-1.906184130E-3,4.133679904E-4
1.054308917E1,-8.701788029E-4,-1.477148850E-3,5.601081066E-4
1.055314417E1,1.092687715E-3,-4.582207766E-4,8.770436980E-4
1.056319917E1,-7.195934304E-4,3.606193059E-5,8.323024958E-4
1.057325317E1,1.896055182E-3,-2.217254369E-3,1.540684141E-3
1.058330817E1,9.469046490E-4,1.760709449E-3,1.920451410E-3
1.059336317E1,-1.160119427E-3,4.425432708E-4,1.057345420E-3
1.060341817E1,1.597432420E-4,4.537285422E-4,1.651496626E-3
1.061347317E1,-3.352162603E-4,-5.050044856E-4,2.887765877E-4
1.062352717E1,-8.412168827E-4,8.537403191E-4,-1.236682292E-3
1.063358217E1,-1.142813708E-3,1.543609193E-3,-2.426931635E-3
1.064363717E1,1.341915573E-3,-9.989106329E-4,-9.667207487E-4
1.065369217E1,2.651842311E-3,-2.069355687E-3,4.001255147E-4
1.066374717E1,-3.588612890E-4,-1.188382041E-3,1.953280997E-3
1.067380117E1,6.473148242E-4,6.170575507E-4,-8.949730545E-4
1.068385617E1,-1.919706119E-3,-1.907352824E-3,-2.068095375E-3
1.069391117E1,3.369603655E-5,3.251592861E-4,-1.352014951E-4
1.070396617E1,1.002021367E-3,8.037292864E-4,-9.365468286E-4
1.071402117E1,1.802528976E-3,8.219365845E-4,-9.373393841E-4
1.072407517E1,2.104913438E-4,2.714612056E-4,1.208103728E-3
1.073413017E1,1.769656548E-3,-1.314879861E-3,1.074694563E-3
1.074418517E1,-1.151032280E-3,-2.959544654E-4,2.834245097E-3
1.075424017E1,-1.294678543E-3,7.397410227E-4,1.276549883E-4
1.076429517E1,2.917110687E-3,-4.535887274E-5,7.287305780E-4
1.077434917E1,4.547007266E-4,-1.826799009E-3,1.051546540E-3
1.078440417E1,1.694135834E-3,-7.777796709E-4,-9.511504322E-4
1.079445917E1,9.288830915E-5,6.063109322E-5,1.430968754E-3
1.080451417E1,7.520206855E-4,1.829502638E-3,-2.063631546E-3
1.081456817E1,1.932850719E-4,9.451932856E-4,-1.724309754E-3
1.082462317E1,-6.988738896E-4,1.635218272E-3,-2.047883812E-3
1.083467817E1,6.419104757E-4,-7.815312129E-4,1.614233479E-4
1.084473317E1,1.796657103E-3,-7.767374627E-4,7.071048021E-4
1.085478817E1,4.758062423E-4,9.714085027E-4,1.150845084E-3
1.086484217E1,4.750072840E-4,-1.069105463E-3,3.133568447E-3
1.087489717E1,4.977327189E-4,1.538064098E-3,1.398274675E-3
1.088495217E1,1.227705157E-3,1.367621822E-3,1.337821595E-3
1.089500717E1,3.463737376E-4,-1.322095748E-3,-1.163441688E-3
1.090506217E1,-1.914649969E-3,-5.180874141E-4,-4.509170540E-3
1.091511617E1,7.266467437E-4,-1.312139502E-4,-1.185809728E-3
1.092517117E1,-1.893637353E-3,-1.217783662E-3,-2.922989894E-3
1.093522617E1,1.198076410E-3,5.454086931E-4,1.225144137E-3
1.094528117E1,-3.201998305E-3,-1.139306929E-3,1.922359224E-3
1.095533617E1,-6.598546170E-4,5.906777806E-4,-3.397488035E-4
1.096539017E1,2.136622643E-4,1.171677286E-4,-7.131239399E-4
1.097544517E1,8.028355660E-4,-1.480462030E-3,-1.817811746E-3
1.098550017E1,1.447320683E-3,-5.014841445E-4,-2.856178675E-3
1.099555517E1,1.737161074E-5,9.999333415E-4,-3.253633855E-3
1.100561017E1,-1.483585918E-3,-1.992881589E-4,-1.929776277E-3
1.101566417E1,2.217652509E-3,3.098257584E-4,9.275316261E-4
1.102571917E1,1.580091659E-3,9.686918347E-4,-1.069996506E-5
1.103577417E1,9.394019144E-4,-1.870925887E-3,1.197069418E-3
1.104582917E1,-1.412968151E-3,-2.898071543E-4,-9.507695213E-4
1.105588417E1,-1.334992703E-4,-1.404645387E-3,-1.923048869E-3
1.106593817E1,-1.024326659E-3,-1.942337491E-3,2.147060353E-3
1.107599317E1,-8.535535308E-4,7.309158100E-4,7.347995415E-5
1.108604817E1,-1.918019028E-3,6.638041232E-4,2.292748541E-4
1.109610317E1,-2.016053768E-4,3.115625004E-4,-2.184896730E-4
1.110615717E1,-1.259146724E-3,5.200880114E-4,-1.332223881E-3
1.111621217E1,-1.582154655E-3,6.694475887E-4,-1.008255407E-3
1.112626717E1,-1.919044531E-3,-1.536715077E-3,-7.611140609E-4
1.113632217E1,-9.713665349E-6,-3.816717362E-4,8.258596063E-5
1.114637717E1,1.819079043E-3,-9.298510849E-5,-1.049009152E-4
1.115643117E1,-1.229389571E-3,1.252028625E-3,-1.422534697E-4
1.116648617E1,-1.388113946E-3,1.290378161E-3,-7.247831672E-5
1.117654117E1,5.075900117E-4,4.501970543E-4,-5.366625264E-4
1.118659617E1,2.672473667E-3,-1.136514242E-3,-7.274001837E-5
1.119665117E1,-5.441420362E-4,-9.790561162E-4,-1.520429272E-3
1.120670517E1,-1.180104911E-3,1.466524787E-3,1.080147922E-3
1.121676017E1,-1.222404768E-3,1.469128183E-3,1.923192758E-3
1.122681517E1,2.196827903E-3,-1.777705911E-4,8.848258294E-4
1.123687017E1,-5.180459120E-4,1.402571565E-3,1.097361092E-3
1.124692517E1,-8.006073185E-4,4.531546147E-4,-1.154873986E-3
1.125697917E1,2.690505236E-3,-1.029822975E-3,-2.133702859E-3
1.126703417E1,2.121875877E-5,-8.332817233E-4,-1.564319246E-3
1.127708917E1,-1.352535794E-3,4.731792724E-4,9.455112740E-4
1.128714417E1,2.495998284E-3,-4.245723248E-4,1.125807408E-3
1.129719917E1,1.165863359E-3,-6.409919006E-4,-7.383665070E-5
1.130725292E1,-7.830378599E-4,1.088464865E-3,6.902241148E-4
1.131730792E1,-1.537964679E-3,8.105065208E-4,-1.719989814E-4
1.132736292E1,-2.950673515E-4,-5.149487406E-4,-2.906532492E-3
1.133741792E1,-1.152442070E-3,1.850655244E-4,8.391262963E-4
1.134747292E1,3.402596922E-4,3.999826149E-4,1.049249433E-3
1.135752692E1,2.791545121E-3,-1.260158140E-3,1.233620569E-3
