"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.310227321E1,-5.568420410E-2,1.734892273E-1,-9.780211945E0
3.311232921E1,-3.188369751E-2,1.930984497E-1,-9.805060272E0
3.312238421E1,-2.514770508E-2,1.989363098E-1,-9.788444824E0
3.313243921E1,-1.227447510E-2,2.010319519E-1,-9.779313812E0
3.314249521E1,1.032852173E-2,2.103126526E-1,-9.796228638E0
3.315255021E1,1.616638184E-2,2.050735474E-1,-9.789342957E0
3.316260521E1,4.191284180E-3,1.948947144E-1,-9.776769104E0
3.317266121E1,-5.987548828E-4,1.890568542E-1,-9.797575836E0
3.318271621E1,-2.185455322E-2,1.773811340E-1,-9.787846069E0
3.319277121E1,-3.981719971E-2,1.835183716E-1,-9.773925018E0
3.320282721E1,-4.849914551E-2,1.830693054E-1,-9.806706848E0
3.321288221E1,-4.969665527E-2,1.875599670E-1,-9.796977081E0
3.322293821E1,-4.281097412E-2,1.957928467E-1,-9.778864746E0
3.323299321E1,-3.367996216E-2,2.007325745E-1,-9.793085175E0
3.324304821E1,-1.691482544E-2,2.002835083E-1,-9.792037354E0
3.325310421E1,-1.092727661E-2,1.995350647E-1,-9.790839844E0
3.326315921E1,1.646575928E-3,1.972897339E-1,-9.781559143E0
3.327321421E1,-5.688171387E-3,1.959425354E-1,-9.779912567E0
3.328327021E1,-7.185058594E-3,1.933978271E-1,-9.773026886E0
3.329332521E1,-1.437011719E-2,1.902543640E-1,-9.792037354E0
3.330338021E1,-2.844085693E-2,1.860630798E-1,-9.791288910E0
3.331343621E1,-3.218307495E-2,1.923500061E-1,-9.785151672E0
3.332349121E1,-3.278182983E-2,1.895059204E-1,-9.787397003E0
3.333354621E1,-2.005828857E-2,1.886077881E-1,-9.786049805E0
3.334360221E1,-1.930984497E-2,1.959425354E-1,-9.789492645E0
3.335365721E1,-2.005828857E-2,1.942959595E-1,-9.791288910E0
3.336371321E1,-2.275268555E-2,1.944456482E-1,-9.797126770E0
3.337376821E1,-2.574645996E-2,1.969903564E-1,-9.782756653E0
3.338382321E1,-2.305206299E-2,1.922003174E-1,-9.787397003E0
3.339387921E1,-1.930984497E-2,1.936972046E-1,-9.802814941E0
3.340393421E1,-1.556762695E-2,1.877096558E-1,-9.787397003E0
3.341398921E1,-1.646575928E-2,1.883084106E-1,-9.775122528E0
3.342404521E1,-2.065704346E-2,1.836680603E-1,-9.803413696E0
3.343410021E1,-1.077758789E-2,1.899549866E-1,-9.797875214E0
3.344415521E1,-1.676513672E-2,1.963916016E-1,-9.782008209E0
3.345421121E1,-2.140548706E-2,1.927990723E-1,-9.785451050E0
3.346426621E1,-2.739303589E-2,1.916015625E-1,-9.800569611E0
3.347432121E1,-2.724334717E-2,1.923500061E-1,-9.780211945E0
3.348437721E1,-2.948867798E-2,1.968406677E-1,-9.787546692E0
3.349443221E1,-2.859054565E-2,1.948947144E-1,-9.800120544E0
3.350448821E1,-1.676513672E-2,1.850152588E-1,-9.783056030E0
3.351454321E1,-2.350112915E-2,1.866618347E-1,-9.785600739E0
3.352459821E1,-4.640350342E-3,1.838177490E-1,-9.794282684E0
3.353465421E1,-1.242416382E-2,1.896556091E-1,-9.786648560E0
3.354470921E1,-1.796264648E-2,1.938468933E-1,-9.772278442E0
3.355476421E1,-2.694396973E-2,1.953437805E-1,-9.786798248E0
3.356482021E1,-1.661544800E-2,1.984872437E-1,-9.788744202E0
3.357487521E1,-2.634521484E-2,1.962419128E-1,-9.788744202E0
3.358493021E1,-2.948867798E-2,1.899549866E-1,-9.781858521E0
3.359498621E1,-1.227447510E-2,1.875599670E-1,-9.793384552E0
3.360504121E1,-1.766326904E-2,1.788780212E-1,-9.783355408E0
3.361509621E1,-1.661544800E-2,1.823208618E-1,-9.790091400E0
3.362515221E1,-1.556762695E-2,1.821711731E-1,-9.793234863E0
3.363520721E1,-2.140548706E-2,1.924996948E-1,-9.787247314E0
3.364526321E1,-2.799179077E-2,2.014810181E-1,-9.775421906E0
3.365531821E1,-2.544708252E-2,2.040257263E-1,-9.791139221E0
3.366537321E1,-2.604583740E-2,2.032772827E-1,-9.792187042E0
3.367542921E1,-2.993774414E-2,2.061213684E-1,-9.791288910E0
3.368548421E1,-1.975891113E-2,1.998344421E-1,-9.779164124E0
3.369553921E1,-1.706451416E-2,1.902543640E-1,-9.799970856E0
3.370559521E1,-1.302291870E-2,1.815724182E-1,-9.790390778E0
3.371565021E1,-1.631607056E-2,1.790277100E-1,-9.784702606E0
3.372570521E1,-2.380050659E-2,1.776805115E-1,-9.792785797E0
3.373576121E1,-2.754272461E-2,1.811233521E-1,-9.780361633E0
3.374581621E1,-2.215393066E-2,1.926493835E-1,-9.789642334E0
3.375587121E1,-1.811233521E-2,2.034269714E-1,-9.793234863E0
3.376592721E1,-2.484832764E-2,1.999841309E-1,-9.775721283E0
3.377598221E1,-2.484832764E-2,1.981878662E-1,-9.784702606E0
3.378603821E1,-2.140548706E-2,1.971400452E-1,-9.786798248E0
3.379609321E1,-1.392105103E-2,2.022294617E-1,-9.781708832E0
3.380614821E1,-1.796264648E-2,1.895059204E-1,-9.785001984E0
3.381620421E1,-2.350112915E-2,1.800755310E-1,-9.797725525E0
3.382625962E1,-1.975891113E-2,1.836680603E-1,-9.792037354E0
3.383631463E1,-1.631607056E-2,1.860630798E-1,-9.785001984E0
3.384637063E1,-3.263214111E-2,1.898052979E-1,-9.790989532E0
3.385642562E1,-2.230361938E-2,1.926493835E-1,-9.796228638E0
3.386648063E1,-1.601669312E-2,1.927990723E-1,-9.785750427E0
3.387653663E1,-1.930984497E-2,1.954934692E-1,-9.791588287E0
3.388659163E1,-1.302291870E-2,2.022294617E-1,-9.789642334E0
3.389664763E1,-1.826202393E-2,2.031275940E-1,-9.780062256E0
3.390670262E1,-2.409988403E-2,1.954934692E-1,-9.781110077E0
3.391675763E1,-2.424957275E-2,1.895059204E-1,-9.788594513E0
3.392681363E1,-2.529739380E-2,1.966909790E-1,-9.786648560E0
3.393686862E1,-2.469863892E-2,1.857637024E-1,-9.772577820E0
3.394692363E1,-2.664459229E-2,1.844165039E-1,-9.778116302E0
3.395697962E1,-2.140548706E-2,1.862127686E-1,-9.784103851E0
3.396703463E1,-1.990859985E-2,1.847158813E-1,-9.784103851E0
3.397708962E1,-1.916015625E-2,1.914518738E-1,-9.788444824E0
3.398714562E1,-1.691482544E-2,2.010319519E-1,-9.789193268E0
3.399720063E1,-1.901046753E-2,1.999841309E-1,-9.779762878E0
3.400725663E1,-2.499801636E-2,2.007325745E-1,-9.783954163E0
3.401731162E1,-2.799179077E-2,2.028282166E-1,-9.789043579E0
3.402736662E1,-2.649490356E-2,1.936972046E-1,-9.785151672E0
3.403742262E1,-2.874023438E-2,1.926493835E-1,-9.778565369E0
3.404747763E1,-3.757186890E-2,1.854643250E-1,-9.786498871E0
3.405753262E1,-3.143463135E-2,1.811233521E-1,-9.794132996E0
3.406758862E1,-2.065704346E-2,1.800755310E-1,-9.777966614E0
3.407764363E1,-1.661544800E-2,1.839674377E-1,-9.781858521E0
3.408769862E1,-1.975891113E-2,1.951940918E-1,-9.783505096E0
3.409775463E1,-1.960922241E-2,2.032772827E-1,-9.800120544E0
3.410780962E1,-1.916015625E-2,2.029779053E-1,-9.789193268E0
3.411786562E1,-2.454895020E-2,2.086660767E-1,-9.781110077E0
3.412792063E1,-2.619552612E-2,2.056723022E-1,-9.794731750E0
3.413797562E1,-1.646575928E-2,1.913021851E-1,-9.793833618E0
3.414803162E1,-2.365081787E-2,1.830693054E-1,-9.792636108E0
3.415808663E1,-3.008743286E-2,1.833686829E-1,-9.790839844E0
3.416814163E1,-3.308120728E-2,1.842668152E-1,-9.790091400E0
3.417819763E1,-2.948867798E-2,1.827699280E-1,-9.784253540E0
3.418825262E1,-1.586700439E-2,1.841171265E-1,-9.777068481E0
3.419830763E1,-2.335144043E-2,1.907034302E-1,-9.780062256E0
3.420836363E1,-1.242416382E-2,1.945953369E-1,-9.785001984E0
3.421841862E1,-2.110610962E-2,2.008822632E-1,-9.773625641E0
3.422847462E1,-2.170486450E-2,2.080673218E-1,-9.775721283E0
3.423852962E1,-1.272354126E-2,2.070195007E-1,-9.777367859E0
3.424858463E1,-1.886077881E-2,1.956431580E-1,-9.785451050E0
3.425864063E1,-2.305206299E-2,1.905537415E-1,-9.778864746E0
3.426869562E1,-1.092727661E-2,1.743873596E-1,-9.790091400E0
3.427875063E1,-2.020797729E-2,1.857637024E-1,-9.790540466E0
3.428880663E1,-2.604583740E-2,1.872605896E-1,-9.778415680E0
3.429886162E1,-3.053649902E-2,1.908531189E-1,-9.783355408E0
3.430891662E1,-2.829116821E-2,1.904040527E-1,-9.786498871E0
3.431897262E1,-2.095642090E-2,1.926493835E-1,-9.783355408E0
3.432902763E1,-2.574645996E-2,1.980381775E-1,-9.793384552E0
3.433908363E1,-1.826202393E-2,2.016307068E-1,-9.789342957E0
3.434913862E1,-2.350112915E-2,1.986369324E-1,-9.790989532E0
3.435919363E1,-2.155517578E-2,1.911524963E-1,-9.784552917E0
3.436924963E1,-1.796264648E-2,1.907034302E-1,-9.785451050E0
3.437930463E1,-2.305206299E-2,1.850152588E-1,-9.786798248E0
3.438935962E1,-2.963836670E-2,1.836680603E-1,-9.796078949E0
3.439941562E1,-2.918930054E-2,1.895059204E-1,-9.790690155E0
3.440947063E1,-3.203338623E-2,1.916015625E-1,-9.788893890E0
3.441952562E1,-2.365081787E-2,1.953437805E-1,-9.787247314E0
3.442958162E1,-2.380050659E-2,1.986369324E-1,-9.791139221E0
3.443963663E1,-2.514770508E-2,1.998344421E-1,-9.784852295E0
3.444969262E1,-2.080673218E-2,2.026785278E-1,-9.783205719E0
3.445974763E1,-2.544708252E-2,1.938468933E-1,-9.794582062E0
3.446980262E1,-3.068618774E-2,1.941462708E-1,-9.782756653E0
3.447985862E1,-2.754272461E-2,1.938468933E-1,-9.771230621E0
3.448991363E1,-1.916015625E-2,1.936972046E-1,-9.793683929E0
3.449996862E1,-2.874023438E-2,1.919009399E-1,-9.800868988E0
3.451002462E1,-2.664459229E-2,1.902543640E-1,-9.791288910E0
3.452007962E1,-1.481918335E-2,1.881587219E-1,-9.785750427E0
3.453013562E1,-2.290237427E-2,1.977388000E-1,-9.792336731E0
3.454019063E1,-2.050735474E-2,1.971400452E-1,-9.799072723E0
3.455024562E1,-1.975891113E-2,1.962419128E-1,-9.788145447E0
3.456030162E1,-2.035766602E-2,1.989363098E-1,-9.784552917E0
3.457035663E1,-2.275268555E-2,1.933978271E-1,-9.785600739E0
3.458041162E1,-2.260299683E-2,1.893562317E-1,-9.795929260E0
3.459046763E1,-2.170486450E-2,1.953437805E-1,-9.789941711E0
3.460052262E1,-2.918930054E-2,1.913021851E-1,-9.793384552E0
3.461057763E1,-2.589614868E-2,1.854643250E-1,-9.787397003E0
3.462063363E1,-2.035766602E-2,1.890568542E-1,-9.784103851E0
3.463068862E1,-3.143463135E-2,1.818717957E-1,-9.784253540E0
3.464074462E1,-2.589614868E-2,1.899549866E-1,-9.790540466E0
3.465079963E1,-2.395019531E-2,1.901046753E-1,-9.794582062E0
3.466085463E1,-2.050735474E-2,1.851649475E-1,-9.800120544E0
3.467091063E1,-2.395019531E-2,1.935475159E-1,-9.792037354E0
3.468096562E1,-2.035766602E-2,1.987866211E-1,-9.778415680E0
3.469102063E1,-2.350112915E-2,1.908531189E-1,-9.782157898E0
3.470107663E1,-2.754272461E-2,1.963916016E-1,-9.790690155E0
3.471113162E1,-2.799179077E-2,1.927990723E-1,-9.789792023E0
3.472118762E1,-2.020797729E-2,1.960922241E-1,-9.785900116E0
3.473124262E1,-2.439926147E-2,1.933978271E-1,-9.790390778E0
3.474129763E1,-2.754272461E-2,1.892065430E-1,-9.789043579E0
3.475135363E1,-1.721420288E-2,1.965412903E-1,-9.797276459E0
3.476140862E1,-2.005828857E-2,1.932481384E-1,-9.784403229E0
3.477146363E1,-1.990859985E-2,1.992356873E-1,-9.783505096E0
3.478151963E1,-2.679428101E-2,1.969903564E-1,-9.787696381E0
3.479157462E1,-2.065704346E-2,1.927990723E-1,-9.789193268E0
3.480163063E1,-2.290237427E-2,1.877096558E-1,-9.792785797E0
3.481168562E1,-2.275268555E-2,1.860630798E-1,-9.789193268E0
3.482174071E1,-2.424957275E-2,1.853146362E-1,-9.795330505E0
3.483179671E1,-1.122665405E-2,1.886077881E-1,-9.788444824E0
3.484185171E1,-2.080673218E-2,1.908531189E-1,-9.787995758E0
3.485190671E1,-1.706451416E-2,1.947450256E-1,-9.792336731E0
3.486196271E1,-1.945953369E-2,1.944456482E-1,-9.791737976E0
3.487201771E1,-2.395019531E-2,1.962419128E-1,-9.792187042E0
3.488207271E1,-2.649490356E-2,1.890568542E-1,-9.783804474E0
3.489212871E1,-2.709365845E-2,1.926493835E-1,-9.785001984E0
3.490218371E1,-3.158432007E-2,1.895059204E-1,-9.783056030E0
3.491223971E1,-2.409988403E-2,1.851649475E-1,-9.786049805E0
3.492229471E1,-2.305206299E-2,2.005828857E-1,-9.772727509E0
3.493234971E1,-3.966751099E-2,2.023791504E-1,-9.779014435E0
3.494240571E1,-3.637435913E-2,1.898052979E-1,-9.791887665E0
3.495246071E1,-2.844085693E-2,2.046244812E-1,-9.798024902E0
3.496251571E1,-3.802093506E-2,1.999841309E-1,-9.789792023E0
3.497257171E1,-2.604583740E-2,1.910028076E-1,-9.795330505E0
3.498262671E1,-1.227447510E-2,1.995350647E-1,-9.788893890E0
3.499268271E1,-3.891906738E-3,2.001338196E-1,-9.775122528E0
3.500273771E1,-5.837860107E-3,1.881587219E-1,-9.780661011E0
3.501279271E1,-1.407073975E-2,1.968406677E-1,-9.795629883E0
3.502284871E1,-2.290237427E-2,1.969903564E-1,-9.800270233E0
3.503290371E1,-3.293151855E-2,1.877096558E-1,-9.784103851E0
3.504295871E1,-2.619552612E-2,1.907034302E-1,-9.799970856E0
3.505301471E1,-2.859054565E-2,1.838177490E-1,-9.802216187E0
3.506306971E1,-2.020797729E-2,1.794767761E-1,-9.801916809E0
3.507312571E1,3.293151855E-3,1.832189941E-1,-9.793683929E0
3.508318071E1,3.248245239E-2,1.986369324E-1,-9.781858521E0
3.509323571E1,3.847000122E-2,1.995350647E-1,-9.769434357E0
3.510329171E1,2.409988403E-2,2.041754150E-1,-9.779164124E0
3.511334671E1,-1.272354126E-2,2.068698120E-1,-9.778265991E0
3.512340171E1,-5.987548828E-2,1.951940918E-1,-9.776918793E0
3.513345771E1,-9.011260986E-2,1.865121460E-1,-9.795779572E0
3.514351271E1,-1.044827271E-1,1.803749084E-1,-9.785001984E0
3.515356771E1,-9.086105347E-2,1.697470093E-1,-9.786798248E0
3.516362371E1,-6.137237549E-2,1.654060364E-1,-9.786798248E0
3.517367871E1,-1.901046753E-2,1.755848694E-1,-9.793534241E0
3.518373471E1,-5.089416504E-3,1.938468933E-1,-9.786947937E0
3.519378971E1,-2.993774414E-4,2.035766602E-1,-9.787846069E0
3.520384471E1,3.143463135E-3,2.133064270E-1,-9.788893890E0
3.521390071E1,-8.382568359E-3,2.113604736E-1,-9.797725525E0
3.522395571E1,-2.469863892E-2,2.091151428E-1,-9.791887665E0
3.523401071E1,-1.526824951E-2,1.963916016E-1,-9.776170349E0
3.524406671E1,-1.511856079E-2,1.808239746E-1,-9.780511322E0
3.525412171E1,-1.945953369E-3,1.600172424E-1,-9.799072723E0
3.526417771E1,3.891906738E-3,1.490899658E-1,-9.789342957E0
3.527423271E1,3.143463135E-3,1.571731567E-1,-9.787546692E0
3.528428771E1,-1.182540894E-2,1.809736633E-1,-9.798473969E0
3.529434371E1,-4.086502075E-2,2.037263489E-1,-9.778715057E0
3.530439871E1,-5.568420410E-2,2.186952209E-1,-9.789941711E0
3.531445371E1,-5.987548828E-2,2.231858826E-1,-9.784702606E0
3.532450971E1,-5.912704468E-2,2.275268555E-1,-9.791438599E0
3.533456471E1,-4.505630493E-2,2.188449097E-1,-9.788893890E0
3.534462071E1,-1.287322998E-2,1.993853760E-1,-9.802515564E0
3.535467571E1,1.002914429E-2,1.654060364E-1,-9.793683929E0
3.536473071E1,2.559677124E-2,1.484912109E-1,-9.785750427E0
3.537478671E1,1.197509766E-2,1.520837402E-1,-9.789193268E0
3.538484171E1,-5.089416504E-3,1.633103943E-1,-9.778864746E0
3.539489671E1,-2.859054565E-2,1.869612122E-1,-9.781559143E0
3.540495271E1,-4.266128540E-2,1.930984497E-1,-9.791737976E0
3.541500771E1,-6.017486572E-2,2.098635864E-1,-9.799821167E0
3.542506371E1,-6.556365967E-2,2.165995789E-1,-9.786498871E0
3.543511871E1,-4.146377563E-2,2.145039368E-1,-9.789941711E0
3.544517371E1,-1.781295776E-2,2.125579834E-1,-9.783505096E0
3.545522971E1,-8.083190918E-3,1.963916016E-1,-9.791588287E0
3.546528471E1,-5.538482666E-3,1.886077881E-1,-9.788594513E0
3.547533971E1,-1.137634277E-2,1.838177490E-1,-9.794432373E0
3.548539571E1,-2.050735474E-2,1.734892273E-1,-9.782307587E0
3.549545071E1,-3.457809448E-2,1.814227295E-1,-9.757309570E0
3.550550671E1,-3.622467041E-2,1.880090332E-1,-9.818831635E0
3.551556171E1,-5.553451538E-2,1.889071655E-1,-9.738598480E0
3.552561671E1,-1.676064606E0,1.673519897E-1,-9.782756653E0
3.553567271E1,-2.545007629E0,-1.332229614E-2,-9.869725800E0
3.554572771E1,8.816665649E-2,-1.661544800E-1,-9.774823151E0
3.555578271E1,1.531016235E0,-8.946894836E-1,-9.739795990E0
3.556583871E1,1.201701050E0,-2.005230103E0,-9.785900116E0
3.557589371E1,5.171745300E-1,-2.084265747E0,-9.853260040E0
3.558594971E1,5.987548828E-2,-2.084415436E0,-9.715845795E0
3.559600471E1,-2.427951050E-1,-1.991608429E0,-9.824968872E0
3.560605971E1,-2.888992310E-1,-1.670077057E0,-9.821226654E0
3.561611571E1,-1.426533508E-1,-1.520837402E0,-9.780361633E0
3.562617071E1,4.775070190E-2,-1.403331757E0,-9.777218170E0
3.563622571E1,1.053808594E-1,-1.684896240E0,-9.835297394E0
3.564628171E1,3.119512939E-1,-2.553689575E0,-9.786349182E0
3.565633671E1,5.671705627E-1,-3.436553650E0,-9.764943695E0
3.566639271E1,6.210585022E-1,-3.629352722E0,-9.829459534E0
3.567644771E1,2.465373230E-1,-3.164419556E0,-9.763596497E0
3.568650271E1,-4.426295471E-1,-2.040856018E0,-9.770631866E0
3.569655871E1,-8.060737610E-1,-9.846524048E-1,-9.822873230E0
3.570661371E1,-5.652246094E-1,-2.580633545E-1,-9.794282684E0
3.571666971E1,-2.743794250E-1,-7.214996338E-2,-9.759854279E0
3.572672471E1,-1.901046753E-2,1.589694214E-1,-9.802216187E0
3.573677971E1,8.457412720E-2,5.391787720E-1,-9.787247314E0
3.574683571E1,2.281256104E-1,9.421408081E-1,-9.773475952E0
3.575689071E1,2.930905151E-1,1.163530426E0,-9.805958405E0
3.576694571E1,3.653901672E-1,1.392105103E0,-9.794432373E0
3.577700171E1,2.424957275E-1,1.207838287E0,-9.753567352E0
3.578705671E1,3.336561584E-1,2.112556915E0,-9.800270233E0
3.579711271E1,1.099313965E0,3.979175262E0,-9.803713074E0
3.580716771E1,1.072220306E0,3.910318451E0,-9.771080933E0
3.581722271E1,4.790039062E-1,2.516866150E0,-9.775272217E0
3.582727925E1,2.859054565E-2,1.610950012E0,-9.776020660E0
3.583733425E1,1.152603149E-1,1.067579956E0,-9.782307587E0
3.584738925E1,5.111869812E-1,1.023272095E0,-9.773625641E0
3.585744525E1,1.050365753E0,1.338217163E0,-9.788145447E0
3.586750025E1,1.440304871E0,1.777553558E0,-9.798174591E0
3.587755625E1,1.504221954E0,1.693727875E0,-9.798623657E0
3.588761125E1,9.997709656E-1,2.267634430E0,-9.849368134E0
3.589766625E1,3.556604004E-1,2.009870453E0,-9.655371552E0
3.590772225E1,-1.875599670E-1,1.558558960E0,-9.770332489E0
3.591777725E1,-4.992118835E-1,1.014590149E0,-9.836943970E0
3.592783325E1,-7.328759766E-1,7.765850830E-1,-9.862840118E0
3.593788825E1,-6.418652344E-1,7.396119690E-1,-9.917476501E0
3.594794325E1,-4.492158508E-1,5.854325867E-1,-1.047386948E1
3.595799925E1,-4.357438660E-1,-2.371069336E-1,-1.139460480E1
3.596805425E1,-8.870553589E-1,-2.302212524E-1,-1.049362839E1
3.597810925E1,-1.371448059E0,4.312532043E-1,-9.601333923E0
3.598816525E1,-1.687740326E0,5.459147644E-1,-9.157656555E0
3.599822025E1,-1.429527283E0,5.023553467E-1,-9.562863922E0
3.600827625E1,-7.682025146E-1,5.863307190E-1,-1.156734558E1
3.601833125E1,-1.666035461E-1,9.348060608E-1,-1.244003082E1
3.602838625E1,3.360511780E-1,1.266216888E0,-1.207838287E1
3.603844225E1,3.044668579E-1,1.440155182E0,-1.142993134E1
3.604849725E1,-4.037104797E-1,1.607207794E0,-1.201850739E1
3.605855225E1,-1.361269226E0,1.985770569E0,-1.291768753E1
3.606860825E1,-2.585124207E0,2.680924988E0,-1.365206039E1
3.607866325E1,-4.277953949E0,3.276835785E0,-1.374307114E1
3.608871925E1,-5.524411926E0,3.852089539E0,-1.348590591E1
3.609877425E1,-5.669310608E0,4.127965851E0,-1.395772476E1
3.610882925E1,-4.942122803E0,4.221521301E0,-1.503608231E1
3.611888525E1,-3.762276306E0,4.262536011E0,-1.611773300E1
3.612894025E1,-2.741399231E0,4.048331451E0,-1.691422668E1
3.613899625E1,-2.274819489E0,3.855981445E0,-1.701661377E1
3.614905125E1,-2.180066528E0,3.624412994E0,-1.683758606E1
3.615910625E1,-2.139650574E0,3.549418945E0,-1.643462402E1
3.616916225E1,-1.940115509E0,3.330124969E0,-1.579949478E1
3.617921725E1,-1.513053589E0,3.291056213E0,-1.519056107E1
3.618927225E1,-1.115180969E0,3.581302643E0,-1.434571793E1
3.619932825E1,-1.197060699E0,3.676804047E0,-1.296214508E1
3.620938325E1,-1.267713776E0,3.523822174E0,-1.122351059E1
3.621943925E1,-1.143921204E0,3.511847076E0,-9.441915436E0
3.622949425E1,-1.268611908E0,3.691323853E0,-7.743996277E0
3.623954925E1,-1.368304596E0,4.045487366E0,-6.253845062E0
3.624960525E1,-1.059796143E0,4.315825195E0,-4.835245056E0
3.625966025E1,-5.667214966E-1,4.555476837E0,-3.675606537E0
3.626971625E1,-4.128414917E-1,4.952451324E0,-2.589764557E0
3.627977125E1,-5.037025452E-1,5.049000549E0,-1.774709473E0
3.628982625E1,-4.448748779E-1,4.973856812E0,-1.484912109E0
3.629988225E1,-4.501139832E-1,4.961133270E0,-1.584305420E0
3.630993725E1,-1.079405365E0,5.170847168E0,-1.772763519E0
3.631999225E1,-1.823957062E0,5.049150238E0,-1.624721375E0
3.633004825E1,-2.236948242E0,5.561534729E0,-1.115630035E0
3.634010325E1,-1.406175842E0,5.178630981E0,-1.195713501E0
3.635015925E1,-1.709145813E0,5.407804413E0,-2.152823181E0
3.636021425E1,-2.818638611E0,5.988446960E0,-2.554887085E0
3.637026925E1,-2.474204865E0,6.003415833E0,-3.087030487E0
3.638032525E1,-2.184108124E0,6.385720825E0,-4.296964417E0
3.639038025E1,-3.219355316E0,6.461613007E0,-4.969964905E0
3.640043625E1,-2.429747314E0,6.287225647E0,-4.031865692E0
3.641049125E1,-1.143172760E0,6.248605957E0,-3.672163696E0
3.642054625E1,-1.328487396E0,6.394702148E0,-3.455713806E0
3.643060225E1,-1.332079926E0,6.365512848E0,-2.584675140E0
3.644065725E1,-1.610351257E0,6.487209778E0,-1.958227844E0
3.645071225E1,-2.164798279E0,6.732998657E0,-1.824256439E0
3.646076825E1,-2.824476471E0,6.874753876E0,-2.096689911E0
3.647082325E1,-3.309318237E0,7.192992096E0,-2.475252686E0
3.648087925E1,-3.600313110E0,7.317383423E0,-2.726430359E0
3.649093425E1,-3.873794403E0,7.522157593E0,-2.944676514E0
3.650098925E1,-3.934867401E0,7.701784058E0,-3.026556244E0
3.651104525E1,-3.695964203E0,7.608827362E0,-3.022065582E0
3.652110025E1,-3.453917542E0,7.576644287E0,-3.025209045E0
3.653115625E1,-3.179238739E0,7.956254883E0,-3.293750610E0
3.654121125E1,-2.626887360E0,8.175399170E0,-3.601959686E0
3.655126625E1,-2.310894470E0,8.355624390E0,-3.615581360E0
3.656132225E1,-2.282752991E0,8.426427155E0,-3.232228546E0
3.657137725E1,-2.381846924E0,8.509504395E0,-2.844085693E0
3.658143225E1,-2.742896118E0,8.610693970E0,-2.571502533E0
3.659148825E1,-3.563339996E0,8.755592651E0,-2.626138916E0
3.660154325E1,-3.998485107E0,9.056766357E0,-2.666405182E0
3.661159925E1,-3.825894012E0,9.150471497E0,-2.335892487E0
3.662165425E1,-3.263812866E0,9.085057526E0,-1.673070831E0
3.663170925E1,-2.439776459E0,8.959319000E0,-9.798623657E-1
3.664176525E1,-1.576072540E0,8.810229034E0,-3.348536682E-1
3.665182025E1,-1.189875641E0,8.936117249E0,1.185534668E-1
3.666187625E1,-1.293909302E0,9.071286163E0,1.769320679E-1
3.667193125E1,-1.480571136E0,9.185947723E0,-3.143463135E-2
3.668198625E1,-1.731299744E0,9.069190521E0,-1.796264648E-1
3.669204225E1,-1.995650024E0,9.048533478E0,-2.960842896E-1
3.670209725E1,-2.071691895E0,9.029373322E0,-2.625540161E-1
3.671215325E1,-2.193688202E0,8.962612152E0,-1.719923401E-1
3.672220825E1,-2.181114349E0,9.107211456E0,-6.631210327E-2
3.673226325E1,-2.083517303E0,9.112749939E0,4.924758911E-2
3.674231925E1,-2.021845551E0,9.169032898E0,-7.035369873E-3
3.675237425E1,-1.827699280E0,9.192983093E0,-7.529342651E-2
3.676242925E1,-1.800605621E0,9.258995819E0,-1.764830017E-1
3.677248525E1,-1.791474609E0,9.425898743E0,-1.407073975E-1
3.678254025E1,-1.939067688E0,9.377998352E0,-6.481521606E-2
3.679259625E1,-2.085313568E0,9.448801117E0,-1.255888367E-1
3.680265125E1,-2.039059753E0,9.526639252E0,-1.627116394E-1
3.681270625E1,-2.010768585E0,9.498647461E0,-1.808239746E-1
3.682276196E1,-2.128573608E0,9.474098511E0,-2.344125366E-1
3.683281696E1,-2.388133850E0,9.599687347E0,-4.887336731E-1
3.684287296E1,-2.407443695E0,9.613608398E0,-6.680607605E-1
3.685292796E1,-2.204316101E0,9.588909760E0,-6.294410706E-1
3.686298296E1,-1.669627991E0,9.584568787E0,-2.975811768E-1
3.687303896E1,-1.204395447E0,9.526788940E0,1.115180969E-1
3.688309396E1,-1.199006653E0,9.427245941E0,3.676354980E-1
3.689314996E1,-1.509910126E0,9.497449951E0,2.432441711E-1
3.690320496E1,-1.423240356E0,9.530680847E0,7.050338745E-2
3.691325996E1,-1.229393463E0,9.416767731E0,-1.076261902E-1
3.692331596E1,-1.122066650E0,9.570348358E0,-3.403921509E-1
3.693337096E1,-9.973759460E-1,9.680070190E0,-3.758683777E-1
3.694342596E1,-9.373507690E-1,9.583670654E0,-3.284170532E-1
3.695348196E1,-8.978329468E-1,9.692943420E0,-3.028202820E-1
3.696353696E1,-9.479786682E-1,9.751172333E0,-2.601589966E-1
3.697359296E1,-1.099014587E0,9.731563110E0,-2.327659607E-1
3.698364796E1,-1.118324432E0,9.736652527E0,-8.247848511E-2
3.699370296E1,-1.047371979E0,9.702673187E0,2.273771667E-1
3.700375896E1,-1.065334625E0,9.702822876E0,3.941304016E-1
3.701381396E1,-1.168619843E0,9.829309845E0,3.582051086E-1
3.702386996E1,-1.142574005E0,9.768087158E0,3.261717224E-1
3.703392496E1,-1.020128632E0,9.736203461E0,3.384461975E-1
3.704397996E1,-8.158035278E-1,9.803862762E0,4.022135925E-1
3.705403596E1,-7.354206848E-1,9.797276459E0,4.477189636E-1
