"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.591541238E1,1.062789917E-2,2.344125366E-1,-9.720486145E0
2.592546737E1,-3.188369751E-2,1.772314453E-1,-9.705217896E0
2.593552238E1,5.688171387E-3,1.615141296E-1,-9.915380859E0
2.594557738E1,2.484832764E-2,1.074765015E-1,-9.757010193E0
2.595563238E1,3.382965088E-2,7.499404907E-2,-9.688153381E0
2.596568738E1,7.035369873E-2,1.143621826E-1,-9.883497162E0
2.597574338E1,6.242019653E-2,1.592687988E-1,-9.780361633E0
2.598579837E1,-2.125579834E-2,1.959425354E-1,-9.669741669E0
2.599585338E1,-7.948471069E-2,3.083587646E-1,-9.852511597E0
2.600590838E1,-1.333726501E-1,3.490740967E-1,-9.982291718E0
2.601596338E1,-1.752854919E-1,3.333567810E-1,-9.632319489E0
2.602601838E1,-1.471440125E-1,2.971321106E-1,-9.746082916E0
2.603607337E1,-4.460723877E-2,2.691403198E-1,-9.877359924E0
2.604612937E1,3.712280273E-2,1.576222229E-1,-9.710756378E0
2.605618438E1,1.037342834E-1,7.379653931E-2,-9.706864471E0
2.606623938E1,1.651066589E-1,5.763015747E-2,-9.923314362E0
2.607629438E1,1.270857239E-1,3.667373657E-2,-9.754016418E0
2.608634938E1,4.954696655E-2,4.655319214E-2,-9.689799957E0
2.609640437E1,-1.092727661E-2,1.293310547E-1,-9.860145721E0
2.610645938E1,-9.086105347E-2,1.974394226E-1,-9.783355408E0
2.611651538E1,-1.472937012E-1,2.459385681E-1,-9.730515289E0
2.612657038E1,-1.315763855E-1,3.040177917E-1,-9.816885681E0
2.613662538E1,-1.317260742E-1,3.215313721E-1,-9.808203735E0
2.614668038E1,-1.219963074E-1,2.857557678E-1,-9.709109802E0
2.615673537E1,-9.610015869E-2,2.520758057E-1,-9.804910583E0
2.616679038E1,-7.020401001E-2,2.185455322E-1,-9.834548950E0
2.617684537E1,-7.708969116E-2,1.685494995E-1,-9.739197235E0
2.618690137E1,-5.104385376E-2,1.454974365E-1,-9.780810699E0
2.619695638E1,-2.739303589E-2,1.384620667E-1,-9.824669495E0
2.620701138E1,4.490661621E-3,1.309776306E-1,-9.770781555E0
2.621706638E1,6.451583862E-2,1.523831177E-1,-9.767638092E0
2.622712138E1,1.200503540E-1,1.823208618E-1,-9.817783813E0
2.623717637E1,1.314266968E-1,1.901046753E-1,-9.770182800E0
2.624723138E1,1.082249451E-1,2.125579834E-1,-9.752070465E0
2.625728738E1,5.942642212E-2,2.320175171E-1,-9.802515564E0
2.626734238E1,-3.203338623E-2,2.330653381E-1,-9.782606964E0
2.627739738E1,-1.278341675E-1,2.272274780E-1,-9.763446808E0
2.628745238E1,-1.907034302E-1,2.240840149E-1,-9.795180817E0
2.629750737E1,-2.200424194E-1,2.082170105E-1,-9.802216187E0
2.630756238E1,-1.953437805E-1,1.815724182E-1,-9.774374084E0
2.631761737E1,-1.275347900E-1,1.737886047E-1,-9.796977081E0
2.632767338E1,-4.805007935E-2,1.636097717E-1,-9.802814941E0
2.633772838E1,2.185455322E-2,1.529818726E-1,-9.764644318E0
2.634778338E1,8.412506104E-2,1.613644409E-1,-9.789941711E0
2.635783837E1,9.819580078E-2,1.776805115E-1,-9.805958405E0
2.636789338E1,7.589218140E-2,1.883084106E-1,-9.767638092E0
2.637794837E1,4.550537109E-2,2.032772827E-1,-9.774972839E0
2.638800438E1,9.280700684E-3,2.083666992E-1,-9.804012451E0
2.639805938E1,-1.317260742E-2,2.180964661E-1,-9.776619415E0
2.640811438E1,-3.787124634E-2,2.215393066E-1,-9.774673462E0
2.641816937E1,-4.041595459E-2,2.113604736E-1,-9.790241089E0
2.642822438E1,-4.745132446E-2,1.996847534E-1,-9.786349182E0
2.643827937E1,-6.810836792E-2,1.939965820E-1,-9.781858521E0
2.644833438E1,-7.499404907E-2,1.986369324E-1,-9.792336731E0
2.645839038E1,-9.759704590E-2,1.869612122E-1,-9.769733734E0
2.646844538E1,-1.094224548E-1,1.866618347E-1,-9.763895874E0
2.647850038E1,-1.088237000E-1,1.865121460E-1,-9.801467743E0
2.648855538E1,-7.589218140E-2,1.884580994E-1,-9.781858521E0
2.649861037E1,-1.796264648E-2,1.844165039E-1,-9.767638092E0
2.650866538E1,3.173400879E-2,1.734892273E-1,-9.794582062E0
2.651872038E1,7.125183105E-2,1.766326904E-1,-9.789941711E0
2.652877638E1,8.277786255E-2,1.833686829E-1,-9.779912567E0
2.653883138E1,6.780899048E-2,1.968406677E-1,-9.794881439E0
2.654888638E1,2.559677124E-2,1.998344421E-1,-9.787397003E0
2.655894137E1,-2.948867798E-2,2.116598511E-1,-9.767189026E0
2.656899638E1,-8.202941895E-2,2.107617188E-1,-9.779164124E0
2.657905137E1,-1.163081360E-1,1.996847534E-1,-9.793833618E0
2.658910638E1,-1.187031555E-1,1.874102783E-1,-9.782906342E0
2.659916238E1,-1.050814819E-1,1.730401611E-1,-9.790241089E0
2.660921738E1,-7.140151978E-2,1.676513672E-1,-9.785451050E0
2.661927237E1,-2.320175171E-2,1.725910950E-1,-9.784103851E0
2.662932683E1,-2.993774414E-4,1.844165039E-1,-9.783355408E0
2.663938183E1,8.831634521E-3,2.092648315E-1,-9.780511322E0
2.664943683E1,7.035369873E-3,2.219883728E-1,-9.778715057E0
2.665949183E1,4.191284180E-3,2.282752991E-1,-9.793085175E0
2.666954783E1,-4.340972900E-3,2.324665833E-1,-9.785900116E0
2.667960283E1,-4.939727783E-3,2.127076721E-1,-9.790091400E0
2.668965783E1,1.496887207E-4,1.919009399E-1,-9.782457275E0
2.669971283E1,1.047821045E-3,1.752854919E-1,-9.780960388E0
2.670976783E1,-1.586700439E-2,1.544787598E-1,-9.784403229E0
2.671982283E1,-4.011657715E-2,1.429527283E-1,-9.778116302E0
2.672987783E1,-6.227050781E-2,1.529818726E-1,-9.802066498E0
2.673993383E1,-9.011260986E-2,1.701960754E-1,-9.800120544E0
2.674998883E1,-1.020877075E-1,1.992356873E-1,-9.764344940E0
2.676004383E1,-1.008901978E-1,2.243833923E-1,-9.784702606E0
2.677009883E1,-8.158035278E-2,2.418969727E-1,-9.792187042E0
2.678015383E1,-4.355941772E-2,2.421963501E-1,-9.784852295E0
2.679020883E1,1.437011719E-2,2.290237427E-1,-9.774972839E0
2.680026483E1,4.490661621E-2,2.146536255E-1,-9.791588287E0
2.681031983E1,6.242019653E-2,1.863624573E-1,-9.787397003E0
2.682037483E1,4.939727783E-2,1.577719116E-1,-9.770182800E0
2.683042983E1,1.886077881E-2,1.522334290E-1,-9.788744202E0
2.684048483E1,-2.245330811E-2,1.529818726E-1,-9.790540466E0
2.685053983E1,-4.400848389E-2,1.556762695E-1,-9.774823151E0
2.686059483E1,-6.855743408E-2,1.737886047E-1,-9.782008209E0
2.687065083E1,-6.661148071E-2,1.978884888E-1,-9.791288910E0
2.688070583E1,-4.954696655E-2,2.013313293E-1,-9.781858521E0
2.689076083E1,-3.353027344E-2,2.122586060E-1,-9.783205719E0
2.690081583E1,-1.916015625E-2,2.285746765E-1,-9.782906342E0
2.691087083E1,-1.317260742E-2,2.186952209E-1,-9.776020660E0
2.692092583E1,-2.110610962E-2,2.064207458E-1,-9.782906342E0
2.693098083E1,-3.233276367E-2,2.020797729E-1,-9.800719299E0
2.694103683E1,-4.311035156E-2,1.824705505E-1,-9.774673462E0
2.695109183E1,-5.298980713E-2,1.601669312E-1,-9.775571594E0
2.696114683E1,-4.685256958E-2,1.682501221E-1,-9.797875214E0
2.697120183E1,-2.514770508E-2,1.634600830E-1,-9.788744202E0
2.698125683E1,-1.496887207E-3,1.736389160E-1,-9.780960388E0
2.699131183E1,2.544708252E-3,1.883084106E-1,-9.780661011E0
2.700136683E1,9.580078125E-3,2.049238586E-1,-9.784403229E0
2.701142283E1,-7.933502197E-3,2.179467773E-1,-9.787097626E0
2.702147783E1,-3.173400879E-2,2.306703186E-1,-9.782307587E0
2.703153283E1,-4.550537109E-2,2.266287231E-1,-9.801617432E0
2.704158783E1,-5.598358154E-2,2.248324585E-1,-9.802365875E0
2.705164283E1,-6.032455444E-2,2.014810181E-1,-9.765392761E0
2.706169783E1,-4.894821167E-2,1.814227295E-1,-9.779313812E0
2.707175283E1,-3.293151855E-2,1.770817566E-1,-9.795629883E0
2.708180883E1,-8.981323242E-3,1.652563477E-1,-9.790390778E0
2.709186383E1,4.790039062E-3,1.621128845E-1,-9.773475952E0
2.710191883E1,1.496887207E-4,1.728904724E-1,-9.799821167E0
2.711197383E1,-9.879455566E-3,1.889071655E-1,-9.787097626E0
2.712202883E1,-2.739303589E-2,1.938468933E-1,-9.776170349E0
2.713208383E1,-3.427871704E-2,2.140548706E-1,-9.793983307E0
2.714213983E1,-4.071533203E-2,2.157014465E-1,-9.783954163E0
2.715219483E1,-3.502716064E-2,2.062710571E-1,-9.773925018E0
2.716224983E1,-3.158432007E-2,1.962419128E-1,-9.772278442E0
2.717230483E1,-2.679428101E-2,1.922003174E-1,-9.789043579E0
2.718235983E1,-2.185455322E-2,1.797761536E-1,-9.781559143E0
2.719241483E1,-2.035766602E-2,1.751358032E-1,-9.790989532E0
2.720246983E1,-1.616638184E-2,1.806742859E-1,-9.780810699E0
2.721252583E1,-2.933898926E-2,1.827699280E-1,-9.777068481E0
2.722258083E1,-3.128494263E-2,1.920506287E-1,-9.784103851E0
2.723263583E1,-3.323089600E-2,2.034269714E-1,-9.783804474E0
2.724269083E1,-2.739303589E-2,2.152523804E-1,-9.777218170E0
2.725274583E1,-1.990859985E-2,2.086660767E-1,-9.777667236E0
2.726280083E1,-1.137634277E-2,2.011816406E-1,-9.787995758E0
2.727285583E1,-3.442840576E-3,2.011816406E-1,-9.778715057E0
2.728291183E1,-2.439926147E-2,1.884580994E-1,-9.796528015E0
2.729296683E1,-3.502716064E-2,1.880090332E-1,-9.789342957E0
2.730302183E1,-5.493576050E-2,1.833686829E-1,-9.789941711E0
2.731307683E1,-5.837860107E-2,1.787283325E-1,-9.775272217E0
2.732313183E1,-5.942642212E-2,1.899549866E-1,-9.772877197E0
2.733318683E1,-4.700225830E-2,1.827699280E-1,-9.773475952E0
2.734324183E1,-2.754272461E-2,1.866618347E-1,-9.792935486E0
2.735329783E1,-1.302291870E-2,1.948947144E-1,-9.799222412E0
2.736335283E1,1.796264648E-3,1.956431580E-1,-9.784552917E0
2.737340783E1,4.640350342E-3,1.932481384E-1,-9.777667236E0
2.738346283E1,-8.981323242E-3,1.938468933E-1,-9.778116302E0
2.739351783E1,-2.739303589E-2,1.948947144E-1,-9.776769104E0
2.740357283E1,-2.888992310E-2,1.987866211E-1,-9.786049805E0
2.741362783E1,-3.861968994E-2,1.987866211E-1,-9.783804474E0
2.742368383E1,-4.400848389E-2,1.926493835E-1,-9.789043579E0
2.743373883E1,-3.577560425E-2,1.857637024E-1,-9.794282684E0
2.744379383E1,-3.457809448E-2,1.884580994E-1,-9.791887665E0
2.745384883E1,-2.110610962E-2,1.818717957E-1,-9.788444824E0
2.746390383E1,-2.050735474E-2,1.899549866E-1,-9.785900116E0
2.747395883E1,-2.395019531E-2,1.930984497E-1,-9.788744202E0
2.748401383E1,-1.661544800E-2,1.917512512E-1,-9.784103851E0
2.749406983E1,-2.799179077E-2,1.971400452E-1,-9.790241089E0
2.750412483E1,-3.562591553E-2,1.871109009E-1,-9.794282684E0
2.751417983E1,-3.472778320E-2,1.947450256E-1,-9.782157898E0
2.752423483E1,-3.667373657E-2,1.965412903E-1,-9.792187042E0
2.753428983E1,-3.203338623E-2,1.927990723E-1,-9.786498871E0
2.754434483E1,-3.173400879E-2,1.910028076E-1,-9.774823151E0
2.755440083E1,-2.350112915E-2,1.877096558E-1,-9.786947937E0
2.756445583E1,-2.963836670E-2,1.863624573E-1,-9.791887665E0
2.757451083E1,-3.203338623E-2,1.926493835E-1,-9.784103851E0
2.758456583E1,-2.978805542E-2,1.904040527E-1,-9.780661011E0
2.759462083E1,-3.353027344E-2,1.960922241E-1,-9.780810699E0
2.760467583E1,-3.338058472E-2,1.963916016E-1,-9.780810699E0
2.761473083E1,-1.856140137E-2,1.907034302E-1,-9.809700623E0
2.762478713E1,-1.766326904E-2,1.959425354E-1,-9.782157898E0
2.763484213E1,-9.430389404E-3,1.965412903E-1,-9.778864746E0
2.764489713E1,-1.571731567E-2,1.968406677E-1,-9.790241089E0
2.765495212E1,-1.257385254E-2,1.956431580E-1,-9.788893890E0
2.766500713E1,-3.338058472E-2,1.995350647E-1,-9.773775330E0
2.767506213E1,-3.308120728E-2,1.963916016E-1,-9.792636108E0
2.768511713E1,-3.832031250E-2,1.999841309E-1,-9.797575836E0
2.769517313E1,-4.730163574E-2,1.995350647E-1,-9.780810699E0
2.770522813E1,-4.071533203E-2,1.881587219E-1,-9.788744202E0
2.771528312E1,-3.547622681E-2,1.793270874E-1,-9.787546692E0
2.772533813E1,-2.694396973E-2,1.808239746E-1,-9.776619415E0
2.773539312E1,-1.317260742E-2,1.874102783E-1,-9.779164124E0
2.774544813E1,-1.646575928E-2,1.823208618E-1,-9.783355408E0
2.775550313E1,-2.170486450E-2,1.832189941E-1,-9.784403229E0
2.776555913E1,-2.409988403E-2,1.919009399E-1,-9.788893890E0
2.777561412E1,-2.185455322E-2,1.968406677E-1,-9.785600739E0
2.778566913E1,-2.918930054E-2,1.996847534E-1,-9.786498871E0
2.779572412E1,-2.754272461E-2,2.026785278E-1,-9.792486420E0
2.780577913E1,-2.978805542E-2,2.091151428E-1,-9.778265991E0
2.781583413E1,-3.427871704E-2,2.005828857E-1,-9.781858521E0
2.782588913E1,-4.206253052E-2,1.956431580E-1,-9.780960388E0
2.783594512E1,-3.233276367E-2,1.983375549E-1,-9.785451050E0
2.784600013E1,-2.784210205E-2,1.890568542E-1,-9.782008209E0
2.785605512E1,-3.772155762E-2,1.917512512E-1,-9.783355408E0
2.786611013E1,-4.026626587E-2,1.945953369E-1,-9.780960388E0
2.787616513E1,-3.038681030E-2,1.880090332E-1,-9.772128754E0
2.788622013E1,-2.963836670E-2,1.865121460E-1,-9.790241089E0
2.789627613E1,-1.930984497E-2,1.911524963E-1,-9.790241089E0
2.790633113E1,-1.990859985E-2,1.963916016E-1,-9.765243073E0
2.791638612E1,-1.826202393E-2,2.004331970E-1,-9.771080933E0
2.792644113E1,-1.766326904E-2,1.939965820E-1,-9.785151672E0
2.793649613E1,-3.233276367E-2,1.965412903E-1,-9.795180817E0
2.794655113E1,-3.532653809E-2,1.990859985E-1,-9.777218170E0
2.795660613E1,-3.592529297E-2,2.011816406E-1,-9.797126770E0
2.796666213E1,-3.637435913E-2,1.999841309E-1,-9.784852295E0
2.797671712E1,-3.742218018E-2,1.938468933E-1,-9.783056030E0
2.798677213E1,-3.353027344E-2,1.944456482E-1,-9.794582062E0
2.799682712E1,-1.437011719E-2,1.854643250E-1,-9.786349182E0
2.800688213E1,-1.930984497E-2,1.803749084E-1,-9.786498871E0
2.801693713E1,-1.796264648E-2,1.963916016E-1,-9.775870972E0
2.802699213E1,-1.751358032E-2,1.995350647E-1,-9.787995758E0
2.803704812E1,-1.781295776E-2,1.904040527E-1,-9.787846069E0
2.804710313E1,-2.409988403E-2,1.913021851E-1,-9.792037354E0
2.805715812E1,-2.395019531E-2,1.957928467E-1,-9.782157898E0
2.806721313E1,-3.412902832E-2,1.803749084E-1,-9.778116302E0
2.807726813E1,-3.622467041E-2,1.898052979E-1,-9.788145447E0
2.808732313E1,-2.844085693E-2,1.884580994E-1,-9.781559143E0
2.809737813E1,-4.086502075E-2,1.871109009E-1,-9.778116302E0
2.810743413E1,-4.176315308E-2,1.956431580E-1,-9.783355408E0
2.811748912E1,-3.921844482E-2,2.002835083E-1,-9.788893890E0
2.812754413E1,-4.385879517E-2,2.020797729E-1,-9.782906342E0
2.813759913E1,-4.086502075E-2,1.902543640E-1,-9.775870972E0
2.814765413E1,-3.068618774E-2,1.916015625E-1,-9.783056030E0
2.815770913E1,-3.113525391E-2,1.913021851E-1,-9.793085175E0
2.816776513E1,-3.023712158E-2,1.805245972E-1,-9.770631866E0
2.817782012E1,-3.891906738E-2,1.764830017E-1,-9.793833618E0
2.818787513E1,-3.427871704E-2,1.776805115E-1,-9.814939728E0
2.819793013E1,-3.787124634E-2,1.850152588E-1,-9.761800232E0
2.820798513E1,-3.053649902E-2,1.939965820E-1,-9.783355408E0
2.821804013E1,-4.206253052E-2,2.119592285E-1,-9.796378326E0
2.822809512E1,-5.313949585E-2,2.134561157E-1,-9.784103851E0
2.823815112E1,-4.819976807E-2,1.953437805E-1,-9.782157898E0
2.824820613E1,-4.296066284E-2,2.034269714E-1,-9.819430389E0
2.825826112E1,6.062393188E-2,2.276765442E-1,-9.798473969E0
2.826831613E1,1.293310547E-1,2.246827698E-1,-9.732910309E0
2.827837113E1,6.735992432E-2,1.996847534E-1,-9.830207977E0
2.828842613E1,3.742218018E-2,1.960922241E-1,-9.798024902E0
2.829848113E1,-9.580078125E-3,1.722917175E-1,-9.729467468E0
2.830853713E1,-2.933898926E-2,1.588197327E-1,-9.759405212E0
2.831859212E1,-3.921844482E-2,1.562750244E-1,-9.820927277E0
2.832864713E1,-8.517288208E-2,1.398092651E-1,-9.756411438E0
2.833870213E1,-9.145980835E-2,1.646575928E-1,-9.765841827E0
2.834875713E1,-7.708969116E-2,1.907034302E-1,-9.833501129E0
2.835881213E1,-8.532257080E-2,2.019300842E-1,-9.760752411E0
2.836886712E1,-9.071136475E-2,2.079176331E-1,-9.759255524E0
2.837892312E1,-7.619155884E-2,2.287243652E-1,-9.807305603E0
2.838897813E1,-9.071136475E-2,2.302212524E-1,-9.802814941E0
2.839903313E1,-7.244934082E-2,1.986369324E-1,-9.751771088E0
2.840908813E1,-3.278182983E-2,1.815724182E-1,-9.808952179E0
2.841914313E1,3.891906738E-3,1.574725342E-1,-9.808503113E0
2.842919812E1,2.933898926E-2,1.514849854E-1,-9.751471710E0
2.843925412E1,7.229965210E-2,1.582209778E-1,-9.790091400E0
2.844930913E1,7.244934082E-2,1.755848694E-1,-9.804162140E0
2.845936413E1,6.002517700E-2,1.874102783E-1,-9.760153656E0
2.846941913E1,1.721420288E-2,2.026785278E-1,-9.780361633E0
2.847947413E1,-3.308120728E-2,2.267784119E-1,-9.808652802E0
2.848952912E1,-8.487350464E-2,2.353106689E-1,-9.757758636E0
2.849958413E1,-1.179547119E-1,2.285746765E-1,-9.768536224E0
2.850964013E1,-1.221459961E-1,2.122586060E-1,-9.810449066E0
2.851969512E1,-1.070274353E-1,1.971400452E-1,-9.782756653E0
2.852975013E1,-7.259902954E-2,1.847158813E-1,-9.773475952E0
2.853980513E1,-2.080673218E-2,1.670526123E-1,-9.805808716E0
2.854986013E1,5.089416504E-3,1.595681763E-1,-9.784552917E0
2.855991513E1,1.062789917E-2,1.634600830E-1,-9.766889648E0
2.856997012E1,1.661544800E-2,1.796264648E-1,-9.792935486E0
2.858002612E1,-7.783813477E-3,1.911524963E-1,-9.770631866E0
2.859008113E1,-3.547622681E-2,2.052232361E-1,-9.739346924E0
2.860013613E1,-2.100581818E0,1.055305481E-1,-9.646090851E0
2.861019113E1,-3.323089600E0,-9.325607300E-2,-1.006387207E1
2.862024613E1,4.392166443E0,-1.784289551E-1,-9.771829376E0
2.863030108E1,1.583856354E0,-1.533261566E0,-9.771529999E0
2.864035608E1,1.436412964E0,-4.343816986E0,-9.756860504E0
2.865041208E1,1.399589539E0,-4.510121155E0,-9.791887665E0
2.866046708E1,3.393443298E-1,-3.087629242E0,-9.775870972E0
2.867052208E1,3.294648743E-1,-2.155517578E0,-9.742041321E0
2.868057708E1,3.611988831E-1,-1.708247681E0,-9.933942261E0
2.869063208E1,3.878434753E-1,-1.936672668E0,-9.716145172E0
2.870068708E1,6.807843018E-1,-2.586471405E0,-9.744436340E0
2.871074308E1,6.646179199E-1,-2.041454773E0,-9.858199768E0
2.872079808E1,4.010160828E-1,-1.979783020E0,-9.782157898E0
2.873085308E1,1.032852173E-1,-2.300416260E0,-9.728120270E0
2.874090808E1,-3.932322693E-1,-1.831291809E0,-9.815089417E0
2.875096308E1,-9.286688232E-1,-1.415606232E0,-9.829010468E0
2.876101808E1,-1.106499023E0,-9.627978516E-1,-9.726024628E0
2.877107308E1,-1.050515442E0,-9.352551270E-1,-9.806856537E0
2.878112908E1,-9.777667236E-1,-4.354444885E-1,-9.809700623E0
2.879118408E1,-5.337899780E-1,-1.862127686E-1,-9.754166107E0
2.880123908E1,-2.329156494E-1,3.980223083E-1,-9.766590271E0
2.881129408E1,1.706451416E-1,7.134164429E-1,-9.823771362E0
2.882134908E1,2.685415649E-1,9.171427917E-1,-9.764045563E0
2.883140408E1,5.553451538E-2,1.442999268E0,-9.770332489E0
2.884145908E1,-9.639953613E-2,1.830842743E0,-9.798923035E0
2.885151508E1,-1.660047913E-1,2.067500610E0,-9.752519531E0
2.886157008E1,-1.315763855E-1,2.298320618E0,-9.767638092E0
2.887162508E1,-7.170089722E-2,2.753374329E0,-9.828411713E0
2.888168008E1,-5.448669434E-2,2.921624451E0,-9.809550934E0
2.889173508E1,-8.427474976E-2,2.924169159E0,-9.761351166E0
2.890179008E1,1.062789917E-2,3.074157257E0,-9.870025177E0
2.891184508E1,2.321672058E-1,3.104095001E0,-1.007764343E1
2.892190108E1,1.673519897E-1,2.387984161E0,-1.058433975E1
2.893195608E1,1.056802368E-1,2.183808746E0,-1.052521271E1
2.894201108E1,3.784130859E-1,2.758014679E0,-9.678573303E0
2.895206608E1,1.443298645E0,3.626059570E0,-9.211245117E0
2.896212108E1,1.317560120E0,3.344495087E0,-9.399104462E0
2.897217608E1,6.483018494E-1,2.020648041E0,-9.682914276E0
2.898223208E1,-3.284170532E-1,9.644444275E-1,-9.873617706E0
2.899228708E1,-1.166823578E0,4.722679138E-1,-9.968370667E0
2.900234208E1,-8.478369141E-1,5.760021973E-1,-9.787846069E0
2.901239708E1,-3.758683777E-1,5.122348022E-1,-9.654922485E0
2.902245208E1,-1.257385254E-2,2.868035889E-1,-9.691147156E0
2.903250708E1,-3.935316467E-1,2.222877502E-1,-9.738299103E0
2.904256208E1,-1.124311981E0,2.697390747E-1,-9.862241364E0
2.905261808E1,-1.685494995E0,9.111552429E-1,-1.134281250E1
2.906267308E1,-1.818268890E0,7.223977661E-1,-1.317081116E1
2.907272808E1,-2.204615479E0,3.028202820E-1,-1.382016083E1
2.908278308E1,-2.641407166E0,4.272116089E-1,-1.362691269E1
2.909283808E1,-2.610720978E0,1.583407288E0,-1.379965347E1
2.910289308E1,-2.606380005E0,2.285148010E0,-1.414663193E1
2.911294808E1,-2.654430084E0,2.638712769E0,-1.266531235E1
2.912300408E1,-3.096909943E0,2.589614868E0,-1.127111160E1
2.913305908E1,-4.748275909E0,2.432591400E0,-1.205188797E1
2.914311408E1,-5.705235901E0,3.191812592E0,-1.132754425E1
2.915316908E1,-6.493945770E0,3.272494812E0,-1.091096054E1
2.916322408E1,-7.166048126E0,3.053051147E0,-1.132470016E1
2.917327908E1,-6.792724457E0,3.456462250E0,-1.151719986E1
2.918333508E1,-6.303092651E0,3.582200775E0,-1.159833115E1
2.919339008E1,-5.868845673E0,3.528761902E0,-1.160521683E1
2.920344508E1,-5.260660400E0,3.670068054E0,-1.166389481E1
2.921350008E1,-4.782704315E0,3.823798370E0,-1.162063477E1
2.922355508E1,-4.464017029E0,3.869453430E0,-1.138771912E1
2.923361008E1,-4.130360870E0,3.956422577E0,-1.092203751E1
2.924366508E1,-3.769760742E0,4.185895386E0,-1.023272095E1
2.925372108E1,-3.522924042E0,4.405788116E0,-9.307944031E0
2.926377608E1,-3.453019409E0,4.542304230E0,-8.327632599E0
2.927383108E1,-3.493884430E0,4.693789215E0,-7.549999695E0
2.928388608E1,-3.504512329E0,4.856051788E0,-7.019951935E0
2.929394108E1,-3.528612213E0,4.868026886E0,-6.629863129E0
2.930399608E1,-2.583777008E0,4.108206940E0,-5.779631195E0
2.931405108E1,-1.633253632E0,4.593647461E0,-7.135212250E0
2.932410708E1,-1.742676086E0,4.888384552E0,-7.526947632E0
2.933416208E1,-2.320624237E0,4.926106110E0,-5.089715881E0
2.934421708E1,-2.760260010E0,5.432503052E0,-3.245101776E0
2.935427208E1,-3.079396362E0,5.551954651E0,-2.728076935E0
2.936432708E1,-3.094963989E0,5.548661499E0,-2.691552887E0
2.937438208E1,-2.761607208E0,6.893015900E0,-3.655847626E0
2.938443708E1,-2.974015503E0,6.593788147E0,-3.764970703E0
2.939449308E1,-3.077300720E0,7.124434662E0,-2.225721588E0
2.940454808E1,-3.614533539E0,7.958200836E0,-9.099577332E-1
2.941460308E1,-3.560495911E0,7.736212463E0,-6.418652344E-1
2.942465808E1,-3.292553101E0,7.398963776E0,-7.470964050E-1
2.943471308E1,-3.303181000E0,7.382048950E0,-1.116378479E0
2.944476808E1,-3.382066956E0,7.601193237E0,-1.925446014E0
2.945482408E1,-3.601061554E0,7.598798218E0,-2.618953857E0
2.946487908E1,-3.275189209E0,7.495662689E0,-2.872825928E0
2.947493408E1,-2.586022339E0,7.295977936E0,-2.784808960E0
2.948498908E1,-2.023641815E0,7.420369263E0,-2.768492889E0
2.949504408E1,-1.933080139E0,8.315358124E0,-1.631307678E0
2.950509908E1,-3.100352783E0,1.373723328E1,3.311713257E0
2.951515408E1,-6.632407837E0,8.699908447E0,1.034408936E1
2.952521008E1,-3.899690552E0,2.352957001E0,-2.173480225E-1
2.953526508E1,1.554667053E0,1.334594696E1,-3.969295807E0
2.954532008E1,-9.430389404E-1,9.016649780E0,-6.722520447E-1
2.955537508E1,-1.637594604E-1,7.926466827E0,5.700146484E-1
2.956543008E1,1.861079865E0,8.204139404E0,2.032922516E0
2.957548508E1,1.952240295E0,8.185428314E0,3.118914185E0
2.958554008E1,1.642234955E0,8.117769012E0,3.606749725E0
2.959559608E1,1.429227905E0,7.680228882E0,3.983516235E0
2.960565108E1,1.153052216E0,7.275171204E0,4.059707794E0
2.961570608E1,1.131796417E0,7.008276215E0,3.621718597E0
2.962576121E1,1.361867981E0,6.626270599E0,2.830164642E0
2.963581621E1,1.635049896E0,6.233786774E0,1.882335663E0
2.964587121E1,1.892813873E0,6.076164551E0,9.518705750E-1
2.965592621E1,2.092049561E0,5.987997894E0,1.703457642E-1
2.966598221E1,2.273472290E0,5.834417267E0,-4.736151123E-1
2.967603721E1,2.398312683E0,5.713019714E0,-1.062041473E0
2.968609221E1,2.310595093E0,5.732778625E0,-1.606010284E0
2.969614721E1,2.134561157E0,5.760321350E0,-1.983225861E0
2.970620221E1,2.034868469E0,5.708379364E0,-2.161355438E0
2.971625721E1,1.973346405E0,5.456004181E0,-2.252515869E0
2.972631321E1,1.567839661E0,5.065615997E0,-2.317331085E0
2.973636821E1,5.463638306E-1,4.698429565E0,-2.480791168E0
2.974642321E1,-6.671626282E-1,4.568050690E0,-2.767744446E0
2.975647821E1,-1.645378418E0,4.550387421E0,-3.158581696E0
2.976653321E1,-2.200723572E0,4.488116913E0,-3.627406769E0
2.977658821E1,-2.426454163E0,4.256398773E0,-4.134701843E0
2.978664321E1,-2.303859100E0,4.103416901E0,-4.781057739E0
2.979669921E1,-2.077829132E0,4.011508026E0,-5.567671967E0
2.980675421E1,-1.835632782E0,3.893403625E0,-6.504723358E0
2.981680921E1,-1.661245422E0,3.789968719E0,-7.637567596E0
2.982686421E1,-1.636097717E0,3.614234161E0,-8.854686584E0
2.983691921E1,-1.818418579E0,3.686533813E0,-1.010428802E1
2.984697421E1,-2.294877777E0,3.809577942E0,-1.117351456E1
2.985702921E1,-2.806364136E0,3.888314209E0,-1.197928894E1
2.986708521E1,-3.177442474E0,4.098028107E0,-1.248553619E1
2.987714021E1,-3.521427155E0,4.196373596E0,-1.262908768E1
