"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.368231708E0,2.027708817E1,-3.410590363E1,-3.407077026E1
8.378286708E0,1.945143127E1,-3.408884430E1,-3.453079224E1
8.388341708E0,1.918616104E1,-3.420092773E1,-3.466996765E1
8.398396708E0,1.867510605E1,-3.421071625E1,-3.483145142E1
8.408451708E0,1.851619339E1,-3.438866425E1,-3.485037231E1
8.418506708E0,1.843213654E1,-3.403863525E1,-3.475781250E1
8.428561708E0,1.864842987E1,-3.387586975E1,-3.497523499E1
8.438615708E0,1.901292038E1,-3.375466156E1,-3.513983154E1
8.448670708E0,1.920507812E1,-3.369319153E1,-3.475498962E1
8.458725708E0,1.951117325E1,-3.329976654E1,-3.510023499E1
8.468780708E0,1.981308365E1,-3.309388733E1,-3.528353882E1
8.478835708E0,2.011751556E1,-3.313259888E1,-3.514988708E1
8.488890708E0,1.998517609E1,-3.302304840E1,-3.537747192E1
8.498944708E0,2.011288834E1,-3.319043732E1,-3.509967041E1
8.508999708E0,1.995709229E1,-3.327867889E1,-3.513111877E1
8.519054708E0,1.982680893E1,-3.331703949E1,-3.494255066E1
8.529109708E0,1.956832123E1,-3.324330902E1,-3.461463928E1
8.539164708E0,1.945853424E1,-3.359552002E1,-3.459791565E1
8.549219708E0,1.939518356E1,-3.349458313E1,-3.480114746E1
8.559274708E0,1.942549896E1,-3.370924377E1,-3.444308472E1
8.569328708E0,1.940811539E1,-3.368259430E1,-3.411430359E1
8.579383708E0,1.957893753E1,-3.370307922E1,-3.428724670E1
8.589438708E0,1.926250076E1,-3.375991058E1,-3.426866150E1
8.599493708E0,1.913971329E1,-3.393965912E1,-3.451791382E1
8.609548708E0,1.900237656E1,-3.391233826E1,-3.429714966E1
8.619603708E0,1.904323959E1,-3.382066345E1,-3.445822144E1
8.629657708E0,1.892124557E1,-3.378001404E1,-3.425349426E1
8.639712708E0,1.898976898E1,-3.381590271E1,-3.448629761E1
8.649767708E0,1.880826187E1,-3.362797546E1,-3.457077026E1
8.659822708E0,1.858515930E1,-3.347872925E1,-3.485023499E1
8.669877708E0,1.830389786E1,-3.341448975E1,-3.481437683E1
8.679932708E0,1.800791931E1,-3.324010468E1,-3.553855896E1
8.689987708E0,1.765900040E1,-3.363354492E1,-3.529376221E1
8.700041708E0,1.750881577E1,-3.362475586E1,-3.517753601E1
8.710096708E0,1.745222855E1,-3.375325775E1,-3.514395142E1
8.720151708E0,1.738235092E1,-3.388699341E1,-3.524446106E1
8.730206708E0,1.747007370E1,-3.396785736E1,-3.493194580E1
8.740261708E0,1.751508331E1,-3.411392975E1,-3.470909119E1
8.750316708E0,1.758494186E1,-3.406445312E1,-3.490171814E1
8.760371708E0,1.781078720E1,-3.418395233E1,-3.490527344E1
8.770425708E0,1.773626709E1,-3.410586548E1,-3.468386841E1
8.780480708E0,1.741798782E1,-3.402693176E1,-3.491755676E1
8.790535708E0,1.755005646E1,-3.401905823E1,-3.484208679E1
8.800590708E0,1.745956802E1,-3.390082550E1,-3.515698242E1
8.810645708E0,1.717423248E1,-3.390190125E1,-3.511756897E1
8.820700708E0,1.701887131E1,-3.368185425E1,-3.548106384E1
8.830754708E0,1.672496033E1,-3.370861053E1,-3.526280212E1
8.840809708E0,1.685125732E1,-3.371772766E1,-3.513313293E1
8.850864708E0,1.695162964E1,-3.378765869E1,-3.550143433E1
8.860919708E0,1.729649734E1,-3.373776245E1,-3.532310486E1
8.870974708E0,1.742749786E1,-3.387783813E1,-3.550115967E1
8.881029708E0,1.745605850E1,-3.409771729E1,-3.543220520E1
8.891084708E0,1.729497910E1,-3.380300903E1,-3.553573608E1
8.901138708E0,1.730860519E1,-3.376293945E1,-3.524581909E1
8.911193708E0,1.739794540E1,-3.403772736E1,-3.536573792E1
8.921248708E0,1.774314499E1,-3.410651398E1,-3.498358154E1
8.931303708E0,1.782071686E1,-3.400954437E1,-3.477604675E1
8.941358708E0,1.801036453E1,-3.398069763E1,-3.521850586E1
8.951413708E0,1.809253693E1,-3.375950623E1,-3.505705261E1
8.961468708E0,1.813201523E1,-3.417315674E1,-3.510119629E1
8.971522708E0,1.810180283E1,-3.410721588E1,-3.516624451E1
8.981577708E0,1.810277557E1,-3.402993774E1,-3.503959656E1
8.991632708E0,1.804690170E1,-3.402613068E1,-3.502914429E1
9.001687708E0,1.794416428E1,-3.395726776E1,-3.493682861E1
9.011742708E0,1.803073120E1,-3.394583130E1,-3.465734863E1
9.021797708E0,1.790129852E1,-3.378126526E1,-3.456504822E1
9.031851708E0,1.809868622E1,-3.389207458E1,-3.449211121E1
9.041906708E0,1.806850815E1,-3.364334106E1,-3.464945984E1
9.051961708E0,1.789507675E1,-3.336723328E1,-3.457273865E1
9.062016708E0,1.773986435E1,-3.321138763E1,-3.486337280E1
9.072071708E0,1.753354263E1,-3.291516876E1,-3.483926392E1
9.082126708E0,1.738485336E1,-3.260140228E1,-3.470208740E1
9.092181708E0,1.753178406E1,-3.185202789E1,-3.501098633E1
9.102235708E0,1.755199051E1,-3.129988861E1,-3.517048645E1
9.112290708E0,1.777363586E1,-3.076411438E1,-3.527325439E1
9.122345708E0,1.803361130E1,-3.023653412E1,-3.590545654E1
9.132400708E0,1.800292969E1,-2.987430573E1,-3.583052063E1
9.142455708E0,1.826458740E1,-2.921904755E1,-3.626531982E1
9.152510708E0,1.846183777E1,-2.874707031E1,-3.632041931E1
9.162565708E0,1.868518066E1,-2.839038849E1,-3.681463623E1
9.172619708E0,1.868757248E1,-2.813127136E1,-3.720404053E1
9.182674708E0,1.881148148E1,-2.811531067E1,-3.773602295E1
9.192729708E0,1.877865601E1,-2.800915527E1,-3.787353516E1
9.202784708E0,1.904376221E1,-2.783687592E1,-3.753567505E1
9.212839708E0,1.918262482E1,-2.787815094E1,-3.764495850E1
9.222894708E0,1.960136795E1,-2.781957245E1,-3.753697205E1
9.232948708E0,1.967456818E1,-2.802294159E1,-3.768048096E1
9.243003708E0,1.992405701E1,-2.811688232E1,-3.821585083E1
9.253058708E0,1.992221069E1,-2.825595093E1,-3.839909363E1
9.263113708E0,2.025468826E1,-2.812808228E1,-3.835417175E1
9.273168708E0,2.052636337E1,-2.783938599E1,-3.816247559E1
9.283223708E0,2.104508209E1,-2.795735168E1,-3.835249329E1
9.293278708E0,2.118510818E1,-2.831193542E1,-3.852981567E1
9.303332708E0,2.169788361E1,-2.860474396E1,-3.857347107E1
9.313387708E0,2.249478912E1,-2.903424072E1,-3.850100708E1
9.323442708E0,2.353108215E1,-2.967324829E1,-3.875718689E1
9.333497708E0,2.595975876E1,-3.229295349E1,-3.937767029E1
9.343552167E0,4.480392838E1,-5.819862366E1,-4.148022461E1
9.353607167E0,6.152944183E1,-8.880178833E1,-4.400535583E1
9.363662167E0,6.662669373E1,-1.014305649E2,-4.143621826E1
9.373716167E0,6.903151703E1,-1.087236023E2,-3.946617126E1
9.383771167E0,7.105335999E1,-1.137036819E2,-3.983566284E1
9.393826167E0,7.240544891E1,-1.173216400E2,-4.242335510E1
9.403881167E0,7.291680908E1,-1.199866714E2,-4.519761658E1
9.413936167E0,7.300059509E1,-1.215411682E2,-4.790553284E1
9.423991167E0,7.252149963E1,-1.217274933E2,-4.959207153E1
9.434046167E0,7.169235229E1,-1.214138794E2,-5.141156006E1
9.444100167E0,7.093244934E1,-1.211120758E2,-5.320849609E1
9.454155167E0,6.982722473E1,-1.204732285E2,-5.418801880E1
9.464210167E0,6.934946442E1,-1.204598312E2,-5.507461548E1
9.474265167E0,6.863283539E1,-1.203023758E2,-5.592977905E1
9.484320167E0,6.837419891E1,-1.202421875E2,-5.691116333E1
9.494375167E0,6.831011963E1,-1.203104477E2,-5.786422729E1
9.504430167E0,6.837443542E1,-1.202429657E2,-5.891839600E1
9.514484167E0,6.802013397E1,-1.202973328E2,-5.968560791E1
9.524539167E0,6.814804077E1,-1.199396362E2,-6.096475220E1
9.534594167E0,6.819060516E1,-1.195331268E2,-6.186706543E1
9.544649167E0,6.847840881E1,-1.189940720E2,-6.326013184E1
9.554704167E0,6.844660187E1,-1.183554077E2,-6.384240723E1
9.564759167E0,6.797698975E1,-1.176133728E2,-6.489227295E1
9.574814167E0,6.790177917E1,-1.165736084E2,-6.610470581E1
9.584868167E0,6.753015137E1,-1.158492661E2,-6.669540405E1
9.594923167E0,6.697728729E1,-1.147892532E2,-6.760534668E1
9.604978167E0,6.653995514E1,-1.135575867E2,-6.873980713E1
9.615033167E0,6.625447083E1,-1.126764908E2,-6.925033569E1
9.625088167E0,6.560104370E1,-1.116293640E2,-6.940637207E1
9.635143167E0,6.493293762E1,-1.106005096E2,-6.928527832E1
9.645197167E0,6.469995880E1,-1.096380157E2,-6.942922974E1
9.655252167E0,6.441210938E1,-1.087884903E2,-6.923504639E1
9.665307167E0,6.396519852E1,-1.081610718E2,-6.883972168E1
9.675362167E0,6.327657318E1,-1.076847000E2,-6.842922974E1
9.685417167E0,6.250230789E1,-1.069205017E2,-6.828268433E1
9.695472167E0,6.230017471E1,-1.065188293E2,-6.803012085E1
9.705527167E0,6.169235992E1,-1.063311768E2,-6.793951416E1
9.715581167E0,6.139421844E1,-1.061334229E2,-6.801983643E1
9.725636167E0,6.140901566E1,-1.061533966E2,-6.759216309E1
9.735691167E0,6.105194855E1,-1.058646088E2,-6.735226440E1
9.745746167E0,6.071598053E1,-1.058765488E2,-6.737246704E1
9.755801167E0,6.065902710E1,-1.058820648E2,-6.724444580E1
9.765856167E0,6.028582001E1,-1.053993225E2,-6.710357666E1
9.775911167E0,6.012076569E1,-1.053536530E2,-6.708712769E1
9.785965167E0,6.000017166E1,-1.052943344E2,-6.695468140E1
9.796020167E0,5.999100876E1,-1.053807373E2,-6.716964722E1
9.806075167E0,5.965783310E1,-1.054226837E2,-6.701562500E1
9.816130167E0,5.943879700E1,-1.051500778E2,-6.719354248E1
9.826185167E0,5.930683136E1,-1.051534348E2,-6.698257446E1
9.836240167E0,5.955182648E1,-1.052180786E2,-6.726196289E1
9.846295167E0,5.952866745E1,-1.052555313E2,-6.724911499E1
9.856349167E0,5.941991425E1,-1.051785278E2,-6.740695190E1
9.866404167E0,5.932625961E1,-1.050243530E2,-6.708477783E1
9.876459167E0,5.929773712E1,-1.048175583E2,-6.724362183E1
9.886514167E0,5.929308319E1,-1.047247467E2,-6.745129395E1
9.896569167E0,5.945503998E1,-1.046136780E2,-6.741259766E1
9.906624167E0,5.954375839E1,-1.042322617E2,-6.801757812E1
9.916678167E0,5.950257492E1,-1.038410797E2,-6.842367554E1
9.926733167E0,6.004389191E1,-1.033616791E2,-6.841867065E1
9.936788167E0,6.036135483E1,-1.028211365E2,-6.888378906E1
9.946843167E0,6.090135193E1,-1.020155258E2,-6.958920288E1
9.956898167E0,6.126574707E1,-1.013082581E2,-6.990927124E1
9.966953167E0,6.168552399E1,-1.004463425E2,-7.043246460E1
9.977008167E0,6.237454605E1,-9.945002747E1,-7.117895508E1
9.987062167E0,6.309659195E1,-9.832574463E1,-7.186087036E1
9.997117167E0,6.375452805E1,-9.765950012E1,-7.230636597E1
1.000717217E1,6.461791229E1,-9.660577393E1,-7.254486084E1
1.001722717E1,6.537154388E1,-9.573108673E1,-7.293106079E1
1.002728217E1,6.579026794E1,-9.492528534E1,-7.259451294E1
1.003733717E1,6.623770142E1,-9.401332092E1,-7.279568481E1
1.004739217E1,6.661621094E1,-9.296612549E1,-7.334576416E1
1.005744617E1,6.723168945E1,-9.199394226E1,-7.421554565E1
1.006750117E1,6.768231201E1,-9.051542664E1,-7.447891235E1
1.007755617E1,6.847834778E1,-8.929057312E1,-7.501077271E1
1.008761117E1,6.987871552E1,-8.728731537E1,-7.512045288E1
1.009766617E1,7.111746979E1,-8.554179382E1,-7.547433472E1
1.010772117E1,7.272433472E1,-8.336977386E1,-7.502276611E1
1.011777617E1,7.410896301E1,-8.104534912E1,-7.456402588E1
1.012783017E1,7.556291962E1,-7.925164795E1,-7.458483887E1
1.013788517E1,7.707013702E1,-7.666763306E1,-7.409329224E1
1.014794017E1,7.859875488E1,-7.433002472E1,-7.337057495E1
1.015799517E1,7.996617126E1,-7.202459717E1,-7.228796387E1
1.016805017E1,8.098103333E1,-6.969238281E1,-7.154077148E1
1.017810517E1,8.180619812E1,-6.738380432E1,-7.077218628E1
1.018816017E1,8.209100342E1,-6.510704803E1,-7.045693970E1
1.019821417E1,8.218412781E1,-6.291857910E1,-7.032556152E1
1.020826917E1,8.182054138E1,-6.110454559E1,-7.087207031E1
1.021832417E1,8.085235596E1,-5.968627167E1,-7.152713013E1
1.022837917E1,7.932853699E1,-5.787072754E1,-7.243234253E1
1.023843417E1,7.740071106E1,-5.610556030E1,-7.391323853E1
1.024848917E1,7.521128082E1,-5.436212158E1,-7.476367188E1
1.025854317E1,7.257482147E1,-5.224387360E1,-7.628817749E1
1.026859817E1,6.899395752E1,-4.953845215E1,-7.724038696E1
1.027865317E1,6.483312225E1,-4.644023132E1,-7.816421509E1
1.028870817E1,6.030196381E1,-4.359764099E1,-7.860369873E1
1.029876317E1,5.574571228E1,-4.101509094E1,-7.866659546E1
1.030881817E1,5.215790939E1,-3.896662140E1,-7.823886108E1
1.031887317E1,5.010377502E1,-3.771182251E1,-7.794610596E1
1.032892717E1,4.933638000E1,-3.680674744E1,-7.720153809E1
1.033898196E1,4.963198471E1,-3.609930420E1,-7.684115601E1
1.034903696E1,5.100066757E1,-3.587028503E1,-7.646899414E1
1.035909196E1,5.287830734E1,-3.590332794E1,-7.577435303E1
1.036914696E1,5.513902283E1,-3.581886292E1,-7.492971802E1
1.037920196E1,5.647764969E1,-3.531298065E1,-7.420690918E1
1.038925696E1,5.665954971E1,-3.425050354E1,-7.353720093E1
1.039931096E1,5.613175964E1,-3.310513306E1,-7.290859985E1
1.040936596E1,5.541078186E1,-3.156266022E1,-7.233789062E1
1.041942096E1,5.454542542E1,-3.027598572E1,-7.120712280E1
1.042947596E1,5.298310852E1,-2.930338287E1,-7.022323608E1
1.043953096E1,5.116406631E1,-2.843801117E1,-6.989035034E1
1.044958596E1,4.921845245E1,-2.814006805E1,-6.998519897E1
1.045964096E1,4.753409958E1,-2.808142090E1,-7.023699951E1
1.046969496E1,4.566500092E1,-2.826885986E1,-7.029910278E1
1.047974996E1,4.428367615E1,-2.852137756E1,-7.059225464E1
1.048980496E1,4.335303497E1,-2.896353149E1,-7.082324219E1
1.049985996E1,4.275044250E1,-2.936956024E1,-7.131689453E1
1.050991496E1,4.304465103E1,-2.999305725E1,-7.197048950E1
1.051996996E1,4.318128204E1,-3.055499268E1,-7.265863037E1
1.053002496E1,4.300627136E1,-3.156747437E1,-7.322793579E1
1.054007896E1,4.235026550E1,-3.271628571E1,-7.415127563E1
1.055013396E1,4.091673279E1,-3.391120148E1,-7.531192017E1
1.056018896E1,3.952735901E1,-3.520294189E1,-7.612744141E1
1.057024396E1,3.725342560E1,-3.640357971E1,-7.672155762E1
1.058029896E1,3.445677567E1,-3.819892120E1,-7.749874878E1
1.059035396E1,3.130143929E1,-4.009436798E1,-7.797491455E1
1.060040896E1,2.773607826E1,-4.186203003E1,-7.748629761E1
1.061046296E1,2.376917648E1,-4.342735291E1,-7.688754272E1
1.062051796E1,1.968400955E1,-4.514368439E1,-7.584686279E1
1.063057296E1,1.545961761E1,-4.679526520E1,-7.423718262E1
1.064062796E1,1.129744339E1,-4.819818115E1,-7.203961182E1
1.065068296E1,7.284545898E0,-4.957791138E1,-6.948489380E1
1.066073796E1,3.740997314E0,-5.057534790E1,-6.617703247E1
1.067079296E1,5.580596924E-1,-5.149806213E1,-6.229718018E1
1.068084696E1,-2.622444153E0,-5.228237915E1,-5.864459229E1
1.069090196E1,-5.196453094E0,-5.282997131E1,-5.430847168E1
1.070095696E1,-7.240367889E0,-5.359088898E1,-5.025579834E1
1.071101196E1,-9.002777100E0,-5.414870453E1,-4.502153015E1
1.072106696E1,-1.046691895E1,-5.479940033E1,-4.013414001E1
1.073112196E1,-1.117522430E1,-5.553634644E1,-3.495475769E1
1.074117596E1,-1.152516174E1,-5.628590393E1,-2.947421265E1
1.075123096E1,-1.111917114E1,-5.702922058E1,-2.348506165E1
1.076128596E1,-1.012810516E1,-5.740705872E1,-1.713929749E1
1.077134096E1,-8.331199646E0,-5.746450043E1,-1.116625977E1
1.078139596E1,-5.916446686E0,-5.724892426E1,-5.413925171E0
1.079145096E1,-2.949073792E0,-5.657869720E1,-1.285095215E-1
1.080150596E1,5.792198181E-1,-5.605792999E1,3.908447266E0
1.081155996E1,4.424369812E0,-5.490842438E1,8.076583862E0
1.082161496E1,8.731445312E0,-5.326321411E1,1.096884155E1
1.083166996E1,1.279410553E1,-5.183358765E1,1.386132812E1
1.084172496E1,-2.573147202E1,1.822344208E1,4.651338196E1
1.085177996E1,-2.194959259E1,2.069089508E1,4.744647217E1
1.086183496E1,-1.875251007E1,2.309239960E1,4.764637756E1
1.087188996E1,-1.606439590E1,2.514605713E1,4.755165100E1
1.088194396E1,-1.510152817E1,2.720308685E1,4.687055969E1
1.089199896E1,-1.359594727E1,2.842744446E1,4.624807739E1
1.090205396E1,-1.240640450E1,2.952014923E1,4.599917603E1
1.091210896E1,-1.147285652E1,3.102565765E1,4.553317261E1
1.092216396E1,-1.067891121E1,3.170822144E1,4.533137512E1
1.093221896E1,-9.896928787E0,3.202206421E1,4.506605530E1
1.094227396E1,-9.234050751E0,3.243242645E1,4.495065308E1
1.095232796E1,-8.278987885E0,3.311424255E1,4.476530457E1
1.096238296E1,-7.373266220E0,3.331587219E1,4.448242188E1
1.097243796E1,-6.781198502E0,3.389554596E1,4.425883484E1
1.098249296E1,-6.070667267E0,3.433781433E1,4.413699341E1
1.099254796E1,-5.775897980E0,3.458676147E1,4.396672058E1
1.100260296E1,-5.447027206E0,3.518461609E1,4.355198669E1
1.101265796E1,-5.026546478E0,3.547180176E1,4.302125549E1
1.102271196E1,-5.000425339E0,3.569097137E1,4.290942383E1
1.103276696E1,-4.876079559E0,3.599143982E1,4.265130615E1
1.104282196E1,-4.672430038E0,3.622109222E1,4.226867676E1
1.105287696E1,-4.628147125E0,3.644240570E1,4.231311035E1
1.106293196E1,-4.406318665E0,3.658132935E1,4.190419006E1
1.107298696E1,-4.487274170E0,3.666528320E1,4.177955627E1
1.108304196E1,-4.076284409E0,3.692374420E1,4.154472351E1
1.109309596E1,-4.390102386E0,3.702780914E1,4.163357544E1
1.110315096E1,-4.567432404E0,3.727397919E1,4.144416809E1
1.111320596E1,-4.459882736E0,3.751663971E1,4.103767395E1
1.112326096E1,-4.538312912E0,3.762855530E1,4.113252258E1
1.113331596E1,-4.602802277E0,3.786766815E1,4.084391785E1
1.114337096E1,-4.484500885E0,3.788012695E1,4.093418884E1
1.115342596E1,-4.300483704E0,3.809901428E1,4.048641968E1
1.116347996E1,-4.388032913E0,3.831921387E1,4.036274719E1
1.117353496E1,-4.381359100E0,3.863973236E1,4.009330750E1
1.118358996E1,-4.683197021E0,3.872724152E1,4.009538269E1
1.119364496E1,-4.635087967E0,3.867548370E1,4.016033936E1
1.120369996E1,-4.483057022E0,3.869835663E1,3.985772705E1
1.121375496E1,-4.415925980E0,3.849440002E1,3.968359375E1
1.122380996E1,-4.321695328E0,3.839268494E1,3.978919983E1
1.123386396E1,-4.080026627E0,3.845281219E1,4.005398560E1
1.124391896E1,-3.809955597E0,3.824843597E1,4.015303040E1
1.125397396E1,-3.566404343E0,3.827170563E1,4.010621643E1
1.126402896E1,-3.604259491E0,3.804538727E1,4.026037598E1
1.127408396E1,-3.421983719E0,3.795070648E1,4.069104004E1
1.128413896E1,-3.664358139E0,3.799681091E1,4.042990112E1
1.129419396E1,-3.357852936E0,3.795574188E1,4.059672546E1
1.130424796E1,-3.222663879E0,3.780564880E1,4.073190308E1
1.131430296E1,-3.225679398E0,3.760011292E1,4.107122803E1
1.132435796E1,-3.377603531E0,3.760556793E1,4.126887512E1
1.133441296E1,-3.478370667E0,3.788475037E1,4.078701782E1
1.134446858E1,-3.506797791E0,3.777443695E1,4.072482300E1
1.135452358E1,-3.891426086E0,3.777452850E1,4.097991943E1
1.136457858E1,-4.035324097E0,3.777298737E1,4.078022766E1
1.137463258E1,-4.909965515E0,3.767782593E1,4.069581604E1
1.138468758E1,-5.283164978E0,3.771954346E1,4.073881531E1
1.139474258E1,-5.562715530E0,3.767877960E1,4.049696350E1
1.140479758E1,-5.147575378E0,3.767487335E1,4.063778687E1
1.141485258E1,-4.975694656E0,3.773653412E1,4.060632324E1
1.142490758E1,-4.899551392E0,3.765921783E1,4.107754517E1
1.143496258E1,-4.920888901E0,3.785023499E1,4.073358154E1
1.144501658E1,-5.017215729E0,3.757063293E1,4.089468384E1
1.145507158E1,-5.369108200E0,3.757164764E1,4.054791260E1
1.146512658E1,-5.127077103E0,3.763171387E1,4.061944580E1
1.147518158E1,-5.055955887E0,3.755914307E1,4.048422241E1
1.148523658E1,-5.002201080E0,3.755007935E1,4.062416077E1
1.149529158E1,-4.939876556E0,3.779912567E1,4.067926025E1
1.150534658E1,-5.273818970E0,3.778370667E1,4.079739380E1
1.151540058E1,-5.194576263E0,3.759700012E1,4.077453613E1
1.152545558E1,-5.225654602E0,3.743946838E1,4.040455627E1
1.153551058E1,-5.113309860E0,3.755354309E1,4.038597107E1
1.154556558E1,-5.516326904E0,3.757687378E1,4.046684265E1
1.155562058E1,-5.461122513E0,3.771087646E1,4.033459473E1
1.156567558E1,-5.199047089E0,3.772871399E1,4.062042236E1
1.157573058E1,-5.303764343E0,3.774934387E1,4.075625610E1
1.158578458E1,-5.060264587E0,3.764002991E1,4.049145508E1
1.159583958E1,-5.253305435E0,3.752047729E1,4.043374634E1
1.160589458E1,-5.368350983E0,3.759829712E1,4.068275452E1
1.161594958E1,-5.325292587E0,3.755056000E1,4.067481995E1
1.162600458E1,-5.366636276E0,3.749320984E1,4.037780762E1
1.163605958E1,-5.382135391E0,3.755017853E1,4.083120728E1
1.164611458E1,-5.301696777E0,3.761318970E1,4.054981995E1
1.165616858E1,-5.071596146E0,3.740890503E1,4.088739014E1
1.166622358E1,-4.996271133E0,3.726664734E1,4.084967041E1
1.167627858E1,-5.159509659E0,3.742083740E1,4.104953003E1
1.168633358E1,-5.190382004E0,3.725462341E1,4.110110474E1
1.169638858E1,-5.125833511E0,3.740187836E1,4.120002747E1
1.170644358E1,-5.097431183E0,3.766048431E1,4.110406494E1
1.171649858E1,-4.973333359E0,3.771152496E1,4.134193420E1
1.172655258E1,-5.037425995E0,3.765686035E1,4.129527283E1
1.173660758E1,-5.068788528E0,3.766316223E1,4.099110413E1
1.174666258E1,-5.015438080E0,3.743724823E1,4.102545166E1
1.175671758E1,-5.124227524E0,3.755684662E1,4.102424622E1
1.176677258E1,-5.059324265E0,3.754424286E1,4.065811157E1
1.177682758E1,-5.199932098E0,3.756896973E1,4.055990601E1
1.178688258E1,-5.436372757E0,3.742215729E1,4.038897705E1
1.179693658E1,-5.458003998E0,3.730615997E1,4.072781372E1
1.180699158E1,-5.503425598E0,3.747187042E1,4.068457031E1
1.181704658E1,-5.541797638E0,3.730829620E1,4.045837402E1
1.182710158E1,-5.608194351E0,3.716699219E1,4.065994263E1
1.183715658E1,-5.398881912E0,3.713072205E1,4.076420593E1
1.184721158E1,-5.260396957E0,3.749507904E1,4.053993225E1
1.185726658E1,-5.414621353E0,3.766033936E1,4.070526123E1
1.186732058E1,-5.422809601E0,3.760063171E1,4.076377869E1
1.187737558E1,-5.099178314E0,3.742253876E1,4.065644836E1
1.188743058E1,-5.058876038E0,3.759188080E1,4.072277832E1
1.189748558E1,-5.269666672E0,3.721838379E1,4.067100525E1
1.190754058E1,-5.296464920E0,3.732217407E1,4.040228271E1
1.191759558E1,-5.144815445E0,3.742649841E1,4.058964539E1
1.192765058E1,-5.139282227E0,3.750189209E1,4.070921326E1
1.193770458E1,-5.338529587E0,3.761954498E1,4.055500793E1
1.194775958E1,-5.168424606E0,3.744747162E1,4.037669373E1
1.195781458E1,-5.201345444E0,3.746762085E1,4.053034973E1
1.196786958E1,-5.058525085E0,3.748403931E1,4.037013245E1
1.197792458E1,-5.353946686E0,3.746719360E1,4.019633484E1
1.198797958E1,-5.497999191E0,3.767951965E1,4.078306580E1
1.199803458E1,-5.381938934E0,3.761386871E1,4.083505249E1
1.200808858E1,-5.102664948E0,3.757263184E1,4.069865417E1
1.201814358E1,-5.126302719E0,3.766780090E1,4.080665588E1
1.202819858E1,-5.240509033E0,3.754431152E1,4.047637939E1
1.203825358E1,-5.048057556E0,3.766921234E1,4.053987122E1
1.204830858E1,-5.185110092E0,3.764079285E1,4.067198181E1
1.205836358E1,-5.131286621E0,3.750076294E1,4.078437805E1
1.206841858E1,-5.429737091E0,3.756503296E1,4.077345276E1
1.207847258E1,-5.201620102E0,3.744869995E1,4.073425293E1
1.208852758E1,-5.100246429E0,3.746566010E1,4.088444519E1
1.209858258E1,-5.230998993E0,3.742467499E1,4.085321045E1
1.210863758E1,-5.407958984E0,3.748319244E1,4.079997253E1
1.211869258E1,-5.171766281E0,3.772970581E1,4.057041931E1
1.212874758E1,-5.190015793E0,3.767935944E1,4.065493774E1
1.213880258E1,-5.172002792E0,3.771144867E1,4.101422119E1
1.214885658E1,-5.329557419E0,3.753022766E1,4.110191345E1
1.215891158E1,-5.220232010E0,3.767393494E1,4.097206116E1
1.216896658E1,-5.192184448E0,3.750801086E1,4.096209717E1
1.217902158E1,-5.278429031E0,3.753295135E1,4.086692810E1
1.218907658E1,-5.297866821E0,3.750883484E1,4.095361328E1
1.219913158E1,-5.109388351E0,3.735388947E1,4.078153992E1
1.220918658E1,-5.073637009E0,3.736984253E1,4.075677490E1
1.221924058E1,-4.928606033E0,3.761844635E1,4.062625122E1
1.222929558E1,-4.948381424E0,3.740818787E1,4.105215454E1
1.223935058E1,-4.990501404E0,3.748111725E1,4.100711060E1
1.224940558E1,-5.049995422E0,3.752920532E1,4.074525452E1
1.225946058E1,-4.939289093E0,3.736041260E1,4.099592590E1
1.226951558E1,-4.863155365E0,3.763281250E1,4.094132996E1
1.227957058E1,-4.992084503E0,3.751609802E1,4.057676697E1
1.228962558E1,-5.010013580E0,3.780847168E1,4.070599365E1
1.229967958E1,-5.333351135E0,3.771608734E1,4.052540588E1
1.230973458E1,-5.132881165E0,3.780524445E1,4.024374390E1
1.231978958E1,-5.122371674E0,3.761262512E1,4.081834412E1
1.232984458E1,-5.431251526E0,3.769791412E1,4.082681274E1
1.233989958E1,-5.302762985E0,3.777655029E1,4.052781677E1
1.234995442E1,-5.127450943E0,3.759704590E1,4.043870544E1
1.236000942E1,-5.038125992E0,3.756737518E1,4.038128662E1
1.237006342E1,-5.013500214E0,3.773593140E1,4.033152771E1
1.238011842E1,-5.289226532E0,3.765641022E1,4.050137329E1
1.239017342E1,-5.185840607E0,3.760663605E1,4.046633911E1
1.240022842E1,-5.034877777E0,3.759725189E1,4.034431458E1
1.241028342E1,-5.232883453E0,3.757522583E1,4.062748718E1
1.242033842E1,-4.997245789E0,3.759241486E1,4.088238525E1
1.243039242E1,-4.930257797E0,3.769916534E1,4.092301941E1
1.244044742E1,-4.938198090E0,3.749674225E1,4.085876465E1
1.245050242E1,-5.021192551E0,3.756862640E1,4.085649109E1
1.246055742E1,-5.053579330E0,3.738968658E1,4.064961243E1
1.247061242E1,-4.970708847E0,3.736169434E1,4.102986145E1
1.248066742E1,-4.776462555E0,3.718946075E1,4.066676331E1
1.249072242E1,-4.810297012E0,3.715120697E1,4.071768188E1
1.250077742E1,-4.838308334E0,3.718272400E1,4.071418762E1
1.251083142E1,-4.748888016E0,3.735397339E1,4.101394653E1
1.252088642E1,-5.200609207E0,3.753294373E1,4.071792603E1
1.253094142E1,-5.115776062E0,3.729183197E1,4.069132996E1
