"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.582341387E1,1.488190889E0,8.928939700E-1,-3.317920864E-2
2.583346888E1,1.794553161E0,9.522625208E-1,1.710729897E-1
2.584352388E1,1.489589810E0,7.782264948E-1,1.729668491E-2
2.585357887E1,1.225714445E0,5.389901996E-1,-1.850340515E-1
2.586363388E1,9.051432014E-1,2.578470111E-1,-1.822685599E-1
2.587368987E1,6.167028546E-1,2.357316017E-1,-9.106727690E-2
2.588374488E1,4.986544847E-1,3.068138361E-1,1.749642193E-3
2.589379988E1,4.638509750E-1,3.322936296E-1,4.952648282E-2
2.590385487E1,4.700472057E-1,4.167920351E-1,-1.151750796E-2
2.591390988E1,5.656282902E-1,5.093190074E-1,-1.012559086E-1
2.592396487E1,7.100814581E-1,5.725789666E-1,-1.432923675E-1
2.593401987E1,8.616566062E-1,5.979256034E-1,-1.968248338E-1
2.594407488E1,1.010359764E0,5.016778708E-1,-1.914125383E-1
2.595412987E1,1.201070070E0,3.108029664E-1,-8.446425945E-2
2.596418588E1,1.388535142E0,1.162823960E-1,8.335325122E-2
2.597424088E1,1.539387703E0,6.770816166E-3,2.008359432E-1
2.598429587E1,1.647121191E0,-1.434007883E-1,1.338600814E-1
2.599435088E1,1.608206034E0,1.112806890E-2,-9.675288945E-2
2.600440587E1,1.504781842E0,2.063649446E-1,-3.075313270E-1
2.601446087E1,1.501781583E0,2.727468908E-1,-3.761799037E-1
2.602451588E1,1.656264067E0,3.376583755E-1,-2.642939091E-1
2.603457087E1,1.957893968E0,4.953931570E-1,-1.723030061E-1
2.604462587E1,2.114850760E0,4.949461520E-1,-7.688682079E-1
2.605468088E1,1.983565450E0,-3.569207788E-1,-1.202466846E0
2.606473687E1,2.027448893E0,-5.637063384E-1,-1.416831255E0
2.607479188E1,2.185432196E0,-2.962413430E-1,-1.454215646E0
2.608484687E1,2.279293776E0,-3.401826024E-1,-1.404946089E0
2.609490187E1,2.316703558E0,-4.136637449E-1,-1.306643724E0
2.610495688E1,2.286921740E0,-1.625358015E-1,-1.166305780E0
2.611501187E1,2.140481710E0,2.743501961E-1,-9.798309803E-1
2.612506754E1,1.904215336E0,7.484594584E-1,-7.776088119E-1
2.613512254E1,1.649547100E0,1.238097310E0,-5.809844732E-1
2.614517754E1,1.408857942E0,1.621651530E0,-4.130190909E-1
2.615523354E1,1.197830081E0,1.797664642E0,-2.933646142E-1
2.616528854E1,1.052504778E0,1.800448418E0,-2.138272971E-1
2.617534354E1,1.000375986E0,1.661590099E0,-1.805644184E-1
2.618539854E1,1.018036366E0,1.385062099E0,-1.844241172E-1
2.619545354E1,1.078349829E0,1.012826204E0,-2.092058957E-1
2.620550854E1,1.144908667E0,6.230744720E-1,-2.437453270E-1
2.621556354E1,1.165855765E0,2.655211389E-1,-2.739306688E-1
2.622561854E1,1.146799326E0,-1.341588981E-2,-2.819637060E-1
2.623567354E1,1.085010767E0,-1.589962542E-1,-2.667591870E-1
2.624572954E1,1.005053043E0,-2.385108322E-1,-2.489211261E-1
2.625578454E1,9.328158498E-1,-2.539047003E-1,-2.535680830E-1
2.626583954E1,8.815878630E-1,-1.808528155E-1,-2.783980668E-1
2.627589454E1,8.685655594E-1,-3.950634599E-2,-3.183875680E-1
2.628594954E1,8.850343823E-1,1.650487483E-1,-3.618583083E-1
2.629600454E1,9.068515301E-1,4.199348092E-1,-3.930764198E-1
2.630605954E1,9.220843911E-1,6.851226091E-1,-4.003006816E-1
2.631611454E1,9.041213393E-1,9.394217134E-1,-3.867161572E-1
2.632616954E1,8.721899390E-1,1.139885306E0,-3.819945753E-1
2.633622454E1,8.565151095E-1,1.155798197E0,-3.938752115E-1
2.634628054E1,8.755466342E-1,9.778897166E-1,-4.232013822E-1
2.635633554E1,8.901801705E-1,6.228469014E-1,-4.600763023E-1
2.636639054E1,8.715465665E-1,2.054677308E-1,-5.101123452E-1
2.637644554E1,8.044686913E-1,-9.929003567E-2,-5.626929998E-1
2.638650054E1,6.733356714E-1,-1.427590251E-1,-5.815482736E-1
2.639655554E1,5.071514845E-1,2.879915573E-2,-5.625178814E-1
2.640661054E1,3.408063650E-1,3.579907119E-1,-4.885765910E-1
2.641666554E1,2.019430250E-1,6.336669922E-1,-3.739003539E-1
2.642672054E1,1.275255382E-1,5.623483658E-1,-2.646763325E-1
2.643677654E1,1.440467238E-1,2.881506681E-1,-2.004733831E-1
2.644683154E1,1.916983128E-1,8.247933537E-2,-1.860342622E-1
2.645688654E1,2.216830999E-1,-1.789387129E-2,-2.066742927E-1
2.646694154E1,2.179362178E-1,-5.209200457E-2,-2.408139557E-1
2.647699654E1,2.261408865E-1,-6.237447262E-2,-2.926478684E-1
2.648705154E1,2.694087923E-1,-7.028186321E-2,-3.476902544E-1
2.649710654E1,3.260923028E-1,-4.369499162E-2,-3.838421404E-1
2.650716154E1,1.681556225E0,1.833313823E0,-3.228218257E-1
2.651721654E1,1.862509727E0,4.610985518E-1,8.818518370E-2
2.652727254E1,2.844284058E0,-2.781155109E-1,4.439986870E-2
2.653732754E1,3.214821339E0,6.779934168E-1,-1.372120082E-1
2.654738254E1,2.200918049E-1,-1.297485948E0,-7.352577895E-2
2.655743754E1,3.935451806E-2,8.619483560E-2,4.150706157E-2
2.656749254E1,-1.292034332E-2,-6.759805139E-3,2.634282038E-2
2.657754754E1,-1.558510121E-2,-2.931331843E-2,8.347401768E-2
2.658760254E1,-8.758970653E-4,-3.782241838E-3,3.144970536E-2
2.659765754E1,7.963667624E-3,6.812160136E-4,-4.317928106E-4
2.660771254E1,-1.111578289E-2,-6.424968131E-3,3.289585002E-4
2.661776754E1,1.029563136E-3,7.238379680E-3,-1.350963488E-3
2.662782354E1,6.619005464E-3,4.434071016E-3,1.939105336E-3
2.663787854E1,-1.301501645E-3,-2.293606289E-3,-8.407020941E-4
2.664793354E1,2.423336962E-3,-3.410481615E-3,-1.423158683E-3
2.665798854E1,2.097099787E-3,1.466565067E-3,1.137512736E-4
2.666804354E1,-1.848247601E-3,-1.488993759E-3,-1.321506687E-3
2.667809854E1,2.093104849E-4,-9.278657380E-4,1.070544589E-3
2.668815354E1,1.091583283E-3,1.009174623E-3,-6.224359386E-4
2.669820854E1,1.676413463E-3,-6.457136478E-4,9.743957780E-4
2.670826354E1,-3.483366687E-3,4.639733816E-4,1.635360532E-4
2.671831954E1,3.010751680E-3,1.404601848E-3,1.883139368E-3
2.672837454E1,-2.442414872E-3,7.541513769E-4,6.505083293E-4
2.673842954E1,-1.418163069E-3,-1.944429823E-3,-3.126077354E-5
2.674848454E1,1.561131096E-3,1.165112481E-3,-1.359856222E-3
2.675853954E1,-1.424930815E-4,1.827440690E-3,7.522967644E-4
2.676859454E1,-1.516294549E-3,-1.502969651E-3,7.891766727E-4
2.677864954E1,1.612120774E-3,-9.042909369E-5,-7.338849828E-4
2.678870454E1,4.043001973E-4,-9.106501238E-5,5.855909549E-4
2.679875954E1,-3.890554945E-4,1.699247805E-4,-1.070974395E-4
2.680881554E1,2.701260848E-3,6.452633534E-4,4.308046773E-4
2.681887054E1,-1.949683763E-3,-5.246632500E-4,2.949838527E-4
2.682892554E1,1.487656380E-3,-1.703721588E-3,8.500912227E-4
2.683898054E1,-4.609785683E-4,3.425736213E-5,8.660699241E-4
2.684903554E1,-1.371166436E-3,8.323953953E-4,-1.558294054E-3
2.685909054E1,6.720692909E-5,-2.088826150E-3,1.110725570E-3
2.686914554E1,3.182149376E-4,-2.257613232E-5,1.000656746E-3
2.687920054E1,6.628279807E-4,-2.452164190E-4,1.109579578E-3
2.688925554E1,-5.978788249E-4,-2.698637312E-3,-2.041500993E-4
2.689931054E1,8.024112321E-4,4.495115718E-5,-2.472931519E-4
2.690936654E1,-1.115698542E-4,-9.531658143E-4,-1.779885031E-3
2.691942154E1,1.865872764E-5,7.339466829E-4,3.189519048E-4
2.692947654E1,-2.471090120E-4,-4.286179319E-5,2.921981737E-3
2.693953154E1,9.566397639E-4,-1.652742620E-3,7.935836911E-4
2.694958654E1,4.874065635E-4,1.465245878E-4,-3.499211743E-4
2.695964154E1,9.966029320E-4,-3.099069931E-3,1.159824897E-3
2.696969654E1,1.670317608E-3,-5.420501344E-3,-1.080280636E-3
2.697975154E1,-2.496635169E-2,-1.814828068E-2,2.102728933E-3
2.698980654E1,1.531151775E-2,1.970433444E-2,2.513275947E-3
2.699986254E1,-8.873979561E-3,-4.671044648E-3,2.257612068E-3
2.700991754E1,-1.561629586E-3,-5.227277870E-4,1.796320546E-3
2.701997254E1,1.977977809E-3,-3.352336586E-3,1.536129508E-3
2.703002754E1,-1.658207970E-3,1.865808503E-3,-3.103024093E-3
2.704008254E1,5.550702568E-3,2.088448731E-3,-3.565615043E-3
2.705013754E1,-2.857008716E-3,-8.780237287E-3,-6.268748548E-3
2.706019254E1,-5.111108068E-3,8.155070245E-3,-8.067181334E-3
2.707024754E1,1.410677214E-3,-6.764992140E-4,-3.403139068E-3
2.708030254E1,-2.020273125E-3,-2.550032921E-3,-1.801815815E-4
2.709035854E1,-2.910066862E-3,1.910690451E-3,2.344648354E-3
2.710041354E1,3.191235242E-3,1.350361388E-3,9.031313471E-3
2.711046854E1,-5.138964043E-4,-4.340128216E-4,8.220671676E-3
2.712052354E1,-7.703588344E-4,-3.322800330E-4,4.826206714E-3
2.713057804E1,9.703005780E-4,1.972796395E-3,1.538220327E-3
2.714063304E1,-1.719291904E-4,-2.070947317E-3,-1.712434459E-3
2.715068804E1,-3.438578220E-3,-9.503246401E-4,-6.408176851E-3
2.716074304E1,1.039793366E-3,2.591413213E-3,-9.850312024E-3
2.717079804E1,-1.346321660E-3,-8.319760673E-4,-9.192390367E-3
2.718085404E1,-5.628640065E-5,4.239707487E-4,-2.325962763E-3
2.719090904E1,9.105985519E-4,1.588107552E-4,2.260033041E-3
2.720096404E1,1.584112062E-3,6.214018213E-4,6.484072655E-3
2.721101904E1,-8.539031260E-4,-2.049306873E-3,6.655814592E-3
2.722107404E1,6.515817950E-4,-1.018397277E-3,7.157819811E-3
2.723112904E1,-7.424727082E-4,-1.318285242E-3,5.155785475E-3
2.724118404E1,3.148022515E-4,2.929271723E-4,-1.230475027E-3
2.725123904E1,8.765730308E-4,-5.889352178E-5,-6.635231432E-3
2.726129404E1,-2.028935822E-3,-8.575755637E-4,-7.329517510E-3
2.727135004E1,6.494211266E-4,5.459458334E-4,-8.167024702E-3
2.728140504E1,-3.993317368E-4,1.312916720E-4,-5.381091963E-3
2.729146004E1,-1.408622717E-3,-4.941785010E-4,-1.219785772E-4
2.730151504E1,-5.811784649E-4,-1.111499267E-3,-1.171845943E-4
2.731157004E1,1.981854293E-4,1.553130103E-3,3.142919391E-3
2.732162504E1,-4.149906454E-5,6.215563626E-4,4.716314375E-3
2.733168004E1,4.684805172E-4,-5.313620204E-4,2.274405677E-3
2.734173504E1,6.735438947E-4,-9.265750414E-4,3.062967677E-3
2.735179004E1,1.578707015E-3,-2.632122487E-4,-1.761622727E-3
2.736184504E1,-1.608564169E-3,1.316574868E-3,-2.120350953E-3
2.737190104E1,-6.044122856E-4,-5.865400890E-4,-2.745047212E-3
2.738195604E1,4.789616214E-4,-8.539215196E-4,-1.200147439E-3
2.739201104E1,-2.301143948E-3,-2.449493157E-3,-3.760126419E-4
2.740206604E1,-2.433192276E-4,2.655996068E-4,1.978985965E-4
2.741212104E1,-1.693095313E-3,1.740906155E-3,3.143420443E-3
2.742217604E1,-2.023061039E-3,-1.426124945E-3,3.396154381E-3
2.743223104E1,2.104117069E-3,-4.015018058E-4,6.747897714E-4
2.744228604E1,-9.574528085E-4,-1.367164077E-3,-7.406803779E-4
2.745234104E1,-2.092763607E-4,-1.987200230E-3,-1.293745358E-3
2.746239704E1,2.002212685E-3,1.509530470E-3,-3.477907740E-4
2.747245204E1,-1.416597515E-3,-6.729137385E-4,-6.749564782E-4
2.748250704E1,6.651684816E-5,5.812398740E-5,-1.026759855E-3
2.749256204E1,4.887205432E-4,-1.129507902E-3,-1.642837655E-3
2.750261704E1,-1.965382369E-3,-1.318592345E-3,-1.240368001E-4
2.751267204E1,-2.079308033E-4,-2.376860706E-3,-1.896257512E-3
2.752272704E1,6.804997101E-4,-4.513952590E-4,-4.674717784E-4
2.753278204E1,6.544968346E-4,-5.528389011E-4,1.918422524E-3
2.754283704E1,-3.015779657E-4,-6.537727313E-4,-7.572555915E-4
2.755289204E1,-1.902656048E-3,9.624619270E-4,7.603745908E-4
2.756294804E1,-1.062961295E-3,-5.835031043E-4,1.763320994E-3
2.757300304E1,1.612105058E-3,6.142074126E-4,1.779816113E-3
2.758305804E1,-5.798939615E-3,4.988925066E-4,-3.480492160E-4
2.759311304E1,2.601924818E-3,1.877508010E-3,-8.413870819E-4
2.760316804E1,1.773415599E-3,1.904406003E-3,-1.565766986E-3
2.761322304E1,-6.222949014E-4,-1.277824980E-3,-1.158756204E-3
2.762327804E1,1.477341284E-3,6.151498528E-4,-9.776609950E-4
2.763333304E1,6.060561864E-4,-2.258425113E-3,-1.055828761E-3
2.764338804E1,-1.128460630E-3,5.834338954E-4,-1.779675949E-3
2.765344404E1,-8.665439091E-4,-8.740600315E-4,-4.723557271E-3
2.766349904E1,-1.366153010E-3,9.368895553E-4,3.678738140E-4
2.767355404E1,-1.129934913E-3,1.539179473E-3,2.533023246E-3
2.768360904E1,-7.216722588E-4,-1.295755501E-3,2.522637136E-3
2.769366404E1,-2.148980508E-3,1.018892275E-3,1.637168229E-3
2.770371904E1,-5.939607508E-4,-5.933855427E-4,9.047985077E-4
2.771377404E1,-8.734815056E-4,-3.060893796E-4,-1.674714498E-3
2.772382904E1,6.573033752E-4,-7.223413559E-4,-2.816678025E-3
2.773388404E1,5.264860229E-4,8.182685706E-4,-2.483258490E-3
2.774394004E1,-4.181371769E-4,6.089441013E-4,-1.929054968E-3
2.775399504E1,-6.430584472E-4,-1.017625618E-4,-1.583295409E-3
2.776405004E1,-3.238042584E-3,-9.904594626E-4,6.307102740E-5
2.777410504E1,-1.032080268E-3,1.201353385E-3,-1.633213833E-5
2.778416004E1,1.189380055E-4,-2.899648389E-3,7.493267767E-4
2.779421504E1,-2.829328645E-3,6.232024753E-4,2.000665292E-3
2.780427004E1,-7.691071369E-4,1.290590619E-3,-7.887296379E-4
2.781432504E1,-1.697850064E-3,-1.150869532E-3,2.167202067E-3
2.782438004E1,-2.185475081E-3,1.985541603E-4,-9.106136858E-4
2.783443604E1,-1.018061186E-3,-2.909199102E-4,-1.398101449E-3
2.784449104E1,-8.351021097E-4,-1.117831445E-3,-1.506758388E-3
2.785454604E1,1.361796865E-3,-1.179210376E-3,-1.211187802E-3
2.786460104E1,-2.782614436E-3,-1.023681602E-3,-2.104944550E-3
2.787465604E1,-1.292831148E-3,-6.050762022E-4,9.631970897E-5
2.788471104E1,-1.730654854E-3,1.006614621E-4,-7.537612692E-4
2.789476604E1,-6.299708912E-5,-6.894711987E-5,1.650595106E-3
2.790482104E1,-2.203912241E-3,-7.983869873E-4,1.536878757E-3
2.791487604E1,6.187590188E-4,-5.473690107E-4,-8.623139001E-4
2.792493104E1,2.810007893E-3,4.704858293E-5,-1.061518677E-3
2.793498704E1,-4.892009893E-4,1.456782455E-3,-2.903533634E-3
2.794504204E1,-2.109467983E-3,8.005795535E-4,-2.325894311E-3
2.795509704E1,-2.354782075E-3,-1.281593810E-3,-1.305803657E-3
2.796515204E1,4.559183144E-4,-1.213150565E-3,-5.928757600E-4
2.797520704E1,-4.362125183E-4,6.597999600E-4,-3.626178950E-4
2.798526204E1,1.158488332E-3,2.874900529E-4,2.380646765E-5
2.799531704E1,-7.469682023E-4,-3.464281617E-4,-1.925965771E-4
2.800537204E1,-1.075336011E-3,1.438688720E-3,-1.187287271E-3
2.801542704E1,1.493202522E-3,-1.833568793E-3,-3.313119523E-4
2.802548304E1,6.388605107E-4,1.852246234E-3,1.197875012E-3
2.803553804E1,1.385643613E-3,5.595735274E-4,1.347076148E-3
2.804559304E1,-1.876196126E-3,-1.021811506E-3,1.910600811E-3
2.805564804E1,1.430954086E-3,-1.719457563E-3,-2.085175365E-4
2.806570304E1,-2.063379390E-3,-3.290211316E-4,4.870998673E-4
2.807575804E1,1.743737725E-3,2.289303113E-3,-1.214421354E-3
2.808581304E1,-1.310109044E-3,-1.297974959E-3,5.994574167E-4
2.809586804E1,-9.012480732E-4,4.988848232E-4,-1.926804893E-3
2.810592304E1,-1.022421988E-3,-2.217805944E-3,-7.377034053E-4
2.811597904E1,-1.078077825E-3,1.859531389E-3,-1.229476649E-3
2.812603392E1,-2.405136329E-4,5.820130464E-4,-1.501385588E-3
2.813608892E1,1.347029582E-3,-1.007671468E-3,-2.919696271E-6
2.814614392E1,-7.305024192E-4,-3.714423510E-4,6.665987894E-4
2.815619892E1,1.511048467E-4,1.368845813E-3,1.180612016E-3
2.816625392E1,-8.198837168E-4,-1.022843935E-4,-1.799731515E-3
2.817630892E1,-1.744980458E-3,1.360189490E-4,2.742046490E-4
2.818636392E1,2.688383916E-3,5.421510432E-4,-7.120752707E-5
2.819641892E1,-7.308442146E-4,5.681782495E-4,-7.618656382E-4
2.820647492E1,4.537298228E-4,-1.691820216E-5,2.421461977E-4
2.821652992E1,-3.777683014E-4,3.119995235E-4,-2.285353839E-4
2.822658492E1,1.367401215E-3,-1.069157152E-4,-2.362588421E-4
2.823663992E1,-3.163993359E-3,-1.477858750E-3,2.462607808E-4
2.824669492E1,-1.191656222E-3,-8.831748273E-4,-9.455038235E-4
2.825674992E1,-2.304080641E-3,-7.581462269E-4,3.006690182E-3
2.826680492E1,-9.413410444E-4,1.776384190E-3,1.268444583E-3
2.827685992E1,2.841091773E-4,1.996126957E-3,-1.931618899E-3
2.828691492E1,2.514240332E-3,-1.230825321E-3,-2.635492478E-3
2.829696992E1,-1.336334157E-3,4.234866356E-4,-1.601412892E-3
2.830702592E1,2.103937324E-3,-1.720890752E-3,-3.554841736E-3
2.831708092E1,1.014443929E-3,6.970042596E-4,-1.098500565E-3
2.832713592E1,2.089295769E-3,6.618505577E-4,-1.847913954E-3
2.833719092E1,1.651222585E-3,2.291366924E-3,-4.741423763E-4
2.834724592E1,-7.906298852E-4,-2.364371205E-3,-1.758052036E-3
2.835730092E1,-2.399001824E-4,1.019218937E-3,-8.822437376E-4
2.836735592E1,-1.400239416E-3,3.262643877E-4,1.797694713E-3
2.837741092E1,-1.177209895E-3,-7.832571282E-4,2.054949291E-4
2.838746592E1,-1.409739489E-4,3.576410236E-4,-1.294930000E-3
2.839752192E1,-5.527292378E-4,-2.419439261E-4,-2.259451896E-3
2.840757692E1,2.733833098E-4,-2.308823168E-3,-1.989141107E-3
2.841763192E1,-2.082651015E-3,2.514627413E-4,-4.856293090E-4
2.842768692E1,1.859892625E-3,2.288258693E-4,-7.799086161E-4
2.843774192E1,2.045128029E-3,-1.175242360E-3,-8.388054557E-4
2.844779692E1,-6.326804287E-4,4.772490938E-4,1.804647967E-3
2.845785192E1,-6.351603661E-3,4.432876012E-4,1.798484009E-3
2.846790692E1,-8.148914203E-4,3.316081711E-5,9.366846643E-4
2.847796192E1,2.743344987E-3,-3.763540299E-4,2.171462867E-3
2.848801792E1,-1.693481347E-3,-3.157183528E-7,1.127504278E-3
2.849807292E1,-3.639012808E-3,-3.112795530E-4,-1.806200482E-3
2.850812792E1,-1.775599085E-3,2.861610614E-3,-1.346006058E-3
2.851818292E1,-1.693182276E-3,7.117342320E-4,-8.402005769E-4
2.852823792E1,1.856779127E-4,-5.013355985E-4,-1.925971359E-3
2.853829292E1,2.838484070E-4,-4.140363599E-4,1.878017560E-3
2.854834792E1,-1.834962517E-3,5.082163261E-4,3.081500530E-3
2.855840292E1,-1.264734310E-3,-3.875940456E-5,1.564592123E-3
2.856845792E1,2.209092956E-3,6.099866005E-4,-7.888437249E-4
2.857851392E1,-3.308304586E-3,1.614980167E-3,-1.416580286E-3
2.858856892E1,1.442175271E-4,-1.078187197E-4,-1.058384776E-3
2.859862392E1,-6.239837967E-4,4.967605928E-4,5.115293898E-4
2.860867892E1,7.640557596E-4,-1.449477510E-3,5.216496065E-4
2.861873392E1,-1.600402291E-3,1.773027936E-3,-6.482633762E-4
2.862878892E1,-1.151573524E-4,1.058890630E-4,8.364492096E-4
2.863884392E1,1.447858638E-3,-6.811561179E-4,-1.658815891E-3
2.864889892E1,1.590337721E-3,-1.996757695E-3,2.863570116E-4
2.865895392E1,8.069489850E-4,8.812252199E-4,-4.590619355E-4
2.866900992E1,1.074596657E-3,4.236941750E-4,-1.060669776E-3
2.867906492E1,1.655797678E-4,-1.058007241E-3,-1.545355190E-3
2.868911992E1,8.436205680E-4,-1.901164185E-3,2.148715314E-3
2.869917492E1,1.359374030E-3,1.002788893E-3,6.674062461E-4
2.870922992E1,2.118179400E-4,-1.154637896E-3,8.841878735E-4
2.871928492E1,-4.935676407E-5,-1.550597721E-3,6.919400766E-4
2.872933992E1,-8.336576284E-4,9.320010431E-4,7.079192437E-4
2.873939492E1,2.211706887E-4,1.711580437E-3,-8.789449930E-5
2.874944992E1,9.227369446E-5,-2.922585933E-3,-4.522148520E-4
2.875950492E1,2.150601009E-3,5.808409187E-4,-2.495496999E-3
2.876956092E1,-2.324574860E-3,-2.006686293E-3,-7.308553904E-5
2.877961592E1,-2.095820848E-3,1.638606191E-3,-1.259782352E-3
2.878967092E1,7.998340880E-4,-2.373897587E-5,-8.584437892E-4
2.879972592E1,-4.897585022E-4,-3.194409888E-3,9.711734019E-4
2.880978092E1,-1.230649883E-3,-3.188817296E-3,1.254001167E-3
2.881983592E1,-8.292332059E-4,2.296290360E-3,2.600810025E-3
2.882989092E1,-1.955484273E-3,2.815340413E-3,2.630869858E-4
2.883994592E1,-2.183046745E-4,1.045024605E-3,-1.832577400E-4
2.885000092E1,9.241914377E-4,1.033308217E-4,-5.353274755E-4
2.886005692E1,2.564943861E-5,-4.747217463E-4,-5.483897403E-4
2.887011192E1,-1.189550967E-3,1.292832021E-4,-8.642408065E-4
2.888016692E1,-1.303702127E-3,5.879491800E-4,7.617291994E-4
2.889022192E1,-2.190002240E-3,1.731776865E-3,-1.775673591E-4
2.890027692E1,-2.808362478E-4,-1.300890348E-3,1.244230196E-3
2.891033192E1,6.850922946E-4,-7.674591616E-4,-8.303718641E-4
2.892038692E1,6.145982770E-4,5.621825112E-4,1.988426317E-3
2.893044192E1,1.903566736E-4,2.708326792E-4,-3.993636928E-4
2.894049692E1,-2.508427948E-3,8.383393288E-4,-1.206362620E-3
2.895055292E1,9.747521835E-5,-7.057614857E-4,1.763505861E-4
2.896060792E1,-1.757089864E-3,-9.046109626E-4,-2.874788363E-3
2.897066292E1,2.420877106E-3,1.684276504E-5,-1.706725918E-3
2.898071792E1,-1.011912944E-3,-3.147167619E-3,6.854766980E-5
2.899077292E1,-1.416447107E-3,-6.195615279E-4,-2.024163958E-3
2.900082792E1,-1.884136873E-5,-1.185161062E-3,8.701412007E-4
2.901088292E1,-1.398891443E-3,1.370408339E-3,1.052035019E-3
2.902093792E1,-2.017233346E-4,2.836950007E-4,7.246965542E-4
2.903099292E1,4.390365444E-3,-8.204515325E-4,3.491910174E-4
2.904104892E1,4.990493180E-4,1.142953057E-3,1.674797386E-4
2.905110392E1,8.306352538E-5,-5.333891022E-5,1.546730753E-3
2.906115892E1,2.745224861E-3,-1.861964585E-3,2.976301126E-3
2.907121392E1,2.132165013E-3,6.147752283E-4,5.581509322E-4
2.908126892E1,-5.581453443E-4,-1.435610466E-4,-4.323953763E-4
2.909132392E1,-2.327815862E-3,2.133025264E-4,-5.362587981E-4
2.910137892E1,-2.800740767E-4,2.261792310E-3,-2.090677153E-3
2.911143392E1,-7.836778532E-4,-9.031139780E-5,6.585037336E-4
2.912148892E1,5.900281831E-4,-7.280567661E-5,-2.351273783E-3
2.913154462E1,2.928194008E-4,7.098973729E-4,9.989826940E-4
2.914159962E1,8.978216792E-4,-2.836703497E-4,9.414609522E-4
2.915165463E1,1.776931109E-3,1.773228141E-4,1.387842931E-4
2.916170962E1,2.252473030E-3,-8.847228601E-4,-3.024956444E-3
2.917176462E1,2.825329429E-4,-1.116950531E-3,3.741262481E-5
2.918181963E1,1.464682282E-3,-3.147919488E-4,-5.327528343E-4
2.919187462E1,-1.277042087E-3,8.628579089E-4,-2.788183745E-3
2.920192963E1,-2.130170818E-3,4.326528870E-5,-1.649744809E-5
2.921198463E1,1.016087714E-3,-8.385073161E-4,1.560752280E-4
2.922203962E1,7.671282510E-4,-1.291755005E-3,-4.143915139E-4
2.923209563E1,-7.660536212E-4,-6.275625783E-4,-1.279652584E-3
2.924215062E1,-1.807088032E-3,-4.426619853E-4,2.169318497E-3
2.925220562E1,-1.499759383E-3,1.305703307E-3,3.319745883E-5
2.926226063E1,3.748628078E-4,-1.486542402E-3,2.098441124E-3
2.927231562E1,1.583478152E-4,-8.290078840E-4,1.029981300E-3
2.928237063E1,2.897059545E-3,-9.481647285E-4,-1.493636519E-4
2.929242563E1,-1.150146243E-3,6.436910189E-5,-1.326747239E-3
2.930248062E1,3.911501728E-3,2.375380136E-3,1.914721448E-3
2.931253563E1,-2.205512719E-3,2.155566181E-4,-3.053139430E-3
2.932259162E1,4.831086844E-4,-9.514013072E-5,-1.080511138E-3
2.933264663E1,-1.450346201E-3,-8.589347126E-4,-3.000117838E-3
2.934270163E1,3.343254095E-3,1.594540197E-3,-5.182111636E-5
2.935275662E1,-8.243267657E-4,-1.081670285E-3,3.055748530E-4
2.936281163E1,-2.041192929E-4,-7.722683949E-5,-2.677380107E-4
2.937286662E1,1.073931693E-3,-2.359023318E-3,-1.034462359E-3
2.938292162E1,9.392101783E-4,3.635131288E-4,-4.334878176E-4
2.939297663E1,-2.040849213E-4,1.786897628E-4,1.030717976E-3
2.940303162E1,3.771921620E-3,1.917521702E-3,-1.080335584E-3
2.941308763E1,2.743675141E-3,-8.329909178E-4,-1.887273509E-3
2.942314263E1,1.103981049E-6,-6.952795666E-4,1.742430497E-3
2.943319762E1,-5.038313684E-4,-2.348836279E-3,1.650019083E-3
2.944325263E1,-1.221405808E-3,1.415781007E-4,-6.804829463E-4
2.945330762E1,-2.645319328E-4,1.931488630E-3,7.397811860E-4
2.946336262E1,1.861601020E-3,1.512813149E-3,-2.718633506E-3
2.947341763E1,1.145210699E-3,-1.126113348E-3,-8.909059688E-4
2.948347262E1,1.891010790E-3,-3.313407360E-4,-1.959013287E-3
2.949352762E1,-1.337905996E-4,1.765099587E-3,-1.798957586E-3
2.950358263E1,1.402589143E-3,5.997887347E-4,3.366637975E-4
2.951363862E1,9.093717090E-4,5.116381217E-4,1.688846387E-4
2.952369363E1,-4.561985843E-4,-2.250732388E-3,3.162452020E-3
2.953374862E1,-6.790969928E-5,1.591620821E-4,-1.172641758E-3
2.954380362E1,1.355264685E-4,-1.244146610E-3,2.908172086E-3
2.955385863E1,2.835971769E-3,2.810457372E-4,9.456882253E-4
2.956391362E1,-7.589384913E-4,4.090530274E-4,-1.227255911E-3
2.957396862E1,-1.952833612E-3,1.092153834E-3,1.059600618E-3
2.958402363E1,1.198656624E-3,-5.849017180E-4,-2.597053535E-4
2.959407862E1,1.774432138E-3,-4.866310628E-4,1.477580518E-4
2.960413463E1,-1.065045013E-3,7.368588704E-4,-7.045655511E-4
2.961418962E1,-1.257591532E-3,-1.155317063E-3,-5.266661756E-4
2.962424462E1,-1.960825641E-3,1.443463494E-3,-9.810850024E-4
2.963429963E1,3.036596114E-3,4.160159442E-4,-5.954592489E-4
2.964435462E1,1.813498675E-3,1.635600493E-4,1.851348206E-4
2.965440962E1,-6.661706138E-4,1.435219427E-3,1.537754200E-3
2.966446463E1,2.688525477E-3,6.563285133E-4,-9.250757284E-4
