"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.895281175E1,-3.390799046E0,-2.667152405E0,1.236363411E0
3.896286475E1,-3.338259935E0,-2.613037348E0,1.375237226E0
3.897291875E1,-3.192817926E0,-2.282711744E0,1.364427805E0
3.898297175E1,-3.040276766E0,-1.679095387E0,1.237370610E0
3.899302575E1,-2.952436686E0,-1.146202683E0,1.142083287E0
3.900307875E1,-2.968529224E0,-8.440239429E-1,1.042994976E0
3.901313275E1,-3.031991482E0,-9.334135056E-1,8.727216125E-1
3.902318575E1,-3.080457926E0,-1.296890140E0,8.047787547E-1
3.903323975E1,-3.088928699E0,-1.657463551E0,9.230257273E-1
3.904329275E1,-3.088369370E0,-1.977572322E0,1.098765373E0
3.905334675E1,-3.054703951E0,-2.085258007E0,1.242148876E0
3.906339975E1,-3.024682045E0,-2.067951679E0,1.326791167E0
3.907345375E1,-3.054554224E0,-1.967585802E0,1.347108960E0
3.908350675E1,-3.168499231E0,-1.814335227E0,1.366458178E0
3.909356075E1,-3.384224653E0,-1.612723708E0,1.478869081E0
3.910361375E1,-3.787290096E0,-1.085868239E0,1.315310478E0
3.911366775E1,-4.191895008E0,-4.131870270E-1,6.529289484E-1
3.912372075E1,-4.313211918E0,-5.722044706E-1,2.406937033E-1
3.913377475E1,-4.030623436E0,-9.566370845E-1,2.350142449E-1
3.914382775E1,-3.748351574E0,-1.254109383E0,3.135321438E-1
3.915388175E1,-3.418331385E0,-1.611136556E0,3.391986191E-1
3.916393475E1,-3.131167412E0,-1.878553271E0,2.866344154E-1
3.917398875E1,-2.997009754E0,-2.101927519E0,2.669003904E-1
3.918404175E1,-3.110502005E0,-2.362508535E0,3.250103593E-1
3.919409575E1,-3.257023096E0,-2.613037109E0,4.584597647E-1
3.920414875E1,-3.278745890E0,-2.721076965E0,6.383261681E-1
3.921420275E1,-3.158773899E0,-2.601956129E0,8.163590431E-1
3.922425575E1,-2.963536501E0,-2.283465624E0,9.395095706E-1
3.923430975E1,-2.813647270E0,-2.144802094E0,9.287149906E-1
3.924436275E1,-2.790212870E0,-2.168938875E0,9.306889772E-1
3.925441675E1,-2.854788065E0,-2.200968981E0,9.214427471E-1
3.926446975E1,-2.830054283E0,-2.344913006E0,8.576762676E-1
3.927452375E1,-2.621070147E0,-2.461941719E0,7.698638439E-1
3.928457675E1,-2.345843554E0,-2.376280546E0,8.046872020E-1
3.929463075E1,-2.035437107E0,-2.500258446E0,9.010696411E-1
3.930468375E1,-1.717283726E0,-2.584606409E0,9.559414387E-1
3.931473775E1,-1.399297953E0,-2.600979328E0,1.045186281E0
3.932479075E1,-1.239817858E0,5.379961133E-1,9.978145361E-1
3.933484475E1,2.689550519E-1,1.550105929E0,4.744948149E-1
3.934489775E1,1.448802829E0,9.293012023E-1,5.098414421E-1
3.935495175E1,2.162882090E0,8.241053224E-1,1.976243854E-1
3.936500475E1,2.374781370E0,6.544448733E-1,-2.626696527E-1
3.937505875E1,2.629443645E0,1.358214468E-1,-4.514819384E-1
3.938511175E1,2.822903872E0,-1.717259735E-1,-4.634581804E-1
3.939516575E1,2.760484934E0,-2.627762556E-1,-3.874363899E-1
3.940521875E1,2.492402315E0,-4.042409658E-1,-2.263266593E-1
3.941527275E1,2.115849257E0,-4.870468974E-1,-1.247246712E-1
3.942532575E1,1.809645414E0,-5.653339624E-1,-1.988804191E-1
3.943537975E1,1.628243208E0,-5.644503236E-1,-3.723041415E-1
3.944543275E1,1.580020547E0,-3.563472033E-1,-5.786812305E-1
3.945548675E1,1.675280690E0,4.535709321E-2,-7.723671198E-1
3.946553975E1,1.862468719E0,5.396664143E-1,-9.498727918E-1
3.947559375E1,2.059852123E0,9.876859784E-1,-1.129567742E0
3.948564646E1,2.233989954E0,1.361518860E0,-1.318372488E0
3.949570046E1,2.379358530E0,1.680855393E0,-1.507840157E0
3.950575346E1,2.507440805E0,1.966569781E0,-1.671795368E0
3.951580746E1,2.618365288E0,2.184003830E0,-1.767097473E0
3.952586046E1,2.691863775E0,2.332194328E0,-1.798464060E0
3.953591446E1,2.718706846E0,2.362522602E0,-1.777072668E0
3.954596746E1,2.699497700E0,2.293468952E0,-1.712325811E0
3.955602146E1,2.661779404E0,2.197654009E0,-1.647384405E0
3.956607446E1,2.607022524E0,2.161760092E0,-1.602448821E0
3.957612846E1,2.575947046E0,2.171395063E0,-1.582962513E0
3.958618146E1,2.591483831E0,2.130045414E0,-1.569641590E0
3.959623546E1,2.649454832E0,2.068910599E0,-1.578918219E0
3.960628846E1,2.723083258E0,2.055095911E0,-1.621661782E0
3.961634246E1,2.794059038E0,2.069910049E0,-1.669264197E0
3.962639546E1,2.833690405E0,2.056240559E0,-1.682393432E0
3.963644946E1,2.843777418E0,2.009294510E0,-1.649773955E0
3.964650246E1,2.827681303E0,1.981399775E0,-1.611139417E0
3.965655646E1,2.806035519E0,2.006492138E0,-1.560990453E0
3.966660946E1,2.793530941E0,2.040959597E0,-1.486671090E0
3.967666346E1,2.793674231E0,2.006131649E0,-1.374969125E0
3.968671646E1,2.791438341E0,1.901674986E0,-1.261554003E0
3.969677046E1,2.788935900E0,1.794758081E0,-1.151291609E0
3.970682346E1,2.758171320E0,1.693132401E0,-1.056307077E0
3.971687746E1,2.702494144E0,1.600740671E0,-9.775128961E-1
3.972693046E1,2.625978947E0,1.539349198E0,-9.084418416E-1
3.973698446E1,2.516610384E0,1.475617409E0,-8.428412676E-1
3.974703746E1,2.384478569E0,1.389244676E0,-7.790287733E-1
3.975709046E1,2.233179569E0,1.315238595E0,-7.312487364E-1
3.976714446E1,2.040555477E0,1.247730374E0,-6.834030747E-1
3.977719746E1,1.824606776E0,1.151019812E0,-6.255890131E-1
3.978725146E1,1.610224485E0,1.036716461E0,-5.795153379E-1
3.979730446E1,1.400470138E0,9.119142890E-1,-5.485031009E-1
3.980735846E1,1.206633449E0,7.512876391E-1,-5.246633291E-1
3.981741146E1,1.036959529E0,5.852246284E-1,-4.877260923E-1
3.982746546E1,9.095222354E-1,4.572274983E-1,-4.453322887E-1
3.983751846E1,8.186029792E-1,3.715240359E-1,-3.980683684E-1
3.984757246E1,7.543134689E-1,3.229575753E-1,-3.597729206E-1
3.985762546E1,7.101833224E-1,3.149473071E-1,-3.368377984E-1
3.986767946E1,6.816222668E-1,3.243077695E-1,-3.416617513E-1
3.987773246E1,6.589414477E-1,3.327087164E-1,-3.535668850E-1
3.988778646E1,6.457545757E-1,3.529034555E-1,-3.659937084E-1
3.989783946E1,6.236567497E-1,3.836943805E-1,-3.811537623E-1
3.990789346E1,5.828925371E-1,3.905930221E-1,-3.948154747E-1
3.991794646E1,5.295614004E-1,3.693460524E-1,-4.144264758E-1
3.992800046E1,4.736712575E-1,3.665561080E-1,-4.424409866E-1
3.993805346E1,4.275495708E-1,3.612396419E-1,-4.788168371E-1
3.994810746E1,4.077361226E-1,3.348293900E-1,-5.032317638E-1
3.995816046E1,4.017660916E-1,3.137975931E-1,-5.084166527E-1
3.996821446E1,4.229221940E-1,3.021625578E-1,-4.836986363E-1
3.997826746E1,4.592117667E-1,2.935900986E-1,-4.305067956E-1
3.998832146E1,5.049985051E-1,2.893748283E-1,-3.737680316E-1
3.999837446E1,5.596836209E-1,2.875838280E-1,-3.232001662E-1
4.000842846E1,6.378872991E-1,3.523471057E-1,-2.832665741E-1
4.001848146E1,6.874002814E-1,3.824855685E-1,-2.303216159E-1
4.002853546E1,7.253636122E-1,4.005812109E-1,-1.930048615E-1
4.003858846E1,7.847452164E-1,4.747537076E-1,-1.520062983E-1
4.004864246E1,8.789197206E-1,5.326529741E-1,-1.087024584E-1
4.005869546E1,1.003184915E0,5.179663897E-1,-4.745321348E-2
4.006874946E1,1.143418670E0,4.804014564E-1,2.120704763E-2
4.007880246E1,1.263956785E0,4.674960375E-1,6.438408047E-2
4.008885646E1,1.361536384E0,4.694097936E-1,9.427084774E-2
4.009890946E1,1.409632802E0,4.754000604E-1,1.134959385E-1
4.010896346E1,2.411067113E-2,1.389211059E0,-7.841285318E-2
4.011901646E1,-1.969759017E-1,4.387483299E-1,-9.113370627E-2
4.012907046E1,-4.051706791E-1,-8.725553006E-2,3.936141729E-2
4.013912346E1,-5.556661487E-1,-2.249771655E-1,8.150061220E-2
4.014917746E1,-4.151175544E-2,4.711374640E-1,8.995009586E-3
4.015923046E1,-2.983912267E-2,6.378747821E-1,-4.477714002E-2
4.016928446E1,-1.367288083E-2,8.897980452E-1,-7.502871752E-2
4.017933746E1,-8.927416056E-2,6.443198323E-1,-5.299717933E-2
4.018939146E1,-2.586248331E-3,7.936675847E-2,-5.229982734E-2
4.019944446E1,7.310057990E-3,7.824689383E-4,-1.159738749E-1
4.020949846E1,6.624412723E-3,-1.960355788E-2,-4.858929217E-1
4.021955146E1,1.845470816E-2,-1.662907191E-2,-1.257596850E0
4.022960546E1,-1.549983677E-2,3.492629156E-2,-3.199881613E-1
4.023965846E1,2.810993465E-3,1.509639062E-2,-2.474900037E-1
4.024971246E1,7.361248601E-3,1.318185497E-2,-4.153642654E-1
4.025976546E1,1.045451034E-2,9.584723972E-3,-6.604350209E-1
4.026981946E1,1.082712505E-2,6.387311965E-3,-6.858474016E-1
4.027987246E1,5.744747818E-3,1.770281605E-2,-5.778420568E-1
4.028992646E1,7.320976816E-3,-4.041314591E-3,-4.476266503E-1
4.029997946E1,3.511857707E-3,-8.631273173E-3,-3.394141495E-1
4.031003346E1,3.002037760E-3,-3.832364688E-3,-3.396258652E-1
4.032008646E1,4.300328903E-3,4.656993784E-3,-4.250116050E-1
4.033014046E1,1.063368109E-4,-6.584434770E-3,-4.984744787E-1
4.034019346E1,5.125863012E-3,-1.939138310E-4,-5.603109598E-1
4.035024746E1,3.305022139E-3,-1.227195840E-3,-5.773371458E-1
4.036030046E1,6.638234481E-3,2.850370016E-3,-4.924485981E-1
4.037035446E1,5.302029662E-3,3.827262903E-3,-3.847672641E-1
4.038040746E1,3.302528057E-3,3.248824272E-3,-2.940621078E-1
4.039046146E1,4.801503383E-3,7.792362943E-3,-1.993348897E-1
4.040051446E1,1.537000411E-3,3.005863866E-3,-1.313795298E-1
4.041056846E1,8.849644801E-4,2.837076783E-3,-1.026265919E-1
4.042062146E1,7.528717397E-4,1.308422419E-3,-1.024388522E-1
4.043067546E1,8.491975022E-4,3.038977040E-3,-9.609314799E-2
4.044072846E1,4.272158258E-3,1.918226108E-2,-1.356743723E-1
4.045078246E1,-2.524641342E-3,5.039757118E-3,9.563566744E-2
4.046083546E1,-1.821300830E-3,-2.407586144E-4,4.139579833E-1
4.047088946E1,-3.256740514E-3,3.409101162E-3,5.749971867E-1
4.048094288E1,-1.770962961E-3,-2.714304952E-3,6.043041945E-1
4.049099687E1,-1.366724726E-3,-9.824351873E-4,5.395960808E-1
4.050104988E1,-2.645308152E-3,-5.243715132E-4,4.354954660E-1
4.051110388E1,-3.709514858E-4,1.646095654E-3,3.440047204E-1
4.052115688E1,1.428812742E-3,-3.755099315E-4,2.873252034E-1
4.053121088E1,2.918076701E-3,-2.083941828E-3,2.038527131E-1
4.054126387E1,1.756672049E-3,-6.247959100E-4,8.702835441E-2
4.055131787E1,-1.428206218E-3,2.849422744E-4,6.842172239E-3
4.056137088E1,2.784382086E-3,-1.721216948E-3,-4.598767497E-3
4.057142488E1,-5.664151395E-4,7.085328922E-3,-1.865707338E-2
4.058147788E1,3.534406715E-4,6.840850692E-3,-6.281707436E-2
4.059153188E1,-1.003941987E-3,7.457885426E-3,-1.255959868E-1
4.060158488E1,3.374561202E-3,2.251405735E-3,-1.462738514E-1
4.061163888E1,-8.686464280E-4,1.057771849E-3,-9.915851057E-2
4.062169187E1,-2.902768785E-3,4.623744637E-3,-3.768608905E-3
4.063174587E1,6.474768161E-4,-8.445139974E-4,1.089769416E-3
4.064179888E1,-2.070545219E-3,7.595078787E-4,-3.301957622E-5
4.065185288E1,5.784158711E-4,-3.363372816E-4,-1.872579101E-3
4.066190588E1,-3.152939025E-3,-2.708947519E-3,4.020268098E-4
4.067195988E1,5.305449013E-4,3.864111204E-4,9.627058171E-4
4.068201287E1,1.906333957E-3,-4.490225110E-4,-6.130868569E-4
4.069206688E1,-9.534065030E-4,7.952269516E-4,3.017015755E-3
4.070211988E1,-1.462070271E-3,-1.483906293E-3,1.981578767E-3
4.071217387E1,-1.003469573E-3,3.326336737E-4,-1.558821648E-3
4.072222688E1,-1.001605298E-3,1.162474742E-3,1.583844423E-4
4.073228088E1,1.584361773E-3,1.279633027E-3,-2.339874394E-3
4.074233388E1,1.953475876E-3,1.298008836E-3,-3.668259131E-3
4.075238788E1,6.069776136E-4,-2.319748892E-4,-6.663501263E-4
4.076244087E1,-4.841194605E-4,-1.188848750E-3,-1.360895112E-5
4.077249487E1,-1.009279396E-3,-8.138852427E-4,9.574042633E-4
4.078254788E1,1.664001727E-3,6.601744099E-4,1.886047889E-3
4.079260188E1,7.771835662E-4,-3.031009110E-4,1.601915341E-3
4.080265488E1,-2.554430859E-3,-1.124153496E-3,3.431506921E-3
4.081270888E1,-6.101162289E-4,-6.556676235E-4,7.895594463E-4
4.082276188E1,7.496938342E-4,-7.153224433E-4,-2.598514315E-3
4.083281588E1,1.394234598E-3,-9.454528335E-4,-1.173105557E-3
4.084286887E1,1.065067830E-3,5.765437381E-4,-1.411991194E-3
4.085292287E1,-9.808281902E-4,7.619330427E-4,-1.113003120E-3
4.086297588E1,9.275929770E-4,-3.624536039E-4,-8.133975789E-4
4.087302988E1,-2.183534205E-3,-2.649298869E-3,3.069681115E-4
4.088308288E1,-4.478113726E-3,-1.348877442E-3,9.525180794E-4
4.089313688E1,5.865620915E-5,-4.011077690E-4,3.261071164E-3
4.090318987E1,-3.903527395E-4,-6.102209591E-5,2.181425225E-3
4.091324388E1,5.433580372E-4,7.754716789E-4,4.282798618E-4
4.092329688E1,1.289575826E-3,1.390129211E-3,-1.429807395E-3
4.093335087E1,-1.284688595E-3,9.853042138E-5,-2.757482231E-3
4.094340388E1,8.138823323E-4,-5.832387833E-4,-1.013111789E-3
4.095345788E1,-3.180558328E-3,5.160924629E-4,-1.659671310E-3
4.096351088E1,-4.241864663E-4,-6.458447315E-4,-3.414428094E-3
4.097356488E1,5.704646464E-4,-9.899011347E-4,-4.959315993E-4
4.098361787E1,-5.699008470E-4,1.077510649E-3,2.138734329E-3
4.099367188E1,8.144858293E-4,-5.246993387E-4,2.670170739E-3
4.100372488E1,-1.011089189E-4,1.120867790E-3,-8.081835695E-4
4.101377887E1,-1.154216239E-3,-3.890829685E-4,1.645493321E-3
4.102383188E1,-5.795059842E-4,-1.160068205E-3,-1.552002504E-5
4.103388588E1,-3.573315335E-4,1.733360696E-4,-4.633599892E-4
4.104393888E1,-1.662546652E-3,-6.461185985E-4,-1.851665787E-3
4.105399288E1,8.831189480E-4,2.095370786E-3,-2.562468871E-4
4.106404587E1,7.134755142E-4,1.866833773E-4,-1.297542825E-3
4.107409987E1,1.255977317E-3,2.097211313E-3,-1.288464293E-3
4.108415288E1,-1.286001643E-4,-1.358240144E-3,1.794700511E-4
4.109420688E1,7.193116471E-4,-6.266564596E-4,-8.283224888E-4
4.110425988E1,-2.493791981E-3,-7.138735964E-5,1.011389308E-3
4.111431388E1,1.262617530E-3,-4.501122457E-4,1.123347320E-4
4.112436688E1,1.059951028E-3,4.622866982E-4,-1.165982801E-3
4.113442088E1,1.829635701E-3,1.081970753E-3,-1.700697001E-3
4.114447387E1,1.510322676E-3,1.872663386E-3,-9.592729621E-4
4.115452787E1,-2.092247363E-3,1.825023093E-3,2.314947080E-3
4.116458088E1,-4.922202788E-4,-6.035134429E-4,-3.785742447E-4
4.117463488E1,9.999957401E-4,3.176223836E-4,2.687838860E-3
4.118468788E1,1.916389447E-3,-4.954406759E-4,-3.954883665E-3
4.119474188E1,1.781920670E-3,-2.239032183E-3,7.669283077E-4
4.120479487E1,2.206428442E-3,6.086857757E-4,-3.718101187E-3
4.121484888E1,3.090021433E-3,3.492984106E-4,5.981093273E-5
4.122490188E1,2.867779986E-4,1.826751395E-5,-5.074427463E-4
4.123495587E1,-5.329343257E-4,-3.655454784E-4,1.101432834E-3
4.124500888E1,1.078278176E-3,9.612413123E-4,2.070024144E-3
4.125506288E1,1.125663868E-3,2.493484644E-4,2.597064245E-3
4.126511588E1,-1.005397644E-3,1.569477376E-3,2.035669517E-3
4.127516988E1,1.264320745E-4,-7.293930976E-4,4.030191340E-4
4.128522287E1,1.401819987E-3,-6.569551770E-4,-2.293164842E-3
4.129527687E1,-4.566616553E-4,-1.412327634E-3,-3.783573629E-3
4.130532988E1,4.667582107E-5,-2.349760383E-3,-4.266593605E-4
4.131538388E1,-1.470736344E-3,-3.577524913E-4,-3.018409712E-3
4.132543688E1,-6.648637354E-4,8.878079825E-4,1.699267887E-4
4.133549088E1,-2.672080882E-4,-6.723009574E-5,3.063453827E-3
4.134554388E1,1.723238500E-3,8.150752401E-4,-8.005271666E-4
4.135559788E1,5.694703432E-4,1.512965537E-4,3.958953079E-3
4.136565087E1,5.151418736E-4,1.106572454E-3,-4.765414633E-4
4.137570487E1,7.053366862E-4,-4.354580888E-4,3.793644719E-4
4.138575788E1,1.412938582E-3,6.511116517E-4,-8.296035230E-5
4.139581188E1,3.596866736E-5,-1.371442340E-3,-1.870557200E-3
4.140586488E1,-1.622115495E-3,-6.539867027E-4,1.878002658E-4
4.141591888E1,-2.748590894E-3,2.255170606E-3,-1.597308554E-3
4.142597187E1,2.604362788E-3,-6.412832881E-4,1.945228782E-3
4.143602588E1,9.016371914E-4,1.122522372E-4,-7.216110826E-4
4.144607888E1,-6.842752337E-4,7.199855754E-4,2.715198323E-3
4.145613287E1,4.471810826E-4,1.962324313E-4,3.698398359E-4
4.146618588E1,1.794474199E-3,1.020480762E-3,3.472031094E-4
4.147623988E1,2.029180294E-3,6.575891748E-4,-6.890296936E-4
4.148629271E1,9.074567934E-4,-6.002217997E-4,-1.411012840E-3
4.149634671E1,1.091856742E-3,-1.329053892E-3,-1.816269942E-4
4.150639971E1,-1.247197622E-3,-5.095992819E-4,5.403561518E-4
4.151645371E1,1.277899370E-3,-1.279251883E-3,-1.802751329E-3
4.152650671E1,-1.997255953E-3,1.356856374E-4,2.382140607E-3
4.153656071E1,-7.276617689E-4,-1.726078684E-3,2.258978784E-4
4.154661371E1,-1.453106874E-3,1.810109534E-4,8.490774781E-4
4.155666771E1,9.250009316E-4,1.144512353E-4,-4.365155473E-5
4.156672071E1,8.970377967E-4,3.085956560E-4,2.634106204E-4
4.157677471E1,2.409909503E-4,4.140551609E-4,7.552080788E-4
4.158682771E1,-2.564875467E-4,1.234575058E-3,4.148562439E-4
4.159688171E1,-9.393648361E-4,-1.341795549E-3,2.870289609E-4
4.160693471E1,1.288902014E-3,-4.834587162E-4,7.051415741E-5
4.161698871E1,1.750681258E-4,7.683839649E-4,-7.542949170E-4
4.162704171E1,8.246130892E-4,1.320457319E-3,-2.434749156E-3
4.163709571E1,1.260769204E-4,2.121663187E-3,2.103656065E-3
4.164714871E1,1.953271683E-3,1.232167473E-3,3.244820517E-3
4.165720271E1,-1.790058566E-3,2.310716547E-3,1.559639350E-3
4.166725571E1,-2.014829312E-3,-1.485885819E-3,3.375145607E-4
4.167730971E1,-1.118096989E-3,2.304918831E-3,-9.814859368E-4
4.168736271E1,9.035085095E-4,1.830343623E-3,2.020229585E-4
4.169741571E1,-1.617707545E-3,-6.891827798E-4,3.096042201E-4
4.170746971E1,7.138899527E-4,4.226869787E-4,2.897663973E-3
4.171752271E1,-1.963746327E-4,-5.546231987E-4,2.418877557E-4
4.172757671E1,-2.128862834E-4,2.381540253E-5,3.278690856E-3
4.173762971E1,-9.330823086E-4,-1.699379762E-3,8.243550546E-4
4.174768371E1,2.717317548E-4,-1.046788529E-4,-3.652791493E-4
4.175773771E1,-6.630284479E-4,1.060044975E-3,-2.124947496E-4
4.176779071E1,-5.082987482E-4,4.484789679E-5,-1.672971994E-3
4.177784371E1,-1.702391077E-3,8.577557746E-4,-1.908245496E-3
4.178789771E1,2.033225028E-3,4.602421541E-5,-6.086230278E-4
4.179795071E1,-2.788166981E-3,-5.774521560E-5,-7.427465171E-4
4.180800471E1,-1.921574352E-3,-8.582914015E-4,6.572771817E-4
4.181805771E1,-6.747728912E-5,-1.638505375E-3,1.541786361E-3
4.182811171E1,2.922720043E-3,-6.355589721E-4,-4.625692964E-5
4.183816471E1,3.526838846E-4,-1.829164539E-4,4.815733992E-4
4.184821871E1,-2.928663744E-4,3.599538468E-5,-9.176516905E-4
4.185827171E1,5.830821465E-4,-3.090466489E-4,-3.261651611E-3
4.186832571E1,1.316763228E-4,-4.672384239E-4,6.489339285E-4
4.187837971E1,5.038648378E-4,-5.682449555E-4,5.906773731E-5
4.188843271E1,-1.814683084E-3,9.754530038E-5,-5.209683441E-4
4.189848571E1,2.290506149E-3,-4.959265934E-4,-6.990735419E-4
4.190853971E1,-9.465660551E-4,-2.591715893E-4,3.012097441E-4
4.191859371E1,-2.206473611E-3,6.112217670E-5,2.201322466E-3
4.192864671E1,7.791961543E-4,3.639235802E-4,7.512317970E-4
4.193870071E1,-8.566315519E-4,1.378965564E-3,1.259674318E-4
4.194875371E1,6.443260354E-4,-1.331333537E-3,-1.846902072E-3
4.195880671E1,-1.056720037E-3,1.085094525E-3,-2.710707486E-4
4.196886071E1,2.203521784E-3,-7.844445645E-4,-9.898575954E-4
4.197891471E1,1.861261670E-3,-1.552314148E-3,2.950981725E-3
4.198896771E1,5.861400859E-4,-9.523039917E-4,2.862885594E-6
4.199902071E1,-5.889838212E-4,-7.731385413E-4,-7.077739574E-4
4.200907471E1,2.696193405E-4,-4.609559255E-5,1.495725010E-3
4.201912871E1,5.490864278E-4,3.437523847E-4,-1.771226525E-3
4.202918171E1,1.900640666E-3,7.336391718E-4,1.077024266E-3
4.203923571E1,6.216991460E-4,5.157348642E-5,-1.133095007E-3
4.204928871E1,5.370106664E-4,9.732935578E-4,-1.038286369E-3
4.205934271E1,-1.479578204E-3,-3.701635404E-3,8.023483679E-5
4.206939571E1,-1.147215720E-3,-2.741473145E-4,2.022744156E-3
4.207944871E1,1.728118397E-3,3.386101918E-3,-2.288981341E-4
4.208950271E1,-2.171015833E-3,1.929717109E-4,1.196958125E-3
4.209955571E1,1.955833286E-4,-1.735151978E-3,9.905993938E-4
4.210960971E1,1.259782468E-3,2.544814255E-3,-8.730809204E-4
4.211966271E1,9.682225063E-4,-1.505660766E-4,-9.823152795E-4
4.212971671E1,-4.784065823E-4,7.336033741E-4,4.182411358E-4
4.213976971E1,2.575888298E-3,5.464042188E-4,-3.858793527E-3
4.214982371E1,1.361664617E-4,-3.657284542E-4,-9.255879559E-4
4.215987671E1,-2.960169804E-4,1.321100048E-3,1.204793807E-3
4.216993071E1,-8.251870750E-4,3.520072205E-3,-9.015002288E-4
4.217998371E1,-8.699635509E-4,-7.793925761E-5,-3.945175558E-5
4.219003771E1,-1.097131288E-3,2.546895703E-4,-2.660268918E-3
4.220009071E1,6.523386110E-4,2.341569634E-3,1.355870161E-3
4.221014471E1,1.953292871E-3,-6.305183051E-4,5.460027605E-4
4.222019771E1,1.342271105E-3,-2.332821023E-3,9.964266792E-4
4.223025171E1,-1.202911953E-3,2.355673816E-3,1.044895966E-3
4.224030471E1,-1.516595366E-3,8.102736901E-4,-1.819174737E-3
4.225035871E1,-1.012459048E-3,-2.192973159E-3,1.295657828E-3
4.226041171E1,-9.092919063E-4,-2.235847525E-3,2.225466538E-3
4.227046571E1,8.870101301E-4,-3.860158322E-4,2.549937926E-4
4.228051871E1,7.511507720E-4,-1.583117992E-3,1.925416291E-3
4.229057271E1,1.389776822E-3,1.058737747E-3,-1.699146349E-3
4.230062571E1,1.624351251E-3,1.282941783E-3,-5.747312680E-4
4.231067971E1,-1.950676087E-3,7.905232487E-4,-1.960373949E-3
4.232073271E1,-5.216345307E-4,-1.632063941E-4,-2.650404349E-4
4.233078671E1,1.628868049E-3,-1.553909155E-3,1.027658116E-3
4.234083971E1,-9.481765446E-4,7.342047757E-4,1.544416882E-4
4.235089371E1,-8.198121213E-4,1.030614600E-3,2.115593292E-3
4.236094671E1,2.718014177E-3,1.688817283E-3,-1.470005140E-3
4.237100071E1,-9.936335264E-4,7.215572405E-4,6.927479990E-4
4.238105371E1,2.568864264E-3,1.915263711E-4,1.914566383E-4
4.239110771E1,1.469511422E-3,-1.082529896E-3,-2.087410539E-3
4.240116071E1,-9.947866201E-4,-1.676199026E-3,1.626745798E-4
4.241121471E1,-3.348553437E-4,2.836212225E-4,1.826883759E-3
4.242126771E1,9.613751317E-4,-2.950918279E-4,-2.233064733E-3
4.243132171E1,-1.246651635E-3,-1.188049791E-3,-1.675132662E-3
4.244137471E1,-1.043727680E-4,4.643872962E-4,2.644970082E-4
4.245142871E1,-1.296936302E-3,1.045942190E-4,-6.079548039E-4
4.246148171E1,-1.550807501E-4,6.092809490E-4,1.982450020E-3
4.247153571E1,8.124456508E-4,1.752654498E-5,-7.496871985E-4
4.248158871E1,2.968268702E-3,-1.891695720E-4,8.846172132E-4
4.249164313E1,1.305124490E-3,1.420711400E-3,-1.372378320E-4
4.250169613E1,-4.149740562E-4,2.011736797E-4,-1.055565663E-4
4.251175013E1,-2.043180284E-4,1.278955024E-3,-1.149249263E-3
4.252180312E1,-3.050306346E-3,2.362671308E-3,-2.121488098E-3
4.253185713E1,1.773211057E-3,-4.402718332E-5,-1.538788434E-3
4.254191013E1,-8.476100629E-4,-2.191435779E-3,1.950315665E-3
4.255196412E1,9.130056715E-4,-3.759588290E-4,1.658699941E-3
4.256201713E1,-5.126532633E-4,1.155897160E-3,-2.947202884E-4
4.257207113E1,-1.086517877E-4,-8.060536347E-4,-2.225488424E-4
4.258212413E1,4.203981254E-3,1.191221410E-3,-1.166292001E-3
4.259217813E1,1.030292129E-3,-1.662089373E-3,-3.859813092E-3
4.260223112E1,-1.374630257E-3,-4.026203533E-4,-2.223254181E-3
4.261228512E1,1.560439589E-3,-3.805161105E-4,-6.650383584E-4
4.262233813E1,6.177007454E-4,-1.446518872E-4,-2.660630271E-4
4.263239213E1,-1.032660133E-3,-3.060394665E-4,1.777913421E-3
4.264244513E1,-1.545743318E-3,-3.497736179E-5,-1.400749665E-3
4.265249913E1,-7.952645537E-4,-1.612367574E-3,-2.024728339E-3
4.266255213E1,-2.080340870E-3,-2.512851206E-4,2.102768514E-3
4.267260613E1,-2.063296502E-3,-2.856398933E-4,-1.349220518E-3
4.268265912E1,7.873370778E-4,8.858004585E-4,-3.879219294E-4
4.269271312E1,8.110391791E-4,-6.913235411E-4,-2.507532015E-3
4.270276613E1,8.379066130E-4,-4.458319163E-4,2.014869358E-3
4.271282013E1,1.589184394E-3,-1.341186697E-3,-1.723410096E-3
4.272287313E1,6.709973095E-4,-2.174696419E-4,1.230586786E-3
4.273292713E1,-8.272970445E-4,1.354328124E-3,2.320085652E-3
4.274298012E1,8.014583727E-6,-6.894794060E-4,-1.274663955E-4
4.275303413E1,-3.933237749E-4,-7.001321064E-4,8.272766136E-4
4.276308713E1,-6.953263073E-4,1.115449704E-3,-1.080029644E-3
4.277314112E1,2.405084961E-4,-1.419613254E-3,-7.841503248E-5
4.278319413E1,1.733019832E-3,-4.078023194E-4,1.113260631E-3
4.279324813E1,-4.723438178E-4,-8.805134567E-4,1.350548118E-3
4.280330113E1,6.965162465E-4,2.294027479E-3,-2.876035171E-3
4.281335513E1,1.478686696E-3,-1.081439186E-4,2.353880554E-3
4.282340812E1,6.273962208E-5,-1.159456442E-3,9.435289539E-4
4.283346213E1,3.032164183E-3,-2.842840506E-3,8.939942345E-4
4.284351513E1,-4.280516878E-4,2.837707754E-3,-4.733488895E-4
