"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.165134783E1,-2.035333018E-4,-7.446077187E-3,-4.912910610E-2
1.166140283E1,4.377558653E-4,-1.450502779E-3,-2.521685138E-2
1.167145783E1,1.969606150E-3,3.920294344E-3,-7.818159647E-4
1.168151283E1,3.823621082E-4,9.193619713E-3,-7.517226040E-4
1.169156683E1,9.682003292E-4,2.024965361E-3,2.948133741E-3
1.170162183E1,1.832928741E-3,2.559461864E-3,6.261239760E-4
1.171167683E1,7.077351911E-4,1.640447299E-3,6.604683585E-4
1.172173183E1,9.229186107E-4,4.879383836E-3,-2.010641620E-4
1.173178683E1,-1.428811229E-4,7.853204152E-4,1.294296701E-3
1.174184083E1,2.998583717E-3,1.717959298E-3,2.993926872E-3
1.175189583E1,8.616871201E-4,9.260746883E-4,1.008571126E-3
1.176195083E1,1.945061027E-3,1.470691059E-3,2.039747313E-3
1.177200583E1,4.198739189E-4,6.099293241E-4,-1.214011572E-4
1.178206083E1,6.454436807E-4,2.298962499E-4,5.606343038E-4
1.179211483E1,4.427745007E-4,2.497325651E-3,2.117248718E-3
1.180216983E1,7.607559673E-4,2.938262187E-4,-7.333992980E-4
1.181222483E1,-2.550887642E-3,1.393769344E-4,7.939203642E-4
1.182227983E1,-4.219565599E-4,2.453707275E-4,1.152115874E-3
1.183233383E1,6.563102943E-5,9.001732105E-4,2.857555170E-3
1.184238883E1,-8.808564744E-4,9.003962623E-5,1.508397516E-3
1.185244383E1,1.881400938E-3,-5.399390357E-4,2.249856945E-3
1.186249883E1,3.293106565E-4,1.234525116E-3,-2.279481851E-4
1.187255383E1,2.558640204E-3,-2.851282479E-3,1.679267734E-5
1.188260783E1,6.270494196E-4,2.718186239E-3,8.407747373E-4
1.189266283E1,1.003629528E-3,1.717342064E-3,-1.570710447E-3
1.190271746E1,4.438331234E-4,2.009757096E-3,2.165437676E-3
1.191277246E1,-2.701656485E-4,3.349234175E-4,6.604786031E-4
1.192282646E1,1.527442946E-4,3.232054878E-4,2.527088393E-3
1.193288146E1,-1.416620333E-3,6.993131246E-4,1.111664809E-3
1.194293646E1,6.704990519E-4,5.762751098E-4,-1.565087587E-5
1.195299146E1,-5.272101844E-4,-1.971881138E-4,5.781231448E-4
1.196304646E1,-1.332283835E-3,1.114722691E-4,1.721951179E-3
1.197310046E1,1.275518211E-3,-2.042409964E-3,-2.917495323E-3
1.198315546E1,-2.403905150E-3,-8.879295783E-4,-5.771094002E-4
1.199321046E1,1.852194109E-4,-7.754890248E-6,1.164863817E-3
1.200326546E1,-2.574880607E-3,1.363506773E-3,8.407575078E-4
1.201332046E1,5.845219130E-5,4.348625080E-4,2.790191211E-3
1.202337446E1,7.791036041E-4,-1.988081494E-3,2.102563158E-3
1.203342946E1,-1.270007808E-3,1.825947780E-3,-5.641584285E-4
1.204348446E1,9.188443073E-4,-1.372508705E-3,-4.027709365E-4
1.205353946E1,8.031629841E-5,2.882335684E-4,-1.144857612E-3
1.206359346E1,-1.441680244E-3,2.629335504E-4,-1.288401894E-3
1.207364846E1,5.250618560E-4,-4.989968147E-4,-1.521162223E-3
1.208370346E1,-3.718907828E-4,-9.325594874E-4,-5.339286290E-4
1.209375846E1,3.068890946E-4,-1.752516720E-3,-1.289008185E-3
1.210381346E1,7.465769886E-4,-1.369820442E-3,2.293476369E-3
1.211386746E1,-1.723715453E-3,-1.393314451E-3,1.193138305E-3
1.212392246E1,6.909727817E-4,-1.165880472E-3,3.243239131E-3
1.213397746E1,-2.997000935E-3,-8.110207273E-4,1.005354803E-3
1.214403246E1,8.778984193E-4,1.915523666E-3,-1.169010065E-4
1.215408746E1,4.195864312E-5,2.852337493E-4,-1.018340699E-3
1.216414146E1,-9.963803925E-3,-1.525449567E-3,-5.607499741E-3
1.217419646E1,2.991604619E-3,-1.416493091E-3,-7.881393656E-3
1.218425146E1,5.923478398E-3,5.065755104E-4,-7.617474534E-3
1.219430646E1,-2.318702172E-3,-1.582613215E-3,-5.049169995E-4
1.220436046E1,-3.308599116E-3,-6.270709564E-4,2.491938416E-3
1.221441546E1,-2.151185414E-3,7.574781775E-4,7.529846858E-3
1.222447046E1,-1.896853559E-3,4.850368132E-4,7.899759337E-3
1.223452546E1,-2.133891685E-3,-1.940752030E-3,5.236844067E-3
1.224458046E1,9.077046416E-4,3.884487087E-4,1.102553215E-3
1.225463446E1,-3.415419953E-3,-4.770029627E-4,-4.652825650E-3
1.226468946E1,-3.267880762E-3,8.098364924E-4,-1.222472452E-2
1.227474446E1,-2.814053092E-3,-3.461005399E-4,-1.141935680E-2
1.228479946E1,-1.942400355E-3,-1.142119290E-3,-9.049676359E-3
1.229485446E1,-4.845800868E-4,-7.056497852E-4,-1.789629459E-3
1.230490846E1,-2.063301858E-3,3.513588745E-4,1.311089378E-3
1.231496346E1,-2.134474926E-3,-1.527394634E-3,8.221628144E-3
1.232501846E1,-1.914763940E-3,-1.114604762E-3,6.574729457E-3
1.233507346E1,-2.675296855E-4,-3.136525862E-3,3.848264925E-3
1.234512846E1,6.933388067E-4,-3.232133342E-3,1.623461023E-3
1.235518246E1,1.893076347E-3,3.318333474E-4,-5.011837929E-3
1.236523746E1,-2.710082335E-4,8.982877480E-4,-8.163155988E-3
1.237529246E1,1.005703351E-3,-7.016630843E-4,-5.085625686E-3
1.238534746E1,3.119499015E-4,9.372462519E-4,-2.940715523E-3
1.239540146E1,-1.167974784E-3,3.969314042E-3,5.908154882E-3
1.240545646E1,-2.009810705E-4,8.494206704E-4,5.909220316E-3
1.241551146E1,4.884405644E-5,-9.288417641E-4,7.400875911E-3
1.242556646E1,3.499560989E-5,-6.553351413E-4,6.044527516E-3
1.243562146E1,6.819074042E-4,-1.709008007E-3,2.643170301E-3
1.244567546E1,-8.117640391E-6,1.809027744E-3,-1.961435191E-3
1.245573046E1,-1.873656642E-3,1.385053387E-3,-1.423209906E-3
1.246578546E1,3.876333940E-4,-6.578573375E-4,-1.139849890E-3
1.247584046E1,1.518713310E-3,2.426988678E-3,-1.692683436E-3
1.248589546E1,-1.522350358E-3,-1.010886044E-3,7.108193822E-4
1.249594946E1,-6.576482556E-4,1.723814523E-3,3.416631371E-4
1.250600446E1,-4.089089925E-4,8.702713531E-4,2.086299937E-3
1.251605946E1,-8.613622049E-5,-1.018134644E-3,6.958525628E-4
1.252611446E1,-7.601823309E-4,-1.952904044E-3,8.846707642E-4
1.253616846E1,1.802612911E-3,1.329300925E-3,6.692567840E-4
1.254622346E1,-2.717231691E-4,-6.552867126E-4,-2.454364672E-3
1.255627846E1,1.273134141E-3,-3.217515536E-3,-3.462972119E-3
1.256633346E1,-7.729724748E-4,2.919472987E-3,-1.898365095E-3
1.257638846E1,1.665468211E-3,1.159949927E-3,-2.330327407E-4
1.258644246E1,1.610340783E-3,2.234801650E-3,2.055155113E-3
1.259649746E1,8.334942395E-4,-1.970838290E-3,8.771661669E-6
1.260655246E1,-4.542629234E-3,1.808187226E-3,3.355299588E-3
1.261660746E1,6.806350430E-4,-8.201095625E-4,2.904693130E-3
1.262666246E1,2.310934506E-4,-1.277907053E-3,1.233293209E-3
1.263671646E1,1.291458611E-4,-2.647808287E-5,-4.062877037E-3
1.264677146E1,-1.059689210E-3,-8.852974861E-5,-2.613584511E-3
1.265682646E1,-3.088765778E-3,3.516958561E-3,-7.488662377E-4
1.266688146E1,1.458581770E-3,-1.767552109E-3,-2.082441933E-4
1.267693646E1,-9.009703062E-4,-1.205650158E-3,8.511650376E-4
1.268699046E1,3.065069322E-4,4.148833104E-4,1.997123007E-3
1.269704546E1,-9.300090605E-4,1.799796475E-3,2.815757878E-3
1.270710046E1,2.174437745E-3,-1.043636003E-4,1.619178802E-4
1.271715546E1,2.260185545E-3,-2.256690059E-3,-2.556118648E-3
1.272720946E1,6.052972749E-4,-1.013526460E-3,-9.787287563E-4
1.273726446E1,8.635941194E-4,1.477607002E-4,9.432313964E-4
1.274731946E1,2.635839046E-4,8.942447603E-4,1.019131392E-3
1.275737446E1,-1.760332379E-3,2.572925005E-4,4.438738804E-3
1.276742946E1,2.397394739E-3,-4.921210348E-4,2.383310813E-3
1.277748346E1,2.926456800E-4,1.872769324E-3,2.491629682E-3
1.278753846E1,-2.562318114E-4,7.869985420E-4,-1.168618910E-3
1.279759346E1,-3.544589272E-4,-8.118152618E-5,2.594240941E-4
1.280764846E1,-3.301538527E-5,3.385326418E-4,-8.039548993E-5
1.281770346E1,-1.077022753E-3,1.906270860E-3,-1.487403177E-3
1.282775746E1,-6.647653645E-4,-7.049585693E-4,-1.009631902E-3
1.283781246E1,1.074532513E-3,6.852074293E-4,-8.117696270E-4
1.284786746E1,1.051895670E-3,1.192273339E-3,-9.268182330E-4
1.285792246E1,8.966834866E-5,9.715446504E-4,-1.556415111E-3
1.286797646E1,-5.734587321E-4,2.791016363E-3,9.235204197E-4
1.287803146E1,4.311020894E-4,-2.531666541E-4,1.676166430E-3
1.288808646E1,5.525422166E-4,1.744736801E-3,2.457004972E-3
1.289814146E1,-1.773689408E-3,-8.367146365E-4,1.624920405E-4
1.290819625E1,7.268026820E-5,-3.085221630E-3,-2.218640409E-3
1.291825025E1,-4.072807496E-4,-2.198466100E-3,9.480649605E-4
1.292830525E1,-1.236056443E-3,-9.837984107E-4,6.002560258E-4
1.293836025E1,-2.142079175E-3,-3.851931251E-4,-2.846403513E-3
1.294841525E1,1.337340567E-3,4.782036995E-4,1.946603879E-4
1.295847025E1,1.994336955E-3,-1.082835486E-3,6.045820192E-5
1.296852425E1,1.157432271E-4,-1.168322866E-3,9.561190382E-5
1.297857925E1,-1.217701589E-3,1.094032428E-3,1.625065226E-3
1.298863425E1,-1.219895435E-3,2.174515685E-4,4.529547878E-4
1.299868925E1,-1.056675217E-3,3.628132981E-5,8.641467430E-4
1.300874425E1,1.999834785E-3,1.460806117E-3,2.739904448E-4
1.301879825E1,3.318663221E-4,-3.359312541E-5,1.529296860E-4
1.302885325E1,6.530435057E-4,5.778686609E-4,1.396141015E-4
1.303890825E1,-8.386499831E-4,-2.414782997E-3,1.486614347E-4
1.304896325E1,-2.783209202E-4,-6.624230882E-4,-3.589550033E-5
1.305901825E1,8.902557893E-4,4.055880941E-3,1.466781832E-4
1.306907225E1,-2.559070475E-3,-4.848086974E-4,1.471334137E-3
1.307912725E1,1.082220231E-3,-1.248586632E-4,9.626136161E-4
1.308918225E1,6.017859560E-4,4.185523721E-5,1.004158985E-3
1.309923725E1,4.198269744E-4,-4.261106951E-4,1.129077747E-3
1.310929125E1,1.253928989E-3,-2.340967767E-4,-4.001096822E-4
1.311934625E1,-8.508021710E-4,-1.674787025E-3,1.021134667E-4
1.312940125E1,-2.983461600E-3,1.630603219E-4,-4.486283287E-4
1.313945625E1,8.501234697E-4,8.006269345E-4,-3.118379042E-3
1.314951125E1,-2.050857991E-3,-2.321130363E-3,1.088882331E-3
1.315956525E1,-1.037603710E-3,2.638074569E-3,1.405184157E-4
1.316962025E1,-8.905972354E-4,-2.221129136E-3,8.622352034E-4
1.317967525E1,4.082215950E-3,2.047990216E-3,-1.756475773E-3
1.318973025E1,1.130900811E-3,-4.127706052E-4,-8.659148589E-4
1.319978525E1,-1.743778703E-3,1.810510177E-3,3.762869164E-5
1.320983925E1,-7.592079928E-4,6.048971554E-4,-1.975283958E-4
1.321989425E1,1.426350558E-3,-2.278337022E-3,1.983897761E-3
1.322994925E1,1.930406434E-4,1.406412572E-3,6.824107841E-4
1.324000425E1,-9.367542807E-4,2.640845953E-3,1.741438173E-4
1.325005925E1,-1.330369385E-3,-7.911695866E-4,9.264871478E-4
1.326011325E1,-6.149123656E-4,6.597054889E-4,5.221739411E-5
1.327016825E1,6.120059406E-4,-3.805252200E-4,2.359757200E-4
1.328022325E1,6.922755856E-4,1.277969102E-3,-2.155622933E-3
1.329027825E1,1.565526007E-3,1.091076992E-4,-1.929520629E-3
1.330033325E1,1.757671824E-3,-7.725511095E-4,1.260503661E-3
1.331038725E1,1.368850353E-3,-1.045525074E-3,-2.236762084E-4
