"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.966271833E0,-2.829116821E-2,1.803749084E-1,-9.787696381E0
7.976326833E0,-2.365081787E-2,1.869612122E-1,-9.780511322E0
7.986381833E0,-1.616638184E-2,1.923500061E-1,-9.784552917E0
7.996436833E0,-1.302291870E-2,2.071691895E-1,-9.787696381E0
8.006491833E0,-1.466949463E-2,2.077679443E-1,-9.788893890E0
8.016545833E0,-1.017883301E-2,2.189945984E-1,-9.793234863E0
8.026600833E0,-1.032852173E-2,2.234852600E-1,-9.782457275E0
8.036655833E0,-1.781295776E-2,2.125579834E-1,-9.796078949E0
8.046710833E0,-2.604583740E-2,2.116598511E-1,-9.783804474E0
8.056764833E0,-3.487747192E-2,2.010319519E-1,-9.777517548E0
8.066819833E0,-2.874023438E-2,1.830693054E-1,-9.783654785E0
8.076874833E0,-3.128494263E-2,1.778302002E-1,-9.788145447E0
8.086929833E0,-2.604583740E-2,1.800755310E-1,-9.780511322E0
8.096983833E0,-2.320175171E-2,1.778302002E-1,-9.785001984E0
8.107038833E0,-2.365081787E-2,1.895059204E-1,-9.791887665E0
8.117093833E0,-2.514770508E-2,1.999841309E-1,-9.782906342E0
8.127148833E0,-1.871109009E-2,2.041754150E-1,-9.774972839E0
8.137203833E0,-9.879455566E-3,2.143542480E-1,-9.778415680E0
8.147257833E0,-1.871109009E-2,2.237846375E-1,-9.793234863E0
8.157312833E0,-1.916015625E-2,2.266287231E-1,-9.785301361E0
8.167367833E0,-1.077758789E-2,2.104623413E-1,-9.789792023E0
8.177422833E0,-2.544708252E-3,2.023791504E-1,-9.785451050E0
8.187476833E0,-6.735992432E-3,1.935475159E-1,-9.800419922E0
8.197531833E0,-5.239105225E-3,1.862127686E-1,-9.789043579E0
8.207586833E0,-1.107696533E-2,1.893562317E-1,-9.786798248E0
8.217641833E0,-1.302291870E-2,1.878593445E-1,-9.782307587E0
8.227696833E0,-1.706451416E-2,1.935475159E-1,-9.796528015E0
8.237750833E0,-2.065704346E-2,1.947450256E-1,-9.785001984E0
8.247805833E0,-2.484832764E-2,2.152523804E-1,-9.788145447E0
8.257860833E0,-2.814147949E-2,2.168989563E-1,-9.789792023E0
8.267915833E0,-2.005828857E-2,2.182461548E-1,-9.770033112E0
8.277969833E0,-2.125579834E-2,2.130070496E-1,-9.781559143E0
8.288024833E0,-2.230361938E-2,2.151026917E-1,-9.783355408E0
8.298079833E0,-1.541793823E-2,2.110610962E-1,-9.791139221E0
8.308134833E0,-1.990859985E-2,2.013313293E-1,-9.785750427E0
8.318188833E0,-1.496887207E-2,1.914518738E-1,-9.779762878E0
8.328243833E0,-1.047821045E-2,1.862127686E-1,-9.786049805E0
8.338298833E0,-1.332229614E-2,1.916015625E-1,-9.786947937E0
8.348353833E0,-7.783813477E-3,1.948947144E-1,-9.783804474E0
8.358408833E0,-2.245330811E-2,1.999841309E-1,-9.784103851E0
8.368462833E0,-1.062789917E-2,2.067201233E-1,-9.785750427E0
8.378517833E0,-1.496887207E-2,2.076182556E-1,-9.777218170E0
8.388572833E0,-1.392105103E-2,1.980381775E-1,-9.787696381E0
8.398627833E0,-1.107696533E-2,2.049238586E-1,-9.790540466E0
8.408681833E0,-2.484832764E-2,2.007325745E-1,-9.786049805E0
8.418736833E0,-2.529739380E-2,2.100132751E-1,-9.792037354E0
8.428791833E0,-1.871109009E-2,2.016307068E-1,-9.776769104E0
8.438846833E0,-1.990859985E-2,1.935475159E-1,-9.776469727E0
8.448901833E0,-1.107696533E-2,1.913021851E-1,-9.778864746E0
8.458955833E0,-4.191284180E-3,1.959425354E-1,-9.783355408E0
8.469010833E0,-8.831634521E-3,1.913021851E-1,-9.793983307E0
8.479065833E0,-1.886077881E-2,2.001338196E-1,-9.756710815E0
8.489120833E0,-2.694396973E-2,2.014810181E-1,-9.799072723E0
8.499174833E0,-2.185455322E-2,2.059716797E-1,-9.792486420E0
8.509229833E0,-2.260299683E-2,2.101629639E-1,-9.765991516E0
8.519284833E0,-3.528163147E-1,1.597178650E-1,-9.727521515E0
8.529339833E0,-4.739144897E-1,1.425036621E-1,-9.816286926E0
8.539393833E0,-2.375559998E-1,2.234852600E-1,-9.828711090E0
8.549448833E0,-2.749781799E-1,1.742376709E-1,-9.788145447E0
8.559503833E0,-7.940986633E-1,-6.077362061E-2,-9.761351166E0
8.569558833E0,-1.736089783E0,-5.587879944E-1,-9.803563385E0
8.579613833E0,-1.995200958E0,-1.115779724E0,-9.793833618E0
8.589667833E0,-2.300715637E-1,-1.343156891E0,-9.774074707E0
8.599722833E0,1.112785950E0,-1.281784515E0,-9.807155914E0
8.609777833E0,1.916464691E0,-7.571255493E-1,-9.787546692E0
8.619832833E0,1.804946594E0,1.377136230E-2,-9.757908325E0
8.629886833E0,1.227148132E0,5.231620789E-1,-9.776170349E0
8.639941833E0,6.947053528E-1,6.129753113E-1,-9.773775330E0
8.649996833E0,4.300556946E-1,4.748126221E-1,-9.784852295E0
8.660051833E0,3.290158081E-1,2.653981018E-1,-9.780661011E0
8.670106833E0,3.121009827E-1,4.460723877E-2,-9.774074707E0
8.680160833E0,4.315525818E-1,-1.990859985E-1,-9.793833618E0
8.690215833E0,4.784051514E-1,-3.950285339E-1,-9.790241089E0
8.700270833E0,3.815565491E-1,-5.746549988E-1,-9.785750427E0
8.710325833E0,2.659968567E-1,-8.292755127E-1,-9.792037354E0
8.720379833E0,8.607101440E-2,-1.105151825E0,-9.798324280E0
8.730434833E0,-7.589218140E-2,-1.388662262E0,-9.786498871E0
8.740489833E0,-1.669029236E-1,-1.719025269E0,-9.794731750E0
8.750544833E0,-1.990859985E-1,-1.914069672E0,-9.795929260E0
8.760598833E0,-1.716929626E-1,-2.050735474E0,-9.782008209E0
8.770653833E0,-6.810836792E-2,-2.196382599E0,-9.782606964E0
8.780708833E0,1.062789917E-2,-2.308948517E0,-9.807754669E0
8.790763833E0,-5.029541016E-2,-2.284249878E0,-9.763446808E0
8.800818833E0,-1.341210938E-1,-2.172432404E0,-9.801168365E0
8.810872833E0,-7.439529419E-2,-1.958976288E0,-9.797875214E0
8.820927833E0,5.418731689E-2,-1.726659393E0,-9.789342957E0
8.830982833E0,1.945953369E-2,-1.519939270E0,-9.807006226E0
8.841037833E0,1.730401611E-1,-1.250649261E0,-9.771230621E0
8.851091833E0,2.110610962E-1,-1.169817352E0,-9.773326263E0
8.861146833E0,1.317260742E-1,-9.614506531E-1,-9.807904358E0
8.871201833E0,1.532812500E-1,-5.423222351E-1,-9.780511322E0
8.881256833E0,1.579216003E-1,-1.422042847E-1,-9.777816925E0
8.891311833E0,2.001338196E-1,3.094065857E-1,-9.802964630E0
8.901365208E0,3.480262756E-1,8.529263306E-1,-9.784552917E0
8.911420208E0,5.686674500E-1,1.435814209E0,-9.837991791E0
8.921475208E0,7.664062500E-1,2.054926758E0,-9.961784363E0
8.931530208E0,7.786807251E-1,2.199076996E0,-1.040127045E1
8.941584208E0,2.845582581E-1,1.223106537E0,-1.069361252E1
8.951639208E0,1.106199646E-1,7.797285461E-1,-1.011521530E1
8.961694208E0,1.460961914E-1,1.915416870E0,-8.976533203E0
8.971749208E0,-1.450334015E0,2.935096436E0,-8.756191406E0
8.981803208E0,-1.085692291E0,3.813170471E0,-9.194330292E0
8.991858208E0,3.822451172E0,5.826783142E0,-8.459208984E0
9.001913208E0,3.111429749E0,7.970475311E0,-9.299860840E0
9.011968208E0,1.203347626E0,6.304888916E0,-1.032882111E1
9.022023208E0,-1.848206635E0,1.233435059E-1,-1.207733505E1
9.032077208E0,-1.022074585E0,-9.059161377E-1,-1.119866226E1
9.042132208E0,2.664459229E-2,9.845027161E-1,-1.003109024E1
9.052187208E0,1.077758789E-1,1.591939545E0,-1.004156845E1
9.062242208E0,-4.522096252E-1,1.171763306E0,-1.030786469E1
9.072296208E0,-7.708969116E-1,1.080902252E0,-1.100092346E1
9.082351208E0,-1.492845612E0,8.882528687E-1,-1.127814697E1
9.092406208E0,-2.285896454E0,6.903643799E-1,-1.137035522E1
9.102461208E0,-2.512525177E0,1.149759064E0,-1.129536118E1
9.112516208E0,-3.171155548E0,2.043251038E0,-1.086844894E1
9.122570208E0,-4.668342133E0,2.275717621E0,-1.077294754E1
9.132625208E0,-5.876629486E0,2.176623688E0,-1.213092361E1
9.142680208E0,-6.580914917E0,2.233206024E0,-1.273581573E1
9.152735208E0,-6.341712341E0,2.251468048E0,-1.314356781E1
9.162789208E0,-5.502108307E0,2.528691559E0,-1.357257568E1
9.172844208E0,-4.960085449E0,2.697690125E0,-1.392045227E1
9.182899208E0,-5.162165222E0,2.717898102E0,-1.415770889E1
9.192954208E0,-6.355184326E0,3.398083649E0,-1.445064972E1
9.203009208E0,-6.902296600E0,3.877835999E0,-1.453267914E1
9.213063208E0,-5.474864960E0,3.297941895E0,-1.304342606E1
9.223118208E0,-5.632487183E0,3.670517120E0,-1.086934708E1
9.233173208E0,-6.714886322E0,4.700525208E0,-9.968370667E0
9.243228208E0,-6.167025604E0,4.619244232E0,-8.721313934E0
9.253282208E0,-5.397026825E0,4.821922760E0,-7.532935181E0
9.263337208E0,-4.592449951E0,5.478307800E0,-6.762337646E0
9.273392208E0,-4.001179504E0,5.800437927E0,-6.164480896E0
9.283447208E0,-3.768563232E0,5.991889801E0,-5.800437927E0
9.293501208E0,-3.809877319E0,6.256389771E0,-5.514682159E0
9.303556208E0,-4.038002930E0,6.386020203E0,-5.272336121E0
9.313611208E0,-4.498595123E0,6.434669037E0,-5.192552032E0
9.323666208E0,-4.616400146E0,6.748865662E0,-5.184917908E0
9.333721208E0,-4.414619751E0,6.729106750E0,-5.018464050E0
9.343775208E0,-3.960763550E0,6.641538849E0,-4.809797974E0
9.353830208E0,-3.543132019E0,6.583010559E0,-4.638254700E0
9.363885208E0,-3.161126404E0,6.566245422E0,-4.503983917E0
9.373940208E0,-2.811453552E0,6.564598846E0,-4.368216248E0
9.383994208E0,-2.430346069E0,6.577172699E0,-4.186643829E0
9.394049208E0,-2.273472290E0,6.611152039E0,-3.958518219E0
9.404104208E0,-2.102976837E0,6.508166199E0,-3.473227386E0
9.414159208E0,-2.069147186E0,6.488257599E0,-2.393522644E0
9.424214208E0,-1.343605957E0,6.202501831E0,-2.798879700E0
9.434268208E0,-1.361867981E0,6.800059204E0,-2.607278137E0
9.444323208E0,-2.008223877E0,6.756050720E0,-2.436632996E0
9.454378208E0,-2.279459839E0,7.338938599E0,-1.831142120E0
9.464433208E0,-2.642454987E0,6.818021851E0,-1.533111877E0
9.474487208E0,-2.467468872E0,6.996301117E0,-1.347647552E0
9.484542208E0,-1.639989624E0,7.045399017E0,-1.531914368E0
9.494597208E0,-1.638193359E0,7.111262054E0,-1.724114685E0
9.504652208E0,-1.904190216E0,7.469467163E0,-1.438209229E0
9.514707208E0,-2.210752716E0,7.490124207E0,-9.201365662E-1
9.524761208E0,-2.509980469E0,7.541018372E0,-5.625302124E-1
9.534816208E0,-2.769540710E0,7.661966858E0,-3.366499329E-1
9.544871208E0,-2.891686707E0,7.761659546E0,-2.680924988E-1
9.554926208E0,-2.884351959E0,7.769742737E0,-2.454895020E-1
9.564980208E0,-2.880759430E0,7.747738495E0,-3.667373657E-1
9.575035208E0,-2.971321106E0,8.036787415E0,-5.040019226E-1
9.585090208E0,-3.065924377E0,8.082442474E0,-3.601510620E-1
9.595145208E0,-2.788251801E0,7.713160400E0,-5.216651917E-1
9.605199208E0,-2.317480774E0,7.577093353E0,-1.196611633E0
9.615254208E0,-1.951192474E0,7.396868134E0,-2.416574707E0
9.625309208E0,-1.495989075E0,7.307204590E0,-3.697461090E0
9.635364208E0,-8.446934509E-1,7.243437195E0,-4.414769440E0
9.645419208E0,-1.053359528E0,6.846612396E0,-4.698579254E0
9.655473208E0,-2.059267731E0,7.394922180E0,-4.325405273E0
9.665528208E0,-2.869083710E0,7.626640320E0,-2.779569855E0
9.675583208E0,-3.343297577E0,8.632099457E0,-5.119354248E-2
9.685638208E0,-3.662733307E0,8.794511719E0,1.932930450E0
9.695693208E0,-4.043691101E0,8.460406494E0,2.320624237E0
9.705747208E0,-4.012855225E0,9.109307098E0,1.780547333E0
9.715802208E0,-3.586092682E0,8.817863159E0,9.596543884E-1
9.725857208E0,-2.288141785E0,8.220904541E0,-1.058448944E0
9.735912208E0,-1.879940643E0,8.193212128E0,-2.988235931E0
9.745966208E0,-2.603835297E0,8.193361816E0,-2.434237976E0
9.756021208E0,-2.240091705E0,7.821684723E0,-2.808160400E0
9.766076208E0,-1.989961853E0,7.882757721E0,-3.491190033E0
9.776131208E0,-2.068398743E0,7.704777832E0,-4.340224457E0
9.786186208E0,-2.092498627E0,7.644453278E0,-5.161865845E0
9.796240208E0,-2.243085480E0,7.608977051E0,-5.709576874E0
9.806295208E0,-2.476599884E0,7.615413666E0,-5.951473846E0
9.816350208E0,-2.789000244E0,7.684420166E0,-5.977669373E0
9.826405208E0,-2.922223206E0,7.720046082E0,-5.886059875E0
9.836459208E0,-2.825374603E0,7.757917328E0,-5.817352753E0
9.846514208E0,-2.793790283E0,7.853718109E0,-5.700595551E0
9.856569208E0,-3.090623016E0,8.020471344E0,-5.512287140E0
9.866624208E0,-3.509002991E0,8.251291351E0,-5.249134369E0
9.876678208E0,-3.890858917E0,8.484057312E0,-4.913981323E0
9.886733208E0,-4.140090637E0,8.627159729E0,-4.477788391E0
9.896788208E0,-4.291276245E0,8.743467865E0,-4.178111572E0
9.906843958E0,-4.142934723E0,8.767567749E0,-4.074676666E0
9.916898958E0,-3.806434479E0,8.673862610E0,-4.230053558E0
9.926952958E0,-3.580554199E0,8.614436188E0,-4.639302521E0
9.937007958E0,-3.573069763E0,8.593779144E0,-5.080884247E0
9.947062958E0,-3.657045135E0,8.607849884E0,-5.321733398E0
9.957117958E0,-3.679648132E0,8.571625214E0,-5.323978729E0
9.967171958E0,-3.613785095E0,8.523275757E0,-5.128784637E0
9.977226958E0,-3.577111359E0,8.502618713E0,-4.818030853E0
9.987281958E0,-3.605851593E0,8.453371124E0,-4.481979675E0
9.997336958E0,-3.630101166E0,8.412206726E0,-4.191134491E0
1.000739196E1,-3.567830658E0,8.366551666E0,-3.985462189E0
1.001744596E1,-3.470083923E0,8.338260498E0,-3.933969269E0
1.002750096E1,-3.480262756E0,8.284222870E0,-4.004622345E0
1.003755596E1,-3.425626373E0,8.272397461E0,-4.105063477E0
1.004761096E1,-3.329226837E0,8.177794189E0,-4.145180054E0
1.005766496E1,-3.301684113E0,8.152496796E0,-4.192032623E0
1.006771996E1,-3.328927460E0,8.126301270E0,-4.227808228E0
1.007777496E1,-3.300037537E0,8.098010101E0,-4.259841614E0
1.008782996E1,-3.197800140E0,8.073012085E0,-4.253105621E0
1.009788496E1,-3.213367767E0,8.041727142E0,-4.226461029E0
1.010793896E1,-3.303779755E0,8.076604614E0,-4.165537720E0
1.011799396E1,-3.344195709E0,8.106242981E0,-4.094884644E0
1.012804896E1,-3.288511505E0,8.082741852E0,-4.048181763E0
1.013810396E1,-3.213367767E0,8.078251190E0,-4.027973785E0
1.014815796E1,-3.308120728E0,8.109087067E0,-4.051923981E0
1.015821296E1,-3.402125244E0,8.175399170E0,-4.017046509E0
1.016826796E1,-3.415597229E0,8.193511505E0,-3.980073395E0
1.017832296E1,-3.367846527E0,8.179889832E0,-3.991898804E0
1.018837796E1,-3.285068665E0,8.148754578E0,-4.110601959E0
1.019843196E1,-3.272644501E0,8.137827301E0,-4.270319824E0
1.020848696E1,-3.376229095E0,8.151448975E0,-4.328698425E0
1.021854196E1,-3.468287659E0,8.134384460E0,-4.211192780E0
1.022859696E1,-3.331322479E0,8.090675354E0,-3.993844757E0
1.023865096E1,-3.011737061E0,7.978708191E0,-3.867657166E0
1.024870596E1,-2.576442261E0,7.841293945E0,-3.828438721E0
1.025876096E1,-2.252815247E0,7.776778107E0,-3.907773743E0
1.026881596E1,-2.348466339E0,7.792495422E0,-4.107308807E0
1.027887096E1,-2.721191254E0,7.785609741E0,-4.350403290E0
1.028892496E1,-3.028801575E0,7.728129272E0,-4.437971191E0
1.029897996E1,-3.153941345E0,7.603438568E0,-4.406536560E0
1.030903496E1,-3.201542358E0,7.500602417E0,-4.531376953E0
1.031908996E1,-3.293750610E0,7.439529419E0,-4.775070190E0
1.032914396E1,-3.329077148E0,7.381749573E0,-5.167703705E0
1.033919896E1,-3.356769562E0,7.331154785E0,-5.517226868E0
1.034925396E1,-3.280877380E0,7.204218750E0,-5.730832672E0
1.035930896E1,-3.092568970E0,7.142397308E0,-5.829627228E0
1.036936396E1,-2.977608032E0,7.072492676E0,-5.841602325E0
1.037941796E1,-2.934497681E0,6.997648315E0,-6.901847534E0
1.038947296E1,-2.404000854E0,7.589367828E0,-6.418053589E0
1.039952796E1,-2.653382263E0,6.545438690E0,-5.545667725E0
1.040958296E1,-2.734214172E0,6.373895416E0,-4.924160156E0
1.041963696E1,-2.506387939E0,6.531218262E0,-4.496050415E0
1.042969196E1,-2.698588257E0,6.467151489E0,-4.390669556E0
1.043974696E1,-2.851420441E0,6.200705566E0,-4.398603058E0
1.044980196E1,-2.850073242E0,5.764812012E0,-4.542603607E0
1.045985696E1,-2.552042999E0,5.407804413E0,-4.872367859E0
1.046991096E1,-1.990859985E0,5.157674561E0,-5.394931183E0
1.047996596E1,-1.538051605E0,4.873415680E0,-5.967340851E0
1.049002096E1,-1.456321564E0,4.475543060E0,-6.552024994E0
1.050007596E1,-1.556613007E0,4.158801727E0,-7.117998047E0
1.051012996E1,-1.662442932E0,4.050127716E0,-7.553143158E0
1.052018496E1,-1.776056671E0,3.867058411E0,-7.768395538E0
1.053023996E1,-1.969005432E0,3.638483734E0,-7.817792816E0
1.054029496E1,-2.098486176E0,3.547023926E0,-7.781568146E0
1.055034996E1,-2.174528046E0,3.347488861E0,-7.617958374E0
1.056040396E1,-2.089804230E0,3.167563019E0,-7.521409149E0
1.057045896E1,-2.129022675E0,2.907104645E0,-7.482939148E0
1.058051396E1,-2.190844116E0,2.733166351E0,-7.624844055E0
1.059056896E1,-2.155218201E0,2.846929779E0,-7.877219238E0
1.060062396E1,-2.251318359E0,2.987038422E0,-8.056246948E0
1.061067796E1,-2.346221008E0,3.163970490E0,-7.986192627E0
1.062073296E1,-2.488874359E0,3.339255981E0,-7.712411957E0
1.063078796E1,-2.721340942E0,3.213367767E0,-7.480693817E0
1.064084296E1,-2.608176270E0,3.313210144E0,-7.426057434E0
1.065089696E1,-2.423460388E0,3.344794464E0,-7.582482147E0
1.066095196E1,-2.307900696E0,3.263064423E0,-7.898774414E0
1.067100696E1,-2.187251587E0,3.161575470E0,-8.208031311E0
1.068106196E1,-1.987417145E0,3.188968506E0,-8.657845917E0
1.069111696E1,-2.029180298E0,2.906206512E0,-8.965755615E0
1.070117096E1,-1.990560608E0,2.667303314E0,-9.017847290E0
1.071122596E1,-1.482517090E0,2.576142883E0,-9.402547302E0
1.072128096E1,-1.031205597E0,2.476150818E0,-9.839638367E0
1.073133596E1,-6.973997498E-1,2.235900421E0,-1.020293289E1
1.074138996E1,-5.459147644E-1,2.316432953E0,-1.055125854E1
1.075144496E1,-8.896000671E-1,2.159559174E0,-1.062759979E1
1.076149996E1,-1.271006927E0,2.115251312E0,-1.050365753E1
1.077155496E1,-1.493144989E0,2.257455597E0,-1.030352371E1
1.078160996E1,-1.734293518E0,2.246079254E0,-1.022224274E1
1.079166396E1,-1.867666168E0,2.133812714E0,-1.029154861E1
1.080171896E1,-1.744023285E0,2.074535980E0,-1.039079224E1
1.081177396E1,-1.538201294E0,2.021995239E0,-1.044527893E1
1.082182896E1,-1.421743469E0,1.924547882E0,-1.048659302E1
1.083188296E1,-1.433269501E0,1.722917175E0,-1.054841446E1
1.084193796E1,-1.321302338E0,1.538201294E0,-1.061891785E1
1.085199296E1,-1.318308563E0,1.445394287E0,-1.085452789E1
1.086204796E1,-1.428629150E0,1.341959381E0,-1.111408813E1
1.087210296E1,-1.480870514E0,1.198108521E0,-1.124790985E1
1.088215696E1,-1.435814209E0,1.159339142E0,-1.125689117E1
1.089221196E1,-1.404379578E0,1.089883575E0,-1.113758926E1
1.090226683E1,-1.473685455E0,8.830137634E-1,-1.099149307E1
1.091232183E1,-1.387315063E0,6.888674927E-1,-1.113055389E1
1.092237683E1,-1.124162292E0,6.041436768E-1,-1.151884644E1
1.093243083E1,-1.213227081E0,3.489244080E-1,-1.126482468E1
1.094248583E1,-8.469387817E-1,-2.559677124E-2,-1.079959213E1
1.095254083E1,-5.936654663E-1,-4.899311829E-1,-1.104178848E1
1.096259583E1,-2.598596191E-1,-1.573228455E-1,-1.116348541E1
1.097264983E1,-9.565109253E-2,-3.670367432E-1,-1.106244553E1
1.098270483E1,-1.055305481E-1,-4.123924255E-1,-1.095002930E1
1.099275983E1,-1.947450256E-1,4.056564331E-2,-1.000474503E1
1.100281483E1,-4.324507141E-1,-7.767347717E-1,-9.275760956E0
1.101286983E1,5.078938293E-1,-1.508413239E0,-1.602597382E1
1.102292383E1,-4.939727783E-2,-1.595681763E-1,-1.097562607E1
1.103297883E1,-1.315464478E0,-1.353635101E0,-4.910089417E0
1.104303383E1,-6.219566345E-1,-1.611698456E0,-1.242012222E1
1.105308883E1,7.334747314E-3,2.995271301E-1,-1.080572937E1
1.106314283E1,-7.152127075E-1,-2.056723022E-1,-9.383686523E0
1.107319783E1,-1.693578186E0,-1.953437805E-1,-9.898765411E0
1.108325283E1,-2.601290588E0,9.904902649E-1,-1.059197388E1
1.109330783E1,-2.983146515E0,9.993218994E-1,-1.003049149E1
1.110336283E1,-2.389181671E0,-3.999682617E-1,-9.426796875E0
1.111341683E1,-9.604028320E-1,-1.061592407E0,-9.221723328E0
1.112347183E1,1.479673004E0,-1.964215393E0,-1.000235001E1
1.113352683E1,4.462969208E0,-1.036744080E0,-8.968300323E0
1.114358183E1,3.408112793E0,7.216493225E-1,-9.654473419E0
1.115363583E1,3.549718323E0,2.886746979E0,-1.029439270E1
1.116369083E1,2.613714752E0,2.642904053E0,-9.365574188E0
1.117374583E1,1.459914093E0,9.729766846E-1,-9.439670105E0
1.118380083E1,1.188977509E0,3.474275208E-1,-7.946824493E0
1.119385583E1,8.069718933E-1,-1.185534668E-1,-7.991132355E0
1.120390983E1,-5.538482666E-2,-1.032852173E-1,-8.350235596E0
1.121396483E1,-1.977388000E0,-2.465672607E0,-1.489941650E1
1.122401983E1,-3.580703888E0,4.809498596E-1,-1.136317017E1
1.123407483E1,-4.971162415E-1,-5.137316895E-1,-9.169481964E0
1.124412983E1,6.831793213E-1,-9.433383179E-1,-9.899214478E0
1.125418383E1,4.667294312E-1,-2.874023438E-2,-9.867779846E0
1.126423883E1,6.271957397E-1,1.492396545E-1,-9.814191284E0
1.127429383E1,-2.100132751E-1,3.975732422E-1,-9.715546417E0
1.128434883E1,-5.933660889E-1,5.026547241E-1,-9.790390778E0
1.129440283E1,-8.358618164E-1,2.188449097E-1,-9.769434357E0
1.130445783E1,-9.050180054E-1,-2.713856506E-1,-9.776020660E0
1.131451283E1,-1.055305481E0,-8.916957092E-1,-9.756112061E0
1.132456783E1,-1.115929413E0,-1.743574219E0,-9.759255524E0
1.133462283E1,-9.253756714E-1,-2.722987518E0,-9.904603271E0
1.134467683E1,-6.384223938E-1,-3.173400879E0,-9.758507080E0
1.135473183E1,-4.251159668E-2,-2.971919861E0,-9.746531982E0
1.136478683E1,3.697311401E-1,-2.182910614E0,-9.854158173E0
1.137484183E1,5.364843750E-1,-1.204694824E0,-9.721983032E0
1.138489683E1,8.896000671E-1,-5.060975647E-1,-9.848320312E0
1.139495083E1,1.119521942E0,4.939727783E-2,-9.764494629E0
1.140500583E1,9.404942322E-1,4.391867065E-1,-9.756261749E0
1.141506083E1,8.722361755E-1,4.321513367E-1,-9.807754669E0
1.142511583E1,1.056652679E0,3.963757324E-1,-9.732161865E0
1.143516983E1,1.065035248E0,4.653822327E-1,-9.841284943E0
1.144522483E1,7.894583130E-1,5.173242188E-1,-9.785451050E0
1.145527983E1,6.580316162E-1,4.297563171E-1,-9.765692139E0
1.146533483E1,7.000941467E-1,3.779640198E-1,-9.773625641E0
1.147538983E1,6.381230164E-1,6.762936401E-1,-9.804760895E0
1.148544383E1,6.075865173E-1,5.417234802E-1,-9.769584045E0
1.149549883E1,5.551954651E-1,-1.194515991E-1,-9.808054047E0
1.150555383E1,4.917274475E-1,-7.189549255E-1,-9.782307587E0
1.151560883E1,3.387455750E-1,-9.243278503E-1,-9.765841827E0
1.152566283E1,3.487747192E-2,-7.875123596E-1,-9.799970856E0
1.153571783E1,-2.013313293E-1,-6.225553894E-1,-9.788893890E0
1.154577283E1,-3.356021118E-1,-6.662644958E-1,-9.810598755E0
1.155582783E1,-2.785707092E-1,-6.725514221E-1,-9.770631866E0
1.156588283E1,-2.418969727E-1,-5.017565918E-1,-9.785900116E0
1.157593683E1,-1.902543640E-1,-2.402503967E-1,-9.807604980E0
1.158599183E1,-7.484436035E-3,1.166075134E-1,-9.791288910E0
1.159604683E1,-1.146615601E-1,1.913021851E-1,-9.790690155E0
1.160610183E1,-2.553689575E-1,3.233276367E-2,-9.785900116E0
1.161615683E1,-2.389031982E-1,-7.454498291E-2,-9.790690155E0
1.162621083E1,-1.781295776E-1,-8.861572266E-2,-9.785151672E0
1.163626583E1,-1.086740112E-1,7.334747314E-3,-9.795929260E0
1.164632083E1,3.682342529E-2,8.232879639E-2,-9.803563385E0
1.165637583E1,1.020877075E-1,1.398092651E-1,-9.793384552E0
1.166642983E1,-3.001258850E-1,1.749861145E-1,-9.743687897E0
1.167648483E1,-4.248165894E-1,1.643582153E-1,-9.757010193E0
1.168653983E1,8.202941895E-2,2.568658447E-1,-9.812245331E0
1.169659483E1,2.559677124E-2,2.493814087E-1,-9.804760895E0
1.170664983E1,5.343887329E-2,2.404000854E-1,-9.806407471E0
1.171670383E1,5.284011841E-2,2.336640930E-1,-9.796977081E0
1.172675883E1,5.164260864E-2,2.071691895E-1,-9.765542450E0
1.173681383E1,2.694396973E-2,1.851649475E-1,-9.785301361E0
1.174686883E1,-1.901046753E-2,1.731898499E-1,-9.789792023E0
1.175692283E1,-5.822891235E-2,1.657054138E-1,-9.784103851E0
1.176697783E1,-1.023870850E-1,1.640588379E-1,-9.793983307E0
1.177703283E1,-1.227447510E-1,1.749861145E-1,-9.784852295E0
1.178708783E1,-1.311273193E-1,1.944456482E-1,-9.786199493E0
1.179714283E1,-1.112187195E-1,2.136058044E-1,-9.825567627E0
1.180719683E1,-7.604187012E-2,2.299218750E-1,-9.724527740E0
1.181725183E1,-3.592529297E-2,2.236349487E-1,-9.805060272E0
1.182730683E1,5.538482666E-3,2.478845215E-1,-9.777367859E0
1.183736183E1,2.978805542E-2,2.353106689E-1,-9.766141205E0
1.184741683E1,3.966751099E-2,2.176473999E-1,-9.778715057E0
1.185747083E1,4.176315308E-2,2.119592285E-1,-9.765841827E0
1.186752583E1,2.724334717E-2,1.865121460E-1,-9.808503113E0
1.187758083E1,-9.580078125E-3,1.610650635E-1,-9.821526031E0
1.188763583E1,-3.098556519E-2,1.425036621E-1,-9.712702332E0
1.189769083E1,-4.715194702E-2,1.389111328E-1,-9.841284943E0
1.190774446E1,-4.909790039E-2,1.603166199E-1,-9.799372101E0
1.191779946E1,-6.616241455E-2,1.820214844E-1,-9.754166107E0
1.192785446E1,-8.981323242E-2,2.053729248E-1,-9.800120544E0
1.193790946E1,-1.020877075E-1,2.489323425E-1,-9.791737976E0
1.194796346E1,-1.118174744E-1,2.552192688E-1,-9.779762878E0
1.195801846E1,-1.118174744E-1,2.627037048E-1,-9.805359650E0
1.196807346E1,-9.385482788E-2,2.565664673E-1,-9.782606964E0
1.197812846E1,-6.077362061E-2,2.252815247E-1,-9.789193268E0
