"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.689388000E0,-6.241186261E-1,-4.952645004E-1,3.941143155E-1
7.699385000E0,-5.883643627E-1,-5.584959388E-1,2.918143272E-1
7.709383000E0,-5.445213318E-1,-6.815322638E-1,1.828490645E-1
7.719380000E0,-5.068341494E-1,-7.592307925E-1,7.906807214E-2
7.729377000E0,-4.585082829E-1,-7.323027253E-1,6.376932561E-2
7.739374000E0,-2.898982167E-1,-3.358517885E-1,1.115078181E-1
7.749372000E0,-4.327476397E-2,1.124752909E-1,1.582630277E-1
7.759369000E0,2.059291899E-1,3.399142921E-1,1.302434132E-3
7.769366000E0,5.696142465E-2,-5.856227875E-1,-2.960557640E-1
7.779364000E0,-3.198425770E-1,-6.883235574E-1,-3.567800820E-1
7.789361000E0,-6.068313718E-1,-5.960193276E-1,-2.332945615E-1
7.799358000E0,-5.979771614E-1,-6.603397727E-1,-8.188853413E-2
7.809355000E0,-5.106351972E-1,-6.670612097E-1,1.998935640E-2
7.819353000E0,-5.576761961E-1,-4.555290043E-1,6.907966733E-2
7.829350000E0,-7.187895179E-1,-1.161351055E-1,1.101672947E-1
7.839347000E0,-9.180371165E-1,-2.071046978E-1,1.264056563E-1
7.849344000E0,-1.162219644E0,-1.543700229E-2,-6.247468758E-3
7.859342000E0,-1.330015898E0,3.336344361E-1,-1.462176293E-1
7.869339000E0,-1.263058305E0,6.574084759E-1,-1.731231064E-1
7.879336000E0,-1.007058144E0,9.368627667E-1,-1.295239776E-1
7.889333000E0,-3.705871403E-1,8.706957698E-1,-9.388096631E-2
7.899331000E0,2.652002275E-1,7.755697966E-1,-3.499581292E-2
7.909328000E0,5.717953444E-1,8.683185577E-1,-5.035861954E-2
7.919325000E0,6.905880570E-1,8.470370173E-1,-7.187696546E-2
7.929322000E0,6.305215359E-1,6.793161631E-1,-1.037242264E-1
7.939320000E0,5.819566250E-1,5.952676535E-1,-1.081948727E-1
7.949317000E0,6.274039149E-1,5.443006754E-1,-7.764185965E-2
7.959314000E0,6.744449735E-1,5.419222116E-1,-1.904379204E-2
7.969311000E0,7.320429087E-1,5.352056026E-1,2.015868016E-2
7.979309000E0,7.616215348E-1,4.979410470E-1,6.410483271E-2
7.989306000E0,7.425536513E-1,3.352017403E-1,1.478924006E-1
7.999303000E0,6.281477213E-1,2.324572764E-2,2.278088182E-1
8.009301000E0,4.333757162E-1,-3.412724733E-1,2.808928490E-1
8.019298000E0,1.920270175E-1,-6.697155833E-1,2.812435925E-1
8.029295000E0,-8.065987378E-3,-8.575050235E-1,3.291634321E-1
8.039292000E0,-1.925455481E-1,-7.109544873E-1,3.404861391E-1
8.049290000E0,-3.839321434E-1,1.555544257E0,4.917934835E-1
8.059287000E0,-5.607055426E-1,2.651418447E0,6.387283206E-1
8.069284000E0,-2.016744912E-1,1.641645193E0,5.371305346E-1
8.079281000E0,1.510084718E-1,1.432150602E0,3.496376276E-1
8.089279000E0,5.675380230E-1,8.059240580E-1,-3.113086801E-3
8.099276000E0,9.761644006E-1,-2.869850397E-1,-1.284835190E-1
8.109273000E0,1.172194123E0,-1.082907796E0,-1.192434207E-1
8.119270000E0,1.111730218E0,-1.461990952E0,-5.704342574E-2
8.129268000E0,8.389844298E-1,-1.424596190E0,4.093437269E-2
8.139265000E0,4.559848905E-1,-9.946287870E-1,1.386295110E-1
8.149262000E0,1.126542911E-1,-5.040560365E-1,1.731672436E-1
8.159259000E0,-7.570124418E-2,-2.006884515E-1,1.148714423E-1
8.169257000E0,-1.181062758E-1,-9.454169869E-2,1.461216994E-2
8.179254000E0,-5.402662233E-2,-7.047683746E-2,-5.155380070E-2
8.189251000E0,6.513688713E-2,-4.628580809E-2,-6.799818575E-2
8.199248000E0,1.855418682E-1,5.188256502E-2,-6.646073610E-2
8.209246000E0,2.849864364E-1,2.253792584E-1,-6.584448367E-2
8.219243000E0,3.703183830E-1,4.336634874E-1,-8.493881673E-2
8.229240000E0,4.635291100E-1,6.575561762E-1,-1.034006998E-1
8.239237000E0,5.799808502E-1,8.921849132E-1,-1.357202977E-1
8.249235000E0,7.174186707E-1,1.120393038E0,-1.868098378E-1
8.259232000E0,8.403919935E-1,1.282040000E0,-2.506609857E-1
8.269229000E0,9.067373276E-1,1.340367079E0,-3.130032122E-1
8.279227000E0,9.137579203E-1,1.323587298E0,-3.691703379E-1
8.289224000E0,8.693954945E-1,1.243676424E0,-4.163085520E-1
8.299221000E0,7.888695002E-1,1.108482122E0,-4.568708837E-1
8.309218000E0,7.003506422E-1,9.841972589E-1,-4.827482402E-1
8.319216000E0,6.263504624E-1,8.986493349E-1,-4.854396284E-1
8.329213000E0,5.901129842E-1,8.637132049E-1,-4.685140252E-1
8.339210000E0,5.951713920E-1,8.794043064E-1,-4.561361670E-1
8.349207000E0,6.334649324E-1,9.196758866E-1,-4.465915561E-1
8.359205000E0,6.925583482E-1,9.709249735E-1,-4.481812119E-1
8.369202000E0,7.805813551E-1,1.037243843E0,-4.633666575E-1
8.379199000E0,8.851069212E-1,1.128270984E0,-4.861612022E-1
8.389196000E0,9.982718825E-1,1.214005232E0,-5.059913993E-1
8.399194000E0,1.119060278E0,1.284619927E0,-5.309084654E-1
8.409191000E0,1.230322361E0,1.353174686E0,-5.617641807E-1
8.419188000E0,1.326497436E0,1.428090453E0,-6.078951955E-1
8.429185000E0,1.407308102E0,1.513116241E0,-6.630628109E-1
8.439183000E0,1.465229154E0,1.589912295E0,-7.027614713E-1
8.449180000E0,1.513530731E0,1.627090931E0,-7.370079756E-1
8.459177000E0,1.567548752E0,1.663003325E0,-7.607796192E-1
8.469174000E0,1.632531881E0,1.712668777E0,-7.704715729E-1
8.479172000E0,1.688745856E0,1.756381392E0,-7.642469406E-1
8.489169000E0,1.712833047E0,1.790166616E0,-7.601589561E-1
8.499166000E0,1.730544925E0,1.799008608E0,-7.588236332E-1
8.509164000E0,1.743161082E0,1.792159677E0,-7.658848166E-1
8.519161000E0,1.758311272E0,1.750213265E0,-7.752732635E-1
8.529158000E0,1.772674441E0,1.683172584E0,-7.840055823E-1
8.539155000E0,1.790788770E0,1.634899497E0,-7.847488523E-1
8.549152500E0,1.816555619E0,1.599219561E0,-7.864242792E-1
8.559149500E0,1.835149527E0,1.561806679E0,-7.820792794E-1
8.569146500E0,1.852681279E0,1.516065121E0,-7.802191973E-1
8.579143500E0,1.865132332E0,1.492015719E0,-7.929586768E-1
8.589141500E0,1.870187998E0,1.458668709E0,-8.203151226E-1
8.599138500E0,1.879042983E0,1.432237387E0,-8.574957848E-1
8.609135500E0,1.886308908E0,1.434350610E0,-8.927216530E-1
8.619132500E0,1.897775412E0,1.442757607E0,-9.185503125E-1
8.629130500E0,1.917515397E0,1.406318069E0,-9.111362100E-1
8.639127500E0,1.931119680E0,1.339422703E0,-8.844339848E-1
8.649124500E0,1.938917637E0,1.261122227E0,-8.465265632E-1
8.659121500E0,1.943439484E0,1.200454712E0,-8.068494797E-1
8.669119500E0,1.956028938E0,1.174761057E0,-7.749302387E-1
8.679116500E0,1.987404466E0,1.132035613E0,-7.493915558E-1
8.689113500E0,2.014255762E0,1.066639543E0,-7.241822481E-1
8.699110500E0,2.037660360E0,1.016863823E0,-7.088941336E-1
8.709108500E0,2.045983791E0,1.008955956E0,-7.058454752E-1
8.719105500E0,2.026413441E0,1.098934770E0,-6.985148787E-1
8.729102500E0,2.000492334E0,1.176396370E0,-6.736497879E-1
8.739099500E0,1.983765602E0,1.156993985E0,-6.386065483E-1
8.749097500E0,1.960493922E0,1.049238086E0,-6.075651050E-1
8.759094500E0,1.905020475E0,9.022790790E-1,-5.756425858E-1
8.769091500E0,1.804709077E0,7.506619692E-1,-5.485358238E-1
8.779089500E0,1.679577589E0,6.325693727E-1,-5.367606282E-1
8.789086500E0,1.557635546E0,5.793151259E-1,-5.318575501E-1
8.799083500E0,1.465979695E0,5.552036762E-1,-5.363361835E-1
8.809080500E0,1.398734093E0,5.441622734E-1,-5.448588729E-1
8.819078500E0,1.370862484E0,5.190177560E-1,-5.553503633E-1
8.829075500E0,1.353178620E0,4.760065973E-1,-5.778492093E-1
8.839072500E0,1.336995721E0,4.694906473E-1,-5.991976261E-1
8.849069500E0,1.318168998E0,5.111718774E-1,-6.045934558E-1
8.859067500E0,1.309912920E0,5.721569061E-1,-5.718411207E-1
8.869064500E0,1.297819972E0,6.303674579E-1,-5.129417181E-1
8.879061500E0,1.276182532E0,6.441625953E-1,-4.283421636E-1
8.889058500E0,1.226588368E0,6.048264503E-1,-3.130371571E-1
8.899056500E0,1.148257613E0,5.300422311E-1,-2.038355917E-1
8.909053500E0,1.063138127E0,4.200500548E-1,-1.064141765E-1
8.919050500E0,9.888342619E-1,2.938790619E-1,-2.639444172E-2
8.929047500E0,9.001229405E-1,1.888208240E-1,7.911016233E-3
8.939045500E0,8.043365479E-1,1.561020315E-1,6.013514474E-3
8.949042500E0,7.027513981E-1,2.050745934E-1,-2.994778752E-2
8.959039500E0,6.099463701E-1,2.667653859E-1,-9.209051728E-2
8.969037500E0,5.464752913E-1,3.147135675E-1,-1.852934808E-1
8.979034500E0,5.333331227E-1,4.028918743E-1,-2.739717066E-1
8.989031500E0,5.379199982E-1,4.843650460E-1,-3.372788131E-1
8.999028500E0,5.531035066E-1,5.125846863E-1,-3.829752207E-1
9.009026500E0,5.851799250E-1,4.866068959E-1,-3.714644909E-1
9.019023500E0,6.010811329E-1,3.536011875E-1,-3.319703341E-1
9.029020500E0,4.962572157E-1,7.054037601E-2,-3.951908052E-1
9.039017500E0,4.483400285E-1,-4.626214132E-2,-1.626907140E-1
9.049015500E0,2.346777320E-1,1.013713926E-1,2.526730299E-1
9.059012500E0,-2.521055043E-1,-7.014492154E-1,4.242999256E-1
9.069009500E0,-3.792083263E-1,-6.245613098E-1,4.784126878E-1
9.079006500E0,-2.545768619E-1,-9.313482046E-2,5.235093236E-1
9.089004500E0,-1.215060279E-1,1.759905964E-1,4.527457356E-1
9.099001500E0,-3.467180580E-2,1.775533408E-1,2.876851559E-1
9.108998500E0,1.247639880E-1,1.063931108E0,2.258313596E-1
9.118995500E0,1.949838251E-1,1.532880425E0,-6.440259516E-2
9.128993500E0,1.214880198E-1,7.098222375E-1,-3.832926452E-1
9.138990500E0,-3.091217205E-2,-3.164713681E-1,-5.394439101E-1
9.148987500E0,-3.737449348E-1,-5.832270980E-1,-5.755087137E-1
9.158984500E0,-7.976434827E-1,-3.262208402E-1,-4.831460416E-1
9.168982500E0,-1.041636467E0,-4.876616597E-1,-4.699742198E-1
9.178979500E0,-1.200326204E0,-7.324516773E-1,-4.596123993E-1
9.188976500E0,-1.413117290E0,-8.063060641E-1,-4.712643325E-1
9.198974500E0,-1.424040198E0,-3.712882698E-1,-4.861900210E-1
9.208971500E0,-8.227143288E-1,2.419326782E0,-4.676941931E-1
9.218968500E0,2.691553533E-2,3.761814117E0,-4.044896364E-1
9.228965500E0,9.083425999E-2,-3.370610625E-2,-5.242690444E-1
9.238963500E0,4.203609750E-2,-1.724909805E-2,-1.301567793E0
9.248960500E0,1.007650327E-2,-8.232960477E-3,-1.274926186E0
9.258957500E0,1.916107908E-2,-2.602181025E-2,-9.102582932E-1
9.268954500E0,-8.365022019E-3,1.413315535E-2,-9.287698865E-1
9.278952500E0,-1.107398793E-2,3.829918336E-3,-1.113175750E0
9.288949500E0,5.973755848E-3,-4.941811785E-3,-1.117936969E0
9.298946500E0,7.005730644E-3,-5.848805886E-4,-9.633867145E-1
9.308943500E0,-2.306248061E-4,-5.273447372E-3,-7.952205539E-1
9.318941500E0,7.486150600E-3,-9.308136068E-3,-6.349344254E-1
9.328938500E0,6.704963744E-3,-9.184196591E-3,-5.433390141E-1
9.338935500E0,3.886807011E-3,-3.872256028E-3,-5.012469292E-1
9.348932500E0,4.592640791E-3,-6.781524047E-3,-5.248255730E-1
9.358930500E0,4.020859953E-3,-5.032359622E-3,-5.511634350E-1
9.368927500E0,2.507958561E-5,-1.100325491E-3,-4.802902043E-1
9.378924500E0,1.577050425E-4,-5.352061708E-3,-3.812224567E-1
9.388921500E0,2.416878473E-3,-3.343967022E-3,-2.580454648E-1
9.398919500E0,-1.053752843E-3,-2.757539274E-3,-1.085835323E-1
9.408916500E0,-1.374082640E-4,-3.931780346E-3,1.088896114E-2
9.418913500E0,-1.800286118E-3,-1.278472831E-3,9.240432829E-2
9.428910500E0,7.646393497E-4,-1.783692744E-3,1.024533957E-1
9.438908500E0,7.169689052E-4,-1.380223781E-3,4.867165536E-2
9.448905500E0,-8.778544143E-4,7.637747331E-4,7.805069908E-4
9.458902500E0,-1.524095424E-4,2.010400407E-3,-1.157475403E-3
9.468900500E0,-4.791654646E-4,1.018178533E-3,5.189050920E-3
9.478897500E0,-4.221736453E-4,9.433437372E-4,4.138167482E-3
9.488894500E0,9.195404127E-4,8.906851290E-4,-6.240224466E-3
9.498891500E0,-1.019507181E-3,9.604599327E-4,-1.246483065E-2
9.508889500E0,-5.890992470E-4,2.535934560E-3,-8.812198415E-3
9.518886500E0,-9.774602950E-5,1.673070481E-3,-6.690991111E-3
9.528883500E0,6.651950534E-4,1.827779459E-3,-4.320564680E-3
9.538880500E0,-8.128909394E-5,2.909289207E-3,-1.713862875E-3
9.548878750E0,3.657382913E-4,2.282369649E-3,2.218509559E-3
9.558875750E0,-3.064433113E-4,2.803283976E-3,7.492437726E-4
9.568872750E0,1.788015710E-3,5.030339584E-3,8.186443010E-4
9.578869750E0,3.930521198E-4,3.597026225E-3,-8.460977115E-4
9.588867750E0,2.459236421E-4,2.990647219E-3,1.302192686E-4
9.598864750E0,-5.634501576E-5,2.922736574E-3,1.106800511E-3
9.608861750E0,4.243757576E-5,2.946797991E-3,6.019152934E-4
9.618859750E0,-6.728479639E-5,1.861826284E-3,4.362666514E-4
9.628856750E0,-1.119881403E-3,5.795045290E-4,1.398946624E-3
9.638853750E0,-6.178752519E-4,1.390437013E-3,8.000016678E-4
9.648850750E0,-1.598123927E-3,6.870843936E-4,-7.830909453E-5
9.658848750E0,4.213510547E-4,4.567210563E-4,-5.720590707E-4
9.668845750E0,4.248674959E-4,5.105382297E-4,1.128688571E-3
9.678842750E0,-1.482222229E-3,-7.600558456E-4,-2.218002919E-4
9.688839750E0,1.299642026E-3,7.051544962E-4,3.152049612E-5
9.698837750E0,7.520960644E-4,1.898328774E-4,-4.182873527E-4
9.708834750E0,1.091477228E-3,-1.277601114E-3,1.110795187E-3
9.718831750E0,-7.685134187E-5,1.078763744E-3,8.926822338E-4
9.728828750E0,-5.744518712E-4,9.705284610E-4,-4.671833012E-4
9.738826750E0,-8.985586464E-4,6.253828760E-4,6.023421884E-4
9.748823750E0,-5.036257207E-4,-3.984081559E-4,8.380848449E-4
9.758820750E0,-1.269284636E-3,-3.382144496E-5,4.529918078E-4
9.768817750E0,-1.182015054E-3,7.369999075E-4,1.220136182E-4
9.778815750E0,1.101507805E-4,-8.507766761E-4,5.185583141E-4
9.788812750E0,-5.219550803E-4,2.390686423E-4,-1.455642516E-3
9.798809750E0,-1.280736178E-4,3.461276647E-4,-2.452356275E-4
9.808807750E0,3.848047927E-4,-8.338349871E-4,-5.270513939E-4
9.818804750E0,1.052192878E-3,3.691148013E-4,7.163784467E-4
9.828801750E0,-5.569434725E-4,-6.176070310E-4,8.489502361E-4
9.838798750E0,-3.494834527E-4,1.128095202E-3,1.553888898E-3
9.848796750E0,-2.092514187E-4,1.459647901E-3,1.687261974E-3
9.858793750E0,-1.592230983E-3,2.325974172E-3,-8.901453111E-4
9.868790750E0,7.284474559E-4,4.249787889E-4,-1.119232387E-3
9.878787750E0,1.609421102E-3,5.701212212E-4,-1.176490332E-3
9.888785750E0,1.599076204E-3,2.073477954E-4,-1.554552931E-3
9.898782750E0,-4.598135129E-4,7.769981166E-4,-1.022985904E-3
9.908779750E0,-9.018261917E-4,4.016836174E-4,-2.514626831E-4
9.918776750E0,-1.551104710E-3,9.324515704E-4,-8.104601875E-4
9.928774750E0,-5.236621946E-4,-1.262538135E-4,-1.094092149E-3
9.938771750E0,6.651727017E-4,-1.494585769E-3,-3.080277471E-3
9.948768750E0,-1.212049276E-3,-5.683894269E-4,-1.617562608E-3
9.958766750E0,-2.429247834E-4,-4.880665801E-5,-8.375226753E-4
9.968763750E0,-6.329691969E-4,-7.041727658E-4,1.106692944E-3
9.978760750E0,-9.413631633E-4,7.384615019E-4,2.699795878E-3
9.988757750E0,3.293124028E-4,-9.162649512E-4,8.376623737E-4
9.998755750E0,-1.141042449E-4,9.926889325E-4,9.732172475E-4
1.000875275E1,-1.660777256E-3,-4.745775368E-4,-6.849769270E-4
1.001874975E1,-9.888615459E-4,-1.954780892E-4,-1.698043314E-3
1.002874675E1,-1.796488650E-4,-2.635028213E-4,-2.380931750E-3
1.003874475E1,-1.461162232E-3,-5.154379178E-4,-2.191847190E-3
1.004874175E1,-7.911911234E-4,-1.250903821E-3,-3.086724319E-4
1.005873875E1,-1.131501049E-4,-6.969661918E-4,-4.333085380E-4
1.006873575E1,5.034452770E-4,8.698618039E-4,1.013852889E-3
1.007873375E1,-5.186758935E-4,-1.179174287E-3,-1.048499136E-3
1.008873075E1,5.446497817E-4,-2.435145434E-4,1.307653496E-3
1.009872775E1,-1.327552367E-3,-1.083741896E-3,5.651642568E-4
1.010872475E1,-3.158696927E-4,-7.373543922E-4,-6.936831633E-4
1.011872275E1,-4.176027142E-4,-2.455892041E-3,-2.602636814E-3
1.012871975E1,5.391377490E-4,6.647985429E-4,-4.894112935E-4
1.013871675E1,4.046480171E-4,-1.753884368E-3,4.192593042E-4
1.014871475E1,-1.275604591E-4,8.162191371E-4,-3.486109199E-4
1.015871175E1,-1.972065773E-3,-3.015096299E-4,7.067997940E-4
1.016870875E1,2.570962533E-5,2.891831100E-4,4.505710676E-4
1.017870575E1,9.141401388E-4,-8.845306002E-5,1.477485988E-3
1.018870375E1,-3.197356127E-4,-1.329279039E-4,7.851766422E-4
1.019870075E1,-9.807320312E-4,-1.153451158E-3,7.510882569E-4
1.020869775E1,-1.618423965E-3,6.069822703E-4,-6.934058620E-4
1.021869475E1,-1.014876179E-4,-3.299177624E-4,-1.025768346E-3
1.022869275E1,-1.893648878E-4,3.281431273E-4,-9.051884990E-5
1.023868975E1,-2.070089336E-3,-8.491310291E-5,3.920460586E-4
1.024868675E1,-3.149681725E-4,3.744526766E-4,3.151843557E-4
1.025868375E1,-1.054261811E-3,3.454242833E-4,2.328800503E-3
1.026868175E1,3.432841040E-4,6.054437254E-4,1.968998695E-3
1.027867875E1,-1.738508698E-3,-6.931135431E-4,3.628461855E-4
1.028867575E1,-1.240475103E-4,-5.375330802E-4,1.157566789E-3
1.029867375E1,1.451744931E-3,9.796698578E-4,-2.845348790E-4
1.030867075E1,4.669646733E-4,-7.023662329E-4,3.608083352E-5
1.031866775E1,1.942571253E-4,-1.188674942E-4,-3.551375121E-4
1.032866475E1,-1.643178985E-5,3.624025267E-4,4.169727908E-4
1.033866275E1,-6.657103077E-4,7.807851071E-4,1.172777964E-3
1.034865975E1,-4.889373668E-4,-7.781898603E-6,1.441742061E-4
1.035865675E1,-7.219640538E-4,3.046069760E-4,2.092276467E-3
1.036865375E1,-1.593796536E-3,1.154562342E-3,-5.449187011E-4
