"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.706221833E0,1.197947131E-4,7.144775009E-5,-7.794480771E-4
7.716276833E0,-3.084375057E-3,-1.178947743E-3,9.317216463E-4
7.726331833E0,-5.494744983E-6,-2.348075621E-3,-6.430051289E-4
7.736386833E0,-2.361345803E-3,-4.160687095E-4,-1.283297315E-4
7.746441833E0,1.884531695E-3,1.741890796E-3,-1.042326447E-3
7.756495833E0,1.932663494E-3,3.378919500E-4,1.988428179E-3
7.766550833E0,-8.330292767E-4,-2.840590663E-3,6.440649740E-4
7.776605833E0,3.036556300E-3,5.554031814E-4,5.999915767E-3
7.786660833E0,1.574128109E-4,2.197241876E-3,3.287140280E-4
7.796715833E0,1.914204098E-3,-8.668409428E-4,1.412536483E-3
7.806770833E0,5.509319017E-4,4.676689859E-4,1.904421952E-3
7.816825833E0,2.999099670E-3,8.833677857E-4,1.793358941E-3
7.826879833E0,5.489914329E-4,2.061259438E-4,6.500636227E-4
7.836934833E0,1.945413882E-3,1.375107095E-4,-3.633433953E-4
7.846989833E0,5.160954315E-4,-1.202059211E-3,-9.194114245E-4
7.857044833E0,-7.138788933E-4,-1.999183558E-3,-1.378734596E-4
7.867099833E0,-2.507551690E-4,9.710399900E-4,3.010515589E-3
7.877154833E0,-2.139700344E-3,1.962581882E-5,7.257717662E-4
7.887209833E0,6.726122228E-5,1.684367773E-3,2.081054263E-3
7.897263833E0,5.109490012E-4,1.839181641E-5,-1.353874337E-3
7.907318833E0,1.849986380E-3,-6.090489915E-4,-9.544002824E-4
7.917373833E0,-6.695790216E-4,3.162825597E-4,-1.457489096E-3
7.927428833E0,-1.111131161E-3,-2.264853101E-3,1.130304765E-3
7.937483833E0,-2.217620611E-3,3.417697735E-5,-3.466565162E-3
7.947538833E0,-6.343715359E-4,-6.848764606E-4,9.561465122E-4
7.957593833E0,-3.011808731E-4,2.170952503E-3,3.763688728E-4
7.967648833E0,2.736420603E-3,-9.750397294E-4,-4.254654050E-5
7.977702833E0,1.603786834E-3,1.810299000E-5,-5.267700180E-4
7.987757833E0,3.457095881E-4,-3.315700451E-4,2.093273215E-4
7.997813458E0,-2.654036507E-3,-1.230889233E-3,5.947938189E-4
8.007868458E0,5.382944946E-4,1.178206294E-3,-1.843063626E-3
8.017923458E0,-7.479101187E-4,-1.148611540E-3,2.764589153E-4
8.027978458E0,2.753081266E-3,-4.687065375E-4,6.186752580E-4
8.038033458E0,3.333745699E-4,-1.580799930E-3,-2.485541627E-4
8.048087458E0,1.552303438E-3,8.144471794E-4,1.643039286E-5
8.058142458E0,2.271714155E-3,-9.427492041E-4,1.484998502E-4
8.068197458E0,1.403789967E-3,1.231721835E-3,1.133456826E-4
8.078252458E0,-2.013827674E-3,-2.072241914E-4,5.519759841E-3
8.088307458E0,1.872256864E-3,2.634634962E-3,-7.450603880E-4
8.098362458E0,7.286636974E-4,1.869325060E-3,-2.095256932E-4
8.108417458E0,1.058096765E-3,-6.612106808E-4,-1.232978422E-3
8.118471458E0,-1.152717159E-4,6.985428045E-4,-1.762106549E-3
8.128526458E0,1.881300122E-3,1.045286423E-3,-1.067287754E-3
8.138581458E0,1.111928432E-4,1.800786820E-3,2.114601899E-3
8.148636458E0,2.662234707E-3,9.712121682E-4,2.051154152E-4
8.158691458E0,5.701615009E-4,-7.033449947E-5,2.642368432E-3
8.168746458E0,1.359522459E-3,1.699336106E-3,1.667918172E-3
8.178801458E0,-4.094406031E-3,4.245545133E-4,1.404387876E-5
8.188856458E0,-1.671462087E-3,2.519397065E-3,-2.892902121E-4
8.198910458E0,-9.694243199E-4,-6.008623168E-4,-1.813599374E-3
8.208965458E0,7.437872700E-4,6.072106771E-6,-3.720688866E-3
8.219020458E0,1.645708224E-3,-6.346578011E-4,2.615526319E-5
8.229075458E0,-6.459418801E-4,2.966496104E-4,-2.231164835E-4
8.239130458E0,1.579415053E-3,9.409257909E-4,2.347641159E-3
8.249185458E0,1.122150337E-3,4.530347069E-4,2.216347028E-3
8.259240458E0,7.817678852E-4,1.731367433E-3,1.268817578E-3
8.269294458E0,8.179868455E-4,2.455899084E-4,2.660053317E-3
8.279349458E0,-1.121097477E-3,-1.916489273E-4,9.526531212E-4
8.289404458E0,3.042488359E-3,1.493333024E-3,-4.016805440E-3
8.299459458E0,-2.088139066E-3,1.384979696E-3,-1.284430269E-3
8.309514458E0,-1.491857460E-3,1.595369424E-3,-9.049298242E-4
8.319569458E0,-1.691422949E-4,-1.658180379E-3,-1.046622638E-3
8.329624458E0,-2.548960911E-4,1.030547079E-3,-6.396914832E-4
8.339678458E0,-1.554109273E-3,1.729887590E-4,2.783411182E-4
8.349733458E0,-1.998857129E-3,1.801792823E-4,2.695692703E-3
8.359788458E0,-1.558645279E-3,-1.140565495E-3,1.437771134E-3
8.369843458E0,5.875960924E-4,8.582022565E-5,5.509378389E-4
8.379898458E0,-5.474780337E-4,2.849831246E-3,8.198432624E-4
8.389953458E0,7.676694077E-5,2.915877849E-3,-1.092839055E-3
8.400008458E0,-9.647554252E-4,2.121836413E-3,-1.432288904E-3
8.410063458E0,3.872360685E-5,-1.342669711E-3,-1.356655266E-3
8.420117458E0,-1.597260358E-3,-1.057158690E-3,-5.989419296E-4
8.430172458E0,-1.588870655E-4,-2.630554140E-3,1.061805524E-3
8.440227458E0,2.413465641E-3,-8.495632792E-4,4.327325150E-4
8.450282458E0,8.488586755E-4,-1.118009910E-3,1.156846527E-3
8.460337458E0,7.553284522E-4,2.453764901E-4,6.526848301E-4
8.470392458E0,-9.906399064E-4,1.456315862E-3,1.578666270E-3
8.480447458E0,-7.084266399E-4,1.729829819E-3,-3.937650472E-4
8.490501458E0,-7.216323866E-6,1.022494165E-3,-6.510261446E-4
8.500556458E0,2.339308383E-3,-4.147533327E-3,-4.567741416E-4
8.510611458E0,3.110448015E-4,7.570759044E-5,1.837539021E-3
8.520666458E0,-1.567836152E-3,-1.723876107E-3,1.482228749E-3
8.530721458E0,-1.560912002E-3,-1.282100286E-2,5.351802334E-3
8.540776458E0,-1.052642474E-3,1.071773749E-2,3.184014559E-2
8.550831458E0,1.361925388E-4,-4.815681372E-3,-1.413160749E-2
8.560886458E0,1.458758023E-3,2.418935474E-4,-2.144071087E-2
8.570940458E0,1.455828547E-3,2.166293794E-3,-6.615811586E-2
8.580995458E0,2.465937054E-3,1.943929819E-3,-1.149915382E-1
8.591050458E0,3.099236637E-3,2.198528312E-2,-6.184789538E-2
8.601105458E0,8.576357504E-4,1.325450093E-2,-5.995550752E-2
8.611160458E0,3.417732660E-3,1.442309655E-2,-6.169774756E-2
8.621215458E0,5.120292306E-3,1.266283076E-2,-6.849835813E-2
8.631270458E0,4.172739107E-3,3.407547018E-3,-7.302626967E-2
8.641324458E0,3.697610926E-3,-1.019838825E-2,-4.213045165E-2
8.651379458E0,1.431261073E-3,-1.647785679E-2,1.254637633E-2
8.661434458E0,2.346566878E-3,-1.812300272E-2,9.328884631E-2
8.671489458E0,-2.012792975E-4,-1.435942296E-2,2.257691175E-1
8.681544458E0,1.270696521E-3,-8.321125060E-3,3.739809692E-1
8.691599458E0,-7.168206503E-4,-4.674991127E-3,4.554603696E-1
8.701654458E0,-2.280105138E-3,-5.014515948E-3,4.789516032E-1
8.711709458E0,1.875224989E-3,-3.410493955E-3,4.578098357E-1
8.721763458E0,1.043984783E-3,-5.671365187E-3,4.008288383E-1
8.731818458E0,-2.468991093E-3,-4.509161226E-3,3.465147316E-1
8.741873458E0,-8.779810159E-4,-1.073379535E-2,3.271018267E-1
8.751928458E0,2.946851077E-3,-1.294501778E-2,3.305860460E-1
8.761983458E0,-5.985745229E-4,-1.210398600E-2,3.239113092E-1
8.772038458E0,1.508518588E-3,-1.362198777E-2,3.330923021E-1
8.782093458E0,1.977739623E-3,-2.048600838E-2,3.563101888E-1
8.792147458E0,3.405460389E-3,-2.383679897E-2,3.904835880E-1
8.802202458E0,1.037173625E-2,-3.268691525E-2,3.600952327E-1
8.812257458E0,1.582908630E-2,-4.431161657E-2,3.134313226E-1
8.822312458E0,2.510140277E-2,-5.523391068E-2,2.658469677E-1
8.832367458E0,7.145318389E-2,-4.496023431E-2,2.176517546E-1
8.842422458E0,2.366061956E-1,-2.099244483E-2,1.165584847E-1
8.852477458E0,5.149792433E-1,-1.316832751E-1,-9.085808694E-2
8.862531458E0,7.358458638E-1,-5.400145054E-1,-3.492190540E-1
8.872586458E0,8.336544633E-1,-1.180885911E0,-5.160503983E-1
8.882641458E0,8.500943780E-1,-1.872826695E0,-5.592604876E-1
8.892696458E0,8.079705834E-1,-2.476725817E0,-5.607126951E-1
8.902751458E0,7.521254420E-1,-3.047280550E0,-4.919968843E-1
8.912806458E0,7.218216062E-1,-3.513450146E0,-3.328649998E-1
8.922861458E0,6.933529377E-1,-3.707905293E0,-2.014839798E-1
8.932916458E0,6.070119143E-1,-3.496423721E0,-1.254575234E-2
8.942970458E0,5.094933510E-1,-3.114366531E0,1.746932566E-1
8.953025458E0,3.803574741E-1,-2.863309145E0,4.099436104E-1
8.963080458E0,1.203213930E-1,-2.735388994E0,7.263088822E-1
8.973135458E0,-2.548586130E-1,-2.664058447E0,9.928926229E-1
8.983190458E0,-6.069442034E-1,-2.669347763E0,1.180591464E0
8.993245458E0,-9.302822948E-1,-2.552188873E0,1.324511886E0
9.003300208E0,-1.186577797E0,-2.333930254E0,1.440370440E0
9.013354208E0,-1.416766524E0,-2.150355339E0,1.559137106E0
9.023409208E0,-1.711274505E0,-2.054572105E0,1.719607115E0
9.033464208E0,-2.062631607E0,-2.051066875E0,1.914443254E0
9.043519208E0,-2.384997845E0,-2.141645908E0,2.084079742E0
9.053574208E0,-2.605966568E0,-2.408593655E0,2.296148062E0
9.063629208E0,-2.806331635E0,-2.678735495E0,2.411722422E0
9.073684208E0,-2.919945478E0,-2.819359541E0,2.400799513E0
9.083739208E0,-2.943937778E0,-2.831889629E0,2.327603579E0
9.093793208E0,-2.997470379E0,-2.740934610E0,2.157013178E0
9.103848208E0,-3.043694019E0,-2.605021238E0,1.980340719E0
9.113903208E0,-3.006278038E0,-2.385416269E0,2.027911663E0
9.123958208E0,-2.989468813E0,-1.975018501E0,2.143511772E0
9.134013208E0,-3.037122965E0,-1.587035894E0,2.264291763E0
9.144068208E0,-3.102590084E0,-1.332526207E0,2.362813950E0
9.154123208E0,-3.144375801E0,-1.160387754E0,2.381881237E0
9.164177208E0,-3.083008289E0,-1.060839891E0,2.422300100E0
9.174232208E0,-2.982002974E0,-1.012136817E0,2.370877743E0
9.184287208E0,-2.860326290E0,-1.052927613E0,2.167765141E0
9.194342208E0,-2.703332186E0,-1.242303967E0,1.894017339E0
9.204397208E0,-2.540250778E0,-1.541076899E0,1.596405625E0
9.214452208E0,-2.314955473E0,-1.765109658E0,1.359036684E0
9.224507208E0,-1.984811902E0,-1.793920517E0,1.266430259E0
9.234562208E0,-1.662890553E0,-1.534329772E0,1.246163011E0
9.244616208E0,-1.437678933E0,-1.146851182E0,1.249906301E0
9.254671208E0,-1.291463971E0,-8.106902838E-1,1.277375937E0
9.264726208E0,-1.177000284E0,-5.086772442E-1,1.311376333E0
9.274781208E0,-1.075920820E0,-2.561092079E-1,1.330794692E0
9.284836208E0,-9.169335365E-1,2.107000798E-1,1.212993026E0
9.294891208E0,-7.937670946E-1,4.012910426E-1,1.083499193E0
9.304946208E0,-8.396009207E-1,1.184029803E-1,1.037670493E0
9.315000208E0,-8.589599729E-1,1.827101223E-3,9.573047757E-1
9.325055208E0,-8.093715906E-1,-1.283477843E-1,8.966181278E-1
9.335110208E0,-7.295627594E-1,-2.645722032E-1,8.545974493E-1
9.345165208E0,-6.213617921E-1,-3.177920878E-1,8.271577954E-1
9.355220208E0,-4.879403710E-1,-3.085858226E-1,8.031619191E-1
9.365275208E0,-3.632354438E-1,-3.347299993E-1,7.521709800E-1
9.375330208E0,-3.142798841E-1,-4.577837586E-1,6.734346151E-1
9.385385208E0,-3.142832816E-1,-5.626199841E-1,6.422597170E-1
9.395439208E0,-3.569316864E-1,-5.874443650E-1,7.556791902E-1
9.405494208E0,-5.574318171E-1,-8.555628061E-1,8.135938644E-1
9.415549208E0,-6.706204414E-1,-8.339709640E-1,5.957044363E-1
9.425604208E0,-6.261458993E-1,-5.381267667E-1,3.837043941E-1
9.435659208E0,-4.934088588E-1,-3.681238890E-1,2.268002480E-1
9.445714208E0,-2.606584430E-1,-2.726695240E-1,1.586752683E-1
9.455769208E0,-8.990560472E-2,-2.448821068E-1,1.350767314E-1
9.465823208E0,1.746712625E-2,-2.481683046E-1,1.462095380E-1
9.475878208E0,7.325236499E-2,-3.066606522E-1,1.639419347E-1
9.485933208E0,8.850726485E-2,-3.553570807E-1,1.586334109E-1
9.495988208E0,8.119635284E-2,-4.148901701E-1,1.480582654E-1
9.506043208E0,3.560095653E-2,-4.761414826E-1,1.296866983E-1
9.516098208E0,-4.469308257E-2,-6.038078070E-1,1.257481426E-1
9.526153208E0,-1.347849220E-1,-8.314176202E-1,2.279459834E-1
9.536207208E0,-2.452933341E-1,-1.001028776E0,3.167879879E-1
9.546262208E0,-2.897143662E-1,-1.059678197E0,3.637045324E-1
9.556317208E0,-2.887724042E-1,-1.076923013E0,3.455982208E-1
9.566372208E0,-2.041323036E-1,-1.122170091E0,3.027390242E-1
9.576427208E0,-8.226818591E-2,-1.096553206E0,2.489189357E-1
9.586482208E0,6.274783611E-2,-9.027514458E-1,1.822487116E-1
9.596537208E0,1.761971712E-1,-8.054352999E-1,1.115705445E-1
9.606592208E0,2.476830930E-1,-7.581883669E-1,7.737941295E-2
9.616646208E0,5.289368629E-1,-7.796760798E-1,8.355768025E-2
9.626701208E0,1.767851591E0,-6.391142011E-1,-1.879587620E-1
9.636756208E0,2.351615906E0,1.147417724E-1,-2.252970785E-1
9.646811208E0,1.613662362E0,-5.245854855E-1,-7.481528074E-2
9.656866208E0,8.102563620E-1,-9.202582836E-1,2.619313002E-1
9.666921208E0,1.150664389E-1,-1.434643030E0,2.247136235E-1
9.676976208E0,-2.001937777E-1,-1.550985098E0,3.879060149E-1
9.687031208E0,-6.309465170E-1,-1.498108864E0,8.588857651E-1
9.697085208E0,-1.003977060E0,-1.588078618E0,1.092551470E0
9.707140208E0,-1.492843986E0,-9.780077338E-1,9.007572532E-1
9.717195208E0,-1.926824927E0,-4.402475655E-1,5.938617587E-1
9.727250208E0,-1.874119401E0,-6.053477526E-1,3.216796741E-2
9.737305208E0,-1.730780363E0,-3.471982479E-1,-2.474730015E-1
9.747360208E0,-1.372490883E0,-1.792520285E-1,-4.542193115E-1
9.757415208E0,-9.349349141E-1,-8.115395159E-2,-5.394290686E-1
9.767469208E0,-4.313191473E-1,3.149566799E-2,-5.394362807E-1
9.777524208E0,1.000405997E-1,1.162744686E-1,-4.901491702E-1
9.787579208E0,5.730161667E-1,1.496554017E-1,-4.169682562E-1
9.797634208E0,8.925025463E-1,2.909307778E-1,-4.130651355E-1
9.807689208E0,1.050807714E0,5.016645789E-1,-4.750038087E-1
9.817744208E0,1.089190245E0,7.699439526E-1,-5.749344230E-1
9.827799208E0,1.036734223E0,1.050791383E0,-6.784185171E-1
9.837854208E0,9.649154544E-1,1.260876417E0,-7.421338558E-1
9.847908208E0,9.065666795E-1,1.388332248E0,-7.862879634E-1
9.857963208E0,8.781193495E-1,1.445009112E0,-8.234584928E-1
9.868018208E0,8.650525808E-1,1.454838634E0,-8.513738513E-1
9.878073208E0,8.564468622E-1,1.414036870E0,-8.725773692E-1
9.888128208E0,8.569149971E-1,1.341834426E0,-8.852738142E-1
9.898183208E0,8.808160424E-1,1.271278024E0,-8.893412352E-1
9.908238208E0,9.186843038E-1,1.277645111E0,-9.100970030E-1
9.918292208E0,9.803234339E-1,1.295533895E0,-9.537333846E-1
9.928347208E0,1.060992479E0,1.347380280E0,-9.879308343E-1
9.938402208E0,1.141740561E0,1.484395385E0,-1.038345814E0
9.948457208E0,1.225861073E0,1.682630897E0,-1.130260348E0
9.958512208E0,1.277011633E0,1.909637451E0,-1.201133251E0
9.968567208E0,1.290278912E0,2.109692574E0,-1.250180721E0
9.978622208E0,1.288084507E0,2.210507393E0,-1.265673876E0
9.988677208E0,1.277336001E0,2.197715998E0,-1.212961674E0
9.998731208E0,1.272378802E0,2.106776714E0,-1.139782786E0
1.000878621E1,1.279058218E0,1.939520955E0,-1.063408375E0
1.001884121E1,1.272359610E0,1.815933943E0,-9.935213923E-1
1.002889621E1,1.278582573E0,1.726327300E0,-9.462521076E-1
1.003895121E1,1.306464314E0,1.664247155E0,-9.277985096E-1
1.004900621E1,1.351874113E0,1.700129628E0,-9.206203818E-1
1.005906121E1,1.434076548E0,1.758380651E0,-9.467012882E-1
1.006911521E1,1.534819961E0,1.832077980E0,-9.927556515E-1
1.007917021E1,1.623614311E0,1.941748261E0,-1.057947159E0
1.008922521E1,1.706832051E0,2.051911831E0,-1.140383363E0
1.009928021E1,1.766304970E0,2.129500389E0,-1.175223947E0
1.010933521E1,1.815202117E0,2.163766146E0,-1.146297336E0
1.011939021E1,1.885723710E0,1.993761301E0,-1.053759098E0
1.012944521E1,1.923642755E0,1.784257054E0,-9.328417778E-1
1.013950021E1,1.966979146E0,1.483873487E0,-7.945760489E-1
1.014955421E1,1.991891861E0,1.182525873E0,-6.477292180E-1
1.015960921E1,1.958344340E0,1.002102137E0,-5.453549027E-1
1.016966421E1,1.877006054E0,8.845088482E-1,-5.237573385E-1
1.017971921E1,1.748114705E0,8.651295304E-1,-5.393674970E-1
1.018977421E1,1.582703590E0,9.503307343E-1,-5.959767103E-1
1.019982921E1,1.405032396E0,1.100967884E0,-6.823771000E-1
1.020988421E1,1.256929278E0,1.290516734E0,-7.731879950E-1
1.021993821E1,1.183490157E0,1.373880506E0,-8.044726849E-1
1.022999321E1,1.189765930E0,1.384214640E0,-7.641754746E-1
1.024004821E1,1.236779451E0,1.316136003E0,-6.908463836E-1
1.025010321E1,1.256880522E0,1.242794633E0,-6.252956390E-1
1.026015821E1,1.251491308E0,1.221300840E0,-5.967332125E-1
1.027021321E1,1.238240004E0,1.200569153E0,-5.940287113E-1
1.028026821E1,1.216585755E0,1.206106901E0,-5.960460305E-1
1.029032321E1,1.193877816E0,1.210342765E0,-5.978388190E-1
1.030037721E1,1.158602595E0,1.236574650E0,-5.820872784E-1
1.031043221E1,1.118675709E0,1.243555784E0,-5.610437989E-1
1.032048721E1,1.056773782E0,1.227876425E0,-5.125045180E-1
1.033054221E1,9.922589660E-1,1.159669995E0,-4.683041871E-1
1.034059721E1,9.302461743E-1,9.390895367E-1,-3.563686013E-1
1.035065221E1,8.509066701E-1,6.986615062E-1,-2.506008148E-1
1.036070721E1,7.829555869E-1,4.875265956E-1,-1.717336923E-1
1.037076221E1,7.109639049E-1,3.978768885E-1,-1.081709191E-1
1.038081621E1,6.433968544E-1,4.654268920E-1,-1.031665727E-1
1.039087121E1,6.086484790E-1,5.580565333E-1,-1.180667952E-1
1.040092621E1,5.805697441E-1,6.556632519E-1,-1.230056286E-1
1.041098121E1,5.662142038E-1,6.793965101E-1,-1.201070622E-1
1.042103621E1,5.527359843E-1,6.329863667E-1,-9.002666175E-2
1.043109121E1,5.446377397E-1,5.886667967E-1,-6.115761399E-2
1.044114621E1,5.580236316E-1,5.320578218E-1,-3.866269067E-2
1.045120021E1,6.187983155E-1,4.610493183E-1,-3.784704488E-3
1.046125521E1,6.929370165E-1,4.657772183E-1,-1.467650104E-2
1.047131021E1,7.620092034E-1,5.155901909E-1,-5.796048790E-2
1.048136521E1,8.077016473E-1,5.776125193E-1,-9.022601694E-2
1.049142021E1,8.226169348E-1,6.304580569E-1,-1.410454363E-1
1.050147521E1,8.254425526E-1,6.456873417E-1,-1.819822192E-1
1.051153021E1,8.139107823E-1,6.548662186E-1,-2.142923176E-1
1.052158521E1,8.156607151E-1,6.411402822E-1,-2.326396406E-1
1.053163921E1,8.106076717E-1,5.195448995E-1,-2.167436779E-1
1.054169421E1,8.166455626E-1,5.125623345E-1,-2.320856154E-1
1.055174921E1,8.016221523E-1,4.820875227E-1,-2.282336205E-1
1.056180421E1,7.359265089E-1,4.615292251E-1,-1.951014996E-1
1.057185921E1,6.473761797E-1,4.207331538E-1,-1.933524460E-1
1.058191421E1,5.609699488E-1,3.386662602E-1,-1.829594672E-1
1.059196921E1,4.802811742E-1,2.815458477E-1,-1.593316942E-1
1.060202421E1,3.869086206E-1,2.282815576E-1,-1.464563757E-1
1.061207821E1,2.822628617E-1,1.516102254E-1,-1.247802079E-1
1.062213321E1,1.931252778E-1,6.893878430E-2,-9.706336260E-2
1.063218821E1,1.540905535E-1,2.283231588E-3,-5.552409962E-2
1.064224321E1,1.303479373E-1,2.258477546E-2,-1.386427134E-2
1.065229821E1,1.463258415E-1,9.609787166E-2,-3.414397687E-2
1.066235321E1,1.998220831E-1,1.775242835E-1,-5.523940921E-2
1.067240821E1,2.645866573E-1,2.003689855E-1,-7.158356905E-2
1.068246221E1,3.289366364E-1,2.086522132E-1,-1.112569422E-1
1.069251721E1,3.795609176E-1,3.714753389E-1,-1.956424564E-1
1.070257221E1,5.097665787E-1,6.166642904E-1,-3.000926971E-1
1.071262721E1,6.034774184E-1,6.681637168E-1,-3.268939853E-1
1.072268221E1,6.772518158E-1,6.133382916E-1,-3.274412751E-1
1.073273721E1,6.967186332E-1,4.910829663E-1,-3.036686778E-1
1.074279221E1,7.152087092E-1,4.317059219E-1,-2.993730009E-1
1.075284721E1,7.529079318E-1,4.767728448E-1,-3.112208247E-1
1.076290121E1,7.919597030E-1,5.521754026E-1,-3.402205110E-1
1.077295621E1,8.244329095E-1,5.865010023E-1,-3.532589078E-1
1.078301121E1,5.129997432E-2,7.113475800E-1,-3.714410961E-1
1.079306621E1,3.286530450E-2,7.438591719E-1,-3.310718536E-1
1.080312121E1,-5.012864619E-2,9.203487635E-1,-4.348821342E-1
1.081317621E1,-7.267815620E-2,1.245203614E0,-7.795574069E-1
1.082323121E1,-2.023225650E-2,1.597890019E0,-8.223818541E-1
1.083328521E1,-5.170393363E-2,1.431281924E0,-7.292808890E-1
1.084334021E1,-6.823870540E-2,1.106962442E0,-6.708236933E-1
1.085339521E1,1.034829021E-2,1.035156369E0,-4.762665331E-1
1.086345021E1,-7.180010527E-2,1.028803810E-1,-4.018005431E-1
1.087350521E1,-4.209839553E-2,3.427746296E-1,-1.757607162E-1
1.088356021E1,-1.449986696E-1,2.926691175E-1,7.289464027E-2
1.089361521E1,-3.432097435E-1,1.318407655E-1,1.648504883E-1
1.090367021E1,-5.616416931E-1,1.689649522E-1,1.338630021E-1
1.091372421E1,-4.152656198E-1,-4.243116975E-1,-6.107447669E-2
1.092377921E1,-6.016216278E-1,3.003530391E-2,-2.486267500E-2
1.093383421E1,-7.568777800E-1,-2.349611185E-2,3.120549023E-2
1.094388921E1,-8.734712005E-1,2.528740652E-2,-5.728557706E-3
1.095394421E1,-8.864584565E-1,-1.259240210E-1,-1.311099529E-1
1.096399921E1,-8.863093257E-1,-9.280656278E-2,-2.153784931E-1
1.097405421E1,-8.615304828E-1,-8.135618269E-2,-2.784055471E-1
1.098410921E1,-8.127005696E-1,-5.151147395E-2,-3.378371894E-1
1.099416321E1,-7.418423295E-1,-5.410592258E-2,-3.972390592E-1
1.100421796E1,-6.620963812E-1,1.009126827E-1,-4.619152546E-1
1.101427296E1,-1.747177094E-1,-1.693928242E-1,-6.131570935E-1
1.102432796E1,-1.012983266E-2,-6.795728207E-2,-8.413947821E-1
1.103438296E1,-5.922350567E-3,-4.018900171E-2,-7.770043015E-1
1.104443796E1,-1.110018813E-3,-1.900994778E-2,-8.697304726E-1
1.105449296E1,-3.956930246E-3,-1.422613859E-3,-8.084111810E-1
1.106454696E1,6.862911396E-4,-1.016215421E-3,-6.843875051E-1
1.107460196E1,-3.832916263E-5,-4.512932152E-3,-5.952878594E-1
1.108465696E1,6.924422341E-4,-1.271138899E-6,-4.906437397E-1
1.109471196E1,-1.410364173E-3,-3.119551577E-3,-3.512644172E-1
1.110476696E1,-1.528874971E-3,4.375382327E-3,-2.387178987E-1
1.111482196E1,1.205379842E-3,1.314470894E-3,-5.077921599E-2
1.112487696E1,-1.266566338E-3,3.946150537E-4,1.573316306E-1
1.113493196E1,-6.364776054E-4,-1.353652449E-3,3.207338154E-1
1.114498596E1,1.954245381E-3,-5.491114571E-4,4.048710465E-1
1.115504096E1,-2.603455214E-3,-1.040631672E-3,4.182772934E-1
1.116509596E1,-3.943291493E-3,-2.140250988E-3,3.656867743E-1
1.117515096E1,2.160104486E-4,-8.936121594E-4,2.863199711E-1
1.118520596E1,-1.597616065E-4,-4.451062530E-3,2.414781898E-1
1.119526096E1,-2.656436991E-3,-2.251667902E-3,2.094684839E-1
1.120531596E1,-1.687046373E-3,4.024853115E-5,1.531101465E-1
1.121536996E1,7.014969597E-4,-2.210096922E-3,7.481167465E-2
1.122542496E1,1.081263763E-3,-2.405572915E-3,1.228624303E-2
1.123547996E1,-3.384932643E-4,-4.718541633E-3,-6.179698277E-3
1.124553496E1,1.922747470E-4,-3.198942170E-3,-8.011153899E-3
1.125558996E1,1.337932190E-5,-3.173948964E-3,-1.090809237E-2
1.126564496E1,6.264389958E-4,-2.342776395E-3,-1.697024703E-2
1.127569996E1,-8.346143295E-4,2.754312882E-4,-9.588695131E-3
1.128575496E1,1.154767000E-3,2.968419809E-3,7.401085459E-4
1.129580896E1,3.579797922E-4,7.707320154E-3,8.526341990E-4
1.130586396E1,9.270972805E-4,1.550265867E-2,-3.124987707E-4
1.131591896E1,3.067715559E-3,7.422290742E-3,-1.917313784E-4
1.132597396E1,9.962258628E-5,1.420856919E-3,1.504968852E-3
1.133602896E1,-3.581568890E-4,1.734774094E-3,1.476369798E-4
1.134608396E1,2.485112054E-4,2.691381378E-3,-4.398566671E-4
1.135613896E1,2.072220901E-3,2.308432478E-3,-1.283650286E-3
1.136619296E1,1.816823846E-3,-1.103343209E-3,1.129439566E-3
1.137624796E1,1.494831988E-3,1.013968140E-3,-1.946846955E-3
1.138630296E1,1.304948702E-3,2.906410489E-3,-1.423801761E-3
1.139635796E1,2.327469701E-4,-4.658237449E-4,9.775129147E-4
1.140641296E1,-2.058636863E-3,2.254861640E-3,-7.133278996E-4
1.141646796E1,2.633422147E-3,-8.125070017E-4,2.147187479E-4
1.142652296E1,-4.856722080E-4,4.868493415E-4,2.054163720E-3
1.143657796E1,4.590867320E-6,-4.636498052E-4,3.045007586E-3
1.144663196E1,1.888777362E-3,-7.917512557E-4,1.495313831E-3
1.145668696E1,-7.567944704E-4,-2.340770559E-3,1.613883767E-3
1.146674196E1,-9.575968143E-4,5.522213760E-4,2.287738025E-4
1.147679696E1,-4.201933334E-4,-1.880830852E-3,1.213504001E-3
1.148685196E1,-1.310488093E-3,-1.892016036E-3,-1.448591705E-3
1.149690696E1,-2.035383135E-3,1.428877236E-3,-2.177948598E-3
1.150696196E1,9.188615950E-4,-1.325340418E-4,-1.201101113E-3
1.151701696E1,-4.444844089E-4,-1.212462434E-3,-4.536239430E-4
1.152707096E1,1.448731055E-4,7.249872433E-4,1.823112834E-3
1.153712596E1,4.073102027E-4,-5.365852849E-4,1.672653016E-3
1.154718096E1,4.706934269E-4,4.451649147E-5,9.509366937E-4
1.155723596E1,1.110061537E-3,6.217699265E-4,7.226956077E-4
1.156729096E1,-1.874543144E-3,-4.687945475E-4,7.687928155E-5
1.157734596E1,4.767491773E-4,-1.959615038E-4,-1.833198592E-3
1.158740096E1,6.932641845E-4,-3.112122882E-3,-2.126678824E-3
1.159745496E1,-1.190608484E-3,-2.072952688E-3,5.281064659E-5
1.160750996E1,3.252627794E-4,2.714279981E-4,-7.133809850E-4
