"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.337488958E0,2.026931763E1,-1.684991455E1,-4.742059326E1
8.347543958E0,2.046388626E1,-1.731106567E1,-4.755358887E1
8.357598958E0,1.990649414E1,-1.756776428E1,-4.742807007E1
8.367653958E0,1.983221436E1,-1.792166138E1,-4.752392578E1
8.377709958E0,1.978956795E1,-1.804023743E1,-4.772357178E1
8.387764958E0,1.968046379E1,-1.839184570E1,-4.743887329E1
8.397819958E0,1.982325935E1,-1.856530762E1,-4.736437988E1
8.407874958E0,1.983286667E1,-1.888793945E1,-4.711190796E1
8.417929958E0,1.987737656E1,-1.878703308E1,-4.706433105E1
8.427984958E0,1.996649933E1,-1.909292603E1,-4.687918091E1
8.438040958E0,1.976674461E1,-1.932426453E1,-4.675695801E1
8.448095958E0,1.987534714E1,-1.994783020E1,-4.735937500E1
8.458150958E0,1.984677505E1,-2.033547974E1,-4.696060181E1
8.468205958E0,1.967648506E1,-2.119479370E1,-4.626898193E1
8.478260958E0,1.949820709E1,-2.221279907E1,-4.564450073E1
8.488315958E0,1.896209908E1,-2.376850891E1,-4.498928833E1
8.498370958E0,1.846476746E1,-2.535153198E1,-4.560702515E1
8.508426958E0,1.814786720E1,-2.427665710E1,-4.712649536E1
8.518481958E0,1.949525642E1,-2.259878540E1,-4.994979858E1
8.528536958E0,2.045358276E1,-2.877723694E1,-5.111196899E1
8.538591958E0,1.965428352E1,-3.750203705E1,-5.041851807E1
8.548646958E0,1.899296188E1,-4.458885956E1,-4.882208252E1
8.558701958E0,1.964854813E1,-5.134015656E1,-4.807077026E1
8.568756958E0,2.087229538E1,-5.743272400E1,-4.693069458E1
8.578812958E0,2.293292427E1,-6.172210693E1,-4.451086426E1
8.588867958E0,2.548318481E1,-6.369183350E1,-3.889715576E1
8.598922958E0,2.945841026E1,-6.534346771E1,-3.125146484E1
8.608977958E0,3.436338043E1,-6.889690399E1,-2.355996704E1
8.619032958E0,4.003643799E1,-7.428924561E1,-1.787597656E1
8.629087958E0,4.542199707E1,-8.065110016E1,-1.567749023E1
8.639142958E0,4.952151108E1,-8.613719177E1,-1.647079468E1
8.649198958E0,5.222738266E1,-9.007171631E1,-1.906628418E1
8.659253958E0,5.373168945E1,-9.249998474E1,-2.192745972E1
8.669308958E0,5.447111893E1,-9.357641602E1,-2.508557129E1
8.679363958E0,5.460163116E1,-9.358538818E1,-2.770205688E1
8.689418958E0,5.441626358E1,-9.307621002E1,-2.968127441E1
8.699473958E0,5.415275192E1,-9.217996216E1,-3.112200928E1
8.709528958E0,5.356317139E1,-9.108174133E1,-3.229312134E1
8.719584958E0,5.309676743E1,-8.916656494E1,-3.271972656E1
8.729639958E0,5.256385422E1,-8.678260040E1,-3.403286743E1
8.739694958E0,5.193346024E1,-8.441297150E1,-3.490927124E1
8.749749958E0,5.134165955E1,-8.121198273E1,-3.572033691E1
8.759804958E0,5.100802612E1,-7.800080109E1,-3.640267944E1
8.769859958E0,5.148793030E1,-7.453823090E1,-3.623410034E1
8.779915958E0,5.277357483E1,-7.143138123E1,-3.542617798E1
8.789970958E0,5.422086334E1,-6.907444763E1,-3.405621338E1
8.800025958E0,5.607611084E1,-6.688951111E1,-3.278671265E1
8.810080958E0,5.775450134E1,-6.482218933E1,-3.174490356E1
8.820135958E0,5.906078720E1,-6.337753296E1,-3.021615601E1
8.830190958E0,6.038199997E1,-6.145496368E1,-2.892807007E1
8.840245958E0,6.133011627E1,-6.001070404E1,-2.770266724E1
8.850301958E0,6.204520798E1,-5.845056152E1,-2.714318848E1
8.860356958E0,6.190707397E1,-5.706542969E1,-2.670907593E1
8.870411958E0,6.053239441E1,-5.580774689E1,-2.703033447E1
8.880466958E0,5.886315536E1,-5.500214386E1,-2.826257324E1
8.890521958E0,5.619856644E1,-5.424263763E1,-2.994580078E1
8.900576958E0,5.245228577E1,-5.365277863E1,-3.132458496E1
8.910631958E0,4.838173676E1,-5.252595520E1,-3.290722656E1
8.920687958E0,4.387127686E1,-5.128406525E1,-3.398034668E1
8.930742958E0,3.977878571E1,-4.980976868E1,-3.452645874E1
8.940797958E0,3.682698822E1,-4.855673218E1,-3.426879883E1
8.950852958E0,3.469303131E1,-4.705885315E1,-3.392013550E1
8.960907958E0,3.344804764E1,-4.607540894E1,-3.350570679E1
8.970962958E0,3.257331848E1,-4.542158508E1,-3.339233398E1
8.981017958E0,3.233068085E1,-4.528475189E1,-3.327447510E1
8.991073958E0,3.201139832E1,-4.518647003E1,-3.303518677E1
9.001128958E0,3.170190048E1,-4.562790680E1,-3.329739380E1
9.011183958E0,3.122170067E1,-4.638940430E1,-3.399420166E1
9.021238958E0,3.053687286E1,-4.784657288E1,-3.484402466E1
9.031293958E0,2.837161827E1,-4.917188263E1,-3.596020508E1
9.041348958E0,2.534092331E1,-5.029009247E1,-3.624154663E1
9.051403958E0,2.259849358E1,-5.162438202E1,-3.607626343E1
9.061459958E0,2.023826408E1,-5.261348724E1,-3.647192383E1
9.071514958E0,1.823771667E1,-5.379129791E1,-3.686135864E1
9.081569958E0,1.635437202E1,-5.484014130E1,-3.682742310E1
9.091624958E0,1.409523201E1,-5.623037720E1,-3.686605835E1
9.101679958E0,1.176930809E1,-5.715177155E1,-3.642816162E1
9.111734958E0,9.084781647E0,-5.855158997E1,-3.577255249E1
9.121789958E0,6.599700928E0,-5.985809326E1,-3.488519287E1
9.131845958E0,3.521919250E0,-6.137568665E1,-3.405920410E1
9.141900958E0,5.443077087E-1,-6.305241394E1,-3.249032593E1
9.151955958E0,-2.327236176E0,-6.464447021E1,-3.115664673E1
9.162010958E0,-5.700134277E0,-6.646058655E1,-2.900625610E1
9.172065708E0,-9.060127258E0,-6.810168457E1,-2.609835815E1
9.182120708E0,-9.060127258E0,-6.810168457E1,-2.609835815E1
9.192175708E0,-1.601123428E1,-7.141020966E1,-1.809899902E1
9.202231708E0,-1.948708725E1,-7.266379547E1,-1.276773071E1
9.212286708E0,-2.261655807E1,-7.337338257E1,-6.131958008E0
9.222341708E0,-2.452766800E1,-7.375513458E1,1.313308716E0
9.232396708E0,-2.605170059E1,-7.393640137E1,8.867675781E0
9.242451708E0,-2.648198318E1,-7.349855042E1,1.664454651E1
9.252506708E0,-2.536716080E1,-7.250413513E1,2.400314331E1
9.262561708E0,-2.360906601E1,-7.095159912E1,3.071348572E1
9.272617708E0,-2.109548569E1,-6.902482605E1,3.710232544E1
9.282672708E0,-1.815557861E1,-6.682985687E1,4.258415222E1
9.292727708E0,-1.442424011E1,-6.436077118E1,4.734317017E1
9.302782708E0,-1.052670288E1,-6.274369049E1,5.149777222E1
9.312837708E0,-6.830413818E0,-6.070317841E1,5.447090149E1
9.322892708E0,-3.093833923E0,-5.872054291E1,5.687582397E1
9.332948708E0,2.338790894E-2,-5.689030457E1,5.858583069E1
9.343003708E0,2.653327942E0,-5.553279114E1,5.980961609E1
9.353058708E0,4.837581635E0,-5.413287354E1,6.049978638E1
9.363113708E0,4.837581635E0,-5.413287354E1,6.049978638E1
9.373168708E0,6.736675262E0,-5.299993896E1,6.093687439E1
9.383223708E0,8.512493134E0,-5.226815033E1,6.099765015E1
9.393278708E0,1.021264267E1,-5.076010132E1,6.092538452E1
9.403334708E0,1.183201408E1,-4.961640167E1,6.084733582E1
9.413389708E0,1.308752060E1,-4.863216400E1,6.047259521E1
9.423444708E0,1.460624695E1,-4.778478241E1,6.019316101E1
9.433499708E0,1.563022423E1,-4.682392120E1,6.017623901E1
9.443554708E0,1.665039825E1,-4.606806183E1,6.008424377E1
9.453609708E0,1.765894508E1,-4.527306366E1,5.970671082E1
9.463664708E0,1.908277893E1,-4.467254639E1,5.940043640E1
9.473720708E0,1.989246368E1,-4.413475800E1,5.921166992E1
9.483775708E0,2.099805450E1,-4.365913391E1,5.932946777E1
9.493830708E0,2.180266953E1,-4.357920837E1,5.920408630E1
9.503885708E0,2.218414497E1,-4.318354797E1,5.909611511E1
9.513940708E0,2.270166206E1,-4.314855957E1,5.913699341E1
9.523995708E0,2.279556274E1,-4.259297180E1,5.899253845E1
9.534050708E0,2.289694214E1,-4.247347260E1,5.881777954E1
9.544106708E0,2.308530045E1,-4.252590942E1,5.893841553E1
9.554161708E0,2.360651779E1,-4.220880890E1,5.896818542E1
9.564216708E0,2.381891632E1,-4.229814911E1,5.863021851E1
9.574271708E0,2.375062370E1,-4.231317139E1,5.816645813E1
9.584326708E0,2.368944359E1,-4.193965149E1,5.815516663E1
9.594381708E0,2.350879288E1,-4.155364227E1,5.815020752E1
9.604436708E0,2.369977951E1,-4.069322968E1,5.779367065E1
9.614492708E0,2.381623650E1,-4.028095245E1,5.731689453E1
9.624547708E0,2.387707520E1,-3.941963959E1,5.666748047E1
9.634602708E0,2.403683281E1,-3.861666107E1,5.597050476E1
9.644657708E0,2.444418907E1,-3.809252167E1,5.514225769E1
9.654712708E0,2.512508392E1,-3.787448883E1,5.525321960E1
9.664767708E0,2.527383423E1,-3.795452118E1,5.522273254E1
9.674822708E0,2.573581314E1,-3.788788605E1,5.489888000E1
9.684878708E0,2.572867393E1,-3.774456787E1,5.496408081E1
9.694933708E0,2.578524971E1,-3.784947205E1,5.521148682E1
9.704988708E0,2.572802925E1,-3.760511780E1,5.532177734E1
9.715043708E0,2.566692352E1,-3.771359253E1,5.521383667E1
9.725098708E0,2.585250282E1,-3.750666809E1,5.539643860E1
9.735153708E0,2.580694580E1,-3.778560638E1,5.565951538E1
9.745208708E0,2.581245041E1,-3.783888245E1,5.532232666E1
9.755264708E0,2.596725464E1,-3.760974121E1,5.558924866E1
9.765319708E0,2.594689941E1,-3.759511566E1,5.548252869E1
9.775374708E0,2.589660072E1,-3.754690552E1,5.511618042E1
9.785429708E0,2.588309288E1,-3.776498413E1,5.538839722E1
9.795484708E0,2.563057137E1,-3.754302979E1,5.493423462E1
9.805539708E0,2.569851303E1,-3.741062164E1,5.500210571E1
9.815594708E0,2.545132637E1,-3.765549469E1,5.533331299E1
9.825650708E0,2.568870735E1,-3.773063660E1,5.527433777E1
9.835705708E0,2.584821320E1,-3.756326294E1,5.525575256E1
9.845760708E0,2.577370834E1,-3.745323944E1,5.511480713E1
9.855815708E0,2.582324982E1,-3.745388031E1,5.501922607E1
9.865870708E0,2.557342339E1,-3.748744202E1,5.532725525E1
9.875925708E0,2.579467201E1,-3.741880035E1,5.530882263E1
9.885981708E0,2.583541679E1,-3.775915527E1,5.466578674E1
9.896036708E0,2.588683510E1,-3.782698822E1,5.471763611E1
9.906091708E0,2.554118729E1,-3.771545410E1,5.509144592E1
9.916146708E0,2.566221237E1,-3.759984589E1,5.500772095E1
9.926201708E0,2.564092064E1,-3.779571533E1,5.525407410E1
9.936256708E0,2.563662910E1,-3.777205658E1,5.500105286E1
9.946311708E0,2.561130524E1,-3.792215729E1,5.529663086E1
9.956367708E0,2.565502167E1,-3.782560730E1,5.532063293E1
9.966422708E0,2.573681259E1,-3.793991089E1,5.483778381E1
9.976477708E0,2.580260849E1,-3.784845734E1,5.484947205E1
9.986532708E0,2.554809761E1,-3.815930939E1,5.500187683E1
9.996587708E0,2.556161308E1,-3.783000946E1,5.477908325E1
1.000664271E1,2.571199608E1,-3.763611603E1,5.505557251E1
1.001669771E1,2.564479637E1,-3.777610779E1,5.520137024E1
1.002675371E1,2.568885231E1,-3.794888306E1,5.511109924E1
1.003680871E1,2.560892105E1,-3.787967682E1,5.517514038E1
1.004686371E1,2.567400169E1,-3.786068726E1,5.535626221E1
1.005691871E1,2.560563278E1,-3.772325134E1,5.546209717E1
1.006697371E1,2.588329697E1,-3.793037415E1,5.590107727E1
1.007702871E1,2.606709480E1,-3.787918091E1,5.555171204E1
1.008708371E1,2.577051926E1,-3.792918396E1,5.577534485E1
1.009713971E1,2.584365082E1,-3.796784973E1,5.572067261E1
1.010719471E1,2.580075836E1,-3.789930725E1,5.541479492E1
1.011724971E1,2.555683708E1,-3.763353729E1,5.537768555E1
1.012730471E1,2.582230759E1,-3.779742432E1,5.545364380E1
1.013735971E1,2.603646278E1,-3.776788330E1,5.534004211E1
1.014741471E1,2.566638565E1,-3.790871429E1,5.531605530E1
1.015746971E1,2.570715714E1,-3.794606018E1,5.532098389E1
1.016752571E1,2.543043709E1,-3.820005035E1,5.525933838E1
1.017758071E1,2.558002090E1,-3.782163239E1,5.514999390E1
1.018763571E1,2.562801933E1,-3.776979065E1,5.527711487E1
1.019769071E1,2.579021263E1,-3.759752655E1,5.559362793E1
1.020774571E1,2.573859978E1,-3.788256073E1,5.537173462E1
1.021780071E1,2.566831589E1,-3.779609680E1,5.551239014E1
1.022785571E1,2.567141151E1,-3.810996246E1,5.520530701E1
1.023791171E1,2.591504097E1,-3.795552826E1,5.519047546E1
1.024796671E1,2.587559128E1,-3.771760559E1,5.511088562E1
1.025802171E1,2.585658073E1,-3.765180206E1,5.500642395E1
1.026807671E1,2.586568832E1,-3.762944794E1,5.494395447E1
1.027813171E1,2.571359062E1,-3.779574585E1,5.512500000E1
1.028818671E1,2.579573822E1,-3.759519958E1,5.534353638E1
1.029824171E1,2.582035065E1,-3.769123840E1,5.538087463E1
1.030829771E1,2.572105598E1,-3.780156708E1,5.521714783E1
1.031835271E1,2.586293221E1,-3.777371216E1,5.505867004E1
1.032840771E1,2.618658257E1,-3.792073822E1,5.503921509E1
1.033846271E1,2.588763046E1,-3.790014648E1,5.495886230E1
1.034851771E1,2.593029594E1,-3.784373474E1,5.493617249E1
1.035857271E1,2.571815872E1,-3.797631073E1,5.511814880E1
1.036862871E1,2.589133072E1,-3.794229889E1,5.566664124E1
1.037868371E1,2.579650307E1,-3.789687347E1,5.536836243E1
1.038873871E1,2.562926674E1,-3.784202576E1,5.554760742E1
1.039879371E1,2.560796547E1,-3.783814240E1,5.532594299E1
1.040884871E1,2.582503700E1,-3.780731201E1,5.514889526E1
1.041890371E1,2.574449539E1,-3.774974060E1,5.488053894E1
1.042895871E1,2.570394325E1,-3.794470978E1,5.487037659E1
1.043901471E1,2.550654602E1,-3.781803894E1,5.481727600E1
1.044906971E1,2.553620720E1,-3.786909485E1,5.482910156E1
1.045912471E1,2.564935493E1,-3.778773499E1,5.488098145E1
1.046917971E1,2.567781448E1,-3.794624329E1,5.462992859E1
1.047923471E1,2.568975639E1,-3.792406464E1,5.485327148E1
1.048928971E1,2.534877777E1,-3.782586670E1,5.500764465E1
1.049934471E1,2.568141747E1,-3.786737823E1,5.504187012E1
1.050940071E1,2.591563988E1,-3.771015167E1,5.503561401E1
1.051945571E1,2.582417297E1,-3.770210266E1,5.515870667E1
1.052951071E1,2.579914474E1,-3.766094971E1,5.480342102E1
1.053956571E1,2.567876816E1,-3.773830414E1,5.457736206E1
1.054962071E1,2.599490166E1,-3.767071533E1,5.464978027E1
1.055967571E1,2.594819641E1,-3.772276306E1,5.478771973E1
1.056973071E1,2.581077766E1,-3.779692841E1,5.507585144E1
1.057978671E1,2.551496696E1,-3.780892181E1,5.483317566E1
1.058984171E1,2.566292572E1,-3.782810974E1,5.470660400E1
1.059989671E1,2.569371796E1,-3.790109253E1,5.484466553E1
1.060995171E1,2.560268593E1,-3.798130035E1,5.501754761E1
1.062000671E1,2.555656242E1,-3.788619232E1,5.514814758E1
1.063006171E1,2.591660881E1,-3.792182922E1,5.502809143E1
1.064011671E1,2.573748207E1,-3.799808502E1,5.502470398E1
1.065017271E1,2.568211174E1,-3.818754578E1,5.517025757E1
1.066022771E1,2.568464851E1,-3.805776215E1,5.515850830E1
1.067028271E1,2.545909309E1,-3.795626831E1,5.539355469E1
1.068033771E1,2.557030678E1,-3.784561157E1,5.526686096E1
1.069039271E1,2.547347832E1,-3.779860687E1,5.482850647E1
1.070044771E1,2.540892601E1,-3.787408447E1,5.514082336E1
1.071050371E1,2.543257904E1,-3.761048889E1,5.510252380E1
1.072055871E1,2.557030296E1,-3.754856110E1,5.512777710E1
1.073061371E1,2.548343277E1,-3.763538361E1,5.460060120E1
1.074066871E1,2.539142227E1,-3.777342987E1,5.503630066E1
1.075072371E1,2.554017448E1,-3.793098450E1,5.516984558E1
1.076077871E1,2.540756035E1,-3.779625702E1,5.485166931E1
1.077083371E1,2.537664986E1,-3.762155914E1,5.498527527E1
1.078088971E1,2.564173508E1,-3.758325195E1,5.513958740E1
1.079094471E1,2.542594147E1,-3.759906006E1,5.512667847E1
1.080099971E1,2.543347168E1,-3.768910980E1,5.504623413E1
1.081105471E1,2.550482178E1,-3.760249329E1,5.501094055E1
1.082110971E1,2.560853767E1,-3.756605530E1,5.491630554E1
1.083116471E1,2.568178558E1,-3.779824066E1,5.510568237E1
1.084121971E1,2.566718864E1,-3.768685150E1,5.515928650E1
1.085127571E1,2.567209435E1,-3.778697968E1,5.482984924E1
1.086133071E1,2.587895012E1,-3.779926300E1,5.506994629E1
1.087138571E1,2.581291199E1,-3.753673553E1,5.512147522E1
1.088144071E1,2.554615974E1,-3.768947601E1,5.517871094E1
1.089149571E1,2.555262375E1,-3.745872498E1,5.548066711E1
1.090155071E1,2.556001854E1,-3.750210571E1,5.507351685E1
1.091160571E1,2.570351791E1,-3.758638000E1,5.508483887E1
1.092166171E1,2.545647240E1,-3.730647278E1,5.476982117E1
1.093171671E1,2.551999092E1,-3.734017944E1,5.491056824E1
1.094177171E1,2.539217758E1,-3.741654968E1,5.509974670E1
1.095182671E1,2.554237556E1,-3.773094940E1,5.494590759E1
1.096188171E1,2.551314354E1,-3.770742035E1,5.464179993E1
1.097193671E1,2.558204460E1,-3.790307617E1,5.464361572E1
1.098199171E1,2.577845001E1,-3.772975159E1,5.456834412E1
1.099204771E1,2.554119873E1,-3.759199524E1,5.475634766E1
1.100210271E1,2.532091713E1,-3.752329254E1,5.470091248E1
1.101215771E1,2.549680328E1,-3.764310455E1,5.485284424E1
1.102221271E1,2.540829277E1,-3.764253998E1,5.482640076E1
1.103226771E1,2.556335831E1,-3.789255524E1,5.462384033E1
1.104232271E1,2.590555191E1,-3.779541016E1,5.506350708E1
1.105237871E1,2.562743378E1,-3.751146698E1,5.461566162E1
1.106243371E1,2.540472221E1,-3.753019714E1,5.492863464E1
1.107248871E1,2.545949173E1,-3.769666290E1,5.483923340E1
1.108254371E1,2.569580078E1,-3.759924316E1,5.498890686E1
1.109259871E1,2.559090042E1,-3.777713013E1,5.486901855E1
1.110265371E1,2.545005226E1,-3.766728973E1,5.457020569E1
1.111270871E1,2.562713814E1,-3.772740936E1,5.476628113E1
1.112276471E1,2.548704338E1,-3.759230042E1,5.467076111E1
1.113281971E1,2.551559258E1,-3.761169434E1,5.471853638E1
1.114287471E1,2.565965462E1,-3.771318817E1,5.473516846E1
1.115292971E1,2.557597351E1,-3.789559174E1,5.474299622E1
1.116298471E1,2.555273628E1,-3.785087585E1,5.459556580E1
1.117303996E1,2.541840553E1,-3.799349213E1,5.463800049E1
1.118309496E1,2.550604630E1,-3.766890717E1,5.490249634E1
1.119315096E1,2.544747162E1,-3.765772247E1,5.473580933E1
