"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.096750417E1,1.733071566E0,-1.580754471E1,9.104362488E1
3.097756017E1,1.855393887E0,-1.602131462E1,9.077915955E1
3.098761517E1,1.829558849E0,-1.610169601E1,9.043939209E1
3.099767017E1,1.718394756E0,-1.615600014E1,9.051484680E1
3.100772517E1,1.651181221E0,-1.627855301E1,9.054704285E1
3.101778017E1,1.657955289E0,-1.633682442E1,9.033810425E1
3.102783517E1,1.775625467E0,-1.615172577E1,9.080680847E1
3.103789117E1,1.817084193E0,-1.608701515E1,9.098815918E1
3.104794617E1,1.736567259E0,-1.593291283E1,9.070962524E1
3.105800117E1,1.589929461E0,-1.584766006E1,9.040583801E1
3.106805617E1,1.674045444E0,-1.579261398E1,9.081852722E1
3.107811117E1,1.665608883E0,-1.592852592E1,9.047193909E1
3.108816617E1,1.837154031E0,-1.610554695E1,9.055978394E1
3.109822217E1,1.853251219E0,-1.615828705E1,9.038438416E1
3.110827717E1,1.664488673E0,-1.609057426E1,9.018701172E1
3.111833217E1,1.651448965E0,-1.598532867E1,9.061924744E1
3.112838717E1,1.612806559E0,-1.585705566E1,9.028002930E1
3.113844246E1,1.777872562E0,-1.590906525E1,9.059800720E1
3.114849746E1,1.667072177E0,-1.595524025E1,9.056152344E1
3.115855346E1,1.697441936E0,-1.618026161E1,9.040753174E1
3.116860846E1,1.538383007E0,-1.599003792E1,9.056929016E1
3.117866346E1,1.802854657E0,-1.598200798E1,9.062661743E1
3.118871846E1,1.674095035E0,-1.629629707E1,9.045462036E1
3.119877346E1,1.750887752E0,-1.628216553E1,9.032308960E1
3.120882846E1,1.596188426E0,-1.634077835E1,9.029772949E1
3.121888346E1,1.534279108E0,-1.623114014E1,9.014808655E1
3.122893946E1,1.568499207E0,-1.608043861E1,9.027188110E1
3.123899446E1,1.631934285E0,-1.605965233E1,9.048226929E1
3.124904946E1,1.649017096E0,-1.620521927E1,9.067973328E1
3.125910446E1,1.530844808E0,-1.619437218E1,9.051728821E1
3.126915946E1,1.741206169E0,-1.617369843E1,9.013905334E1
3.127921446E1,1.622447729E0,-1.601318932E1,8.992352295E1
3.128927046E1,1.597151399E0,-1.610645676E1,9.019264221E1
3.129932546E1,1.634281754E0,-1.612711716E1,9.025138855E1
3.130938046E1,1.875362396E0,-1.613450432E1,9.042901611E1
3.131943546E1,1.784024239E0,-1.606056595E1,9.007325745E1
3.132949046E1,1.997710943E0,-1.594983673E1,9.024557495E1
3.133954546E1,1.717654467E0,-1.600500679E1,9.061114502E1
3.134960146E1,1.513745666E0,-1.602623177E1,9.026988220E1
3.135965646E1,1.381689906E0,-1.611591148E1,9.016761780E1
3.136971146E1,1.800983429E0,-1.601617432E1,9.028158569E1
3.137976646E1,1.783246279E0,-1.609646606E1,9.061619568E1
3.138982146E1,1.635995507E0,-1.601682854E1,9.048574829E1
3.139987646E1,1.526745796E0,-1.630613136E1,9.029019165E1
3.140993246E1,1.389232278E0,-1.621261215E1,9.051737976E1
3.141998746E1,1.636431932E0,-1.606723022E1,9.012246704E1
3.143004246E1,1.596677780E0,-1.616150665E1,9.005860901E1
3.144009746E1,1.715263605E0,-1.607996368E1,9.048620605E1
3.145015246E1,1.872113943E0,-1.636471748E1,9.068298340E1
3.146020746E1,1.670370221E0,-1.615688133E1,9.063928223E1
3.147026346E1,1.684921145E0,-1.636988640E1,9.062669373E1
3.148031846E1,1.602182150E0,-1.622858620E1,9.042622375E1
3.149037346E1,1.673330069E0,-1.583029366E1,9.053628540E1
3.150042846E1,1.824145555E0,-1.589874077E1,9.049713135E1
3.151048346E1,1.831177354E0,-1.621852112E1,9.064566040E1
3.152053846E1,1.567810893E0,-1.629120445E1,9.100119019E1
3.153059346E1,1.456460357E0,-1.626711464E1,9.067689514E1
3.154064946E1,1.803957701E0,-1.629082298E1,9.066755676E1
3.155070446E1,1.937047720E0,-1.603998566E1,9.095097351E1
3.156075946E1,1.860756040E0,-1.624284935E1,9.078695679E1
3.157081446E1,1.698717594E0,-1.601416016E1,9.090191650E1
3.158086946E1,1.665284276E0,-1.608017540E1,9.107751465E1
3.159092446E1,1.721930742E0,-1.608650780E1,9.061344910E1
3.160098046E1,1.660931349E0,-1.596237183E1,9.099734497E1
3.161103546E1,1.552683711E0,-1.619642639E1,9.093025208E1
3.162109046E1,1.535815239E0,-1.618168449E1,9.101025391E1
3.163114546E1,1.598747969E0,-1.615653038E1,9.062922668E1
3.164120046E1,1.698736548E0,-1.627240562E1,9.048608398E1
3.165125546E1,1.564284086E0,-1.601741982E1,9.045710754E1
3.166131146E1,1.488346457E0,-1.605942345E1,9.061363220E1
3.167136646E1,1.412972689E0,-1.598422432E1,9.081565857E1
3.168142146E1,1.544126153E0,-1.612662697E1,9.079905701E1
3.169147646E1,1.512868404E0,-1.626367569E1,9.057714844E1
3.170153146E1,1.475448728E0,-1.612404060E1,9.063250732E1
3.171158646E1,1.466676235E0,-1.610350037E1,9.026315308E1
3.172164246E1,1.740234017E0,-1.633897400E1,9.064955139E1
3.173169746E1,1.640138745E0,-1.605319786E1,9.043901062E1
3.174175246E1,1.505754590E0,-1.611147881E1,9.054930115E1
3.175180746E1,1.493596792E0,-1.615481186E1,9.075376892E1
3.176186246E1,1.542020321E0,-1.608899689E1,9.049638367E1
3.177191746E1,1.363833427E0,-1.603019333E1,9.065292358E1
3.178197346E1,1.552147269E0,-1.601798630E1,9.109066772E1
3.179202846E1,1.464162707E0,-1.598067284E1,9.062338257E1
3.180208346E1,1.635565758E0,-1.614398766E1,9.040153503E1
3.181213846E1,1.539548039E0,-1.612278938E1,9.070652771E1
3.182219346E1,1.545033932E0,-1.613701630E1,9.094123840E1
3.183224846E1,1.464212298E0,-1.631466293E1,9.089619446E1
3.184230446E1,1.569854617E0,-1.604216385E1,9.114044189E1
3.185235946E1,1.494800448E0,-1.621633148E1,9.094377136E1
3.186241446E1,1.541314960E0,-1.607439041E1,9.059565735E1
3.187246946E1,1.555797815E0,-1.615019417E1,9.063761902E1
3.188252446E1,1.627882719E0,-1.626484871E1,9.080160522E1
3.189257946E1,1.576364160E0,-1.649715614E1,9.064190674E1
3.190263446E1,1.527599931E0,-1.646025848E1,9.053836060E1
3.191269046E1,1.596529961E0,-1.644529343E1,9.096275330E1
3.192274546E1,1.737905025E0,-1.624577904E1,9.101792908E1
3.193280046E1,1.546242356E0,-1.620094872E1,9.080850220E1
3.194285546E1,1.595045924E0,-1.619162750E1,9.090760803E1
3.195291046E1,1.459212184E0,-1.612822723E1,9.085380554E1
3.196296546E1,1.516045690E0,-1.623179817E1,9.091627502E1
3.197302146E1,1.279832363E0,-1.615272713E1,9.088475037E1
3.198307646E1,1.582525015E0,-1.607627487E1,9.080464172E1
3.199313146E1,1.429133654E0,-1.601331902E1,9.099942017E1
3.200318646E1,1.578024149E0,-1.593911934E1,9.077894592E1
3.201324146E1,1.265859365E0,-1.596039963E1,9.055613708E1
3.202329646E1,1.403346419E0,-1.588286018E1,9.078083801E1
3.203335246E1,1.620319963E0,-1.594821739E1,9.076005554E1
3.204340746E1,1.686984897E0,-1.615233612E1,9.063888550E1
3.205346246E1,1.660722494E0,-1.625530624E1,9.093135071E1
3.206351746E1,1.701856852E0,-1.612761879E1,9.077087402E1
3.207357246E1,1.623114109E0,-1.605257034E1,9.076325989E1
3.208362746E1,1.786679029E0,-1.623488045E1,9.108415222E1
3.209368346E1,1.804664016E0,-1.635867119E1,9.086793518E1
3.210373846E1,1.957235813E0,-1.622906113E1,9.045202637E1
3.211379346E1,1.921507478E0,-1.604847527E1,9.092190552E1
3.212384846E1,1.621017098E0,-1.606385231E1,9.114176941E1
3.213390346E1,1.475620389E0,-1.587845421E1,9.105967712E1
3.214395879E1,1.752178311E0,-1.604306793E1,9.086880493E1
3.215401479E1,1.669005156E0,-1.607082748E1,9.098352051E1
3.216406979E1,1.541511297E0,-1.603531456E1,9.097068787E1
3.217412479E1,1.571518183E0,-1.604154968E1,9.090692139E1
3.218417979E1,1.759462714E0,-1.613828087E1,9.072265625E1
3.219423479E1,1.573816895E0,-1.584236145E1,9.037936401E1
3.220428979E1,1.463212967E0,-1.596939659E1,9.074708557E1
3.221434579E1,1.529344797E0,-1.585628700E1,9.101536560E1
3.222440079E1,1.680359125E0,-1.598472404E1,9.075267029E1
3.223445579E1,1.643456101E0,-1.606553078E1,9.112193298E1
3.224451079E1,1.385705948E0,-1.581698227E1,9.049861145E1
3.225456579E1,1.450118542E0,-1.598755264E1,9.032466125E1
3.226462079E1,1.310212612E0,-1.609669304E1,9.038375854E1
3.227467679E1,1.576314807E0,-1.596200752E1,9.056773376E1
3.228473179E1,1.706389904E0,-1.582003784E1,9.055540466E1
3.229478679E1,1.765646338E0,-1.601966476E1,9.050259399E1
3.230484179E1,1.571155906E0,-1.576990509E1,9.033329773E1
3.231489679E1,1.538168907E0,-1.588887787E1,9.061834717E1
3.232495179E1,1.609351397E0,-1.613507652E1,9.057780457E1
3.233500679E1,1.776212454E0,-1.607570648E1,9.098231506E1
3.234506279E1,1.826649904E0,-1.593881989E1,9.070913696E1
3.235511779E1,1.475974202E0,-1.601707649E1,9.097288513E1
3.236517279E1,1.242927909E0,-1.614324760E1,9.103271484E1
3.237522779E1,1.332186341E0,-1.603032875E1,9.087893677E1
3.238528279E1,1.076689005E0,-1.612683487E1,9.102865601E1
3.239533779E1,1.180461645E0,-1.635739517E1,9.079211426E1
3.240539379E1,1.294202328E0,-1.641091919E1,9.062413025E1
3.241544879E1,1.382103682E0,-1.604678917E1,9.072885132E1
3.242550379E1,1.151086688E0,-1.592769623E1,9.083076477E1
3.243555879E1,1.209331751E0,-1.607745361E1,9.092770386E1
3.244561379E1,1.314939737E0,-1.598848343E1,9.076541138E1
3.245566879E1,1.234144807E0,-1.598164177E1,9.057469177E1
3.246572479E1,1.306522846E0,-1.612435341E1,9.032374573E1
3.247577979E1,1.225505352E0,-1.634937477E1,9.050871277E1
3.248583479E1,1.357061148E0,-1.632641792E1,9.061668396E1
3.249588979E1,1.319030046E0,-1.630025673E1,9.062193298E1
3.250594479E1,1.393252492E0,-1.621784019E1,9.066705322E1
3.251599979E1,1.338390708E0,-1.641128349E1,9.066140747E1
3.252605579E1,1.435069323E0,-1.630064583E1,9.074499512E1
3.253611079E1,1.332881093E0,-1.632041931E1,9.066047668E1
3.254616579E1,1.502304673E0,-1.617271042E1,9.050169373E1
3.255622079E1,1.448459744E0,-1.637322426E1,9.067143250E1
3.256627579E1,1.278204322E0,-1.630925560E1,9.081863403E1
3.257633079E1,1.510070682E0,-1.621667862E1,9.062437439E1
3.258638679E1,1.627476335E0,-1.626932907E1,9.080841064E1
3.259644179E1,1.607621074E0,-1.612348938E1,9.047215271E1
3.260649679E1,1.403124332E0,-1.626695251E1,9.057978821E1
3.261655179E1,1.459038496E0,-1.604995918E1,9.072297668E1
3.262660679E1,1.459364057E0,-1.610830879E1,9.101109314E1
3.263666179E1,1.344336748E0,-1.599888039E1,9.083430481E1
3.264671779E1,1.269004583E0,-1.606184196E1,9.071469116E1
3.265677279E1,1.111452818E0,-1.612143898E1,9.063224792E1
3.266682779E1,1.181939602E0,-1.609629822E1,9.082017517E1
3.267688279E1,1.285650015E0,-1.617386246E1,9.063105774E1
3.268693779E1,1.090592384E0,-1.622719002E1,9.063929749E1
3.269699279E1,1.386015296E0,-1.599284935E1,9.042848206E1
3.270704879E1,1.464670181E0,-1.594487572E1,9.070521545E1
3.271710379E1,1.578805089E0,-1.599081230E1,9.051623535E1
3.272715879E1,1.292814851E0,-1.598707581E1,9.043986511E1
3.273721379E1,1.379514694E0,-1.602760124E1,9.032972717E1
3.274726879E1,1.229992867E0,-1.588744736E1,9.061659241E1
3.275732379E1,1.182503462E0,-1.583682632E1,9.053602600E1
3.276737979E1,1.384174585E0,-1.575764465E1,9.050366211E1
3.277743479E1,1.110500932E0,-1.574024963E1,9.031343079E1
3.278748979E1,1.231751204E0,-1.593255043E1,9.072602844E1
3.279754479E1,1.377679825E0,-1.610712814E1,9.099443054E1
3.280759979E1,1.389848471E0,-1.607099342E1,9.096911621E1
3.281765479E1,1.370137095E0,-1.592876816E1,9.085876465E1
3.282771079E1,1.227902412E0,-1.591935539E1,9.078521729E1
3.283776579E1,1.164486647E0,-1.593762398E1,9.077630615E1
3.284782079E1,1.233678579E0,-1.594609833E1,9.090258789E1
3.285787579E1,1.141449451E0,-1.602169228E1,9.082588196E1
3.286793079E1,1.407039285E0,-1.591046715E1,9.092427063E1
3.287798579E1,1.747985601E0,-1.568790245E1,9.069047546E1
3.288804179E1,1.488636732E0,-1.567403984E1,9.095886230E1
3.289809679E1,1.565562606E0,-1.571578979E1,9.055688477E1
3.290815179E1,1.624363422E0,-1.589417267E1,9.072438049E1
3.291820679E1,1.657166958E0,-1.587354088E1,9.086131287E1
3.292826179E1,1.809480906E0,-1.595485497E1,9.041114807E1
3.293831679E1,1.646300316E0,-1.554188156E1,9.075382996E1
3.294837279E1,1.714344501E0,-1.562010193E1,9.101855469E1
3.295842779E1,1.963044643E0,-1.552390480E1,9.090031433E1
3.296848279E1,1.919678450E0,-1.546651840E1,9.133633423E1
3.297853779E1,2.264027119E0,-1.567250061E1,9.092312622E1
3.298859279E1,2.401995182E0,-1.563290215E1,9.086599731E1
3.299864779E1,2.476510048E0,-1.562986374E1,9.108720398E1
3.300870379E1,2.769089222E0,-1.544522858E1,9.146417236E1
3.301875879E1,3.221091509E0,-1.552674866E1,9.162747192E1
3.302881379E1,3.737176895E0,-1.584614563E1,9.228764343E1
3.303886879E1,4.075155258E0,-1.565735817E1,9.253190613E1
3.304892379E1,4.953161240E0,-1.536534309E1,9.314828491E1
3.305897879E1,5.554566860E0,-1.518871498E1,9.408946228E1
3.306903479E1,6.136774540E0,-1.496148682E1,9.536347961E1
3.307908979E1,6.890138626E0,-1.415601158E1,9.680697632E1
3.308914479E1,7.428277969E0,-1.339617348E1,9.856224060E1
3.309919979E1,8.170671463E0,-1.237292862E1,9.993733215E1
3.310925479E1,8.739823341E0,-1.097101212E1,1.016136017E2
3.311930979E1,9.216243744E0,-9.535495758E0,1.033582458E2
3.312936579E1,9.634245872E0,-7.944536209E0,1.047876587E2
3.313942054E1,1.015366650E1,-6.176204681E0,1.065040894E2
3.314947554E1,1.052546215E1,-4.430953979E0,1.082170868E2
3.315953054E1,1.076362419E1,-2.564815521E0,1.098835449E2
3.316958554E1,1.103560162E1,-7.854080200E-1,1.117745972E2
3.317964054E1,1.106675816E1,1.441268921E0,1.139660797E2
3.318969654E1,1.133195496E1,3.458297729E0,1.158739090E2
3.319975154E1,1.152087116E1,5.625617981E0,1.177313232E2
3.320980654E1,1.172420979E1,8.040313721E0,1.197074966E2
3.321986154E1,1.156061840E1,1.076049805E1,1.216531372E2
3.322991654E1,1.128296661E1,1.374570084E1,1.231690292E2
3.323997154E1,1.089809990E1,1.727031326E1,1.241173401E2
3.325002754E1,1.040947247E1,2.087306213E1,1.250710144E2
3.326008254E1,9.254289627E0,2.531410980E1,1.257395935E2
3.327013754E1,7.746739388E0,2.995470428E1,1.256289368E2
3.328019254E1,5.995825768E0,3.512464905E1,1.249467163E2
3.329024754E1,3.845003605E0,4.038920593E1,1.239609985E2
3.330030254E1,1.587142229E0,4.562791443E1,1.225555573E2
3.331035854E1,-1.234200478E0,5.065190887E1,1.206782684E2
3.332041354E1,-3.991209507E0,5.557008362E1,1.190368652E2
3.333046854E1,-6.887175560E0,6.052971649E1,1.166446915E2
3.334052354E1,-1.010565376E1,6.490483856E1,1.136807098E2
3.335057854E1,-1.010565376E1,6.490483856E1,1.136807098E2
3.336063354E1,-1.642699051E1,7.121357727E1,1.064304504E2
3.337068954E1,-1.945545006E1,7.297694397E1,1.016550903E2
3.338074454E1,-2.289358711E1,7.399472046E1,9.636941528E1
3.339079954E1,-2.602635193E1,7.262684631E1,8.877763367E1
3.340085454E1,-2.723054504E1,6.946337891E1,8.465147400E1
3.341090954E1,-2.769405556E1,6.270744324E1,8.199940491E1
3.342096454E1,-2.741113472E1,5.788442230E1,8.093840027E1
3.343102054E1,-2.758909225E1,5.619055176E1,8.097151184E1
3.344107554E1,-2.754494667E1,5.565451813E1,8.101263428E1
3.345113054E1,-2.738037682E1,5.545973206E1,8.094934082E1
3.346118554E1,-2.728881645E1,5.543045044E1,8.112762451E1
3.347124054E1,-2.741935730E1,5.539843750E1,8.084471130E1
3.348129554E1,-2.751657104E1,5.534786987E1,8.097476196E1
3.349135154E1,-2.750378418E1,5.537307739E1,8.073536682E1
3.350140654E1,-2.729148674E1,5.526136017E1,8.090896606E1
3.351146154E1,-2.734433937E1,5.531624603E1,8.057937622E1
3.352151654E1,-2.739069939E1,5.536727905E1,8.063973999E1
3.353157154E1,-2.736363602E1,5.579183960E1,8.078707886E1
3.354162654E1,-2.746771240E1,5.574831390E1,8.068385315E1
3.355168254E1,-2.735438919E1,5.590574646E1,8.068211365E1
3.356173754E1,-2.747191429E1,5.580103302E1,8.056614685E1
3.357179254E1,-2.734591293E1,5.575109100E1,8.063723755E1
3.358184754E1,-2.751444435E1,5.572263336E1,8.038796997E1
3.359190254E1,-2.751444435E1,5.572263336E1,8.038796997E1
3.360195754E1,-2.732604408E1,5.571899414E1,8.058650208E1
3.361201354E1,-2.727871323E1,5.584966278E1,8.062536621E1
3.362206854E1,-2.724026489E1,5.576496887E1,8.032174683E1
3.363212354E1,-2.734018517E1,5.603397369E1,8.023217773E1
3.364217854E1,-2.762511635E1,5.597404480E1,8.039959717E1
3.365223354E1,-2.755735016E1,5.592366028E1,8.001402283E1
3.366228854E1,-2.772424698E1,5.597909546E1,8.000691223E1
3.367234454E1,-2.742322159E1,5.612554932E1,8.038664246E1
3.368239954E1,-2.734266472E1,5.616755676E1,8.020777893E1
3.369245454E1,-2.745865440E1,5.597848511E1,8.060887146E1
3.370250954E1,-2.749791145E1,5.608412170E1,8.043115234E1
3.371256454E1,-2.746264648E1,5.617919159E1,8.013398743E1
3.372261954E1,-2.746264648E1,5.617919159E1,8.013398743E1
3.373267554E1,-2.780062675E1,5.581685638E1,8.043980408E1
3.374273054E1,-2.780062675E1,5.581685638E1,8.043980408E1
3.375278554E1,-2.769684601E1,5.605650330E1,8.023873901E1
3.376284054E1,-2.751225853E1,5.597606659E1,8.028187561E1
3.377289554E1,-2.750543785E1,5.611267090E1,8.016311646E1
3.378295054E1,-2.756505203E1,5.602809143E1,8.018933105E1
3.379300654E1,-2.735163689E1,5.610987854E1,8.018788147E1
3.380306154E1,-2.747664452E1,5.604600525E1,8.003071594E1
3.381311654E1,-2.740109825E1,5.601872253E1,7.999903870E1
3.382317154E1,-2.766724396E1,5.608603668E1,8.023756409E1
3.383322654E1,-2.787939835E1,5.594463348E1,8.052154541E1
3.384328154E1,-2.770004082E1,5.595838928E1,8.054661560E1
3.385333754E1,-2.758411026E1,5.590316010E1,8.024855042E1
3.386339254E1,-2.757140732E1,5.568566132E1,8.034078979E1
3.387344754E1,-2.749751472E1,5.589876556E1,8.023307800E1
3.388350254E1,-2.751340294E1,5.572660828E1,8.053724670E1
3.389355754E1,-2.768741798E1,5.587638855E1,8.061700439E1
3.390361254E1,-2.754354477E1,5.575675201E1,8.089311218E1
3.391366854E1,-2.734308243E1,5.596625519E1,8.071328735E1
3.392372354E1,-2.727426147E1,5.588114166E1,8.069653320E1
3.393377854E1,-2.742070580E1,5.590815735E1,8.079998779E1
3.394383354E1,-2.752610207E1,5.591992188E1,8.065464783E1
3.395388854E1,-2.746817017E1,5.607736969E1,8.025079346E1
3.396394354E1,-2.761093712E1,5.593731689E1,8.033117676E1
3.397399954E1,-2.774175644E1,5.614037323E1,8.013757324E1
3.398405454E1,-2.762753105E1,5.586565399E1,8.017694092E1
3.399410954E1,-2.772435379E1,5.577499390E1,8.047380066E1
3.400416454E1,-2.747026634E1,5.555992126E1,8.048217773E1
3.401421954E1,-2.744946289E1,5.561998749E1,8.076301575E1
3.402427554E1,-2.756967735E1,5.573284912E1,8.058679199E1
3.403433054E1,-2.751339722E1,5.586694336E1,8.058006287E1
3.404438554E1,-2.751760674E1,5.581761169E1,8.062242126E1
3.405444054E1,-2.742503548E1,5.585684967E1,8.060452271E1
3.406449554E1,-2.742912292E1,5.600379181E1,8.032470703E1
3.407455054E1,-2.764808273E1,5.623278809E1,8.049916077E1
3.408460654E1,-2.763573456E1,5.606025696E1,8.052005005E1
3.409466154E1,-2.750954628E1,5.617052460E1,8.054254150E1
3.410471654E1,-2.741959763E1,5.627171326E1,8.016546631E1
3.411477154E1,-2.745004082E1,5.646938324E1,8.022132874E1
3.412482654E1,-2.749860382E1,5.611178589E1,8.057385254E1
3.413488154E1,-2.744887161E1,5.600088501E1,8.054367065E1
3.414493633E1,-2.745041466E1,5.610218048E1,8.056144714E1
3.415499233E1,-2.744343185E1,5.599153900E1,8.053460693E1
3.416504733E1,-2.746461868E1,5.610356903E1,8.039318848E1
3.417510233E1,-2.753635216E1,5.596392822E1,8.053149414E1
3.418515733E1,-2.731276321E1,5.586070251E1,8.074836731E1
3.419521233E1,-2.742767906E1,5.592510223E1,8.041224670E1
3.420526733E1,-2.755342293E1,5.597911835E1,8.047448730E1
3.421532333E1,-2.775039673E1,5.612036133E1,8.027685547E1
3.422537833E1,-2.765857887E1,5.593871307E1,8.004652405E1
3.423543333E1,-2.775137520E1,5.612116241E1,8.032653809E1
3.424548833E1,-2.752773476E1,5.606935883E1,8.043659973E1
3.425554333E1,-2.750308609E1,5.596662903E1,8.038626099E1
3.426559933E1,-2.763311005E1,5.558567810E1,8.033265686E1
3.427565433E1,-2.775800133E1,5.567019653E1,8.053663635E1
3.428570933E1,-2.771565056E1,5.582537079E1,8.057232666E1
3.429576433E1,-2.782266808E1,5.580605316E1,8.058146667E1
3.430581933E1,-2.775716400E1,5.583633423E1,8.039602661E1
3.431587433E1,-2.771666718E1,5.578546143E1,8.086849976E1
3.432593033E1,-2.753731918E1,5.597574615E1,8.063743591E1
3.433598533E1,-2.751014709E1,5.594754791E1,8.053424072E1
3.434604033E1,-2.756119728E1,5.589579773E1,8.059626770E1
3.435609533E1,-2.764753151E1,5.584642792E1,8.057981873E1
3.436615033E1,-2.769721031E1,5.589147949E1,8.066007996E1
3.437620533E1,-2.766543579E1,5.609108734E1,8.061274719E1
3.438626133E1,-2.746904182E1,5.600204468E1,8.079273987E1
3.439631633E1,-2.745291328E1,5.600180054E1,8.086271667E1
3.440637133E1,-2.747011185E1,5.578748322E1,8.089395142E1
3.441642633E1,-2.766110229E1,5.590059662E1,8.059400940E1
3.442648133E1,-2.768069267E1,5.583798218E1,8.081739807E1
3.443653633E1,-2.750053215E1,5.586151123E1,8.068821716E1
3.444659233E1,-2.762525558E1,5.592916107E1,8.049386597E1
3.445664733E1,-2.766727066E1,5.591744995E1,8.045059204E1
3.446670233E1,-2.758836365E1,5.584892273E1,8.058569336E1
3.447675733E1,-2.772746277E1,5.591854858E1,8.062878418E1
3.448681233E1,-2.784684753E1,5.586219788E1,8.063531494E1
3.449686733E1,-2.770061302E1,5.557956696E1,8.050445557E1
3.450692333E1,-2.735357475E1,5.568282318E1,8.038734436E1
3.451697833E1,-2.753263855E1,5.581452179E1,8.021951294E1
3.452703333E1,-2.741928291E1,5.581637573E1,8.062309265E1
3.453708833E1,-2.736970711E1,5.587101746E1,8.083444214E1
3.454714333E1,-2.768241119E1,5.601976776E1,8.058981323E1
3.455719833E1,-2.750091171E1,5.578905487E1,8.091780090E1
3.456725433E1,-2.774817848E1,5.579566956E1,8.088119507E1
3.457730933E1,-2.776828575E1,5.572333527E1,8.025500488E1
3.458736433E1,-2.774778748E1,5.577883148E1,8.022843933E1
3.459741933E1,-2.787774849E1,5.572500610E1,8.028353882E1
3.460747433E1,-2.774469948E1,5.598966217E1,8.058540344E1
3.461752933E1,-2.757195473E1,5.579280090E1,8.061401367E1
3.462758533E1,-2.770335007E1,5.577614594E1,8.037257385E1
3.463764033E1,-2.772713470E1,5.580827332E1,8.091070557E1
3.464769533E1,-2.769468307E1,5.608010864E1,8.045016479E1
3.465775033E1,-2.787601852E1,5.609201050E1,8.049162292E1
3.466780533E1,-2.760615158E1,5.602471161E1,8.007530212E1
3.467786033E1,-2.752756691E1,5.581240845E1,8.044995117E1
3.468791633E1,-2.773939133E1,5.588487244E1,8.054486084E1
3.469797133E1,-2.761969566E1,5.590895081E1,8.034806824E1
3.470802633E1,-2.754968262E1,5.599991608E1,8.064265442E1
3.471808133E1,-2.756728554E1,5.592938995E1,8.033117676E1
3.472813633E1,-2.779244995E1,5.600090027E1,8.024592590E1
3.473819233E1,-2.764589882E1,5.622988129E1,8.038012695E1
3.474824733E1,-2.755684662E1,5.591571808E1,8.067524719E1
3.475830233E1,-2.768719673E1,5.606561279E1,8.049136353E1
3.476835733E1,-2.756538010E1,5.602921295E1,8.033691406E1
3.477841233E1,-2.760476303E1,5.614436340E1,8.091992188E1
3.478846733E1,-2.775471497E1,5.628732300E1,8.057739258E1
3.479852333E1,-2.784331512E1,5.633205414E1,8.051943970E1
3.480857833E1,-2.792070007E1,5.610554504E1,8.060244751E1
3.481863333E1,-2.790940857E1,5.599507904E1,8.030554199E1
3.482868833E1,-2.785258675E1,5.582648468E1,8.039804077E1
3.483874333E1,-2.794387245E1,5.595611572E1,8.027902222E1
3.484879833E1,-2.762307358E1,5.590649414E1,8.031333923E1
3.485885433E1,-2.774611664E1,5.576789093E1,8.026728821E1
3.486890933E1,-2.806784439E1,5.606185913E1,8.032142639E1
3.487896433E1,-2.802565765E1,5.622988129E1,8.056361389E1
3.488901933E1,-2.777527809E1,5.608610535E1,8.057055664E1
3.489907433E1,-2.769743538E1,5.607733154E1,8.048521423E1
3.490912933E1,-2.783672905E1,5.583544159E1,8.051545715E1
3.491918533E1,-2.789832497E1,5.592588043E1,8.060951233E1
3.492924033E1,-2.758392334E1,5.589129639E1,8.054379272E1
3.493929533E1,-2.752542114E1,5.577732086E1,8.077381897E1
3.494935033E1,-2.779791260E1,5.580701447E1,8.063726807E1
3.495940533E1,-2.786077309E1,5.586628723E1,8.037374878E1
3.496946033E1,-2.777476692E1,5.602997589E1,8.060388184E1
3.497951633E1,-2.753432655E1,5.581569672E1,8.101684570E1
3.498957133E1,-2.751735306E1,5.572733307E1,8.065852356E1
3.499962633E1,-2.755715752E1,5.593707275E1,8.041613770E1
3.500968133E1,-2.738070869E1,5.587422180E1,8.044105530E1
3.501973633E1,-2.755773926E1,5.571632385E1,8.078674316E1
3.502979133E1,-2.782750130E1,5.586997223E1,8.066009521E1
3.503984733E1,-2.770820618E1,5.590362549E1,8.053503418E1
3.504990233E1,-2.755070686E1,5.603879547E1,8.047109985E1
3.505995733E1,-2.767282867E1,5.582968903E1,8.046618652E1
3.507001233E1,-2.758930016E1,5.598013306E1,8.070875549E1
3.508006733E1,-2.756117249E1,5.621093750E1,8.055830383E1
3.509012333E1,-2.761987495E1,5.597740936E1,8.052554321E1
3.510017833E1,-2.762517548E1,5.613884735E1,8.043154907E1
3.511023333E1,-2.758209229E1,5.607729340E1,8.027056885E1
3.512028833E1,-2.762035942E1,5.613899231E1,8.041809082E1
3.513034333E1,-2.774831390E1,5.598181915E1,8.030281067E1
3.514039883E1,-2.750631905E1,5.585854340E1,8.041845703E1
3.515045483E1,-2.763524246E1,5.600749969E1,8.047654724E1
3.516050983E1,-2.772315216E1,5.584172821E1,8.040315247E1
3.517056483E1,-2.761045647E1,5.575972748E1,8.011036682E1
3.518061983E1,-2.762022400E1,5.605428314E1,8.039730835E1
3.519067483E1,-2.712618446E1,5.599171448E1,8.048342896E1
3.520072983E1,-2.736771202E1,5.598178864E1,8.019464111E1
3.521078583E1,-2.738747215E1,5.588128662E1,8.035726929E1
