"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.279819958E0,1.272354126E-1,4.833448792E-1,9.736053772E0
8.289817958E0,1.309776306E-1,4.954696655E-1,9.817783813E0
8.299814958E0,1.594184875E-1,5.020559692E-1,9.771679688E0
8.309812958E0,1.722917175E-1,5.083428955E-1,9.752669220E0
8.319810958E0,1.969903564E-1,4.881349182E-1,9.790241089E0
8.329808958E0,2.001338196E-1,4.662803650E-1,9.790091400E0
8.339806958E0,1.981878662E-1,4.628375244E-1,9.803413696E0
8.349804958E0,1.907034302E-1,4.441264343E-1,9.808652802E0
8.359802958E0,2.031275940E-1,4.436773682E-1,9.761949921E0
8.369800958E0,2.335144043E-1,4.661306763E-1,9.760003967E0
8.379798958E0,2.552192688E-1,4.921765137E-1,9.795779572E0
8.389796958E0,2.618055725E-1,4.903802490E-1,9.774673462E0
8.399793958E0,2.448907471E-1,5.026547241E-1,9.792187042E0
8.409791958E0,2.239343262E-1,4.941224670E-1,9.791588287E0
8.419789958E0,1.956431580E-1,4.813989258E-1,9.748777313E0
