"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.699941875E0,2.131866524E-3,4.013177007E-3,1.238571480E-3
7.709938875E0,-3.810939379E-3,-1.293958537E-2,6.846298929E-4
7.719936875E0,3.360952949E-3,7.408030797E-3,-3.952818224E-4
7.729934875E0,-1.462767832E-4,-2.385007683E-3,1.345973462E-3
7.739932875E0,-1.315671019E-3,-1.996718813E-3,1.763024367E-3
7.749930875E0,2.882763743E-3,2.565953182E-3,-2.676307922E-4
7.759928875E0,-2.248881385E-3,-2.658369951E-3,-6.548544625E-4
7.769926875E0,-5.389926955E-4,2.026020549E-3,1.142539782E-3
7.779924875E0,1.476487610E-3,6.044250913E-4,8.053836646E-4
7.789922875E0,2.833022736E-4,6.456981646E-4,1.537076314E-3
7.799920875E0,-5.239020102E-4,8.672730764E-4,1.367699238E-3
7.809917875E0,-9.783995338E-4,-2.607889473E-4,1.736744074E-3
7.819915875E0,2.561230212E-5,6.867636694E-4,4.262025468E-4
7.829913875E0,-7.947194390E-4,-2.573048696E-4,-2.896446967E-4
7.839911875E0,-8.751470596E-4,3.938381560E-4,6.448585773E-4
7.849909875E0,-5.302145146E-4,2.227660734E-4,1.721090055E-3
7.859907875E0,1.110746525E-4,9.520072490E-5,-7.521876832E-4
7.869905875E0,1.765093766E-4,-1.583101694E-4,-3.023690078E-4
7.879903875E0,-4.227017052E-4,-4.967979621E-4,2.092345385E-3
7.889901875E0,-1.216754317E-4,1.515758806E-3,1.659193076E-3
7.899899875E0,-6.122142076E-5,1.158362604E-3,3.064276883E-3
7.909896875E0,8.267064113E-4,-1.912340522E-4,1.375679858E-4
7.919894875E0,-9.850421920E-4,6.375416415E-4,1.317348331E-3
7.929892875E0,-1.100944821E-3,1.189446542E-3,1.271229237E-3
7.939890875E0,-8.785710670E-4,1.872098073E-5,3.540365724E-4
7.949888875E0,1.003600424E-3,5.874992348E-5,5.549238995E-4
7.959886875E0,8.182950318E-3,1.909380429E-3,7.983368123E-4
7.969884875E0,-7.962347940E-3,-2.759858500E-3,4.854948726E-3
7.979882875E0,-1.890341286E-3,-6.482379977E-4,2.124409657E-3
7.989880875E0,1.723362599E-3,-8.400203660E-5,2.150812652E-3
7.999878875E0,-1.256698743E-4,-7.716303226E-4,-1.623685588E-3
8.009875875E0,-2.034598496E-3,-3.100289032E-4,-2.736412920E-3
8.019873875E0,4.266973585E-3,6.327300798E-4,-1.673012506E-3
8.029871875E0,-7.913196459E-4,1.496474491E-3,-7.019387558E-4
8.039869875E0,1.664381009E-3,1.133752055E-3,1.764148357E-3
8.049867875E0,2.151272027E-3,2.377957571E-4,1.753697637E-3
8.059865958E0,-1.299916767E-4,-6.711413153E-4,4.176908173E-3
8.069863958E0,-6.578303874E-4,-1.915059984E-4,4.496486858E-3
8.079861958E0,1.902799122E-3,-3.033587709E-4,1.857827185E-3
8.089859958E0,-1.475941390E-4,1.047321130E-3,-1.172258984E-3
8.099857958E0,-4.988652654E-4,6.904576439E-4,-2.801048104E-3
8.109854958E0,-2.002739348E-4,1.646336168E-4,-2.040033694E-3
8.119852958E0,-6.940239109E-4,2.458600793E-4,-2.071192954E-3
8.129850958E0,-4.265815951E-4,-4.210828338E-4,-1.866890816E-3
8.139848958E0,-4.630670883E-4,4.127528518E-4,3.523214255E-4
8.149846958E0,-7.019275799E-4,5.403932882E-4,3.711712779E-4
8.159844958E0,2.584084868E-4,-1.397780143E-4,5.136503605E-4
8.169842958E0,-2.763923258E-4,2.148724161E-5,1.732317498E-3
8.179840958E0,-3.349818289E-4,6.015236722E-4,-3.116586013E-4
8.189838958E0,1.755375415E-3,1.085294411E-3,-3.557626158E-3
8.199835958E0,-9.818468243E-5,1.561176032E-4,-2.612204291E-3
8.209833958E0,-5.476288497E-4,4.192539491E-4,-8.413629839E-4
8.219831958E0,8.507969324E-4,-8.809012361E-4,5.506713642E-4
8.229829958E0,-1.179442741E-3,1.384321018E-3,1.214407384E-3
8.239827958E0,2.813008614E-4,2.253132407E-4,1.866349252E-3
8.249825958E0,-2.769627608E-4,-1.402341761E-3,2.211055253E-4
8.259823958E0,-8.918866515E-4,9.622789221E-4,8.014083141E-4
8.269821958E0,5.377032794E-4,-8.433263283E-4,-1.126031973E-3
8.279819958E0,-3.302209079E-4,8.166219341E-4,-2.069057431E-3
8.289817958E0,-1.598871313E-4,-5.589290522E-4,-1.613619621E-3
8.299814958E0,1.740730368E-4,5.540060811E-4,-1.439981512E-3
8.309812958E0,1.201080158E-5,1.717498526E-5,6.376125384E-4
8.319810958E0,1.188036986E-4,7.857631426E-4,1.731571974E-4
8.329808958E0,1.145332120E-3,3.175018355E-4,1.827530097E-3
8.339806958E0,7.189600728E-4,7.923434023E-4,-6.931519601E-4
8.349804958E0,-8.452753536E-4,1.044329954E-3,2.006476279E-5
8.359802958E0,4.684617743E-4,2.232773695E-4,-5.437264917E-4
8.369800958E0,-3.337524831E-4,-7.348721847E-4,-1.427841722E-3
8.379798958E0,7.517519407E-4,-5.053076893E-4,-4.696362885E-4
8.389796958E0,-4.251021892E-5,1.708036289E-4,-7.715789834E-4
8.399793958E0,3.479090519E-4,-1.373297069E-3,-5.263019120E-4
8.409791958E0,6.406351458E-4,1.161033288E-4,-5.139104323E-4
8.419789958E0,2.279278124E-3,1.403209055E-3,1.685061608E-3
