"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.559678104E1,-7.436535645E-1,6.942562866E0,6.961423645E0
2.560683504E1,-7.683522034E-1,6.938072205E0,6.942263489E0
2.561688854E1,-7.994874573E-1,6.955585785E0,6.944957886E0
2.562694254E1,-7.658074951E-1,6.949747925E0,6.943760376E0
2.563699654E1,-7.770341492E-1,6.937772827E0,6.930438080E0
2.564705054E1,-7.924520874E-1,6.935228119E0,6.959178314E0
2.565710454E1,-7.827223206E-1,6.903344421E0,6.981781311E0
2.566715854E1,-8.092172241E-1,6.944209442E0,6.959926758E0
2.567721254E1,-7.048841858E-1,6.940616913E0,6.881340179E0
2.568726654E1,-6.375242615E-1,6.926695862E0,7.021748199E0
2.569732054E1,-7.869136047E-1,6.966213684E0,6.939120026E0
2.570737454E1,-6.930587769E-1,7.003336487E0,6.828200684E0
2.571742854E1,-6.536906433E-1,6.955286407E0,6.943460999E0
2.572748254E1,-9.177415466E-1,6.891519012E0,7.042255554E0
2.573753654E1,-7.815248108E-1,6.913523254E0,6.941814423E0
2.574759054E1,-6.677613831E-1,6.947352905E0,6.918163605E0
2.575764454E1,-8.822653198E-1,6.930737457E0,7.002438354E0
2.576769854E1,-7.696994019E-1,6.913972321E0,6.968758392E0
2.577775254E1,-6.569837952E-1,6.942413177E0,6.943760376E0
2.578780554E1,-7.336244202E-1,6.979086914E0,6.936874695E0
2.579785954E1,-8.490344238E-1,6.974147186E0,6.911277924E0
2.580791354E1,-6.978488159E-1,6.947801971E0,6.921756134E0
2.581796754E1,-7.682025146E-1,6.943910065E0,6.969057770E0
2.582802154E1,-7.982899475E-1,6.948101349E0,6.917564850E0
2.583807554E1,-6.872209167E-1,6.924600220E0,6.959178314E0
2.584812954E1,-7.017407227E-1,6.878196716E0,7.025191040E0
2.585818354E1,-7.150630188E-1,6.903494110E0,6.981781311E0
2.586823754E1,-7.280859375E-1,6.959477692E0,6.928043060E0
2.587829154E1,-7.394622803E-1,6.974596252E0,6.926546173E0
2.588834554E1,-8.092172241E-1,6.926396484E0,6.970255280E0
2.589839954E1,-7.608677673E-1,6.894662476E0,6.984176331E0
2.590845354E1,-7.282356262E-1,6.886878662E0,7.007527771E0
2.591850754E1,-8.678952026E-1,6.846762085E0,7.045548706E0
2.592856154E1,-7.750881958E-1,6.917564850E0,6.984026642E0
2.593861554E1,-7.153623962E-1,6.964417419E0,6.914720764E0
2.594866954E1,-8.345146179E-1,7.078180847E0,6.808142395E0
2.595872254E1,-5.668711853E-1,7.311395874E0,6.530020752E0
2.596877654E1,-5.569917297E-1,7.105573883E0,6.767726440E0
2.597883054E1,-1.035247192E0,6.599027252E0,7.329208832E0
2.598888454E1,-7.860154724E-1,6.737489319E0,7.149582367E0
2.599893854E1,-7.271878052E-1,7.177125092E0,6.662345581E0
2.600899254E1,-8.906478882E-1,7.060218201E0,6.819219360E0
2.601904654E1,-6.135740662E-1,6.727909241E0,7.185208282E0
2.602910054E1,-4.791535950E-1,6.780599670E0,7.150480499E0
2.603915454E1,-7.089257812E-1,7.018305359E0,6.850354614E0
2.604920854E1,-7.427554321E-1,7.086413727E0,6.766379242E0
2.605926254E1,-7.108717346E-1,6.866820374E0,7.054380341E0
2.606931654E1,-7.756869507E-1,6.834188232E0,7.071444855E0
2.607937054E1,-8.400531006E-1,6.961273956E0,6.897207184E0
2.608942454E1,-6.652166748E-1,6.932533722E0,6.949747925E0
2.609947854E1,-6.906637573E-1,6.821464691E0,7.075037384E0
2.610953254E1,-8.288264465E-1,6.852150879E0,7.032675476E0
2.611958654E1,-6.421646118E-1,6.925049286E0,6.981481934E0
2.612963954E1,-5.718109131E-1,6.933431854E0,6.985523529E0
2.613969354E1,-6.370751953E-1,6.947352905E0,6.955735474E0
2.614974754E1,-5.050497437E-1,7.023394775E0,6.871011658E0
2.615980154E1,-6.858737183E-1,6.992409210E0,6.897955627E0
2.616985554E1,-7.985893250E-1,6.853049011E0,7.045997772E0
2.617990954E1,-6.815327454E-1,6.845863953E0,7.051835632E0
2.618996354E1,-8.825646973E-1,6.987619171E0,6.889573059E0
2.620001754E1,-9.355545044E-1,7.058871002E0,6.800059204E0
2.621007154E1,-7.682025146E-1,6.930887146E0,6.947951660E0
2.622012554E1,-8.126600647E-1,6.843768311E0,7.079228668E0
2.623017954E1,-7.349716187E-1,6.904242554E0,6.994055786E0
2.624023354E1,-5.348377991E-1,6.960226135E0,6.892267456E0
2.625028754E1,-8.276289368E-1,6.972350922E0,6.901398468E0
2.626034154E1,-1.044677582E0,6.817123718E0,7.059170380E0
2.627039554E1,-7.464976501E-1,6.741081848E0,7.149881744E0
2.628044954E1,-7.141648865E-1,6.828949127E0,7.047494659E0
2.629050254E1,-6.613247681E-1,6.872807922E0,7.008874969E0
2.630055654E1,-7.803273010E-1,6.876400452E0,6.996001740E0
2.631061054E1,-1.018332367E0,6.811884613E0,7.072043610E0
2.632066454E1,-1.059197388E0,6.790778503E0,7.074438629E0
2.633071854E1,-1.007704468E0,6.838978271E0,7.054829407E0
2.634077254E1,-7.321275330E-1,6.977440338E0,6.923253021E0
2.635082654E1,-5.418731689E-1,7.081174622E0,6.869365082E0
2.636088054E1,-4.983137512E-1,6.827003174E0,6.996750183E0
2.637093454E1,-9.337582397E-1,6.807843018E0,8.523575134E0
2.638098854E1,3.947291565E-1,7.991132355E0,9.533973999E0
2.639104254E1,1.984872437E0,8.247848511E0,1.126751907E1
2.640109654E1,2.644251251E0,6.757397919E0,1.021460861E1
2.641115054E1,1.475930786E0,6.053262177E0,8.046816559E0
2.642120454E1,-8.093669128E-1,5.544170837E0,7.459737396E0
2.643125854E1,-2.177970886E0,6.812183990E0,8.759185181E0
2.644131254E1,-1.714384918E0,8.289012909E0,9.757908325E0
2.645136654E1,-1.416504364E0,8.132588196E0,1.006057892E1
2.646141954E1,-1.999392242E0,7.247029724E0,1.015323624E1
2.647147354E1,-3.183130646E0,6.848558350E0,9.965227203E0
2.648152754E1,-4.985682220E0,6.598877563E0,9.915979614E0
2.649158154E1,-6.572382660E0,6.238427124E0,9.943222961E0
2.650163554E1,-6.942413177E0,5.726192322E0,9.762249298E0
2.651168954E1,-6.302942963E0,4.861739960E0,9.644294586E0
2.652174354E1,-5.543272705E0,4.107458496E0,9.338480530E0
2.653179754E1,-5.525609436E0,3.585344238E0,8.853938141E0
2.654185154E1,-5.778134308E0,3.075654144E0,8.444090424E0
2.655190554E1,-5.755082245E0,2.538870392E0,8.158634033E0
2.656195954E1,-5.294340363E0,2.028282166E0,7.952812042E0
2.657201354E1,-4.509522400E0,1.816472626E0,7.603588257E0
2.658206754E1,-3.533701630E0,1.488804016E0,7.334597626E0
2.659212154E1,-2.525248718E0,1.031654663E0,7.035070496E0
2.660217554E1,-1.759890289E0,6.774911499E-1,6.513105927E0
2.661222954E1,-1.331481171E0,5.764512634E-1,6.014043732E0
2.662228333E1,-1.022972717E0,7.596702576E-1,5.669310608E0
2.663233733E1,-9.851014709E-1,1.244512024E0,5.792803802E0
2.664239033E1,-7.863148499E-1,1.953437805E0,6.081852722E0
2.665244433E1,-1.252894592E-1,2.749482422E0,6.088439026E0
2.666249833E1,6.161187744E-1,3.196153564E0,5.967340851E0
2.667255233E1,1.255888367E0,3.332220612E0,5.865851898E0
2.668260633E1,1.421593781E0,3.294948120E0,5.854625244E0
2.669266033E1,1.216370544E0,3.219654694E0,5.842949524E0
2.670271433E1,8.270301819E-1,3.048410797E0,5.827980652E0
2.671276833E1,2.576142883E-1,3.128194885E0,5.767656097E0
2.672282233E1,-2.847079468E-1,3.419489136E0,5.731730804E0
2.673287633E1,-9.027726746E-1,3.947740631E0,5.746549988E0
2.674293033E1,-1.364861755E0,4.583318939E0,5.845045166E0
2.675298433E1,-1.760638733E0,4.905748444E0,6.186634827E0
2.676303833E1,-2.317780151E0,4.972509613E0,6.616091766E0
2.677309233E1,-3.078947296E0,4.883145447E0,7.062164154E0
2.678314633E1,-3.795656891E0,4.766238556E0,7.460785217E0
2.679320033E1,-4.077969818E0,4.860243073E0,7.783813477E0
2.680325433E1,-4.328249359E0,5.141208801E0,8.109236755E0
2.681330833E1,-4.300556946E0,5.786067810E0,8.301137695E0
2.682336133E1,-3.769760742E0,6.224955139E0,8.478518829E0
2.683341533E1,-3.181184692E0,6.266418915E0,8.832981720E0
2.684346933E1,-2.430795135E0,6.012397156E0,9.152716827E0
2.685352333E1,-1.941313019E0,5.595065002E0,9.386680298E0
2.686357733E1,-1.937421112E0,5.410349121E0,9.604627075E0
2.687363133E1,-2.144290924E0,5.498216400E0,9.943073273E0
2.688368533E1,-2.221679993E0,5.568869476E0,1.026759842E1
2.689373933E1,-1.992656250E0,5.528453522E0,1.057655594E1
2.690379333E1,-1.774709473E0,5.305267639E0,1.079255676E1
2.691384733E1,-1.828447723E0,4.862338715E0,1.101843704E1
2.692390133E1,-2.171384583E0,4.495152283E0,1.123339005E1
2.693395533E1,-2.555336151E0,4.285288696E0,1.140867554E1
2.694400933E1,-2.890339508E0,4.259392548E0,1.150687134E1
2.695406333E1,-2.850073242E0,4.220323792E0,1.153800659E1
2.696411733E1,-2.308649139E0,4.012406158E0,1.155372391E1
2.697417133E1,-1.613345032E0,3.737577667E0,1.144519958E1
2.698422433E1,-1.181343384E0,3.535946960E0,1.122635468E1
2.699427833E1,-1.173858948E0,3.401227112E0,1.120015915E1
2.700433233E1,-1.447639618E0,3.184328156E0,1.118474121E1
2.701438633E1,-1.834435272E0,2.771935730E0,1.105271576E1
2.702444033E1,-2.080673218E0,2.603984985E0,1.086605392E1
2.703449433E1,-1.971849518E0,2.601589966E0,1.075079361E1
2.704454833E1,-1.506766663E0,2.624642029E0,1.065334625E1
2.705460233E1,-1.142274628E0,2.319127350E0,1.060320053E1
2.706465633E1,-9.729766846E-1,2.061063995E0,1.035127441E1
2.707471033E1,-8.966354370E-1,2.009571075E0,1.013991394E1
2.708476433E1,-7.125183105E-1,1.846110992E0,1.044737457E1
2.709481833E1,-5.734574890E-1,1.916614380E0,1.048808990E1
2.710487233E1,-5.649252319E-1,1.810485077E0,1.039558228E1
2.711492633E1,-3.870950317E-1,1.510359192E0,1.039049286E1
2.712498033E1,-2.580633545E-1,1.328188019E0,1.032193542E1
2.713503433E1,-1.059796143E-1,1.197360077E0,1.030756531E1
2.714508833E1,1.719923401E-1,1.080902252E0,1.021595581E1
2.715514233E1,2.333647156E-1,9.827064514E-1,1.007509872E1
2.716519633E1,1.483415222E-1,1.028062134E0,9.962532806E0
2.717524933E1,3.682342529E-2,1.095721436E0,9.855056305E0
2.718530333E1,-1.517843628E-1,1.116977234E0,9.753267975E0
2.719535733E1,-2.784210205E-1,1.126557312E0,9.749675446E0
2.720541133E1,-3.902384949E-1,1.122515717E0,9.823921051E0
2.721546533E1,-3.158432007E-1,1.091829529E0,9.883497162E0
2.722551933E1,-2.128573608E-1,9.584568787E-1,9.801467743E0
2.723557333E1,-2.510279846E-1,6.721023560E-1,9.662257233E0
2.724562733E1,-2.392025757E-1,4.837939453E-1,9.579479370E0
2.725568133E1,-3.131488037E-1,5.638774109E-1,9.547595673E0
2.726573533E1,-4.339476013E-1,6.286926270E-1,9.618697815E0
2.727578933E1,-4.462220764E-1,6.304888916E-1,9.723479919E0
2.728584333E1,-4.170327759E-1,6.457571411E-1,9.802216187E0
2.729589733E1,-4.355941772E-1,6.560856628E-1,9.832004242E0
2.730595133E1,-4.834945679E-1,5.860313416E-1,9.858648834E0
2.731600533E1,-6.553372192E-1,5.486091614E-1,9.895621948E0
2.732605933E1,-3.516188049E-1,3.664379883E-1,1.002136047E1
2.733611333E1,1.752854919E-1,4.108955383E-1,1.038734940E1
2.734616733E1,5.098397827E-1,4.496649170E-1,1.102128113E1
2.735622033E1,5.827381897E-1,2.953358459E-1,1.126542343E1
2.736627433E1,1.293310547E-1,5.837860107E-3,1.067325485E1
2.737632833E1,-3.362008667E-1,-5.673202515E-2,1.047207321E1
2.738638233E1,-1.125659180E-1,1.779798889E-1,1.051697983E1
2.739643633E1,3.528163147E-1,3.219804382E-1,1.050290909E1
2.740649033E1,4.932243347E-1,3.616479492E-1,1.029319519E1
2.741654433E1,3.272195435E-1,3.353027344E-1,1.002974304E1
2.742659833E1,-5.568420410E-2,2.643502808E-1,9.731712799E0
2.743665233E1,-3.227288818E-1,2.002835083E-1,9.425299988E0
2.744670633E1,-3.379971313E-1,1.585203552E-1,9.220974884E0
2.745676033E1,-4.775070190E-2,1.791773987E-1,9.226962433E0
2.746681433E1,3.053649902E-1,2.161505127E-1,9.457183685E0
2.747686833E1,4.305047607E-1,1.707948303E-1,9.495953064E0
2.748692233E1,2.956352234E-1,3.832031250E-2,9.426198120E0
2.749697633E1,9.759704590E-2,-1.272354126E-2,9.333840179E0
2.750703033E1,1.122665405E-1,-7.334747314E-2,9.276359711E0
2.751708433E1,1.704954529E-1,-6.945556641E-2,9.234746246E0
2.752713833E1,2.508782959E-1,-1.044827271E-1,9.222471771E0
2.753719233E1,1.772314453E-1,-9.310638428E-2,9.251062317E0
2.754724533E1,5.710624695E-1,-1.954934692E-1,1.457204727E1
2.755729933E1,2.890489197E-1,3.673361206E-1,1.044348267E1
2.756735333E1,-6.676116943E-2,-5.188211060E-1,8.893156586E0
2.757740733E1,1.550775146E-1,-5.917195129E-1,1.069795349E1
2.758746133E1,5.710624695E-1,-1.649569702E-1,9.844428406E0
2.759751533E1,7.232958984E-1,-2.658471680E-1,9.870474243E0
2.760756933E1,4.701722717E-1,-2.924917603E-1,9.827363892E0
2.761762329E1,3.269201660E-1,-1.311273193E-1,9.886041870E0
2.762767729E1,4.065545654E-1,-1.272354126E-2,9.832004242E0
2.763773129E1,3.631448364E-1,7.813751221E-2,9.822873230E0
2.764778529E1,3.249742126E-1,1.366658020E-1,9.823921051E0
2.765783929E1,2.174977112E-1,1.296304321E-1,9.776020660E0
2.766789329E1,2.402503967E-1,1.338217163E-1,9.721384277E0
2.767794729E1,1.986369324E-1,2.884501648E-1,9.703721008E0
2.768800129E1,2.282752991E-1,1.924996948E-1,9.742640076E0
2.769805529E1,2.152523804E-1,1.558259583E-1,9.751621399E0
2.770810929E1,1.595681763E-1,1.261875916E-1,9.892628174E0
2.771816329E1,2.225871277E-1,-1.323248291E-1,9.812395020E0
2.772821629E1,3.239263916E-1,-2.541714478E-1,9.861043854E0
2.773827029E1,3.050656128E-1,-2.101629639E-1,1.067535049E1
2.774832429E1,1.814227295E-1,-7.274871826E-2,1.077264816E1
2.775837829E1,-4.251159668E-2,4.372407532E-1,8.886121216E0
2.776843229E1,2.414479065E-1,1.116677856E-1,1.003932312E1
2.777848629E1,6.271957397E-2,-4.260140991E-1,1.002121078E1
2.778854029E1,1.029858398E-1,2.736309814E-1,9.671088867E0
2.779859429E1,8.741821289E-2,2.851570129E-1,9.610464935E0
2.780864829E1,1.396595764E-1,2.475851440E-1,9.808203735E0
2.781870229E1,1.841171265E-1,2.269281006E-1,9.997709656E0
2.782875629E1,1.856140137E-1,2.152523804E-1,9.948162689E0
2.783881029E1,1.642085266E-1,2.109114075E-1,9.848020935E0
2.784886429E1,1.487905884E-1,2.035766602E-1,9.755662994E0
2.785891829E1,1.508862305E-1,1.924996948E-1,9.782157898E0
2.786897229E1,1.648072815E-1,1.857637024E-1,9.899214478E0
2.787902629E1,1.713935852E-1,1.951940918E-1,9.936337280E0
2.788908029E1,1.441502380E-1,2.255809021E-1,9.845476227E0
2.789913429E1,1.342707825E-1,2.490820312E-1,9.812245331E0
2.790918829E1,1.428030396E-1,2.550695801E-1,9.827663269E0
2.791924129E1,1.492396545E-1,2.616558838E-1,9.853709106E0
2.792929529E1,1.583706665E-1,2.465373230E-1,9.885592804E0
2.793934929E1,1.514849854E-1,2.215393066E-1,9.840386810E0
2.794940329E1,1.561253357E-1,2.158511353E-1,9.825417938E0
2.795945729E1,1.704954529E-1,2.002835083E-1,9.851164398E0
2.796951129E1,1.535806274E-1,1.922003174E-1,9.863887939E0
2.797956529E1,1.577719116E-1,1.947450256E-1,9.840835876E0
2.798961929E1,1.541793823E-1,2.034269714E-1,9.859247589E0
2.799967329E1,1.505868530E-1,2.224374390E-1,9.846823425E0
2.800972729E1,1.451980591E-1,2.293231201E-1,9.855505371E0
2.801978129E1,1.487905884E-1,2.411485291E-1,9.861343231E0
2.802983529E1,1.445993042E-1,2.429447937E-1,9.845476227E0
2.803988929E1,1.487905884E-1,2.395019531E-1,9.851014709E0
2.804994329E1,1.559756470E-1,2.299218750E-1,9.845625916E0
2.805999729E1,1.567240906E-1,2.215393066E-1,9.857750702E0
2.807005129E1,1.628613281E-1,2.068698120E-1,9.847871246E0
2.808010529E1,1.695973206E-1,2.065704346E-1,9.848020935E0
2.809015929E1,1.689985657E-1,2.128573608E-1,9.841883698E0
2.810021329E1,1.682501221E-1,2.180964661E-1,9.844278717E0
2.811026629E1,1.586700439E-1,2.155517578E-1,9.851014709E0
2.812032029E1,1.468446350E-1,2.236349487E-1,9.846524048E0
2.813037429E1,1.426533508E-1,2.288740540E-1,9.848320312E0
2.814042829E1,1.423539734E-1,2.303709412E-1,9.844877472E0
2.815048229E1,1.363664246E-1,2.318678284E-1,9.851014709E0
2.816053629E1,1.453477478E-1,2.263293457E-1,9.836794281E0
2.817059029E1,1.603166199E-1,2.263293457E-1,9.849517822E0
2.818064429E1,1.660047913E-1,2.240840149E-1,9.852511597E0
2.819069829E1,1.709445190E-1,2.206411743E-1,9.853709106E0
2.820075229E1,1.700463867E-1,2.155517578E-1,9.853409729E0
2.821080629E1,1.675016785E-1,2.165995789E-1,9.839039612E0
2.822086029E1,1.637594604E-1,2.154020691E-1,9.848769379E0
2.823091429E1,1.528321838E-1,2.254312134E-1,9.850116577E0
2.824096829E1,1.408570862E-1,2.179467773E-1,9.844727783E0
2.825102229E1,1.368154907E-1,2.206411743E-1,9.846224670E0
2.826107629E1,1.375639343E-1,2.276765442E-1,9.846673737E0
2.827113029E1,1.456471252E-1,2.258802795E-1,9.839488678E0
2.828118429E1,1.525328064E-1,2.260299683E-1,9.847272491E0
2.829123829E1,1.643582153E-1,2.293231201E-1,9.841434631E0
2.830129129E1,1.627116394E-1,2.189945984E-1,9.840686188E0
2.831134529E1,1.651066589E-1,2.233355713E-1,9.858948212E0
2.832139929E1,1.622625732E-1,2.252815247E-1,9.855804749E0
2.833145329E1,1.519340515E-1,2.221380615E-1,9.845925293E0
2.834150729E1,1.516346741E-1,2.338137817E-1,9.830507355E0
2.835156129E1,1.447489929E-1,2.281256104E-1,9.854457550E0
2.836161529E1,1.428030396E-1,2.299218750E-1,9.846673737E0
2.837166929E1,1.459465027E-1,2.243833923E-1,9.839189301E0
2.838172329E1,1.529818726E-1,2.213896179E-1,9.838141479E0
2.839177729E1,1.499880981E-1,2.194436646E-1,9.848470001E0
2.840183129E1,1.508862305E-1,2.091151428E-1,9.842332764E0
2.841188529E1,1.642085266E-1,2.180964661E-1,9.844877472E0
2.842193929E1,1.630110168E-1,2.145039368E-1,9.862391052E0
2.843199329E1,1.571731567E-1,2.170486450E-1,9.852212219E0
2.844204729E1,1.630110168E-1,2.284249878E-1,9.842033386E0
2.845210129E1,1.580712891E-1,2.353106689E-1,9.853858795E0
2.846215529E1,1.634600830E-1,2.390528870E-1,9.847272491E0
2.847220929E1,1.508862305E-1,2.266287231E-1,9.848919067E0
2.848226329E1,1.510359192E-1,2.299218750E-1,9.858050079E0
2.849231629E1,1.510359192E-1,2.207908630E-1,9.850865021E0
2.850237029E1,1.463955688E-1,2.174977112E-1,9.847721558E0
2.851242429E1,1.486408997E-1,2.174977112E-1,9.852661285E0
2.852247829E1,1.601669312E-1,2.188449097E-1,9.859846344E0
2.853253229E1,1.558259583E-1,2.254312134E-1,9.846673737E0
2.854258629E1,1.547781372E-1,2.243833923E-1,9.840686188E0
2.855264029E1,1.658551025E-1,2.258802795E-1,9.850266266E0
2.856269429E1,1.604663086E-1,2.329156494E-1,9.842482452E0
2.857274829E1,1.571731567E-1,2.308200073E-1,9.850266266E0
2.858280229E1,1.595681763E-1,2.360591125E-1,9.846823425E0
2.859285629E1,1.525328064E-1,2.317181396E-1,9.845476227E0
2.860291029E1,1.486408997E-1,2.215393066E-1,9.842482452E0
2.861296429E1,1.562750244E-1,2.076182556E-1,9.850565643E0
2.862301792E1,1.547781372E-1,2.091151428E-1,9.837093658E0
2.863307192E1,1.588197327E-1,2.091151428E-1,9.840835876E0
2.864312592E1,1.441502380E-1,2.227368164E-1,9.851912842E0
2.865317992E1,1.475930786E-1,2.239343262E-1,9.851314087E0
2.866323392E1,1.643582153E-1,2.297721863E-1,9.843380585E0
2.867328792E1,1.555265808E-1,2.344125366E-1,9.848320312E0
2.868334192E1,1.562750244E-1,2.296224976E-1,9.853709106E0
2.869339492E1,1.508862305E-1,2.294728088E-1,9.852212219E0
2.870344892E1,1.514849854E-1,2.351609802E-1,9.850715332E0
2.871350292E1,1.570234680E-1,2.279759216E-1,9.849966888E0
2.872355692E1,1.492396545E-1,2.224374390E-1,9.841284943E0
2.873361092E1,1.474433899E-1,2.165995789E-1,9.849517822E0
2.874366492E1,1.531315613E-1,2.167492676E-1,9.849218445E0
2.875371892E1,1.546284485E-1,2.155517578E-1,9.855355682E0
2.876377292E1,1.568737793E-1,2.300715637E-1,9.849966888E0
2.877382692E1,1.505868530E-1,2.260299683E-1,9.846074982E0
2.878388092E1,1.511856079E-1,2.227368164E-1,9.842482452E0
2.879393492E1,1.504371643E-1,2.276765442E-1,9.845925293E0
2.880398892E1,1.561253357E-1,2.260299683E-1,9.832004242E0
2.881404292E1,1.574725342E-1,2.249821472E-1,9.842482452E0
2.882409692E1,1.529818726E-1,2.192939758E-1,9.857451324E0
2.883415092E1,1.486408997E-1,2.186952209E-1,9.854607239E0
2.884420492E1,1.540296936E-1,2.285746765E-1,9.848170624E0
2.885425892E1,1.561253357E-1,2.245330811E-1,9.847272491E0
2.886431292E1,1.591191101E-1,2.191442871E-1,9.849817200E0
2.887436692E1,1.513352966E-1,2.263293457E-1,9.849517822E0
2.888442092E1,1.511856079E-1,2.167492676E-1,9.847871246E0
2.889447492E1,1.451980591E-1,2.197430420E-1,9.860894165E0
2.890452792E1,1.475930786E-1,2.285746765E-1,9.841284943E0
2.891458192E1,1.508862305E-1,2.194436646E-1,9.847721558E0
2.892463592E1,1.571731567E-1,2.221380615E-1,9.851014709E0
2.893468992E1,1.558259583E-1,2.206411743E-1,9.849517822E0
2.894474392E1,1.511856079E-1,2.225871277E-1,9.854756927E0
2.895479792E1,1.597178650E-1,2.207908630E-1,9.843380585E0
2.896485192E1,1.567240906E-1,2.251318359E-1,9.836494904E0
2.897490592E1,1.517843628E-1,2.309696960E-1,9.843081207E0
2.898495992E1,1.573228455E-1,2.216889954E-1,9.846374359E0
2.899501392E1,1.507365417E-1,2.300715637E-1,9.846374359E0
2.900506792E1,1.469943237E-1,2.231858826E-1,9.857900391E0
2.901512192E1,1.495390320E-1,2.287243652E-1,9.848170624E0
2.902517592E1,1.546284485E-1,2.236349487E-1,9.841734009E0
2.903522992E1,1.559756470E-1,2.170486450E-1,9.846524048E0
2.904528392E1,1.586700439E-1,2.168989563E-1,9.846673737E0
2.905533792E1,1.568737793E-1,2.113604736E-1,9.840237122E0
2.906539192E1,1.465452576E-1,2.164498901E-1,9.858199768E0
2.907544592E1,1.597178650E-1,2.203417969E-1,9.842931519E0
2.908549992E1,1.607656860E-1,2.180964661E-1,9.850715332E0
2.909555392E1,1.492396545E-1,2.318678284E-1,9.863289185E0
2.910560692E1,1.564247131E-1,2.333647156E-1,9.847721558E0
2.911566092E1,1.600172424E-1,2.381547546E-1,9.847571869E0
2.912571492E1,1.538800049E-1,2.300715637E-1,9.851912842E0
2.913576892E1,1.570234680E-1,2.278262329E-1,9.845925293E0
2.914582292E1,1.499880981E-1,2.248324585E-1,9.850865021E0
2.915587692E1,1.472937012E-1,2.189945984E-1,9.855056305E0
2.916593092E1,1.425036621E-1,2.070195007E-1,9.856852570E0
2.917598492E1,1.570234680E-1,2.157014465E-1,9.843530273E0
2.918603892E1,1.585203552E-1,2.106120300E-1,9.852511597E0
2.919609292E1,1.573228455E-1,2.263293457E-1,9.848619690E0
2.920614692E1,1.573228455E-1,2.300715637E-1,9.848320312E0
2.921620092E1,1.597178650E-1,2.327659607E-1,9.851314087E0
2.922625492E1,1.537303162E-1,2.308200073E-1,9.846224670E0
2.923630892E1,1.511856079E-1,2.278262329E-1,9.839488678E0
2.924636292E1,1.591191101E-1,2.219883728E-1,9.857750702E0
2.925641692E1,1.526824951E-1,2.237846375E-1,9.849368134E0
2.926647092E1,1.477427673E-1,2.152523804E-1,9.851164398E0
2.927652492E1,1.504371643E-1,2.131567383E-1,9.853110352E0
2.928657892E1,1.447489929E-1,2.177970886E-1,9.851613464E0
2.929663292E1,1.493893433E-1,2.231858826E-1,9.848320312E0
2.930668692E1,1.568737793E-1,2.221380615E-1,9.848170624E0
2.931673992E1,1.475930786E-1,2.378553772E-1,9.848470001E0
2.932679392E1,1.555265808E-1,2.357597351E-1,9.839189301E0
2.933684792E1,1.526824951E-1,2.275268555E-1,9.840536499E0
2.934690192E1,1.480421448E-1,2.308200073E-1,9.863738251E0
2.935695592E1,1.471440125E-1,2.330653381E-1,9.856702881E0
2.936700992E1,1.610650635E-1,2.246827698E-1,9.830058289E0
2.937706392E1,1.621128845E-1,2.261796570E-1,9.848470001E0
2.938711792E1,1.618135071E-1,2.266287231E-1,9.858499146E0
2.939717192E1,1.477427673E-1,2.170486450E-1,9.835746460E0
2.940722592E1,1.481918335E-1,2.157014465E-1,9.843380585E0
2.941727992E1,1.472937012E-1,2.173480225E-1,9.858648834E0
2.942733392E1,1.419049072E-1,2.212399292E-1,9.837243347E0
2.943738792E1,1.474433899E-1,2.221380615E-1,9.838740234E0
2.944744192E1,1.552272034E-1,2.192939758E-1,9.856253815E0
2.945749592E1,1.501377869E-1,2.320175171E-1,9.839788055E0
2.946754992E1,1.633103943E-1,2.278262329E-1,9.836045837E0
2.947760392E1,1.600172424E-1,2.314187622E-1,9.852960663E0
2.948765792E1,1.568737793E-1,2.285746765E-1,9.851314087E0
2.949771192E1,1.603166199E-1,2.230361938E-1,9.834848328E0
2.950776592E1,1.568737793E-1,2.204914856E-1,9.845625916E0
2.951781992E1,1.513352966E-1,2.201921082E-1,9.859247589E0
2.952787292E1,1.399589539E-1,2.128573608E-1,9.842033386E0
2.953792692E1,1.478924561E-1,2.170486450E-1,9.844129028E0
2.954798092E1,1.431024170E-1,2.225871277E-1,9.853409729E0
2.955803492E1,1.444496155E-1,2.300715637E-1,9.843081207E0
2.956808892E1,1.481918335E-1,2.231858826E-1,9.848320312E0
2.957814292E1,1.487905884E-1,2.278262329E-1,9.841284943E0
2.958819692E1,1.529818726E-1,2.293231201E-1,9.841584320E0
2.959825092E1,1.591191101E-1,2.294728088E-1,9.847422180E0
2.960830492E1,1.520837402E-1,2.168989563E-1,9.851164398E0
2.961835854E1,1.553768921E-1,2.174977112E-1,9.842931519E0
2.962841254E1,1.565744019E-1,2.209405518E-1,9.845476227E0
2.963846654E1,1.532812500E-1,2.136058044E-1,9.853559418E0
2.964852054E1,1.492396545E-1,2.260299683E-1,9.834548950E0
2.965857454E1,1.489402771E-1,2.252815247E-1,9.859996033E0
2.966862854E1,1.435514832E-1,2.306703186E-1,9.849667511E0
2.967868254E1,1.359173584E-1,2.347119141E-1,9.830657043E0
2.968873654E1,1.408570862E-1,2.207908630E-1,9.853858795E0
2.969879054E1,1.425036621E-1,2.165995789E-1,9.847422180E0
2.970884454E1,1.472937012E-1,2.246827698E-1,9.842033386E0
2.971889854E1,1.516346741E-1,2.233355713E-1,9.834548950E0
