"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.862050292E1,2.895571291E-3,2.122371370E-4,3.027836792E-4
2.863055692E1,6.333119236E-4,-1.673196559E-3,8.877785876E-4
2.864061092E1,-1.789521775E-4,-5.996763357E-4,-2.520545386E-4
2.865066492E1,1.050366205E-3,9.626953979E-4,6.553018466E-4
2.866071892E1,1.059953589E-3,-1.157446997E-3,9.151082486E-5
2.867077292E1,1.996811945E-3,-1.500410377E-3,8.620857261E-4
2.868082692E1,-7.542335079E-4,2.162632882E-4,4.346482456E-4
2.869088092E1,-3.682925308E-4,2.703290374E-4,2.247950062E-3
2.870093392E1,-6.428643828E-4,-1.035787791E-4,2.489811741E-4
2.871098792E1,-2.830496232E-4,6.573570427E-4,-2.373899333E-3
2.872104192E1,-2.665780019E-3,1.583604375E-3,-1.777084544E-3
2.873109592E1,2.178219613E-3,-1.005834420E-4,1.044713892E-3
2.874114992E1,-2.304412890E-3,-2.193604305E-4,2.006381284E-3
2.875120392E1,-3.679803631E-4,2.415211638E-3,8.529871702E-4
2.876125792E1,-1.215930912E-3,-2.780431823E-4,-4.426403902E-4
2.877131192E1,3.603804798E-4,-2.296548337E-4,6.068367511E-4
2.878136592E1,-2.633318363E-4,-1.198779210E-3,4.872609861E-4
2.879141992E1,3.624824341E-3,9.490060620E-4,1.021005679E-3
2.880147392E1,2.761655487E-4,1.371117076E-3,-1.497812103E-3
2.881152792E1,-6.694562617E-4,7.169222808E-4,-4.599476233E-4
2.882158192E1,-1.831926173E-3,1.423725160E-3,7.794876583E-4
2.883163592E1,-1.735488069E-3,-1.564372331E-3,4.472401924E-4
2.884168992E1,-1.398598310E-3,-1.414617873E-5,-1.151455566E-3
2.885174392E1,-1.499113045E-3,-5.466528237E-4,6.534648128E-4
2.886179792E1,1.885764650E-3,1.307972474E-3,-1.708226278E-3
2.887185192E1,-1.512471004E-3,6.959022721E-4,-1.940167509E-3
2.888190592E1,2.982121659E-4,8.120160783E-4,1.159219537E-3
2.889195992E1,-1.410999335E-3,2.305457368E-3,-7.847892120E-4
2.890201292E1,2.324616536E-3,8.042335394E-4,5.651670508E-4
2.891206692E1,-1.921678195E-3,-6.249739672E-4,2.283570357E-4
2.892212092E1,1.355874003E-3,-1.224354492E-4,3.118153196E-3
2.893217492E1,9.384105797E-4,1.345714321E-3,-3.009568900E-4
2.894222892E1,6.033849204E-4,2.049854258E-3,1.156591345E-3
2.895228292E1,1.007183339E-3,-3.883132013E-4,6.937119178E-4
2.896233692E1,1.067685662E-4,4.231519415E-4,-4.594367929E-4
2.897239092E1,1.183780725E-3,-1.671710052E-4,4.364149645E-4
2.898244492E1,-1.710010110E-3,-2.159068536E-4,-7.138042711E-4
2.899249892E1,-2.063576831E-4,-1.068194397E-3,9.970734827E-4
2.900255292E1,-3.269988811E-4,5.962812575E-4,5.978657864E-4
2.901260692E1,1.071620267E-3,-1.400889247E-3,-8.590333164E-5
2.902266092E1,-3.096759319E-3,-2.283194568E-3,1.194278244E-3
2.903271492E1,1.125930721E-4,-5.208770745E-4,1.967339776E-3
2.904276892E1,-5.438761436E-4,1.053583808E-3,6.498736329E-4
2.905282292E1,5.445503048E-4,5.967963953E-4,-1.891609747E-3
2.906287692E1,1.298224903E-3,2.337172162E-3,-9.965212084E-4
2.907293092E1,-1.248156652E-3,-1.601343392E-4,3.032999113E-3
2.908298492E1,-2.595912374E-4,-6.541507319E-4,-1.886268146E-4
2.909303892E1,4.591036704E-4,-4.735623952E-4,5.967416801E-4
2.910309292E1,4.101015220E-4,-2.152419183E-3,1.893435139E-3
2.911314592E1,-3.262399230E-3,-2.860224922E-4,-2.146954648E-4
2.912319992E1,1.490278170E-3,-2.958761761E-4,4.433714785E-4
2.913325392E1,-2.874481492E-3,-8.691758849E-4,-5.609537475E-4
2.914330792E1,-1.112534082E-3,5.638711154E-4,1.032385044E-4
2.915336192E1,-1.231312403E-3,-6.045910995E-4,-2.487930469E-4
2.916341592E1,-1.040097442E-3,-3.654392203E-4,-5.060541444E-4
2.917346992E1,1.123366179E-3,1.088367659E-3,-1.887392253E-3
2.918352392E1,4.924633540E-4,1.927465928E-4,8.045309223E-4
2.919357792E1,3.576737363E-3,-9.733147454E-4,1.691727899E-3
2.920363192E1,-2.000720939E-3,-2.127159387E-4,-1.167441253E-3
2.921368592E1,-5.676779547E-4,1.074517611E-3,1.008980907E-3
2.922373992E1,-1.020681695E-3,1.432101417E-4,2.209516242E-4
2.923379392E1,4.835351137E-4,-9.788649913E-5,1.448350959E-4
2.924384792E1,2.070990013E-4,-3.452941601E-4,-1.571672037E-4
2.925390192E1,-8.510503685E-4,-1.605319092E-3,-1.514805015E-3
2.926395592E1,6.624240195E-4,-5.725451047E-4,-7.885610685E-4
2.927400992E1,7.869916735E-4,5.108278710E-4,1.395312604E-3
2.928406392E1,-3.187527473E-4,-2.638093894E-3,6.825942546E-5
2.929411792E1,1.077928697E-3,-1.880629134E-4,-1.355917659E-3
2.930417192E1,6.731281755E-4,-1.198732527E-3,2.912473865E-4
2.931422492E1,1.773919212E-3,2.380303340E-3,7.777553983E-4
2.932427992E1,5.884343409E-5,-1.277282136E-3,-2.371757291E-4
2.933433292E1,5.536634708E-4,-9.144299547E-4,-4.698988050E-6
2.934438692E1,6.034646067E-4,2.966594649E-3,9.961174801E-4
2.935444092E1,-9.401065763E-4,-1.152785728E-3,-2.793428022E-3
2.936449492E1,3.099812893E-4,-2.267584903E-3,4.612212069E-4
2.937454892E1,7.687737234E-4,1.571717206E-3,-1.005248632E-3
2.938460292E1,-9.516283171E-4,2.112072660E-3,-9.874054231E-4
2.939465692E1,1.289911219E-3,-1.572537934E-3,-3.892094828E-4
2.940471092E1,4.632660130E-4,-4.252480285E-4,-9.956113063E-4
2.941476492E1,2.532583894E-4,1.549913199E-3,1.214011572E-4
2.942481892E1,1.551815658E-3,1.781189640E-4,2.012512181E-3
2.943487292E1,-1.179171959E-4,-1.562182093E-3,-3.836592659E-4
2.944492692E1,-2.054301556E-3,2.594200778E-4,-1.428950112E-3
2.945498092E1,1.932466403E-4,-1.290236716E-3,-8.419160731E-4
2.946503492E1,-3.007697524E-4,6.304350100E-4,-3.984998912E-4
2.947508892E1,1.476897596E-4,1.305201324E-3,-1.376954373E-3
2.948514292E1,8.182737511E-4,-1.193376374E-3,5.016392097E-4
2.949519692E1,2.276731888E-3,-1.650772989E-3,1.669428311E-4
2.950525092E1,2.378157515E-4,-6.563486531E-4,-6.240163930E-4
2.951530492E1,1.528590685E-3,3.651049337E-4,6.741145626E-4
2.952535892E1,8.359025232E-4,2.298826119E-3,-6.470796652E-4
2.953541192E1,-3.124057548E-3,8.265535580E-4,5.214195698E-5
2.954546592E1,-1.733088400E-3,-1.175370853E-4,2.247146331E-4
2.955551992E1,8.320063353E-5,-2.656676224E-4,-2.114668023E-3
2.956557392E1,-9.953795234E-4,-3.663350944E-4,2.172488254E-3
2.957562792E1,-6.550190737E-4,-1.314306399E-3,1.247763168E-3
2.958568192E1,6.930730888E-4,-2.117515542E-3,-1.943236217E-3
2.959573592E1,8.096455713E-5,1.670519996E-4,-1.406194177E-3
2.960578992E1,1.882859273E-3,1.772405580E-3,4.545566626E-4
2.961584392E1,2.995290328E-3,8.863467374E-4,1.200765371E-3
2.962589754E1,-8.135627140E-4,-3.490936942E-4,1.948314719E-3
2.963595154E1,1.059482922E-3,7.522914093E-4,5.837362260E-4
2.964600554E1,1.207021996E-3,-1.100736088E-3,1.095862594E-3
2.965605954E1,3.812373325E-4,-1.099220011E-3,-1.634531654E-4
2.966611354E1,-6.794997025E-4,3.335606598E-4,1.458944287E-3
2.967616754E1,1.393218525E-3,-9.045567131E-4,-2.410323359E-4
2.968622154E1,-3.990889527E-4,2.688047476E-3,4.884074442E-4
2.969627554E1,-5.070811021E-4,-1.352225518E-4,6.248019636E-4
2.970632954E1,-3.209656803E-3,1.363870804E-3,1.362497453E-3
2.971638354E1,-1.411706326E-4,1.566893770E-4,2.062254585E-3
2.972643754E1,1.344340621E-3,1.949529396E-3,-6.975787692E-4
2.973649154E1,5.555989337E-4,-1.696096733E-3,-1.446765848E-3
2.974654554E1,3.441830631E-5,1.680525253E-3,-6.089354865E-4
2.975659854E1,-7.921188953E-4,1.150679425E-3,-2.630059607E-4
2.976665254E1,-8.224788471E-4,-1.869877917E-3,1.034752931E-3
2.977670654E1,-3.309466993E-4,1.512831805E-4,-5.397014320E-7
2.978676054E1,1.510629198E-3,3.136420390E-3,-5.840384401E-4
2.979681454E1,-1.707271673E-3,-1.627017162E-3,-1.834071241E-3
2.980686854E1,3.140675835E-4,1.357054804E-3,8.047511801E-5
2.981692254E1,-1.484166947E-3,2.056317870E-3,-1.165681984E-3
2.982697654E1,7.797862636E-4,2.613451099E-3,-1.820553094E-3
2.983703054E1,-1.022264827E-3,1.906662481E-3,-1.246887259E-3
2.984708454E1,1.348786755E-4,2.040885622E-3,-3.755008802E-4
2.985713854E1,-1.144846901E-3,1.855916489E-4,9.265146218E-4
2.986719254E1,1.334556146E-3,-1.365699572E-3,-3.392864019E-4
2.987724654E1,-2.010393655E-3,-1.399379573E-3,-9.695719928E-5
2.988730054E1,8.269381942E-4,-1.586599741E-3,-1.976616215E-3
2.989735454E1,-2.031770069E-3,1.468231436E-3,1.913692337E-3
2.990740854E1,8.537649992E-4,1.410174533E-3,-6.852867082E-4
2.991746254E1,-5.622903700E-4,-2.887030132E-4,-3.321059048E-4
2.992751654E1,-1.340998570E-3,-2.077429235E-4,-7.511116564E-5
2.993757054E1,1.925762859E-3,6.395145319E-4,-8.672326803E-4
2.994762454E1,-7.057066541E-4,1.795866410E-4,6.499700248E-4
2.995767854E1,1.833800576E-3,-6.157179596E-4,-1.613950823E-3
2.996773254E1,5.616085255E-4,1.483119326E-3,3.072535619E-4
2.997778654E1,-9.209700511E-5,-6.201370707E-5,-1.778818201E-3
2.998783954E1,3.336456604E-3,-7.211460616E-4,-9.162202477E-4
2.999789354E1,-2.292603021E-3,3.905193298E-4,-5.595106632E-4
3.000794754E1,-2.220164984E-3,-1.959720394E-3,-4.055798054E-4
3.001800154E1,-2.424390055E-3,2.300215885E-3,3.687632270E-4
3.002805554E1,-1.791356597E-3,-1.325145247E-3,5.639726296E-4
3.003810954E1,-7.217293023E-4,-1.622108277E-3,-2.757543232E-3
3.004816354E1,1.892429544E-3,-5.408650031E-4,1.556777395E-3
3.005821754E1,-8.707314264E-4,-3.094393178E-4,-7.444876246E-4
3.006827154E1,-7.144039264E-4,1.435197541E-3,-1.634782180E-3
3.007832554E1,2.357821213E-4,-1.003428712E-3,-1.220372505E-4
3.008837954E1,-2.736305818E-3,6.955886784E-5,-1.880522817E-3
3.009843354E1,8.859772352E-4,-1.391636324E-3,-1.074483152E-3
3.010848754E1,8.862435352E-4,-6.912249955E-4,-1.360240392E-3
3.011854154E1,-3.307738516E-4,5.954406806E-4,3.053986467E-3
3.012859554E1,5.573903327E-4,2.579053398E-5,7.106708363E-4
3.013864954E1,-2.185338642E-3,-9.253090248E-4,1.666345634E-4
3.014870354E1,8.365501417E-4,-6.403508014E-4,-9.763943963E-4
3.015875754E1,5.843311665E-4,2.423300641E-3,2.932209056E-3
3.016881154E1,-1.834884402E-3,-7.051146240E-4,-1.722730231E-3
3.017886554E1,1.610272215E-3,7.963696262E-4,-4.712580703E-4
3.018891954E1,1.255599491E-4,-7.083163946E-4,5.396776833E-4
3.019897354E1,1.683479641E-4,-1.029514708E-3,2.028433140E-3
3.020902654E1,2.477101516E-4,2.012347803E-3,1.485415269E-3
3.021908054E1,-1.072038431E-3,1.391958562E-3,2.123718150E-4
3.022913454E1,1.365041826E-4,-9.739936795E-4,-1.048635226E-3
3.023918854E1,1.691008452E-3,-9.574835713E-5,8.156201802E-4
3.024924254E1,8.611674421E-4,-5.290446570E-4,9.349295869E-4
3.025929654E1,-3.774773795E-4,-2.312905155E-3,-1.043701079E-3
3.026935054E1,-2.223047893E-3,2.561665315E-5,-6.620702334E-4
3.027940454E1,-3.789340262E-4,-2.719693584E-3,-1.365551725E-4
3.028945854E1,-7.419229369E-4,-2.714899834E-3,-1.152551267E-3
3.029951254E1,-4.348601215E-3,-8.506682934E-4,-2.069607377E-3
3.030956654E1,-1.762672095E-3,-2.866107970E-4,-1.816926524E-4
3.031962054E1,4.246509343E-4,-3.135158680E-3,1.190327108E-3
3.032967454E1,-9.360021795E-5,-2.633951837E-3,-4.144934937E-4
3.033972854E1,-8.335561724E-4,-2.893954224E-4,-1.037233509E-3
3.034978254E1,-4.894757876E-4,-2.104872372E-3,-1.688908786E-3
3.035983654E1,2.682071179E-3,-6.162034697E-4,2.840706147E-4
3.036989054E1,-1.784582739E-3,-4.047484836E-4,6.342763081E-4
3.037994454E1,-9.671258740E-4,-1.290765067E-4,1.235521864E-3
3.038999854E1,5.237116711E-4,-4.185621219E-4,6.549526006E-4
3.040005254E1,1.214888878E-3,3.621312790E-4,1.283931546E-3
3.041010654E1,-9.888770292E-4,-3.398252185E-3,6.000315771E-4
3.042016054E1,-1.702677342E-3,2.067296591E-4,4.537636414E-4
3.043021454E1,-1.279502467E-4,1.103149611E-3,-1.739615574E-3
3.044026854E1,1.829307061E-3,-1.425777737E-5,8.797743358E-4
3.045032154E1,-2.034673467E-3,-1.418231986E-4,-2.783117816E-5
3.046037554E1,1.299647498E-3,-1.546957064E-3,1.943456009E-3
3.047042954E1,1.090323087E-3,-1.828453154E-3,-9.098546579E-4
3.048048354E1,6.831303472E-5,2.440747630E-5,-1.183617860E-4
3.049053754E1,-1.180975814E-3,-1.789737726E-3,1.517084893E-3
3.050059154E1,-1.112252939E-4,1.676945132E-3,-9.958306327E-4
3.051064554E1,1.399585977E-3,-9.984665085E-4,7.027336396E-4
3.052069954E1,-1.710667158E-3,8.270352264E-4,-2.035778016E-3
3.053075354E1,-5.391426384E-4,1.603612909E-3,-3.920635208E-5
3.054080754E1,-8.501090342E-4,-1.438266132E-3,-1.918888651E-3
3.055086154E1,1.453806181E-4,-2.456925344E-3,-6.557512097E-4
3.056091554E1,-2.514404012E-3,-1.803913037E-3,-3.101497190E-3
3.057096954E1,5.820533843E-4,1.732232282E-3,7.478357293E-4
3.058102354E1,1.729685115E-3,6.498517905E-5,1.709768549E-4
3.059107754E1,-5.342680961E-4,2.801117022E-3,-1.640771981E-3
3.060113154E1,5.388021236E-5,-7.338955766E-4,1.200227067E-3
3.061118554E1,-7.304207538E-4,1.284247846E-3,1.135245897E-3
3.062123996E1,-5.956339301E-4,-1.201299485E-3,5.171010271E-4
3.063129396E1,8.685719804E-4,5.718332250E-4,5.788863637E-4
3.064134796E1,-6.537323934E-4,2.520125592E-3,1.646457240E-4
3.065140196E1,-7.192461635E-4,3.248766530E-3,-5.546743050E-4
3.066145596E1,-1.717929728E-3,-1.475036726E-3,5.244589411E-4
3.067150996E1,-4.013831494E-5,-5.309460685E-4,8.379132487E-4
3.068156396E1,-7.373225526E-4,-7.284998719E-5,-4.021236673E-4
3.069161696E1,-4.656801466E-4,-1.565019134E-3,-2.676463220E-3
3.070167096E1,4.371146497E-4,-9.635385359E-4,1.262180973E-3
3.071172496E1,-1.112046069E-3,-4.508800339E-4,5.656806752E-5
3.072177896E1,1.659064437E-3,-2.608830575E-3,-1.672118437E-3
3.073183296E1,-1.502872328E-4,1.179249608E-3,-1.524579246E-3
3.074188696E1,7.064476958E-4,6.679391372E-4,-7.041785866E-4
3.075194096E1,2.581313020E-3,3.676998313E-5,-4.717707634E-5
3.076199496E1,-2.761948621E-3,6.766447041E-5,-2.020904794E-4
3.077204896E1,1.150641183E-4,-1.083704701E-4,9.321495891E-4
3.078210296E1,-1.032384811E-3,8.139304700E-4,7.892348804E-4
3.079215696E1,-7.796508726E-4,1.465872396E-3,1.082981937E-3
3.080221096E1,-1.818218734E-4,-2.744331723E-3,1.080983318E-3
3.081226496E1,9.681311203E-4,-2.546192612E-3,-9.291702881E-4
3.082231896E1,9.678011411E-4,-1.160345040E-3,1.030116808E-3
3.083237296E1,1.733992482E-3,2.381126629E-3,1.435498707E-4
3.084242696E1,1.820154255E-3,3.463990055E-3,1.717084087E-4
3.085248096E1,1.234791474E-3,4.383046646E-3,2.504371572E-3
3.086253496E1,1.873501344E-3,2.733615460E-3,8.011017926E-4
3.087258896E1,1.486810390E-3,6.637809798E-3,-6.167651154E-4
3.088264296E1,5.155199207E-3,1.030008495E-2,1.799126156E-3
3.089269696E1,4.471566062E-3,7.125597447E-3,1.011629589E-3
3.090275096E1,3.924125805E-3,7.251061499E-3,-1.275254879E-3
3.091280496E1,3.145950381E-3,4.425713792E-3,8.070706390E-4
3.092285896E1,2.880935557E-3,4.026852548E-3,-1.575359143E-3
3.093291296E1,1.872929046E-3,4.109410103E-3,-1.119519584E-4
3.094296596E1,3.222964471E-3,4.292289261E-3,-4.860293120E-5
3.095301996E1,-7.653855719E-4,1.547635533E-3,-3.825635649E-4
3.096307396E1,4.417279270E-4,1.471746946E-3,-1.653313171E-3
3.097312796E1,-7.401829353E-4,1.840328448E-3,9.808191098E-4
3.098318196E1,-1.941571012E-3,-1.498113619E-3,1.591454726E-3
3.099323596E1,7.175953360E-4,-3.205199959E-3,-7.444038056E-4
3.100328996E1,1.823104569E-3,4.834398162E-3,-1.646849792E-3
3.101334396E1,6.377109792E-3,1.172079984E-2,1.975581516E-3
3.102339796E1,8.011889644E-3,1.828263141E-2,6.612848490E-3
3.103345196E1,5.121294409E-3,8.976216428E-3,5.650956929E-2
3.104350596E1,-2.253070008E-3,-5.391311832E-3,1.748213768E-1
3.105355996E1,-8.489927277E-3,-2.139371447E-2,3.082513511E-1
3.106361396E1,-8.388560265E-2,-1.891270727E-1,2.879785597E-1
3.107366796E1,-1.122405455E-1,-2.374868840E-1,1.863718033E-1
3.108372196E1,-5.684547126E-2,-1.153814644E-1,3.602622449E-2
3.109377596E1,-5.543186516E-2,-1.152392551E-1,-2.664221823E-2
3.110382996E1,-3.530523553E-2,-7.170650363E-2,1.386103220E-3
3.111388396E1,-2.626620233E-2,-3.826039284E-2,4.984977841E-2
3.112393796E1,-7.551106066E-2,-1.010147333E-1,9.182175249E-2
3.113399196E1,-1.100525260E-1,-1.275496632E-1,1.868678331E-1
3.114404596E1,-1.660513878E-1,2.943120897E-2,2.831335664E-1
3.115409996E1,-2.104271054E-1,1.977421790E-1,3.752778769E-1
3.116415396E1,-1.969964653E-1,1.700452268E-1,4.849848449E-1
3.117420796E1,-1.497764885E-1,1.360598207E-1,5.401037335E-1
3.118426196E1,-1.575287282E-1,1.186087281E-1,5.311612487E-1
3.119431596E1,-1.845904291E-1,1.799929887E-1,5.215192437E-1
3.120436996E1,-2.354418486E-1,2.274257094E-1,5.145445466E-1
3.121442396E1,-2.775629461E-1,3.134825528E-1,5.390443206E-1
3.122447696E1,-3.322938681E-1,8.152450919E-1,4.958565235E-1
3.123453096E1,-3.700686991E-1,1.580039740E0,4.351084828E-1
3.124458496E1,-3.989709020E-1,2.437919617E0,4.559384584E-1
3.125463896E1,-4.632979631E-1,3.106297493E0,4.764935374E-1
3.126469296E1,-4.890823960E-1,3.637348890E0,5.138673186E-1
3.127474696E1,-4.270054400E-1,3.990162849E0,5.167738795E-1
3.128480096E1,-2.678340673E-1,4.435080051E0,4.573214352E-1
3.129485496E1,-7.229920477E-2,4.868817806E0,2.848149240E-1
3.130490896E1,1.524598151E-1,5.262914658E0,9.705124050E-2
3.131496296E1,4.495037496E-1,5.471763134E0,-8.858147264E-2
3.132501696E1,7.913760543E-1,5.543547153E0,-2.119999528E-1
3.133507096E1,1.097970366E0,5.559111595E0,-2.123166025E-1
3.134512496E1,1.308227301E0,5.490762234E0,-1.161013618E-1
3.135517896E1,1.384578586E0,5.429158688E0,-5.305741727E-2
3.136523296E1,1.343767881E0,5.412206650E0,-8.514793962E-2
3.137528696E1,1.265592694E0,5.362262249E0,-1.257923096E-1
3.138534096E1,1.243090272E0,5.408991337E0,-7.636323571E-2
3.139539496E1,1.186781406E0,5.396949291E0,-1.586980000E-2
3.140544896E1,8.804048300E-1,5.198686600E0,5.713731796E-2
3.141550296E1,5.162561536E-1,5.282482624E0,1.742775291E-1
3.142555696E1,4.127845466E-1,5.616866112E0,1.339185238E-1
3.143561096E1,6.919791698E-1,6.317116261E0,1.490852702E-2
3.144566496E1,1.099485993E0,6.637036324E0,-2.360976860E-2
3.145571896E1,1.480193615E0,6.657891273E0,1.110822633E-1
3.146577296E1,1.919394016E0,6.567100048E0,2.701686323E-1
3.147582696E1,2.416917562E0,6.171189785E0,3.425189853E-1
3.148588096E1,2.877678633E0,5.504969120E0,3.802806437E-1
3.149593496E1,3.238020420E0,4.687487602E0,3.488790393E-1
3.150598896E1,3.483605623E0,3.831286907E0,2.344150543E-1
3.151604196E1,3.680519104E0,3.093895435E0,1.405796409E-1
3.152609596E1,3.929275036E0,2.589453936E0,1.587331295E-1
3.153614996E1,4.231287003E0,2.325028419E0,2.724812627E-1
3.154620396E1,4.529104233E0,2.310781240E0,4.212482572E-1
3.155625796E1,4.745930195E0,2.383931637E0,5.379088521E-1
3.156631196E1,4.862705708E0,2.454474449E0,5.480610132E-1
3.157636596E1,4.945256710E0,2.444519281E0,5.140175223E-1
3.158641996E1,4.998748302E0,2.180585623E0,5.201372504E-1
3.159647396E1,4.980827332E0,1.822064757E0,6.570165753E-1
3.160652796E1,4.864718914E0,1.492589235E0,9.023012519E-1
3.161658196E1,4.685050488E0,1.180489659E0,1.201082945E0
3.162663542E1,4.472500324E0,8.850187063E-1,1.522843003E0
3.163668942E1,4.244092941E0,6.713176370E-1,1.798471332E0
3.164674342E1,3.941062927E0,5.736964941E-1,1.908910513E0
3.165679742E1,3.588014841E0,3.646852374E-1,1.896251440E0
3.166685142E1,3.209112644E0,1.671991050E-1,1.886554837E0
3.167690542E1,2.799035788E0,-1.582871228E-1,1.976437330E0
3.168695942E1,2.378254890E0,-5.944598913E-1,2.313032627E0
3.169701342E1,1.966469526E0,-1.218649983E0,2.882054806E0
3.170706742E1,1.667201638E0,-1.951253772E0,3.619236708E0
3.171712142E1,1.489045501E0,-2.428367376E0,4.459782600E0
3.172717542E1,1.440853834E0,-2.803769112E0,5.205509663E0
3.173722942E1,1.486079335E0,-3.063593626E0,5.775383949E0
3.174728342E1,1.543433428E0,-3.297365189E0,6.205732822E0
3.175733742E1,1.575241923E0,-3.676076412E0,6.493121624E0
3.176739142E1,1.571959257E0,-3.873341560E0,6.600175381E0
3.177744542E1,1.544043660E0,-3.708871603E0,6.468698978E0
3.178749942E1,1.460201979E0,-3.238335371E0,6.050342083E0
3.179755342E1,1.287654638E0,-2.465723515E0,5.459510326E0
3.180760742E1,1.057809114E0,-1.654357791E0,4.821827888E0
3.181766142E1,7.956036329E-1,-9.601382613E-1,4.237951756E0
3.182771542E1,5.258975625E-1,-4.499208331E-1,3.769869089E0
3.183776942E1,2.847193182E-1,-1.908144355E-1,3.439738512E0
3.184782342E1,1.175236702E-1,-1.872356832E-1,3.314427853E0
3.185787642E1,9.847006761E-3,-2.292174846E-1,3.404127836E0
3.186793042E1,-9.232404083E-2,-2.034965008E-1,3.554355621E0
3.187798442E1,-1.967681646E-1,-1.071553156E-1,3.608358145E0
3.188803842E1,-2.994686961E-1,6.814220548E-2,3.477041721E0
3.189809242E1,-4.274037480E-1,3.694754243E-1,3.155154228E0
3.190814642E1,-5.989990234E-1,7.437492013E-1,2.706867456E0
3.191820042E1,-7.931932807E-1,1.107829452E0,2.220446587E0
3.192825442E1,-1.002801299E0,1.434065104E0,1.795216441E0
3.193830842E1,-1.226681471E0,1.619627237E0,1.494276047E0
3.194836242E1,-1.406797647E0,1.610602856E0,1.342299819E0
3.195841642E1,-1.550132990E0,1.575684786E0,1.317774296E0
3.196847042E1,-1.645189881E0,1.459759831E0,1.332609296E0
3.197852442E1,-1.683758855E0,1.339943528E0,1.408064365E0
3.198857842E1,-1.677177548E0,1.193109989E0,1.505444050E0
3.199863242E1,-1.643119454E0,1.035219908E0,1.566195726E0
3.200868642E1,-1.614989400E0,9.792557359E-1,1.587128520E0
3.201874042E1,-1.604686141E0,1.015096068E0,1.512681365E0
3.202879442E1,-1.613912106E0,1.136794925E0,1.385911703E0
3.203884842E1,-1.638447285E0,1.216922998E0,1.213357806E0
3.204890242E1,-1.676030993E0,1.231970191E0,1.055532336E0
3.205895642E1,-1.682435870E0,1.167604446E0,9.856762886E-1
3.206901042E1,-1.640897036E0,1.043892741E0,9.903081059E-1
3.207906442E1,-1.565182924E0,8.990489841E-1,1.048642516E0
3.208911842E1,-1.495278358E0,7.636424899E-1,1.147258759E0
3.209917242E1,-1.461755037E0,6.166618466E-1,1.239632607E0
3.210922642E1,-1.484037638E0,5.590022206E-1,1.264045596E0
3.211928042E1,-1.561511755E0,6.327331662E-1,1.193096638E0
3.212933442E1,-1.647703290E0,7.701600194E-1,1.040297151E0
3.213938842E1,-1.714665532E0,9.272881150E-1,8.212278485E-1
3.214944242E1,-1.746358037E0,1.024376988E0,5.564063191E-1
3.215949642E1,-1.746983528E0,1.079578519E0,2.705519199E-1
3.216955042E1,-1.736518383E0,1.052375078E0,1.567641832E-2
3.217960442E1,-1.716421127E0,9.766353965E-1,-6.809464842E-2
3.218965842E1,-1.692725062E0,8.282829523E-1,3.107260354E-2
3.219971242E1,-1.673531413E0,6.519835591E-1,2.781052887E-1
3.220976642E1,-1.636995792E0,4.346866310E-1,5.533965230E-1
3.221982042E1,-1.617873788E0,2.190134674E-1,6.792671084E-1
3.222987442E1,-1.626823545E0,1.806197762E-1,6.202551126E-1
3.223992742E1,-1.610875487E0,2.793016136E-1,4.493721128E-1
3.224998142E1,-1.551127195E0,4.026291668E-1,2.134796381E-1
3.226003542E1,-1.432096720E0,4.889003932E-1,-4.403525591E-2
3.227008942E1,-1.270865440E0,5.392740369E-1,-2.563842237E-1
3.228014342E1,-1.126985073E0,5.281817317E-1,-3.386740386E-1
3.229019742E1,-1.078222275E0,4.113274217E-1,-2.589760721E-1
3.230025142E1,-1.140072107E0,2.277200520E-1,-6.747239828E-2
3.231030542E1,-1.242520690E0,-1.334168762E-2,1.701228470E-1
3.232035942E1,-1.306710005E0,-2.524924874E-1,3.936757743E-1
3.233041342E1,-1.277739048E0,-4.297602773E-1,5.264808536E-1
3.234046742E1,-1.168619752E0,-4.568195939E-1,5.857515931E-1
3.235052142E1,-1.033118486E0,-4.043574333E-1,5.059888959E-1
3.236057542E1,-9.205069542E-1,-3.395406306E-1,2.999451458E-1
3.237062942E1,-8.550451994E-1,-1.999607831E-1,6.646479666E-2
3.238068342E1,-8.822544217E-1,-8.758577704E-2,-1.340461969E-1
3.239073742E1,-9.435416460E-1,1.547127147E-3,-2.256767303E-1
3.240079142E1,-9.502365589E-1,7.301951759E-3,-2.501485050E-1
3.241084542E1,-8.993813992E-1,-1.135493517E-1,-2.173450589E-1
3.242089942E1,-8.164340854E-1,-2.525831461E-1,-9.848365188E-2
3.243095342E1,-7.376028299E-1,-3.358357251E-1,6.274874508E-2
3.244100742E1,-6.783275604E-1,-3.756015003E-1,2.241442800E-1
3.245106142E1,-6.514437199E-1,-3.723351061E-1,3.055416048E-1
3.246111542E1,-6.327658892E-1,-3.216615617E-1,2.681391239E-1
3.247116942E1,-6.137920022E-1,-2.429158092E-1,1.450788379E-1
3.248122342E1,-5.793932676E-1,-1.294976324E-1,2.079709806E-2
3.249127742E1,-5.230649710E-1,-3.758108616E-2,-5.647067726E-2
3.250133142E1,-4.569709301E-1,-1.027463283E-2,-9.486600012E-2
3.251138542E1,-4.039084315E-1,-2.224990726E-2,-8.844918013E-2
3.252143942E1,-3.734943271E-1,-2.389014699E-2,-5.856185034E-2
