"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.033312833E1,2.006766558E0,2.108279943E0,-1.146359682E0
3.034318333E1,2.016357899E0,2.104279757E0,-1.159481287E0
3.035323733E1,1.914421320E0,1.996505499E0,-1.195573568E0
3.036329233E1,1.771072149E0,2.015183926E0,-1.255578876E0
3.037334633E1,1.629571795E0,2.033282757E0,-1.363516450E0
3.038340133E1,1.561149597E0,2.027613640E0,-1.460991263E0
3.039345533E1,1.579128742E0,1.971071720E0,-1.529230833E0
3.040351033E1,1.655517459E0,1.914746881E0,-1.578528047E0
3.041356433E1,1.769317389E0,1.914830685E0,-1.606193185E0
3.042361933E1,1.866104722E0,1.923138618E0,-1.630048156E0
3.043367333E1,1.924429417E0,1.915184736E0,-1.638354421E0
3.044372833E1,1.912693977E0,1.865634203E0,-1.609188557E0
3.045378233E1,1.825778842E0,1.781188965E0,-1.576461196E0
3.046383733E1,1.686374426E0,1.686623573E0,-1.540700555E0
3.047389133E1,1.554392934E0,1.566124558E0,-1.484902620E0
3.048394633E1,1.473366261E0,1.427478552E0,-1.410244703E0
3.049400033E1,1.433883548E0,1.305278063E0,-1.313394189E0
3.050405533E1,1.419155955E0,1.209386945E0,-1.233036757E0
3.051410933E1,1.406401277E0,1.110331774E0,-1.130499721E0
3.052416433E1,1.386826515E0,1.023959279E0,-1.033665299E0
3.053421833E1,1.372379065E0,9.636857510E-1,-9.279575944E-1
3.054427333E1,1.345702887E0,8.761864901E-1,-8.095741868E-1
3.055432833E1,1.286557078E0,7.433959842E-1,-7.375745773E-1
3.056438233E1,1.195540309E0,5.979002714E-1,-6.922305226E-1
3.057443733E1,1.062974572E0,4.766388834E-1,-6.456757188E-1
3.058449133E1,9.327414632E-1,3.809408545E-1,-5.915903449E-1
3.059454633E1,8.533186316E-1,3.237310052E-1,-5.595541000E-1
3.060460033E1,8.243018985E-1,3.819024265E-1,-5.660804510E-1
3.061465533E1,8.624752760E-1,5.509569645E-1,-6.057989001E-1
3.062470933E1,9.477022886E-1,7.275357246E-1,-6.563997865E-1
3.063476433E1,1.048041463E0,8.900532722E-1,-6.889196038E-1
3.064481833E1,1.131066561E0,1.023060560E0,-6.960135102E-1
3.065487333E1,1.187817335E0,1.088471055E0,-6.963607669E-1
3.066492733E1,1.199980021E0,1.104827166E0,-6.910621524E-1
3.067498233E1,1.183796883E0,1.130079985E0,-6.623858213E-1
3.068503633E1,1.180473208E0,1.122810721E0,-6.316763759E-1
3.069509133E1,1.206106782E0,1.087842226E0,-6.109241247E-1
3.070514533E1,1.228072762E0,1.081100941E0,-5.837439299E-1
3.071520033E1,1.270546436E0,1.129163384E0,-5.628930330E-1
3.072525433E1,1.236132264E0,1.101137042E0,-5.618589520E-1
3.073530933E1,1.170515656E0,1.128478646E0,-5.348328948E-1
3.074536333E1,1.113392234E0,1.089864135E0,-5.057511926E-1
3.075541833E1,1.068569541E0,9.844805002E-1,-4.717002511E-1
3.076547333E1,1.045249104E0,8.772237897E-1,-4.321294129E-1
3.077552733E1,1.025218010E0,8.066433072E-1,-3.848670125E-1
3.078558233E1,9.892328382E-1,7.382099628E-1,-3.380539715E-1
3.079563633E1,9.421606660E-1,6.892783642E-1,-2.801043987E-1
3.080569133E1,8.907336593E-1,6.736093760E-1,-2.566818893E-1
3.081574533E1,-4.221866839E-3,1.733242989E0,-1.749089509E-1
3.082580033E1,1.655613184E-1,9.786472321E-1,-1.378811598E-1
3.083585433E1,2.821772993E-1,5.704896450E-1,-7.114560902E-2
3.084590933E1,3.399681747E-1,4.585993588E-1,-4.737955704E-2
3.085596333E1,3.942108750E-1,4.438404441E-1,-3.084765375E-2
3.086601833E1,5.108687878E-1,4.310631156E-1,6.062959321E-3
3.087607233E1,6.366320252E-1,3.908342123E-1,4.628171027E-2
3.088612733E1,3.837491572E-1,4.427765012E-1,9.234960377E-2
3.089618133E1,3.687028587E-1,2.797761261E-1,1.324022114E-1
3.090623633E1,3.515891135E-1,2.109190524E-1,1.351157129E-1
3.091629033E1,3.208599389E-1,2.670888901E-1,1.352374256E-1
3.092634533E1,3.007714450E-1,3.860498965E-1,1.290354580E-1
3.093639933E1,2.814910710E-1,5.650002956E-1,1.023017392E-1
3.094645433E1,2.744685709E-1,7.209132314E-1,6.163473055E-2
3.095650833E1,2.662108541E-1,8.339027166E-1,-1.433119178E-3
3.096656333E1,2.179043144E-1,8.637402058E-1,-8.990306407E-2
3.097661733E1,1.542484164E-1,8.048182130E-1,-1.524679661E-1
3.098667233E1,8.037711680E-2,6.831666231E-1,-1.642854810E-1
3.099672633E1,-4.038487971E-1,1.316313446E-2,3.627684116E-1
3.100678133E1,-2.620756626E-1,3.295240104E-1,4.454984367E-1
3.101683533E1,-4.655050635E-1,2.119829059E-1,2.678770423E-1
3.102689033E1,-6.050099730E-1,1.683581918E-1,5.090318322E-1
3.103694533E1,-7.727886438E-1,1.133279353E-1,7.740196586E-1
3.104699933E1,-6.729477644E-1,9.735294580E-1,9.749008417E-1
3.105705433E1,5.435656905E-1,1.740634918E0,9.858672023E-1
3.106710833E1,9.164586663E-3,5.359624028E-1,1.122981071E0
3.107716333E1,1.483407021E-1,-2.450874075E-2,1.051358700E0
3.108721733E1,7.162408531E-2,9.110442996E-1,4.636953399E-2
3.109727233E1,2.897627354E-1,2.288787127E0,-7.269461751E-1
3.110732633E1,-3.089164197E-1,-8.683690429E-1,-5.761497617E-1
3.111738133E1,2.696642186E-3,2.731592581E-2,-8.850712180E-1
3.112743533E1,1.076868363E-2,-2.357013524E-3,-1.036788583E0
3.113749033E1,-7.326164283E-3,-3.902712138E-3,-9.819024205E-1
3.114754433E1,6.485254969E-3,-2.601786889E-2,-8.487398624E-1
3.115759933E1,5.739174783E-3,-1.630720333E-3,-6.384683251E-1
3.116765333E1,6.196705624E-3,-4.838763736E-3,-5.142542720E-1
3.117770833E1,4.826960154E-3,-4.501701798E-3,-4.837630987E-1
3.118776233E1,3.763293615E-3,-2.663550153E-2,-4.195076823E-1
3.119781733E1,1.289271866E-3,6.042507011E-3,-3.159177601E-1
3.120787133E1,5.483804271E-4,-4.879382905E-3,-2.294241339E-1
3.121792633E1,5.650130101E-3,-4.880445078E-3,-2.139861584E-1
3.122798033E1,6.463166792E-4,-1.165818982E-2,-1.993062794E-1
3.123803533E1,2.952948678E-3,-2.102238359E-3,-2.105710953E-1
3.124809033E1,1.104182098E-3,-4.903883673E-3,-1.520433277E-1
3.125814433E1,3.298626980E-3,-5.759291351E-3,-7.933796942E-2
3.126819933E1,2.497281879E-3,-4.138491582E-3,-1.077808253E-2
3.127825333E1,6.073587574E-4,-7.344608195E-3,-2.131880820E-2
3.128830833E1,3.142421832E-3,-3.150395583E-3,-3.664263710E-2
3.129836233E1,2.734375652E-3,1.148622832E-3,-1.299505495E-2
3.130841733E1,-1.045182347E-3,-3.238136182E-3,1.271030866E-2
3.131847083E1,2.465690486E-3,-4.379107151E-3,3.422090411E-2
3.132852583E1,-2.030631294E-4,-1.536715077E-3,4.283569753E-2
3.133857983E1,9.815895464E-5,-3.500811523E-3,2.386942692E-2
3.134863483E1,4.257277760E-4,-3.909340128E-3,1.493533105E-1
3.135868883E1,2.493344946E-4,-3.138335887E-3,3.102103174E-1
3.136874383E1,1.490633935E-3,-1.958022825E-3,3.636983037E-1
3.137879783E1,6.089532399E-4,-3.016648814E-3,3.603068292E-1
3.138885283E1,-1.224633073E-3,3.650332219E-4,3.412644267E-1
3.139890683E1,9.883999592E-4,-7.479126798E-4,3.213600814E-1
3.140896183E1,3.047664941E-4,2.375176176E-3,2.773209810E-1
3.141901583E1,1.078585396E-3,5.608651321E-3,2.084315866E-1
3.142907083E1,-1.231440459E-3,1.267321873E-2,1.252762526E-1
3.143912483E1,1.238794299E-3,1.564726047E-2,8.036707342E-2
3.144917983E1,-6.019826978E-4,1.683822460E-2,1.832181215E-2
3.145923383E1,6.244734395E-4,2.174030244E-2,-1.773244701E-3
3.146928883E1,-5.808732240E-4,3.523747250E-2,-2.566067502E-3
3.147934383E1,1.006566570E-3,3.193142638E-2,-1.184940711E-2
3.148939783E1,2.555194777E-3,2.639444731E-2,8.876938373E-4
3.149945283E1,-7.745330222E-4,2.069802955E-2,2.877492923E-3
3.150950683E1,1.460125437E-3,1.262545586E-2,-1.055137254E-4
3.151956183E1,-2.270042896E-3,9.212734178E-3,-8.239848539E-4
3.152961583E1,1.790478826E-3,4.230225924E-3,-2.818958834E-3
3.153967083E1,5.740377237E-4,2.692975104E-3,-3.430085490E-3
3.154972483E1,-1.908294857E-3,3.278604243E-3,-1.817008946E-3
3.155977983E1,9.952660184E-4,2.380603459E-3,-2.678592689E-3
3.156983383E1,-5.253989366E-4,1.262608333E-3,-6.458018906E-4
3.157988883E1,8.355696918E-4,9.512099205E-4,1.677609980E-3
3.158994283E1,1.615236251E-4,6.995412405E-4,5.713097751E-3
3.159999783E1,1.627123682E-3,7.751734811E-4,3.379725851E-3
3.161005183E1,6.374929799E-4,2.523805015E-3,2.653943375E-5
3.162010683E1,1.788190799E-3,6.143630017E-4,-2.704412676E-3
3.163016083E1,-4.778928705E-4,-1.599789131E-3,-1.171519980E-4
3.164021583E1,1.168791205E-4,5.648653023E-4,-2.379346639E-3
3.165026983E1,-1.873034751E-3,-5.283623468E-4,-2.147294581E-4
3.166032483E1,-2.173049375E-3,3.824461892E-4,1.240645070E-3
3.167037883E1,8.070279728E-4,1.186188194E-3,9.487629868E-4
3.168043383E1,-2.162790857E-3,2.455022419E-3,2.448664512E-3
3.169048783E1,-3.678203793E-4,-1.394577092E-3,2.481954638E-3
3.170054283E1,1.399548259E-3,1.065621036E-3,1.430281904E-3
3.171059783E1,2.424047561E-4,4.083529639E-4,7.732803933E-4
3.172065183E1,5.647261860E-4,1.145887072E-3,-2.662276849E-3
3.173070683E1,-2.010018099E-3,-2.293693542E-4,-9.818226099E-4
3.174076083E1,8.081115084E-4,-2.138504206E-4,-2.572241705E-3
3.175081583E1,5.186258350E-4,4.170524189E-4,-2.945540473E-5
3.176086983E1,-8.754702867E-4,1.381756854E-3,1.828550361E-3
3.177092483E1,-8.389850263E-4,-1.325346413E-3,3.774788231E-3
3.178097883E1,-1.074546017E-3,-2.565336181E-4,2.522098832E-3
3.179103383E1,2.514419029E-4,-1.538845710E-3,2.147657797E-3
3.180108783E1,-3.138874308E-5,3.836903197E-4,-4.785181955E-5
3.181114283E1,-2.102795523E-3,-4.703854502E-4,-1.055858098E-3
3.182119683E1,-1.894879737E-3,-2.903974018E-5,-4.224330187E-3
3.183125183E1,-8.019184461E-4,6.443721941E-5,-3.024842590E-3
3.184130583E1,-4.688692279E-3,-5.132278893E-3,-9.297025390E-4
3.185136083E1,-6.950160023E-4,4.307983618E-4,1.222398132E-3
3.186141483E1,1.040016301E-3,1.145016984E-3,4.099732731E-3
3.187146983E1,1.294614514E-3,-5.764503148E-4,5.013197195E-3
3.188152383E1,-4.492730950E-4,2.154543530E-3,6.855428219E-4
3.189157883E1,7.464862429E-4,-1.540326164E-3,-4.007602111E-4
3.190163283E1,4.146064457E-4,1.510799979E-3,-1.672223210E-3
3.191168783E1,7.533605676E-4,1.098542707E-3,-2.189675346E-3
3.192174183E1,1.241096063E-3,-2.463791519E-3,-1.052740961E-3
3.193179683E1,-3.485448251E-4,-1.933556050E-3,-3.820830258E-3
3.194185183E1,7.997724460E-4,-8.205911145E-4,1.569486223E-3
3.195190583E1,2.021630760E-3,1.024605153E-4,3.044344485E-3
3.196196083E1,-7.241076091E-4,-1.199011458E-3,3.340261057E-3
3.197201483E1,-7.209117757E-4,8.798521594E-4,3.361299634E-3
3.198206983E1,-1.843269099E-3,-4.786116915E-5,3.934324253E-3
3.199212383E1,1.496867510E-3,1.392416743E-5,1.337267458E-4
3.200217883E1,-7.568101864E-4,-1.195860445E-3,-8.676508442E-4
3.201223283E1,-6.819753908E-4,-4.725458857E-4,-4.680764861E-3
3.202228783E1,1.246227417E-3,1.770841307E-3,-3.192748409E-3
3.203234183E1,-2.052363940E-3,-6.720763049E-4,1.034220681E-3
3.204239683E1,2.607492497E-4,1.366396784E-3,-1.900647767E-4
3.205245083E1,-1.402927446E-3,2.292269783E-4,6.378355436E-3
3.206250583E1,4.667421163E-4,-4.057751212E-4,5.990210921E-4
3.207255983E1,-2.725855447E-3,-1.795678982E-3,1.585456077E-3
3.208261483E1,2.864866517E-3,-3.444777103E-4,-1.528460532E-3
3.209266883E1,8.589734207E-4,-1.700825524E-3,-1.989719924E-3
3.210272383E1,2.146997722E-3,-2.077378449E-4,-2.006716095E-3
3.211277783E1,-2.432307694E-3,-2.921600535E-4,-4.723939113E-3
3.212283283E1,2.058578655E-3,-3.579251352E-4,9.233327582E-4
3.213288683E1,1.887337421E-3,-4.817621084E-4,-1.115316991E-3
3.214294183E1,1.146333059E-3,1.628830796E-3,1.298830844E-3
3.215299583E1,-6.568933604E-4,-1.368024386E-3,2.637867816E-3
3.216305083E1,-9.863371961E-4,-4.762812750E-6,2.876565792E-3
3.217310583E1,4.184802820E-4,3.478397266E-4,-7.932707667E-4
3.218315983E1,6.409772905E-4,1.460409258E-3,-2.176919952E-4
3.219321483E1,5.443045520E-4,2.318930055E-4,-3.473140299E-3
3.220326883E1,-2.084221691E-3,-3.707731375E-4,-2.864834620E-3
3.221332383E1,-3.577988595E-3,3.394919331E-4,-6.304425187E-4
3.222337783E1,8.648526273E-5,1.486555266E-4,-1.623435877E-3
3.223343283E1,-2.139917342E-3,3.992590064E-4,-5.581714213E-4
3.224348683E1,-1.936891058E-4,-1.043604454E-3,2.650217153E-3
3.225354183E1,-1.490914845E-3,3.596151073E-4,1.517307945E-3
3.226359583E1,1.305388287E-5,3.367125173E-4,4.517673049E-3
3.227365083E1,-4.207357415E-5,-2.225513163E-4,-8.027395234E-5
3.228370483E1,-9.673683671E-4,2.533519291E-4,-1.476480626E-3
3.229375983E1,1.829483430E-3,2.017696155E-3,2.796077169E-4
3.230381383E1,-2.168057952E-3,-1.063961419E-3,7.776096463E-4
3.231386883E1,-2.066058805E-3,1.420235261E-3,-2.068243921E-3
3.232392296E1,5.208720104E-4,8.351695724E-4,-2.260170877E-4
3.233397796E1,-7.594240014E-5,2.910837298E-3,1.616624184E-3
3.234403196E1,1.846302068E-3,8.998312405E-4,1.107483171E-3
3.235408696E1,-7.345674676E-4,1.525141415E-3,1.207822934E-4
3.236414096E1,6.886553019E-4,-9.750195313E-4,-1.779744867E-3
3.237419596E1,-1.356918598E-3,2.345882240E-4,-5.170481745E-3
3.238425096E1,-9.440526483E-4,-7.449981058E-4,-1.852340531E-3
3.239430496E1,1.260245685E-3,-2.179642906E-3,-4.303247668E-3
3.240435996E1,3.838018456E-4,-1.286969171E-3,-8.328822441E-4
3.241441396E1,2.887705807E-3,5.317035830E-4,1.542390790E-3
3.242446896E1,1.090837875E-3,-1.642537420E-3,2.270062920E-3
3.243452296E1,5.936257076E-4,1.054179505E-3,1.981109846E-3
3.244457796E1,3.554209601E-3,1.549419685E-4,1.983243506E-3
3.245463196E1,3.735964419E-4,-1.147876377E-3,-1.912270673E-4
3.246468696E1,1.793315314E-4,-1.797966106E-4,-9.731431492E-4
3.247474096E1,-2.051864751E-3,-2.426800893E-5,-1.844795886E-3
3.248479596E1,9.245236288E-5,7.214845973E-4,-1.478590071E-3
3.249484996E1,4.301720764E-6,4.663537256E-4,-2.003232948E-3
3.250490496E1,-2.227097866E-5,4.939145292E-4,1.766528003E-4
3.251495896E1,1.805722713E-3,-4.126254644E-4,-2.301418688E-3
3.252501396E1,4.665109736E-4,4.299176857E-3,4.674210213E-4
3.253506796E1,-2.715433948E-3,1.695404295E-3,-7.421867922E-4
3.254512296E1,-1.481013605E-3,-1.301064272E-3,-3.647287376E-4
3.255517696E1,-1.131074270E-3,2.157583134E-3,9.111915715E-4
3.256523196E1,9.184998344E-4,-3.993366845E-4,-9.846230969E-4
3.257528596E1,-1.237062737E-3,-1.084301737E-3,-2.860021079E-3
3.258534096E1,1.007932588E-4,1.508531044E-3,3.346162848E-4
3.259539496E1,-1.324264216E-3,-1.163951005E-3,5.458048545E-4
3.260544996E1,-7.238480030E-4,1.958722714E-5,9.403424338E-5
3.261550496E1,-3.595341695E-5,6.076131831E-4,5.004326813E-4
3.262555896E1,-1.831993577E-3,-1.732524979E-4,1.340694726E-3
3.263561396E1,-1.881261938E-3,7.852191920E-4,2.033915371E-3
3.264566796E1,-1.289293752E-3,1.453551813E-3,7.561696693E-4
3.265572296E1,-1.918066177E-3,-5.912367487E-5,-3.474443220E-4
3.266577696E1,1.600037678E-3,-4.456519673E-4,2.625067253E-3
3.267583196E1,-1.462065033E-3,-5.457868683E-4,4.093172029E-4
3.268588596E1,5.262667546E-4,1.562353689E-3,3.899256699E-4
3.269594096E1,8.018725202E-5,7.258548867E-4,-1.031137072E-3
3.270599496E1,7.235668600E-4,9.106194484E-4,1.187223010E-3
3.271604996E1,2.182712778E-3,1.461361186E-3,1.215185970E-3
3.272610396E1,1.884106081E-3,1.444806257E-4,6.821290590E-4
3.273615896E1,2.483051270E-3,-4.800306633E-4,3.598863259E-4
3.274621296E1,1.031340333E-3,-1.907105616E-4,-1.052019186E-3
3.275626796E1,4.981755628E-4,3.539180034E-5,-2.644589636E-3
3.276632196E1,-8.321874193E-4,3.598216863E-4,4.171906039E-5
3.277637696E1,2.906091744E-3,2.213373082E-4,4.435903393E-4
3.278643096E1,1.952169987E-4,7.718086708E-4,2.364721149E-5
3.279648596E1,3.422235022E-4,-4.625665024E-4,-5.982010625E-4
3.280653996E1,-1.570597757E-3,1.926412951E-4,1.954522450E-3
3.281659496E1,6.435543764E-4,-8.710252587E-4,2.317237668E-4
3.282664896E1,4.717081902E-4,2.703240025E-4,1.544964965E-3
3.283670396E1,1.361736679E-3,1.165412483E-3,-1.294763759E-3
3.284675796E1,-1.873294590E-3,2.493587090E-3,-6.654588506E-4
3.285681296E1,3.015470225E-3,9.428285412E-4,-1.428720541E-3
3.286686796E1,-1.157733263E-3,-2.217644826E-3,8.166395128E-4
3.287692196E1,-4.317554703E-4,-1.642402145E-3,1.035018824E-3
3.288697696E1,1.543725375E-4,1.615561661E-3,1.623888966E-3
3.289703096E1,4.710223875E-4,-6.457283162E-4,1.194853801E-3
3.290708596E1,3.206815454E-4,-1.296929549E-3,-2.730130218E-4
3.291713996E1,2.714130678E-4,-1.897472423E-3,-1.092467457E-3
3.292719496E1,-9.115050198E-4,1.383679220E-3,2.083453350E-3
3.293724896E1,-6.047088536E-4,-1.489072689E-3,-4.047383554E-4
3.294730396E1,5.061452975E-5,7.499607746E-4,-1.375735272E-3
3.295735796E1,8.229312371E-4,4.652688513E-4,-2.982201986E-4
3.296741296E1,-1.558218035E-3,-7.046143874E-4,1.036349218E-3
3.297746696E1,-7.147949655E-4,1.038690796E-3,-6.092176773E-4
3.298752196E1,-1.024821657E-3,-1.659904490E-3,1.506994478E-3
3.299757596E1,-6.884643808E-4,1.069835620E-3,3.477199934E-4
3.300763096E1,7.741781301E-4,-4.199728719E-4,2.839481458E-4
3.301768496E1,8.743129438E-4,-6.470720837E-5,1.570521388E-3
3.302773996E1,8.487189189E-4,-8.079534164E-4,-3.157895990E-4
3.303779396E1,-3.449098440E-4,4.573144543E-4,-2.440459561E-3
3.304784896E1,8.659187006E-4,1.830933848E-3,-1.837969292E-3
3.305790296E1,2.718147123E-3,8.173348033E-4,-1.432369929E-3
3.306795796E1,-2.219302347E-3,-4.488098435E-3,1.693445724E-3
3.307801196E1,7.890043780E-4,-2.488785540E-4,-1.288495958E-3
3.308806696E1,-9.271670133E-4,-2.251957048E-4,9.347223677E-4
3.309812196E1,3.154639271E-4,-1.107500866E-3,-6.476184353E-5
3.310817596E1,5.143227754E-4,2.367272973E-3,-8.779997006E-5
3.311823096E1,5.585312610E-4,1.403475064E-3,-1.687560696E-3
3.312828496E1,7.519399514E-4,-1.022415701E-3,4.196972586E-4
3.313833996E1,3.248387016E-3,-1.305509708E-3,2.098400146E-4
3.314839396E1,-2.978163539E-4,1.390530844E-3,9.008930065E-4
3.315844896E1,-5.438924418E-4,-3.019079741E-4,8.923709393E-4
3.316850296E1,1.296693226E-4,2.266930824E-4,1.906029880E-3
3.317855796E1,2.474075882E-5,-4.516140325E-4,1.410948113E-3
3.318861196E1,-6.076102727E-5,-3.956783912E-4,2.297163010E-4
3.319866696E1,-1.486351131E-3,2.405507839E-4,-4.000448622E-3
3.320872096E1,-8.431939059E-4,7.321972516E-4,9.775161743E-4
3.321877596E1,1.599457581E-3,-1.024157507E-3,2.941493876E-4
3.322882996E1,-9.295195341E-4,4.434396396E-4,-8.838716894E-6
3.323888496E1,1.771458425E-3,8.202769095E-4,6.067007780E-5
3.324893896E1,-3.227329580E-5,1.036483212E-3,-8.195205592E-4
3.325899396E1,4.316493578E-4,-1.306858940E-5,-4.839622416E-4
3.326904796E1,1.370133366E-3,-6.533192936E-5,3.101609647E-3
3.327910296E1,-1.574257622E-3,3.058822360E-3,-1.005758531E-4
3.328915696E1,1.076565241E-4,-2.708262764E-3,-2.777953632E-4
3.329921196E1,-1.875333255E-3,1.346614881E-4,-2.450384200E-4
3.330926596E1,2.836259548E-3,6.433378439E-4,-1.840841025E-3
3.331932083E1,-6.138655590E-4,-1.995526836E-4,1.506707631E-4
3.332937583E1,4.415321746E-4,-1.139599248E-3,1.164083369E-4
3.333942983E1,1.517802448E-4,1.039399183E-3,8.000419475E-4
3.334948483E1,-1.206479268E-3,1.244663843E-3,1.174794976E-3
3.335953883E1,7.373619592E-4,-1.116761123E-3,5.401205271E-6
3.336959383E1,-7.895024028E-4,1.273558155E-5,5.215606652E-4
3.337964783E1,-5.391652230E-4,8.481692057E-4,3.029149957E-4
3.338970283E1,1.243212610E-4,-2.738681796E-4,-4.183361307E-5
3.339975683E1,1.260159537E-3,-7.596287760E-4,1.386686228E-3
3.340981183E1,1.387370517E-3,-2.709460387E-4,-1.105085481E-3
3.341986583E1,-2.184194745E-3,-9.491109813E-5,-8.589401841E-5
3.342992083E1,1.746282447E-3,-5.357826012E-4,2.237474546E-4
3.343997483E1,2.908649039E-4,8.671706310E-4,1.255721785E-3
3.345002983E1,1.328454469E-3,5.553524243E-4,3.326637670E-4
3.346008383E1,-3.607886028E-4,-6.308247976E-6,7.387958467E-4
3.347013883E1,1.863311336E-4,8.219221490E-4,2.647126094E-4
3.348019283E1,2.470524516E-3,-2.975745592E-3,5.251700059E-4
3.349024783E1,1.962126233E-3,1.492621028E-3,1.467531547E-3
3.350030183E1,-9.321973193E-4,1.430835691E-3,-1.186841168E-3
3.351035683E1,3.264056868E-4,1.316809445E-3,-1.728096046E-3
3.352041083E1,2.934172982E-3,1.482191728E-3,7.433118299E-5
3.353046583E1,-1.589743537E-3,8.332457510E-4,1.976748928E-3
3.354052083E1,-3.420400666E-3,-9.912698442E-5,2.170094289E-3
3.355057483E1,3.253981122E-4,9.099383606E-4,-1.841960009E-3
3.356062983E1,-6.727545988E-4,5.291062989E-4,1.985537820E-4
3.357068383E1,-9.757998632E-4,-4.760542070E-4,2.161112148E-3
3.358073883E1,-1.786078792E-5,-4.273183877E-4,-4.008491524E-4
3.359079283E1,1.883541467E-3,1.213510754E-3,-1.472933218E-5
3.360084783E1,3.564849030E-4,7.221576525E-4,8.433414623E-4
3.361090183E1,3.947075922E-3,-9.242347733E-5,-1.080841757E-4
3.362095683E1,-1.047948957E-3,1.613757631E-4,3.204621840E-3
3.363101083E1,-5.519195693E-4,4.249279737E-4,-1.951378305E-3
3.364106583E1,1.736002043E-3,-3.804119187E-4,1.547749154E-3
3.365111983E1,-2.570078010E-3,1.591432607E-3,2.323877998E-3
3.366117483E1,-3.372837091E-4,-4.951541196E-4,-1.615470275E-3
3.367122883E1,-4.257105174E-4,1.396847540E-3,1.402817667E-3
3.368128383E1,-2.310962416E-3,1.348644262E-3,-1.539974939E-3
3.369133783E1,-9.957139846E-4,1.648615347E-3,-1.162807923E-3
3.370139283E1,-1.195339428E-4,1.543154125E-3,-6.237840280E-4
3.371144683E1,-1.349047525E-4,2.983752929E-4,1.064338721E-4
3.372150183E1,-1.383660943E-3,-5.530373310E-4,4.976522177E-4
3.373155583E1,-1.319427509E-3,3.991493722E-4,5.943742581E-4
3.374161083E1,1.585016027E-3,-7.995330088E-5,9.263446555E-5
3.375166483E1,2.539333189E-3,3.275738854E-4,-4.403805360E-4
3.376171983E1,4.831065016E-4,-7.531368174E-4,1.617444213E-3
3.377177483E1,-1.634771004E-3,-1.423763111E-3,3.006878775E-3
3.378182883E1,1.964184921E-4,-7.294770912E-4,8.294787258E-4
3.379188383E1,-1.208678936E-3,3.931399260E-4,8.032177575E-4
3.380193783E1,-8.171942318E-4,2.597172046E-3,8.620736189E-4
3.381199283E1,-7.816802827E-4,1.399928879E-4,-2.956390381E-4
3.382204683E1,-1.312448177E-3,9.898075368E-4,-1.443195157E-3
3.383210183E1,1.032390748E-3,-7.685898454E-4,-2.312655561E-4
3.384215583E1,1.816691714E-3,4.175821086E-4,-3.232713789E-5
3.385221083E1,2.545551397E-4,-1.895202586E-4,-1.073808875E-3
3.386226483E1,2.044877183E-4,-1.097924425E-3,2.101477701E-3
3.387231983E1,1.010032720E-3,3.914789704E-4,-9.086704813E-4
3.388237383E1,5.184131442E-4,-1.181916567E-3,-1.619201619E-3
3.389242883E1,-1.965641510E-3,6.849144120E-4,-2.613561228E-4
3.390248283E1,3.055021516E-4,-7.899441407E-4,1.507781912E-3
3.391253783E1,7.861420163E-4,-8.855921333E-4,-2.020536922E-4
3.392259183E1,1.606395701E-3,-1.172148273E-3,1.129260287E-3
3.393264683E1,-9.081891621E-4,1.369526610E-3,1.523353625E-3
3.394270083E1,-1.578506781E-3,6.818984402E-4,3.091423307E-3
3.395275583E1,4.755727132E-4,-4.080157960E-4,-2.104538959E-3
3.396280983E1,-1.728459261E-3,2.924397821E-3,-5.974560045E-4
3.397286483E1,2.126544277E-4,8.646852802E-4,-2.688207198E-3
3.398291983E1,-7.559372461E-4,9.435148095E-4,-1.909232698E-3
3.399297383E1,-9.871972725E-4,-9.142552735E-4,9.282883257E-4
3.400302883E1,-1.213299693E-3,-5.288763903E-3,-1.931688748E-4
3.401308283E1,-5.271824193E-4,-2.334622201E-3,2.120998688E-4
3.402313783E1,8.563297451E-4,-7.822653861E-4,-2.651386894E-4
3.403319183E1,-2.812161809E-3,-3.949940670E-3,1.739297528E-3
3.404324683E1,-2.269409597E-3,-4.731045570E-3,1.943982206E-4
3.405330083E1,3.453767858E-4,-1.106687728E-2,-4.754369147E-4
3.406335583E1,-2.922055544E-3,-1.118245907E-2,-3.553284332E-4
3.407340983E1,6.498997100E-4,-1.154540293E-2,-5.597168580E-3
3.408346483E1,-2.573324135E-3,-6.317085121E-3,-1.553049311E-2
3.409351883E1,1.242688391E-3,-6.020689849E-3,-2.694164589E-2
3.410357383E1,6.799624534E-4,-7.242281921E-3,-2.238098159E-2
3.411362783E1,5.213028053E-4,-8.826049045E-3,-1.144333929E-2
3.412368283E1,-1.845182036E-3,-6.928280462E-3,1.672438160E-2
3.413373683E1,-7.290453650E-4,-7.467344869E-3,3.635486588E-2
3.414379183E1,-1.245432300E-3,-4.218554590E-3,4.805546254E-2
3.415384583E1,1.416151208E-4,-3.308275715E-3,6.085208058E-2
3.416390083E1,-5.223109620E-4,2.748018829E-3,8.120209724E-2
3.417395483E1,-3.096606117E-3,-1.999572123E-5,8.420606703E-2
3.418400983E1,-4.561345093E-3,-1.435664017E-4,6.257880479E-2
3.419406383E1,-9.068127256E-4,-2.237238456E-3,4.223546013E-2
3.420411883E1,-8.697947487E-4,-6.764612161E-3,3.671845421E-2
3.421417383E1,-3.560357494E-3,-4.425427876E-3,5.952399224E-2
