"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.114754433E1,-1.822909241E0,4.631369019E-1,-9.750573578E0
3.115759933E1,-2.245031433E0,1.974394226E-1,-9.897717590E0
3.116765333E1,-9.461824036E-1,-3.215313721E-1,-9.641001434E0
3.117770833E1,2.333647156E-1,-1.365610199E0,-9.777517548E0
3.118776233E1,2.522254944E-1,-1.490600281E0,-9.990973663E0
3.119781733E1,-7.334747314E-2,-1.261426849E0,-9.673783264E0
3.120787133E1,-9.864486694E-2,-2.676434326E-1,-9.696985016E0
3.121792633E1,1.463955688E-1,-4.354444885E-1,-9.927056580E0
3.122798033E1,-6.286926270E-3,-7.099736023E-1,-9.717043304E0
3.123803533E1,-2.088157654E-1,-1.626068573E0,-9.758058014E0
3.124809033E1,-8.533753967E-1,-2.179467773E0,-9.856104126E0
3.125814433E1,-1.048868866E0,-2.007774811E0,-9.781559143E0
3.126819933E1,-7.116201782E-1,-1.564247131E0,-9.698182526E0
3.127825333E1,-2.588117981E-1,-1.460063782E0,-9.852212219E0
3.128830833E1,1.953437805E-1,-1.917362823E0,-9.812245331E0
3.129836233E1,6.960525513E-2,-1.697021027E0,-9.735005951E0
3.130841733E1,-2.912942505E-1,-1.601669312E0,-9.787995758E0
3.131847083E1,1.526824951E-2,-1.473835144E0,-9.844877472E0
3.132852583E1,7.394622803E-2,-1.290316772E0,-9.753118286E0
3.133857983E1,-3.044668579E-1,-2.308948517E0,-9.781259766E0
3.134863483E1,-1.209185486E0,-4.046385498E0,-9.832303619E0
3.135868883E1,-1.388063507E0,-3.260968781E0,-9.812993774E0
3.136874383E1,-5.114863586E-1,-1.242715759E0,-9.790989532E0
3.137879783E1,5.269042969E-2,-2.435435486E-1,-9.797426147E0
3.138885283E1,2.691403198E-1,1.904040527E-1,-9.764195251E0
3.139890683E1,2.360591125E-1,3.492237854E-1,-9.761201477E0
3.140896183E1,2.501298523E-1,3.179388428E-1,-9.801617432E0
3.141901583E1,5.855822754E-1,1.489402771E-1,-9.792336731E0
3.142907083E1,8.126600647E-1,2.484832764E-2,-9.782906342E0
3.143912483E1,5.147795105E-1,-3.353027344E-2,-9.781409454E0
3.144917983E1,3.052153015E-1,2.260299683E-2,-9.761500854E0
3.145923383E1,4.701722717E-1,-6.436614990E-3,-9.778265991E0
3.146928883E1,-2.769241333E-2,1.746867371E-1,-9.812993774E0
3.147934383E1,2.993774414E-3,2.160008240E-1,-9.747280426E0
3.148939783E1,-1.077758789E-2,1.923500061E-1,-9.765542450E0
3.149945283E1,-9.250762939E-2,1.990859985E-1,-9.838889923E0
3.150950683E1,-3.562591553E-2,1.871109009E-1,-9.809700623E0
3.151956183E1,-9.355545044E-2,1.773811340E-1,-9.776769104E0
3.152961583E1,-9.475296021E-2,1.851649475E-1,-9.793983307E0
3.153967083E1,-5.777984619E-2,1.859133911E-1,-9.788295135E0
3.154972483E1,-9.580078125E-3,1.802252197E-1,-9.766590271E0
3.155977983E1,4.236190796E-2,1.895059204E-1,-9.774074707E0
3.156983383E1,7.424560547E-2,1.916015625E-1,-9.782157898E0
3.157988883E1,6.286926270E-2,1.975891113E-1,-9.770182800E0
3.158994283E1,1.451980591E-2,2.146536255E-1,-9.781409454E0
3.159999783E1,-4.266128540E-2,2.234852600E-1,-9.790839844E0
3.161005183E1,-9.475296021E-2,2.242337036E-1,-9.779164124E0
3.162010683E1,-1.326242065E-1,2.165995789E-1,-9.782756653E0
3.163016083E1,-1.222956848E-1,2.023791504E-1,-9.810000000E0
3.164021583E1,-7.409591675E-2,1.830693054E-1,-9.777218170E0
3.165026983E1,-3.083587646E-2,1.645079041E-1,-9.785451050E0
3.166032483E1,2.544708252E-2,1.627116394E-1,-9.790540466E0
3.167037883E1,3.981719971E-2,1.686991882E-1,-9.770033112E0
3.168043383E1,3.981719971E-2,1.784289551E-1,-9.785001984E0
3.169048783E1,1.721420288E-2,1.926493835E-1,-9.791588287E0
3.170054283E1,-3.412902832E-2,2.100132751E-1,-9.781259766E0
3.171059783E1,-6.870712280E-2,2.228865051E-1,-9.781708832E0
3.172065183E1,-6.765930176E-2,2.194436646E-1,-9.786947937E0
3.173070683E1,-4.984634399E-2,2.071691895E-1,-9.779613190E0
3.174076083E1,-3.847000122E-2,1.950444031E-1,-9.777966614E0
3.175081583E1,-1.347198486E-3,1.845661926E-1,-9.792336731E0
3.176086983E1,1.047821045E-2,1.678010559E-1,-9.782157898E0
3.177092483E1,-9.430389404E-3,1.781295776E-1,-9.770631866E0
3.178097883E1,-3.367996216E-2,1.898052979E-1,-9.775721283E0
3.179103383E1,-4.490661621E-2,1.965412903E-1,-9.792486420E0
3.180108783E1,-7.170089722E-2,2.085163879E-1,-9.782606964E0
3.181114283E1,-6.466552734E-2,2.071691895E-1,-9.791139221E0
3.182119683E1,-4.281097412E-2,2.070195007E-1,-9.796078949E0
3.183125183E1,-6.286926270E-3,2.071691895E-1,-9.768536224E0
3.184130583E1,2.649490356E-2,2.067201233E-1,-9.710307312E0
3.185136083E1,3.891906738E-2,2.263293457E-1,-9.631571045E0
3.186141483E1,3.143463135E-2,2.450404358E-1,-1.008782227E1
3.187146983E1,1.631607056E-2,1.913021851E-1,-9.847571869E0
3.188152383E1,-5.807922363E-2,1.318757629E-1,-9.568252716E0
3.189157883E1,-9.924362183E-2,1.106199646E-1,-9.785750427E0
3.190163283E1,-1.139131165E-1,1.435514832E-1,-9.929601288E0
3.191168783E1,-1.204994202E-1,1.363664246E-1,-9.680519257E0
3.192174183E1,-1.005908203E-1,1.501377869E-1,-9.734257507E0
3.193179683E1,-1.826202393E-2,2.231858826E-1,-9.935439148E0
3.194185183E1,2.664459229E-2,2.396516418E-1,-9.702074432E0
3.195190583E1,3.757186890E-2,2.490820312E-1,-9.708810425E0
3.196196083E1,4.805007935E-2,2.722837830E-1,-9.873617706E0
3.197201483E1,7.035369873E-3,2.481838989E-1,-9.775721283E0
3.198206983E1,-4.535568237E-2,2.136058044E-1,-9.689799957E0
3.199212383E1,-5.807922363E-2,2.085163879E-1,-9.859996033E0
3.200217883E1,-5.942642212E-2,1.574725342E-1,-9.797426147E0
3.201223283E1,-6.526428223E-2,9.939331055E-2,-9.718689880E0
3.202228783E1,-7.933502197E-3,1.143621826E-1,-9.836045837E0
3.203234183E1,3.427871704E-2,1.290316772E-1,-9.805359650E0
3.204239683E1,2.993774414E-2,1.324745178E-1,-9.714199219E0
3.205245083E1,2.020797729E-2,1.850152588E-1,-9.796528015E0
3.206250583E1,-1.032852173E-2,2.454895020E-1,-9.834998016E0
3.207255983E1,-7.125183105E-2,2.665956116E-1,-9.751471710E0
3.208261483E1,-9.954299927E-2,3.019221497E-1,-9.785900116E0
3.209266883E1,-9.714797974E-2,2.863545227E-1,-9.820777588E0
3.210272383E1,-9.714797974E-2,2.442919922E-1,-9.753417664E0
3.211277783E1,-5.837860107E-2,1.913021851E-1,-9.760303345E0
3.212283283E1,6.286926270E-3,1.487905884E-1,-9.828711090E0
3.213288683E1,3.397933960E-2,1.137634277E-1,-9.782906342E0
3.214294183E1,3.592529297E-2,1.118174744E-1,-9.747430115E0
3.215299583E1,2.215393066E-2,1.245410156E-1,-9.819131012E0
3.216305083E1,-1.287322998E-2,1.577719116E-1,-9.788744202E0
3.217310583E1,-3.517684937E-2,1.953437805E-1,-9.753267975E0
3.218315983E1,-6.212081909E-2,2.369572449E-1,-9.803264008E0
3.219321483E1,-6.421646118E-2,2.528242493E-1,-9.806108093E0
3.220326883E1,-5.134323120E-2,2.528242493E-1,-9.756710815E0
3.221332383E1,-1.766326904E-2,2.445913696E-1,-9.798773346E0
3.222337783E1,3.143463135E-3,2.174977112E-1,-9.803563385E0
3.223343283E1,4.041595459E-3,1.902543640E-1,-9.760453033E0
3.224348683E1,-1.571731567E-2,1.681004333E-1,-9.784103851E0
3.225354183E1,-3.218307495E-2,1.496887207E-1,-9.796378326E0
3.226359583E1,-6.556365967E-2,1.505868530E-1,-9.765692139E0
3.227365083E1,-7.035369873E-2,1.701960754E-1,-9.786049805E0
3.228370483E1,-6.062393188E-2,1.806742859E-1,-9.797426147E0
3.229375983E1,-3.353027344E-2,1.938468933E-1,-9.774374084E0
3.230381383E1,1.945953369E-3,2.098635864E-1,-9.775272217E0
3.231386883E1,2.559677124E-2,2.149530029E-1,-9.799671478E0
3.232392296E1,3.143463135E-2,2.165995789E-1,-9.791288910E0
3.233397796E1,1.077758789E-2,2.171983337E-1,-9.768685913E0
3.234403196E1,-2.275268555E-2,2.127076721E-1,-9.796078949E0
3.235408696E1,-7.244934082E-2,2.038760376E-1,-9.785301361E0
3.236414096E1,-9.265731812E-2,1.983375549E-1,-9.774673462E0
3.237419596E1,-9.610015869E-2,1.860630798E-1,-9.792336731E0
3.238425096E1,-8.307723999E-2,1.767823792E-1,-9.784103851E0
3.239430496E1,-4.266128540E-2,1.703457642E-1,-9.779014435E0
3.240435996E1,4.340972900E-3,1.703457642E-1,-9.780810699E0
3.241441396E1,3.847000122E-2,1.803749084E-1,-9.799970856E0
3.242446896E1,2.604583740E-2,1.908531189E-1,-9.779912567E0
3.243452296E1,9.430389404E-3,2.061213684E-1,-9.779463501E0
3.244457796E1,-1.766326904E-2,2.242337036E-1,-9.793234863E0
3.245463196E1,-4.370910645E-2,2.242337036E-1,-9.777517548E0
3.246468696E1,-6.197113037E-2,2.287243652E-1,-9.787546692E0
3.247474096E1,-5.957611084E-2,2.227368164E-1,-9.790989532E0
3.248479596E1,-5.254074097E-2,2.052232361E-1,-9.781858521E0
3.249484996E1,-4.086502075E-2,1.887574768E-1,-9.788594513E0
3.250490496E1,-1.377136230E-2,1.775308228E-1,-9.795629883E0
3.251495896E1,-1.511856079E-2,1.652563477E-1,-9.780661011E0
3.252501396E1,-1.541793823E-2,1.670526123E-1,-9.781708832E0
3.253506796E1,-3.472778320E-2,1.778302002E-1,-9.791737976E0
3.254512296E1,-3.562591553E-2,1.920506287E-1,-9.791588287E0
3.255517696E1,-4.445755005E-2,2.043251038E-1,-9.777667236E0
3.256523196E1,-4.041595459E-2,2.038760376E-1,-9.777966614E0
3.257528596E1,-2.589614868E-2,2.118095398E-1,-9.778715057E0
3.258534096E1,-7.783813477E-3,2.148033142E-1,-9.780511322E0
3.259539496E1,1.047821045E-3,2.100132751E-1,-9.783205719E0
3.260544996E1,7.484436035E-4,2.044747925E-1,-9.793683929E0
3.261550496E1,-9.131011963E-3,1.948947144E-1,-9.778415680E0
3.262555896E1,-3.772155762E-2,1.945953369E-1,-9.785451050E0
3.263561396E1,-4.909790039E-2,1.883084106E-1,-9.789792023E0
3.264566796E1,-6.601272583E-2,1.851649475E-1,-9.784852295E0
3.265572296E1,-6.271957397E-2,1.767823792E-1,-9.782606964E0
3.266577696E1,-5.403762817E-2,1.880090332E-1,-9.789642334E0
3.267583196E1,-2.454895020E-2,1.911524963E-1,-9.773176575E0
3.268588596E1,-1.347198486E-3,1.905537415E-1,-9.789792023E0
3.269594096E1,1.047821045E-2,2.050735474E-1,-9.784253540E0
3.270599496E1,1.541793823E-2,2.032772827E-1,-9.781409454E0
3.271604996E1,1.197509766E-3,2.155517578E-1,-9.789492645E0
3.272610396E1,-2.155517578E-2,2.116598511E-1,-9.790091400E0
3.273615896E1,-4.625381470E-2,2.061213684E-1,-9.776170349E0
3.274621296E1,-5.613327026E-2,1.963916016E-1,-9.783355408E0
3.275626796E1,-5.224136353E-2,1.845661926E-1,-9.788145447E0
3.276632196E1,-3.712280273E-2,1.764830017E-1,-9.788295135E0
3.277637696E1,-2.829116821E-2,1.675016785E-1,-9.789792023E0
3.278643096E1,-1.317260742E-2,1.710942078E-1,-9.792037354E0
3.279648596E1,-1.182540894E-2,1.794767761E-1,-9.787546692E0
3.280653996E1,-1.541793823E-2,1.927990723E-1,-9.781409454E0
3.281659496E1,-1.975891113E-2,2.174977112E-1,-9.799671478E0
3.282664896E1,-2.859054565E-2,2.257305908E-1,-9.779463501E0
3.283670396E1,-2.903961182E-2,2.291734314E-1,-9.770332489E0
3.284675796E1,-4.460723877E-2,2.152523804E-1,-9.792785797E0
3.285681296E1,-3.936813354E-2,2.019300842E-1,-9.797875214E0
3.286686796E1,-2.978805542E-2,1.836680603E-1,-9.784852295E0
3.287692196E1,-2.065704346E-2,1.661544800E-1,-9.774224396E0
3.288697696E1,-1.242416382E-2,1.657054138E-1,-9.788744202E0
3.289703096E1,-2.110610962E-2,1.645079041E-1,-9.779463501E0
3.290708596E1,-3.293151855E-2,1.737886047E-1,-9.785151672E0
3.291713996E1,-3.487747192E-2,1.935475159E-1,-9.791438599E0
3.292719496E1,-4.355941772E-2,2.047741699E-1,-9.787696381E0
3.293724896E1,-4.969665527E-2,2.179467773E-1,-9.790989532E0
3.294730396E1,-3.083587646E-2,2.312690735E-1,-9.787846069E0
3.295735796E1,-1.451980591E-2,2.269281006E-1,-9.785900116E0
3.296741296E1,-1.930984497E-2,2.164498901E-1,-9.787846069E0
3.297746696E1,-1.392105103E-2,2.002835083E-1,-9.782457275E0
3.298752196E1,-1.676513672E-2,1.874102783E-1,-9.788893890E0
3.299757596E1,-2.784210205E-2,1.725910950E-1,-9.777068481E0
3.300763096E1,-3.622467041E-2,1.607656860E-1,-9.787696381E0
3.301768496E1,-4.520599365E-2,1.736389160E-1,-9.783355408E0
3.302773996E1,-4.445755005E-2,1.827699280E-1,-9.789492645E0
3.303779396E1,-3.622467041E-2,1.901046753E-1,-9.784702606E0
3.304784896E1,-3.517684937E-2,1.981878662E-1,-9.791737976E0
3.305790296E1,-7.185058594E-3,2.025288391E-1,-9.795180817E0
3.306795796E1,-1.496887207E-4,2.110610962E-1,-9.782307587E0
3.307801196E1,-1.466949463E-2,2.128573608E-1,-9.777816925E0
3.308806696E1,-2.305206299E-2,2.107617188E-1,-9.785001984E0
3.309812196E1,-2.619552612E-2,2.031275940E-1,-9.784103851E0
3.310817596E1,-4.969665527E-2,1.917512512E-1,-9.784403229E0
3.311823096E1,-5.613327026E-2,1.835183716E-1,-9.777517548E0
3.312828496E1,-4.161346436E-2,1.806742859E-1,-9.780361633E0
3.313833996E1,-4.296066284E-2,1.764830017E-1,-9.788744202E0
3.314839396E1,-2.664459229E-2,1.797761536E-1,-9.783654785E0
3.315844896E1,-3.592529297E-3,1.817221069E-1,-9.777367859E0
3.316850296E1,-1.257385254E-2,1.917512512E-1,-9.780661011E0
3.317855796E1,-1.227447510E-2,2.110610962E-1,-9.787097626E0
3.318861196E1,-2.769241333E-2,2.133064270E-1,-9.776918793E0
3.319866696E1,-3.667373657E-2,2.097138977E-1,-9.779613190E0
3.320872096E1,-3.577560425E-2,2.079176331E-1,-9.787247314E0
3.321877596E1,-3.158432007E-2,1.896556091E-1,-9.785750427E0
3.322882996E1,-3.308120728E-2,1.844165039E-1,-9.782457275E0
3.323888496E1,-1.751358032E-2,1.740879822E-1,-9.782906342E0
3.324893896E1,-2.918930054E-2,1.682501221E-1,-9.790690155E0
3.325899396E1,-1.392105103E-2,1.761836243E-1,-9.779313812E0
3.326904796E1,-2.395019531E-2,1.842668152E-1,-9.787247314E0
3.327910296E1,-2.409988403E-2,2.049238586E-1,-9.776769104E0
3.328915696E1,-2.799179077E-2,2.136058044E-1,-9.781409454E0
3.329921196E1,-3.397933960E-2,2.164498901E-1,-9.784103851E0
3.330926596E1,-3.053649902E-2,2.145039368E-1,-9.786049805E0
3.331932083E1,-1.856140137E-2,2.133064270E-1,-9.787995758E0
3.332937583E1,-1.646575928E-2,1.981878662E-1,-9.789342957E0
3.333942983E1,-1.646575928E-2,1.884580994E-1,-9.784702606E0
3.334948483E1,-1.137634277E-2,1.757345581E-1,-9.786349182E0
3.335953883E1,-2.020797729E-2,1.694476318E-1,-9.787696381E0
3.336959383E1,-3.427871704E-2,1.808239746E-1,-9.784103851E0
3.337964783E1,-3.203338623E-2,1.871109009E-1,-9.790989532E0
3.338970283E1,-3.861968994E-2,1.930984497E-1,-9.783056030E0
3.339975683E1,-3.757186890E-2,2.019300842E-1,-9.780810699E0
3.340981183E1,-3.412902832E-2,2.185455322E-1,-9.788145447E0
3.341986583E1,-2.035766602E-2,2.148033142E-1,-9.771829376E0
3.342992083E1,-4.640350342E-3,2.103126526E-1,-9.786498871E0
3.343997483E1,-1.691482544E-2,2.089654541E-1,-9.790690155E0
3.345002983E1,-1.317260742E-2,2.044747925E-1,-9.785900116E0
3.346008383E1,-9.430389404E-3,2.047741699E-1,-9.795480194E0
3.347013883E1,-1.272354126E-2,2.032772827E-1,-9.742340698E0
3.348019283E1,-2.754272461E-2,1.884580994E-1,-9.799821167E0
3.349024783E1,-4.011657715E-2,1.808239746E-1,-9.805509338E0
3.350030183E1,-4.236190796E-2,1.624122620E-1,-9.758357391E0
3.351035683E1,-2.649490356E-2,1.633103943E-1,-9.781858521E0
3.352041083E1,-1.481918335E-2,1.730401611E-1,-9.813293152E0
3.353046583E1,-9.879455566E-3,1.808239746E-1,-9.755363617E0
3.354052083E1,-5.089416504E-3,2.002835083E-1,-9.775122528E0
3.355057483E1,-8.681945801E-3,2.128573608E-1,-9.800120544E0
3.356062983E1,-2.574645996E-2,2.192939758E-1,-9.787995758E0
3.357068383E1,-4.101470947E-2,2.263293457E-1,-9.761949921E0
3.358073883E1,-4.775070190E-2,2.170486450E-1,-9.799671478E0
3.359079283E1,-5.313949585E-2,2.046244812E-1,-9.802814941E0
3.360084783E1,-3.607498169E-2,1.922003174E-1,-9.763446808E0
3.361090183E1,-2.888992310E-2,1.649569702E-1,-9.798174591E0
3.362095683E1,-1.990859985E-2,1.618135071E-1,-9.794282684E0
3.363101083E1,-1.586700439E-2,1.606159973E-1,-9.767039337E0
3.364106583E1,-5.239105225E-3,1.694476318E-1,-9.776170349E0
3.365111983E1,-1.451980591E-2,1.916015625E-1,-9.811047821E0
3.366117483E1,-2.514770508E-2,1.942959595E-1,-9.771829376E0
3.367122883E1,-2.619552612E-2,2.080673218E-1,-9.767338715E0
3.368128383E1,-3.353027344E-2,2.290237427E-1,-9.801018677E0
3.369133783E1,-4.535568237E-2,2.139051819E-1,-9.778565369E0
3.370139283E1,-3.876937866E-2,2.008822632E-1,-9.785301361E0
3.371144683E1,-2.874023438E-2,1.927990723E-1,-9.802515564E0
3.372150183E1,-3.248245239E-2,1.847158813E-1,-9.781708832E0
3.373155583E1,-2.679428101E-2,1.751358032E-1,-9.774523773E0
3.374161083E1,-1.930984497E-2,1.778302002E-1,-9.798324280E0
3.375166483E1,-2.709365845E-2,1.806742859E-1,-9.782008209E0
3.376171983E1,-4.101470947E-2,1.773811340E-1,-9.762398987E0
3.377177483E1,-3.143463135E-2,1.907034302E-1,-9.794731750E0
3.378182883E1,-2.514770508E-2,1.999841309E-1,-9.786498871E0
3.379188383E1,-2.724334717E-2,2.070195007E-1,-9.771529999E0
3.380193783E1,-1.766326904E-2,2.077679443E-1,-9.787397003E0
3.381199283E1,-1.616638184E-2,2.041754150E-1,-9.796528015E0
3.382204683E1,-1.975891113E-2,2.026785278E-1,-9.771979065E0
3.383210183E1,-2.993774414E-2,1.989363098E-1,-9.776469727E0
3.384215583E1,-3.891906738E-2,1.895059204E-1,-9.786798248E0
3.385221083E1,-4.340972900E-2,1.871109009E-1,-9.777218170E0
3.386226483E1,-4.894821167E-2,1.829196167E-1,-9.786349182E0
3.387231983E1,-3.832031250E-2,1.875599670E-1,-9.786049805E0
3.388237383E1,-2.664459229E-2,1.859133911E-1,-9.773775330E0
3.389242883E1,-1.556762695E-2,1.856140137E-1,-9.778415680E0
3.390248283E1,-8.382568359E-3,1.959425354E-1,-9.783205719E0
3.391253783E1,-2.993774414E-3,1.951940918E-1,-9.789642334E0
3.392259183E1,-1.137634277E-2,2.001338196E-1,-9.778116302E0
3.393264683E1,-1.661544800E-2,1.971400452E-1,-9.783505096E0
3.394270083E1,-3.607498169E-2,2.040257263E-1,-9.792935486E0
3.395275583E1,-4.475692749E-2,1.980381775E-1,-9.779613190E0
3.396280983E1,-5.194198608E-2,1.963916016E-1,-9.782906342E0
3.397286483E1,-4.730163574E-2,1.990859985E-1,-9.769434357E0
3.398291983E1,-4.400848389E-2,1.884580994E-1,-9.793384552E0
3.399297383E1,-3.128494263E-2,1.884580994E-1,-9.802814941E0
3.400302883E1,-1.511856079E-2,1.793270874E-1,-9.769733734E0
3.401308283E1,-2.230361938E-2,1.826202393E-1,-9.783505096E0
3.402313783E1,-2.005828857E-2,1.833686829E-1,-9.804311829E0
3.403319183E1,-9.580078125E-3,1.859133911E-1,-9.772128754E0
3.404324683E1,-9.879455566E-3,1.878593445E-1,-9.780361633E0
3.405330083E1,-1.272354126E-2,1.889071655E-1,-9.792336731E0
3.406335583E1,-1.407073975E-2,1.932481384E-1,-9.781110077E0
3.407340983E1,-1.317260742E-2,1.609153748E-1,-9.776170349E0
3.408346483E1,1.110690308E-1,-1.264869690E-1,-9.786798248E0
3.409351883E1,2.124082947E-1,-7.911048889E-1,-9.754914551E0
3.410357383E1,1.565744019E-1,-8.075706482E-1,-9.813592529E0
3.411362783E1,3.567082214E-1,-1.054557037E0,-9.790091400E0
3.412368283E1,2.204914856E-1,-1.275946655E0,-9.771380310E0
3.413373683E1,1.474433899E-1,-9.376501465E-1,-9.789342957E0
3.414379183E1,4.502636719E-1,-8.102650452E-1,-9.801467743E0
3.415384583E1,5.679190063E-1,-7.815248108E-1,-9.785900116E0
3.416390083E1,4.349954224E-1,-7.122189331E-1,-9.758656769E0
3.417395483E1,4.390370178E-1,-5.149291992E-1,-9.798773346E0
3.418400983E1,4.113446045E-1,-6.004014587E-1,-9.795180817E0
3.419406383E1,5.041516113E-1,-1.109941864E0,-9.776320038E0
3.420411883E1,4.546046448E-1,-1.521436157E0,-9.792037354E0
3.421417383E1,4.704716492E-1,-1.848356323E0,-9.807155914E0
3.422422783E1,5.539979553E-1,-1.911824341E0,-9.794582062E0
3.423428283E1,8.448431396E-1,-2.060614929E0,-9.784852295E0
3.424433683E1,8.416996765E-1,-2.074535980E0,-9.800120544E0
3.425439183E1,7.509883118E-1,-1.894759827E0,-9.774972839E0
3.426444583E1,8.098159790E-1,-2.042203217E0,-9.785900116E0
3.427450083E1,6.251000977E-1,-2.061363373E0,-9.792935486E0
3.428455483E1,3.456312561E-1,-1.950444031E0,-9.809401245E0
3.429460983E1,1.023870850E-1,-1.298250275E0,-9.793234863E0
3.430466383E1,-1.975891113E-2,-1.173409882E0,-9.786199493E0
3.431471883E1,-7.664062500E-2,-9.346563721E-1,-9.806706848E0
3.432477279E1,-1.990859985E-1,-9.596543884E-1,-9.787696381E0
3.433482779E1,-4.233197021E-1,-9.000782776E-1,-9.790091400E0
3.434488179E1,-4.749623108E-1,-7.991880798E-1,-9.783205719E0
3.435493679E1,-4.447251892E-1,-2.104623413E-1,-9.798773346E0
3.436499079E1,-4.662803650E-1,7.424560547E-1,-9.781409454E0
3.437504579E1,-5.971083069E-1,1.488804016E0,-9.771380310E0
3.438509979E1,-4.909790039E-1,2.189945984E0,-9.785001984E0
3.439515479E1,-2.646496582E-1,2.282303925E0,-9.802066498E0
3.440520979E1,-4.134402466E-1,2.549498291E0,-9.777816925E0
3.441526379E1,-5.242098999E-1,2.232607269E0,-9.770482178E0
3.442531879E1,-6.658154297E-1,1.997296600E0,-9.751022644E0
3.443537279E1,-6.637197876E-1,2.059118042E0,-9.827962646E0
3.444542779E1,-6.336323547E-1,2.264041901E0,-9.766889648E0
3.445548179E1,-3.730242920E-1,2.214944000E0,-9.770931244E0
3.446553679E1,-1.375639343E-1,2.289339294E0,-9.780062256E0
3.447559079E1,-2.844085693E-3,2.171833649E0,-9.774673462E0
3.448564579E1,7.649093628E-2,2.232906647E0,-9.785600739E0
3.449569979E1,1.264869690E-1,2.167941742E0,-9.824669495E0
3.450575479E1,2.176473999E-1,2.194436646E0,-9.753866730E0
3.451580879E1,5.233117676E-1,2.375709686E0,-9.829758911E0
3.452586379E1,2.432441711E0,2.981200562E0,-9.795779572E0
3.453591779E1,4.571493530E0,3.013832703E0,-9.880952454E0
3.454597279E1,2.682721252E0,7.982899475E-1,-1.028780640E1
3.455602679E1,6.291416931E-1,2.177970886E-1,-1.017000137E1
3.456608179E1,6.692582703E-1,-4.423301697E-1,-9.208101654E0
3.457613579E1,-7.792794800E-1,-3.833528137E-1,-9.289532318E0
3.458619079E1,-1.892364807E0,-1.781295776E-1,-9.842332764E0
3.459624479E1,-2.794089661E0,-1.803749084E-1,-9.892478485E0
3.460629979E1,-2.533331909E0,-5.459147644E-1,-9.908495178E0
3.461635379E1,-2.888393555E0,-3.320095825E-1,-1.014350647E1
3.462640879E1,-3.403173065E0,-2.532733154E-1,-1.067220703E1
3.463646279E1,-3.714226227E0,-2.471360779E-1,-1.090931396E1
3.464651779E1,-4.148922272E0,-1.041833496E-1,-1.076860657E1
3.465657279E1,-4.694837036E0,5.882766724E-2,-1.013467484E1
3.466662679E1,-5.081632690E0,4.995112610E-1,-1.077923447E1
3.467668179E1,-5.355113983E0,1.109941864E0,-1.301812866E1
3.468673579E1,-5.472919006E0,1.470691681E0,-1.474344086E1
3.469679079E1,-5.549260254E0,1.632056122E0,-1.550939804E1
3.470684479E1,-5.364993439E0,1.827100525E0,-1.580203949E1
3.471689979E1,-5.072501678E0,2.160307617E0,-1.560594727E1
3.472695379E1,-5.194348297E0,2.400258636E0,-1.504401581E1
3.473700879E1,-5.152734833E0,2.497107239E0,-1.451756058E1
3.474706279E1,-4.572092285E0,2.571502533E0,-1.412836990E1
3.475711779E1,-3.651955719E0,2.640958099E0,-1.375310028E1
3.476717179E1,-2.791395264E0,2.911445618E0,-1.321422089E1
3.477722679E1,-2.062560883E0,3.122656403E0,-1.236862930E1
3.478728079E1,-1.334774323E0,3.159030762E0,-1.132185608E1
3.479733579E1,-5.888754272E-1,3.191064148E0,-1.026924500E1
3.480738979E1,1.353186035E-1,3.226390686E0,-9.401349792E0
3.481744479E1,8.901988220E-1,3.164120178E0,-8.835676117E0
3.482749879E1,1.589843903E0,3.146606598E0,-8.542735291E0
3.483755379E1,2.085612946E0,3.167263641E0,-8.325237579E0
3.484760779E1,2.378703461E0,3.179388428E0,-8.056845703E0
3.485766279E1,2.663860474E0,3.128793640E0,-7.811206512E0
3.486771779E1,3.061284027E0,3.126099243E0,-7.585475922E0
3.487777179E1,3.321892090E0,3.054847412E0,-7.449857941E0
3.488782679E1,3.363355865E0,2.976410522E0,-7.276967468E0
3.489788079E1,3.222199402E0,3.023562469E0,-7.036417694E0
3.490793579E1,2.917582855E0,3.093018036E0,-6.757248230E0
3.491798979E1,2.547252960E0,3.169508972E0,-6.446045380E0
3.492804479E1,2.159110107E0,3.303779755E0,-6.165828094E0
3.493809879E1,1.622476044E0,3.452420654E0,-5.940396881E0
3.494815379E1,1.035396881E0,3.576362915E0,-5.770500183E0
3.495820779E1,6.182144165E-1,3.685785370E0,-5.651797028E0
3.496826279E1,4.149371338E-1,3.812422028E0,-5.653293915E0
3.497831679E1,1.622625732E-1,3.876488800E0,-5.729934540E0
3.498837179E1,-1.612147522E-1,3.941753082E0,-5.763614502E0
3.499842579E1,-4.424798584E-1,4.024680634E0,-5.780978394E0
3.500848079E1,-7.102729797E-1,4.075275421E0,-5.849984894E0
3.501853479E1,-9.758207703E-1,4.139192505E0,-5.921685791E0
3.502858979E1,-1.188378754E0,4.192930756E0,-6.014043732E0
3.503864379E1,-1.357826385E0,4.261188812E0,-6.175108795E0
3.504869879E1,-1.639390869E0,4.291875000E0,-6.341113586E0
3.505875279E1,-1.920955353E0,4.304448853E0,-6.490203552E0
3.506880779E1,-1.986668701E0,4.326303406E0,-6.642586670E0
3.507886279E1,-1.875749359E0,4.365821228E0,-6.834936676E0
