"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.732270529E1,1.431134224E0,5.918328166E-1,-2.651963830E-1
5.733276129E1,1.374695182E0,7.195095420E-1,-2.423693836E-1
5.734281629E1,1.314033508E0,7.982259989E-1,-2.057939470E-1
5.735287129E1,1.251835108E0,9.009185433E-1,-1.705946922E-1
5.736292629E1,1.249547720E0,9.890625477E-1,-1.223902628E-1
5.737298229E1,1.297711253E0,9.911877513E-1,-9.295514971E-2
5.738303729E1,1.353445888E0,9.051488638E-1,-1.034419984E-1
5.739309229E1,-7.994535565E-2,2.316776514E0,1.349644512E-1
5.740314729E1,-3.820607364E-1,1.287758350E0,1.985982656E-1
5.741320329E1,-4.885592163E-1,5.662438869E-1,2.713765800E-1
5.742325829E1,-5.215911269E-1,2.873165905E-1,2.083311081E-1
5.743331329E1,-4.114968777E-1,6.000524163E-1,1.148584262E-1
5.744336829E1,-2.126259506E-1,9.016196728E-1,1.109958068E-1
5.745342429E1,-7.752086967E-2,1.318404913E0,-1.769148111E-1
5.746347929E1,5.029456615E-1,2.591414452E0,-3.204118311E-1
5.747353429E1,-1.021050438E-1,3.151334763E0,-3.830078244E-1
5.748358929E1,-3.761331737E-1,-1.603256583E0,-3.126524687E-1
5.749364529E1,-5.213587880E-1,5.324393883E-2,-3.756940365E-1
5.750370029E1,-4.454818964E-1,6.500772238E-1,-4.125996828E-1
5.751375529E1,1.925542355E-1,-8.917472512E-2,-4.356893003E-1
5.752381029E1,-2.733687684E-2,3.133574873E-2,-4.294055402E-1
5.753386629E1,8.412065916E-3,-4.589332966E-4,-3.263976574E-1
5.754392129E1,-4.381297156E-3,1.044159941E-2,-2.467113733E-1
5.755397629E1,7.852349663E-4,1.141840476E-3,-2.222726047E-1
5.756403129E1,3.660392715E-3,-2.427099738E-3,-2.164141089E-1
5.757408729E1,-1.567161526E-4,4.134662449E-3,-1.991392523E-1
5.758414229E1,8.796056733E-3,-3.696663771E-3,-1.765048504E-1
5.759419729E1,5.904130638E-3,-3.533411771E-3,-1.522027105E-1
5.760425229E1,-6.396939862E-4,-5.561316386E-3,-1.008053347E-1
5.761430829E1,-5.515433731E-4,-1.107832044E-2,-4.817222059E-2
5.762436329E1,2.613026649E-3,-8.448458277E-3,-5.007416941E-3
5.763441829E1,3.585346742E-3,-7.101166062E-3,3.062408045E-2
5.764447329E1,7.399260066E-3,-5.358126946E-3,9.760876186E-3
5.765452829E1,-1.454755256E-4,-3.765556496E-3,-8.237544447E-2
5.766458429E1,3.600744763E-3,4.550137382E-4,-2.219033539E-1
5.767463929E1,2.342401305E-3,-2.736271417E-4,-3.170464039E-1
5.768469429E1,1.209347975E-3,1.737570274E-3,-3.316408694E-1
5.769475029E1,-3.904129844E-4,2.282186644E-3,-2.893144488E-1
5.770480529E1,-2.051355317E-3,-7.633528439E-4,-2.224171460E-1
5.771486029E1,-3.897991497E-3,3.153890837E-3,-2.000937313E-1
5.772491529E1,-1.467565075E-3,-5.651088897E-3,-1.820133179E-1
5.773497029E1,-2.614588710E-3,-3.373553976E-3,-1.946028769E-1
5.774502629E1,-1.441966626E-3,-2.565013478E-3,-2.160615772E-1
5.775508129E1,-2.001230605E-3,-5.923259538E-3,-2.077128440E-1
5.776513629E1,8.210515371E-4,-3.936866764E-3,2.921890914E-1
5.777519129E1,1.086302334E-3,6.464332109E-4,2.242012620E-1
5.778524729E1,-1.541851205E-3,1.824406208E-3,2.021331340E-1
5.779530229E1,-4.811141698E-4,-2.946114168E-3,2.797738910E-1
5.780535729E1,-4.760531243E-3,-1.012972277E-2,2.517455518E-1
5.781541229E1,-4.495813046E-3,-1.343954005E-3,1.673494577E-1
5.782546829E1,-2.478090115E-3,3.351748688E-3,8.101253211E-2
5.783552329E1,-8.631492383E-4,5.961913150E-3,4.073728621E-2
5.784557829E1,-1.323722186E-3,6.342461333E-3,3.382202238E-2
5.785563329E1,-6.275719497E-4,7.143540308E-3,3.751902282E-2
5.786568929E1,-1.058301539E-3,5.183971953E-3,7.507441938E-2
5.787574429E1,-6.138200406E-4,4.616546794E-4,-1.467165649E-1
5.788579929E1,-1.537152857E-4,-2.320720232E-4,-1.268884540E-1
5.789585429E1,2.160838107E-3,-9.631097200E-4,-1.379831880E-1
5.790591029E1,-2.673823386E-3,5.529939663E-4,-1.300354451E-1
5.791596529E1,1.366458368E-3,2.580991015E-3,-7.683639973E-2
5.792602029E1,-1.451198244E-3,-1.157026622E-3,-1.055963431E-2
5.793607529E1,-1.143070520E-3,-2.542150032E-4,2.018475905E-3
5.794613129E1,7.429948892E-5,-1.449661911E-3,3.556357697E-4
5.795618629E1,6.596622989E-4,-1.773502328E-3,-2.158782445E-4
5.796624129E1,1.363281335E-4,8.427516150E-5,2.118738834E-3
5.797629629E1,1.203456777E-3,-1.878474490E-3,-4.179221578E-4
5.798635229E1,-3.871059278E-3,2.293985308E-4,-1.322295051E-3
5.799640729E1,1.050728839E-3,-2.887565177E-3,-9.917970747E-4
5.800646229E1,-4.402827937E-3,-8.161491132E-4,-1.598433591E-4
5.801651729E1,1.718714018E-3,8.099246770E-6,2.390979789E-4
5.802657329E1,1.892182278E-3,4.896130413E-4,6.009940989E-4
5.803662829E1,2.255761938E-4,5.926773883E-4,1.168316230E-4
5.804668329E1,-1.977342414E-3,-4.185176513E-4,-7.405881770E-4
5.805673829E1,-1.029257081E-3,1.742371242E-3,1.722036395E-3
5.806679329E1,-4.343051463E-3,1.132464735E-3,-1.948249526E-3
5.807684929E1,2.007521922E-3,7.862538332E-4,8.225031197E-4
5.808690429E1,-7.908237167E-4,-2.818853536E-4,-8.075917140E-4
5.809695929E1,5.791063304E-4,-3.567202075E-4,3.195139579E-3
5.810701429E1,6.143655628E-4,-8.052206831E-4,-1.846295781E-4
5.811707029E1,1.888954430E-3,2.275532315E-4,1.543495338E-3
5.812712529E1,-2.369666181E-4,1.431047684E-3,1.560915727E-3
5.813718029E1,-1.709428383E-3,6.864278694E-4,-5.435142666E-4
5.814723529E1,1.009126427E-3,2.626008121E-3,-1.210636459E-3
5.815729129E1,8.575925604E-4,5.186487688E-4,-2.124835737E-4
5.816734629E1,2.760783769E-3,-1.179634593E-3,-2.143304795E-3
5.817740129E1,-1.098669018E-3,4.105389235E-4,-1.547822263E-3
5.818745629E1,2.009213931E-4,1.049692743E-3,-1.502538100E-3
5.819751229E1,4.563185503E-4,-1.184965717E-3,-4.977276549E-4
5.820756729E1,1.382744405E-3,1.465626294E-3,-7.871109992E-4
5.821762229E1,-2.352338983E-3,-3.202895750E-4,3.926781937E-5
5.822767729E1,-1.517373370E-3,1.796932891E-3,4.125072621E-3
5.823773279E1,3.966608085E-3,7.151567843E-4,-4.795333371E-4
5.824778779E1,-4.680526617E-4,-1.111771679E-3,1.709318720E-3
5.825784279E1,8.009435842E-4,-1.929095830E-3,1.640076749E-3
5.826789779E1,-3.399779962E-4,-1.735980972E-3,-1.197724603E-3
5.827795379E1,-1.202539634E-2,-6.910236552E-3,3.260939848E-3
5.828800879E1,5.402444396E-3,8.491664194E-4,5.324188154E-3
5.829806379E1,9.306638502E-3,7.863932289E-3,5.228846800E-3
5.830811879E1,-4.634964280E-4,1.981799025E-3,6.405073218E-4
5.831817479E1,-1.057913993E-3,9.175366722E-5,-3.931873478E-3
5.832822979E1,1.725720242E-3,-7.760868175E-5,-7.659531198E-3
5.833828479E1,-9.707302670E-4,-5.893419962E-3,-9.617753327E-3
5.834833979E1,-3.542251652E-3,-2.363702515E-3,-5.781528540E-3
5.835839579E1,1.391787198E-3,-8.483557031E-5,1.866151579E-4
5.836845079E1,-1.185790752E-4,1.263796585E-4,4.110595677E-3
5.837850579E1,6.624427624E-5,-2.674733056E-3,5.087443162E-3
5.838856079E1,5.578820128E-4,8.291902486E-4,2.747185528E-3
5.839861679E1,2.044805151E-4,-5.793556338E-4,1.428388059E-3
5.840867179E1,5.867160507E-5,2.830762416E-3,-2.210837323E-3
5.841872679E1,1.395578380E-3,2.568707569E-3,-3.416716354E-3
5.842878179E1,5.097077810E-4,-1.524813939E-3,-4.576567095E-3
5.843883779E1,-8.069590549E-4,-9.594247676E-4,-3.740334651E-3
5.844889279E1,1.720447559E-3,-1.757176506E-4,-1.858564094E-3
5.845894779E1,-4.452349967E-4,-4.369737580E-4,-6.590760313E-4
5.846900279E1,-1.556867966E-3,6.519911112E-4,5.857155658E-3
5.847905879E1,-2.714277711E-3,8.197702700E-4,4.082425497E-3
5.848911379E1,-1.067254343E-4,-8.705239743E-4,5.705208518E-3
5.849916879E1,-3.810649738E-3,1.502618892E-3,2.419134602E-3
5.850922379E1,-3.312254557E-5,1.629411010E-3,-2.888575196E-3
5.851927979E1,8.939238032E-4,-3.377331886E-3,-4.030006006E-3
5.852933479E1,-6.216209731E-4,-7.680227282E-4,-3.558226861E-3
5.853938979E1,-9.462603484E-4,1.785948640E-3,-2.186965197E-3
5.854944479E1,7.898334297E-4,6.712361937E-4,-1.008788124E-3
5.855950079E1,-5.835586926E-4,8.704406209E-4,5.158826243E-3
5.856955579E1,6.571076810E-4,5.362129305E-4,2.532318234E-3
5.857961079E1,1.617976115E-3,2.009207383E-3,3.899319097E-3
5.858966579E1,-3.206070396E-4,-1.065142220E-3,1.517278142E-3
5.859972179E1,1.233081101E-3,3.612468136E-4,-2.259350847E-3
5.860977679E1,-1.108919969E-4,-1.316245762E-3,-3.836640855E-3
5.861983179E1,-1.317570335E-3,8.441105019E-4,-3.241956932E-3
5.862988679E1,1.311342057E-4,-7.444552612E-4,-1.985725481E-3
5.863994179E1,-8.545016753E-4,-4.278054694E-4,-9.393692017E-4
5.864999779E1,4.916149192E-4,2.505451557E-4,1.495648641E-3
5.866005279E1,-2.636993304E-5,-1.320187235E-3,2.561445814E-3
5.867010779E1,7.774631376E-5,-1.348703634E-3,6.276906468E-3
5.868016279E1,-1.670618774E-3,-4.959594808E-4,2.781773917E-3
5.869021879E1,-1.159265172E-3,1.371018734E-4,3.112134524E-3
5.870027379E1,-1.352344407E-3,2.338489867E-5,-2.789430786E-3
5.871032879E1,4.934450844E-4,-2.359020058E-3,-4.445311613E-3
5.872038379E1,8.881255635E-4,9.329135064E-4,-3.776591970E-3
5.873043979E1,-1.973288890E-4,3.728429147E-4,-1.020154916E-3
5.874049479E1,4.769835214E-4,5.885589635E-4,-3.618216142E-4
5.875054979E1,1.732987934E-3,-8.817411726E-4,2.300660126E-3
5.876060479E1,1.696236315E-3,1.291664666E-3,2.233548090E-3
5.877066079E1,-7.373912958E-4,3.058167349E-4,3.492092714E-3
5.878071579E1,1.537023345E-4,2.464308869E-3,1.340790652E-3
5.879077079E1,-6.378266844E-4,7.360208838E-5,-1.270823646E-3
5.880082579E1,2.431470493E-4,-2.284893300E-3,-3.393895691E-3
5.881088179E1,1.269151806E-3,-1.197824720E-3,-4.469705746E-3
5.882093679E1,2.138141310E-3,-8.590705111E-4,-3.585802624E-3
5.883099179E1,1.888870494E-3,1.823803177E-5,-4.673772492E-3
5.884104679E1,1.698000997E-4,1.680050511E-3,1.664284617E-3
5.885110279E1,-7.303867023E-4,-7.375475252E-4,3.069514409E-3
5.886115779E1,-1.164748217E-3,-1.141016372E-3,4.275393672E-3
5.887121279E1,-8.613176178E-4,-1.784750784E-4,3.051032778E-3
5.888126779E1,8.545570308E-4,-1.096999389E-3,-6.004278548E-4
5.889132379E1,2.959488775E-4,-4.733368114E-4,-1.080471557E-3
5.890137879E1,-1.001010532E-3,-9.511079406E-4,-5.710376892E-3
5.891143379E1,3.700911184E-4,2.380221122E-4,-2.853897400E-3
5.892148879E1,-6.107511581E-4,1.357348752E-3,-7.481356151E-4
5.893154479E1,-1.637617825E-4,1.085997326E-3,2.016996965E-3
5.894159979E1,-9.139742469E-4,1.633010688E-3,1.668921672E-3
5.895165479E1,4.034770827E-4,-9.643678204E-4,3.864706960E-3
5.896170979E1,8.399691433E-4,2.277764492E-3,2.222335432E-3
5.897176579E1,-9.000967839E-5,-2.157885465E-4,1.648770180E-3
5.898182079E1,6.282448303E-4,-1.993448474E-3,-1.251613721E-4
5.899187579E1,1.797737787E-3,1.484923996E-3,-5.519539118E-4
5.900193079E1,-1.541866222E-3,1.035914989E-3,-1.032654662E-3
5.901198679E1,2.270991215E-3,-2.756486356E-4,-2.873770427E-3
5.902204179E1,-3.671361483E-4,3.544389736E-3,-1.508899964E-3
5.903209679E1,-5.287425010E-4,-1.110050245E-3,2.068459056E-3
5.904215179E1,1.606580103E-3,1.574948779E-3,1.878309064E-3
5.905220779E1,-5.679888418E-4,1.746816561E-4,1.471205615E-3
5.906226279E1,7.103284588E-4,-9.193448932E-4,8.416338824E-4
5.907231779E1,-1.716513536E-3,-2.313941950E-4,-3.903154284E-4
5.908237279E1,1.785277040E-3,-2.180295531E-3,-1.946400385E-3
5.909242879E1,2.755015856E-3,-6.346222945E-4,-1.973631792E-3
5.910248379E1,-1.255971147E-3,9.140059119E-4,-2.931571100E-3
5.911253879E1,1.312484092E-4,3.020046861E-4,-3.077097470E-3
5.912259379E1,-8.240274619E-4,-4.005372175E-4,1.628441736E-3
5.913264979E1,1.714322483E-3,-1.039960072E-3,1.626823563E-3
5.914270479E1,-2.092399867E-3,-8.045366849E-4,2.046538051E-3
5.915275979E1,-2.221576171E-3,8.380468353E-4,2.810020465E-3
5.916281479E1,-2.491354244E-3,1.874815440E-3,2.376730554E-4
5.917287079E1,1.847552252E-3,1.307588653E-3,-3.829356283E-4
5.918292579E1,-9.796594968E-4,3.421927686E-4,-1.617044676E-3
5.919298079E1,-1.095271436E-3,2.819697605E-3,-2.135541756E-3
5.920303579E1,-9.669071878E-4,-1.085828175E-3,-1.789173111E-4
5.921309179E1,-3.301847726E-3,2.828211756E-3,-1.566049643E-3
5.922314679E1,4.420241748E-4,-5.630573723E-4,1.190056093E-3
5.923320179E1,-2.155102848E-4,-1.140696928E-3,1.785539091E-3
5.924325675E1,-1.515684417E-3,-2.001313696E-4,4.138369113E-4
5.925331275E1,-1.618425013E-4,-8.651152602E-4,-2.682339400E-4
5.926336775E1,-1.646022312E-3,-9.364879807E-4,8.550873026E-4
5.927342275E1,3.569719847E-4,-9.556701989E-4,-5.912757479E-4
5.928347775E1,-8.949799812E-4,5.106662866E-4,-1.874652691E-3
5.929353375E1,2.809946192E-3,4.189924221E-4,-3.222036175E-4
5.930358875E1,-4.633450008E-4,6.272516330E-4,-2.717983443E-3
5.931364375E1,7.101736846E-4,4.366163339E-4,1.204090193E-3
5.932369875E1,-9.290019516E-4,2.768213861E-3,8.674669079E-4
5.933375475E1,4.172687186E-4,6.766110309E-4,2.218932379E-3
5.934380975E1,1.530470094E-3,1.511245733E-3,-2.042776905E-4
5.935386475E1,-2.176269481E-4,8.770909335E-5,4.131998867E-4
5.936391975E1,-9.465342155E-4,-9.168352699E-4,-5.476684310E-4
5.937397475E1,2.714224625E-3,4.107934074E-4,-2.406615298E-3
5.938403075E1,3.053245135E-3,-1.966736163E-4,1.335078850E-4
5.939408575E1,1.426239731E-3,1.744467183E-3,-1.578676049E-3
5.940414075E1,-1.851845183E-3,-1.526427222E-3,-1.480258070E-4
5.941419675E1,-9.186563548E-4,6.041701999E-4,6.923307665E-4
5.942425175E1,-7.391592953E-4,3.184130182E-4,7.368056104E-4
5.943430675E1,2.652051393E-3,1.416355604E-3,4.774588160E-4
5.944436175E1,1.248032670E-3,-1.419111970E-3,4.231305793E-4
5.945441675E1,2.738455543E-3,-1.877972041E-3,1.149193384E-3
5.946447275E1,-4.946219269E-4,3.055001143E-3,5.079042166E-4
5.947452775E1,-3.308012674E-4,-4.040006606E-4,-7.942705415E-4
5.948458275E1,2.476436784E-3,1.677878026E-5,4.851124249E-4
5.949463775E1,6.726208376E-4,-1.257045427E-3,-5.256757140E-4
5.950469375E1,-5.918480456E-4,-5.632919492E-4,-1.053780783E-3
5.951474875E1,-5.631025415E-4,5.524347071E-4,-4.537226632E-4
5.952480375E1,-8.118416881E-4,5.516357487E-4,2.717037220E-3
5.953485875E1,5.079328548E-4,1.434249803E-3,2.688275184E-3
5.954491475E1,3.486758214E-4,-1.452883123E-3,3.481549211E-4
5.955496975E1,-8.236112772E-4,9.606825188E-6,1.013810281E-3
5.956502475E1,7.564421976E-4,-1.357393689E-3,-1.895959023E-3
5.957507975E1,1.680982648E-3,-5.867341533E-4,-1.758562867E-3
5.958513575E1,-2.370260481E-4,1.719030668E-3,-4.124515224E-3
5.959519075E1,4.202905402E-4,2.489188919E-3,6.575053558E-4
5.960524575E1,-2.194667468E-3,-2.034456469E-3,2.335296944E-3
5.961530075E1,-7.069295971E-4,1.486735186E-3,6.518666632E-4
5.962535675E1,-1.530645299E-3,9.498419240E-4,-5.889004096E-4
5.963541175E1,1.331197098E-3,-1.407196396E-4,9.497208521E-4
5.964546675E1,1.577006886E-3,-5.644285702E-4,2.108462155E-3
5.965552175E1,7.146690041E-5,7.791166427E-4,-2.816392574E-3
5.966557775E1,-1.746091584E-4,-9.647211991E-4,-3.531717462E-3
5.967563275E1,1.322068390E-3,-1.680991991E-4,2.285125665E-4
5.968568775E1,3.151271667E-4,4.683962907E-4,-1.646885183E-3
5.969574275E1,-5.608054926E-5,-3.598547773E-4,-2.068890259E-3
5.970579875E1,-1.459300169E-3,-1.875482558E-4,-6.049508229E-4
5.971585375E1,-9.277577046E-4,-1.533286530E-3,-4.266407341E-4
5.972590875E1,6.190062268E-4,8.351854922E-5,3.008570522E-3
5.973596375E1,8.865799755E-4,1.671065227E-3,7.704566233E-4
5.974601975E1,-7.552588359E-4,1.112866797E-3,-2.197069116E-4
5.975607475E1,-7.961201482E-4,1.071520092E-4,-9.171413258E-4
5.976612975E1,-2.340487204E-3,6.989063695E-4,-1.760298386E-3
5.977618475E1,-9.064886835E-4,1.271421643E-4,-1.180569641E-3
5.978624075E1,6.535911234E-4,-7.959094364E-4,-6.575249135E-4
5.979629575E1,-3.200600622E-5,1.163893467E-4,2.546883188E-3
5.980635075E1,2.736350056E-3,-1.587151928E-4,-1.660112292E-3
5.981640575E1,-9.563018102E-4,4.066442780E-4,-5.703824572E-4
5.982646175E1,2.985796309E-4,8.599142893E-4,-4.481435753E-4
5.983651675E1,-7.866217638E-4,-9.923193138E-4,7.357178256E-4
5.984657175E1,-1.019648509E-3,-1.406174619E-3,-1.686160918E-3
5.985662675E1,-2.028564224E-3,-1.782168401E-4,-9.923335165E-5
5.986668275E1,-2.216849709E-3,1.129927812E-3,-1.681417692E-3
5.987673775E1,-6.990015972E-4,-5.771260476E-5,-1.848389860E-3
5.988679275E1,-3.083158808E-4,4.408311215E-4,1.155656297E-3
5.989684775E1,2.821783710E-4,-5.401664530E-4,-1.128328498E-3
5.990690375E1,1.849981258E-3,2.457324008E-4,1.433632802E-3
5.991695875E1,-1.810818678E-3,7.586302236E-4,5.427720025E-4
5.992701375E1,-2.088586334E-3,-1.872573048E-3,-1.479099970E-3
5.993706875E1,-8.081635460E-4,-9.095382411E-4,2.224636264E-4
5.994712475E1,3.952061525E-5,1.697696396E-3,-9.405389428E-4
5.995717975E1,2.410950547E-4,1.541416394E-3,2.192794811E-3
5.996723475E1,-1.679576701E-3,-2.798446803E-5,3.173965961E-4
5.997728975E1,-6.374384975E-4,-6.106144283E-4,7.653837092E-4
5.998734575E1,1.204403583E-3,5.558501580E-4,9.046671912E-4
5.999740075E1,1.979357912E-4,1.413110411E-3,-2.586304676E-3
6.000745575E1,2.109020017E-3,9.976573056E-4,1.664632931E-3
6.001751075E1,3.972061386E-4,9.394490626E-4,8.428292349E-4
6.002756675E1,2.075890807E-4,-1.130359713E-3,-8.267066441E-4
6.003762175E1,-2.215364017E-3,6.923191540E-5,-1.650667749E-3
6.004767675E1,-8.843160467E-4,5.225019413E-4,-1.590480097E-3
6.005773175E1,-2.041633241E-3,-2.270502271E-3,1.262014266E-3
6.006778775E1,-2.159078838E-3,-1.093917876E-3,-1.115655527E-3
6.007784275E1,-9.670461877E-4,-1.120837842E-4,9.195106104E-4
6.008789775E1,1.096698688E-4,1.238937723E-3,6.838208064E-4
6.009795275E1,1.408000535E-4,1.296781935E-3,5.695256405E-4
6.010800875E1,-2.102380386E-3,-6.188298576E-4,3.096014261E-4
6.011806375E1,7.239663973E-4,-3.029697982E-4,-2.104681917E-4
6.012811875E1,-1.114413608E-3,1.959385583E-3,9.000701830E-4
6.013817375E1,1.489274437E-3,2.621269319E-3,-1.357165165E-4
6.014822975E1,-1.142727677E-3,-3.841081052E-4,-7.770056836E-4
6.015828475E1,1.544066123E-3,1.300958975E-4,1.096235588E-3
6.016833975E1,-5.441185785E-4,-1.242359722E-4,1.101295464E-3
6.017839475E1,1.889134874E-4,1.004811784E-4,-6.563342176E-4
6.018845075E1,-6.907285424E-4,-5.754291196E-4,1.081378199E-3
6.019850575E1,1.462927903E-4,1.550721645E-4,-1.194984186E-3
6.020856075E1,-2.063065767E-3,-6.883509923E-4,-2.372590825E-5
6.021861575E1,4.129802983E-4,1.574909547E-4,-8.244663477E-4
6.022867175E1,9.340097313E-5,-8.398628561E-4,3.481232561E-4
6.023872688E1,3.958534508E-4,-1.873321133E-3,-4.937341437E-4
6.024878187E1,1.670708647E-3,-1.772919903E-3,5.760579370E-4
6.025883688E1,2.405352425E-3,-2.988075139E-4,1.049305778E-3
6.026889288E1,-7.422376657E-4,6.884263130E-4,-6.394041702E-4
6.027894787E1,-4.036175669E-4,1.164710266E-3,6.678528152E-4
6.028900288E1,2.262200433E-4,-1.170882024E-3,1.193028409E-3
6.029905787E1,5.491332849E-4,-4.768130020E-5,9.439350106E-4
6.030911387E1,4.455362796E-4,-1.193639589E-3,3.071730025E-4
6.031916888E1,-1.369914040E-3,-1.074527041E-3,1.158898231E-3
6.032922387E1,-4.886741517E-4,1.418990665E-3,-2.194801345E-5
6.033927887E1,-9.783881251E-4,-1.349090599E-3,-3.626062535E-4
6.034933488E1,5.982032744E-4,-3.392199287E-4,2.134358510E-4
6.035938987E1,-1.656812732E-3,-7.996776840E-4,1.616824418E-3
6.036944488E1,4.722678568E-7,3.814342199E-4,8.630566299E-5
6.037949988E1,1.670976635E-3,-1.103620627E-3,6.900210865E-4
6.038955587E1,2.710142173E-3,-5.275788717E-4,1.027942635E-4
6.039961088E1,9.428328485E-5,9.036114207E-4,-1.587413717E-3
6.040966588E1,5.126658943E-4,-4.364911874E-4,1.057105139E-3
6.041972087E1,8.387230337E-4,-2.437509596E-3,-1.767339185E-3
6.042977688E1,-4.944553948E-4,-5.067178863E-4,-7.543340325E-5
6.043983188E1,1.683383831E-3,6.699337973E-6,-1.938994974E-4
6.044988687E1,-2.092978684E-3,-8.383216336E-4,7.581803948E-4
6.045994188E1,-1.936171320E-3,2.502611838E-3,6.137741730E-4
6.046999788E1,8.135425160E-4,1.353279513E-4,-6.331177428E-4
6.048005287E1,-1.567172119E-3,1.513548312E-3,1.316589769E-3
6.049010788E1,4.935820471E-4,-4.228360485E-4,-1.097299624E-3
6.050016287E1,-7.732396480E-4,1.435554121E-3,-5.301018246E-4
6.051021887E1,-8.781681536E-4,-1.549849403E-3,-6.968155503E-4
6.052027388E1,-3.232759424E-3,3.238009231E-4,8.084638976E-4
6.053032887E1,-2.462906996E-4,-3.955189022E-4,-3.910241649E-4
6.054038388E1,5.367394187E-4,1.507944777E-3,-1.070658676E-3
6.055043988E1,2.858696389E-4,1.154277008E-3,7.615960203E-4
6.056049487E1,-6.768825115E-4,1.889032865E-4,6.732246839E-4
6.057054988E1,-2.289160155E-3,-2.319261665E-3,-1.149708871E-3
6.058060487E1,2.471550601E-3,-2.515524102E-4,3.440077417E-4
6.059066087E1,-1.526120468E-3,-1.082725008E-3,-4.514786415E-4
6.060071588E1,2.922328655E-3,1.525508560E-4,1.042880118E-3
6.061077087E1,-1.093185507E-3,1.685298339E-4,-3.938954324E-4
6.062082588E1,1.977156353E-4,-1.675300067E-3,6.169285625E-4
6.063088188E1,-3.813271178E-3,1.193457050E-3,6.725220010E-5
6.064093687E1,-1.124102622E-3,3.667879151E-3,2.869092394E-3
6.065099188E1,1.716691302E-3,5.043102428E-4,5.306582898E-5
6.066104687E1,1.297363662E-3,8.119168924E-4,-3.046970814E-4
6.067110287E1,1.873581059E-4,6.513282424E-4,1.796270255E-3
6.068115788E1,-1.186796115E-3,-1.678623725E-3,2.320078202E-3
6.069121287E1,-6.184775848E-4,5.190167576E-4,1.922467723E-3
6.070126787E1,4.719647695E-4,7.586079882E-4,5.623162724E-4
6.071132388E1,1.390106627E-5,-1.941304770E-3,2.187643200E-3
6.072137887E1,1.538684824E-3,5.054873182E-4,-6.957571022E-4
6.073143387E1,-1.175608952E-3,-1.135552535E-3,-8.206595667E-4
6.074148888E1,-2.117434517E-3,4.694653908E-4,-1.475093421E-3
6.075154487E1,-6.324560381E-4,-1.129762852E-3,-2.345947083E-3
6.076159988E1,-6.990260445E-4,-8.407410933E-4,1.989591401E-3
6.077165488E1,2.207015175E-3,9.744694689E-4,-6.440086290E-4
6.078170987E1,1.550240326E-3,7.909109700E-4,5.451431498E-4
6.079176588E1,2.809776925E-4,-3.147314419E-5,2.974212635E-3
6.080182088E1,-6.441479782E-4,8.677627193E-6,-6.148656830E-4
6.081187587E1,-3.215353354E-5,1.841799385E-4,-2.666032407E-3
6.082193088E1,-1.854833099E-3,-5.400531227E-4,7.585501298E-4
6.083198688E1,-1.501165330E-3,-1.631682855E-3,-4.005578347E-3
6.084204187E1,-8.113018703E-4,-3.119983012E-4,-7.744487375E-4
6.085209688E1,-5.417899811E-4,-1.596973510E-3,-1.314537600E-3
6.086215187E1,1.430057746E-4,-1.616573136E-4,2.091305796E-3
6.087220787E1,5.938252434E-5,1.212267438E-3,1.038025599E-3
6.088226288E1,1.414012659E-4,6.136688753E-4,-1.726650633E-3
6.089231787E1,-9.482112364E-5,-2.033513039E-3,-2.877935302E-3
6.090237288E1,1.232516370E-3,8.286522352E-4,-7.728543133E-4
6.091242888E1,1.461015549E-3,2.094672818E-4,-2.579276450E-3
6.092248387E1,1.395099796E-3,-1.337878755E-3,1.152165700E-3
6.093253888E1,-3.386180906E-4,2.996989933E-4,4.988922738E-4
6.094259387E1,-1.227796311E-3,-2.422144462E-4,-6.923666224E-4
6.095264987E1,2.529213671E-4,1.118927146E-3,-2.663105726E-3
6.096270488E1,4.450335400E-4,1.674182713E-3,-6.613195874E-4
6.097275987E1,-9.083848563E-4,1.493354095E-3,6.092945114E-5
6.098281488E1,1.181757660E-3,-2.187634818E-3,-1.829002053E-3
6.099287088E1,5.857421784E-4,-1.103692339E-4,4.935404286E-4
6.100292587E1,-2.168802894E-4,2.665153297E-4,-1.847284846E-3
6.101298088E1,-6.147566019E-4,6.798378890E-4,6.896425039E-4
6.102303587E1,-1.627429738E-4,2.996429685E-4,3.754819278E-3
6.103309087E1,1.504129614E-3,-2.311320044E-3,6.343936548E-4
6.104314688E1,-1.117909793E-3,3.151400888E-4,-1.206257381E-3
6.105320187E1,6.533585838E-4,1.326075988E-3,8.206744678E-4
6.106325687E1,2.600167645E-4,-3.295369446E-3,-9.572664276E-4
6.107331288E1,-4.811409744E-4,-3.725814167E-5,-8.888230659E-4
6.108336787E1,-9.908373468E-4,5.379825598E-4,-7.147341967E-4
6.109342287E1,-1.246234402E-3,1.824505889E-4,-3.501474857E-4
6.110347788E1,7.417594315E-4,-2.338808961E-3,1.139091328E-4
6.111353387E1,-1.470794785E-3,8.418044308E-4,-3.052589484E-3
6.112358887E1,9.831320494E-4,-7.301782025E-4,9.387005121E-4
6.113364388E1,-1.380423317E-3,2.293042373E-3,9.877025150E-4
6.114369887E1,1.237120479E-3,1.418388099E-3,1.479371917E-3
6.115375388E1,-1.323362812E-5,-9.720652597E-4,1.297477167E-3
