"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.130984775E1,-5.028856659E1,1.164434357E2,7.090831757E1
3.131990275E1,-5.024819946E1,1.162426987E2,7.056025696E1
3.132995775E1,-5.023539734E1,1.163116608E2,7.058870697E1
3.134001375E1,-5.029118347E1,1.162596664E2,7.066404724E1
3.135006875E1,-5.028689575E1,1.160438766E2,7.048719788E1
3.136012375E1,-5.017205048E1,1.163679047E2,7.044809723E1
3.137017875E1,-5.020324707E1,1.165288391E2,7.007476807E1
3.138023375E1,-5.019633484E1,1.164837799E2,7.028186798E1
3.139028975E1,-4.993923950E1,1.165680923E2,7.012390900E1
3.140034475E1,-5.016508484E1,1.165099945E2,7.035809326E1
3.141039975E1,-5.015395355E1,1.163253632E2,7.047455597E1
3.142045475E1,-4.999993134E1,1.163451080E2,7.038400269E1
3.143050975E1,-4.995449829E1,1.164660645E2,7.063703918E1
3.144056575E1,-5.005120850E1,1.165822220E2,7.050415802E1
3.145062075E1,-4.993872833E1,1.164026260E2,7.071020508E1
3.146067575E1,-5.013901520E1,1.164624100E2,7.057868195E1
3.147073075E1,-4.993509674E1,1.163904877E2,7.060416412E1
3.148078575E1,-5.004648590E1,1.166220703E2,7.032083130E1
3.149084175E1,-5.010941315E1,1.165314636E2,7.044041443E1
3.150089675E1,-5.004329681E1,1.164631958E2,7.045838928E1
3.151095175E1,-5.010000610E1,1.163385315E2,7.039933014E1
3.152100675E1,-4.984827423E1,1.162085876E2,7.031912231E1
3.153106175E1,-5.010132599E1,1.162300034E2,7.033932495E1
3.154111775E1,-5.022663879E1,1.160622101E2,7.008761597E1
3.155117275E1,-5.006789398E1,1.161521454E2,7.050853729E1
3.156122775E1,-4.996549225E1,1.162054825E2,6.996247864E1
3.157128275E1,-4.968643951E1,1.162414780E2,7.005908203E1
3.158133775E1,-4.984835815E1,1.162609482E2,7.040363312E1
3.159139375E1,-4.998995209E1,1.161436844E2,7.022540283E1
3.160144875E1,-4.986700439E1,1.162335358E2,7.035147095E1
3.161150375E1,-4.998221588E1,1.162613373E2,7.043511963E1
3.162155875E1,-5.002992249E1,1.163480759E2,7.025467682E1
3.163161375E1,-5.018340302E1,1.164085236E2,7.028402710E1
3.164166975E1,-5.010765839E1,1.164788361E2,7.020527649E1
3.165172475E1,-5.008100128E1,1.165787506E2,7.058961487E1
3.166177975E1,-5.024515533E1,1.163179321E2,7.035402679E1
3.167183475E1,-5.006493378E1,1.166137772E2,7.032582855E1
3.168188975E1,-4.983988953E1,1.163931885E2,7.013102722E1
3.169194575E1,-4.997995758E1,1.165328903E2,7.016810608E1
3.170200075E1,-4.972629547E1,1.161776276E2,7.045414734E1
3.171205575E1,-4.993516541E1,1.161849823E2,7.051217651E1
3.172211075E1,-4.986739349E1,1.162208710E2,7.024205780E1
3.173216575E1,-5.005425262E1,1.163905029E2,7.022776031E1
3.174222175E1,-5.029769135E1,1.164672012E2,7.012649536E1
3.175227675E1,-5.001532745E1,1.165607910E2,7.019490814E1
3.176233175E1,-5.011323547E1,1.166315460E2,7.000386047E1
3.177238675E1,-4.996732330E1,1.164598846E2,6.990355682E1
3.178244175E1,-4.977522278E1,1.162444992E2,7.021034241E1
3.179249775E1,-4.984373474E1,1.164318008E2,7.056327057E1
3.180255275E1,-4.984373474E1,1.164318008E2,7.056327057E1
3.181260775E1,-5.007383728E1,1.164784546E2,7.032415009E1
3.182266275E1,-5.018137360E1,1.164956818E2,7.021443176E1
3.183271775E1,-4.998637390E1,1.165925140E2,6.999806213E1
3.184277375E1,-5.018733978E1,1.165224915E2,7.029148102E1
3.185282875E1,-5.018566895E1,1.163300018E2,7.040309906E1
3.186288375E1,-4.997336578E1,1.161806946E2,7.029022217E1
3.187293875E1,-5.007394409E1,1.164033127E2,7.048101044E1
3.188299375E1,-5.031159973E1,1.162133255E2,7.070464325E1
3.189304975E1,-5.018164062E1,1.162772141E2,7.058938599E1
3.190310475E1,-4.992159271E1,1.164338531E2,7.077960968E1
3.191315975E1,-4.996073914E1,1.165027542E2,7.037487030E1
3.192321475E1,-4.996453094E1,1.164929581E2,7.075564575E1
3.193326975E1,-5.028392029E1,1.163508072E2,7.078184509E1
3.194332575E1,-4.999855804E1,1.164253922E2,7.052968597E1
3.195338075E1,-5.028691864E1,1.163551865E2,7.070267487E1
3.196343575E1,-4.992556763E1,1.163610229E2,7.053077698E1
3.197349075E1,-4.985592651E1,1.162785187E2,7.042890167E1
3.198354575E1,-5.013545990E1,1.163865356E2,7.079703522E1
3.199360175E1,-4.998777771E1,1.163649750E2,7.070119476E1
3.200365675E1,-5.006821442E1,1.162877884E2,7.086382294E1
3.201371175E1,-5.000775909E1,1.162787247E2,7.074565125E1
3.202376675E1,-4.991248322E1,1.164491043E2,7.082972717E1
3.203382175E1,-5.003884888E1,1.163922119E2,7.114753723E1
3.204387775E1,-5.017887115E1,1.163309402E2,7.088773346E1
3.205393275E1,-5.044410706E1,1.164616089E2,7.081390381E1
3.206398775E1,-5.001632690E1,1.165534363E2,7.055323792E1
3.207404275E1,-5.018878174E1,1.166067047E2,7.055521393E1
3.208409775E1,-5.008232117E1,1.165212860E2,7.083626556E1
3.209415375E1,-5.019232941E1,1.165296402E2,7.090135193E1
3.210420875E1,-5.031776428E1,1.165588226E2,7.051111603E1
3.211426375E1,-5.033760071E1,1.164810257E2,7.076535797E1
3.212431875E1,-5.003951263E1,1.164235916E2,7.021864319E1
3.213437375E1,-5.009394836E1,1.163574905E2,7.048210907E1
3.214442975E1,-4.985545349E1,1.163855362E2,7.069066620E1
3.215448475E1,-4.997415924E1,1.164288025E2,7.076538086E1
3.216453975E1,-4.999195099E1,1.164572754E2,7.036038971E1
3.217459475E1,-5.018791199E1,1.165387878E2,7.048599243E1
3.218464975E1,-5.023711395E1,1.163237076E2,7.079473877E1
3.219470575E1,-5.021361542E1,1.165201874E2,7.052735138E1
3.220476075E1,-5.041815948E1,1.164284286E2,7.081692505E1
3.221481642E1,-5.003961182E1,1.165814514E2,7.076692200E1
3.222487142E1,-4.996806335E1,1.167856598E2,7.086277771E1
3.223492642E1,-5.012293243E1,1.166541519E2,7.093228912E1
3.224498242E1,-5.012301636E1,1.163947754E2,7.118661499E1
3.225503742E1,-4.994329834E1,1.165255814E2,7.077230835E1
3.226509242E1,-4.988249207E1,1.163498535E2,7.078641510E1
3.227514742E1,-5.007168579E1,1.163199539E2,7.099746704E1
3.228520242E1,-5.016497803E1,1.163579712E2,7.102234650E1
3.229525842E1,-5.014661407E1,1.164072418E2,7.089844513E1
3.230531342E1,-5.031281281E1,1.162877121E2,7.093120575E1
3.231536842E1,-5.017719269E1,1.165106201E2,7.062664032E1
3.232542342E1,-5.000868225E1,1.163894424E2,7.078155518E1
3.233547842E1,-5.017477417E1,1.165271301E2,7.099192047E1
3.234553442E1,-5.035221100E1,1.165715256E2,7.079735565E1
3.235558942E1,-5.038722229E1,1.166755142E2,7.099800873E1
3.236564442E1,-5.023655701E1,1.167221527E2,7.093218231E1
3.237569942E1,-5.017890167E1,1.165782776E2,7.103020477E1
3.238575442E1,-5.034300232E1,1.166036911E2,7.090447998E1
3.239581042E1,-5.028481293E1,1.166271439E2,7.084064484E1
3.240586542E1,-5.020848846E1,1.165553665E2,7.071639252E1
3.241592042E1,-5.029294586E1,1.164136734E2,7.049379730E1
3.242597542E1,-5.034497070E1,1.162652969E2,7.081124115E1
3.243603042E1,-5.031612396E1,1.163026428E2,7.090297699E1
3.244608642E1,-5.034928894E1,1.162516861E2,7.079707336E1
3.245614142E1,-5.003343201E1,1.164734955E2,7.067267609E1
3.246619642E1,-5.026403046E1,1.166397324E2,7.067266846E1
3.247625142E1,-5.020449829E1,1.166213455E2,7.074346924E1
3.248630642E1,-5.008050537E1,1.167134399E2,7.053473663E1
3.249636242E1,-4.997416687E1,1.165473328E2,7.099660492E1
3.250641742E1,-4.993612671E1,1.163596115E2,7.084990692E1
3.251647242E1,-5.008512115E1,1.165009003E2,7.070624542E1
3.252652742E1,-5.014803314E1,1.163443146E2,7.101200867E1
3.253658242E1,-5.016461182E1,1.164759598E2,7.104208374E1
3.254663842E1,-4.986206818E1,1.163578033E2,7.111444855E1
3.255669342E1,-5.001097107E1,1.163396912E2,7.149408722E1
3.256674842E1,-5.021418762E1,1.164148560E2,7.134979248E1
3.257680342E1,-5.035806274E1,1.165572891E2,7.131361389E1
3.258685842E1,-5.015773010E1,1.166425171E2,7.130773926E1
3.259691442E1,-5.025061798E1,1.167634583E2,7.097378540E1
3.260696942E1,-5.001943970E1,1.164053268E2,7.078275299E1
3.261702442E1,-5.003569031E1,1.163728027E2,7.099623108E1
3.262707942E1,-5.013752747E1,1.164804688E2,7.106718445E1
3.263713442E1,-5.018783569E1,1.166641922E2,7.082596588E1
3.264719042E1,-4.992839813E1,1.166889801E2,7.072963715E1
3.265724542E1,-4.983123779E1,1.165553055E2,7.075828552E1
3.266730042E1,-5.035194397E1,1.163912201E2,7.103781891E1
3.267735542E1,-4.999090576E1,1.163283768E2,7.103897095E1
3.268741042E1,-4.987917328E1,1.163896637E2,7.117388916E1
3.269746642E1,-4.985761261E1,1.162198563E2,7.095551300E1
3.270752142E1,-4.974890137E1,1.161522064E2,7.087440491E1
3.271757642E1,-4.984165192E1,1.164792633E2,7.107603455E1
3.272763142E1,-4.993705750E1,1.162857361E2,7.077114868E1
3.273768642E1,-4.995212555E1,1.165595398E2,7.062679291E1
3.274774242E1,-5.001409912E1,1.164426727E2,7.101333618E1
3.275779742E1,-4.996618652E1,1.164805756E2,7.105426025E1
3.276785242E1,-5.017682648E1,1.166824341E2,7.117560577E1
3.277790742E1,-4.985596466E1,1.166588974E2,7.101440430E1
3.278796242E1,-5.005033112E1,1.165319519E2,7.100535583E1
3.279801842E1,-4.986169434E1,1.165259781E2,7.078996277E1
3.280807342E1,-4.992810059E1,1.164987946E2,7.082964325E1
3.281812842E1,-4.986636353E1,1.164921494E2,7.076941681E1
3.282818342E1,-4.982282257E1,1.165626602E2,7.034799194E1
3.283823842E1,-4.981163025E1,1.163604279E2,7.072269440E1
3.284829442E1,-4.975401306E1,1.165843277E2,7.049610901E1
3.285834942E1,-5.018836212E1,1.163221054E2,7.075991821E1
3.286840442E1,-5.015000153E1,1.164349213E2,7.061636353E1
3.287845942E1,-5.003591919E1,1.165003510E2,7.069085693E1
3.288851542E1,-5.000281525E1,1.166155167E2,7.088869476E1
3.289857042E1,-5.024560547E1,1.163342819E2,7.052299500E1
3.290862542E1,-5.021441650E1,1.164428711E2,7.072363281E1
3.291868042E1,-5.013339233E1,1.162999344E2,7.075501251E1
3.292873542E1,-5.032942963E1,1.164506226E2,7.050966644E1
3.293879142E1,-5.024109650E1,1.162830734E2,7.036154938E1
3.294884642E1,-5.030155182E1,1.163796310E2,7.084367371E1
3.295890142E1,-5.027603149E1,1.165013733E2,7.060160065E1
3.296895642E1,-5.015826416E1,1.165150146E2,7.074800110E1
3.297901142E1,-4.997835541E1,1.166904144E2,7.049765015E1
3.298906742E1,-4.993157196E1,1.165123062E2,7.069673920E1
3.299912242E1,-4.982932281E1,1.165441895E2,7.037597656E1
3.300917742E1,-4.992411804E1,1.164209137E2,7.054740143E1
3.301923242E1,-4.989359283E1,1.165868607E2,7.041562653E1
3.302928742E1,-5.000216675E1,1.164680099E2,7.036219025E1
3.303934342E1,-4.988088226E1,1.165780945E2,7.034108734E1
3.304939842E1,-4.999600983E1,1.165229645E2,7.019942474E1
3.305945342E1,-5.008444214E1,1.164929504E2,7.038359070E1
3.306950842E1,-5.004412079E1,1.165122833E2,7.005381012E1
3.307956342E1,-5.022654724E1,1.164311905E2,7.014373016E1
3.308961942E1,-5.010812378E1,1.165868225E2,6.992224121E1
3.309967442E1,-5.027294159E1,1.163539124E2,6.997366333E1
3.310972942E1,-5.036290741E1,1.162797012E2,7.021430969E1
3.311978442E1,-5.027616882E1,1.162102280E2,7.021763611E1
3.312983942E1,-5.014138031E1,1.162784882E2,7.012155151E1
3.313989542E1,-5.022465515E1,1.163562775E2,7.052784729E1
3.314995042E1,-4.997615051E1,1.164670105E2,7.065817261E1
3.316000542E1,-4.992491913E1,1.162939453E2,7.035320282E1
3.317006042E1,-4.977039337E1,1.164525986E2,7.013643646E1
3.318011542E1,-4.975470734E1,1.164992599E2,7.017963409E1
3.319017142E1,-5.005894470E1,1.164189758E2,7.019203949E1
3.320022642E1,-4.988984680E1,1.162655106E2,7.010546875E1
3.321028092E1,-5.016262054E1,1.164195251E2,7.023901367E1
3.322033592E1,-4.985508728E1,1.168260727E2,7.008626556E1
3.323039092E1,-4.987441254E1,1.164530106E2,7.024217224E1
3.324044692E1,-4.997389984E1,1.166666565E2,7.020899963E1
3.325050192E1,-5.001447296E1,1.166885986E2,6.996765900E1
3.326055692E1,-4.988678741E1,1.166713409E2,7.015382385E1
3.327061192E1,-5.005180359E1,1.165756302E2,7.053968048E1
3.328066692E1,-4.998489380E1,1.165239029E2,7.028774261E1
3.329072292E1,-4.999020386E1,1.164871140E2,7.006137085E1
3.330077792E1,-5.004811859E1,1.165645981E2,7.028782654E1
3.331083292E1,-4.995268250E1,1.164211655E2,7.023471069E1
3.332088792E1,-5.003024292E1,1.165518036E2,7.027371216E1
3.333094292E1,-4.990000916E1,1.164969330E2,7.039818573E1
3.334099892E1,-5.003887939E1,1.165230179E2,7.034066772E1
3.335105392E1,-5.014957428E1,1.165926895E2,7.034307098E1
3.336110892E1,-5.029013062E1,1.166167297E2,7.032038116E1
3.337116392E1,-5.003225708E1,1.166759415E2,7.037505341E1
3.338121892E1,-4.990773010E1,1.166513519E2,7.024613190E1
3.339127492E1,-4.988837433E1,1.165456543E2,7.034175110E1
3.340132992E1,-5.004104614E1,1.166568985E2,7.042955780E1
3.341138492E1,-5.028863525E1,1.164141464E2,7.041102600E1
3.342143992E1,-5.027371979E1,1.164729156E2,7.027788544E1
3.343149492E1,-5.011666870E1,1.166430511E2,7.057933807E1
3.344155092E1,-5.021240997E1,1.165398102E2,7.057005310E1
3.345160592E1,-5.015481567E1,1.165998459E2,7.067964172E1
3.346166092E1,-5.020835114E1,1.163520126E2,7.047760773E1
3.347171592E1,-5.021568298E1,1.163862534E2,7.053689575E1
3.348177092E1,-5.034738159E1,1.164941101E2,7.068106079E1
3.349182692E1,-5.038304901E1,1.166019516E2,7.045807648E1
3.350188192E1,-5.048184204E1,1.164222031E2,7.020674896E1
3.351193692E1,-5.032952881E1,1.162932358E2,7.051368713E1
3.352199192E1,-5.046546173E1,1.165360336E2,7.044055176E1
3.353204792E1,-5.005500793E1,1.164110107E2,7.057888031E1
3.354210292E1,-4.998082733E1,1.162711563E2,7.013135529E1
3.355215792E1,-5.025513458E1,1.164631271E2,7.065646362E1
3.356221292E1,-5.019556427E1,1.164599762E2,7.066872406E1
3.357226792E1,-5.018041229E1,1.164205170E2,7.055735016E1
3.358232392E1,-5.031560516E1,1.163969955E2,7.038800812E1
3.359237892E1,-5.013495636E1,1.162454300E2,7.020104218E1
3.360243392E1,-4.994999695E1,1.162461853E2,7.051254272E1
3.361248892E1,-5.023265076E1,1.164165115E2,7.077610779E1
3.362254392E1,-5.025337219E1,1.163959045E2,7.069564819E1
3.363259992E1,-5.026585388E1,1.165633240E2,7.065750885E1
3.364265492E1,-4.998778534E1,1.167688904E2,7.083829498E1
3.365270992E1,-5.023728943E1,1.166001740E2,7.062770081E1
3.366276492E1,-5.022999573E1,1.166155548E2,7.060582733E1
3.367281992E1,-5.018085480E1,1.163986435E2,7.044083405E1
3.368287592E1,-5.014281464E1,1.166885147E2,7.031396484E1
3.369293092E1,-5.005087280E1,1.164673386E2,7.061464691E1
3.370298592E1,-4.993208313E1,1.167479248E2,7.056056213E1
3.371304092E1,-5.011853027E1,1.167478027E2,7.030673981E1
3.372309592E1,-5.021858978E1,1.164837494E2,7.024463654E1
3.373315192E1,-5.012635040E1,1.162748947E2,7.027210999E1
3.374320692E1,-4.997919464E1,1.167969971E2,7.049214172E1
3.375326192E1,-5.005174255E1,1.168115845E2,7.059931183E1
3.376331692E1,-5.017227173E1,1.167274399E2,7.037351990E1
3.377337192E1,-5.036660004E1,1.168070984E2,7.052191925E1
3.378342792E1,-5.012424469E1,1.167230911E2,7.066205597E1
3.379348292E1,-5.016197968E1,1.169068985E2,7.042430115E1
3.380353792E1,-5.023863983E1,1.168556519E2,7.027626038E1
3.381359292E1,-5.009541321E1,1.167766953E2,7.034011841E1
3.382364792E1,-5.022846222E1,1.167018509E2,7.059656525E1
3.383370392E1,-5.034432220E1,1.168272476E2,7.051873779E1
3.384375892E1,-5.059310913E1,1.169608307E2,7.034132385E1
3.385381392E1,-5.063674927E1,1.168124084E2,7.040461731E1
3.386386892E1,-5.056999207E1,1.169580460E2,7.050115967E1
3.387392392E1,-5.039910889E1,1.169691238E2,7.067276001E1
3.388397992E1,-5.031726837E1,1.168162842E2,7.044579315E1
3.389403492E1,-5.062213135E1,1.167716904E2,7.056824493E1
3.390408992E1,-5.035876465E1,1.169160156E2,7.041651917E1
3.391414492E1,-5.039505768E1,1.168082733E2,7.059992981E1
3.392419992E1,-5.043119049E1,1.167854385E2,7.053239441E1
3.393425592E1,-5.039097595E1,1.167834244E2,7.042556000E1
3.394431092E1,-5.054791260E1,1.168366318E2,7.032557678E1
3.395436592E1,-5.039857483E1,1.166934204E2,7.039714050E1
3.396442092E1,-5.055625916E1,1.167711411E2,7.063188171E1
3.397447592E1,-5.046128082E1,1.168947906E2,7.088111877E1
3.398453192E1,-5.061116791E1,1.168799896E2,7.090658569E1
3.399458692E1,-5.016396332E1,1.168083267E2,7.084120941E1
3.400464192E1,-4.993856049E1,1.167914963E2,7.072589874E1
3.401469692E1,-5.003753662E1,1.170564423E2,7.068627930E1
3.402475192E1,-4.994090271E1,1.169672394E2,7.082600403E1
3.403480792E1,-4.946781921E1,1.171387939E2,7.046587372E1
3.404486292E1,-4.949337006E1,1.169651642E2,7.060574341E1
3.405491792E1,-4.928176117E1,1.168246994E2,7.078575134E1
3.406497292E1,-4.888234711E1,1.169860458E2,7.082991791E1
3.407502892E1,-4.844824982E1,1.170191345E2,7.090435028E1
3.408508392E1,-4.839485168E1,1.170622406E2,7.058390808E1
3.409513892E1,-4.824926758E1,1.169317322E2,7.080231476E1
3.410519392E1,-4.777990723E1,1.171911697E2,7.123401642E1
3.411524892E1,-4.747322845E1,1.170677261E2,7.048649597E1
3.412530492E1,-4.720507812E1,1.172507401E2,7.055917358E1
3.413535992E1,-4.710590363E1,1.171957855E2,7.105694580E1
3.414541492E1,-4.681930542E1,1.170603638E2,7.087510681E1
3.415546992E1,-4.633390808E1,1.170642471E2,7.084474945E1
3.416552492E1,-4.630665588E1,1.170428696E2,7.110422516E1
3.417558092E1,-4.598948669E1,1.168396530E2,7.124614716E1
3.418563592E1,-4.589015961E1,1.167594147E2,7.127885437E1
3.419569092E1,-4.548284149E1,1.164960098E2,7.143761444E1
3.420574592E1,-4.542189026E1,1.159591370E2,7.181198120E1
3.421580075E1,-4.544602203E1,1.154102936E2,7.220059204E1
3.422585675E1,-4.514620209E1,1.148791504E2,7.256667328E1
3.423591175E1,-4.506556702E1,1.140032425E2,7.319286346E1
3.424596675E1,-4.541722107E1,1.133363647E2,7.374630737E1
3.425602175E1,-4.559494781E1,1.127928696E2,7.438517761E1
3.426607675E1,-4.560176849E1,1.121501389E2,7.496057129E1
3.427613275E1,-4.578859711E1,1.117319870E2,7.510866547E1
3.428618775E1,-4.566600800E1,1.111968689E2,7.541484070E1
3.429624275E1,-4.554576874E1,1.104292374E2,7.572966003E1
3.430629775E1,-4.588288879E1,1.094577713E2,7.615931702E1
3.431635275E1,-4.601500702E1,1.084978485E2,7.646417999E1
3.432640875E1,-4.586516571E1,1.076801605E2,7.683355713E1
3.433646375E1,-4.607198334E1,1.064772491E2,7.791587830E1
3.434651875E1,-4.593502045E1,1.056424942E2,7.818354797E1
3.435657375E1,-4.621930695E1,1.048948822E2,7.853344727E1
3.436662875E1,-4.618486786E1,1.046710815E2,7.868601227E1
3.437668475E1,-4.631566620E1,1.046246033E2,7.887741089E1
3.438673975E1,-4.665945435E1,1.043206787E2,7.878197479E1
3.439679475E1,-4.652612305E1,1.042752686E2,7.865267944E1
3.440684975E1,-4.639799500E1,1.041000137E2,7.924211121E1
3.441690475E1,-4.651220703E1,1.039094467E2,7.926570892E1
3.442696075E1,-4.689447021E1,1.039038391E2,7.921506500E1
3.443701575E1,-4.687580109E1,1.038057480E2,7.921426392E1
3.444707075E1,-4.686666107E1,1.040340729E2,7.931673431E1
3.445712575E1,-4.671195984E1,1.039308853E2,7.925950623E1
3.446718175E1,-4.684996796E1,1.040626984E2,7.916416931E1
3.447723675E1,-4.652719116E1,1.041407623E2,7.907986450E1
3.448729175E1,-4.628885651E1,1.036304932E2,7.904948425E1
3.449734675E1,-4.573818970E1,1.035503922E2,7.913076782E1
3.450740175E1,-4.484262848E1,1.032223816E2,7.900840759E1
3.451745775E1,-4.423205566E1,1.027741241E2,7.967401123E1
3.452751275E1,-4.313000488E1,1.018960419E2,8.018129730E1
3.453756775E1,-4.224104309E1,1.008261871E2,8.057963562E1
3.454762275E1,-4.117619324E1,9.973676300E1,8.082442474E1
3.455767775E1,-4.031275177E1,9.866473389E1,8.109944916E1
3.456773375E1,-3.949598694E1,9.727220154E1,8.097100830E1
3.457778875E1,-3.831850433E1,9.596901703E1,8.163808441E1
3.458784375E1,-3.730558777E1,9.474230957E1,8.195005035E1
3.459789875E1,-3.662141418E1,9.332900238E1,8.239464569E1
3.460795375E1,-3.544122314E1,9.208930969E1,8.231844330E1
3.461800975E1,-3.448298645E1,9.051297760E1,8.254412842E1
3.462806475E1,-3.368686676E1,8.896907806E1,8.250489807E1
3.463811975E1,-3.290431976E1,8.765341187E1,8.233493805E1
3.464817475E1,-3.172185516E1,8.604272461E1,8.222411346E1
3.465822975E1,-3.029984283E1,8.403395081E1,8.185325623E1
3.466828575E1,-2.891366577E1,8.202175140E1,8.166571808E1
3.467834075E1,-2.735332489E1,7.977619934E1,8.145594788E1
3.468839575E1,-2.588626862E1,7.754342651E1,8.092671967E1
3.469845075E1,-2.459595490E1,7.524356842E1,7.980736542E1
3.470850575E1,-2.313375854E1,7.269039917E1,7.894421387E1
3.471856175E1,-2.161489868E1,7.021224976E1,7.797673035E1
3.472861675E1,-2.046000671E1,6.777966309E1,7.678733826E1
3.473867175E1,-1.932865906E1,6.519863129E1,7.593895721E1
3.474872675E1,-1.850823212E1,6.314533997E1,7.435420227E1
3.475878175E1,-1.805660248E1,6.103586960E1,7.290939331E1
3.476883775E1,-1.734931183E1,5.904274368E1,7.210180664E1
3.477889275E1,-1.672272491E1,5.714657974E1,7.095726776E1
3.478894775E1,-1.656252289E1,5.534880066E1,6.915708160E1
3.479900275E1,-1.639799500E1,5.362524033E1,6.809544373E1
3.480905875E1,-1.609729767E1,5.249977112E1,6.689371490E1
3.481911375E1,-1.574540710E1,5.098455429E1,6.555068207E1
3.482916875E1,-1.575778198E1,4.948677444E1,6.447972107E1
3.483922375E1,-1.581699371E1,4.812855911E1,6.296237183E1
3.484927875E1,-1.555432129E1,4.689085770E1,6.209405518E1
3.485933475E1,-1.571106720E1,4.557285690E1,6.136863708E1
3.486938975E1,-1.579493713E1,4.458708954E1,6.021914673E1
3.487944475E1,-1.585426331E1,4.389626694E1,5.921664429E1
3.488949975E1,-1.573907471E1,4.287386703E1,5.841011047E1
3.489955475E1,-1.609663391E1,4.214568710E1,5.772895813E1
3.490961075E1,-1.618335724E1,4.156719589E1,5.663262939E1
3.491966575E1,-1.641091156E1,4.067855072E1,5.544662476E1
3.492972075E1,-1.636040497E1,4.010999298E1,5.439398193E1
3.493977575E1,-1.628884125E1,3.959677124E1,5.357723999E1
3.494983075E1,-1.599433899E1,3.911309814E1,5.247489929E1
3.495988675E1,-1.580815125E1,3.851509094E1,5.094978333E1
3.496994175E1,-1.560221863E1,3.819136810E1,4.981231689E1
3.497999675E1,-1.525849915E1,3.755822754E1,4.861085510E1
3.499005175E1,-1.490327454E1,3.726813507E1,4.758862305E1
3.500010675E1,-1.462690735E1,3.715745544E1,4.711245728E1
3.501016275E1,-1.463698578E1,3.723005676E1,4.678424072E1
3.502021775E1,-1.435921478E1,3.726780701E1,4.656399536E1
3.503027275E1,-1.435209656E1,3.733460999E1,4.629035950E1
3.504032775E1,-1.410717010E1,3.731610870E1,4.632815552E1
3.505038275E1,-1.406460571E1,3.748270416E1,4.638839722E1
3.506043875E1,-1.377713776E1,3.753951263E1,4.656025696E1
3.507049375E1,-1.356060028E1,3.765171051E1,4.665530396E1
3.508054875E1,-1.316464233E1,3.751817322E1,4.605534363E1
3.509060375E1,-1.285003662E1,3.763390350E1,4.560769653E1
3.510065875E1,-1.270037079E1,3.769777679E1,4.507109070E1
3.511071475E1,-1.223686981E1,3.743456268E1,4.445513916E1
3.512076975E1,-1.185038757E1,3.752893829E1,4.379750061E1
3.513082475E1,-1.166793060E1,3.727676392E1,4.333897400E1
3.514087975E1,-1.155793762E1,3.715452576E1,4.250439453E1
3.515093575E1,-1.146461487E1,3.731825256E1,4.209681702E1
3.516099075E1,-1.123930359E1,3.721914673E1,4.130972290E1
3.517104575E1,-1.089373779E1,3.725867462E1,4.115327454E1
3.518110075E1,-1.063627625E1,3.750897217E1,4.085519409E1
3.519115575E1,-1.041023254E1,3.778006744E1,4.056713867E1
3.520121175E1,-1.012699127E1,3.761465454E1,4.050201416E1
3.521126750E1,-9.895286560E0,3.774156189E1,4.115641785E1
3.522132250E1,-9.783027649E0,3.793082428E1,4.139093018E1
3.523137750E1,-9.774078369E0,3.823947906E1,4.149359131E1
3.524143250E1,-9.438186646E0,3.837572479E1,4.114689636E1
3.525148850E1,-9.334884644E0,3.833873749E1,4.149226379E1
3.526154350E1,-9.252067566E0,3.869844818E1,4.175708008E1
3.527159850E1,-9.241104126E0,3.889832306E1,4.191935730E1
3.528165350E1,-9.099761963E0,3.913230133E1,4.241014099E1
3.529170850E1,-9.230926514E0,3.930133057E1,4.269851685E1
3.530176450E1,-8.968345642E0,3.940264130E1,4.284259033E1
3.531181950E1,-8.761718750E0,4.006486511E1,4.317399597E1
3.532187450E1,-8.704666138E0,4.080797195E1,4.335693359E1
3.533192950E1,-8.686569214E0,4.144234085E1,4.375415039E1
3.534198450E1,-8.625480652E0,4.243207932E1,4.385325623E1
3.535204050E1,-8.469863892E0,4.344998932E1,4.412252808E1
3.536209550E1,-8.037750244E0,4.426359558E1,4.412664795E1
3.537215050E1,-7.224571228E0,4.453417969E1,4.408093262E1
3.538220550E1,-9.280014038E-1,4.003118134E1,4.181072998E1
3.539226150E1,2.351872253E1,6.400291443E0,3.255409241E1
3.540231650E1,2.994914246E1,-3.401008606E0,2.824140930E1
3.541237150E1,3.748233795E1,-2.272552490E1,2.634678650E1
3.542242650E1,4.201044464E1,-3.630838013E1,2.607333374E1
3.543248150E1,4.360341644E1,-4.185997009E1,2.605728149E1
3.544253750E1,4.286987305E1,-4.279974365E1,2.643843079E1
3.545259250E1,4.131035614E1,-4.224694824E1,2.739259338E1
3.546264750E1,3.959282303E1,-4.094615173E1,2.839952087E1
3.547270250E1,3.810263062E1,-3.991708374E1,3.036444092E1
3.548275750E1,3.687085342E1,-3.907606506E1,3.198316956E1
3.549281350E1,3.575467682E1,-3.881198120E1,3.347352600E1
3.550286850E1,3.508024216E1,-3.894508362E1,3.431291199E1
3.551292350E1,3.425843048E1,-3.922973633E1,3.524674988E1
3.552297850E1,3.422734070E1,-3.935198975E1,3.543014526E1
3.553303350E1,3.379874039E1,-3.887283325E1,3.533897400E1
3.554308950E1,3.368670273E1,-3.830946350E1,3.521411133E1
3.555314450E1,3.344378662E1,-3.697102356E1,3.520246887E1
