"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.879551642E1,-3.930975494E0,1.348695374E-1,-2.677033081E0
2.880556942E1,-4.707710266E0,-5.014572144E-2,-3.049009552E0
2.881562342E1,-5.604196014E0,-4.281097412E-2,-2.985092468E0
2.882567642E1,-7.107968903E0,-9.704319763E-1,-2.615361328E0
2.883572942E1,-8.745713196E0,-6.894662476E-1,-5.011278992E0
2.884578242E1,-9.501641235E0,9.084608459E-1,-6.694678345E0
2.885583642E1,-9.607920227E0,2.274969177E0,-6.452032928E0
2.886588942E1,-8.670719147E0,3.381767578E0,-4.894222412E0
2.887594242E1,-7.190447388E0,4.467759247E0,-3.945195923E0
2.888599642E1,-7.815996552E0,4.831353149E0,-2.687511292E0
2.889604942E1,-8.275989990E0,4.715344391E0,-3.207529907E0
2.890610242E1,-8.544381866E0,4.698429565E0,-3.851041718E0
2.891615542E1,-9.731862488E0,4.844376068E0,-1.072819061E0
2.892620942E1,-1.089509354E1,5.726641388E0,-2.327659607E-1
2.893626242E1,-1.303055283E1,6.630162506E0,2.548600159E0
2.894631542E1,-1.172436905E1,6.956034851E0,8.340655518E-1
2.895636942E1,-1.002360580E1,6.701114960E0,5.813909912E-1
2.896642242E1,-8.695717163E0,5.942642212E0,-5.801934814E-1
2.897647542E1,-7.607031097E0,5.035079498E0,-1.839225311E0
2.898652842E1,-7.320227509E0,4.255500641E0,-1.965412903E0
2.899658242E1,-7.216193848E0,4.179009705E0,-1.598974915E0
2.900663542E1,-7.174430695E0,4.119433594E0,-2.157762909E0
2.901668842E1,-8.585246887E0,1.732796631E0,-3.112627258E0
2.902674242E1,-8.458610229E0,1.646575928E0,-4.556225281E0
2.903679542E1,-6.967560883E0,3.050656128E0,-3.211421814E0
2.904684842E1,-5.815556488E0,3.784430237E0,-5.523513794E-1
2.905690142E1,-5.036127319E0,4.455933838E0,5.770500183E-1
2.906695542E1,-4.585713959E0,4.452191620E0,4.578977966E-1
2.907700842E1,-3.924987946E0,3.495680695E0,-5.638774109E-1
2.908706142E1,-3.528462524E0,2.405647430E0,-2.051483917E0
2.909711442E1,-3.610192566E0,1.968256989E0,-2.508333893E0
2.910716842E1,-3.681594086E0,1.718276825E0,-2.159559174E0
2.911722142E1,-3.701951752E0,1.566791840E0,-2.178719330E0
2.912727442E1,-3.863166504E0,1.442400513E0,-2.215393066E0
2.913732842E1,-4.454436951E0,1.368304596E0,-2.074086914E0
2.914738142E1,-4.696333923E0,1.223854980E0,-2.148931274E0
2.915743442E1,-3.918701019E0,1.143921204E0,-2.135010223E0
2.916748742E1,-3.157084808E0,1.575623474E0,-2.104174347E0
2.917754142E1,-2.843037872E0,2.635868683E0,-9.138496399E-1
2.918759442E1,-2.414628754E0,3.403921509E0,5.272036743E-1
2.919764742E1,-2.431393890E0,2.627037048E0,-6.914122009E-1
2.920770196E1,-3.398383026E0,2.502496033E0,-2.285896454E0
2.921775496E1,-4.425696716E0,8.784482574E0,-2.919379120E0
2.922780796E1,-8.194259949E0,1.713471817E1,6.022126923E0
2.923786096E1,-1.505239838E1,-1.021341110E1,9.252259827E0
2.924791496E1,-8.544082489E0,3.452869720E0,-1.860720612E1
2.925796796E1,-3.981719971E0,3.276686096E0,-4.110452271E0
2.926802096E1,-9.916877747E-1,3.020868073E0,4.144431610E0
2.927807496E1,1.068029022E0,7.442074127E0,-2.351460114E0
2.928812796E1,-2.957849121E-1,9.344019012E0,-4.730163574E-1
2.929818096E1,-4.178560638E0,8.327183533E0,5.612129517E0
2.930823396E1,-8.210725708E0,7.419620819E0,4.378844147E0
2.931828796E1,-1.006192612E1,5.655838623E0,9.969268799E-2
2.932834096E1,-1.054946228E1,2.337688751E0,-1.501976624E0
2.933839396E1,-1.048270111E1,-8.987310791E-1,-2.741548920E0
2.934844796E1,-9.987381134E0,-2.955603790E0,-5.572611694E0
2.935850096E1,-9.904453583E0,-4.452490997E0,-7.187453613E0
2.936855396E1,-1.035696259E1,-5.651946716E0,-7.535479889E0
2.937860696E1,-1.069915100E1,-6.340065765E0,-7.520361328E0
2.938866096E1,-1.053898407E1,-6.542744293E0,-7.332651672E0
2.939871396E1,-9.898016968E0,-6.302194519E0,-6.531517639E0
2.940876696E1,-9.152118073E0,-5.716013489E0,-5.151687012E0
2.941882096E1,-8.409362640E0,-4.839436340E0,-3.516188049E0
2.942887396E1,-7.777227173E0,-4.056564331E0,-2.020049286E0
2.943892696E1,-7.551795959E0,-3.830684052E0,-7.370672607E-1
2.944897996E1,-7.843239899E0,-3.705993347E0,-2.080673218E-2
2.945903396E1,-8.411757660E0,-3.686683502E0,2.823129272E-1
2.946908696E1,-9.006620636E0,-3.859873352E0,3.384461975E-1
2.947913996E1,-9.303453369E0,-4.036655731E0,1.287322998E-1
2.948919396E1,-9.232201538E0,-4.188140717E0,-5.987548828E-2
2.949924696E1,-8.946146393E0,-4.116290131E0,-9.744735718E-2
2.950929996E1,-8.653954010E0,-3.983665924E0,3.472778320E-2
2.951935296E1,-8.375682678E0,-3.920497284E0,3.270698547E-1
2.952940696E1,-7.910150757E0,-3.815266113E0,5.575904846E-1
2.953945996E1,-7.252268829E0,-3.729793854E0,7.204518127E-1
2.954951296E1,-6.636748810E0,-3.611240387E0,9.238787842E-1
2.955956696E1,-5.958509216E0,-3.559448090E0,1.203647003E0
2.956961996E1,-5.104984131E0,-3.596121826E0,1.551972656E0
2.957967296E1,-4.327800293E0,-3.513493652E0,1.887425079E0
2.958972596E1,-3.748954010E0,-3.391497345E0,2.216889954E0
2.959977996E1,-3.556304626E0,-3.437002716E0,2.680625610E0
2.960983296E1,-3.696413269E0,-3.369493103E0,3.100352783E0
2.961988596E1,-3.995491333E0,-3.151097260E0,3.513643341E0
2.962993996E1,-4.406686249E0,-2.953957214E0,4.078269196E0
2.963999296E1,-4.828209686E0,-2.798131256E0,4.716242523E0
2.965004596E1,-5.342390442E0,-2.562521210E0,5.439239044E0
2.966009896E1,-5.973478088E0,-2.425556030E0,6.183341675E0
2.967015296E1,-6.539750519E0,-2.437082062E0,7.013365631E0
2.968020596E1,-7.116950226E0,-2.553390198E0,7.901618500E0
2.969025896E1,-7.679630127E0,-2.823129272E0,8.662635956E0
2.970031296E1,-8.288713531E0,-3.215912476E0,9.567354584E0
2.971036596E1,-9.174870758E0,-4.003873901E0,1.104717728E1
2.972041896E1,-1.038854691E1,-5.529351654E0,1.314431625E1
2.973047196E1,-1.187540497E1,-7.059170380E0,1.495375351E1
2.974052596E1,-1.339579330E1,-8.012238464E0,1.586880066E1
2.975057896E1,-1.454016357E1,-8.243357849E0,1.580727859E1
2.976063196E1,-1.553304886E1,-7.973618774E0,1.540371780E1
2.977068596E1,-1.696616867E1,-8.162076874E0,1.583107910E1
2.978073896E1,-1.847892288E1,-9.298363953E0,1.703592361E1
2.979079196E1,-1.954111404E1,-1.069810318E1,1.799887115E1
2.980084496E1,-2.024016037E1,-1.151630173E1,1.779724045E1
2.981089896E1,-2.044388672E1,-1.151106262E1,1.632639908E1
2.982095196E1,-1.987012985E1,-1.085961731E1,1.420411240E1
2.983100496E1,-1.874252472E1,-9.786049805E0,1.194875244E1
2.984105896E1,-1.764844986E1,-8.224646759E0,9.687255249E0
2.985111196E1,-1.697485062E1,-6.234235840E0,7.722890167E0
2.986116496E1,-1.681094147E1,-4.256548462E0,6.453978882E0
2.987121796E1,-1.675795166E1,-2.697091370E0,5.946234741E0
2.988127196E1,-1.620095993E1,-1.680704956E0,5.994584198E0
2.989132496E1,-1.510299316E1,-1.327589264E0,6.519841919E0
2.990137796E1,-1.299313065E1,-1.073118439E0,6.767726440E0
2.991143196E1,-1.052416489E1,-6.620732117E-1,6.337970123E0
2.992148496E1,-8.501121826E0,-4.577481079E-1,5.809868317E0
2.993153796E1,-7.115303650E0,-3.019221497E-1,5.434299316E0
2.994159096E1,-6.082900543E0,-8.083190918E-2,5.051395569E0
2.995164496E1,-5.141208801E0,1.948947144E-1,4.709057465E0
2.996169796E1,-4.175117798E0,4.058061218E-1,4.427492981E0
2.997175096E1,-3.357068939E0,6.039939880E-1,4.125570831E0
2.998180496E1,-2.906056824E0,7.652087402E-1,4.097279663E0
2.999185796E1,-2.843486938E0,9.485774231E-1,4.398153992E0
3.000191096E1,-3.062182159E0,1.350042572E0,4.704566803E0
3.001196396E1,-3.250340881E0,2.025737457E0,4.978197784E0
3.002201796E1,-2.914289703E0,2.478246460E0,5.174290009E0
3.003207096E1,-2.007325745E0,2.701582031E0,5.051245880E0
3.004212396E1,-1.123713226E0,2.814147949E0,4.590803375E0
3.005217696E1,-4.297563171E-1,2.756068726E0,3.940854950E0
3.006223096E1,-1.299298096E-1,2.683619385E0,3.269650726E0
3.007228396E1,-1.856140137E-1,2.517464905E0,2.773881683E0
3.008233696E1,-5.842350769E-1,2.251468048E0,2.535577240E0
3.009239096E1,-1.297202454E0,2.137255554E0,2.475102997E0
3.010244396E1,-2.055525513E0,2.154469757E0,2.281256104E0
3.011249696E1,-2.525099030E0,2.038910065E0,2.316882019E0
3.012254996E1,-2.791544952E0,1.600920868E0,2.670895844E0
3.013260396E1,-3.009791107E0,1.039288788E0,3.265758820E0
3.014265696E1,-3.383863220E0,3.915856934E-1,4.084855499E0
3.015270996E1,-3.809428253E0,-3.513194275E-1,4.888384552E0
3.016276396E1,-4.815336456E0,-1.949994965E0,6.509663086E0
3.017281696E1,-6.791826324E0,-4.745880890E0,9.169182587E0
3.018286996E1,-9.164991302E0,-7.790699158E0,1.167078049E1
3.019292296E1,-1.134715347E1,-1.004411316E1,1.311407913E1
3.020297692E1,-1.328262863E1,-1.126497437E1,1.350012634E1
3.021302992E1,-1.521600815E1,-1.230111969E1,1.396416138E1
3.022308292E1,-1.720177872E1,-1.363813934E1,1.442280762E1
3.023313692E1,-1.900447998E1,-1.498578690E1,1.430844543E1
3.024318992E1,-2.052576645E1,-1.546763489E1,1.328247894E1
3.025324292E1,-2.129097519E1,-1.471470062E1,1.124237137E1
3.026329592E1,-2.109922394E1,-1.328786774E1,9.393266602E0
3.027334992E1,-2.028836014E1,-1.206580902E1,8.637637939E0
3.028340292E1,-1.896556091E1,-1.113414642E1,8.565637665E0
3.029345592E1,-1.705792786E1,-1.054901321E1,8.965156860E0
3.030350992E1,-1.450962708E1,-1.015368530E1,9.435179443E0
3.031356292E1,-1.160072617E1,-9.911938019E0,9.274264069E0
3.032361592E1,-8.369994507E0,-9.461075592E0,8.607251129E0
3.033366892E1,-5.444627838E0,-8.841813354E0,7.684120789E0
3.034372292E1,-2.931503906E0,-7.920179901E0,6.509663086E0
3.035377592E1,-9.011260986E-1,-6.962172089E0,5.312153320E0
3.036382892E1,3.698808289E-1,-6.093827820E0,4.203109589E0
3.037388292E1,1.027762756E0,-5.260959778E0,3.160228271E0
3.038393592E1,1.154399414E0,-4.538262634E0,2.193239136E0
3.039398892E1,7.780819702E-1,-4.057612152E0,1.334474945E0
3.040404192E1,1.465452576E-1,-3.634442139E0,5.777984619E-1
3.041409592E1,-4.805007935E-1,-3.226240997E0,-2.993774414E-4
3.042414892E1,-9.107061768E-1,-2.944975891E0,-2.877017212E-1
3.043420192E1,-9.223818970E-1,-2.698438568E0,-4.083508301E-1
3.044425592E1,-5.062472534E-1,-2.338586884E0,-4.893324280E-1
3.045430892E1,-9.355545044E-2,-1.945653992E0,-5.044509888E-1
3.046436192E1,-1.187031555E-1,-1.684896240E0,-2.597099304E-1
3.047441492E1,-4.984634399E-1,-1.585802307E0,1.722917175E-1
3.048446892E1,-1.072220306E0,-1.484612732E0,5.405259705E-1
3.049452192E1,-1.646276550E0,-1.309925995E0,8.422984314E-1
3.050457492E1,-2.130669250E0,-1.268162842E0,1.342707825E0
3.051462892E1,-2.545756073E0,-1.411714325E0,1.982776794E0
3.052468192E1,-2.751278687E0,-1.407672729E0,2.525847473E0
3.053473492E1,-2.848127289E0,-1.384620667E0,3.062930603E0
3.054478792E1,-3.015928345E0,-1.413211212E0,3.688330078E0
3.055484192E1,-3.277284851E0,-1.429527283E0,4.438420258E0
3.056489492E1,-3.720363464E0,-1.651365967E0,5.409900055E0
3.057494792E1,-4.320315857E0,-2.270328827E0,6.740333405E0
3.058500192E1,-5.159321136E0,-3.352278900E0,8.305778046E0
3.059505492E1,-6.166726227E0,-4.712350616E0,9.740843811E0
3.060510792E1,-7.275769958E0,-5.826034698E0,1.060769119E1
3.061516092E1,-8.397387543E0,-6.250252533E0,1.057071808E1
3.062521492E1,-9.339079285E0,-6.228248291E0,1.024768982E1
3.063526792E1,-1.026670029E1,-6.130052490E0,1.041174866E1
3.064532092E1,-1.108205475E1,-6.454128571E0,1.148172363E1
3.065537392E1,-1.155117920E1,-7.154971161E0,1.290152115E1
3.066542792E1,-1.134415970E1,-7.986791382E0,1.394769562E1
3.067548092E1,-1.081156723E1,-8.922645264E0,1.425395874E1
3.068553392E1,-1.062894699E1,-9.836345215E0,1.364352814E1
3.069558792E1,-1.105376358E1,-1.036818924E1,1.210936844E1
3.070564092E1,-1.185923859E1,-1.019859192E1,9.849517822E0
3.071569392E1,-1.255588989E1,-9.440418549E0,7.755671997E0
3.072574792E1,-1.316661987E1,-8.447533264E0,6.286776581E0
3.073580092E1,-1.356344467E1,-7.188800812E0,5.287155304E0
3.074585392E1,-1.335313202E1,-5.553301849E0,4.564757538E0
3.075590692E1,-1.250993546E1,-3.737877045E0,4.312382355E0
3.076596092E1,-1.119342316E1,-2.536924438E0,4.708608398E0
3.077601392E1,-9.575737152E0,-1.819167023E0,5.426066437E0
3.078606692E1,-7.634873199E0,-9.855505371E-1,5.714815979E0
3.079611992E1,-5.552553406E0,-2.064207458E-1,5.735023956E0
3.080617392E1,-3.678600311E0,4.243675232E-1,5.733826447E0
3.081622692E1,-2.297123108E0,9.638456726E-1,5.751639404E0
3.082627992E1,-1.351389771E0,1.461111603E0,5.742508392E0
3.083633392E1,-8.815168762E-1,1.910028076E0,5.726791077E0
3.084638692E1,-6.764433289E-1,2.271376648E0,5.611680450E0
3.085643992E1,-6.936575317E-1,2.578986969E0,5.421725464E0
3.086649292E1,-9.309141541E-1,2.739453278E0,5.135969696E0
3.087654692E1,-1.386267242E0,2.725532227E0,4.855752411E0
3.088659992E1,-1.819765778E0,2.615960083E0,4.447551270E0
3.089665292E1,-2.140548706E0,2.356250153E0,3.957620087E0
3.090670692E1,-2.480940857E0,1.984872437E0,3.485950928E0
3.091675992E1,-2.744692383E0,1.627565460E0,3.011287994E0
3.092681292E1,-2.828069000E0,1.288819885E0,2.632725220E0
3.093686592E1,-2.940934296E0,1.022673340E0,2.426753540E0
3.094691992E1,-3.086731110E0,7.884104919E-1,2.412982178E0
3.095697292E1,-3.222199402E0,5.580395508E-1,2.592908020E0
3.096702592E1,-3.465443573E0,2.463876343E-1,2.958148499E0
3.097707992E1,-3.852688293E0,-1.773811340E-1,3.397185516E0
3.098713292E1,-4.442012787E0,-7.505392456E-1,3.970044250E0
3.099718592E1,-5.183570709E0,-1.714384918E0,4.902006226E0
3.100723892E1,-6.105353851E0,-3.246598663E0,6.594386902E0
3.101729292E1,-7.313341827E0,-5.339097290E0,8.476872253E0
3.102734592E1,-8.573720856E0,-6.909182281E0,9.385033722E0
3.103739892E1,-1.013916550E1,-7.466772766E0,9.106163635E0
3.104745292E1,-1.204126007E1,-7.340136108E0,8.905580750E0
3.105750592E1,-1.397927994E1,-7.171137543E0,9.840536499E0
3.106755892E1,-1.548769318E1,-7.101382599E0,1.167033142E1
3.107761192E1,-1.643327682E1,-6.951244812E0,1.317515213E1
3.108766592E1,-1.722063950E1,-6.800059204E0,1.392673920E1
3.109771892E1,-1.794393539E1,-6.629563751E0,1.361388977E1
3.110777192E1,-1.843671066E1,-6.188730469E0,1.220711517E1
3.111782592E1,-1.874701538E1,-5.524112549E0,1.047910858E1
3.112787892E1,-1.862711472E1,-4.923711090E0,9.257947998E0
3.113793192E1,-1.800740341E1,-4.552183685E0,8.720565491E0
3.114798492E1,-1.718950424E1,-4.578379211E0,8.553512878E0
3.115803892E1,-1.615395767E1,-5.116959229E0,8.483159180E0
3.116809192E1,-1.489941650E1,-5.655988312E0,8.030201111E0
3.117814492E1,-1.358604767E1,-5.954916687E0,7.009174347E0
3.118819892E1,-1.217118988E1,-6.114035797E0,6.027964783E0
3.119825192E1,-1.080617844E1,-6.110293579E0,5.168751526E0
3.120830433E1,-9.628427582E0,-5.912704468E0,4.301006012E0
3.121835733E1,-8.892408142E0,-5.531596985E0,3.227588196E0
3.122841133E1,-8.494385834E0,-5.128185883E0,2.137405243E0
3.123846433E1,-8.199648743E0,-4.721032562E0,1.266366577E0
3.124851733E1,-7.854616241E0,-4.276007996E0,7.702981567E-1
3.125857133E1,-7.347021790E0,-3.732188873E0,6.491999817E-1
3.126862433E1,-6.749314728E0,-3.173849945E0,8.533753967E-1
3.127867733E1,-6.113886108E0,-2.756368103E0,1.262474670E0
3.128873033E1,-5.539380798E0,-2.446362762E0,1.699715424E0
3.129878433E1,-4.908442841E0,-2.135010223E0,2.006128235E0
3.130883733E1,-4.377796326E0,-1.769170990E0,2.167792053E0
3.131889033E1,-3.873345337E0,-1.461560669E0,2.252216492E0
3.132894433E1,-3.452420654E0,-1.216969299E0,2.279609528E0
3.133899733E1,-3.038531342E0,-1.014889526E0,2.270777893E0
3.134905033E1,-2.676434326E0,-8.786727905E-1,2.223027191E0
3.135910333E1,-2.496508484E0,-7.942483521E-1,2.219284973E0
3.136915733E1,-2.614014130E0,-7.586224365E-1,2.265838165E0
3.137921033E1,-3.005150757E0,-8.515791321E-1,2.340981903E0
3.138926333E1,-3.714226227E0,-1.004860382E0,2.389031982E0
3.139931733E1,-4.606221313E0,-1.088835754E0,2.417772217E0
3.140937033E1,-5.229525146E0,-1.128952332E0,2.571203156E0
3.141942333E1,-5.415737915E0,-1.074166260E0,2.846331024E0
3.142947633E1,-5.491181030E0,-9.271719360E-1,3.096311188E0
3.143953033E1,-5.633684692E0,-7.937992859E-1,3.353476410E0
3.144958333E1,-5.871390381E0,-7.062313843E-1,3.613336029E0
3.145963633E1,-6.153703308E0,-6.676116943E-1,3.830833740E0
3.146968933E1,-6.401288452E0,-8.556207275E-1,4.182751923E0
3.147974333E1,-6.499633942E0,-1.371148682E0,4.667593689E0
3.148979633E1,-6.534661102E0,-2.046394501E0,5.170697479E0
3.149984933E1,-6.753356323E0,-2.906505890E0,5.709876251E0
3.150990333E1,-7.269932098E0,-3.978277130E0,6.337970123E0
3.151995633E1,-7.869734802E0,-4.904550934E0,6.764582977E0
3.153000933E1,-8.785081329E0,-5.531896362E0,6.822961578E0
3.154006233E1,-9.928104401E0,-6.086493073E0,6.642137604E0
3.155011633E1,-1.103490280E1,-6.486311646E0,6.382727051E0
3.156016933E1,-1.207059906E1,-6.720125427E0,5.921985168E0
3.157022233E1,-1.306108932E1,-6.919810181E0,5.521418152E0
3.158027633E1,-1.395607819E1,-7.329807587E0,5.539680176E0
3.159032933E1,-1.443403427E1,-8.074808350E0,6.001020813E0
3.160038233E1,-1.466904556E1,-8.930728455E0,6.576424255E0
3.161043533E1,-1.478041397E1,-9.505682831E0,6.753206635E0
3.162048933E1,-1.482082993E1,-9.589807892E0,6.490802307E0
3.163054233E1,-1.469524109E1,-9.322014771E0,6.061195679E0
3.164059533E1,-1.445229630E1,-8.768765259E0,5.802383881E0
3.165064933E1,-1.391955414E1,-8.193810883E0,5.859864349E0
3.166070233E1,-1.290526337E1,-7.842491455E0,6.174360352E0
3.167075533E1,-1.136302048E1,-7.884853363E0,6.522536316E0
3.168080833E1,-9.776918793E0,-8.184380493E0,6.648274841E0
3.169086233E1,-8.078251190E0,-8.428672485E0,6.479725342E0
3.170091533E1,-6.034700775E0,-8.551716614E0,6.150709534E0
3.171096833E1,-4.196523285E0,-8.575367432E0,5.832471313E0
3.172102233E1,-2.913840637E0,-8.539591827E0,5.550158386E0
3.173107533E1,-2.152224426E0,-8.437953186E0,5.341941376E0
3.174112833E1,-1.713636475E0,-8.148305511E0,4.917873230E0
3.175118133E1,-2.027234344E0,-8.010142822E0,4.634362793E0
3.176123533E1,-3.017724609E0,-8.182883606E0,4.531526642E0
3.177128833E1,-4.438569946E0,-8.302335205E0,4.336182861E0
3.178134133E1,-5.795348511E0,-8.299042053E0,4.042044525E0
3.179139533E1,-6.742129669E0,-8.185278625E0,3.818858643E0
3.180144833E1,-7.225324860E0,-7.984845428E0,3.717519379E0
3.181150133E1,-7.264692993E0,-7.730224915E0,3.805536346E0
3.182155433E1,-7.044201508E0,-7.319628754E0,4.065545654E0
3.183160833E1,-6.584208069E0,-6.797664185E0,4.288581848E0
3.184166133E1,-6.075565796E0,-6.245462494E0,4.509821777E0
3.185171433E1,-5.796695709E0,-5.784870300E0,4.773872681E0
3.186176833E1,-5.663472748E0,-5.373675385E0,5.043911133E0
3.187182133E1,-5.512885895E0,-4.922962646E0,5.275329895E0
3.188187433E1,-5.386847992E0,-4.545896759E0,5.471122742E0
3.189192733E1,-5.320386200E0,-4.256398773E0,5.647605743E0
3.190198133E1,-5.265899506E0,-4.011807404E0,5.769452362E0
3.191203433E1,-5.294490051E0,-3.809128876E0,5.800587616E0
3.192208733E1,-5.297184448E0,-3.628903656E0,5.697901154E0
3.193214033E1,-5.214556274E0,-3.431763611E0,5.572611694E0
3.194219433E1,-5.147944794E0,-3.277584229E0,5.518274689E0
3.195224733E1,-5.162314911E0,-3.254532166E0,5.528603210E0
3.196230033E1,-5.394332428E0,-3.303630066E0,5.594615936E0
3.197235433E1,-5.694907379E0,-3.352578278E0,5.679190063E0
3.198240733E1,-5.936205597E0,-3.507805481E0,5.772446136E0
3.199246033E1,-6.136938171E0,-3.648213501E0,5.757177887E0
3.200251333E1,-6.467450867E0,-3.676205292E0,5.577102356E0
3.201256733E1,-6.974147186E0,-3.739523621E0,5.490282898E0
3.202262033E1,-7.626041565E0,-3.914509735E0,5.704188080E0
3.203267333E1,-8.456215210E0,-4.011358337E0,5.886958008E0
3.204272733E1,-9.307494965E0,-4.107608185E0,5.912854156E0
3.205278033E1,-1.000564316E1,-4.264631653E0,6.005661163E0
3.206283333E1,-1.070678513E1,-4.371808777E0,6.127358093E0
3.207288633E1,-1.146630569E1,-4.502037964E0,6.291267242E0
3.208294033E1,-1.251367767E1,-4.713398438E0,6.593488770E0
3.209299333E1,-1.382974091E1,-4.978347473E0,6.757547607E0
3.210304633E1,-1.532408340E1,-5.195845184E0,6.597530365E0
3.211310033E1,-1.651874908E1,-5.260211334E0,6.031108246E0
3.212315333E1,-1.715702179E1,-4.985382843E0,5.200485535E0
3.213320633E1,-1.721884323E1,-4.527185669E0,4.434079285E0
3.214325933E1,-1.683863388E1,-4.209695892E0,4.203259277E0
3.215331333E1,-1.575967758E1,-4.289330292E0,4.567302246E0
3.216336633E1,-1.450827988E1,-4.721331940E0,5.205874329E0
3.217341933E1,-1.360475876E1,-5.508095856E0,5.681435394E0
3.218347333E1,-1.293565018E1,-6.389163666E0,5.749244385E0
3.219352633E1,-1.265513351E1,-6.889872437E0,5.471272430E0
3.220357933E1,-1.263103363E1,-6.750512238E0,4.870122528E0
3.221363246E1,-1.292846512E1,-6.287974091E0,4.436474304E0
3.222368646E1,-1.348006805E1,-5.902675323E0,4.608316956E0
3.223373946E1,-1.382180740E1,-5.672304382E0,5.049449615E0
3.224379246E1,-1.358365265E1,-5.255870361E0,5.306914215E0
3.225384646E1,-1.307276505E1,-4.791535950E0,5.389841766E0
3.226389946E1,-1.274045609E1,-4.444557495E0,5.283113708E0
3.227395246E1,-1.274644363E1,-4.247417450E0,5.126988373E0
3.228400546E1,-1.267309616E1,-4.017645264E0,4.784051514E0
3.229405946E1,-1.263687149E1,-4.007915497E0,4.544699249E0
3.230411246E1,-1.244541962E1,-4.136797485E0,4.357738037E0
3.231416546E1,-1.200698135E1,-4.243076477E0,4.124822388E0
3.232421846E1,-1.136391861E1,-4.321663055E0,3.831432495E0
3.233427246E1,-1.050410660E1,-4.244423676E0,3.414250031E0
3.234432546E1,-9.727970581E0,-4.068539429E0,3.017425232E0
3.235437846E1,-9.280401306E0,-4.002676392E0,2.659818878E0
3.236443246E1,-9.235494690E0,-3.943998413E0,2.360740814E0
3.237448546E1,-9.603130188E0,-3.703298950E0,2.161804504E0
3.238453846E1,-1.007539810E1,-3.573967896E0,2.120041351E0
3.239459146E1,-1.023796005E1,-3.715872803E0,2.151625671E0
3.240464546E1,-1.008063721E1,-3.925437012E0,2.135758667E0
3.241469846E1,-9.839788055E0,-4.185146942E0,2.014510803E0
3.242475146E1,-9.715396729E0,-4.512815552E0,1.855691071E0
3.243480546E1,-9.546996918E0,-4.806654510E0,1.848506012E0
3.244485846E1,-9.335786133E0,-5.179229736E0,1.858535156E0
3.245491146E1,-9.434580688E0,-5.374573517E0,1.849254456E0
3.246496446E1,-9.525890808E0,-5.433700562E0,1.524729309E0
3.247501846E1,-9.772128754E0,-5.554798737E0,1.359622650E0
3.248507146E1,-9.979896698E0,-5.459896088E0,1.051712952E0
3.249512446E1,-1.003588028E1,-5.196743317E0,7.444020081E-1
3.250517846E1,-1.001462448E1,-4.917723541E0,5.882766724E-1
3.251523146E1,-9.727970581E0,-4.950355682E0,8.893006897E-1
3.252528446E1,-9.301956482E0,-4.931943970E0,1.091679840E0
3.253533746E1,-8.983418884E0,-4.750970306E0,9.614506531E-1
3.254539146E1,-8.947343903E0,-4.660857697E0,5.932164001E-1
3.255544446E1,-9.236392822E0,-4.624932404E0,-2.095642090E-2
3.256549746E1,-9.663155365E0,-4.547992401E0,-6.834786987E-1
3.257555146E1,-9.970466309E0,-4.466112671E0,-9.502239990E-1
3.258560446E1,-1.019559814E1,-4.244423676E0,-1.000369720E0
3.259565746E1,-1.016461258E1,-3.785328369E0,-7.952961731E-1
3.260571046E1,-1.005114853E1,-3.179987183E0,-6.186634827E-1
3.261576446E1,-1.004546036E1,-2.757565613E0,-6.598278809E-1
3.262581746E1,-1.006402176E1,-2.641257477E0,-1.116228790E0
3.263587046E1,-1.039213943E1,-2.651436310E0,-1.685944061E0
3.264592446E1,-1.074510544E1,-2.812800751E0,-2.266137543E0
3.265597746E1,-1.063343765E1,-3.002306671E0,-2.589315491E0
3.266603046E1,-1.025771896E1,-3.075654144E0,-2.690954132E0
3.267608346E1,-9.683812408E0,-2.898871765E0,-2.506837006E0
3.268613746E1,-9.006620636E0,-2.274220734E0,-2.142045593E0
3.269619046E1,-8.483458557E0,-1.401535492E0,-1.708247681E0
3.270624346E1,-7.989635468E0,-6.818321228E-1,-1.028511200E0
3.271629746E1,-7.623496857E0,-1.073268127E-1,-3.885919189E-1
3.272635046E1,-7.366331635E0,3.603007507E-1,-1.808239746E-1
3.273640346E1,-7.256310425E0,6.271957397E-1,-3.420387268E-1
3.274645646E1,-7.300169220E0,7.734416199E-1,-6.972500610E-1
3.275651046E1,-7.363188171E0,1.014290771E0,-1.039887543E0
3.276656346E1,-7.349267120E0,1.240470428E0,-1.127305756E0
3.277661646E1,-7.376959534E0,1.470092926E0,-9.276210022E-1
3.278666946E1,-7.303013306E0,1.849404144E0,-6.704557800E-1
3.279672346E1,-7.098987579E0,2.410287781E0,-6.186634827E-1
3.280677646E1,-6.894363098E0,2.957699432E0,-6.117778015E-1
3.281682946E1,-6.693480835E0,3.074606323E0,-4.935237122E-1
3.282688346E1,-6.411766663E0,3.069516907E0,-4.514611816E-1
3.283693646E1,-6.119723969E0,3.069965973E0,-6.298901367E-1
3.284698946E1,-5.888005829E0,2.847229156E0,-8.348139954E-1
3.285704246E1,-5.546116791E0,2.510279846E0,-1.078357544E0
3.286709646E1,-5.236261139E0,2.176623688E0,-1.446891174E0
3.287714946E1,-5.080135803E0,1.885778503E0,-1.778451691E0
