"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.005343296E1,-7.885114551E-1,5.984627604E-1,1.404549554E-2
3.006348696E1,-7.594361305E-1,4.966050982E-1,-2.080489695E-2
3.007353996E1,-7.565655112E-1,4.452898204E-1,-5.009111762E-2
3.008359296E1,-7.509899139E-1,4.118511677E-1,-1.648255624E-2
3.009364696E1,-7.583929896E-1,3.467270136E-1,1.159718931E-1
3.010369996E1,-7.934671044E-1,2.189258933E-1,3.101586699E-1
3.011375296E1,-8.393439054E-1,7.543596625E-2,5.167906284E-1
3.012380596E1,-8.708509207E-1,-7.081578672E-2,6.932184100E-1
3.013385996E1,-8.599728942E-1,-2.459911853E-1,8.360621333E-1
3.014391296E1,-8.118812442E-1,-3.864052594E-1,9.545381665E-1
3.015396596E1,-7.469907403E-1,-5.712062716E-1,1.031938076E0
3.016401996E1,-6.542552114E-1,-8.040093780E-1,1.067412138E0
3.017407296E1,-5.035336018E-1,-1.126329780E0,1.081719756E0
3.018412596E1,-3.274770677E-1,-1.411780715E0,1.079029441E0
3.019417896E1,-1.373715997E-1,-1.655780196E0,1.067296743E0
3.020423292E1,7.467515022E-2,-1.793014765E0,1.059265733E0
3.021428592E1,3.865194321E-1,-1.830296755E0,1.006394148E0
3.022433892E1,7.333173156E-1,-1.714976311E0,9.055082798E-1
3.023439292E1,1.034603119E0,-1.447263837E0,7.803038359E-1
3.024444592E1,1.220066190E0,-9.901852608E-1,7.151970267E-1
3.025449892E1,1.322019935E0,-3.916744590E-1,7.429397702E-1
3.026455192E1,1.473407865E0,2.588346004E-1,8.424514532E-1
3.027460592E1,1.697878718E0,1.005863309E0,1.006509185E0
3.028465892E1,2.002881289E0,1.626129508E0,1.187233686E0
3.029471192E1,2.327832937E0,2.160350800E0,1.326254964E0
3.030476592E1,2.542216539E0,2.665198803E0,1.401806712E0
3.031481892E1,2.650194883E0,3.009256601E0,1.365113258E0
3.032487192E1,2.668538570E0,3.161750317E0,1.221606731E0
3.033492492E1,2.604807138E0,3.150318146E0,1.021999359E0
3.034497892E1,2.474147558E0,2.978718042E0,7.925232053E-1
3.035503192E1,2.292818785E0,2.703843117E0,5.589613318E-1
3.036508492E1,2.072672606E0,2.404566526E0,3.446042836E-1
3.037513892E1,1.822396398E0,2.100191355E0,1.781246513E-1
3.038519192E1,1.546500325E0,1.794880152E0,8.355979621E-2
3.039524492E1,1.250966787E0,1.499523282E0,5.261456966E-2
3.040529792E1,9.226690531E-1,1.260383725E0,9.787498415E-2
3.041535192E1,6.008638144E-1,1.046626210E0,2.148260474E-1
3.042540492E1,2.919104993E-1,8.562796712E-1,3.737395406E-1
3.043545792E1,4.798371810E-3,6.536097527E-1,5.106458068E-1
3.044551192E1,-2.731139362E-1,4.327716529E-1,6.075150967E-1
3.045556492E1,-5.343834758E-1,1.897087544E-1,6.930508018E-1
3.046561792E1,-7.503544092E-1,-6.979472190E-2,8.023647666E-1
3.047567092E1,-9.243526459E-1,-3.383877575E-1,9.451774359E-1
3.048572492E1,-1.095854878E0,-6.034210324E-1,1.130517602E0
3.049577792E1,-1.245745540E0,-8.596427441E-1,1.341356397E0
3.050583092E1,-1.346643209E0,-1.084406018E0,1.555066586E0
3.051588492E1,-1.398147225E0,-1.277436018E0,1.745040417E0
3.052593792E1,-1.422295928E0,-1.424092770E0,1.875326872E0
3.053599092E1,-1.399654627E0,-1.550685406E0,1.943367243E0
3.054604392E1,-1.339525819E0,-1.641905069E0,1.957741141E0
3.055609792E1,-1.229900956E0,-1.718023658E0,1.928803921E0
3.056615092E1,-1.063097954E0,-1.805031538E0,1.859737754E0
3.057620392E1,-8.423482776E-1,-1.886399627E0,1.735066295E0
3.058625792E1,-5.858070254E-1,-1.914296508E0,1.556115985E0
3.059631092E1,-3.307967782E-1,-1.869093418E0,1.322561145E0
3.060636392E1,-1.084888801E-1,-1.814813375E0,1.042519093E0
3.061641692E1,4.174188152E-2,-1.689305305E0,7.540507913E-1
3.062647092E1,1.750839502E-1,-1.493200779E0,4.812099338E-1
3.063652392E1,3.738944232E-1,-1.219799399E0,1.954759955E-1
3.064657692E1,7.053890228E-1,-8.601344824E-1,-1.314472705E-1
3.065662992E1,1.126699328E0,-4.443173409E-1,-5.595912933E-1
3.066668392E1,1.556764722E0,-9.192509577E-3,-1.133442044E0
3.067673692E1,1.903126836E0,4.101818502E-1,-1.797411799E0
3.068678992E1,2.086337328E0,7.763319016E-1,-2.400122881E0
3.069684392E1,2.008506775E0,1.022623539E0,-2.842372417E0
3.070689692E1,1.653417468E0,1.170013785E0,-3.064761400E0
3.071694992E1,1.134626627E0,1.201102138E0,-3.040452003E0
3.072700392E1,5.464842319E-1,1.116428018E0,-2.733940363E0
3.073705692E1,-4.872755706E-2,9.155320525E-1,-2.156564951E0
3.074710992E1,-5.975890756E-1,6.513342261E-1,-1.410202980E0
3.075716292E1,-1.043306708E0,3.269645572E-1,-6.671580076E-1
3.076721692E1,-1.336853623E0,1.592118293E-2,-9.939875454E-3
3.077726992E1,-1.506356835E0,-2.032219321E-1,5.100900531E-1
3.078732292E1,-1.613270283E0,-3.393810987E-1,8.352063894E-1
3.079737592E1,-1.665238976E0,-4.346522391E-1,9.274860024E-1
3.080742992E1,-1.662576914E0,-4.910992682E-1,8.440499306E-1
3.081748292E1,-1.623586297E0,-4.867309332E-1,6.532204747E-1
3.082753592E1,-1.531485438E0,-4.437997043E-1,4.375204146E-1
3.083758992E1,-1.388888836E0,-4.122204185E-1,2.237222195E-1
3.084764292E1,-1.220413208E0,-3.752381504E-1,3.506603092E-2
3.085769592E1,-1.041201711E0,-3.297627568E-1,-1.170025319E-1
3.086774892E1,-8.618619442E-1,-2.688147128E-1,-2.173946500E-1
3.087780292E1,-6.997053027E-1,-2.196717560E-1,-2.625850439E-1
3.088785592E1,-5.796508193E-1,-1.914883256E-1,-2.694917023E-1
3.089790892E1,-5.271903872E-1,-1.829031706E-1,-2.295943648E-1
3.090796292E1,-5.357559323E-1,-2.216609567E-1,-1.455862820E-1
3.091801592E1,-6.125379205E-1,-2.908667624E-1,-4.643466696E-2
3.092806892E1,-7.327857614E-1,-3.903962672E-1,6.869565696E-2
3.093812192E1,-8.730683327E-1,-5.130323768E-1,2.003263235E-1
3.094817592E1,-1.013591051E0,-6.699678898E-1,3.373497128E-1
3.095822892E1,-1.129885674E0,-8.362748623E-1,4.755823314E-1
3.096828192E1,-1.212348342E0,-1.014953613E0,6.073733568E-1
3.097833592E1,-1.274343252E0,-1.189399838E0,7.079913616E-1
3.098838892E1,-1.321690559E0,-1.382183909E0,7.639608979E-1
3.099844192E1,-1.333731413E0,-1.591890454E0,7.580267787E-1
3.100849492E1,-1.288860798E0,-1.789505720E0,6.757055521E-1
3.101854892E1,-1.271599770E0,-1.971097708E0,5.186482668E-1
3.102860192E1,-1.385176420E0,-2.167264223E0,3.663924038E-1
3.103865492E1,-1.642969847E0,-2.419612646E0,3.019314408E-1
3.104870892E1,-1.907939196E0,-2.665715933E0,3.806728423E-1
3.105876192E1,-1.987496257E0,-2.864742756E0,5.356406569E-1
3.106881492E1,-1.834821820E0,-2.935660124E0,6.786339879E-1
3.107886792E1,-1.499457717E0,-2.855528355E0,7.582766414E-1
3.108892192E1,-1.086766362E0,-2.616784334E0,7.751256824E-1
3.109897492E1,-7.279052138E-1,-2.242623806E0,7.622119188E-1
3.110902792E1,-4.561634660E-1,-1.798949242E0,7.595964074E-1
3.111908192E1,-2.370387316E-1,-1.284253001E0,8.134886026E-1
3.112913492E1,2.144474722E-2,-7.365203500E-1,9.093804955E-1
3.113918792E1,3.289279044E-1,-1.792275757E-1,1.020616770E0
3.114924092E1,6.755031347E-1,3.211191297E-1,1.138697982E0
3.115929492E1,9.672703147E-1,7.551356554E-1,1.230064511E0
3.116934792E1,1.120321870E0,1.100483537E0,1.267504215E0
3.117940092E1,1.118119359E0,1.342800021E0,1.266350389E0
3.118945492E1,1.019100904E0,1.475634456E0,1.243222713E0
3.119950792E1,8.569914103E-1,1.499711633E0,1.221394777E0
3.120956033E1,6.331177950E-1,1.426893592E0,1.255865693E0
3.121961333E1,3.336770236E-1,1.252019405E0,1.386895299E0
3.122966733E1,-3.859907761E-2,1.012492895E0,1.617238164E0
3.123972033E1,-4.457600713E-1,7.432212830E-1,1.906851411E0
3.124977333E1,-8.581503034E-1,4.619960487E-1,2.199754000E0
3.125982733E1,-1.224775076E0,1.957356036E-1,2.476921082E0
3.126988033E1,-1.533373594E0,-4.264393076E-2,2.704060793E0
3.127993333E1,-1.756251812E0,-2.359674424E-1,2.866930962E0
3.128998633E1,-1.917998672E0,-3.630295098E-1,2.952773809E0
3.130004033E1,-2.032567739E0,-4.673318565E-1,2.961528063E0
3.131009333E1,-2.118888855E0,-5.413469672E-1,2.924048185E0
3.132014633E1,-2.183103800E0,-6.134143472E-1,2.844382524E0
3.133020033E1,-2.228158951E0,-6.717844605E-1,2.744698048E0
3.134025333E1,-2.263704062E0,-7.364147305E-1,2.623126984E0
3.135030633E1,-2.285490036E0,-8.344531655E-1,2.483535051E0
3.136035933E1,-2.317741156E0,-9.542129636E-1,2.360941887E0
3.137041333E1,-2.354107141E0,-1.085232496E0,2.270556927E0
3.138046633E1,-2.396255255E0,-1.228220344E0,2.223562002E0
3.139051933E1,-2.451238155E0,-1.361894250E0,2.230435610E0
3.140057333E1,-2.502492189E0,-1.472604871E0,2.280087471E0
3.141062633E1,-2.536937475E0,-1.556013823E0,2.304945230E0
3.142067933E1,-2.552622557E0,-1.602672935E0,2.284852266E0
3.143073233E1,-2.539175987E0,-1.613177419E0,2.233846664E0
3.144078633E1,-2.487804651E0,-1.585561275E0,2.157649040E0
3.145083933E1,-2.413667917E0,-1.536695242E0,2.078140736E0
3.146089233E1,-2.308942080E0,-1.478780627E0,2.009890556E0
3.147094533E1,-2.181833506E0,-1.430223227E0,1.921541929E0
3.148099933E1,-2.040994644E0,-1.386425138E0,1.775410056E0
3.149105233E1,-1.914936900E0,-1.363911867E0,1.563562989E0
3.150110533E1,-1.800116062E0,-1.346347928E0,1.289971471E0
3.151115933E1,-1.693490267E0,-1.357956052E0,9.880525470E-1
3.152121233E1,-1.641985774E0,-1.368034959E0,7.078150511E-1
3.153126533E1,-1.639091134E0,-1.435193181E0,4.990540743E-1
3.154131833E1,-1.677101970E0,-1.529195786E0,3.705438673E-1
3.155137233E1,-1.733465910E0,-1.631302118E0,3.305615783E-1
3.156142533E1,-1.810662270E0,-1.693427086E0,3.720242679E-1
3.157147833E1,-1.887182355E0,-1.691238999E0,4.939914346E-1
3.158153233E1,-1.955321550E0,-1.618895054E0,6.640684009E-1
3.159158533E1,-2.004568577E0,-1.561873555E0,8.422484994E-1
3.160163833E1,-2.097086430E0,-1.554992437E0,1.017320514E0
3.161169133E1,-2.238519907E0,-1.590406418E0,1.213396311E0
3.162174533E1,-2.398111582E0,-1.627203822E0,1.448699355E0
3.163179833E1,-2.516949654E0,-1.631062508E0,1.720992684E0
3.164185133E1,-2.532561302E0,-1.545221210E0,2.007472038E0
3.165190533E1,-2.419525385E0,-1.369070053E0,2.263181925E0
3.166195833E1,-2.198584080E0,-1.097167730E0,2.416410923E0
3.167201133E1,-1.929190874E0,-7.212966084E-1,2.400264025E0
3.168206433E1,-1.672796130E0,-3.150954247E-1,2.237432241E0
3.169211833E1,-1.471987724E0,4.846146330E-2,1.942706347E0
3.170217133E1,-1.324997425E0,3.046863675E-1,1.538167834E0
3.171222433E1,-1.237713456E0,4.498137236E-1,1.102218509E0
3.172227833E1,-1.195750713E0,4.221308231E-1,6.852328181E-1
3.173233133E1,-1.216403484E0,3.248596489E-1,3.318161964E-1
3.174238433E1,-1.287684441E0,8.682376891E-2,5.877872929E-2
3.175243733E1,-1.397280455E0,-2.305624336E-1,-7.688828558E-2
3.176249133E1,-1.548070550E0,-5.713689327E-1,-4.754613340E-2
3.177254433E1,-1.738576055E0,-9.261656404E-1,1.362316906E-1
3.178259733E1,-1.969790936E0,-1.274243474E0,4.441187978E-1
3.179265133E1,-2.214367867E0,-1.571338534E0,8.084597588E-1
3.180270433E1,-2.439758062E0,-1.815702558E0,1.151449561E0
3.181275733E1,-2.617663622E0,-1.962664485E0,1.430886865E0
3.182281033E1,-2.750529051E0,-2.023906469E0,1.614917159E0
3.183286433E1,-2.826306820E0,-2.030370712E0,1.705546856E0
3.184291733E1,-2.865123510E0,-1.979524374E0,1.743147135E0
3.185297033E1,-2.866818428E0,-1.917896748E0,1.752173662E0
3.186302433E1,-2.846619606E0,-1.857180953E0,1.762614608E0
3.187307733E1,-2.801260471E0,-1.814833999E0,1.774001002E0
3.188313033E1,-2.747567892E0,-1.791527748E0,1.788831115E0
3.189318333E1,-2.685171843E0,-1.762493730E0,1.820542932E0
3.190323733E1,-2.621192694E0,-1.749029994E0,1.867864609E0
3.191329033E1,-2.568510056E0,-1.766045690E0,1.930062413E0
3.192334333E1,-2.524161339E0,-1.795494914E0,1.997062087E0
3.193339633E1,-2.487212420E0,-1.850196004E0,2.062824011E0
3.194345033E1,-2.450616598E0,-1.913472056E0,2.110210657E0
3.195350333E1,-2.404934406E0,-1.963260651E0,2.146165371E0
3.196355633E1,-2.337767839E0,-1.999736905E0,2.176252842E0
3.197361033E1,-2.258201599E0,-2.011283636E0,2.209178448E0
3.198366333E1,-2.161654949E0,-2.023247719E0,2.220266819E0
3.199371633E1,-2.076818228E0,-2.049699783E0,2.222711563E0
3.200376933E1,-2.006923676E0,-2.082095385E0,2.239710808E0
3.201382333E1,-1.939084053E0,-2.135612011E0,2.278521776E0
3.202387633E1,-1.852768421E0,-2.213623762E0,2.357990980E0
3.203392933E1,-1.773391366E0,-2.276084661E0,2.473447800E0
3.204398333E1,-1.702303171E0,-2.282720566E0,2.578150034E0
3.205403633E1,-1.610695004E0,-2.252077818E0,2.622788668E0
3.206408933E1,-1.501306891E0,-2.147751570E0,2.600371838E0
3.207414233E1,-1.320818186E0,-2.048931360E0,2.535663605E0
3.208419633E1,-1.117732763E0,-1.893207431E0,2.518568754E0
3.209424933E1,-9.010947347E-1,-1.689882517E0,2.519660473E0
3.210430233E1,-7.147467732E-1,-1.400005937E0,2.523736954E0
3.211435633E1,-5.781494975E-1,-1.010711193E0,2.541214705E0
3.212440933E1,-4.987584352E-1,-5.867356658E-1,2.579631329E0
3.213446233E1,-4.411399066E-1,-1.767632961E-1,2.659998894E0
3.214451533E1,-3.606646657E-1,1.341888458E-1,2.760044575E0
3.215456933E1,-2.327761948E-1,3.653637171E-1,2.826847553E0
3.216462233E1,-5.395188555E-2,4.758563638E-1,2.851341724E0
3.217467533E1,8.420091867E-2,5.319609046E-1,2.863667727E0
3.218472933E1,1.467501074E-1,4.940104485E-1,2.856677771E0
3.219478233E1,1.125881448E-1,3.903453052E-1,2.853504658E0
3.220483546E1,-2.926568966E-3,3.066390455E-1,2.857053280E0
3.221488846E1,-9.362078458E-2,2.829582095E-1,2.864577532E0
3.222494246E1,-7.182657719E-2,3.338686526E-1,2.893818378E0
3.223499546E1,3.256241232E-2,4.473254383E-1,2.918407440E0
3.224504846E1,1.869521737E-1,6.162091494E-1,2.879802465E0
3.225510246E1,3.623969555E-1,8.168442249E-1,2.766704559E0
3.226515546E1,5.217266083E-1,1.053532958E0,2.600773096E0
3.227520846E1,6.535008550E-1,1.335525990E0,2.424977303E0
3.228526146E1,7.615567446E-1,1.601935863E0,2.254677534E0
3.229531546E1,8.482431769E-1,1.855441332E0,2.125565529E0
3.230536846E1,9.203999639E-1,2.083185911E0,2.024126768E0
3.231542146E1,9.746411443E-1,2.285859585E0,1.933470845E0
3.232547446E1,9.955911636E-1,2.451098680E0,1.843679309E0
3.233552846E1,9.756968021E-1,2.574557543E0,1.732569814E0
3.234558146E1,9.226962924E-1,2.631049156E0,1.633561730E0
3.235563446E1,8.327142000E-1,2.624750376E0,1.558676004E0
3.236568846E1,7.043905854E-1,2.604051113E0,1.509506226E0
3.237574146E1,5.802809000E-1,2.599828720E0,1.491966367E0
3.238579446E1,4.804080129E-1,2.602632761E0,1.482060194E0
3.239584746E1,3.976894319E-1,2.615720749E0,1.436213613E0
3.240590146E1,3.162227273E-1,2.632936478E0,1.315138936E0
3.241595446E1,2.112603635E-1,2.667353392E0,1.106949210E0
3.242600746E1,8.548665047E-2,2.747741699E0,8.526182771E-1
3.243606146E1,-9.309934080E-2,3.017770052E0,6.010816097E-1
3.244611446E1,-2.768794000E-1,3.465335131E0,4.403274655E-1
3.245616746E1,-3.423737288E-1,3.715001106E0,3.011972606E-1
3.246622046E1,-4.073054790E-1,3.967762232E0,2.392533869E-1
3.247627446E1,-4.886072576E-1,4.180438995E0,2.466175556E-1
3.248632746E1,-5.587383509E-1,4.208750248E0,2.590373158E-1
3.249638046E1,-6.213149428E-1,4.109667778E0,3.003208637E-1
3.250643446E1,-6.614785790E-1,4.020695686E0,3.697726727E-1
3.251648746E1,-6.390608549E-1,3.935692787E0,4.033916295E-1
3.252654046E1,-5.745816827E-1,3.857877493E0,3.923647106E-1
3.253659346E1,-4.988352060E-1,3.745538473E0,3.293793797E-1
3.254664746E1,-4.788053036E-1,3.638036489E0,2.470349818E-1
3.255670046E1,-5.336118340E-1,3.472728252E0,1.939973235E-1
3.256675346E1,-6.162417531E-1,3.247962236E0,1.614796072E-1
3.257680746E1,-6.729417443E-1,3.002339125E0,1.585069895E-1
3.258686046E1,-6.798107624E-1,2.787415266E0,1.946491897E-1
3.259691346E1,-6.055309176E-1,2.628053904E0,2.412872612E-1
3.260696646E1,-4.385798872E-1,2.508945227E0,2.920349240E-1
3.261702046E1,-3.063773811E-1,2.444193363E0,3.352870643E-1
3.262707346E1,-2.031023055E-1,2.377297878E0,3.739109933E-1
3.263712646E1,-2.074358016E-1,2.298374414E0,4.149993062E-1
3.264718046E1,-3.120116591E-1,2.287292719E0,4.345969558E-1
3.265723346E1,-4.772272408E-1,2.297918558E0,4.196145535E-1
3.266728646E1,-6.545925140E-1,2.282126665E0,3.509261608E-1
3.267733946E1,-8.288967013E-1,2.247512817E0,2.166924477E-1
3.268739346E1,-9.636523724E-1,2.146761656E0,8.129034191E-2
3.269744646E1,-1.005709291E0,2.018887758E0,-4.392337520E-3
3.270749946E1,-9.460045695E-1,1.877340674E0,2.019352745E-3
3.271755346E1,-8.207955360E-1,1.712379932E0,7.161973417E-2
3.272760646E1,-7.057081461E-1,1.554312229E0,1.467020959E-1
3.273765946E1,-6.421536803E-1,1.440966725E0,2.021429837E-1
3.274771246E1,-6.304609776E-1,1.346408963E0,2.306438386E-1
3.275776646E1,-6.176671386E-1,1.255648494E0,2.470814139E-1
3.276781946E1,-5.780776143E-1,1.208573699E0,2.523207664E-1
3.277787246E1,-4.853178263E-1,1.183964968E0,2.606756389E-1
3.278792546E1,-3.723559678E-1,1.141250491E0,2.714684010E-1
3.279797946E1,-2.681060135E-1,1.084363222E0,3.101428151E-1
3.280803246E1,-1.507893652E-1,1.007241249E0,3.685435653E-1
3.281808546E1,-4.985030740E-3,9.403297305E-1,4.307922721E-1
3.282813946E1,1.490364522E-1,8.978294730E-1,4.803671837E-1
3.283819246E1,2.825156748E-1,8.714396954E-1,5.184322596E-1
3.284824546E1,4.017017186E-1,8.565976620E-1,5.282478929E-1
3.285829846E1,4.777352512E-1,8.357554674E-1,5.057766438E-1
3.286835246E1,5.122672319E-1,7.630699873E-1,4.894230068E-1
3.287840546E1,5.039597750E-1,7.884794474E-1,4.836434126E-1
3.288845846E1,4.701322913E-1,6.460623145E-1,4.426847696E-1
3.289851246E1,4.236524105E-1,4.926551878E-1,4.429422915E-1
3.290856546E1,3.803593814E-1,2.540585101E-1,4.837232530E-1
3.291861846E1,3.210026026E-1,2.745853039E-3,5.496786237E-1
3.292867146E1,2.380389422E-1,-2.268556058E-1,6.204125881E-1
3.293872546E1,1.425915211E-1,-3.795197308E-1,6.971912384E-1
3.294877846E1,6.011720374E-2,-4.135300219E-1,7.781918645E-1
3.295883146E1,4.608447477E-2,-3.917139173E-1,8.554688096E-1
3.296888546E1,8.885198087E-2,-3.171960413E-1,8.899808526E-1
3.297893846E1,1.582251936E-1,-2.042591274E-1,8.322901130E-1
3.298899146E1,2.324877977E-1,-6.064333767E-2,6.692891717E-1
3.299904446E1,3.065782487E-1,8.627926558E-2,5.036155581E-1
3.300909846E1,3.502141237E-1,1.940083355E-1,3.605860770E-1
3.301915146E1,3.404496312E-1,2.467823327E-1,2.523269951E-1
3.302920446E1,2.898848951E-1,2.964566648E-1,1.867943257E-1
3.303925846E1,2.229471356E-1,3.618631065E-1,1.430721432E-1
3.304931146E1,1.557712257E-1,4.581330121E-1,1.174218133E-1
3.305936446E1,6.579340249E-2,5.442767143E-1,1.120552793E-1
3.306941746E1,7.643798366E-3,5.551062822E-1,9.735115618E-2
3.307947146E1,9.436638094E-3,4.838081598E-1,6.595701724E-2
3.308952446E1,9.934556484E-2,3.752780557E-1,2.621962875E-2
3.309957746E1,2.453206033E-1,2.693159282E-1,-5.372651853E-3
3.310963046E1,3.992175162E-1,2.278656960E-1,-5.022484437E-2
3.311968446E1,4.736248851E-1,2.815579474E-1,-1.299215406E-1
3.312973746E1,4.185833931E-1,4.094991088E-1,-2.500593066E-1
3.313979046E1,2.618198693E-1,5.731692910E-1,-3.805440664E-1
3.314984446E1,8.452631533E-2,6.864710450E-1,-4.868864715E-1
3.315989746E1,-7.845861465E-2,6.970440745E-1,-5.324148536E-1
3.316995046E1,-2.294814289E-1,6.090685725E-1,-4.934887588E-1
3.318000346E1,-3.545085788E-1,4.341114163E-1,-3.998538852E-1
3.319005746E1,-4.637944698E-1,2.135676891E-1,-2.916911542E-1
3.320011046E1,-5.600360036E-1,1.320343930E-2,-1.920391470E-1
3.321016304E1,-6.251097322E-1,-1.337693036E-1,-1.358432919E-1
3.322021704E1,-6.451553702E-1,-2.492804527E-1,-1.356504858E-1
3.323027004E1,-6.369991899E-1,-2.813572586E-1,-1.643134356E-1
3.324032304E1,-5.896590948E-1,-2.798382044E-1,-1.999065876E-1
3.325037604E1,-3.764354885E-1,-3.064945936E-1,-1.835432500E-1
3.326043004E1,-1.613708735E-1,-2.170254588E-1,-1.122445613E-1
3.327048304E1,-1.085297987E-1,-1.102362201E-1,-1.444356292E-1
3.328053604E1,-2.009135336E-1,1.042081639E-1,-2.871086299E-1
3.329059004E1,-9.599290043E-2,1.250059009E-1,-4.372556210E-1
3.330064304E1,7.548031211E-2,2.453150004E-1,-4.543773532E-1
3.331069604E1,5.835345387E-2,2.593863010E-1,-4.781781733E-1
3.332074904E1,-2.364074811E-2,2.551486790E-1,-4.339673221E-1
3.333080304E1,-7.188961655E-2,2.519893646E-1,-3.376023769E-1
3.334085604E1,-1.694814265E-1,1.943249851E-1,-2.306002825E-1
3.335090904E1,-1.196187064E-1,7.912176251E-1,-1.510864198E-1
3.336096304E1,-1.863727123E-1,3.466098011E-1,-3.633816242E-1
3.337101604E1,-1.978264600E-1,9.057230353E-1,-2.359382510E-1
3.338106904E1,1.491137501E-2,3.973121196E-2,-2.559244633E-1
3.339112204E1,-1.288916916E-1,2.622879148E-1,-3.496215641E-1
3.340117604E1,3.779583052E-2,3.643005788E-1,-3.236152828E-1
3.341122904E1,9.358441830E-2,3.219215870E-1,-3.345493674E-1
3.342128204E1,5.230408534E-2,3.208797574E-1,-3.321378827E-1
3.343133604E1,-8.852279279E-4,2.121664137E-1,-3.197672367E-1
3.344138904E1,-9.255735576E-2,1.490377784E-1,-2.445441186E-1
3.345144204E1,-1.792677343E-1,5.346862599E-2,-1.455647647E-1
3.346149504E1,-2.146715224E-1,-2.903131023E-2,-7.700567693E-2
3.347154904E1,-1.902252734E-1,-8.436720073E-2,-2.443826757E-2
3.348160204E1,-1.381940395E-1,-1.183081269E-1,-2.182490751E-2
3.349165504E1,-1.091608331E-1,-1.386206299E-1,-6.862927973E-2
3.350170804E1,-4.982241243E-2,-2.380955666E-1,-7.943345606E-2
3.351176204E1,5.324018374E-2,-3.745394945E-1,-2.906536683E-2
3.352181504E1,1.959645748E-1,-5.609298944E-1,3.723908961E-2
3.353186804E1,3.426035345E-1,-7.766085267E-1,1.001711190E-1
3.354192204E1,4.719093144E-1,-1.064465046E0,1.352015436E-1
3.355197504E1,5.495979190E-1,-1.426606536E0,1.733029932E-1
3.356202804E1,5.989638567E-1,-1.862227201E0,2.563694119E-1
3.357208104E1,6.623809338E-1,-2.384663105E0,4.369855225E-1
3.358213504E1,7.070943117E-1,-3.024884939E0,7.190707326E-1
3.359218804E1,7.004394531E-1,-3.763812065E0,1.085813284E0
3.360224104E1,6.656588316E-1,-4.555494308E0,1.450442433E0
3.361229504E1,6.533699036E-1,-5.293911934E0,1.762164116E0
3.362234804E1,7.322143912E-1,-6.049223423E0,1.967949271E0
3.363240104E1,8.491012454E-1,-6.795032978E0,2.013713837E0
3.364245404E1,9.537933469E-1,-7.513535023E0,1.875687242E0
3.365250804E1,9.731118083E-1,-8.045453072E0,1.658266425E0
3.366256104E1,8.123239875E-1,-8.393169403E0,1.497227430E0
3.367261404E1,3.989710212E-1,-8.642902374E0,1.515254021E0
3.368266804E1,-1.617386192E-1,-8.891022682E0,1.652885914E0
3.369272104E1,-8.464464545E-1,-9.080479622E0,1.854526281E0
3.370277404E1,-1.481499553E0,-9.192221642E0,2.074031830E0
3.371282704E1,-2.005503416E0,-9.227498055E0,2.187552452E0
3.372288104E1,-2.469689608E0,-9.088600159E0,2.133136988E0
3.373293404E1,-2.907171726E0,-8.660103798E0,1.974499822E0
3.374298704E1,-3.260535240E0,-8.053177834E0,1.737364292E0
3.375304004E1,-3.485926151E0,-7.438251019E0,1.383522511E0
3.376309404E1,-3.614455462E0,-6.646234035E0,9.340422153E-1
3.377314704E1,-3.551770449E0,-5.738745213E0,3.569014966E-1
3.378320004E1,-3.223072529E0,-4.744372845E0,-3.891809285E-1
3.379325404E1,-2.591392517E0,-3.733138084E0,-1.355442524E0
3.380330704E1,-1.776384115E0,-2.772951365E0,-2.365537882E0
3.381336004E1,-9.307906032E-1,-1.991314411E0,-3.188539982E0
3.382341304E1,-2.133323550E-1,-1.582915664E0,-3.677029133E0
3.383346704E1,2.628800869E-1,-1.417297006E0,-3.769317389E0
3.384352004E1,4.891214669E-1,-1.410827994E0,-3.544260502E0
3.385357304E1,5.148974061E-1,-1.461671591E0,-3.107639551E0
3.386362704E1,3.802682161E-1,-1.644402266E0,-2.627977371E0
3.387368004E1,6.538260728E-2,-1.941626310E0,-2.147561312E0
3.388373304E1,-4.180344045E-1,-2.269987583E0,-1.666791439E0
3.389378604E1,-9.483809471E-1,-2.448939085E0,-1.256123424E0
3.390384004E1,-1.355348468E0,-2.456164598E0,-1.018784881E0
3.391389304E1,-1.490645647E0,-2.261144161E0,-9.590161443E-1
3.392394604E1,-1.316556334E0,-1.983107686E0,-1.036646008E0
3.393400004E1,-9.605864882E-1,-1.676085711E0,-1.191016078E0
3.394405304E1,-5.645936131E-1,-1.273321748E0,-1.384861112E0
3.395410604E1,-2.346899509E-1,-7.785519361E-1,-1.587490439E0
3.396415904E1,3.716845438E-2,-3.305879831E-1,-1.714288592E0
3.397421304E1,2.429606318E-1,-6.968349963E-2,-1.783915162E0
3.398426604E1,2.729896307E-1,1.264820099E-1,-1.807307839E0
3.399431904E1,1.385965198E-1,2.223742902E-1,-1.757961512E0
3.400437204E1,-1.013755947E-1,2.311328948E-1,-1.572424173E0
3.401442604E1,-3.736758232E-1,1.948094964E-1,-1.282954216E0
3.402447904E1,-6.098097563E-1,1.376237124E-1,-9.820838571E-1
3.403453204E1,-7.769199610E-1,1.005659178E-1,-7.371149063E-1
3.404458604E1,-8.659283519E-1,1.103029624E-1,-5.633471012E-1
