"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.962020250E0,5.822891235E-2,1.818717957E-1,-9.799072723E0
7.972075250E0,9.580078125E-2,1.806742859E-1,-9.778116302E0
7.982130250E0,8.981323242E-2,1.785786438E-1,-9.770332489E0
7.992185250E0,5.568420410E-2,1.857637024E-1,-9.787846069E0
8.002240250E0,-2.380050659E-2,2.082170105E-1,-9.781259766E0
8.012295250E0,-1.071771240E-1,2.218386841E-1,-9.779463501E0
8.022351250E0,-2.041754150E-1,2.323168945E-1,-9.788893890E0
8.032406250E0,-2.248324585E-1,2.287243652E-1,-9.789642334E0
8.042461250E0,-2.035766602E-1,2.198927307E-1,-9.798923035E0
8.052516250E0,-1.411564636E-1,2.038760376E-1,-9.786049805E0
8.062571250E0,-5.568420410E-2,1.842668152E-1,-9.788744202E0
8.072626250E0,1.930984497E-2,1.666035461E-1,-9.784103851E0
8.082681250E0,8.038284302E-2,1.633103943E-1,-9.767787781E0
8.092736250E0,8.487350464E-2,1.636097717E-1,-9.772278442E0
8.102791250E0,5.089416504E-2,1.923500061E-1,-9.782606964E0
8.112846250E0,1.137634277E-2,2.212399292E-1,-9.792785797E0
8.122902250E0,-2.230361938E-2,2.315684509E-1,-9.772428131E0
8.132957250E0,-2.305206299E-2,2.239343262E-1,-9.792336731E0
8.143012250E0,-3.876937866E-2,2.151026917E-1,-9.792935486E0
8.153067250E0,-4.580474854E-2,2.146536255E-1,-9.777517548E0
8.163122250E0,-3.637435913E-2,1.922003174E-1,-9.780511322E0
8.173177250E0,-5.104385376E-2,1.872605896E-1,-9.791139221E0
8.183232250E0,-8.607101440E-2,1.788780212E-1,-9.744735718E0
8.193287250E0,-1.176553345E-1,1.826202393E-1,-9.835746460E0
8.203343250E0,-1.472937012E-1,1.896556091E-1,-9.775122528E0
8.213398250E0,-1.450483704E-1,2.171983337E-1,-9.780361633E0
8.223453250E0,-6.915618896E-2,1.936972046E-1,-9.811197510E0
8.233508250E0,8.337661743E-2,9.071136475E-2,-9.791588287E0
8.243563250E0,3.939807129E-1,-1.962419128E-1,-9.772428131E0
8.253618250E0,5.631289673E-1,-9.448352051E-1,-9.799521790E0
8.263673250E0,5.896238708E-1,-1.573677521E0,-9.755064240E0
8.273728250E0,4.986131287E-1,-1.710642700E0,-9.786947937E0
8.283783250E0,1.594184875E-1,-1.426383820E0,-9.776170349E0
8.293838250E0,4.565505981E-2,-1.288969574E0,-9.792486420E0
8.303894250E0,9.385482788E-2,-1.367855530E0,-9.812844086E0
8.313949250E0,1.733395386E-1,-1.744322662E0,-9.810149689E0
8.324004250E0,-2.305206299E-2,-1.862576752E0,-9.783205719E0
8.334059250E0,-1.101708984E-1,-1.434916077E0,-9.788145447E0
8.344114250E0,1.344204712E-1,-8.011340332E-1,-9.800419922E0
8.354169250E0,6.417155457E-1,-4.552033997E-1,-9.777218170E0
8.364224250E0,6.156697083E-1,-1.582209778E-1,-9.796677704E0
8.374279250E0,1.716929626E-1,9.669891357E-2,-9.805359650E0
8.384334250E0,-3.881428528E-1,7.978408813E-2,-9.768685913E0
8.394390250E0,-5.882766724E-1,1.688488770E-1,-9.767488403E0
8.404445250E0,-4.156855774E-1,3.227288818E-1,-9.780361633E0
8.414500250E0,-1.570234680E-1,3.742218018E-1,-9.756860504E0
8.424555250E0,-1.285826111E-1,2.291734314E-1,-9.768985291E0
8.434610250E0,-2.320175171E-1,-5.957611084E-2,-9.806257782E0
8.444665250E0,-3.370989990E-1,-3.881428528E-1,-9.786498871E0
8.454720250E0,-4.893324280E-1,-5.680686951E-1,-9.798473969E0
8.464775250E0,-2.309696960E-1,-6.644682312E-1,-9.785301361E0
8.474830250E0,1.207987976E-1,-8.146060181E-1,-9.785900116E0
8.484886250E0,2.152523804E-1,-6.800358582E-1,-9.795629883E0
8.494941458E0,5.194198608E-2,-2.284249878E-1,-9.808802490E0
8.504996458E0,-4.026626587E-2,2.709365845E-1,-9.813293152E0
8.515051458E0,2.565664673E-1,5.939648438E-1,-9.822573853E0
8.525106458E0,2.466870117E-1,7.120692444E-1,-9.832004242E0
8.535161458E0,-2.326162720E-1,7.560777283E-1,-9.909243622E0
8.545216458E0,-4.067042542E-1,4.327500916E-1,-1.016506165E1
8.555271458E0,-4.831951904E-1,2.769241333E-1,-1.107486969E1
8.565326458E0,-5.189707947E-1,2.209405518E-1,-1.217373459E1
8.575382458E0,-5.216651917E-1,1.121168518E0,-1.173664352E1
8.585437458E0,1.034349060E-1,1.768572235E0,-1.106663681E1
8.595492458E0,1.123413849E0,1.897454224E0,-1.096320190E1
8.605547458E0,1.004111938E0,1.785487061E0,-1.102367615E1
8.615602458E0,6.765930176E-2,1.594484253E0,-1.107801315E1
8.625657458E0,-5.971083069E-1,1.247056732E0,-1.104148911E1
8.635712458E0,-9.375004578E-1,9.352551270E-1,-1.113414642E1
8.645767458E0,-1.148711243E0,7.143145752E-1,-1.148337021E1
8.655822458E0,-1.547182617E0,6.905140686E-1,-1.173379944E1
8.665878458E0,-1.788480835E0,8.866062927E-1,-1.184052750E1
8.675933458E0,-1.716929626E0,1.449585571E0,-1.180145874E1
8.685988458E0,9.068142700E-1,3.256029053E0,-1.109537704E1
8.696043458E0,2.219284973E0,4.445755005E0,-1.104568039E1
8.706098458E0,-3.891906738E-3,2.853665771E0,-1.083476898E1
8.716153458E0,-2.128723297E0,1.708696747E0,-1.031490005E1
8.726208458E0,-3.115321655E0,1.821262665E0,-1.011207184E1
8.736263458E0,-2.941832428E0,1.918560333E0,-1.027777725E1
8.746318458E0,-2.661465454E0,2.033371582E0,-1.077668976E1
8.756374458E0,-3.045417023E0,2.269580383E0,-1.092098969E1
8.766429458E0,-3.726500702E0,2.418969727E0,-1.088251968E1
8.776484458E0,-3.982169037E0,2.282004547E0,-1.114372650E1
8.786539458E0,-3.544778595E0,2.633473663E0,-1.160192368E1
8.796594458E0,-3.174299011E0,3.046165466E0,-1.231159790E1
8.806649458E0,-3.331023102E0,3.372337189E0,-1.210218338E1
8.816704458E0,-3.341351624E0,3.775299225E0,-1.154444321E1
8.826759458E0,-3.502266998E0,3.846850433E0,-1.093790451E1
8.836814458E0,-3.354524231E0,3.348985748E0,-1.033076706E1
8.846870458E0,-2.832559662E0,2.831511841E0,-9.355245667E0
8.856925458E0,-2.779420166E0,3.052602081E0,-8.860075378E0
8.866980458E0,-3.114722900E0,3.770509186E0,-9.569599915E0
8.877035458E0,-3.822600861E0,4.478536835E0,-1.002180954E1
8.887090458E0,-4.545298004E0,4.635859680E0,-9.539063416E0
8.897145458E0,-4.540058899E0,4.336631927E0,-9.035660248E0
8.907200458E0,-3.844305725E0,4.528383179E0,-8.547375641E0
8.917255458E0,-3.443139954E0,4.590354309E0,-7.733667755E0
8.927310458E0,-3.299588470E0,4.364623718E0,-7.040159912E0
8.937366458E0,-3.297343140E0,4.478536835E0,-6.480773163E0
8.947421458E0,-3.772604828E0,4.661755829E0,-6.212680664E0
8.957476458E0,-4.317920837E0,4.839735718E0,-6.292614441E0
8.967531458E0,-4.603676605E0,5.053042145E0,-6.088888092E0
8.977586458E0,-4.955744476E0,5.067711639E0,-6.141129456E0
8.987641458E0,-5.081782379E0,4.984784088E0,-6.227649536E0
8.997696458E0,-4.232448578E0,4.923262024E0,-5.618865509E0
9.007751458E0,-3.135529633E0,4.752916260E0,-4.827760620E0
9.017806458E0,-3.232677612E0,5.022056580E0,-4.137994995E0
9.027862458E0,-3.827690277E0,5.167554016E0,-4.064348145E0
9.037917458E0,-4.150119781E0,5.169200592E0,-3.932771759E0
9.047972458E0,-3.824397125E0,5.435047760E0,-3.309916992E0
9.058027458E0,-3.819756775E0,5.351371765E0,-3.079695740E0
9.068082458E0,-4.214785309E0,5.558091888E0,-3.220403137E0
9.078137458E0,-4.841681671E0,5.609435120E0,-4.341122589E0
9.088192458E0,-4.963528290E0,6.294859772E0,-5.411097565E0
9.098247458E0,-5.827381897E0,6.233487396E0,-5.050796814E0
9.108302458E0,-6.106102295E0,6.035149841E0,-3.505260773E0
9.118358458E0,-5.633535004E0,6.213878174E0,-3.162623291E0
9.128413458E0,-5.323978729E0,6.051166534E0,-5.876779175E-1
9.138468458E0,-5.228926392E0,6.566095734E0,3.491190033E0
9.148523458E0,-4.630321198E0,6.943910065E0,3.325634308E0
9.158578458E0,-4.629572754E0,6.586154022E0,1.440454559E0
9.168633458E0,-4.579277344E0,6.592890015E0,-1.398092651E-1
9.178688458E0,-4.161795502E0,6.647376709E0,-1.393003235E0
9.188743458E0,-3.718866577E0,6.442602539E0,-2.393223267E0
9.198798458E0,-3.366948395E0,6.338718567E0,-3.210224304E0
9.208854458E0,-3.239862671E0,6.311774597E0,-3.983965302E0
9.218909458E0,-3.224893799E0,6.202501831E0,-4.644541626E0
9.228964458E0,-3.269051971E0,6.138584747E0,-5.121898956E0
9.239019458E0,-3.210224304E0,6.147715759E0,-5.408253479E0
9.249074458E0,-2.973267059E0,6.165229340E0,-5.555397491E0
9.259129458E0,-2.760559387E0,6.151158600E0,-5.644162903E0
9.269184458E0,-2.731968842E0,6.160738678E0,-5.754184113E0
9.279239458E0,-2.949167175E0,6.154601440E0,-5.800437927E0
9.289294458E0,-3.205134888E0,6.184090118E0,-5.913303223E0
9.299350458E0,-3.406765594E0,6.244714050E0,-6.095624084E0
9.309405458E0,-3.619622955E0,6.280339966E0,-6.208788757E0
9.319460458E0,-3.688180389E0,6.299949188E0,-6.221512299E0
9.329515458E0,-3.626808014E0,6.334826660E0,-6.195316772E0
9.339570458E0,-3.521876221E0,6.398294678E0,-6.169420624E0
9.349625458E0,-3.532953186E0,6.443949738E0,-6.137387238E0
9.359680458E0,-3.556154938E0,6.420598297E0,-6.105054474E0
9.369735458E0,-3.505709839E0,6.412066040E0,-6.131998444E0
9.379790458E0,-3.448229370E0,6.445895691E0,-6.233936462E0
9.389846458E0,-3.505260773E0,6.495442657E0,-6.309379578E0
9.399901458E0,-3.637435913E0,6.555617523E0,-6.323001251E0
9.409956458E0,-3.738026733E0,6.597680054E0,-6.279292145E0
9.420011458E0,-3.871399384E0,6.595135345E0,-6.174959106E0
9.430066458E0,-3.905528412E0,6.638096008E0,-6.062393188E0
9.440121458E0,-3.790268097E0,6.685397644E0,-5.979166260E0
9.450176458E0,-3.696263580E0,6.653364258E0,-5.926625519E0
9.460231458E0,-3.612288208E0,6.654711456E0,-5.948779449E0
9.470287458E0,-3.633693695E0,6.693181458E0,-6.017336884E0
9.480342458E0,-3.755091248E0,6.725065155E0,-6.077212372E0
9.490397458E0,-3.807033234E0,6.741530914E0,-6.103108521E0
9.500453000E0,-3.701203308E0,6.730453949E0,-6.068680115E0
9.510508000E0,-3.580254822E0,6.738237762E0,-5.989494781E0
9.520563000E0,-3.516337738E0,6.739135895E0,-5.942642212E0
9.530618000E0,-3.537593536E0,6.753805389E0,-5.918841705E0
9.540673000E0,-3.635789337E0,6.724915466E0,-5.906567230E0
9.550728000E0,-3.732338562E0,6.709946594E0,-5.920637970E0
9.560784000E0,-3.728596344E0,6.762187958E0,-6.001320190E0
9.570839000E0,-3.711980896E0,6.768923950E0,-6.104904785E0
9.580894000E0,-3.667822723E0,6.753955078E0,-6.265670471E0
9.590949000E0,-3.547772369E0,6.732250214E0,-6.366860046E0
9.601004000E0,-3.455115051E0,6.682703247E0,-6.390061798E0
9.611059000E0,-3.473826141E0,6.612199860E0,-6.357279968E0
9.621114000E0,-3.508853302E0,6.533014526E0,-6.375991058E0
9.631169000E0,-3.532953186E0,6.512058105E0,-6.447991333E0
9.641224000E0,-3.633544006E0,6.461613007E0,-6.497837677E0
9.651280000E0,-3.740571442E0,6.477180634E0,-6.521039429E0
9.661335000E0,-3.805835724E0,6.527026978E0,-6.490353241E0
9.671390000E0,-3.819158020E0,6.541397095E0,-6.412365417E0
9.681445000E0,-3.798500977E0,6.554120636E0,-6.300847321E0
9.691500000E0,-3.770060120E0,6.542295227E0,-6.180796967E0
9.701555000E0,-3.748055878E0,6.477480011E0,-6.101312256E0
9.711610000E0,-3.696413269E0,6.379882965E0,-6.120322723E0
9.721665000E0,-3.663332062E0,6.263874207E0,-6.236630859E0
9.731720000E0,-3.605552216E0,6.231391754E0,-6.385571136E0
9.741776000E0,-3.558100891E0,6.197711792E0,-6.501280518E0
9.751831000E0,-3.570824432E0,6.166127472E0,-6.544091492E0
9.761886000E0,-3.522175598E0,6.179898834E0,-6.489604797E0
9.771941000E0,-3.457959137E0,6.118376770E0,-6.358627167E0
9.781996000E0,-3.457510071E0,6.079607391E0,-6.218967590E0
9.792051000E0,-3.496429138E0,6.078110504E0,-6.125112762E0
9.802106000E0,-3.548820190E0,6.031257935E0,-6.124064941E0
9.812161000E0,-3.572171631E0,5.917943573E0,-6.201154633E0
9.822217000E0,-3.563639374E0,5.847440186E0,-6.328240356E0
9.832272000E0,-3.508703613E0,5.819747772E0,-6.413413239E0
9.842327000E0,-3.503314819E0,5.784570923E0,-6.460714874E0
9.852382000E0,-3.492537231E0,5.721701660E0,-6.556216278E0
9.862437000E0,-3.457659760E0,5.640720062E0,-6.631210327E0
9.872492000E0,-3.446732483E0,5.575755157E0,-6.669830017E0
9.882547000E0,-3.418591003E0,5.519472198E0,-6.669979706E0
9.892602000E0,-3.301684113E0,5.395529938E0,-6.644382935E0
9.902657000E0,-3.165617065E0,5.245841217E0,-6.568790131E0
9.912713000E0,-3.005001068E0,5.110971680E0,-6.462211761E0
9.922768000E0,-2.882106628E0,5.039121094E0,-6.337221680E0
9.932823000E0,-2.800975342E0,5.034630432E0,-6.289770355E0
9.942878000E0,-2.761307831E0,4.923262024E0,-6.392606506E0
9.952933000E0,-2.762804718E0,4.800816650E0,-6.563700714E0
9.962988000E0,-2.739303589E0,4.679718475E0,-6.681655426E0
9.973043000E0,-2.681224365E0,4.494104462E0,-6.702462158E0
9.983098000E0,-2.614762573E0,4.315825195E0,-6.659202118E0
9.993153000E0,-2.545606384E0,4.103566589E0,-6.574328613E0
1.000320900E1,-2.520159302E0,3.862717438E0,-6.361022186E0
1.001326400E1,-2.572400665E0,3.736829224E0,-6.071673889E0
1.002331900E1,-2.523003387E0,3.743565216E0,-5.794300690E0
1.003337400E1,-2.353406067E0,3.698658600E0,-5.603148193E0
1.004342900E1,-2.101779327E0,3.667673035E0,-5.559888153E0
1.005348400E1,-1.861379242E0,3.530707855E0,-5.679639130E0
1.006353900E1,-1.721719666E0,3.270848236E0,-5.873036957E0
1.007359400E1,-1.637295227E0,3.046015778E0,-6.129753113E0
1.008365000E1,-1.586999817E0,2.806813202E0,-6.397695923E0
1.009370500E1,-1.479972382E0,2.635718994E0,-6.641538849E0
1.010376000E1,-1.338366852E0,2.513123932E0,-6.895710297E0
1.011381500E1,-1.228195953E0,2.453847198E0,-7.230713654E0
1.012387000E1,-1.085692291E0,2.533182220E0,-7.731572113E0
1.013392500E1,-1.066083069E0,2.435285797E0,-8.345744934E0
1.014398000E1,-1.335672455E0,2.296224976E0,-8.870254211E0
1.015403500E1,-1.873054962E0,2.241588593E0,-9.365424500E0
1.016409000E1,-2.296674042E0,2.063309326E0,-9.718839569E0
1.017414600E1,-2.298769684E0,1.911674652E0,-9.977351990E0
1.018420100E1,-2.138602753E0,1.910028076E0,-1.023960663E1
1.019425600E1,-1.928589478E0,1.798959045E0,-1.048883835E1
1.020431100E1,-1.711840210E0,1.607058105E0,-1.086380859E1
1.021436600E1,-1.405577087E0,1.427431641E0,-1.150896698E1
1.022442100E1,-1.100810852E0,1.413660278E0,-1.222328156E1
1.023447600E1,-8.384065247E-1,1.383872223E0,-1.262384857E1
1.024453100E1,-5.258564758E-1,1.378633118E0,-1.255978180E1
1.025458700E1,-4.731660461E-1,1.393302612E0,-1.216654953E1
1.026464200E1,-7.768844604E-1,1.245260468E0,-1.166135010E1
1.027469700E1,-1.253792725E0,1.088536377E0,-1.128982269E1
1.028475200E1,-1.713337097E0,9.871971130E-1,-1.110854965E1
1.029480700E1,-1.890568542E0,7.827223206E-1,-1.130419281E1
1.030486200E1,-1.833986206E0,6.123765564E-1,-1.197390015E1
1.031491700E1,-1.607058105E0,4.079017639E-1,-1.276186157E1
1.032497200E1,-1.131946106E0,2.745291138E-1,-1.320898178E1
1.033502700E1,-6.318360901E-1,8.547225952E-2,-1.322065750E1
1.034508300E1,-1.330732727E-1,-4.550537109E-2,-1.290376648E1
1.035513800E1,1.218466187E-1,-1.440005493E-1,-1.238629257E1
1.036519300E1,1.920506287E-1,-3.897894287E-1,-1.188588318E1
1.037524800E1,1.579216003E-1,-4.754113770E-1,-1.154279663E1
1.038530300E1,6.212081909E-2,-5.956114197E-1,-1.129955246E1
1.039535800E1,-6.271957397E-2,-5.664221191E-1,-1.115405502E1
1.040541300E1,-3.296145630E-1,-6.015989685E-1,-1.096275284E1
1.041546800E1,-4.897814941E-1,-7.268884277E-1,-1.071801178E1
1.042552400E1,-4.254153442E-1,-8.241860962E-1,-1.041204803E1
1.043557900E1,-1.528321838E-1,-9.214837646E-1,-1.009800110E1
1.044563400E1,7.319778442E-2,-1.052760773E0,-9.818232880E0
1.045568900E1,8.083190918E-2,-1.138981476E0,-9.637558594E0
1.046574400E1,-9.397457886E-1,-1.453776855E0,-1.347916992E1
1.047579900E1,-1.688039703E0,-6.014492798E-1,-1.175700119E1
1.048585400E1,-2.230661316E0,-6.155200195E-1,-1.018751495E1
1.049590858E1,-1.929188232E0,-7.279362488E-1,-9.223818970E0
1.050596358E1,-1.284029846E0,-9.500743103E-1,-8.942104797E0
1.051601958E1,-1.125958557E0,-8.289761353E-1,-9.456285553E0
1.052607458E1,-1.208886108E0,3.631448364E-1,-1.265573227E1
1.053612958E1,-1.002615051E0,-1.892065430E-1,-9.333690491E0
1.054618458E1,-2.158511353E-1,-2.061213684E-1,-9.618398438E0
1.055623958E1,6.236032104E-1,-2.966830444E-1,-9.459279327E0
1.056629458E1,6.008505249E-1,7.072792053E-1,-9.450747070E0
1.057634958E1,2.935395813E-1,1.264270935E0,-9.563462677E0
1.058640458E1,1.050964508E0,2.621348877E0,-9.554181976E0
1.059646058E1,1.908381500E0,2.280807037E0,-9.877359924E0
1.060651558E1,3.082090759E-1,1.285826111E0,-9.594747620E0
1.061657058E1,7.271878052E-1,2.561174011E-1,-9.665999451E0
1.062662558E1,1.923500061E-1,-1.586700439E-2,-9.584419098E0
1.063668058E1,-2.799179077E-1,-2.395019531E-1,-9.916578369E0
1.064673558E1,-3.841012573E-1,-3.338058472E-2,-1.002824615E1
1.065679058E1,-5.349874878E-1,7.051835632E-1,-9.886490936E0
1.066684558E1,-3.243754578E-1,9.183403015E-1,-9.920320587E0
1.067690058E1,-1.131646729E-1,7.125183105E-1,-9.984387360E0
1.068695658E1,-8.637039185E-2,2.573149109E-1,-9.951455841E0
1.069701158E1,-2.558180237E-1,2.098635864E-1,-1.007195526E1
1.070706658E1,-3.336561584E-1,6.468049622E-1,-1.146465912E1
1.071712158E1,-4.340972900E-1,1.913021851E-1,-1.016401382E1
1.072717658E1,-2.755769348E-1,-7.360194397E-1,-9.618398438E0
1.073723158E1,-1.734892273E-1,-1.148561554E0,-9.842482452E0
1.074728658E1,-8.572673035E-1,-1.276246033E0,-9.791288910E0
1.075734158E1,-1.110690308E0,-1.751956787E0,-9.783954163E0
1.076739758E1,-6.875202942E-1,-2.462379456E0,-9.787546692E0
1.077745258E1,-7.454498291E-1,-2.572700043E0,-9.806557159E0
1.078750758E1,-6.032455444E-1,-2.590513000E0,-9.751022644E0
1.079756258E1,-2.887495422E-1,-3.068169708E0,-9.820927277E0
1.080761758E1,6.231092377E0,-3.384312286E0,-9.800719299E0
1.081767258E1,6.544390869E0,-1.713337097E0,-9.794282684E0
1.082772758E1,-1.669627991E0,-1.253792725E0,-9.818981323E0
1.083778258E1,-6.388714600E-1,-2.039508820E0,-9.740993500E0
1.084783758E1,1.149609375E-1,-2.202070770E0,-9.789792023E0
1.085789358E1,1.621128845E-1,-7.156617737E-1,-9.807754669E0
1.086794858E1,1.097218323E-1,-2.499801636E-2,-9.747729492E0
1.087800358E1,1.152603149E-1,1.086740112E-1,-9.775870972E0
1.088805858E1,1.407073975E-2,2.083666992E-1,-9.774224396E0
1.089811358E1,7.993377686E-2,2.481838989E-1,-9.776769104E0
1.090816858E1,6.691085815E-2,3.647914124E-1,-9.787696381E0
1.091822358E1,-1.568737793E-1,3.876937866E-1,-9.789492645E0
1.092827858E1,-1.164578247E-1,2.052232361E-1,-9.803114319E0
1.093833458E1,4.909790039E-2,4.475692749E-2,-9.810000000E0
1.094838958E1,1.011895752E-1,1.377136230E-2,-9.799970856E0
1.095844458E1,1.851649475E-1,1.993853760E-1,-9.791139221E0
1.096849958E1,-6.987469482E-1,5.292993164E-1,-9.784552917E0
1.097855458E1,-5.303471375E-1,2.155517578E-1,-9.785001984E0
1.098860958E1,-2.636018372E-1,1.071771240E-1,-9.812395020E0
1.099866458E1,-2.887495422E-1,2.546205139E-1,-9.804162140E0
1.100871958E1,-1.477427673E-1,2.498304749E-1,-9.777816925E0
1.101877558E1,2.230361938E-2,2.326162720E-1,-9.779912567E0
1.102883058E1,9.864486694E-2,2.496807861E-1,-9.774823151E0
1.103888558E1,1.453477478E-1,2.393522644E-1,-9.756860504E0
1.104894058E1,1.336720276E-1,2.188449097E-1,-9.761949921E0
1.105899558E1,7.948471069E-2,2.023791504E-1,-9.792037354E0
1.106905058E1,2.245330811E-3,1.951940918E-1,-9.796528015E0
1.107910558E1,-7.065307617E-2,1.793270874E-1,-9.784552917E0
1.108916058E1,-1.706451416E-1,1.779798889E-1,-9.801018677E0
1.109921558E1,-2.369572449E-1,1.715432739E-1,-9.779014435E0
1.110927158E1,-1.884580994E-1,1.686991882E-1,-9.801018677E0
1.111932658E1,-9.520202637E-2,1.682501221E-1,-9.790241089E0
1.112938158E1,-4.326004028E-2,1.715432739E-1,-9.777966614E0
1.113943658E1,-1.077758789E-2,1.904040527E-1,-9.785750427E0
1.114949158E1,-2.874023438E-2,2.152523804E-1,-9.789342957E0
1.115954658E1,-5.748046875E-2,2.329156494E-1,-9.774074707E0
1.116960158E1,-8.816665649E-2,2.502795410E-1,-9.797426147E0
1.117965658E1,-7.334747314E-2,2.433938599E-1,-9.796378326E0
1.118971258E1,-4.775070190E-2,2.164498901E-1,-9.790091400E0
1.119976758E1,1.721420288E-2,1.990859985E-1,-9.789043579E0
1.120982258E1,8.187973022E-2,1.761836243E-1,-9.777218170E0
1.121987758E1,1.142124939E-1,1.517843628E-1,-9.777816925E0
1.122993258E1,9.116043091E-2,1.508862305E-1,-9.782756653E0
1.123998758E1,1.706451416E-2,1.649569702E-1,-9.774374084E0
1.125004258E1,-8.068222046E-2,1.935475159E-1,-9.795180817E0
1.126009758E1,-1.636097717E-1,2.112107849E-1,-9.790540466E0
1.127015358E1,-2.465373230E-1,2.216889954E-1,-9.794282684E0
1.128020858E1,-2.691403198E-1,2.399510193E-1,-9.790839844E0
1.129026358E1,-2.109114075E-1,2.357597351E-1,-9.801318054E0
1.130031858E1,-1.034349060E-1,2.124082947E-1,-9.782307587E0
1.131037358E1,2.993774414E-3,1.954934692E-1,-9.779164124E0
1.132042858E1,7.843688965E-2,1.797761536E-1,-9.776918793E0
1.133048358E1,8.711883545E-2,1.700463867E-1,-9.777068481E0
1.134053858E1,6.825805664E-2,1.796264648E-1,-9.791588287E0
1.135059458E1,1.317260742E-2,1.820214844E-1,-9.789043579E0
1.136064958E1,-3.682342529E-2,2.002835083E-1,-9.781858521E0
1.137070458E1,-6.676116943E-2,2.053729248E-1,-9.790390778E0
1.138075958E1,-7.050338745E-2,2.086660767E-1,-9.789193268E0
1.139081458E1,-4.700225830E-2,1.956431580E-1,-9.776170349E0
1.140086958E1,-2.484832764E-2,1.911524963E-1,-9.780960388E0
1.141092458E1,-1.901046753E-2,1.963916016E-1,-9.783954163E0
1.142097958E1,-4.790039063E-2,2.082170105E-1,-9.784552917E0
1.143103558E1,-9.520202637E-2,2.233355713E-1,-9.789792023E0
1.144109058E1,-1.445993042E-1,2.234852600E-1,-9.783205719E0
1.145114558E1,-1.709445190E-1,2.224374390E-1,-9.782606964E0
1.146120058E1,-1.749861145E-1,2.046244812E-1,-9.780511322E0
1.147125558E1,-1.466949463E-1,1.902543640E-1,-9.764943695E0
1.148131058E1,-6.017486572E-2,1.631607056E-1,-9.761051788E0
1.149136558E1,2.529739380E-2,1.513352966E-1,-9.703421631E0
1.150142008E1,9.460327148E-2,1.541793823E-1,-9.820478210E0
1.151147608E1,1.685494995E-1,1.701960754E-1,-9.984986115E0
1.152153108E1,1.700463867E-1,1.848655701E-1,-9.634115753E0
1.153158608E1,1.076261902E-1,1.945953369E-1,-9.610614624E0
1.154164108E1,2.409988403E-2,2.327659607E-1,-9.744136963E0
1.155169608E1,-2.769241333E-2,2.365081787E-1,-9.959988098E0
1.156175108E1,-1.028361511E-1,2.013313293E-1,-9.962083740E0
1.157180608E1,-2.020797729E-1,1.893562317E-1,-9.728569336E0
1.158186108E1,-2.439926147E-1,2.182461548E-1,-9.707163849E0
1.159191708E1,-2.191442871E-1,2.336640930E-1,-9.861941986E0
1.160197208E1,-2.130070496E-1,2.308200073E-1,-9.720037079E0
1.161202708E1,-2.213896179E-1,2.227368164E-1,-9.832752686E0
1.162208208E1,-2.017803955E-1,2.679428101E-1,-9.827214203E0
1.163213708E1,-1.697470093E-1,2.743794250E-1,-9.777068481E0
1.164219208E1,-1.182540894E-1,2.275268555E-1,-9.761051788E0
1.165224708E1,-5.059478760E-2,2.035766602E-1,-9.750872955E0
1.166230208E1,4.071533203E-2,1.673519897E-1,-9.791288910E0
1.167235808E1,1.440005493E-1,1.330732727E-1,-9.823022919E0
1.168241308E1,2.471360779E-1,1.173559570E-1,-9.744735718E0
1.169246808E1,3.026705933E-1,1.206491089E-1,-9.752070465E0
1.170252308E1,2.628533936E-1,1.508862305E-1,-9.758207703E0
1.171257808E1,1.234931946E-1,1.969903564E-1,-9.802964630E0
1.172263308E1,-3.517684937E-2,2.550695801E-1,-9.831405487E0
1.173268808E1,-1.872605896E-1,2.900967407E-1,-9.789941711E0
1.174274308E1,-2.947370911E-1,2.695893860E-1,-9.774972839E0
1.175279808E1,-3.436853027E-1,2.272274780E-1,-9.688752136E0
1.176285408E1,-3.564088440E-1,1.948947144E-1,-9.875563660E0
1.177290908E1,-2.903961182E-1,1.502874756E-1,-9.849068756E0
1.178296408E1,-1.654060364E-1,1.137634277E-1,-9.736652527E0
1.179301908E1,-4.999603271E-2,1.085243225E-1,-9.788145447E0
1.180307408E1,3.517684937E-2,1.499880981E-1,-9.805209961E0
1.181312908E1,9.969268799E-2,1.754351807E-1,-9.727671204E0
1.182318408E1,1.342707825E-1,2.133064270E-1,-9.835297394E0
1.183324008E1,1.686991882E-1,2.396516418E-1,-9.737550659E0
1.184329508E1,1.746867371E-1,2.275268555E-1,-9.787696381E0
1.185335008E1,1.646575928E-1,2.118095398E-1,-9.759255524E0
1.186340508E1,1.206491089E-1,1.945953369E-1,-9.789642334E0
1.187346008E1,4.415817261E-2,1.770817566E-1,-9.816436615E0
1.188351508E1,-4.909790039E-2,1.736389160E-1,-9.779313812E0
1.189357008E1,-1.484912109E-1,1.854643250E-1,-9.758806458E0
1.190362508E1,-2.386038208E-1,2.064207458E-1,-9.802665253E0
1.191368108E1,-3.064128113E-1,2.228865051E-1,-9.783505096E0
1.192373608E1,-3.370989990E-1,2.174977112E-1,-9.815837860E0
1.193379108E1,-3.104544067E-1,2.100132751E-1,-9.779014435E0
1.194384608E1,-2.354603577E-1,2.086660767E-1,-9.798324280E0
1.195390108E1,-1.202000427E-1,1.910028076E-1,-9.784552917E0
1.196395608E1,-6.586303711E-3,1.860630798E-1,-9.784103851E0
