"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.965393917E0,-3.135230255E0,7.968978424E0,-3.898942108E0
7.975449917E0,-3.252436523E0,7.962092743E0,-4.150419159E0
7.985504917E0,-3.382216644E0,7.941585388E0,-4.341871033E0
7.995560917E0,-3.432961121E0,7.954757996E0,-4.466412048E0
8.005615917E0,-3.445085907E0,7.944878540E0,-4.525838470E0
8.015671917E0,-3.516487427E0,7.893684998E0,-4.539909210E0
8.025726917E0,-3.643872528E0,7.863747253E0,-4.531376953E0
8.035782917E0,-3.810925140E0,7.851323090E0,-4.492158508E0
8.045837917E0,-3.843557281E0,7.797285461E0,-4.458179169E0
8.055893917E0,-3.766766968E0,7.738008728E0,-4.418960724E0
8.065948917E0,-3.702550507E0,7.684270477E0,-4.422253876E0
8.076004917E0,-3.660937042E0,7.645501099E0,-4.486919403E0
8.086059917E0,-3.611839142E0,7.564968567E0,-4.596940613E0
8.096115917E0,-3.548969879E0,7.458090820E0,-4.650379486E0
8.106170917E0,-3.495081940E0,7.396868134E0,-4.651876373E0
8.116226917E0,-3.411705322E0,7.348967743E0,-4.698728943E0
8.126281917E0,-3.287313995E0,7.277117157E0,-4.835694122E0
8.136337917E0,-3.164718933E0,7.263196106E0,-5.004393311E0
8.146392917E0,-3.134332123E0,7.245532837E0,-5.162464600E0
8.156448917E0,-3.100502472E0,7.178771667E0,-5.292544098E0
8.166503667E0,-3.077749786E0,7.104526062E0,-5.357808380E0
8.176559667E0,-3.084336090E0,7.078330536E0,-5.355263672E0
8.186614667E0,-3.106639709E0,7.015760651E0,-5.297483826E0
8.196670667E0,-3.209924927E0,6.982679443E0,-5.246739349E0
8.206725667E0,-3.444337463E0,7.015461273E0,-5.198389893E0
8.216781667E0,-3.735032959E0,7.036268005E0,-5.160518646E0
8.226836667E0,-3.885320435E0,7.030430145E0,-5.162314911E0
8.236892667E0,-4.047433319E0,7.023843842E0,-5.195096741E0
8.246947667E0,-4.240531769E0,6.982380066E0,-5.269791412E0
8.257003667E0,-4.226610718E0,6.954987030E0,-5.362897797E0
8.267058667E0,-4.003873901E0,6.910379791E0,-5.464237061E0
8.277114667E0,-3.748804321E0,6.869963837E0,-5.619314575E0
8.287169667E0,-3.591331787E0,6.807843018E0,-5.778583374E0
8.297225667E0,-3.573219452E0,6.734196167E0,-5.905818787E0
8.307281667E0,-3.659589844E0,6.685247955E0,-5.996829529E0
8.317336667E0,-3.715573425E0,6.601871338E0,-6.035149841E0
8.327392667E0,-3.837420044E0,6.523733826E0,-5.984255676E0
8.337447667E0,-4.043092346E0,6.502178650E0,-5.938301239E0
8.347503667E0,-4.268074493E0,6.431226196E0,-5.859564972E0
8.357558667E0,-4.448000336E0,6.402635651E0,-5.818550262E0
8.367614667E0,-4.533023529E0,6.372997284E0,-5.838758240E0
8.377669667E0,-4.465663605E0,6.299500122E0,-5.866300964E0
8.387725667E0,-4.334536285E0,6.227350159E0,-5.950875092E0
8.397780667E0,-4.188140717E0,6.113137665E0,-6.149661713E0
8.407836667E0,-4.026177521E0,5.972579956E0,-6.394402771E0
8.417891667E0,-3.864663391E0,5.841901703E0,-6.592740326E0
8.427947667E0,-3.745361481E0,5.685027924E0,-6.762637024E0
8.438002667E0,-3.673211517E0,5.510191498E0,-6.895111542E0
8.448058667E0,-3.652404785E0,5.350473633E0,-6.981182556E0
8.458113667E0,-3.714525604E0,5.208119659E0,-7.050488434E0
8.468169667E0,-3.790567474E0,5.057682495E0,-7.124434662E0
8.478224667E0,-3.715723114E0,4.937632141E0,-7.180418243E0
8.488280667E0,-3.595373383E0,4.838238831E0,-7.128476257E0
8.498335667E0,-3.486998749E0,4.770280151E0,-7.010820923E0
8.508391667E0,-3.442541199E0,4.707410889E0,-6.911726990E0
8.518446667E0,-3.345393219E0,4.637206879E0,-6.891069946E0
8.528502667E0,-3.112627258E0,4.588258667E0,-6.990762634E0
8.538557667E0,-2.920576630E0,4.559518433E0,-7.149732056E0
8.548613667E0,-2.798280945E0,4.527634735E0,-7.268285522E0
8.558668667E0,-2.682122498E0,4.498595123E0,-7.342531128E0
8.568724667E0,-2.633773041E0,4.486021271E0,-7.338339844E0
8.578779667E0,-2.637964325E0,4.438869324E0,-7.274422760E0
8.588835667E0,-2.645299072E0,4.318369904E0,-7.215595093E0
8.598890667E0,-2.643951874E0,4.174069977E0,-7.245532837E0
8.608946667E0,-2.650238800E0,4.119732971E0,-7.433541870E0
8.619001667E0,-2.727927246E0,4.032314758E0,-7.766449585E0
8.629057667E0,-2.774330750E0,3.866010590E0,-8.096662903E0
8.639112667E0,-2.812201996E0,3.741170197E0,-8.413703613E0
8.649168667E0,-2.876268768E0,3.559148712E0,-8.698411560E0
8.659223667E0,-2.901566162E0,3.420387268E0,-9.040300598E0
8.669279667E0,-2.815644836E0,3.344495087E0,-9.386231232E0
8.679335667E0,-2.675386505E0,3.216960297E0,-9.595196686E0
8.689390667E0,-2.579735413E0,3.128793640E0,-9.671388245E0
8.699446667E0,-2.620001678E0,3.075504456E0,-9.681417389E0
8.709501667E0,-2.717299347E0,3.041824493E0,-9.721084900E0
8.719557667E0,-2.762655029E0,3.032693481E0,-9.752818909E0
8.729612667E0,-2.741698608E0,2.893932037E0,-9.804012451E0
8.739668667E0,-2.603685608E0,2.769091644E0,-9.921069031E0
8.749723667E0,-2.492317200E0,2.681074677E0,-1.007854156E1
8.759779667E0,-2.464175720E0,2.631228333E0,-1.028571075E1
8.769834667E0,-2.467319183E0,2.584076385E0,-1.048719177E1
8.779890667E0,-2.465822296E0,2.493065643E0,-1.063912582E1
8.789945667E0,-2.456840973E0,2.334395599E0,-1.076710968E1
8.800001667E0,-2.319576416E0,2.239642639E0,-1.084854034E1
8.810056667E0,-1.936373291E0,2.154619446E0,-1.073507629E1
8.820112667E0,-1.491199036E0,2.002386017E0,-1.039707916E1
8.830167667E0,-1.300794983E0,1.893262939E0,-9.987680511E0
8.840223667E0,-1.251996460E0,1.689386902E0,-9.842033386E0
8.850278667E0,-1.330133972E0,1.510059814E0,-1.002225861E1
8.860334667E0,-1.499282227E0,1.357077942E0,-1.030666718E1
8.870389667E0,-1.568588104E0,1.246158600E0,-1.057610687E1
8.880445667E0,-1.602118378E0,1.182690582E0,-1.073328003E1
8.890500667E0,-1.651815033E0,9.123527527E-1,-1.086964645E1
8.900556667E0,-1.508413239E0,7.670050049E-1,-1.100077377E1
8.910611667E0,-1.341360626E0,6.774911499E-1,-1.105675735E1
8.920667667E0,-1.271755371E0,5.598358154E-1,-1.108235413E1
8.930722667E0,-1.163380737E0,4.875361633E-1,-1.103714813E1
8.940778667E0,-9.102571106E-1,4.058061218E-1,-1.087728058E1
8.950833667E0,-7.455995178E-1,3.971241760E-1,-1.063253952E1
8.960889667E0,-9.119036865E-1,5.372328186E-1,-1.023840912E1
8.970944667E0,-1.101708984E0,5.517526245E-1,-9.649683380E0
8.981000667E0,-1.273851013E0,5.155279541E-1,-8.976832581E0
8.991055667E0,-1.466650085E0,4.665797424E-1,-8.516839142E0
9.001111667E0,-1.565444641E0,3.682342529E-1,-8.307125244E0
9.011166667E0,-1.701511688E0,4.577481079E-1,-8.273145905E0
9.021222667E0,-1.872007141E0,4.565505981E-1,-8.347541199E0
9.031278667E0,-1.877246246E0,3.517684937E-1,-8.492888947E0
9.041333667E0,-1.800605621E0,4.445755005E-1,-8.652008057E0
9.051389667E0,-2.388433228E0,-3.143463135E-3,-1.486902969E1
9.061444667E0,6.261479187E-1,1.063238983E0,-1.102412521E1
9.071500667E0,-6.566844177E-1,9.122030640E-1,-1.077309723E1
9.081555667E0,-1.553319855E0,1.079255676E-1,-9.995464325E0
9.091611667E0,-1.348395996E0,-4.116439819E-2,-1.024200165E1
9.101666667E0,1.263372803E-1,4.080514526E-1,-8.863069153E0
9.111722667E0,-1.923050995E0,1.284029846E0,-5.996081085E0
9.121777667E0,-3.134481812E0,1.880090332E0,-1.061128372E1
9.131833667E0,-2.663710785E0,3.201392670E0,-1.111184280E1
9.141888667E0,-1.922302551E0,1.634451141E0,-9.332043915E0
9.151944667E0,-3.320095825E-1,1.781295776E0,-7.837701416E0
9.161999667E0,-1.666035461E-1,2.402354279E0,-1.017643799E1
9.172056042E0,7.602690125E-1,3.096311188E0,-1.490016495E1
9.182111042E0,1.748064880E0,3.893104248E0,-7.911348267E0
9.192167042E0,1.143172760E0,4.284091187E0,-9.838740234E0
9.202222042E0,4.914280701E-1,1.675465851E0,-1.244886246E1
9.212278042E0,-1.145118713E0,2.370320892E0,-9.252259827E0
9.222333042E0,-1.453477478E0,1.278191986E0,-9.773925018E0
9.232389042E0,-1.806443481E0,1.069825287E0,-9.965227203E0
9.242444042E0,-1.802850952E0,1.024768982E0,-9.751920776E0
9.252500042E0,-1.550475769E0,6.873706055E-1,-9.679172058E0
9.262555042E0,-1.332978058E0,1.733395386E-1,-9.970017242E0
9.272611042E0,-3.959266663E-1,-3.727249146E-2,-9.688003693E0
9.282666042E0,2.031275940E-1,-1.203497314E-1,-9.766290894E0
9.292722042E0,-4.086502075E-2,-8.786727905E-2,-9.901160431E0
9.302777042E0,7.035369873E-2,-3.683839417E-1,-9.621691589E0
9.312833042E0,6.930587769E-2,-8.900491333E-1,-9.865384827E0
9.322888042E0,-9.819580078E-2,-1.368304596E0,-9.799072723E0
9.332944042E0,-8.301736450E-1,-1.503623199E0,-9.735904083E0
9.342999042E0,-1.610800323E0,-1.704804840E0,-9.832453308E0
9.353055042E0,-1.690135345E0,-1.837129669E0,-9.762548676E0
9.363110042E0,-1.424587555E0,-1.282233582E0,-9.781259766E0
9.373166042E0,-4.754113770E-1,-6.200106812E-1,-9.809550934E0
9.383222042E0,4.426295471E-1,-5.043013000E-1,-9.767638092E0
9.393277042E0,1.254391479E0,-9.207353210E-1,-9.830956421E0
9.403333042E0,1.930834808E0,-1.447789307E0,-9.748028870E0
9.413388042E0,2.179767151E0,-2.028282166E0,-9.804461517E0
9.423444042E0,3.024909668E0,-2.584076385E0,-9.842033386E0
9.433499042E0,6.653513947E0,-3.766916656E0,-9.764943695E0
9.443555042E0,1.294058990E0,-2.986289978E0,-9.817334747E0
9.453610042E0,-4.168830872E-1,-3.073408813E0,-9.827064514E0
9.463666042E0,2.649490356E-2,-2.833308105E0,-9.708960114E0
9.473721042E0,2.613565063E-1,-1.359173584E0,-9.797276459E0
9.483777042E0,2.339634705E-1,-4.417314148E-1,-9.776469727E0
9.493832042E0,1.094224548E-1,-9.490264893E-2,-9.750872955E0
9.503888042E0,-4.026626587E-2,-5.089416504E-3,-9.797126770E0
9.513943042E0,1.766326904E-2,2.294728088E-1,-9.782457275E0
9.523999042E0,-2.644999695E-1,3.147953796E-1,-9.805958405E0
9.534054042E0,1.709445190E-1,2.815644836E-1,-9.802515564E0
9.544110042E0,1.140628052E-1,4.186793518E-1,-9.761051788E0
9.554165042E0,-3.755690002E-1,3.766168213E-1,-9.827513580E0
9.564221042E0,-2.730322266E-1,2.948867798E-1,-9.785600739E0
9.574276042E0,-1.697470093E-1,2.254312134E-1,-9.793234863E0
9.584332042E0,-1.913021851E-1,1.773811340E-1,-9.793683929E0
9.594387042E0,1.185534668E-1,1.854643250E-1,-9.791887665E0
9.604443042E0,3.953279114E-1,2.317181396E-1,-9.785451050E0
9.614498042E0,2.986289978E-1,2.643502808E-1,-9.778864746E0
9.624554042E0,3.802093506E-2,2.658471680E-1,-9.792636108E0
9.634609042E0,-5.451663208E-1,3.173400879E-2,-9.780960388E0
9.644665042E0,-9.475296021E-1,-2.386038208E-1,-9.776170349E0
9.654720042E0,-6.691085815E-2,1.941462708E-1,-9.812694397E0
9.664776042E0,1.841171265E-1,2.939886475E-1,-9.787846069E0
9.674832042E0,6.077362061E-2,2.706372070E-1,-9.789792023E0
9.684887042E0,-2.694396973E-3,2.844085693E-1,-9.795480194E0
9.694943042E0,-8.936416626E-2,2.719844055E-1,-9.785001984E0
9.704998042E0,-1.707948303E-1,2.276765442E-1,-9.793534241E0
9.715054042E0,-2.230361938E-1,1.899549866E-1,-9.789193268E0
9.725109042E0,-2.198927307E-1,1.493893433E-1,-9.777667236E0
9.735165042E0,-1.751358032E-1,1.204994202E-1,-9.790989532E0
9.745220042E0,-1.266366577E-1,1.170565796E-1,-9.778265991E0
9.755276042E0,-4.326004028E-2,1.263372803E-1,-9.780511322E0
9.765331042E0,1.856140137E-2,1.555265808E-1,-9.798174591E0
9.775387042E0,4.086502075E-2,1.933978271E-1,-9.785451050E0
9.785442042E0,3.936813354E-2,2.351609802E-1,-9.787247314E0
9.795498042E0,3.068618774E-2,2.704875183E-1,-9.782457275E0
9.805553042E0,1.571731567E-2,2.896476746E-1,-9.788893890E0
9.815609042E0,6.436614990E-3,2.851570129E-1,-9.789043579E0
9.825664042E0,-4.490661621E-3,2.514770508E-1,-9.778415680E0
9.835720042E0,-1.197509766E-3,2.070195007E-1,-9.793833618E0
9.845775042E0,-9.280700684E-3,1.579216003E-1,-9.776769104E0
9.855831042E0,-3.442840576E-2,1.239422607E-1,-9.779912567E0
9.865886042E0,-8.098159790E-2,1.092727661E-1,-9.789492645E0
9.875942042E0,-1.317260742E-1,1.197509766E-1,-9.795330505E0
9.885997042E0,-1.847158813E-1,1.429527283E-1,-9.789792023E0
9.896053042E0,-2.061213684E-1,1.869612122E-1,-9.791288910E0
9.906108042E0,-1.904040527E-1,2.336640930E-1,-9.795480194E0
9.916164042E0,-1.333726501E-1,2.697390747E-1,-9.795180817E0
9.926219042E0,-3.592529297E-2,2.868035889E-1,-9.787097626E0
9.936275042E0,4.385879517E-2,2.784210205E-1,-9.776020660E0
9.946330042E0,1.001417542E-1,2.504292297E-1,-9.771529999E0
9.956386042E0,1.077758789E-1,2.192939758E-1,-9.760752411E0
9.966441042E0,5.643264771E-2,1.972897339E-1,-9.772577820E0
9.976497042E0,-1.616638184E-2,1.824705505E-1,-9.767937469E0
9.986553042E0,-1.216969299E-1,1.769320679E-1,-9.739346924E0
9.996608042E0,-1.806742859E-1,1.790277100E-1,-9.808054047E0
1.000666404E1,-1.082249451E-1,1.592687988E-1,-9.907597046E0
1.001671904E1,1.601669312E-2,1.059796143E-1,-9.751322021E0
1.002677504E1,9.370513916E-2,9.595046997E-2,-9.693242798E0
1.003683004E1,1.197509766E-1,1.411564636E-1,-9.748927002E0
1.004688604E1,1.035845947E-1,2.011816406E-1,-9.711654510E0
1.005694104E1,3.367996216E-2,2.468367004E-1,-9.920320587E0
1.006699704E1,-6.601272583E-2,2.862048340E-1,-9.905501404E0
1.007705204E1,-1.703457642E-1,2.890489197E-1,-9.739795990E0
1.008710804E1,-2.219883728E-1,2.417472839E-1,-9.785151672E0
1.009716304E1,-1.694476318E-1,2.014810181E-1,-9.784103851E0
1.010721904E1,-1.047821045E-1,1.432521057E-1,-9.756561127E0
1.011727404E1,-3.847000122E-2,1.017883301E-1,-9.842482452E0
1.012733004E1,-4.355941772E-2,1.362167358E-1,-9.759405212E0
1.013738504E1,-9.999206543E-2,1.904040527E-1,-9.793085175E0
1.014744104E1,-1.727407837E-1,2.713856506E-1,-9.776619415E0
1.015749604E1,-2.317181396E-1,3.112028503E-1,-9.769584045E0
1.016755204E1,-2.128573608E-1,3.037184143E-1,-9.807904358E0
1.017760642E1,-1.077758789E-1,2.788700867E-1,-9.806706848E0
1.018766242E1,3.203338623E-2,2.008822632E-1,-9.776320038E0
1.019771742E1,1.528321838E-1,1.278341675E-1,-9.773775330E0
1.020777342E1,2.288740540E-1,9.774673462E-2,-9.774673462E0
1.021782842E1,2.219883728E-1,7.903564453E-2,-9.797875214E0
1.022788442E1,1.365161133E-1,1.089733887E-1,-9.778415680E0
1.023793942E1,-5.987548828E-4,1.847158813E-1,-9.784253540E0
1.024799542E1,-1.312770081E-1,2.472857666E-1,-9.802066498E0
1.025805142E1,-2.285746765E-1,2.942880249E-1,-9.794582062E0
1.026810642E1,-2.529739380E-1,3.029699707E-1,-9.780960388E0
1.027816242E1,-2.203417969E-1,2.609074402E-1,-9.803114319E0
1.028821742E1,-1.582209778E-1,2.308200073E-1,-9.741292877E0
1.029827342E1,-9.041198730E-2,1.727407837E-1,-9.842781830E0
1.030832842E1,-5.104385376E-2,1.508862305E-1,-9.761351166E0
1.031838442E1,-4.206253052E-2,1.344204712E-1,-9.799521790E0
1.032843942E1,-9.131011963E-3,1.296304321E-1,-9.790989532E0
1.033849542E1,2.110610962E-2,1.303788757E-1,-9.756860504E0
1.034855042E1,6.855743408E-2,1.460961914E-1,-9.793983307E0
1.035860642E1,1.013392639E-1,1.703457642E-1,-9.812095642E0
1.036866142E1,1.362167358E-1,1.932481384E-1,-9.760303345E0
1.037871742E1,1.359173584E-1,2.240840149E-1,-9.833501129E0
1.038877242E1,1.061293030E-1,2.607577515E-1,-9.745933228E0
1.039882842E1,1.586700439E-2,2.734812927E-1,-9.776918793E0
1.040888342E1,-7.604187012E-2,2.776725769E-1,-9.787995758E0
1.041893942E1,-1.681004333E-1,2.573149109E-1,-9.784702606E0
1.042899442E1,-2.468367004E-1,2.171983337E-1,-9.795180817E0
1.043905042E1,-2.832110596E-1,1.914518738E-1,-9.800419922E0
1.044910542E1,-2.868035889E-1,1.619631958E-1,-9.779164124E0
1.045916142E1,-2.481838989E-1,1.329235840E-1,-9.804760895E0
1.046921642E1,-1.719923401E-1,1.465452576E-1,-9.786349182E0
1.047927242E1,-7.289840698E-2,1.730401611E-1,-9.796378326E0
1.048932742E1,1.586700439E-2,2.037263489E-1,-9.770482178E0
1.049938342E1,7.559280396E-2,2.415975952E-1,-9.769733734E0
1.050943942E1,1.224453735E-1,2.562670898E-1,-9.779164124E0
1.051949442E1,1.169068909E-1,2.637515259E-1,-9.792785797E0
1.052955042E1,8.996292114E-2,2.447410583E-1,-9.782606964E0
1.053960542E1,5.718109131E-2,2.198927307E-1,-9.784552917E0
1.054966142E1,1.496887207E-2,1.821711731E-1,-9.777517548E0
1.055971642E1,-5.478607178E-2,1.579216003E-1,-9.784852295E0
1.056977242E1,-9.984237671E-2,1.383123779E-1,-9.792037354E0
1.057982742E1,-1.288819885E-1,1.417552185E-1,-9.789492645E0
1.058988342E1,-1.592687988E-1,1.586700439E-1,-9.783804474E0
1.059993842E1,-1.736389160E-1,1.838177490E-1,-9.787097626E0
1.060999442E1,-1.700463867E-1,2.133064270E-1,-9.787696381E0
1.062004942E1,-1.546284485E-1,2.327659607E-1,-9.799072723E0
1.063010542E1,-1.085243225E-1,2.450404358E-1,-9.785001984E0
1.064016042E1,-5.733078003E-2,2.435435486E-1,-9.785750427E0
1.065021642E1,-6.137237549E-3,2.353106689E-1,-9.786049805E0
1.066027142E1,4.655319214E-2,2.194436646E-1,-9.770931244E0
