"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.745428917E0,4.286865592E-1,6.601767987E-2,7.197607160E-1
7.755483917E0,9.216819406E-1,5.125949979E-1,7.661390901E-1
7.765539917E0,1.222222686E0,9.349001646E-1,7.109258771E-1
7.775594917E0,1.319406629E0,1.096417785E0,5.870522857E-1
7.785650917E0,1.265829921E0,1.066566944E0,4.006626904E-1
7.795705917E0,1.139626503E0,9.476394057E-1,2.200502455E-1
7.805761917E0,9.596944451E-1,7.462064624E-1,7.646564394E-2
7.815816917E0,7.127318382E-1,5.344949961E-1,-2.744024806E-2
7.825872917E0,4.365274012E-1,3.639355302E-1,-1.081598625E-1
7.835927917E0,1.631164700E-1,2.162088156E-1,-1.686408818E-1
7.845983917E0,-8.006662875E-2,5.932012945E-2,-2.275665104E-1
7.856039917E0,-2.607026398E-1,-6.069925427E-2,-2.946755886E-1
7.866094917E0,-3.474604487E-1,-1.282207817E-1,-3.406817019E-1
7.876150917E0,-3.600404859E-1,-1.395796090E-1,-3.635435104E-1
7.886205917E0,-3.042616546E-1,-9.430694580E-2,-3.606776893E-1
7.896261917E0,-1.931285262E-1,4.725968465E-3,-3.360936046E-1
7.906316917E0,-5.136393011E-2,1.258321553E-1,-3.103520274E-1
7.916372917E0,9.631921351E-2,2.424577177E-1,-2.958102226E-1
7.926427917E0,2.319801003E-1,3.401581645E-1,-2.989977598E-1
7.936483917E0,3.306474984E-1,4.020944536E-1,-3.073141277E-1
7.946538917E0,3.912080228E-1,4.374287426E-1,-3.204613626E-1
7.956594917E0,4.336930215E-1,4.589714408E-1,-3.300783932E-1
7.966649917E0,4.481409490E-1,4.796966910E-1,-3.367735744E-1
7.976705917E0,4.390640855E-1,4.819043279E-1,-3.322562873E-1
7.986760917E0,4.170578718E-1,4.701185226E-1,-3.236867785E-1
7.996816917E0,3.906190693E-1,4.508804083E-1,-3.199743629E-1
8.006871917E0,3.696773052E-1,4.255580008E-1,-3.213972747E-1
8.016927917E0,3.550208509E-1,4.088086486E-1,-3.149998486E-1
8.026982917E0,3.467365503E-1,4.117980301E-1,-3.034028411E-1
8.037038917E0,3.532263935E-1,4.238196611E-1,-2.823244929E-1
8.047093917E0,3.715734482E-1,4.391661286E-1,-2.719424069E-1
8.057149917E0,4.015829563E-1,4.662533402E-1,-2.755888700E-1
8.067204917E0,4.315344691E-1,4.901086092E-1,-2.844625115E-1
8.077260917E0,4.530957639E-1,5.066777468E-1,-2.886803448E-1
8.087315917E0,4.674052000E-1,5.184510350E-1,-2.997146249E-1
8.097371917E0,4.867868721E-1,5.346000195E-1,-3.154805005E-1
8.107426917E0,5.069419742E-1,5.501043797E-1,-3.292096257E-1
8.117482917E0,5.203256011E-1,5.547460914E-1,-3.505035639E-1
8.127537917E0,5.193282962E-1,5.481766462E-1,-3.839230239E-1
8.137593917E0,5.048712492E-1,5.409218073E-1,-4.176914394E-1
8.147648917E0,4.752441347E-1,5.351440907E-1,-4.512837529E-1
8.157704917E0,4.357553720E-1,5.359385014E-1,-4.872546494E-1
8.167759667E0,3.984830976E-1,5.107671022E-1,-5.284904838E-1
8.177815667E0,3.709188998E-1,4.845733047E-1,-5.634412169E-1
8.187870667E0,3.600340188E-1,4.617899656E-1,-5.935043097E-1
8.197926667E0,3.532310426E-1,4.327754974E-1,-6.145631671E-1
8.207981667E0,3.654802442E-1,4.118142724E-1,-6.204335690E-1
8.218037667E0,3.902546167E-1,4.219801724E-1,-6.040590405E-1
8.228092667E0,4.308920503E-1,4.493340254E-1,-5.867351890E-1
8.238148667E0,4.750713706E-1,4.739835262E-1,-5.687851906E-1
8.248203667E0,5.175360441E-1,5.131469369E-1,-5.362959504E-1
8.258259667E0,5.497408509E-1,5.472299457E-1,-5.157107711E-1
8.268314667E0,5.720983148E-1,5.620453358E-1,-5.212730765E-1
8.278370667E0,5.731251240E-1,5.600532293E-1,-5.455492735E-1
8.288425667E0,5.630546808E-1,5.606340766E-1,-5.787511468E-1
8.298481667E0,5.387455821E-1,5.670401454E-1,-6.123890877E-1
8.308537667E0,5.274055600E-1,5.968492031E-1,-6.427981257E-1
8.318592667E0,5.300362706E-1,6.442968845E-1,-6.714015603E-1
8.328648667E0,5.503705740E-1,6.916694045E-1,-6.774786115E-1
8.338703667E0,5.835617781E-1,7.239817381E-1,-6.726706028E-1
8.348759667E0,6.254045963E-1,7.553713322E-1,-6.415422559E-1
8.358814667E0,6.702021956E-1,7.724827528E-1,-6.065760255E-1
8.368870667E0,7.206427455E-1,7.854323387E-1,-5.695322752E-1
8.378925667E0,7.898529172E-1,8.034046292E-1,-5.444558263E-1
8.388981667E0,8.497130275E-1,8.445160985E-1,-5.303443074E-1
8.399036667E0,8.873320818E-1,8.971777558E-1,-5.347489715E-1
8.409092667E0,9.064607620E-1,9.389315844E-1,-5.496876836E-1
8.419147667E0,9.091170430E-1,9.747111201E-1,-5.717379451E-1
8.429203667E0,9.003437757E-1,1.014669776E0,-6.038844585E-1
8.439258667E0,8.875569701E-1,1.035545945E0,-6.279645562E-1
8.449314667E0,8.602518439E-1,1.021553755E0,-6.410811543E-1
8.459369667E0,8.322753310E-1,9.878852367E-1,-6.381719112E-1
8.469425667E0,7.872042656E-1,9.464362860E-1,-6.293057203E-1
8.479480667E0,7.416481376E-1,8.933531046E-1,-6.321411133E-1
8.489536667E0,7.214563489E-1,8.426337838E-1,-6.485850811E-1
8.499591667E0,7.302668095E-1,8.305240273E-1,-6.648820639E-1
8.509647667E0,7.582579851E-1,8.653019667E-1,-6.848341823E-1
8.519702667E0,8.011199236E-1,9.258189797E-1,-7.153193951E-1
8.529758667E0,8.384420276E-1,9.872279763E-1,-7.683929801E-1
8.539813667E0,8.771299720E-1,1.067969441E0,-8.367468715E-1
8.549869667E0,9.188430905E-1,1.160309672E0,-9.041139483E-1
8.559924667E0,9.695276022E-1,1.245617747E0,-9.776543975E-1
8.569980667E0,1.038657427E0,1.321568966E0,-1.040680766E0
8.580035667E0,1.125635743E0,1.388665795E0,-1.097231984E0
8.590091667E0,1.220866084E0,1.436763048E0,-1.147114754E0
8.600146667E0,1.311522484E0,1.439511776E0,-1.185503364E0
8.610202667E0,1.373973608E0,1.424566865E0,-1.207487702E0
8.620257667E0,1.421380162E0,1.419590235E0,-1.219456196E0
8.630313667E0,1.442569613E0,1.406689405E0,-1.229088306E0
8.640368667E0,1.458223224E0,1.371478319E0,-1.230090499E0
8.650424667E0,1.452938437E0,1.328309059E0,-1.219743133E0
8.660479667E0,1.414466977E0,1.281872153E0,-1.204755902E0
8.670535667E0,1.355643630E0,1.242499948E0,-1.202634692E0
8.680591667E0,1.302481055E0,1.215244412E0,-1.200787902E0
8.690646667E0,1.249752283E0,1.171156764E0,-1.193581939E0
8.700702667E0,1.206335068E0,1.113266349E0,-1.166136026E0
8.710757667E0,1.163037896E0,1.066428781E0,-1.118749619E0
8.720813667E0,1.129308224E0,9.955581427E-1,-1.053791285E0
8.730868667E0,1.084894657E0,8.835107088E-1,-9.858936667E-1
8.740924667E0,1.033039093E0,7.278367281E-1,-9.245483875E-1
8.750979667E0,9.648948312E-1,5.564311743E-1,-8.624874353E-1
8.761035667E0,8.893312812E-1,4.287651777E-1,-8.033930659E-1
8.771090667E0,8.110671043E-1,3.697040081E-1,-7.410458326E-1
8.781146667E0,7.508019209E-1,3.542091548E-1,-6.830083728E-1
8.791201667E0,7.188280225E-1,3.980152309E-1,-6.405450702E-1
8.801257667E0,7.087689042E-1,5.121846795E-1,-6.202087998E-1
8.811312667E0,7.364133596E-1,6.433951855E-1,-6.289141178E-1
8.821368667E0,8.077483773E-1,7.070783377E-1,-6.431346536E-1
8.831423667E0,8.991887569E-1,6.807330251E-1,-6.348559260E-1
8.841479667E0,9.564396143E-1,5.732586384E-1,-6.116822958E-1
8.851534667E0,9.615781903E-1,4.638357460E-1,-5.750758052E-1
8.861590667E0,9.338159561E-1,3.907169700E-1,-5.332244635E-1
8.871645667E0,8.985013366E-1,3.454605341E-1,-5.068620443E-1
8.881701667E0,8.534125090E-1,3.218052387E-1,-4.834443033E-1
8.891756667E0,7.927584648E-1,3.220609128E-1,-4.732497334E-1
8.901812667E0,7.137709260E-1,3.286583424E-1,-4.930275679E-1
8.911867667E0,6.203405857E-1,3.344302177E-1,-5.178229213E-1
8.921923667E0,5.242025256E-1,3.670426607E-1,-5.450383425E-1
8.931978667E0,4.129559100E-1,3.801097274E-1,-5.937502384E-1
8.942034667E0,2.892499864E-1,3.219059110E-1,-6.659082174E-1
8.952089667E0,1.844189018E-1,2.433064431E-1,-7.197677493E-1
8.962145667E0,1.410392225E-1,2.429987937E-1,-7.305380702E-1
8.972200667E0,1.739116758E-1,2.659539282E-1,-7.296278477E-1
8.982256667E0,2.600076795E-1,2.393638492E-1,-7.089965940E-1
8.992311667E0,3.890681863E-1,1.887781769E-1,-6.739429832E-1
9.002367667E0,5.128560066E-1,1.048183367E-1,-6.239693761E-1
9.012422667E0,6.373057961E-1,4.990342632E-2,-5.585126281E-1
9.022478667E0,7.726577520E-1,3.340043128E-2,-4.793554842E-1
9.032534667E0,8.984460235E-1,3.423400223E-2,-3.913177848E-1
9.042589667E0,-3.314027563E-2,1.564485192E0,-1.874750406E-1
9.052645667E0,3.402357921E-2,1.080050349E0,-3.657113314E-1
9.062700667E0,-2.210141532E-2,7.230044603E-1,-5.794495940E-1
9.072756667E0,-1.678988338E-1,4.669375420E-1,-6.531065106E-1
9.082811667E0,-1.997583061E-1,3.879490793E-1,-5.547708273E-1
9.092867667E0,-1.918340772E-1,2.854693234E-1,-6.529671550E-1
9.102922667E0,-5.851455033E-3,1.363450885E0,-8.111698627E-1
9.112978667E0,5.124344607E-4,1.545117617E0,-5.338746309E-1
9.123033667E0,-3.222163320E-1,8.769593835E-1,-3.940056562E-1
9.133089667E0,-7.048050314E-2,9.896190763E-1,-3.284588754E-1
9.143144667E0,2.348730713E-1,1.609163165E0,-3.659680784E-1
9.153200667E0,2.011955380E-1,2.101941347E0,-3.930311203E-1
9.163255667E0,-4.714382887E-1,1.076788530E-1,-1.871812940E-1
9.173312042E0,-5.220053196E-1,-6.651798636E-2,-2.247925848E-1
9.183367042E0,-7.386033535E-1,3.136242926E-1,-3.836892247E-1
9.193423042E0,2.931808829E-1,-1.045934409E-1,-5.921841264E-1
9.203478042E0,2.535920590E-2,7.128282636E-2,-8.423669338E-1
9.213534042E0,1.249933429E-2,1.646618918E-2,-8.013787866E-1
9.223589042E0,1.712264144E-3,1.992778620E-3,-6.526637673E-1
9.233645042E0,4.083804670E-4,-6.310957484E-3,-6.242923141E-1
9.243700042E0,6.190797314E-3,-1.508132368E-2,-6.409633160E-1
9.253756042E0,6.023550872E-3,-1.798523404E-2,-5.735448599E-1
9.263811042E0,-1.907498576E-3,-1.224452257E-2,-5.994648933E-1
9.273867042E0,3.305372782E-3,-1.399049163E-2,-6.847595572E-1
9.283922042E0,2.884766785E-3,-1.032930519E-2,-7.288843393E-1
9.293978042E0,1.299929281E-4,-1.204224955E-2,-7.714067698E-1
9.304033042E0,1.485403511E-3,-9.901724756E-3,-7.690727711E-1
9.314089042E0,-2.614532830E-3,-4.832664039E-3,-7.593442798E-1
9.324144042E0,-2.472094493E-3,9.421104915E-5,-7.070681453E-1
9.334200042E0,-1.255828887E-3,-4.036617931E-3,-5.593655109E-1
9.344255042E0,1.904752571E-3,-2.887310926E-3,-4.019860625E-1
9.354311042E0,-3.668444697E-3,-2.733913017E-3,-2.659265101E-1
9.364366042E0,-8.118413098E-5,-3.341520205E-3,-1.673664153E-1
9.374422042E0,-1.801319770E-3,-4.374027718E-3,-8.747717738E-2
9.384478042E0,-1.700889668E-3,-6.290115416E-3,-1.000256687E-1
9.394533042E0,-4.398828605E-4,-5.032304674E-3,-1.724990755E-1
9.404589042E0,-7.607065490E-4,-9.764838964E-3,-2.527316809E-1
9.414644042E0,-1.839553006E-3,-1.037017535E-2,-3.092746139E-1
9.424700042E0,-4.969850183E-3,-5.742624030E-2,-6.086653471E-1
9.434755042E0,-6.001354195E-4,-3.059862182E-2,-7.041732073E-1
9.444811042E0,2.173594839E-5,-2.076213807E-2,-4.851787686E-1
9.454866042E0,-9.197329171E-3,-1.485577971E-2,-2.391591519E-1
9.464922042E0,-3.013526788E-3,1.642390504E-3,-1.257869005E-1
9.474977042E0,-5.069596227E-4,1.282819919E-2,-6.038205326E-2
9.485033042E0,-1.292586327E-3,1.394934766E-2,-5.818759277E-2
9.495088042E0,-2.707523759E-3,8.545528166E-3,-4.334686324E-2
9.505144042E0,-2.277672058E-3,9.220247157E-3,-3.588651866E-2
9.515199042E0,-2.193149849E-4,6.446565501E-3,-2.190758474E-2
9.525255042E0,7.980450755E-5,5.882705096E-3,-3.290075809E-2
9.535310042E0,-1.925289514E-3,7.792457938E-3,-6.613674015E-2
9.545366042E0,1.925531076E-3,8.502987213E-3,-6.563495100E-2
9.555421042E0,-2.363660315E-5,7.667020895E-3,-4.364842176E-2
9.565477042E0,1.271783141E-3,8.383790031E-3,-3.902053833E-2
9.575532042E0,-7.692635991E-4,9.904988110E-3,-2.701234445E-2
9.585588042E0,2.649325877E-3,1.045945659E-2,-2.856571227E-2
9.595643042E0,4.050415009E-3,1.246268582E-2,-5.844558030E-2
9.605699042E0,7.909894921E-4,1.383275632E-2,-9.742224216E-2
9.615754042E0,6.021812442E-5,1.228812337E-2,-1.211579293E-1
9.625810042E0,-2.996476833E-3,8.811311796E-3,-8.592867851E-2
9.635865042E0,1.657929854E-3,6.318326574E-3,-3.303403780E-2
9.645921042E0,-1.543010701E-3,6.918966770E-3,8.995248936E-4
9.655976042E0,9.563233471E-5,3.301328281E-3,1.695543993E-3
9.666032042E0,1.261732774E-3,4.752866458E-3,2.696151379E-3
9.676088042E0,9.514493286E-6,9.123219643E-4,1.633283217E-3
9.686143042E0,9.319462697E-4,1.139053027E-3,4.421178252E-3
9.696199042E0,2.267521573E-3,-1.211547933E-4,-2.729091793E-4
9.706254042E0,-1.019653049E-3,1.702297013E-3,-2.756107599E-3
9.716310042E0,2.165863261E-4,-2.988022170E-4,-1.262340229E-3
9.726365042E0,1.603352488E-3,-4.060144420E-4,-3.561335150E-3
9.736421042E0,2.230793238E-3,-9.698056383E-4,-3.485435154E-3
9.746476042E0,-1.796230907E-3,-1.294251997E-4,-2.011754084E-3
9.756532042E0,6.461542216E-4,2.756415925E-4,1.011466607E-3
9.766587042E0,-3.378489055E-4,-1.102358510E-4,3.988681361E-3
9.776643042E0,4.190214677E-4,2.277192980E-4,3.465636633E-3
9.786698042E0,3.879182623E-5,-2.338713966E-5,3.415170591E-3
9.796754042E0,2.224181779E-3,-1.417818246E-3,7.722498849E-4
9.806809042E0,7.042111247E-4,-6.026689080E-4,-3.038686700E-4
9.816865042E0,1.069064136E-3,1.385647105E-3,-1.030112617E-3
9.826920042E0,-2.084239619E-3,5.481003900E-4,-4.570238758E-3
9.836976042E0,2.292485005E-4,2.405122388E-3,-1.461957581E-4
9.847031042E0,-1.177022001E-3,5.070299085E-5,9.297528304E-4
9.857087042E0,-1.445468632E-3,6.315384526E-4,2.406209242E-3
9.867142042E0,5.670473329E-4,1.162558096E-3,2.336899750E-3
9.877198042E0,-2.264159266E-3,-1.826041378E-3,5.942553282E-3
9.887253042E0,8.478608215E-4,-6.335172802E-4,1.975466032E-3
9.897309042E0,-3.016652074E-3,1.256554970E-5,8.994806558E-5
9.907364042E0,-4.562716349E-4,6.119174650E-4,1.234874595E-3
9.917420042E0,-1.252407092E-4,1.163458102E-3,-1.409644261E-3
9.927475042E0,-1.585782156E-3,-1.428402029E-3,-1.589264255E-3
9.937531042E0,3.555034345E-5,-3.740565153E-4,-1.138923690E-3
9.947586042E0,-1.755981240E-3,-1.124900184E-3,-3.986102529E-4
9.957642042E0,-7.168158772E-4,-6.852123188E-4,-1.504034735E-4
9.967697042E0,-4.315261263E-3,1.494991826E-3,1.031807158E-3
9.977753042E0,-2.810575534E-3,1.468360191E-3,-1.235342119E-3
9.987809042E0,-1.625208301E-3,-5.260391627E-4,-3.630599706E-3
9.997864042E0,-9.935065173E-4,-5.787697155E-4,-5.282558501E-3
1.000792004E1,1.260399440E-4,9.377034148E-4,-2.471681684E-3
1.001797504E1,-1.246020664E-3,-2.295107814E-3,-1.480719540E-3
1.002803104E1,-1.752814278E-3,-1.201389590E-3,2.507376019E-3
1.003808604E1,-5.506273359E-3,-3.334847745E-3,6.772961002E-3
1.004814204E1,-4.489105777E-5,-7.923132507E-4,1.063913852E-2
1.005819704E1,2.294429811E-3,2.467395971E-3,5.607628729E-3
1.006825304E1,1.101899426E-3,1.068494050E-3,2.549310215E-3
1.007830804E1,1.378868124E-3,1.514839823E-3,-2.236124128E-3
1.008836404E1,-1.589295105E-3,-8.036956424E-4,-8.412140422E-3
1.009841904E1,5.130042555E-4,1.793951611E-3,-8.587642573E-3
1.010847504E1,4.799275484E-5,1.085760654E-3,-2.147908323E-3
1.011853004E1,-1.144837122E-3,-6.591425044E-4,1.687309705E-3
1.012858604E1,2.064451110E-3,2.980714780E-4,6.682936568E-3
1.013864104E1,-1.939611626E-3,-8.092708886E-4,5.703958217E-3
1.014869704E1,-2.394950250E-3,-1.792864525E-3,3.636676818E-3
1.015875204E1,-9.840073762E-4,-9.611831047E-6,1.456879079E-3
1.016880742E1,2.648938214E-3,-3.227591515E-3,-3.881725017E-3
1.017886242E1,-5.721552880E-4,-3.818813246E-3,-4.329935182E-3
1.018891842E1,-1.364167430E-3,-1.340251300E-3,-5.994399078E-3
1.019897342E1,-1.412104350E-3,3.298169468E-4,-2.142745070E-4
1.020902942E1,1.669839607E-3,9.034037357E-4,1.215308439E-3
1.021908442E1,-3.104941919E-3,1.463999157E-3,2.891235519E-3
1.022914042E1,-3.705386771E-4,-1.233907416E-3,2.722903620E-3
1.023919542E1,1.756261685E-3,1.657486544E-3,2.983617596E-4
1.024925142E1,5.811508745E-4,1.001493540E-3,-1.652927604E-3
1.025930742E1,9.805349691E-5,-8.414139738E-4,-4.030597396E-3
1.026936242E1,2.015979495E-3,-5.031050532E-4,-3.336242167E-3
1.027941842E1,-1.020324853E-4,-2.405667445E-3,-1.090664882E-3
1.028947342E1,-1.277059055E-4,-1.480157720E-3,-7.659825496E-4
1.029952942E1,-6.651317817E-4,-1.084145624E-3,3.300398123E-3
1.030958442E1,2.678252349E-4,-2.644222695E-3,4.207282793E-3
1.031964042E1,4.995202180E-4,-1.669505960E-3,2.610983793E-3
1.032969542E1,3.013295645E-4,-5.150682409E-4,1.117093489E-3
1.033975142E1,9.333666821E-5,-2.061299514E-3,2.934967168E-3
1.034980642E1,4.944558023E-4,3.419757704E-4,-2.314322628E-3
1.035986242E1,-6.605571834E-4,-2.181204036E-5,-1.855992712E-3
1.036991742E1,7.375964778E-4,3.035908565E-3,-1.483449712E-3
1.037997342E1,2.572780708E-3,-9.519089945E-4,-3.782380372E-4
1.039002842E1,2.610151190E-3,-3.630792780E-4,-2.309307456E-5
1.040008442E1,2.301757224E-3,1.344273333E-3,6.176638417E-4
1.041013942E1,7.930933498E-4,1.932290907E-4,2.946875524E-3
1.042019542E1,-1.954756211E-3,-2.372460207E-3,7.090214640E-4
1.043025042E1,-1.221848885E-3,1.680129790E-3,2.227544319E-3
1.044030642E1,-2.635589044E-5,-9.569323156E-4,-1.342422795E-3
1.045036142E1,-7.340424345E-4,4.855956649E-4,1.625491306E-3
1.046041742E1,-1.061877585E-3,7.733309758E-5,-1.750065945E-3
1.047047242E1,1.868203050E-3,-1.385180629E-3,-6.604432128E-4
1.048052842E1,-1.320932293E-3,-1.134577207E-3,9.670145810E-4
1.049058342E1,1.260481193E-3,-1.584400423E-3,3.377186600E-3
1.050063942E1,2.185130725E-3,-8.786628023E-4,-5.882373080E-5
1.051069542E1,3.744683694E-3,2.305702306E-3,3.369196784E-3
1.052075042E1,-1.309996005E-3,-2.068805974E-3,-2.183471806E-4
1.053080642E1,-1.105152653E-3,-3.974137944E-4,1.245936844E-3
1.054086142E1,-2.195983427E-3,-1.198226353E-3,-2.217237838E-3
1.055091742E1,1.312555512E-3,-1.319413655E-3,-5.467170849E-4
1.056097242E1,-2.127449727E-3,-1.061885967E-3,-9.864047170E-4
1.057102842E1,3.411465732E-4,-5.603960017E-4,-1.263960730E-3
1.058108342E1,-2.445585094E-3,-9.617343312E-4,-3.608828411E-4
1.059113942E1,4.793884000E-4,-6.963718915E-4,-1.239414327E-3
1.060119442E1,-1.230627298E-3,-1.190121868E-3,2.645604778E-3
1.061125042E1,9.126683290E-5,1.341143390E-3,1.016358845E-3
1.062130542E1,8.145813481E-4,-8.181476733E-4,2.261652611E-3
1.063136142E1,-1.119296299E-3,1.586711733E-3,5.174954422E-4
1.064141642E1,8.157566772E-4,-8.540754789E-4,-5.253986456E-4
1.065147242E1,9.528597584E-4,-4.421843914E-4,-1.954519656E-3
1.066152742E1,-5.707346718E-4,4.339956213E-4,-1.059431583E-3
