"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.225190167E0,-4.221221924E-2,1.404080200E-1,-9.729766846E0
8.235245167E0,-4.236190796E-2,1.398092651E-1,-9.722432098E0
8.245300167E0,-6.601272583E-2,1.369651794E-1,-9.878258057E0
8.255355167E0,-5.074447632E-2,1.487905884E-1,-9.710906067E0
8.265410167E0,-4.206253052E-2,1.666035461E-1,-9.805359650E0
8.275465167E0,-4.056564331E-2,1.980381775E-1,-9.828262024E0
8.285520167E0,-3.637435913E-2,2.300715637E-1,-9.697134705E0
8.295575167E0,-6.406677246E-2,2.332150269E-1,-9.862690430E0
8.305630167E0,-9.101074219E-2,2.377056885E-1,-9.752519531E0
8.315685167E0,-1.001417542E-1,2.285746765E-1,-9.747729492E0
8.325740167E0,-1.056802368E-1,1.881587219E-1,-9.838291168E0
8.335795167E0,-9.939331055E-2,1.655557251E-1,-9.755962372E0
8.345849167E0,-7.409591675E-2,1.437011719E-1,-9.768536224E0
8.355904167E0,-4.700225830E-2,1.426533508E-1,-9.857601013E0
8.365959167E0,-3.263214111E-2,1.501377869E-1,-9.708660736E0
8.376014167E0,-1.886077881E-2,1.691482544E-1,-9.813143463E0
8.386069167E0,-1.901046753E-2,2.038760376E-1,-9.812245331E0
8.396124167E0,-3.832031250E-2,2.142045593E-1,-9.740245056E0
8.406179167E0,-6.900650024E-2,2.234852600E-1,-9.802665253E0
8.416234167E0,-8.831634521E-2,2.279759216E-1,-9.795480194E0
8.426289167E0,-9.505233765E-2,2.170486450E-1,-9.746831360E0
8.436344167E0,-9.400451660E-2,1.890568542E-1,-9.820029144E0
8.446399167E0,-7.214996338E-2,1.713935852E-1,-9.756411438E0
8.456454167E0,-5.867797852E-2,1.565744019E-1,-9.788295135E0
8.466509167E0,-5.313949585E-2,1.516346741E-1,-9.807904358E0
8.476564167E0,-5.224136353E-2,1.604663086E-1,-9.757010193E0
8.486619167E0,-5.538482666E-2,1.752854919E-1,-9.798773346E0
8.496674167E0,-6.212081909E-2,1.895059204E-1,-9.807904358E0
8.506729167E0,-5.957611084E-2,2.140548706E-1,-9.752070465E0
8.516784167E0,-5.388793945E-2,2.167492676E-1,-9.809700623E0
8.526839167E0,-4.101470947E-2,2.098635864E-1,-9.783505096E0
8.536894167E0,-2.784210205E-2,2.053729248E-1,-9.761201477E0
8.546948167E0,-2.499801636E-2,1.890568542E-1,-9.797426147E0
8.557003167E0,-2.784210205E-2,1.725910950E-1,-9.780661011E0
8.567058167E0,-4.879852295E-2,1.661544800E-1,-9.782906342E0
8.577113167E0,-7.170089722E-2,1.672023010E-1,-9.748477936E0
8.587168167E0,-1.463955688E-1,1.874102783E-1,-9.557475128E0
8.597223167E0,-2.959346008E-1,2.553689575E-1,-9.544452209E0
8.607278167E0,-2.990780640E-1,3.245251465E-1,-1.089644073E1
8.617332625E0,-1.062789917E-2,1.817221069E-1,-9.353299713E0
8.627387625E0,1.059796143E-1,3.412902832E-2,-9.234596558E0
8.637442625E0,1.658551025E-1,1.178050232E-1,-1.030352371E1
8.647497625E0,1.583706665E-1,1.713935852E-1,-9.792935486E0
8.657552625E0,2.754272461E-2,1.011895752E-1,-9.386979675E0
8.667607625E0,-9.520202637E-2,1.155596924E-1,-1.030442184E1
8.677662625E0,-9.699829102E-2,2.847079468E-1,-9.401948547E0
8.687717625E0,-1.601669312E-1,2.636018372E-1,-9.943672028E0
8.697772625E0,-1.857637024E-1,2.143542480E-1,-9.848769379E0
8.707827625E0,-1.026864624E-1,2.701881409E-1,-9.532177734E0
8.717882625E0,-5.433700562E-2,2.474354553E-1,-1.008512787E1
8.727937625E0,-8.382568359E-2,1.537303162E-1,-9.763147430E0
8.737992625E0,-1.004411316E-1,1.764830017E-1,-9.463171234E0
8.748047625E0,-1.428030396E-1,2.145039368E-1,-1.017389328E1
8.758102625E0,-2.164498901E-1,1.540296936E-1,-9.653425598E0
8.768156625E0,-2.082170105E-1,1.371148682E-1,-9.639205170E0
8.778211625E0,-1.047821045E-1,2.013313293E-1,-1.004890320E1
8.788266625E0,7.035369873E-3,1.962419128E-1,-9.625882874E0
8.798321625E0,7.289840698E-2,1.645079041E-1,-9.711205444E0
8.808376625E0,1.264869690E-1,2.116598511E-1,-9.919721832E0
8.818431625E0,1.279838562E-1,2.445913696E-1,-9.678573303E0
8.828486625E0,9.879455566E-2,2.023791504E-1,-9.811496887E0
8.838541625E0,6.137237549E-2,1.854643250E-1,-9.779313812E0
8.848596625E0,-8.981323242E-3,2.031275940E-1,-9.732311554E0
8.858651625E0,-1.112187195E-1,1.508862305E-1,-9.888885956E0
8.868706625E0,-1.767823792E-1,1.172062683E-1,-9.715247040E0
8.878761625E0,-1.758842468E-1,1.514849854E-1,-9.792336731E0
8.888816625E0,-1.767823792E-1,1.633103943E-1,-9.903256073E0
8.898871625E0,-1.309776306E-1,1.715432739E-1,-9.717192993E0
8.908926625E0,-6.032455444E-2,1.986369324E-1,-9.761051788E0
8.918981625E0,-1.122665405E-2,2.160008240E-1,-9.866133270E0
8.929036625E0,-2.065704346E-2,2.019300842E-1,-9.710007935E0
8.939091625E0,-3.697311401E-2,1.927990723E-1,-9.778116302E0
8.949146625E0,-4.894821167E-2,2.032772827E-1,-9.827663269E0
8.959201625E0,-4.580474854E-2,1.892065430E-1,-9.748777313E0
8.969256625E0,-4.849914551E-2,1.558259583E-1,-9.783505096E0
8.979310625E0,-1.122665405E-2,1.519340515E-1,-9.811945953E0
8.989365625E0,1.107696533E-2,1.664538574E-1,-9.774224396E0
8.999420625E0,1.242416382E-2,1.716929626E-1,-9.801018677E0
9.009475625E0,-4.939727783E-3,1.932481384E-1,-9.764644318E0
9.019530625E0,-3.966751099E-2,2.023791504E-1,-9.775870972E0
9.029585625E0,-1.035845947E-1,2.049238586E-1,-9.800569611E0
9.039640625E0,-1.627116394E-1,1.995350647E-1,-9.763596497E0
9.049695625E0,-1.806742859E-1,2.061213684E-1,-9.799671478E0
9.059750625E0,-1.577719116E-1,1.898052979E-1,-9.813293152E0
9.069805625E0,-1.257385254E-1,1.695973206E-1,-9.757459259E0
9.079860625E0,-8.711883545E-2,1.670526123E-1,-9.807904358E0
9.089915625E0,-4.745132446E-2,1.824705505E-1,-9.813293152E0
9.099970625E0,-7.634124756E-3,1.986369324E-1,-9.766590271E0
9.110025625E0,1.796264648E-2,2.177970886E-1,-9.789492645E0
9.120080625E0,2.245330811E-2,2.191442871E-1,-9.774074707E0
9.130135625E0,6.137237549E-3,2.112107849E-1,-9.774673462E0
9.140190625E0,-1.317260742E-2,1.989363098E-1,-9.811496887E0
9.150245625E0,-2.888992310E-2,1.730401611E-1,-9.784253540E0
9.160300625E0,-5.822891235E-2,1.597178650E-1,-9.791288910E0
9.170355625E0,-8.098159790E-2,1.489402771E-1,-9.789642334E0
9.180410625E0,-1.097218323E-1,1.544787598E-1,-9.773925018E0
9.190465625E0,-1.251397705E-1,1.830693054E-1,-9.784702606E0
9.200519625E0,-1.252894592E-1,1.983375549E-1,-9.781708832E0
9.210574625E0,-1.166075134E-1,2.101629639E-1,-9.777218170E0
9.220629625E0,-9.684860229E-2,2.085163879E-1,-9.781559143E0
9.230684625E0,-8.502319336E-2,2.046244812E-1,-9.777367859E0
