"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.440522846E1,2.795334731E-4,-1.485413639E-3,1.460802741E-3
2.441528346E1,1.343435491E-3,1.759481383E-3,1.327823382E-3
2.442533846E1,-1.070986385E-3,1.615847577E-4,6.963880733E-4
2.443539246E1,-2.029604977E-3,-2.631616371E-4,-2.035372891E-4
2.444544746E1,2.144367434E-3,-8.069791365E-4,8.129910566E-4
2.445550246E1,1.544897794E-3,1.995882485E-4,-7.247179747E-4
2.446555746E1,-1.664495212E-4,6.571192644E-4,-1.264274586E-3
2.447561146E1,-2.782915253E-4,-5.747375544E-4,-1.085043885E-3
2.448566646E1,6.439611898E-4,1.805862179E-3,-2.195315668E-3
2.449572146E1,1.807757071E-3,1.044568489E-4,-1.040574163E-3
2.450577546E1,1.082311966E-3,-1.101939124E-4,-1.015434973E-4
2.451583046E1,-1.530024456E-3,4.784218036E-4,1.639881637E-3
2.452588546E1,1.951792277E-3,1.548476866E-4,7.000518963E-4
2.453594046E1,1.813037903E-3,-1.232956070E-3,1.049528830E-3
2.454599446E1,-1.122830901E-3,1.494653523E-3,-1.585669350E-3
2.455604946E1,-4.192108754E-4,7.034969167E-4,-2.286086092E-3
2.456610446E1,-1.141992863E-3,4.134786432E-4,-1.871698070E-3
2.457615846E1,6.376567180E-4,-2.050406183E-4,-1.091636717E-3
2.458621346E1,-1.725632465E-3,-8.119750419E-4,-2.194512635E-4
2.459626846E1,3.952906409E-4,4.998177174E-4,2.840575762E-3
2.460632346E1,4.338566214E-6,-2.166539198E-3,1.997418702E-3
2.461637746E1,3.184161033E-4,1.044096658E-3,4.045711830E-5
2.462643246E1,-2.026497386E-3,-2.318237675E-4,1.168571878E-3
2.463648746E1,-1.150783384E-3,-7.123493706E-4,4.835310392E-4
2.464654146E1,-2.772826701E-5,1.449221745E-4,-1.125284471E-3
2.465659646E1,1.923988806E-3,2.566021169E-3,-2.783353208E-3
2.466665146E1,2.523226431E-4,8.826370467E-4,-1.028862782E-3
2.467670646E1,5.498590181E-4,-3.887857602E-4,1.384807751E-3
2.468676046E1,1.798082609E-3,-2.026097151E-3,2.986965701E-3
2.469681546E1,-6.238144706E-4,7.693904336E-4,-5.086408928E-4
2.470687046E1,-5.614964175E-4,-2.934770891E-4,1.107897609E-3
2.471692446E1,-1.880439348E-3,2.655289136E-4,-1.577935182E-4
2.472697946E1,3.797855170E-4,3.419616260E-4,1.311738510E-3
2.473703446E1,4.965043627E-4,7.509939605E-4,-6.308015436E-4
2.474708946E1,2.640104212E-4,-1.144377748E-3,-1.616969705E-3
2.475714346E1,2.264176030E-3,-2.625192050E-3,-5.317623727E-4
2.476719846E1,9.336607764E-4,3.483833047E-3,-1.224344596E-4
2.477725346E1,3.485043708E-4,-1.811956754E-3,3.061858006E-4
2.478730746E1,-3.476459533E-4,-9.240588406E-4,3.886805847E-3
2.479736246E1,-1.729293959E-3,7.433463470E-4,1.296082977E-3
2.480741746E1,1.439801417E-3,-7.322293823E-4,-8.353800513E-4
2.481747246E1,-8.343866793E-4,-4.697736586E-5,6.150100380E-4
2.482752646E1,1.200002152E-3,-2.578997519E-4,-1.305662096E-3
2.483758146E1,6.049246294E-4,1.263181679E-3,-1.803320367E-3
2.484763646E1,2.350094030E-3,-1.136060106E-3,-1.224615611E-3
2.485769046E1,-8.584365132E-4,-1.950641861E-3,2.186661586E-4
2.486774546E1,-7.436543819E-4,8.105235174E-4,1.771289390E-3
2.487780046E1,-7.108214777E-5,-2.309596632E-3,1.751250587E-3
2.488785546E1,-3.845361643E-4,5.288004177E-4,1.319019590E-3
2.489790946E1,1.440531341E-3,9.328779415E-4,1.560044475E-3
2.490796446E1,2.087945584E-3,-1.673025079E-3,-1.750048250E-4
2.491801946E1,-8.576019900E-5,5.279661273E-4,-6.223432720E-4
2.492807446E1,-9.118727176E-4,-9.452945669E-4,-7.432508282E-4
2.493812846E1,9.277928621E-4,1.607435988E-3,-2.194521483E-3
2.494818346E1,-4.125761334E-4,-4.026177339E-5,-7.811817341E-4
2.495823846E1,1.137130661E-3,1.489656977E-3,-3.245803528E-4
2.496829246E1,-9.302812396E-4,1.954911277E-3,1.332172193E-3
2.497834746E1,1.396013889E-3,3.107537050E-4,6.444780156E-4
2.498840246E1,1.008257503E-3,-2.115918789E-3,1.439431682E-3
2.499845746E1,5.050926120E-4,1.787645277E-3,-1.906291582E-4
2.500851146E1,-7.417994202E-4,6.430186913E-4,2.093780786E-4
2.501856646E1,-5.754911690E-4,-3.553456627E-4,-2.617072314E-4
2.502862158E1,-8.748304681E-4,-8.791894652E-4,8.717337623E-4
2.503867558E1,1.552846516E-4,-8.327501710E-4,-2.606596099E-3
2.504873058E1,-3.078390728E-4,3.515576245E-4,3.063697368E-4
2.505878558E1,1.035540365E-3,1.461606589E-4,1.136298291E-3
2.506884058E1,7.982527604E-4,-6.685003173E-4,3.405455500E-4
2.507889458E1,7.068803534E-4,2.482847776E-4,1.574805006E-3
2.508894958E1,6.738571683E-4,1.129961456E-4,1.257089898E-3
2.509900458E1,-1.383892260E-3,3.505221102E-4,1.675236970E-3
2.510905858E1,2.126420382E-3,-1.045773271E-3,-8.766041137E-4
2.511911358E1,-8.299166802E-5,8.250528481E-6,7.853568532E-4
2.512916858E1,3.941843286E-3,-2.880213782E-3,-2.498137765E-4
2.513922358E1,-3.487686627E-6,7.896030438E-4,-1.618156210E-3
2.514927758E1,-1.642130781E-3,1.973159960E-4,8.026571013E-4
2.515933258E1,2.526912838E-3,3.584331134E-4,7.339366712E-4
2.516938758E1,3.267804161E-3,1.397865009E-3,5.589667708E-4
2.517944158E1,8.768870030E-4,-4.845944932E-5,1.220555976E-3
2.518949658E1,1.706166659E-4,-1.044748002E-3,-1.821308397E-4
2.519955158E1,3.287979052E-4,2.841616515E-5,-6.109951064E-4
2.520960658E1,8.431973401E-5,2.649048693E-4,4.147971049E-5
2.521966058E1,5.389728467E-4,-1.031325897E-3,-2.669161186E-4
2.522971558E1,4.934328026E-4,-3.152000951E-3,-3.056577174E-3
2.523977058E1,-1.945006312E-3,-4.749512300E-5,-5.171317607E-4
2.524982458E1,-1.862181933E-3,-7.034316659E-4,6.016623229E-4
2.525987958E1,1.865470549E-3,-3.698469664E-4,4.995428026E-5
2.526993458E1,-1.725269482E-3,-1.266799634E-3,1.895259134E-3
2.527998958E1,2.425824758E-3,-2.771291474E-4,-2.029381227E-3
2.529004358E1,2.092759532E-4,-1.883814228E-3,-1.307664439E-3
2.530009858E1,1.231399947E-3,-2.017384861E-3,-4.284898750E-4
2.531015358E1,-4.527830752E-4,-1.360116759E-3,-3.346781479E-3
2.532020758E1,-4.389001988E-4,4.664608277E-4,8.242614567E-4
2.533026258E1,-1.645946177E-4,-2.054220997E-3,9.438376874E-4
2.534031758E1,-1.927480334E-3,1.350400271E-5,2.479343675E-3
2.535037258E1,-1.284326892E-3,6.875499967E-4,4.819729365E-4
2.536042658E1,-1.556051546E-3,2.438932424E-4,1.608408056E-4
2.537048158E1,-1.345129334E-3,-8.115174714E-4,1.018645242E-3
2.538053658E1,4.126171116E-4,4.836780136E-4,-2.425736748E-4
2.539059158E1,-3.461174783E-4,1.055091270E-4,-1.489465591E-3
2.540064558E1,-1.077161869E-4,1.084347023E-3,-6.329827011E-5
2.541070058E1,3.894959809E-4,1.219901955E-3,-2.461740980E-3
2.542075558E1,-1.578338677E-3,9.748252924E-4,-4.106454551E-3
2.543080958E1,-7.381114410E-4,4.941247753E-4,4.382296465E-4
2.544086458E1,-1.202500658E-3,-9.050451918E-4,-3.241556697E-4
2.545091958E1,-1.492204028E-4,-1.548997592E-3,1.158159692E-3
2.546097458E1,-3.553471761E-4,-2.145060105E-3,1.236526296E-3
2.547102858E1,9.847554611E-4,-1.390586607E-3,-1.488500275E-4
2.548108358E1,-4.869739641E-4,-2.180112060E-4,6.303954870E-4
2.549113858E1,-7.831175462E-4,-2.304065274E-3,-1.656993292E-3
2.550119258E1,1.491287956E-3,-7.046987885E-4,-2.572901547E-3
2.551124758E1,5.804868415E-4,-3.073551634E-4,-2.106049564E-3
2.552130258E1,-1.363985939E-3,7.413272979E-4,1.589658204E-3
2.553135758E1,-4.768871586E-4,5.596997216E-4,2.583442256E-4
2.554141158E1,5.439938977E-4,-2.847890719E-4,2.311272547E-4
2.555146658E1,1.680631074E-3,1.870507142E-3,-1.030412037E-3
2.556152158E1,-2.726084786E-4,1.012916677E-3,-1.229885966E-3
2.557157558E1,-1.484346692E-3,-9.775299113E-4,-2.908552997E-4
2.558163058E1,6.012464291E-4,2.900489490E-4,9.467722848E-4
2.559168558E1,8.723562350E-4,-1.150987460E-3,-1.457263250E-3
2.560174058E1,4.224764416E-4,-3.382156719E-4,-2.913190983E-4
2.561179458E1,5.955819506E-4,-1.179508283E-3,-6.335228682E-5
2.562184958E1,4.802072654E-4,-1.921439194E-3,2.267394681E-3
2.563190458E1,3.710176679E-4,1.716971397E-3,1.205326058E-3
2.564195858E1,-1.735980855E-3,3.485883935E-4,-8.766013198E-4
2.565201358E1,-2.117079217E-3,-3.011315130E-5,1.444077119E-3
2.566206858E1,1.289560692E-3,-6.343744462E-4,-2.149194945E-3
2.567212358E1,-1.676135464E-3,7.642322453E-5,-1.329160295E-4
2.568217758E1,3.566308646E-3,-6.706749555E-4,2.070749179E-5
2.569223258E1,-2.103198785E-4,-8.879889501E-4,-7.590660825E-4
2.570228758E1,3.181076376E-3,-5.040979013E-4,1.995884813E-4
2.571234158E1,-1.954030944E-3,-4.681451828E-4,2.479254268E-3
2.572239658E1,-1.294055604E-3,7.376651047E-4,2.303161658E-3
2.573245158E1,6.167624961E-4,-6.953900447E-5,2.394773997E-3
2.574250658E1,-6.883639144E-4,-2.701727208E-4,6.553484127E-5
2.575256058E1,-7.051418070E-4,1.005392987E-4,-1.179571263E-4
2.576261558E1,9.046764462E-4,-3.404594958E-3,-1.719810069E-3
2.577267058E1,-1.462341053E-3,-1.028256491E-3,5.207071081E-4
2.578272458E1,1.023506280E-3,-1.037625014E-3,-2.541048452E-4
2.579277958E1,6.637132028E-4,-7.955437177E-4,4.700087011E-4
2.580283458E1,-1.473853830E-3,-1.464146422E-3,-4.527894780E-4
2.581288958E1,-1.803287072E-3,3.441399895E-4,1.168543007E-3
2.582294358E1,8.968061302E-4,-2.829613804E-4,-3.936444409E-4
2.583299858E1,1.221445389E-3,-9.969548555E-4,-1.930022147E-3
2.584305358E1,1.793345145E-4,1.789918169E-3,-1.235079020E-3
2.585310858E1,6.347350427E-4,7.590773748E-5,3.098789603E-5
2.586316258E1,9.639255004E-4,-2.126365434E-3,-4.035611637E-4
2.587321758E1,1.424386050E-3,1.400458510E-3,-2.858494408E-4
2.588327258E1,1.261612284E-3,5.993089871E-5,7.699872367E-4
2.589332658E1,2.038047242E-4,-2.718811389E-3,-1.838578843E-3
2.590338158E1,-9.187672404E-4,-1.886626822E-3,8.127819747E-4
2.591343658E1,-1.946747536E-3,1.002636622E-3,7.708556950E-6
2.592349158E1,4.454365408E-4,-2.760203788E-3,8.310410194E-4
2.593354558E1,3.126440803E-3,-9.370037587E-4,6.874967366E-4
2.594360058E1,-6.088541704E-4,-3.800334816E-4,2.326212358E-3
2.595365558E1,-1.886073151E-4,-1.118528075E-3,1.500632148E-3
2.596370958E1,1.516449731E-3,-1.992896665E-3,-3.433637321E-4
2.597376458E1,4.059115308E-4,1.386921038E-3,1.003130339E-3
2.598381958E1,7.750805817E-4,-1.192182535E-3,2.232818399E-3
2.599387458E1,-1.633748645E-3,-9.663464734E-4,8.365227841E-4
2.600392858E1,-8.113292279E-5,5.088738981E-4,8.848616853E-4
2.601398358E1,-9.296160424E-4,-7.891507703E-4,1.716034021E-3
2.602403821E1,-5.166913616E-4,-9.495968698E-5,-9.851343930E-5
2.603409221E1,-6.639640778E-4,2.195307752E-5,2.126557752E-3
2.604414721E1,-4.485656973E-4,-8.122419240E-4,-1.417409163E-3
2.605420221E1,-5.036931252E-4,-2.351282630E-3,-1.875613816E-4
2.606425721E1,-4.157109652E-5,8.934449870E-4,-7.655592635E-4
2.607431121E1,-1.617363421E-3,7.239246042E-5,8.339351043E-4
2.608436621E1,1.481838990E-4,-1.035136636E-3,7.025203668E-4
2.609442121E1,6.557824090E-4,2.274680883E-4,7.278202102E-4
2.610447521E1,1.685052877E-3,5.666044308E-4,2.285342198E-3
2.611453021E1,1.251756446E-3,2.829225967E-3,1.215550583E-3
2.612458521E1,1.672412036E-3,1.804314670E-4,-2.205591882E-3
2.613464021E1,2.243659925E-3,1.412676182E-3,-1.552318688E-3
2.614469421E1,1.501284074E-3,-1.791800023E-3,-2.301481087E-3
2.615474921E1,-1.248962362E-3,1.844480168E-3,8.040312678E-4
2.616480421E1,-1.261456637E-4,1.223963220E-3,1.995920669E-3
2.617485821E1,1.801178732E-4,-9.376899106E-5,2.392996103E-4
2.618491321E1,1.954010688E-3,1.495829783E-4,1.257391647E-3
2.619496821E1,3.262155224E-3,3.221272957E-3,1.057121903E-3
2.620502321E1,-3.659419599E-4,4.754936323E-3,6.301389076E-4
2.621507721E1,5.201396067E-3,1.593858469E-4,6.980495527E-4
2.622513221E1,3.670007223E-3,6.199210766E-4,-1.371572725E-3
2.623518721E1,3.477726830E-3,3.213807358E-4,-2.192226239E-4
2.624524121E1,1.123997848E-3,-2.128221095E-4,9.335023351E-4
2.625529621E1,2.462199482E-4,2.180827083E-3,-1.483582892E-3
2.626535121E1,1.499388833E-3,8.663277840E-4,1.355561893E-3
2.627540621E1,2.545744879E-3,-1.235705218E-3,2.573692240E-3
2.628546021E1,-5.727445241E-4,3.592304420E-4,1.454918180E-3
2.629551521E1,-2.442816272E-3,8.125004824E-4,-1.056975219E-3
2.630557021E1,5.720286863E-4,1.127980417E-3,1.549283974E-3
2.631562521E1,-1.797385747E-3,1.648628269E-3,-3.388971090E-4
2.632567921E1,3.453352838E-4,3.253089963E-4,-6.808498874E-4
2.633573421E1,5.238753511E-5,6.603345973E-4,7.958728820E-4
2.634578921E1,4.227900878E-3,-3.160891356E-5,-1.508630812E-4
2.635584321E1,2.835067455E-3,6.957003498E-4,-5.964096636E-4
2.636589821E1,1.480173087E-3,1.232119394E-3,1.418002415E-3
2.637595321E1,-1.734795049E-3,1.020930707E-3,1.809487119E-3
2.638600821E1,-9.424175369E-4,1.403170754E-4,3.103748895E-3
2.639606221E1,3.082684008E-3,2.857256331E-4,2.267356031E-4
2.640611721E1,-2.024318092E-3,-9.454838000E-4,1.095067710E-4
2.641617221E1,3.608089464E-4,9.477573331E-4,-1.967226155E-3
2.642622621E1,3.097887675E-4,6.053296966E-4,7.146364078E-5
2.643628121E1,-2.050570911E-3,-2.921760781E-3,1.578812953E-3
2.644633621E1,-2.085819840E-3,5.814709002E-4,3.228345886E-4
2.645639121E1,4.556346976E-4,2.605599584E-4,1.852022018E-3
2.646644521E1,3.797523677E-4,-8.443461265E-4,-1.713070087E-4
2.647650021E1,4.737619602E-4,9.029539069E-4,2.593319863E-3
2.648655521E1,1.511911862E-3,-2.945646120E-4,-1.247643027E-3
2.649660921E1,2.550811041E-3,7.009250112E-4,1.518848818E-3
2.650666421E1,-2.531458158E-4,-4.879021551E-3,-1.935014501E-3
2.651671921E1,-5.708609242E-4,-3.236117773E-3,-7.728188764E-3
2.652677421E1,-2.585911425E-4,8.304645889E-4,7.139736414E-2
2.653682821E1,2.556652471E-4,-3.948578145E-3,-2.168966457E-4
2.654688321E1,2.724153223E-3,-3.883051453E-3,-3.423663229E-2
2.655693821E1,3.177208710E-4,-5.880422425E-3,-7.001194358E-2
2.656699221E1,1.284567406E-3,-8.556174114E-3,-1.648918837E-1
2.657704721E1,3.280073870E-3,7.639040705E-3,-1.881069243E-1
2.658710221E1,2.361203544E-3,1.540039759E-2,-2.126942426E-1
2.659715721E1,8.969976916E-4,5.728328601E-3,-2.353819758E-1
2.660721121E1,2.253386425E-3,3.548518755E-3,-2.212348729E-1
2.661726621E1,-7.213644567E-4,2.209481318E-3,-6.345376372E-2
2.662732121E1,-1.903391560E-3,5.514844088E-4,1.299919039E-1
2.663737521E1,-5.225426285E-4,-2.337512793E-3,3.015993536E-1
2.664743021E1,-3.113096580E-3,-6.812059321E-3,3.707952499E-1
2.665748521E1,9.423649753E-4,-6.928439718E-3,4.294867814E-1
2.666754021E1,-7.226610323E-4,-6.377060898E-3,4.756100178E-1
2.667759421E1,-1.970085781E-3,-7.091320120E-3,4.835155904E-1
2.668764921E1,-6.513666594E-4,-6.618501153E-3,4.620308578E-1
2.669770421E1,-3.210398136E-3,-8.684314787E-3,4.681529105E-1
2.670775921E1,-4.164874088E-3,-3.411674872E-3,5.090280771E-1
2.671781321E1,-3.132366110E-3,3.236749908E-4,5.377015471E-1
2.672786821E1,1.070556231E-3,6.643199362E-3,5.467875004E-1
2.673792321E1,-4.268815275E-3,9.755368344E-3,5.886065960E-1
2.674797721E1,-5.993101280E-3,1.323127281E-2,6.371870637E-1
2.675803221E1,-1.009330433E-2,1.207972225E-2,6.727399826E-1
2.676808721E1,-6.552136503E-3,1.324376930E-2,6.961486340E-1
2.677814221E1,-7.992107421E-3,1.207464095E-2,7.508006692E-1
2.678819621E1,-7.259110920E-3,9.367058054E-3,8.153144121E-1
2.679825121E1,-2.097332478E-2,1.446061954E-2,8.775612712E-1
2.680830621E1,-1.399281807E-2,9.450320154E-3,9.205066562E-1
2.681836021E1,-8.956514299E-3,5.020684097E-3,9.328517318E-1
2.682841521E1,-8.113371208E-3,4.225949757E-3,9.226875901E-1
2.683847021E1,-5.734103732E-3,4.158305004E-3,9.112692475E-1
2.684852521E1,-5.459175445E-3,7.697203197E-3,8.871361613E-1
2.685857921E1,-7.521527354E-3,1.314230263E-2,8.248091340E-1
2.686863421E1,-5.186465569E-3,6.937787868E-3,6.998357177E-1
2.687868921E1,-1.023661718E-2,6.599300075E-3,5.612261891E-1
2.688874321E1,-2.387506515E-2,-8.079416584E-4,4.311086833E-1
2.689879821E1,-7.226897031E-2,9.690240026E-3,3.137660623E-1
2.690885321E1,-2.485523224E-1,4.092580453E-2,8.735790104E-2
2.691890821E1,-7.164452076E-1,1.049055904E-1,-2.581632733E-1
2.692896221E1,-9.646499157E-1,1.607224345E-1,-3.627654910E-1
2.693901721E1,-1.061701298E0,1.682293415E-1,-4.184687138E-1
2.694907221E1,-9.603099823E-1,1.478030235E-1,-5.016235709E-1
2.695912621E1,-8.048333526E-1,6.326629966E-2,-7.120811939E-1
2.696918121E1,-6.940923929E-1,-2.085943818E-1,-7.478400469E-1
2.697923621E1,-6.742190719E-1,-5.869011879E-1,-6.689204574E-1
2.698929121E1,-7.368431091E-1,-1.087710023E0,-5.161018372E-1
2.699934521E1,-8.455698490E-1,-1.684277892E0,-2.651828229E-1
2.700940021E1,-9.675030708E-1,-2.318197012E0,4.507335648E-2
2.701945521E1,-1.056141019E0,-2.977262020E0,3.160681129E-1
2.702950983E1,-1.156737447E0,-3.319246531E0,5.270506144E-1
2.703956383E1,-1.464403391E0,-3.061856508E0,7.167515755E-1
2.704961883E1,-1.858963728E0,-2.618432760E0,9.278489947E-1
2.705967383E1,-2.417506933E0,-2.217880011E0,1.036924839E0
2.706972783E1,-2.869258165E0,-2.128585577E0,1.253809214E0
2.707978283E1,-3.248050213E0,-2.287218571E0,1.578234673E0
2.708983783E1,-3.727391005E0,-2.407451153E0,1.915283799E0
2.709989283E1,-4.146077156E0,-2.593679190E0,2.167845249E0
2.710994683E1,-4.444622993E0,-2.845836163E0,2.316368341E0
2.712000183E1,-4.702814579E0,-3.037449121E0,2.399161577E0
2.713005683E1,-4.961358547E0,-3.127222776E0,2.475837231E0
2.714011083E1,-5.221023083E0,-3.188702345E0,2.612737656E0
2.715016583E1,-5.445412159E0,-3.231384993E0,2.799879789E0
2.716022083E1,-5.564218998E0,-3.261129141E0,2.957927465E0
2.717027583E1,-5.599976540E0,-3.248275995E0,3.054910183E0
2.718032983E1,-5.574026585E0,-3.205171824E0,3.116829872E0
2.719038483E1,-5.479762554E0,-3.131607771E0,3.129345655E0
2.720043983E1,-5.327115059E0,-2.977994204E0,3.092168570E0
2.721049383E1,-5.128165722E0,-2.765319109E0,3.031935453E0
2.722054883E1,-4.894707203E0,-2.475256681E0,2.967559576E0
2.723060383E1,-4.620454311E0,-2.173494101E0,2.848187923E0
2.724065883E1,-4.335905552E0,-1.911856174E0,2.705740452E0
2.725071283E1,-4.079509735E0,-1.673610687E0,2.573778629E0
2.726076783E1,-3.860387802E0,-1.501478672E0,2.456140995E0
2.727082283E1,-3.638502359E0,-1.417981744E0,2.344492197E0
2.728087683E1,-3.414930105E0,-1.389573216E0,2.190747261E0
2.729093183E1,-3.200668335E0,-1.363172770E0,2.020412922E0
2.730098683E1,-2.980782747E0,-1.358132720E0,1.872751474E0
2.731104183E1,-2.770246506E0,-1.374877334E0,1.719479442E0
2.732109583E1,-2.530732155E0,-1.404090166E0,1.520649433E0
2.733115083E1,-2.215894222E0,-1.360736012E0,1.317505240E0
2.734120583E1,-1.874135733E0,-1.177212477E0,1.155577302E0
2.735126083E1,-1.393862963E0,-9.269219637E-1,9.911514521E-1
2.736131483E1,-4.031974077E-1,-6.508307457E-1,1.110254765E0
2.737136983E1,1.025656104E0,-3.784095645E-1,1.492550135E0
2.738142483E1,2.191728592E0,5.637413263E-1,1.289602757E0
2.739147883E1,1.876974702E0,1.405052423E0,7.466285229E-1
2.740153383E1,1.915525556E0,7.135114670E-1,5.364260077E-1
2.741158883E1,2.014903069E0,6.357768774E-1,3.026868105E-1
2.742164383E1,2.122221708E0,8.589100838E-1,2.541393228E-2
2.743169783E1,2.357312918E0,7.393230796E-1,-5.309024826E-2
2.744175283E1,2.616935730E0,3.411224782E-1,-1.428384334E-3
2.745180783E1,2.720986843E0,2.191379070E-1,-6.547824293E-2
2.746186183E1,2.764775753E0,1.261131614E-1,-2.246921360E-1
2.747191683E1,2.809443951E0,2.059675520E-3,-4.482067227E-1
2.748197183E1,2.825921297E0,-7.884396613E-2,-7.076774240E-1
2.749202683E1,2.820876360E0,-8.285517246E-2,-9.760060906E-1
2.750208083E1,2.788899660E0,8.952245116E-3,-1.230754614E0
2.751213583E1,2.738760233E0,1.649142653E-1,-1.478908658E0
2.752219083E1,2.684475660E0,3.469871581E-1,-1.744144917E0
2.753224483E1,2.634622812E0,5.289909244E-1,-2.046721458E0
2.754229983E1,2.590404749E0,7.092531323E-1,-2.359974384E0
2.755235483E1,2.597742558E0,9.176748395E-1,-2.641798735E0
2.756240983E1,2.673936844E0,1.161711693E0,-2.873960733E0
2.757246383E1,2.811239243E0,1.463349223E0,-3.036178350E0
2.758251883E1,2.974873304E0,1.773053050E0,-3.140967846E0
2.759257383E1,3.127607822E0,2.016653776E0,-3.204477549E0
2.760262883E1,3.231513500E0,2.178809166E0,-3.217422962E0
2.761268283E1,3.266030312E0,2.285773516E0,-3.179023743E0
2.762273783E1,3.236391068E0,2.325564861E0,-3.085642815E0
2.763279283E1,3.152962923E0,2.331773758E0,-2.993618250E0
2.764284683E1,3.028071404E0,2.296998739E0,-2.916208744E0
2.765290183E1,2.897816658E0,2.218200207E0,-2.849508286E0
2.766295683E1,2.791066647E0,2.126472950E0,-2.764598370E0
2.767301183E1,2.706559896E0,2.062181473E0,-2.658624172E0
2.768306583E1,2.639701366E0,2.023479223E0,-2.531370163E0
2.769312083E1,2.586436033E0,1.993834853E0,-2.376031876E0
2.770317583E1,2.537615061E0,1.937726259E0,-2.191207409E0
2.771322983E1,2.481361628E0,1.848884225E0,-1.997012377E0
2.772328483E1,2.402032137E0,1.785714626E0,-1.825713396E0
2.773333983E1,2.313377619E0,1.790267825E0,-1.693851233E0
2.774339483E1,2.243242502E0,1.781623721E0,-1.598499894E0
2.775344883E1,2.177226782E0,1.753724337E0,-1.520988941E0
2.776350383E1,2.103213549E0,1.731518149E0,-1.455169916E0
2.777355883E1,2.031592131E0,1.717951298E0,-1.379034281E0
2.778361283E1,1.973107696E0,1.669887066E0,-1.278564930E0
2.779366783E1,1.917540669E0,1.574657440E0,-1.166772723E0
2.780372283E1,1.856245637E0,1.461412311E0,-1.062006354E0
2.781377783E1,1.814143658E0,1.351753473E0,-9.748603702E-1
2.782383183E1,1.773077726E0,1.251455903E0,-8.963724971E-1
2.783388683E1,1.738202214E0,1.153870821E0,-8.228758574E-1
2.784394183E1,1.664068818E0,1.082287550E0,-7.435663939E-1
2.785399683E1,1.566253543E0,1.034500360E0,-6.796784997E-1
2.786405083E1,1.472764373E0,9.303055406E-1,-6.149773002E-1
2.787410583E1,1.369364262E0,8.130986094E-1,-5.570958257E-1
2.788416083E1,1.281799197E0,7.074209452E-1,-5.126511455E-1
2.789421483E1,1.208029151E0,6.398453712E-1,-4.774689078E-1
2.790426983E1,1.153657794E0,6.013978124E-1,-4.432619214E-1
2.791432483E1,1.098147750E0,5.688993931E-1,-4.255943596E-1
2.792437983E1,1.030122161E0,5.264400840E-1,-4.262287021E-1
2.793443383E1,9.740782380E-1,4.710159004E-1,-4.169915617E-1
2.794448883E1,9.083296061E-1,4.449552596E-1,-3.885415494E-1
2.795454383E1,8.424360156E-1,4.308198690E-1,-3.511504531E-1
2.796459783E1,7.622677088E-1,4.017437696E-1,-3.194732070E-1
2.797465283E1,6.663156748E-1,3.591260612E-1,-2.981260717E-1
2.798470783E1,5.672767162E-1,3.203853071E-1,-2.888388336E-1
2.799476283E1,4.761634767E-1,3.075627089E-1,-2.900405824E-1
2.800481683E1,4.230994582E-1,2.889253497E-1,-3.020144105E-1
2.801487183E1,4.013512731E-1,2.818978727E-1,-3.011374176E-1
2.802492658E1,3.977453709E-1,2.794160545E-1,-2.822774351E-1
2.803498058E1,4.103794098E-1,2.804837823E-1,-2.491683364E-1
2.804503558E1,4.312689900E-1,2.885582149E-1,-2.138092667E-1
2.805509058E1,4.579624236E-1,2.877295911E-1,-1.692365408E-1
2.806514558E1,4.824936092E-1,2.834040821E-1,-1.152710468E-1
2.807519958E1,4.897433221E-1,2.859532833E-1,-5.961883813E-2
2.808525458E1,5.023062825E-1,3.207480013E-1,-3.212287324E-3
2.809530958E1,5.418145657E-1,4.009661674E-1,7.395375520E-2
2.810536358E1,6.205423474E-1,5.003607273E-1,1.878302544E-1
2.811541858E1,6.932495832E-1,5.180537701E-1,2.870750129E-1
2.812547358E1,7.164694071E-1,3.781472743E-1,3.144709468E-1
2.813552858E1,6.874525547E-1,1.598163545E-1,2.902551591E-1
2.814558258E1,6.159938574E-1,-1.210427191E-2,2.715131640E-1
2.815563758E1,5.481953621E-1,-5.282440782E-2,2.922231257E-1
2.816569258E1,5.082767010E-1,-9.372274391E-3,3.056766391E-1
2.817574758E1,4.095659554E-1,2.668902576E-1,3.252634108E-1
2.818580158E1,-4.069419205E-1,3.877583444E-1,2.274004966E-1
2.819585658E1,-5.872853398E-1,1.733394712E-2,2.719314694E-1
2.820591158E1,-6.571264863E-1,-1.373887956E-1,3.665083051E-1
2.821596558E1,-7.336374521E-1,-1.203321889E-1,4.240913987E-1
2.822602058E1,-7.659615874E-1,3.666186705E-3,8.904680610E-2
2.823607558E1,-5.599969625E-1,7.262556553E-1,1.867831498E-1
2.824613058E1,-7.025610209E-1,6.323485970E-1,6.819244623E-1
2.825618458E1,-3.405467868E-1,-1.005305573E-1,5.735738873E-1
2.826623958E1,-4.269876778E-1,-1.403268799E-2,-5.354964361E-2
2.827629458E1,-3.602280021E-1,-1.636962523E-3,2.250239551E-1
2.828634858E1,-4.261638820E-1,4.721686617E-2,1.173997521E-1
2.829640358E1,-4.583454132E-1,5.866957456E-2,-1.569473594E-1
2.830645858E1,-3.618931770E-1,4.354042187E-2,-2.681316733E-1
2.831651358E1,-1.898207515E-1,2.129956335E-2,-2.868691385E-1
