"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.489414146E1,-5.673202515E-2,1.886077881E-1,-9.779463501E0
2.490419646E1,-6.990463257E-2,2.001338196E-1,-9.791588287E0
2.491425146E1,-7.738906860E-2,2.115101624E-1,-9.793085175E0
2.492430646E1,-6.541397095E-2,2.020797729E-1,-9.783355408E0
2.493436046E1,-5.777984619E-2,2.082170105E-1,-9.796977081E0
2.494441546E1,-3.996688843E-2,1.947450256E-1,-9.782756653E0
2.495447046E1,-2.439926147E-2,1.860630798E-1,-9.785600739E0
2.496452446E1,-2.829116821E-2,1.820214844E-1,-9.789642334E0
2.497457946E1,-2.350112915E-2,1.733395386E-1,-9.786798248E0
2.498463446E1,-3.951782227E-2,1.856140137E-1,-9.783954163E0
2.499468946E1,-7.095245361E-2,2.029779053E-1,-9.788295135E0
2.500474346E1,-8.277786255E-2,2.083666992E-1,-9.785301361E0
2.501479846E1,-8.771759033E-2,2.128573608E-1,-9.794881439E0
2.502485358E1,-7.963439941E-2,2.082170105E-1,-9.792187042E0
2.503490758E1,-6.541397095E-2,2.044747925E-1,-9.791737976E0
2.504496258E1,-5.239105225E-2,2.007325745E-1,-9.791438599E0
2.505501758E1,-3.233276367E-2,1.938468933E-1,-9.787846069E0
2.506507258E1,-2.439926147E-2,1.847158813E-1,-9.786947937E0
2.507512658E1,-2.589614868E-2,1.901046753E-1,-9.792486420E0
2.508518158E1,-4.206253052E-2,1.954934692E-1,-9.794432373E0
2.509523658E1,-5.403762817E-2,2.082170105E-1,-9.797426147E0
2.510529058E1,-6.406677246E-2,2.074685669E-1,-9.781559143E0
2.511534558E1,-5.927673340E-2,2.100132751E-1,-9.785451050E0
2.512540058E1,-6.137237549E-2,1.987866211E-1,-9.795929260E0
2.513545558E1,-5.298980713E-2,1.956431580E-1,-9.787397003E0
2.514550958E1,-4.730163574E-2,1.871109009E-1,-9.789193268E0
2.515556458E1,-4.026626587E-2,1.857637024E-1,-9.780661011E0
2.516561958E1,-4.266128540E-2,1.866618347E-1,-9.789792023E0
2.517567358E1,-5.643264771E-2,1.917512512E-1,-9.789193268E0
2.518572858E1,-7.424560547E-2,2.010319519E-1,-9.795480194E0
2.519578358E1,-8.008346558E-2,2.083666992E-1,-9.789941711E0
2.520583858E1,-7.574249268E-2,2.074685669E-1,-9.796228638E0
2.521589258E1,-6.481521606E-2,2.104623413E-1,-9.795480194E0
2.522594758E1,-4.011657715E-2,1.962419128E-1,-9.782756653E0
2.523600258E1,-3.173400879E-2,1.929487610E-1,-9.788145447E0
2.524605658E1,-2.380050659E-2,1.932481384E-1,-9.780960388E0
2.525611158E1,-2.215393066E-2,1.877096558E-1,-9.795330505E0
2.526616658E1,-4.730163574E-2,1.863624573E-1,-9.790690155E0
2.527622158E1,-5.972579956E-2,1.974394226E-1,-9.789193268E0
2.528627558E1,-6.945556641E-2,2.064207458E-1,-9.785301361E0
2.529633058E1,-8.442443848E-2,2.122586060E-1,-9.792785797E0
2.530638558E1,-8.592132568E-2,2.124082947E-1,-9.786648560E0
2.531643958E1,-6.092330933E-2,2.035766602E-1,-9.790390778E0
2.532649458E1,-5.673202515E-2,1.951940918E-1,-9.784103851E0
2.533654958E1,-5.224136353E-2,1.944456482E-1,-9.785900116E0
2.534660458E1,-4.340972900E-2,1.995350647E-1,-9.780661011E0
2.535665858E1,-4.849914551E-2,1.962419128E-1,-9.787397003E0
2.536671358E1,-4.475692749E-2,2.041754150E-1,-9.789193268E0
2.537676858E1,-5.673202515E-2,2.040257263E-1,-9.791438599E0
2.538682358E1,-6.361770630E-2,2.109114075E-1,-9.792935486E0
2.539687758E1,-6.137237549E-2,2.044747925E-1,-9.792636108E0
2.540693258E1,-5.897735596E-2,1.962419128E-1,-9.776918793E0
2.541698758E1,-5.403762817E-2,1.960922241E-1,-9.791288910E0
2.542704158E1,-5.508544922E-2,1.845661926E-1,-9.802964630E0
2.543709658E1,-4.879852295E-2,1.933978271E-1,-9.780810699E0
2.544715158E1,-4.984634399E-2,1.924996948E-1,-9.778864746E0
2.545720658E1,-6.137237549E-2,2.100132751E-1,-9.814191284E0
2.546726058E1,-6.301895142E-2,2.127076721E-1,-9.770182800E0
2.547731558E1,-7.424560547E-2,2.158511353E-1,-9.779613190E0
2.548737058E1,-6.182144165E-2,2.079176331E-1,-9.811496887E0
2.549742458E1,-4.655319214E-2,1.950444031E-1,-9.780511322E0
2.550747958E1,-5.328918457E-2,1.853146362E-1,-9.769883423E0
2.551753458E1,-3.382965088E-2,1.806742859E-1,-9.799821167E0
2.552758958E1,-3.128494263E-2,1.725910950E-1,-9.797276459E0
2.553764358E1,-3.847000122E-2,1.832189941E-1,-9.772577820E0
2.554769858E1,-4.535568237E-2,1.907034302E-1,-9.812694397E0
2.555775358E1,-4.535568237E-2,2.052232361E-1,-9.794881439E0
2.556780758E1,-6.256988525E-2,2.198927307E-1,-9.773475952E0
2.557786258E1,-8.128097534E-2,2.216889954E-1,-9.790241089E0
2.558791758E1,-7.065307617E-2,2.227368164E-1,-9.786648560E0
2.559797258E1,-7.020401001E-2,2.110610962E-1,-9.778415680E0
2.560802658E1,-6.212081909E-2,1.942959595E-1,-9.787846069E0
2.561808158E1,-3.802093506E-2,1.898052979E-1,-9.796528015E0
2.562813658E1,-4.580474854E-2,1.754351807E-1,-9.783505096E0
2.563819058E1,-4.355941772E-2,1.778302002E-1,-9.787995758E0
2.564824558E1,-5.807922363E-2,1.887574768E-1,-9.795330505E0
2.565830058E1,-5.822891235E-2,1.942959595E-1,-9.790241089E0
2.566835558E1,-5.328918457E-2,2.016307068E-1,-9.786798248E0
2.567840958E1,-4.834945679E-2,2.139051819E-1,-9.785301361E0
2.568846458E1,-5.643264771E-2,2.112107849E-1,-9.779613190E0
2.569851958E1,-4.655319214E-2,2.073188782E-1,-9.791588287E0
2.570857358E1,-3.532653809E-2,2.044747925E-1,-9.789193268E0
2.571862858E1,-5.164260864E-2,1.945953369E-1,-9.780211945E0
2.572868358E1,-6.256988525E-2,1.923500061E-1,-9.781259766E0
2.573873858E1,-6.885681152E-2,1.848655701E-1,-9.780661011E0
2.574879258E1,-7.334747314E-2,1.927990723E-1,-9.787247314E0
2.575884758E1,-7.155120850E-2,1.908531189E-1,-9.790690155E0
2.576890258E1,-6.870712280E-2,1.895059204E-1,-9.795480194E0
2.577895658E1,-7.095245361E-2,2.001338196E-1,-9.791139221E0
2.578901158E1,-4.355941772E-2,1.992356873E-1,-9.791438599E0
2.579906658E1,-3.188369751E-2,2.002835083E-1,-9.789342957E0
2.580912158E1,-3.008743286E-2,2.106120300E-1,-9.792486420E0
2.581917558E1,-2.859054565E-2,2.020797729E-1,-9.788594513E0
2.582923058E1,-3.308120728E-2,2.074685669E-1,-9.791887665E0
2.583928558E1,-6.002517700E-2,2.143542480E-1,-9.784552917E0
2.584934058E1,-7.364685059E-2,2.046244812E-1,-9.786498871E0
2.585939458E1,-6.227050781E-2,1.896556091E-1,-9.788744202E0
2.586944958E1,-7.005432129E-2,1.966909790E-1,-9.795180817E0
2.587950458E1,-6.601272583E-2,1.951940918E-1,-9.782457275E0
2.588955858E1,-6.361770630E-2,1.821711731E-1,-9.793085175E0
2.589961358E1,-4.775070190E-2,1.907034302E-1,-9.786648560E0
2.590966858E1,-4.924758911E-2,1.959425354E-1,-9.784403229E0
2.591972358E1,-4.161346436E-2,2.017803955E-1,-9.800120544E0
2.592977758E1,-4.445755005E-2,2.176473999E-1,-9.789941711E0
2.593983258E1,-5.358856201E-2,2.204914856E-1,-9.786498871E0
2.594988758E1,-4.969665527E-2,2.115101624E-1,-9.786798248E0
2.595994158E1,-5.553451538E-2,2.133064270E-1,-9.789043579E0
2.596999658E1,-4.745132446E-2,1.969903564E-1,-9.787696381E0
2.598005158E1,-4.311035156E-2,1.898052979E-1,-9.788145447E0
2.599010658E1,-5.134323120E-2,1.844165039E-1,-9.783654785E0
2.600016058E1,-5.029541016E-2,1.881587219E-1,-9.788594513E0
2.601021558E1,-5.194198608E-2,1.893562317E-1,-9.797875214E0
2.602027021E1,-6.601272583E-2,2.010319519E-1,-9.790540466E0
2.603032421E1,-6.616241455E-2,1.990859985E-1,-9.786049805E0
2.604037921E1,-6.077362061E-2,2.062710571E-1,-9.798174591E0
2.605043421E1,-6.571334839E-2,2.103126526E-1,-9.784702606E0
2.606048921E1,-6.376739502E-2,2.155517578E-1,-9.790690155E0
2.607054321E1,-5.718109131E-2,2.094145203E-1,-9.795629883E0
2.608059821E1,-4.550537109E-2,2.029779053E-1,-9.787846069E0
2.609065321E1,-4.565505981E-2,2.095642090E-1,-9.787696381E0
2.610070721E1,-4.221221924E-2,2.080673218E-1,-9.791887665E0
2.611076221E1,-5.059478760E-2,1.917512512E-1,-9.785451050E0
2.612081721E1,-5.987548828E-2,1.959425354E-1,-9.787696381E0
2.613087221E1,-7.035369873E-2,1.890568542E-1,-9.791288910E0
2.614092621E1,-6.706054688E-2,2.001338196E-1,-9.790690155E0
2.615098121E1,-6.047424316E-2,1.987866211E-1,-9.793833618E0
2.616103621E1,-6.391708374E-2,1.989363098E-1,-9.792187042E0
2.617109021E1,-5.313949585E-2,1.927990723E-1,-9.804910583E0
2.618114521E1,-4.760101318E-2,1.818717957E-1,-9.785001984E0
2.619120021E1,-5.343887329E-2,1.725910950E-1,-9.768685913E0
2.620125521E1,-7.005432129E-2,1.787283325E-1,-9.790540466E0
2.621130921E1,-7.993377686E-2,1.980381775E-1,-9.817035370E0
2.622136421E1,-8.457412720E-2,2.080673218E-1,-9.780361633E0
2.623141921E1,-7.948471069E-2,2.302212524E-1,-9.763596497E0
2.624147321E1,-6.541397095E-2,2.320175171E-1,-9.795180817E0
2.625152821E1,-3.682342529E-2,2.213896179E-1,-9.791288910E0
2.626158321E1,-3.353027344E-2,2.076182556E-1,-9.773775330E0
2.627163821E1,-2.020797729E-2,2.073188782E-1,-9.785001984E0
2.628169221E1,-7.783813477E-3,1.950444031E-1,-9.802515564E0
2.629174721E1,-1.811233521E-2,1.842668152E-1,-9.780361633E0
2.630180221E1,-1.796264648E-2,1.863624573E-1,-9.779762878E0
2.631185721E1,-3.382965088E-2,1.865121460E-1,-9.819280701E0
2.632191121E1,-4.146377563E-2,1.878593445E-1,-9.776769104E0
2.633196621E1,-4.056564331E-2,1.908531189E-1,-9.790091400E0
2.634202121E1,-3.442840576E-2,1.902543640E-1,-9.793384552E0
2.635207521E1,-3.502716064E-2,1.841171265E-1,-9.778565369E0
2.636213021E1,-4.101470947E-2,1.889071655E-1,-9.785451050E0
2.637218521E1,-6.002517700E-2,2.046244812E-1,-9.786349182E0
2.638224021E1,-8.262817383E-2,2.089654541E-1,-9.795480194E0
2.639229421E1,-1.040336609E-1,2.125579834E-1,-9.784103851E0
2.640234921E1,-1.037342834E-1,2.074685669E-1,-9.794731750E0
2.641240421E1,-9.145980835E-2,2.098635864E-1,-9.781559143E0
2.642245821E1,-8.577163696E-2,2.065704346E-1,-9.789792023E0
2.643251321E1,-5.837860107E-2,1.974394226E-1,-9.789792023E0
2.644256821E1,-4.161346436E-2,1.793270874E-1,-9.783804474E0
2.645262321E1,-3.008743286E-2,1.745370483E-1,-9.777218170E0
2.646267721E1,-1.541793823E-2,1.809736633E-1,-9.787995758E0
2.647273221E1,-1.646575928E-2,1.848655701E-1,-9.788444824E0
2.648278721E1,-3.472778320E-2,1.922003174E-1,-9.786049805E0
2.649284121E1,-4.505630493E-2,2.038760376E-1,-9.801168365E0
2.650289621E1,-6.421646118E-2,2.155517578E-1,-9.792935486E0
2.651295121E1,-8.711883545E-2,2.101629639E-1,-9.742640076E0
2.652300621E1,-1.586700439E-1,2.287243652E-1,-9.785900116E0
2.653306021E1,-1.009500732E0,2.459385681E-1,-9.813742218E0
2.654311521E1,4.102967834E-1,9.595046997E-2,-9.815837860E0
2.655317021E1,3.779640198E-1,-6.556365967E-2,-9.782756653E0
2.656322421E1,4.589456177E-1,-5.355862427E-1,-9.815388794E0
2.657327921E1,1.503024445E0,-1.185235291E0,-9.792935486E0
2.658333421E1,1.011446686E0,-4.064048767E-1,-9.742340698E0
2.659338921E1,8.903485107E-1,-1.147813110E0,-9.808802490E0
2.660344321E1,1.720971222E0,-3.733835449E0,-9.812395020E0
2.661349821E1,1.055754547E0,-3.563938751E0,-9.792037354E0
2.662355321E1,-4.251159668E-2,-3.427572327E0,-9.824819183E0
2.663360721E1,-2.885998535E-1,-3.568878479E0,-9.812544708E0
2.664366221E1,-3.212319946E-1,-3.218157806E0,-9.777816925E0
2.665371721E1,-2.389031982E-1,-2.774330750E0,-9.821076965E0
2.666377221E1,-1.601669312E-1,-2.485880585E0,-9.798923035E0
2.667382621E1,-1.631607056E-2,-2.038460999E0,-9.771829376E0
2.668388121E1,3.336561584E-1,-1.766027527E0,-9.817484436E0
2.669393621E1,5.032534790E-1,-1.628463593E0,-9.766141205E0
2.670399121E1,3.013233948E-1,-1.586850128E0,-9.782008209E0
2.671404521E1,-1.197509766E-2,-1.125958557E0,-9.808353424E0
2.672410021E1,-1.257385254E-2,-8.896000671E-1,-9.796378326E0
2.673415521E1,-4.790039062E-3,-9.933343506E-1,-9.759854279E0
2.674420921E1,-3.188369751E-1,-6.182144165E-1,-9.794282684E0
2.675426421E1,-5.839356995E-1,5.867797852E-2,-9.799372101E0
2.676431921E1,-6.370751953E-1,6.837780762E-1,-9.773026886E0
2.677437421E1,-5.505551147E-1,8.885522461E-1,-9.777667236E0
2.678442821E1,-7.750881958E-1,1.203796692E0,-9.808802490E0
2.679448321E1,-8.788224792E-1,1.373543701E0,-9.797875214E0
2.680453821E1,-7.863148499E-1,1.552421722E0,-9.814041595E0
2.681459221E1,-6.322851562E-1,1.779349823E0,-9.778715057E0
2.682464721E1,-5.119354248E-1,1.772613831E0,-9.768386536E0
2.683470221E1,-5.689668274E-1,1.578916626E0,-9.779912567E0
2.684475721E1,-8.375083923E-1,1.898651733E0,-9.798473969E0
2.685481121E1,-4.864883423E-1,2.067799988E0,-9.756261749E0
2.686486621E1,-1.121168518E-1,2.303709412E0,-9.764494629E0
2.687492121E1,1.983375549E-1,2.630779266E0,-9.804910583E0
2.688497521E1,5.393284607E-1,2.874023438E0,-9.781409454E0
2.689503021E1,7.291337585E-1,3.023562469E0,-9.790390778E0
2.690508521E1,1.108744354E0,3.721261597E0,-9.848769379E0
2.691514021E1,2.961741028E0,5.007686462E0,-1.025412643E1
2.692519421E1,3.620820465E0,3.739523621E0,-1.054826477E1
2.693524921E1,1.185235291E0,8.538244629E-1,-9.934541016E0
2.694530421E1,-2.716850281E-1,1.086291046E0,-9.852361908E0
2.695535821E1,-8.788224792E-1,8.325686646E-1,-9.535021820E0
2.696541321E1,-7.716453552E-1,6.319857788E-1,-9.679022369E0
2.697546821E1,-1.809287567E0,1.076860657E0,-1.055919205E1
2.698552321E1,-1.743274841E0,9.928852844E-1,-1.120135666E1
2.699557721E1,-1.746567993E0,9.425898743E-1,-1.176598251E1
2.700563221E1,-2.064207458E0,1.344055023E0,-1.208481949E1
2.701568721E1,-2.219883728E0,1.618434448E0,-1.230950226E1
2.702574183E1,-2.591111755E0,1.634900208E0,-1.206266556E1
2.703579583E1,-2.913990326E0,1.857637024E0,-1.217882401E1
2.704585083E1,-3.574866028E0,2.206860809E0,-1.389710083E1
2.705590583E1,-4.475692749E0,2.532583466E0,-1.580458420E1
2.706595983E1,-4.683460693E0,1.539099426E0,-1.845736771E1
2.707601483E1,-5.346731415E0,2.866688690E0,-1.853775055E1
2.708606983E1,-5.904022522E0,3.977229309E0,-1.854882751E1
2.709612483E1,-6.570436707E0,3.623065796E0,-1.907498337E1
2.710617883E1,-5.986650696E0,3.872896271E0,-1.847592911E1
2.711623383E1,-4.875661011E0,4.078568573E0,-1.733185822E1
2.712628883E1,-4.173171844E0,3.982318726E0,-1.660407166E1
2.713634283E1,-4.139940948E0,4.133953400E0,-1.605785751E1
2.714639783E1,-4.591102753E0,4.229155426E0,-1.531629959E1
2.715645283E1,-4.931195526E0,4.005370789E0,-1.412477737E1
2.716650783E1,-4.602329407E0,3.727548523E0,-1.269046005E1
2.717656183E1,-3.915258179E0,3.490142212E0,-1.130853378E1
2.718661683E1,-3.324586487E0,3.344495087E0,-9.988279266E0
2.719667183E1,-2.777623901E0,3.250340881E0,-8.765921173E0
2.720672583E1,-2.213147736E0,3.462599487E0,-7.517068176E0
2.721678083E1,-1.901944885E0,3.688779144E0,-6.196663971E0
2.722683583E1,-1.633103943E0,3.731141052E0,-4.836442566E0
2.723689083E1,-1.020278320E0,3.971541138E0,-3.539689178E0
2.724694483E1,-6.664141846E-1,4.025129700E0,-2.540367279E0
2.725699983E1,-4.123924255E-1,4.160298615E0,-1.875899048E0
2.726705483E1,-1.077758789E-1,4.319866791E0,-1.336570587E0
2.727710883E1,2.951861572E-1,4.257596283E0,-5.011578369E-1
2.728716383E1,8.870553589E-1,4.130959625E0,1.966909790E-1
2.729721883E1,1.457070007E0,4.294719086E0,6.732998657E-1
2.730727383E1,1.708846436E0,4.427492981E0,1.180445251E0
2.731732783E1,2.139949951E0,4.277355194E0,1.704056396E0
2.732738283E1,2.875071259E0,4.179608459E0,2.346520386E0
2.733743783E1,3.131637726E0,4.677922211E0,3.222498779E0
2.734749283E1,2.889740753E0,4.916376343E0,3.969894562E0
2.735754683E1,2.836900635E0,5.351671143E0,5.307662659E0
2.736760183E1,6.105802917E-1,1.287592438E1,9.555978241E0
2.737765683E1,-3.825594635E0,6.952442322E0,1.478774872E1
2.738771083E1,6.725514221E-1,-6.045927429E-1,1.061053528E1
2.739776583E1,5.350473633E0,1.152004395E1,2.512375488E0
2.740782083E1,3.435206451E0,6.319408722E0,3.075654144E0
2.741787583E1,3.896547089E0,5.404211884E0,5.600603485E0
2.742792983E1,3.855831757E0,6.425538025E0,5.545667725E0
2.743798483E1,2.525847473E0,5.578000488E0,5.580245819E0
2.744803983E1,1.817969513E0,5.377716980E0,5.016817474E0
2.745809383E1,1.986069946E0,5.356461182E0,3.991000671E0
2.746814883E1,2.220482483E0,4.463567963E0,2.995720367E0
2.747820383E1,2.401306458E0,4.111949158E0,2.069296875E0
2.748825883E1,2.343077545E0,3.844904480E0,9.497749329E-1
2.749831283E1,1.991458740E0,3.494034119E0,-3.206332397E-1
2.750836783E1,1.566492462E0,3.292253723E0,-1.560055847E0
2.751842283E1,1.392105103E0,3.179987183E0,-2.700085144E0
2.752847683E1,1.501826935E0,3.124752045E0,-3.627406769E0
2.753853183E1,1.669029236E0,3.061433716E0,-4.459526367E0
2.754858683E1,1.644180908E0,3.112028503E0,-5.190007324E0
2.755864183E1,1.346450043E0,3.241958313E0,-5.660628662E0
2.756869583E1,8.798703003E-1,3.274141388E0,-6.005810852E0
2.757875083E1,3.212319946E-1,3.233276367E0,-6.387966156E0
2.758880583E1,-8.457412720E-2,3.228785706E0,-6.825057220E0
2.759886083E1,-3.893403625E-1,3.260370026E0,-7.414681091E0
2.760891483E1,-8.535250854E-1,3.305576019E0,-8.112679596E0
2.761896983E1,-1.391356659E0,3.504063263E0,-8.864116974E0
2.762902483E1,-1.798659668E0,3.744762726E0,-9.578880615E0
2.763907883E1,-1.904190216E0,3.983067169E0,-1.016146912E1
2.764913383E1,-1.944755859E0,4.288282471E0,-1.057281372E1
2.765918883E1,-2.211052094E0,4.395010529E0,-1.070543793E1
2.766924383E1,-2.674039307E0,4.459376678E0,-1.068612808E1
2.767929783E1,-3.132386169E0,4.725822601E0,-1.072848999E1
2.768935283E1,-3.508553925E0,4.984035645E0,-1.078312637E1
2.769940783E1,-3.907324677E0,5.153483276E0,-1.089314758E1
2.770946183E1,-4.260739746E0,5.228926392E0,-1.099478622E1
2.771951683E1,-4.446653137E0,5.193899231E0,-1.116617981E1
2.772957183E1,-4.464765472E0,5.121599579E0,-1.139565262E1
2.773962683E1,-4.299808502E0,4.935686188E0,-1.143591888E1
2.774968083E1,-4.034709778E0,4.623136139E0,-1.128293701E1
2.775973583E1,-3.788471832E0,4.482428741E0,-1.123713226E1
2.776979083E1,-3.688629456E0,4.436923370E0,-1.126257935E1
2.777984483E1,-3.674558716E0,4.349804535E0,-1.117426300E1
2.778989983E1,-3.591182098E0,4.220024414E0,-1.103175934E1
2.779995483E1,-3.431015167E0,3.986060944E0,-1.094044922E1
2.781000983E1,-3.173849945E0,3.753145294E0,-1.088207062E1
2.782006383E1,-2.870131531E0,3.589984589E0,-1.081007034E1
2.783011883E1,-2.686613159E0,3.332070923E0,-1.075962524E1
2.784017383E1,-2.654280396E0,3.111130371E0,-1.082938019E1
2.785022883E1,-2.561922455E0,3.002456360E0,-1.100511475E1
2.786028283E1,-2.370171204E0,2.874921570E0,-1.113983459E1
2.787033783E1,-2.229613495E0,2.603386230E0,-1.114746872E1
2.788039283E1,-2.061513062E0,2.427052917E0,-1.114716934E1
2.789044683E1,-1.881138153E0,2.232307892E0,-1.105645798E1
2.790050183E1,-1.757794647E0,2.027833099E0,-1.092787537E1
2.791055683E1,-1.631756744E0,1.898352356E0,-1.084809128E1
2.792061183E1,-1.391506348E0,1.764081573E0,-1.082668579E1
2.793066583E1,-1.247056732E0,1.580263824E0,-1.082009949E1
2.794072083E1,-1.359622650E0,1.453327789E0,-1.083506836E1
2.795077583E1,-1.519041138E0,1.400188293E0,-1.090796677E1
2.796082983E1,-1.535057831E0,1.343306580E0,-1.095511871E1
2.797088483E1,-1.404678955E0,1.219514008E0,-1.099778000E1
2.798093983E1,-1.239572296E0,1.047671356E0,-1.108444977E1
2.799099483E1,-1.102457428E0,9.289682007E-1,-1.106948090E1
2.800104883E1,-9.663903809E-1,7.273374939E-1,-1.084659439E1
2.801110383E1,-8.358618164E-1,6.547384644E-1,-1.055335419E1
2.802115858E1,-9.184899902E-1,6.188131714E-1,-1.029439270E1
2.803121258E1,-1.039438477E0,6.047424316E-1,-1.006477020E1
2.804126758E1,-1.108744354E0,5.918692017E-1,-9.911339264E0
2.805132258E1,-1.134041748E0,5.480104065E-1,-9.807155914E0
2.806137758E1,-1.190474396E0,4.709207153E-1,-9.727970581E0
2.807143158E1,-1.226399689E0,3.891906738E-1,-9.783654785E0
2.808148658E1,-1.200653229E0,3.016227722E-1,-9.897567902E0
2.809154158E1,-1.229094086E0,2.501298523E-1,-9.912387085E0
2.810159558E1,-1.407373352E0,3.219804382E-1,-9.779762878E0
2.811165058E1,-1.530567169E0,3.990701294E-1,-9.652976532E0
2.812170558E1,-1.115779724E0,1.916015625E-1,-9.645492096E0
2.813176058E1,-3.167413330E-1,-5.373825073E-2,-9.821226654E0
2.814181458E1,6.721023560E-2,-5.748046875E-2,-1.007629623E1
2.815186958E1,-1.892065430E-1,-2.499801636E-2,-1.024230103E1
2.816192458E1,-5.325924683E-1,3.547622681E-2,-1.017958145E1
2.817197958E1,-6.447093201E-1,3.996688843E-2,-9.852062531E0
2.818203358E1,-5.272036743E-1,-2.662962341E-1,-1.172077652E1
2.819208858E1,-2.644999695E-1,-4.555027771E-1,-1.326361816E1
2.820214358E1,-2.157014465E-1,-5.110372925E-1,-1.052880524E1
2.821219758E1,-7.409591675E-2,-2.698887634E-1,-9.930499420E0
2.822225258E1,-1.835183716E-1,6.243516541E-1,-9.549242249E0
2.823230758E1,-1.096170502E0,4.735103302E0,-9.338779907E0
2.824236258E1,-1.788181458E0,2.175276489E0,-7.816295929E0
2.825241658E1,-2.563269653E0,7.285350037E-1,-1.095122681E1
2.826247158E1,1.367855530E0,-3.777843933E0,-1.447190552E1
2.827252658E1,1.874252472E0,2.375709686E0,-9.485025787E0
2.828258058E1,5.837860107E-2,2.900967407E0,-9.724228363E0
2.829263558E1,1.659598846E0,1.477876740E0,-1.000788849E1
2.830269058E1,1.623374176E0,9.822573853E-1,-1.003408401E1
2.831274558E1,4.692741394E-1,8.565188599E-1,-9.512269135E0
2.832279958E1,-3.701802063E-1,1.187630310E0,-9.276509399E0
2.833285458E1,-7.640112305E-1,1.312321014E0,-9.077573090E0
2.834290958E1,-7.836204529E-1,1.787283325E0,-8.680748291E0
2.835296358E1,-4.749623108E-1,2.164049835E0,-8.617579651E0
2.836301858E1,-8.143066406E-2,2.889890442E0,-8.870703278E0
2.837307358E1,4.294569397E-1,4.437671814E0,-1.061801971E1
2.838312858E1,6.580316162E-1,5.589825897E0,-1.199036591E1
2.839318258E1,1.229393463E0,3.662583618E0,-9.516759796E0
2.840323758E1,1.234782257E0,3.484304352E0,-9.799072723E0
2.841329258E1,7.494914246E-1,2.673290863E0,-9.847571869E0
2.842334758E1,4.034111023E-1,1.756447449E0,-9.801018677E0
2.843340158E1,-9.939331055E-2,9.698332214E-1,-9.786498871E0
2.844345658E1,-5.183720398E-1,6.414161682E-1,-9.787097626E0
2.845351158E1,-7.143145752E-1,3.396437073E-1,-9.811047821E0
2.846356558E1,-8.231382751E-1,-1.440005493E-1,-9.761800232E0
2.847362058E1,-7.710466003E-1,-3.547622681E-1,-9.808353424E0
2.848367558E1,-5.966592407E-1,-5.801934814E-1,-9.750124512E0
2.849373058E1,-2.540217590E-1,-1.139131165E0,-9.805958405E0
2.850378458E1,-1.017883301E-2,-2.035766602E0,-9.788145447E0
2.851383958E1,-1.956431580E-1,-2.642155609E0,-9.796378326E0
2.852389458E1,-3.679348755E-1,-2.983146515E0,-9.809251556E0
2.853394858E1,-7.241940308E-1,-3.019071808E0,-9.793683929E0
2.854400358E1,-5.782475281E-1,-3.418141937E0,-9.813442841E0
2.855405858E1,-3.296145630E-1,-3.370989990E0,-9.799072723E0
2.856411358E1,-2.423460388E-1,-2.802322540E0,-9.806856537E0
2.857416758E1,2.505789185E-1,-3.176843719E0,-9.790241089E0
2.858422258E1,8.258326721E-1,-2.995870056E0,-9.809251556E0
2.859427758E1,7.767347717E-1,-3.899540863E0,-9.798174591E0
2.860433158E1,5.586383057E-1,-3.223396912E0,-9.804162140E0
2.861438658E1,6.042933655E-1,-1.909579010E0,-9.810449066E0
2.862444158E1,8.316705322E-1,-9.871971130E-1,-9.787995758E0
2.863449658E1,4.308041382E-1,-1.248403931E-1,-9.791438599E0
2.864455058E1,-8.981323242E-3,1.480421448E-1,-9.779463501E0
2.865460558E1,5.493576050E-2,1.363664246E-1,-9.779762878E0
2.866466058E1,1.706451416E-2,1.606159973E-1,-9.784552917E0
2.867471558E1,-3.173400879E-2,2.040257263E-1,-9.799970856E0
2.868476958E1,-8.008346558E-2,2.459385681E-1,-9.787097626E0
2.869482458E1,-1.239422607E-1,2.751278687E-1,-9.783056030E0
2.870487958E1,-1.420545959E-1,2.812651062E-1,-9.793384552E0
2.871493358E1,-1.374142456E-1,2.609074402E-1,-9.790390778E0
2.872498858E1,-1.191522217E-1,2.212399292E-1,-9.794731750E0
2.873504358E1,-8.128097534E-2,1.793270874E-1,-9.788744202E0
2.874509858E1,-5.777984619E-2,1.523831177E-1,-9.789792023E0
2.875515258E1,-3.996688843E-2,1.317260742E-1,-9.792636108E0
2.876520758E1,-3.906875610E-2,1.444496155E-1,-9.788145447E0
2.877526258E1,-3.278182983E-2,1.627116394E-1,-9.776769104E0
2.878531658E1,-1.930984497E-2,1.856140137E-1,-9.782008209E0
2.879537158E1,-5.239105225E-3,2.180964661E-1,-9.785451050E0
2.880542658E1,2.395019531E-3,2.248324585E-1,-9.776469727E0
2.881548158E1,4.640350342E-3,2.389031982E-1,-9.786648560E0
2.882553558E1,5.388793945E-3,2.317181396E-1,-9.790540466E0
2.883559058E1,-3.038681030E-2,2.180964661E-1,-9.782606964E0
2.884564558E1,-6.646179199E-2,2.110610962E-1,-9.796378326E0
2.885569958E1,-1.065783691E-1,2.056723022E-1,-9.793384552E0
2.886575458E1,-1.505868530E-1,2.026785278E-1,-9.794282684E0
