"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.748770721E1,2.754272461E-2,1.963916016E-1,-9.789492645E0
2.749776121E1,1.616638184E-2,1.935475159E-1,-9.777218170E0
2.750781521E1,-1.047821045E-3,1.895059204E-1,-9.778864746E0
2.751787021E1,-3.278182983E-2,2.011816406E-1,-9.787397003E0
2.752792421E1,-6.855743408E-2,2.110610962E-1,-9.783355408E0
2.753797921E1,-8.277786255E-2,2.086660767E-1,-9.782906342E0
2.754803321E1,-7.050338745E-2,2.059716797E-1,-9.790690155E0
2.755808721E1,-4.236190796E-2,1.987866211E-1,-9.784103851E0
2.756814221E1,-2.230361938E-2,1.851649475E-1,-9.783205719E0
2.757819621E1,1.706451416E-2,1.829196167E-1,-9.784702606E0
2.758825021E1,1.541793823E-2,1.866618347E-1,-9.785301361E0
2.759830521E1,8.831634521E-3,2.016307068E-1,-9.777667236E0
2.760835921E1,-1.526824951E-2,2.115101624E-1,-9.780661011E0
2.761841321E1,-3.397933960E-2,2.180964661E-1,-9.783205719E0
2.762846821E1,-5.703140259E-2,2.233355713E-1,-9.777667236E0
2.763852221E1,-5.987548828E-2,2.149530029E-1,-9.783804474E0
2.764857721E1,-4.954696655E-2,2.118095398E-1,-9.790690155E0
2.765863121E1,-3.517684937E-2,1.975891113E-1,-9.790091400E0
2.766868521E1,-2.050735474E-2,1.898052979E-1,-9.786947937E0
2.767874021E1,-9.280700684E-3,1.959425354E-1,-9.778715057E0
2.768879421E1,-1.496887207E-2,1.887574768E-1,-9.780661011E0
2.769884821E1,-3.008743286E-2,1.869612122E-1,-9.780661011E0
2.770890321E1,-4.625381470E-2,1.941462708E-1,-9.784852295E0
2.771895721E1,-5.613327026E-2,2.067201233E-1,-9.785451050E0
2.772901221E1,-5.733078003E-2,1.910028076E-1,-9.785151672E0
2.773906621E1,-4.625381470E-2,1.945953369E-1,-9.792636108E0
2.774912021E1,-2.080673218E-2,1.919009399E-1,-9.788444824E0
2.775917521E1,-8.681945801E-3,1.966909790E-1,-9.778565369E0
2.776922921E1,-1.496887207E-3,1.932481384E-1,-9.787097626E0
2.777928321E1,-8.831634521E-3,2.097138977E-1,-9.780062256E0
2.778933821E1,-1.721420288E-2,2.127076721E-1,-9.778565369E0
2.779939221E1,-1.826202393E-2,2.146536255E-1,-9.791588287E0
2.780944621E1,-3.308120728E-2,2.191442871E-1,-9.795330505E0
2.781950121E1,-3.787124634E-2,2.124082947E-1,-9.779313812E0
2.782955521E1,-3.772155762E-2,2.016307068E-1,-9.783654785E0
2.783961021E1,-1.901046753E-2,1.896556091E-1,-9.796228638E0
2.784966421E1,-2.050735474E-2,1.881587219E-1,-9.775571594E0
2.785971821E1,-1.272354126E-2,1.887574768E-1,-9.775122528E0
2.786977321E1,-1.197509766E-2,1.995350647E-1,-9.786498871E0
2.787982721E1,-2.948867798E-2,1.975891113E-1,-9.776469727E0
2.788988121E1,-3.787124634E-2,2.067201233E-1,-9.779762878E0
2.789993621E1,-4.775070190E-2,2.136058044E-1,-9.782008209E0
2.790999021E1,-5.433700562E-2,2.101629639E-1,-9.785151672E0
2.792004521E1,-4.909790039E-2,1.947450256E-1,-9.796078949E0
2.793009921E1,-3.817062378E-2,1.905537415E-1,-9.787846069E0
2.794015321E1,-3.023712158E-2,1.761836243E-1,-9.781259766E0
2.795020821E1,-2.439926147E-2,1.850152588E-1,-9.791139221E0
2.796026221E1,-1.511856079E-2,1.868115234E-1,-9.797276459E0
2.797031621E1,-2.155517578E-2,2.037263489E-1,-9.787097626E0
2.798037121E1,-2.529739380E-2,2.103126526E-1,-9.776170349E0
2.799042521E1,-2.290237427E-2,2.152523804E-1,-9.789792023E0
2.800048021E1,-2.634521484E-2,2.270777893E-1,-9.778565369E0
2.801053421E1,-3.562591553E-2,2.270777893E-1,-9.776918793E0
2.802058821E1,-2.694396973E-2,2.124082947E-1,-9.801168365E0
2.803064321E1,-1.496887207E-3,1.956431580E-1,-9.788444824E0
2.804069721E1,-4.490661621E-4,1.799258423E-1,-9.777218170E0
2.805075121E1,-8.083190918E-3,1.748364258E-1,-9.779912567E0
2.806080621E1,-1.901046753E-2,1.666035461E-1,-9.787846069E0
2.807086021E1,-2.784210205E-2,1.770817566E-1,-9.784702606E0
2.808091421E1,-4.355941772E-2,1.914518738E-1,-9.777068481E0
2.809096921E1,-4.640350342E-2,2.118095398E-1,-9.775571594E0
2.810102321E1,-5.164260864E-2,2.231858826E-1,-9.786798248E0
2.811107821E1,-4.999603271E-2,2.278262329E-1,-9.800120544E0
2.812113221E1,-3.397933960E-2,2.225871277E-1,-9.777068481E0
2.813118621E1,-3.787124634E-2,2.154020691E-1,-9.783654785E0
2.814124121E1,-2.499801636E-2,2.056723022E-1,-9.786648560E0
2.815129521E1,-2.424957275E-2,1.910028076E-1,-9.789941711E0
2.816134921E1,-2.484832764E-2,1.907034302E-1,-9.787397003E0
2.817140421E1,-2.559677124E-2,1.874102783E-1,-9.800419922E0
2.818145921E1,-3.397933960E-2,1.896556091E-1,-9.783505096E0
2.819151421E1,-2.799179077E-2,1.954934692E-1,-9.793384552E0
2.820156821E1,-1.841171265E-2,2.068698120E-1,-9.793833618E0
2.821162221E1,-1.676513672E-2,2.101629639E-1,-9.783654785E0
2.822167721E1,-5.388793945E-3,2.115101624E-1,-9.785151672E0
2.823173121E1,-6.586303711E-3,2.020797729E-1,-9.782606964E0
2.824178521E1,-1.616638184E-2,1.981878662E-1,-9.780211945E0
2.825184021E1,-3.038681030E-2,2.067201233E-1,-9.779463501E0
2.826189421E1,-4.266128540E-2,2.032772827E-1,-9.784852295E0
2.827194821E1,-5.673202515E-2,1.944456482E-1,-9.790690155E0
2.828200321E1,-4.969665527E-2,1.869612122E-1,-9.781708832E0
2.829205721E1,-4.685256958E-2,1.815724182E-1,-9.784103851E0
2.830211221E1,-3.682342529E-2,1.883084106E-1,-9.789193268E0
2.831216621E1,-3.338058472E-2,1.898052979E-1,-9.776020660E0
2.832222021E1,-1.886077881E-2,1.945953369E-1,-9.782307587E0
2.833227521E1,-1.347198486E-2,1.966909790E-1,-9.779164124E0
2.834232921E1,-2.454895020E-2,2.112107849E-1,-9.792486420E0
2.835238321E1,-2.380050659E-2,2.140548706E-1,-9.788744202E0
2.836243821E1,-3.712280273E-2,2.197430420E-1,-9.790241089E0
2.837249221E1,-3.861968994E-2,2.086660767E-1,-9.796228638E0
2.838254721E1,-3.876937866E-2,2.014810181E-1,-9.783954163E0
2.839260121E1,-3.068618774E-2,1.962419128E-1,-9.780511322E0
2.840265521E1,-2.499801636E-2,1.945953369E-1,-9.782457275E0
2.841271021E1,-1.811233521E-2,1.857637024E-1,-9.788744202E0
2.842276421E1,-1.122665405E-2,1.892065430E-1,-9.796228638E0
2.843281821E1,-1.601669312E-2,1.965412903E-1,-9.787995758E0
2.844287321E1,-2.469863892E-2,2.020797729E-1,-9.784103851E0
2.845292721E1,-3.293151855E-2,2.136058044E-1,-9.787696381E0
2.846298121E1,-3.323089600E-2,2.092648315E-1,-9.789941711E0
2.847303621E1,-4.206253052E-2,2.113604736E-1,-9.783954163E0
2.848309021E1,-4.370910645E-2,1.981878662E-1,-9.786349182E0
2.849314521E1,-4.760101318E-2,1.930984497E-1,-9.780211945E0
2.850319921E1,-4.146377563E-2,1.953437805E-1,-9.784552917E0
2.851325321E1,-3.577560425E-2,1.898052979E-1,-9.799072723E0
2.852330821E1,-3.053649902E-2,1.860630798E-1,-9.803114319E0
2.853336221E1,-2.350112915E-2,1.948947144E-1,-9.785301361E0
2.854341721E1,-2.424957275E-2,1.978884888E-1,-9.770631866E0
2.855347121E1,-1.960922241E-2,2.082170105E-1,-9.787397003E0
2.856352521E1,-1.766326904E-2,2.094145203E-1,-9.780960388E0
2.857358021E1,-1.167572021E-2,1.881587219E-1,-9.781559143E0
2.858363421E1,-3.891906738E-3,1.916015625E-1,-9.788295135E0
2.859368821E1,-6.586303711E-3,1.977388000E-1,-9.781858521E0
2.860374321E1,-1.437011719E-2,1.999841309E-1,-9.788594513E0
2.861379721E1,-2.290237427E-2,2.100132751E-1,-9.786798248E0
2.862385121E1,-4.026626587E-2,2.088157654E-1,-9.780361633E0
2.863390621E1,-4.805007935E-2,2.050735474E-1,-9.783355408E0
2.864396021E1,-4.790039063E-2,2.136058044E-1,-9.776769104E0
2.865401521E1,-3.712280273E-2,1.983375549E-1,-9.787995758E0
2.866406921E1,-3.442840576E-2,2.019300842E-1,-9.788145447E0
2.867412321E1,-2.649490356E-2,1.936972046E-1,-9.795031128E0
2.868417821E1,-2.918930054E-2,1.913021851E-1,-9.775272217E0
2.869423221E1,-2.140548706E-2,1.926493835E-1,-9.781110077E0
2.870428621E1,-2.559677124E-2,1.923500061E-1,-9.785451050E0
2.871434121E1,-3.382965088E-2,1.896556091E-1,-9.784852295E0
2.872439521E1,-3.143463135E-2,1.860630798E-1,-9.777816925E0
2.873445021E1,-3.353027344E-2,1.944456482E-1,-9.789342957E0
2.874450421E1,-3.173400879E-2,2.023791504E-1,-9.785301361E0
2.875455821E1,-3.757186890E-2,2.058219910E-1,-9.789492645E0
2.876461321E1,-3.891906738E-2,2.113604736E-1,-9.794731750E0
2.877466721E1,-4.340972900E-2,2.119592285E-1,-9.782756653E0
2.878472121E1,-3.682342529E-2,2.037263489E-1,-9.791139221E0
2.879477621E1,-4.311035156E-2,2.034269714E-1,-9.784702606E0
2.880483021E1,-3.382965088E-2,2.002835083E-1,-9.783205719E0
2.881488421E1,-3.143463135E-2,2.002835083E-1,-9.783355408E0
2.882493921E1,-3.353027344E-2,2.010319519E-1,-9.806557159E0
2.883499321E1,-3.936813354E-2,2.068698120E-1,-9.797276459E0
2.884504821E1,-4.790039063E-2,2.103126526E-1,-9.783804474E0
2.885510221E1,-4.340972900E-2,2.174977112E-1,-9.809850311E0
2.886515621E1,-2.140548706E-2,2.174977112E-1,-9.792935486E0
2.887521121E1,-6.586303711E-3,2.023791504E-1,-9.735155640E0
2.888526521E1,-4.041595459E-3,1.835183716E-1,-9.799821167E0
2.889531921E1,2.170486450E-2,1.895059204E-1,-9.801018677E0
2.890537421E1,3.996688843E-2,2.023791504E-1,-9.749376068E0
2.891542821E1,3.652404785E-2,2.095642090E-1,-9.747130737E0
2.892548321E1,9.580078125E-3,2.198927307E-1,-9.830507355E0
2.893553721E1,-2.799179077E-2,2.047741699E-1,-9.782008209E0
2.894559121E1,-4.610412598E-2,1.829196167E-1,-9.768835602E0
2.895564621E1,-6.227050781E-2,1.571731567E-1,-9.785600739E0
2.896570021E1,-6.960525513E-2,1.463955688E-1,-9.786199493E0
2.897575421E1,-7.544311523E-2,1.472937012E-1,-9.762249298E0
2.898580921E1,-5.373825073E-2,1.679507446E-1,-9.809700623E0
2.899586321E1,-4.715194702E-2,1.938468933E-1,-9.777367859E0
2.900591821E1,-3.442840576E-2,2.296224976E-1,-9.774224396E0
2.901597221E1,-2.544708252E-2,2.511776733E-1,-9.796228638E0
2.902602621E1,-1.541793823E-2,2.568658447E-1,-9.787846069E0
2.903608121E1,-2.380050659E-2,2.387535095E-1,-9.762997742E0
2.904613521E1,-1.601669312E-2,2.270777893E-1,-9.805209961E0
2.905618921E1,-9.729766846E-3,1.998344421E-1,-9.790390778E0
2.906624421E1,-1.107696533E-2,1.604663086E-1,-9.780511322E0
2.907629821E1,4.640350342E-3,1.457968140E-1,-9.792486420E0
2.908635321E1,-8.083190918E-3,1.387614441E-1,-9.798773346E0
2.909640721E1,-1.960922241E-2,1.532812500E-1,-9.771080933E0
2.910646121E1,-4.221221924E-2,1.869612122E-1,-9.798473969E0
2.911651621E1,-5.343887329E-2,2.224374390E-1,-9.802066498E0
2.912657021E1,-5.763015747E-2,2.477348328E-1,-9.794881439E0
2.913662421E1,-5.822891235E-2,2.622546387E-1,-9.789193268E0
2.914667921E1,-4.894821167E-2,2.610571289E-1,-9.792935486E0
2.915673321E1,-3.966751099E-2,2.395019531E-1,-9.770033112E0
2.916678721E1,-9.879455566E-3,2.026785278E-1,-9.800419922E0
2.917684221E1,3.891906738E-3,1.797761536E-1,-9.800120544E0
2.918689558E1,4.191284180E-3,1.537303162E-1,-9.785600739E0
2.919695058E1,1.496887207E-3,1.431024170E-1,-9.770332489E0
2.920700458E1,-1.766326904E-2,1.529818726E-1,-9.791438599E0
2.921705858E1,-4.688250732E-1,8.017327881E-1,-9.643995209E0
2.922711358E1,-4.622537384E0,6.014492798E-1,-9.811347198E0
2.923716758E1,-7.855664063E-1,-8.807684326E-1,-1.005758514E1
2.924722158E1,5.621410217E0,-2.268981628E0,-9.611512756E0
2.925727658E1,3.481460266E0,-4.298311615E0,-9.754615173E0
2.926733058E1,3.100203094E0,-5.454806671E0,-9.896819458E0
2.927738558E1,1.489552460E0,-3.979923706E0,-9.728269958E0
2.928743958E1,-1.577719116E-1,-3.023113403E0,-9.683662720E0
2.929749358E1,-5.269042969E-1,-2.608176270E0,-9.976304169E0
2.930754858E1,-3.616479492E-1,-2.710563354E0,-9.669591980E0
2.931760258E1,-6.646179199E-2,-2.859353943E0,-9.760003967E0
2.932765658E1,1.107696533E-2,-2.716700592E0,-9.917476501E0
2.933771158E1,5.388793945E-2,-2.568059692E0,-9.767787781E0
2.934776558E1,-2.589614868E-1,-2.421514435E0,-9.705217896E0
2.935782058E1,-7.587721252E-1,-1.795815582E0,-9.909542999E0
2.936787458E1,-7.634124756E-2,-1.207089844E0,-9.742640076E0
2.937792858E1,2.621049500E-1,-7.402107239E-1,-9.703571320E0
2.938798358E1,8.996292114E-2,-5.164260864E-2,-9.832153931E0
2.939803758E1,2.206411743E-1,2.995271301E-1,-9.795330505E0
2.940809158E1,2.679428101E-1,1.111289062E0,-9.713301086E0
2.941814658E1,2.700384521E-1,2.424957275E0,-9.843380585E0
2.942820058E1,5.777984619E-1,2.745889893E0,-9.776769104E0
2.943825558E1,4.974156189E-1,3.232527924E0,-9.725126495E0
2.944830958E1,3.245251465E-1,3.518283691E0,-9.818981323E0
2.945836358E1,3.394940186E-1,3.506458282E0,-9.830657043E0
2.946841858E1,6.277944946E-1,3.268752594E0,-9.717642059E0
2.947847258E1,5.978567505E-1,3.030298462E0,-9.817634125E0
2.948852658E1,4.947212219E-1,3.243604889E0,-9.828112335E0
2.949858158E1,4.204756165E-1,3.353626099E0,-9.806257782E0
2.950863558E1,8.008346558E-2,3.120411072E0,-1.004650818E1
2.951869058E1,-2.267784119E-1,2.450104980E0,-1.083910995E1
2.952874458E1,3.197351074E-1,8.897497559E-1,-1.118698654E1
2.953879858E1,1.339863739E0,1.130299530E0,-1.049617310E1
2.954885358E1,1.042132874E0,1.714384918E0,-9.958191833E0
2.955890758E1,-4.129911804E-1,1.119821320E0,-9.800419922E0
2.956896158E1,-1.918710022E0,1.019829254E0,-9.858050079E0
2.957901658E1,-2.001487885E0,1.497186584E0,-9.375753021E0
2.958907058E1,-1.837578735E0,1.896406403E0,-9.078770599E0
2.959912458E1,-1.690285034E0,1.743574219E0,-8.936716003E0
2.960917958E1,-9.979747009E-1,1.260229340E0,-8.909322968E0
2.961923358E1,-5.462141418E-1,1.171763306E0,-9.794132996E0
2.962928858E1,-7.065307617E-1,1.185085602E0,-1.091140961E1
2.963934258E1,-1.119821320E0,1.204395447E0,-1.265513351E1
2.964939658E1,-1.215921478E0,1.388512573E0,-1.316961365E1
2.965945158E1,-8.952882385E-1,1.560953979E0,-1.295945068E1
2.966950558E1,-9.270222473E-1,1.889520721E0,-1.297112640E1
2.967955958E1,-1.221459961E0,2.354753265E0,-1.390638153E1
2.968961458E1,-1.767374725E0,2.723286896E0,-1.489657242E1
2.969966858E1,-2.373614044E0,2.936743011E0,-1.498069748E1
2.970972358E1,-3.332819366E0,2.967429199E0,-1.483475098E1
2.971977758E1,-4.191433868E0,3.079695740E0,-1.468551132E1
2.972983158E1,-4.618495789E0,3.189716949E0,-1.429841629E1
2.973988658E1,-5.080734558E0,3.327729950E0,-1.422761353E1
2.974994058E1,-5.071753235E0,3.839515686E0,-1.444556030E1
2.975999458E1,-4.840484161E0,4.170178070E0,-1.447205521E1
2.977004958E1,-4.704866180E0,4.209546204E0,-1.362751144E1
2.978010358E1,-5.035079498E0,4.645290070E0,-1.067714676E1
2.979015858E1,-5.627248077E0,5.339246979E0,-8.278235321E0
2.980021258E1,-6.063441010E0,5.684578857E0,-7.721692657E0
2.981026658E1,-6.116281128E0,5.594166870E0,-7.858208771E0
2.982032158E1,-5.710325317E0,5.481151886E0,-8.048912201E0
2.983037558E1,-5.043761444E0,5.863756256E0,-7.809859314E0
2.984042958E1,-4.269272003E0,6.268813934E0,-7.317084045E0
2.985048458E1,-3.599564667E0,6.281387787E0,-6.744375000E0
2.986053858E1,-3.219055939E0,6.151158600E0,-6.224955139E0
2.987059358E1,-2.990181885E0,6.129304047E0,-6.017636261E0
2.988064758E1,-2.714455261E0,6.246510315E0,-6.010900269E0
2.989070158E1,-2.474354553E0,6.246809692E0,-5.852978668E0
2.990075658E1,-2.193837891E0,6.048771515E0,-5.424569550E0
2.991081058E1,-5.225633240E-1,5.286406860E0,-2.293530579E0
2.992086458E1,-2.782713318E-1,6.006409607E0,-6.575825500E-1
2.993091958E1,-1.516047363E0,7.044949951E0,3.155438232E-1
2.994097358E1,-2.294578400E0,7.229216766E0,3.194357300E-1
2.995102858E1,-2.298320618E0,6.819818115E0,-1.463057556E0
2.996108258E1,-1.108295288E0,5.932164001E0,-2.111958160E0
2.997113658E1,-2.830613708E-1,6.253695374E0,-3.388653259E0
2.998119158E1,2.014810181E-1,6.187083893E0,-4.097728729E0
2.999124558E1,-5.493576050E-2,6.883585510E0,-3.577410736E0
3.000129958E1,-1.111139374E0,7.895032196E0,-3.293002167E0
3.001135458E1,-2.469863892E0,7.634873199E0,-1.552721100E0
3.002140858E1,-3.117417297E0,7.743247833E0,6.703060913E-1
3.003146358E1,-2.520308990E0,7.743996277E0,1.539099426E0
3.004151758E1,-1.513652344E0,7.813451843E0,2.146236877E0
3.005157158E1,-8.108638000E-1,7.852520599E0,2.472857666E0
3.006162658E1,-5.833369446E-1,7.872279510E0,2.169887695E0
3.007168058E1,-4.674778748E-1,8.015980682E0,1.570534058E0
3.008173458E1,-6.256988525E-2,7.663912811E0,9.951306152E-1
3.009178958E1,4.041595459E-2,8.022267609E0,9.235794067E-1
3.010184358E1,-3.179388428E-1,7.887248383E0,3.987707520E-1
3.011189858E1,2.601589966E-1,7.647596741E0,-4.101470947E-2
3.012195258E1,2.125579834E-2,7.839497681E0,6.092330933E-2
3.013200658E1,-5.833369446E-1,8.051606598E0,4.574487305E-1
3.014206158E1,-9.192384338E-1,8.109536133E0,6.336323547E-1
3.015211558E1,-1.237177277E0,8.377628632E0,8.349636841E-1
3.016216958E1,-1.013242950E0,9.394314423E0,1.018032990E0
3.017222458E1,-4.560865631E0,2.449970261E1,2.525099030E0
3.018227858E1,-9.029523010E0,1.395847321E0,5.184618530E0
3.019233213E1,-5.309458923E-1,-6.267167358E0,6.846612396E0
3.020238712E1,4.048930206E0,1.459255463E1,5.230123901E0
3.021244112E1,8.428971863E-1,1.448358124E1,6.422544250E0
3.022249613E1,-2.020348663E0,7.908204803E0,5.455106049E0
3.023255013E1,7.783813477E-3,6.449937286E0,3.738176422E0
3.024260413E1,1.692979431E0,7.695796509E0,2.214345245E0
3.025265913E1,1.113833771E0,7.668104095E0,1.344204712E0
3.026271313E1,7.902067566E-1,7.392826538E0,7.646099854E-1
3.027276713E1,1.085243225E0,7.120542755E0,-7.484436035E-3
3.028282212E1,1.027762756E0,6.774462433E0,-8.481362915E-1
3.029287612E1,7.946974182E-1,6.533014526E0,-1.458566895E0
3.030293112E1,8.181985474E-1,6.327791290E0,-1.808090057E0
3.031298512E1,9.138496399E-1,6.173162842E0,-2.142644348E0
3.032303912E1,8.746311951E-1,6.055058441E0,-2.520758057E0
3.033309413E1,9.111552429E-1,5.981411591E0,-2.802621918E0
3.034314813E1,9.238787842E-1,5.983207855E0,-2.913990326E0
3.035320313E1,7.996371460E-1,5.891448669E0,-2.903961182E0
3.036325713E1,5.468128967E-1,5.731431427E0,-2.882855072E0
3.037331113E1,1.562750244E-1,5.625152435E0,-3.000660095E0
3.038336612E1,-2.564167786E-1,5.520969086E0,-3.250340881E0
3.039342012E1,-6.427633667E-1,5.414390717E0,-3.619473267E0
3.040347413E1,-8.328680420E-1,5.296436005E0,-3.972588959E0
3.041352912E1,-8.077203369E-1,5.142256622E0,-4.277953949E0
3.042358312E1,-8.322692871E-1,5.087470551E0,-4.596192169E0
3.043363813E1,-1.003363495E0,5.164410553E0,-4.957989807E0
3.044369213E1,-1.279090118E0,5.322781219E0,-5.367238770E0
3.045374613E1,-1.629062347E0,5.317242737E0,-5.739364929E0
3.046380113E1,-2.005230103E0,5.168751526E0,-6.085594940E0
3.047385513E1,-2.347717896E0,5.049150238E0,-6.481820984E0
3.048390913E1,-2.572250977E0,4.985981598E0,-6.930138702E0
3.049396412E1,-2.654430084E0,4.858147430E0,-7.298822021E0
3.050401812E1,-2.661315765E0,4.713099060E0,-7.616611176E0
3.051407213E1,-2.772833862E0,4.675527191E0,-7.972121887E0
3.052412712E1,-3.044219513E0,4.699926453E0,-8.343349915E0
3.053418112E1,-3.356021118E0,4.612208862E0,-8.691974945E0
3.054423613E1,-3.431464233E0,4.683311005E0,-8.953481140E0
3.055429013E1,-3.337160339E0,4.894372101E0,-9.147777100E0
3.056434412E1,-3.479963379E0,4.643344116E0,-9.259594574E0
3.057439913E1,-4.054768066E0,4.377347260E0,-9.585017853E0
3.058445313E1,-4.812492371E0,4.439019012E0,-1.013362701E1
3.059450812E1,-5.403313751E0,4.568050690E0,-1.058404037E1
3.060456212E1,-5.590574341E0,4.639601898E0,-1.070588699E1
3.061461613E1,-5.586532745E0,4.864284668E0,-1.054976166E1
3.062467112E1,-5.667963409E0,5.167104950E0,-1.021131546E1
3.063472512E1,-5.903274078E0,5.410798187E0,-9.885892181E0
3.064477912E1,-6.247857513E0,5.628894653E0,-9.580227814E0
3.065483413E1,-6.528374176E0,5.834566956E0,-9.170829163E0
3.066488813E1,-6.861581268E0,5.919440460E0,-8.679251404E0
3.067494313E1,-7.135811005E0,5.923482056E0,-8.418942719E0
3.068499713E1,-7.121740265E0,5.962251434E0,-8.308023376E0
3.069505113E1,-7.013964386E0,5.805527344E0,-8.438701630E0
3.070510612E1,-6.799909515E0,5.593119049E0,-8.899593201E0
3.071516012E1,-6.579418030E0,5.412594452E0,-9.302854614E0
3.072521413E1,-6.415508881E0,5.159620514E0,-9.548493805E0
3.073526912E1,-6.195765839E0,4.909490662E0,-9.760453033E0
3.074532312E1,-5.817652130E0,4.570445709E0,-9.886341248E0
3.075537712E1,-5.306914215E0,4.192332001E0,-9.989776154E0
3.076543213E1,-4.868475952E0,3.951482849E0,-1.014709900E1
3.077548612E1,-4.430486755E0,3.737877045E0,-1.018003052E1
3.078554113E1,-3.941304016E0,3.498225403E0,-1.001761826E1
3.079559513E1,-3.483855286E0,3.213816833E0,-9.754315796E0
3.080564913E1,-3.142714691E0,2.914738770E0,-9.576784973E0
3.081570412E1,-3.094963989E0,2.597548370E0,-9.419312439E0
3.082575813E1,-3.217559052E0,2.375110931E0,-9.403445435E0
3.083581213E1,-2.968776398E0,2.221230927E0,-9.317524109E0
3.084586712E1,-2.572550354E0,2.033970337E0,-9.075776825E0
3.085592112E1,-2.414179688E0,1.873953094E0,-9.078920288E0
3.086597613E1,-2.915487213E0,1.562899933E0,-1.087204147E1
3.087603013E1,-2.404150543E0,1.594933319E0,-1.015952316E1
3.088608412E1,-2.227068787E0,1.604663086E0,-1.000040405E1
3.089613913E1,-2.313738556E0,1.365909576E0,-1.016072067E1
3.090619313E1,-2.022893372E0,1.318607941E0,-9.909842377E0
3.091624713E1,-2.072140961E0,1.362766113E0,-9.655820618E0
3.092630212E1,-1.770218811E0,1.372795258E0,-9.369765472E0
3.093635613E1,-1.608405304E0,1.110390930E0,-9.212292938E0
3.094641112E1,-2.078577576E0,1.130149841E0,-9.055119781E0
3.095646512E1,-1.383572845E0,1.212328949E0,-8.749754791E0
3.096651912E1,-1.037342834E0,1.069675598E0,-8.473878479E0
3.097657413E1,-9.355545044E-1,8.286767578E-1,-8.121810608E0
3.098662812E1,-6.662644958E-1,6.900650024E-1,-7.894433441E0
3.099668212E1,-4.881349182E-1,5.873785400E-1,-8.036038971E0
3.100673713E1,-7.185058594E-1,8.696914673E-2,-1.504566238E1
3.101679113E1,3.071612549E-1,2.474354553E-1,-1.364637222E1
3.102684612E1,7.291337585E-1,4.167333984E-1,-1.332993027E1
3.103690013E1,7.298822021E-1,4.984634399E-1,-1.202748871E1
3.104695413E1,5.315446472E-1,7.647596741E-1,-9.347910919E0
3.105700912E1,3.688330078E-1,4.986131287E-1,-9.130113831E0
3.106706312E1,3.487747192E-1,-3.465293884E-1,-9.820328522E0
3.107711712E1,7.435038757E-1,-1.290316772E0,-9.966873779E0
3.108717213E1,1.090632019E0,-1.313967590E0,-9.988129578E0
3.109722612E1,1.188827820E0,-9.002279663E-1,-1.007300308E1
3.110728113E1,1.143322449E0,-3.977229309E-1,-9.916877747E0
3.111733513E1,6.616241455E-1,-5.659730530E-1,-9.294172668E0
3.112738913E1,-1.901046753E-1,-1.427281952E0,-9.388177185E0
3.113744412E1,-6.490502930E-1,-1.475182343E0,-9.546547852E0
3.114749813E1,-8.117619324E-1,-1.180744629E0,-8.961564331E0
3.115755312E1,-3.866459656E-1,-1.133592682E0,-9.072034607E0
3.116760712E1,-1.478475494E0,8.494834900E-1,-1.247341141E1
3.117766112E1,-2.167043610E0,1.527872772E0,-9.301507416E0
3.118771608E1,1.720073090E0,6.497388611E0,-1.074914703E1
3.119777008E1,5.267246704E0,1.001881577E1,-9.857301636E0
3.120782408E1,-1.361598541E1,9.419611816E0,-6.846013641E0
3.121787908E1,-1.539308990E1,9.256301422E0,-1.214768875E1
3.122793308E1,-9.165440369E-1,3.535348206E0,-9.379644928E0
3.123798808E1,2.582579498E0,8.021818542E-1,-9.912387085E0
3.124804208E1,2.741249542E0,-1.742376709E0,-9.757459259E0
3.125809608E1,1.941612396E0,-1.325343933E0,-9.852212219E0
3.126815108E1,1.116827545E0,-5.306465149E-1,-9.624086609E0
3.127820508E1,5.837860107E-1,-8.979826355E-1,-9.944719849E0
3.128825908E1,3.373983765E-1,-1.941462708E-1,-9.658365326E0
3.129831408E1,3.483256531E-1,-5.361849976E-1,-9.823621674E0
3.130836808E1,7.933502197E-3,-1.582060089E0,-9.790690155E0
3.131842308E1,-4.439767456E-1,-2.313289490E0,-9.791438599E0
3.132847708E1,-3.537144470E-1,-2.335144043E0,-9.709858246E0
3.133853108E1,8.542735291E-1,-2.009122009E0,-9.890382843E0
3.134858608E1,2.230960693E0,-1.182241516E0,-9.747579803E0
3.135864008E1,2.503543854E0,-5.963598633E-1,-9.780062256E0
3.136869408E1,1.949845276E0,-5.836363220E-1,-9.790989532E0
3.137874908E1,1.716031494E0,-1.065634003E0,-9.797875214E0
3.138880308E1,9.559121704E-1,-1.214574280E0,-9.751621399E0
3.139885808E1,2.878514099E-1,-1.522334290E0,-9.807754669E0
3.140891208E1,6.152206421E-2,-2.093396759E0,-9.772278442E0
3.141896608E1,-2.743794250E-1,-3.849245453E0,-9.796528015E0
3.142902108E1,-3.481759644E-1,-2.050286407E0,-9.791737976E0
3.143907508E1,9.385482788E-2,-3.448828125E0,-9.780211945E0
3.144912908E1,-4.058061218E-1,-2.647843781E0,-9.802515564E0
3.145918408E1,-5.200186157E-1,-1.143771515E0,-9.817334747E0
3.146923808E1,2.287243652E-1,-4.923262024E-1,-9.797575836E0
3.147929308E1,3.028202820E-1,-3.713777161E-1,-9.761201477E0
