"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.889578583E0,-5.476062469E0,4.880900116E0,-7.366780701E0
7.899575583E0,-5.469925232E0,5.636528778E0,-4.345912628E0
7.909573583E0,-5.297932892E0,6.315067749E0,-3.778292999E0
7.919570583E0,-5.206024017E0,6.332132263E0,-3.901935883E0
7.929567583E0,-4.862039337E0,6.104156342E0,-3.951931915E0
7.939564583E0,-4.424199829E0,6.064189453E0,-3.950135651E0
7.949561583E0,-3.918850708E0,5.967340851E0,-3.816313934E0
7.959558583E0,-3.478167114E0,5.847290497E0,-3.505260773E0
7.969555583E0,-3.001707916E0,5.684279480E0,-3.159180450E0
7.979552583E0,-2.453996887E0,5.577102356E0,-3.162473602E0
7.989549583E0,-2.041005707E0,5.542224884E0,-3.481609955E0
7.999546583E0,-1.715432739E0,5.486390991E0,-3.789669342E0
8.009543583E0,-1.264420624E0,5.314099274E0,-2.960094452E0
8.019540583E0,6.945556641E-2,4.797523499E0,-1.753453674E0
8.029537583E0,-3.742218018E-2,5.143753510E0,-2.577639771E0
8.039534583E0,-1.713636475E0,5.736670532E0,-1.720971222E0
8.049531583E0,-2.504142609E0,5.874234467E0,-7.738906860E-1
8.059528583E0,-2.502196655E0,5.470973053E0,-2.160606995E0
8.069525583E0,-2.480641479E0,5.221591644E0,-2.023492126E0
8.079522583E0,-2.249372406E0,5.611530762E0,-2.428400116E0
8.089519583E0,-2.098486176E0,5.805826721E0,-4.948559418E0
8.099516583E0,-2.012115784E0,5.449866943E0,-4.931644592E0
8.109514583E0,-2.059716797E0,5.659580841E0,-4.278253326E0
8.119511583E0,-1.881886597E0,5.831872559E0,-4.668491821E0
8.129508583E0,-1.889820099E0,5.941145325E0,-3.822451172E0
8.139505583E0,-2.166145477E0,6.307733002E0,-3.408412170E0
8.149502583E0,-2.330803070E0,6.141578522E0,-2.777923279E0
8.159499583E0,-2.431094513E0,6.226302338E0,-2.057172089E0
8.169496583E0,-2.760559387E0,6.991062012E0,-2.150727539E0
8.179493583E0,-3.141367493E0,7.472011871E0,-1.653910675E0
8.189490583E0,-3.632496185E0,7.485633545E0,-1.084644470E0
8.199487583E0,-4.229155426E0,7.628286896E0,1.871109009E-2
8.209484583E0,-4.365372162E0,7.620353394E0,6.861730957E-1
8.219481583E0,-4.143084412E0,7.587721252E0,3.936813354E-2
8.229478583E0,-4.310286713E0,7.927215271E0,-1.235830078E0
8.239475583E0,-4.365821228E0,8.261170807E0,-2.356100464E0
8.249472583E0,-4.298760681E0,8.538544006E0,-2.932551727E0
8.259469583E0,-4.389621735E0,8.313861237E0,-2.968926086E0
8.269466583E0,-4.469854889E0,8.091573486E0,-2.742746429E0
8.279463583E0,-4.186194763E0,7.636370087E0,-3.124302979E0
8.289460583E0,-3.270848236E0,7.432044983E0,-3.175795898E0
8.299457583E0,-2.494562531E0,8.396489410E0,-2.647843781E0
8.309455583E0,-3.255280609E0,8.960516510E0,-1.407223663E0
8.319452583E0,-4.451742554E0,8.848100281E0,-1.785786438E-1
8.329449583E0,-4.663103027E0,8.955576782E0,1.508562927E0
8.339446583E0,-4.486470337E0,8.726852417E0,4.555027771E-1
8.349443583E0,-3.794908447E0,8.238418121E0,-8.032296753E-1
8.359440583E0,-3.189567261E0,8.103398895E0,-2.006577301E0
8.369437583E0,-3.144660645E0,8.529113617E0,-2.664758606E0
8.379434583E0,-3.963607635E0,8.697513428E0,-2.506687317E0
8.389431583E0,-5.051096191E0,8.718170471E0,-2.152673492E0
8.399428583E0,-4.769232330E0,8.496930542E0,-2.262994080E0
8.409425583E0,-4.071982269E0,8.349487152E0,-3.157982941E0
8.419422583E0,-3.472628632E0,8.134683838E0,-4.264781342E0
8.429419583E0,-3.874542847E0,8.468040619E0,-3.689976654E0
8.439416583E0,-4.800816650E0,8.713829498E0,-2.813698883E0
8.449413583E0,-5.409900055E0,9.175768890E0,-2.669698334E0
8.459410583E0,-5.389991455E0,9.093440094E0,-2.031725006E0
8.469407583E0,-4.744384003E0,7.996970215E0,-2.147883453E0
8.479404583E0,-3.203638000E0,7.454049225E0,-4.163292389E0
8.489401583E0,-3.021017761E0,9.820777588E0,-3.554059296E0
8.499399583E0,-7.568112030E0,1.567405563E1,5.743256836E0
8.509396583E0,-1.162018570E1,4.202211456E0,9.181606750E0
8.519393583E0,-8.517886963E0,8.282127228E0,1.469793549E0
8.529390583E0,-6.186634827E0,9.639055481E0,6.239025879E-1
8.539387583E0,-4.649481354E0,1.280033157E1,-6.444099426E-1
8.549384583E0,-4.714595947E0,7.800279236E0,-2.563419342E0
8.559381583E0,-4.671784973E0,3.021915894E0,-6.016139374E0
8.569378583E0,-2.886746979E0,6.458319855E0,-7.616461487E0
8.579375583E0,3.203338623E-2,9.902657318E0,-9.747729492E0
8.589372583E0,-7.280859375E-1,6.519093475E0,-1.112890732E1
8.599369583E0,-1.171463928E0,6.023025055E0,-1.050500473E1
8.609366583E0,-1.047671356E0,7.259902954E0,-8.752598877E0
8.619363583E0,-1.344354401E0,6.813980255E0,-6.802454224E0
8.629360583E0,-1.579365692E0,6.705904999E0,-5.187462616E0
8.639357917E0,-2.150428162E0,6.902745667E0,-3.840563507E0
8.649354917E0,-2.844534760E0,7.256310425E0,-2.818488922E0
8.659351917E0,-3.068768463E0,7.133715363E0,-2.149230652E0
8.669349917E0,-3.054847412E0,7.117698669E0,-1.842069397E0
8.679346917E0,-3.115471344E0,7.689509583E0,-1.735041962E0
8.689343917E0,-3.419788513E0,7.529492340E0,-1.731599121E0
8.699340917E0,-3.729793854E0,7.471712494E0,-1.926044769E0
8.709337917E0,-4.020040283E0,7.600295105E0,-2.344873810E0
8.719334917E0,-4.313130798E0,7.604935455E0,-2.820135498E0
8.729331917E0,-4.401297455E0,7.491471405E0,-3.209176483E0
8.739328917E0,-4.258045349E0,7.483986969E0,-3.568579102E0
8.749325917E0,-4.043092346E0,7.485034790E0,-3.888463898E0
8.759322917E0,-3.827839966E0,7.459737396E0,-4.061354370E0
8.769319917E0,-3.731590118E0,7.444169769E0,-4.263883209E0
8.779316917E0,-3.604504395E0,7.401209106E0,-4.498595123E0
8.789313917E0,-3.479963379E0,7.342531128E0,-4.625381470E0
8.799310917E0,-3.370989990E0,7.341034241E0,-4.689448242E0
8.809307917E0,-3.301384735E0,7.321724396E0,-4.707560577E0
8.819304917E0,-3.307671661E0,7.230863342E0,-4.732708282E0
8.829301917E0,-3.400628357E0,7.232958984E0,-4.913831635E0
8.839298917E0,-3.467389526E0,7.191345520E0,-5.159321136E0
8.849295917E0,-3.456611938E0,7.104376373E0,-5.373076630E0
8.859293917E0,-3.353177032E0,6.995852051E0,-5.606740723E0
8.869290917E0,-3.271746368E0,6.888525238E0,-5.914949799E0
8.879287917E0,-3.242108002E0,6.819369049E0,-6.154002686E0
8.889284917E0,-3.297193451E0,6.698121185E0,-6.286626892E0
8.899281917E0,-3.337010651E0,6.605014801E0,-6.388564911E0
8.909278917E0,-3.376378784E0,6.538852386E0,-6.480024719E0
8.919275917E0,-3.399131470E0,6.449787598E0,-6.521488495E0
8.929272917E0,-3.450923767E0,6.397845612E0,-6.616391144E0
8.939269917E0,-3.472179565E0,6.337221680E0,-6.773414612E0
8.949266917E0,-3.409459991E0,6.290369110E0,-6.936126251E0
8.959263917E0,-3.284469910E0,6.288872223E0,-7.102131042E0
8.969260917E0,-3.128643951E0,6.232738953E0,-7.205116882E0
8.979257917E0,-3.026855621E0,6.104006653E0,-7.220534821E0
8.989254917E0,-3.007695465E0,6.034102020E0,-7.240593109E0
8.999251917E0,-2.994672546E0,5.939947815E0,-7.271428986E0
9.009248917E0,-2.903063049E0,5.826783142E0,-7.263645172E0
9.019245917E0,-2.720742188E0,5.771098938E0,-7.289990387E0
9.029243917E0,-2.599644012E0,5.721551971E0,-7.312144318E0
9.039240917E0,-2.425406342E0,5.645659790E0,-7.153474274E0
9.049237917E0,-2.265987854E0,5.584287415E0,-6.927294617E0
9.059234917E0,-2.206711121E0,5.558091888E0,-6.809938660E0
9.069231917E0,-2.230661316E0,5.457052002E0,-6.722221069E0
9.079228917E0,-2.313439178E0,5.340444489E0,-6.643185425E0
9.089225917E0,-2.347568207E0,5.243146820E0,-6.580016785E0
9.099222917E0,-2.302960968E0,5.182822266E0,-6.490802307E0
9.109219917E0,-2.210303650E0,5.107828217E0,-6.447242889E0
9.119216917E0,-2.168690186E0,5.033432922E0,-6.500382385E0
9.129213917E0,-2.191143494E0,4.973557434E0,-6.586752777E0
9.139210917E0,-2.248623962E0,4.866679688E0,-6.671177216E0
9.149207917E0,-2.362686768E0,4.691693573E0,-6.790778503E0
9.159204917E0,-2.427951050E0,4.547094269E0,-6.925797729E0
9.169201917E0,-2.364932098E0,4.424349518E0,-7.081024933E0
9.179198917E0,-2.257904663E0,4.270319824E0,-7.300019531E0
9.189195917E0,-2.189197540E0,4.119134216E0,-7.546407166E0
9.199192917E0,-2.280807037E0,3.938908997E0,-7.704328766E0
9.209189917E0,-2.569406891E0,3.767814789E0,-7.793692932E0
9.219187917E0,-2.896776123E0,3.610342255E0,-7.833061066E0
9.229184917E0,-3.173999634E0,3.385210419E0,-7.924520874E0
9.239181917E0,-3.309617615E0,3.107388153E0,-8.190817108E0
9.249178917E0,-3.287613373E0,2.960244141E0,-8.619824982E0
9.259175917E0,-3.182831268E0,2.885399780E0,-9.145082703E0
9.269172917E0,-3.075504456E0,2.869083710E0,-9.714648285E0
9.279169917E0,-3.014431458E0,2.906505890E0,-1.019739441E1
9.289166917E0,-2.929557953E0,2.851719818E0,-1.051009415E1
9.299163917E0,-2.930905151E0,2.809058533E0,-1.060290115E1
9.309160917E0,-3.103496246E0,2.811902618E0,-1.044318329E1
9.319157917E0,-3.297492828E0,2.789598999E0,-1.019050873E1
9.329154917E0,-3.481609955E0,2.720742188E0,-9.881850586E0
9.339151917E0,-3.592379608E0,2.597248993E0,-9.598190460E0
9.349148917E0,-3.581901398E0,2.469115448E0,-9.369017029E0
9.359145917E0,-3.438349915E0,2.400558014E0,-9.209448853E0
9.369142917E0,-3.195255432E0,2.354004822E0,-9.141939240E0
9.379139917E0,-2.989134064E0,2.309397583E0,-9.143436127E0
9.389137917E0,-2.896027679E0,2.172432404E0,-9.209598541E0
9.399134917E0,-2.840044098E0,1.981429596E0,-9.353000336E0
9.409131917E0,-2.748284912E0,1.873953094E0,-9.504335632E0
9.419128917E0,-2.679128723E0,1.751358032E0,-9.719887390E0
9.429125917E0,-2.561772766E0,1.624871063E0,-9.945917358E0
9.439122917E0,-2.440674591E0,1.557810516E0,-1.007614655E1
9.449119917E0,-2.363435211E0,1.436113586E0,-1.016206787E1
9.459116917E0,-2.324067078E0,1.299447784E0,-1.018257523E1
9.469113917E0,-2.341131592E0,1.144070892E0,-1.016595978E1
9.479110917E0,-2.313289490E0,1.047371979E0,-1.012539413E1
9.489107917E0,-2.191592560E0,9.159452820E-1,-1.005668701E1
9.499104917E0,-2.101629639E0,7.891589355E-1,-1.010338989E1
9.509101917E0,-2.019899597E0,7.562274170E-1,-1.027493317E1
9.519098917E0,-2.017654266E0,6.688092041E-1,-1.034558624E1
9.529095917E0,-2.132315826E0,4.429289246E-1,-1.048255142E1
9.539092917E0,-2.129920807E0,4.393363953E-1,-1.072774155E1
9.549089917E0,-2.035916290E0,4.595443726E-1,-1.090332642E1
9.559087917E0,-1.982926483E0,3.611988831E-1,-1.103370529E1
9.569084917E0,-2.053130493E0,3.597019958E-1,-1.111783035E1
9.579081917E0,-2.144440613E0,3.811074829E-1,-1.102517303E1
9.589078917E0,-2.232457581E0,3.570075989E-1,-1.082399139E1
9.599075917E0,-2.202070770E0,3.510200500E-1,-1.059885956E1
9.609072917E0,-2.116299133E0,4.790039062E-1,-1.041728714E1
9.619069917E0,-2.010169830E0,5.593867493E-1,-1.022149429E1
9.629066917E0,-1.952090607E0,5.397775269E-1,-1.001148102E1
9.639063542E0,-1.951791229E0,5.848338318E-1,-9.766889648E0
9.649060542E0,-2.005978546E0,6.024971008E-1,-9.523046722E0
9.659057542E0,-2.076931000E0,5.801934814E-1,-9.384285278E0
9.669054542E0,-2.085612946E0,5.676196289E-1,-9.238937531E0
9.679051542E0,-1.939217377E0,5.366340637E-1,-9.136251068E0
9.689048542E0,-1.792522430E0,5.659730530E-1,-8.972790985E0
9.699045542E0,-1.798210602E0,5.077441406E-1,-8.862769775E0
9.709042542E0,-1.871258698E0,4.547543335E-1,-8.928932190E0
9.719039542E0,-1.854792938E0,4.110452271E-1,-9.031918030E0
9.729037542E0,-1.761387177E0,4.369413757E-1,-9.233698425E0
9.739034542E0,-1.664837952E0,4.553530884E-1,-9.305549011E0
9.749031542E0,-1.596130829E0,3.538641357E-1,-9.200766907E0
9.759028542E0,-1.537602539E0,1.910028076E-1,-9.182355194E0
9.769025542E0,-1.459165649E0,1.025367737E-1,-9.282646637E0
9.779022542E0,-1.368454285E0,4.266128540E-2,-9.314829712E0
9.789019542E0,-1.307830353E0,-9.235794067E-2,-9.405092010E0
9.799016542E0,-1.421593781E0,-7.379653931E-2,-9.314530334E0
9.809013542E0,-1.680106201E0,-3.367996216E-2,-9.053323517E0
9.819010542E0,-1.958527222E0,-5.764512634E-1,-1.532767593E1
9.829007542E0,-1.261127472E0,-3.625460815E-1,-1.398886002E1
9.839004542E0,-5.596861267E-1,4.191284180E-3,-1.094508957E1
9.849001542E0,-7.289840698E-2,-5.797444153E-1,-9.599238281E0
9.858998542E0,8.771759033E-2,-2.448907471E-1,-1.020592667E1
9.868995542E0,-6.468049622E-1,1.730401611E-1,-1.052281769E1
9.878992542E0,-1.054107971E0,-9.744735718E-2,-9.107061768E0
9.888989542E0,-1.121467896E0,2.900967407E-1,-8.478518829E0
9.898987542E0,-9.169931030E-1,1.481169891E0,-9.717492371E0
9.908984542E0,-1.491348724E0,4.852908325E-1,-9.588161316E0
9.918981542E0,-1.301992493E0,1.337019653E0,-9.077573090E0
9.928978542E0,-8.021818542E-1,1.624272308E0,-9.424850922E0
9.938975542E0,-3.918850708E-1,1.253193970E0,-9.205556946E0
9.948972542E0,4.813989258E-1,1.694326630E0,-7.668702850E0
9.958969542E0,8.530760193E-1,5.275030518E-1,-8.363557892E0
9.968966542E0,-1.904040527E-1,-1.042282562E0,-9.628427582E0
9.978963542E0,-8.023315430E-1,-5.548960876E-1,-1.042327469E1
9.988960542E0,-1.146465912E0,-8.099656677E-1,-9.776170349E0
9.998957542E0,-1.594633942E0,-6.750961304E-1,-9.612111511E0
1.000895454E1,-3.036735077E0,1.324745178E-1,-1.070468948E1
1.001895154E1,-3.695215759E0,9.755213928E-1,-1.041085052E1
1.002894854E1,-4.272116089E-1,4.268523560E0,-1.149609375E1
1.003894554E1,1.444346466E0,2.995271301E0,-1.260154495E1
1.004894254E1,1.619482269E0,2.859503632E0,-9.121581573E0
1.005893954E1,1.679058380E0,1.972747650E0,-9.749076691E0
1.006893754E1,1.239272919E0,9.690847778E-1,-9.871522064E0
1.007893454E1,4.014651489E-1,5.137316895E-1,-9.768386536E0
1.008893154E1,-3.727249146E-1,1.959425354E-1,-9.708211670E0
1.009892854E1,-9.407936096E-1,-9.654922485E-2,-9.814340973E0
1.010892554E1,-9.415420532E-1,4.191284180E-3,-9.788145447E0
1.011892254E1,-5.680686951E-1,3.968247986E-1,-9.680668945E0
1.012891954E1,-2.900967407E-1,5.433700562E-1,-9.898316345E0
1.013891654E1,-8.622070312E-2,4.763095093E-1,-9.673334198E0
1.014891354E1,8.771759033E-2,4.326004028E-1,-9.816586304E0
1.015891054E1,9.669891357E-2,4.492158508E-1,-9.767338715E0
1.016890754E1,3.098556519E-1,1.290316772E-1,-9.721833344E0
1.017890454E1,5.496569824E-1,-1.544787598E-1,-9.775571594E0
1.018890154E1,5.487588501E-1,-4.155358887E-1,-9.762848053E0
1.019889854E1,4.828958130E-1,-8.168513489E-1,-9.725575562E0
1.020889554E1,3.586541748E-1,-1.005309448E0,-9.781708832E0
1.021889254E1,-8.891510010E-2,-1.068777466E0,-9.752220154E0
1.022888954E1,-3.954776001E-1,-1.325044556E0,-9.731413422E0
1.023888754E1,-3.330574036E-1,-1.495839386E0,-9.811047821E0
1.024888454E1,-1.618135071E-1,-1.445543976E0,-9.734856262E0
1.025888154E1,8.382568359E-3,-1.301244049E0,-9.765692139E0
1.026887854E1,1.995350647E-1,-1.191522217E0,-9.765991516E0
1.027887554E1,4.007167053E-1,-1.028062134E0,-9.740394745E0
1.028887254E1,4.758604431E-1,-8.000862122E-1,-9.774673462E0
1.029886954E1,6.909631348E-1,-6.548881531E-1,-9.771529999E0
1.030886654E1,8.949888611E-1,-6.357279968E-1,-9.736652527E0
1.031886354E1,9.604028320E-1,-6.683601379E-1,-9.776619415E0
1.032886054E1,7.505392456E-1,-6.825805664E-1,-9.774972839E0
1.033885754E1,3.950285339E-1,-8.744815063E-1,-9.739197235E0
1.034885454E1,2.186952209E-1,-9.903405762E-1,-9.777218170E0
1.035885154E1,5.658233643E-2,-9.740245056E-1,-9.758207703E0
1.036884854E1,-1.646575928E-1,-8.680448914E-1,-9.759405212E0
1.037884554E1,-2.276765442E-1,-7.334747314E-1,-9.782157898E0
1.038884254E1,-2.565664673E-1,-4.337979126E-1,-9.776769104E0
1.039884054E1,-4.102967834E-1,2.814147949E-2,-9.749974823E0
1.040883754E1,-4.162843323E-1,2.902464294E-1,-9.752070465E0
1.041883454E1,-1.333726501E-1,2.221380615E-1,-9.755213928E0
1.042883154E1,2.649490356E-2,-2.300715637E-1,-9.758207703E0
1.043882854E1,-6.286926270E-3,-5.608836365E-1,-9.756860504E0
1.044882554E1,2.255809021E-1,-6.093827820E-1,-9.742789764E0
1.045882254E1,4.004173279E-1,-5.159770203E-1,-9.789193268E0
1.046881954E1,3.299139404E-1,-4.549040222E-1,-9.769584045E0
1.047881654E1,1.194515991E-1,-2.143542480E-1,-9.750274200E0
1.048881354E1,-1.661544800E-2,4.415817261E-2,-9.769134979E0
1.049881054E1,-2.679428101E-2,3.278182983E-2,-9.764794006E0
1.050880754E1,-2.110610962E-2,-5.763015747E-2,-9.764794006E0
1.051880454E1,-2.037263489E-1,-2.029779053E-1,-9.752220154E0
1.052880154E1,-3.776646423E-1,-2.366578674E-1,-9.755513306E0
1.053879854E1,-8.711883545E-2,6.526428223E-2,-9.764195251E0
1.054879554E1,7.334747314E-3,9.280700684E-2,-9.762099609E0
1.055879254E1,-1.933978271E-1,1.468446350E-1,-9.756411438E0
1.056879054E1,-9.011260986E-2,4.670288086E-2,-9.742041321E0
1.057878754E1,9.520202637E-2,2.844085693E-1,-9.750423889E0
1.058878454E1,6.286926270E-3,2.157014465E-1,-9.767937469E0
1.059878154E1,-6.735992432E-2,8.622070312E-2,-9.776020660E0
1.060877854E1,-2.200424194E-2,1.062789917E-1,-9.772278442E0
1.061877554E1,-3.757186890E-2,9.280700684E-2,-9.775122528E0
1.062877254E1,-3.981719971E-2,1.175056458E-1,-9.771679688E0
1.063876958E1,-3.891906738E-2,1.222956848E-1,-9.756860504E0
1.064876658E1,-3.607498169E-2,1.435514832E-1,-9.766590271E0
1.065876358E1,-2.170486450E-2,1.496887207E-1,-9.751471710E0
1.066876058E1,-2.140548706E-2,1.398092651E-1,-9.750423889E0
1.067875758E1,-1.526824951E-2,1.350192261E-1,-9.751172333E0
1.068875458E1,-2.035766602E-2,1.089733887E-1,-9.759554901E0
1.069875158E1,-2.514770508E-2,9.774673462E-2,-9.758357391E0
1.070874858E1,-3.128494263E-2,1.106199646E-1,-9.775870972E0
1.071874558E1,-3.906875610E-2,1.052311707E-1,-9.756411438E0
1.072874358E1,-4.580474854E-2,1.082249451E-1,-9.759704590E0
1.073874058E1,-5.254074097E-2,1.194515991E-1,-9.776918793E0
1.074873758E1,-5.478607178E-2,1.335223389E-1,-9.759255524E0
1.075873458E1,-4.610412598E-2,1.261875916E-1,-9.768087158E0
1.076873158E1,-3.367996216E-2,1.300794983E-1,-9.760902100E0
1.077872858E1,-3.188369751E-2,1.441502380E-1,-9.753267975E0
1.078872558E1,-3.517684937E-2,1.263372803E-1,-9.754465485E0
1.079872258E1,-2.215393066E-2,1.323248291E-1,-9.744436340E0
1.080871958E1,-3.412902832E-2,1.251397705E-1,-9.764494629E0
1.081871658E1,-3.053649902E-2,1.109193420E-1,-9.757459259E0
1.082871358E1,-3.712280273E-2,1.193019104E-1,-9.754166107E0
1.083871058E1,-2.529739380E-2,1.121168518E-1,-9.761800232E0
1.084870758E1,-3.996688843E-2,1.128652954E-1,-9.756112061E0
1.085870458E1,-9.026229858E-2,1.276844788E-1,-9.648336182E0
1.086870158E1,-1.854643250E-1,1.805245972E-1,-9.817185059E0
1.087869858E1,-1.187031555E-1,1.692979431E-1,-9.963131561E0
1.088869558E1,1.407073975E-2,1.089733887E-1,-9.577234039E0
1.089869358E1,8.128097534E-2,5.927673340E-2,-9.744436340E0
1.090869058E1,1.014889526E-1,8.607101440E-2,-9.814640350E0
1.091868758E1,4.954696655E-2,1.034349060E-1,-9.718989258E0
1.092868458E1,-2.140548706E-2,8.128097534E-2,-9.746531982E0
1.093868158E1,-7.649093628E-2,1.395098877E-1,-9.828711090E0
1.094867858E1,-1.031355286E-1,1.899549866E-1,-9.686955872E0
1.095867558E1,-8.367599487E-2,1.704954529E-1,-9.807604980E0
1.096867258E1,-5.194198608E-2,1.505868530E-1,-9.756710815E0
1.097866958E1,-2.035766602E-2,1.378633118E-1,-9.721983032E0
1.098866658E1,2.245330811E-3,1.181044006E-1,-9.857451324E0
1.099866358E1,3.891906738E-3,7.828720093E-2,-9.709708557E0
1.100866058E1,-1.676513672E-2,7.768844604E-2,-9.752669220E0
1.101865758E1,-6.137237549E-2,9.250762939E-2,-9.816885681E0
1.102865458E1,-8.741821289E-2,9.879455566E-2,-9.765542450E0
1.103865158E1,-6.541397095E-2,9.580078125E-2,-9.739047546E0
1.104864858E1,7.334747314E-3,9.430389404E-2,-9.796378326E0
1.105864658E1,6.017486572E-2,1.029858398E-1,-9.729018402E0
1.106864358E1,9.774673462E-2,7.679031372E-2,-9.773925018E0
1.107864058E1,9.056167603E-2,7.140151978E-2,-9.781559143E0
1.108863758E1,5.628295898E-2,1.043330383E-1,-9.741292877E0
1.109863458E1,-1.002914429E-2,1.275347900E-1,-9.796827393E0
1.110863158E1,-1.052311707E-1,1.457968140E-1,-9.741292877E0
1.111862858E1,-1.730401611E-1,1.681004333E-1,-9.754764862E0
1.112862558E1,-2.094145203E-1,1.745370483E-1,-9.812395020E0
1.113862258E1,-1.880090332E-1,1.800755310E-1,-9.753267975E0
1.114861958E1,-1.381626892E-1,1.523831177E-1,-9.743687897E0
1.115861658E1,-6.810836792E-2,1.428030396E-1,-9.790989532E0
1.116861358E1,-2.694396973E-3,1.119671631E-1,-9.741292877E0
1.117861058E1,3.068618774E-2,1.109193420E-1,-9.765991516E0
1.118860758E1,4.550537109E-2,1.134640503E-1,-9.779164124E0
1.119860458E1,3.577560425E-2,1.154100037E-1,-9.755213928E0
1.120860158E1,2.260299683E-2,1.034349060E-1,-9.768835602E0
1.121859958E1,1.257385254E-2,1.209484863E-1,-9.761051788E0
1.122859658E1,-1.182540894E-2,1.240919495E-1,-9.753866730E0
1.123859358E1,-1.541793823E-2,1.074765015E-1,-9.766889648E0
1.124859058E1,-8.232879639E-3,1.184037781E-1,-9.759405212E0
1.125858758E1,-2.095642090E-2,1.091230774E-1,-9.756860504E0
1.126858458E1,-4.730163574E-2,1.097218323E-1,-9.774224396E0
1.127858158E1,-7.484436035E-2,1.149609375E-1,-9.762848053E0
1.128857858E1,-1.089733887E-1,1.091230774E-1,-9.765243073E0
1.129857558E1,-1.245410156E-1,1.281335449E-1,-9.766739960E0
1.130857258E1,-1.207987976E-1,1.269360352E-1,-9.751022644E0
1.131856958E1,-8.981323242E-2,1.275347900E-1,-9.774972839E0
1.132856658E1,-2.200424194E-2,1.077758789E-1,-9.765692139E0
1.133856358E1,4.445755005E-2,1.142124939E-1,-9.754764862E0
1.134856058E1,7.723937988E-2,1.098715210E-1,-9.769584045E0
1.135855758E1,9.011260986E-2,1.071771240E-1,-9.749376068E0
1.136855558E1,6.077362061E-2,1.296304321E-1,-9.765243073E0
1.137855258E1,1.856140137E-2,1.254391479E-1,-9.780810699E0
1.138854958E1,-4.700225830E-2,1.484912109E-1,-9.752818909E0
1.139854658E1,-9.954299927E-2,1.561253357E-1,-9.756710815E0
1.140854358E1,-1.202000427E-1,1.417552185E-1,-9.765991516E0
1.141854058E1,-1.104702759E-1,1.179547119E-1,-9.757758636E0
1.142853758E1,-9.789642334E-2,1.170565796E-1,-9.764644318E0
1.143853458E1,-7.828720093E-2,1.094224548E-1,-9.757908325E0
1.144853158E1,-6.047424316E-2,9.834548950E-2,-9.753567352E0
1.145852858E1,-3.787124634E-2,1.067280579E-1,-9.770182800E0
1.146852558E1,-2.963836670E-2,1.038839722E-1,-9.776619415E0
1.147852258E1,-3.592529297E-3,1.124162292E-1,-9.754166107E0
1.148851958E1,-4.490661621E-3,1.240919495E-1,-9.765093384E0
1.149851658E1,2.844085693E-3,1.190025330E-1,-9.753118286E0
1.150851358E1,1.511856079E-2,1.188528442E-1,-9.763147430E0
1.151851058E1,1.826202393E-2,1.266366577E-1,-9.764644318E0
1.152850858E1,1.706451416E-2,1.163081360E-1,-9.749226379E0
1.153850558E1,8.981323242E-4,1.236428833E-1,-9.759255524E0
