"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.720687221E1,-3.366515972E-3,-6.713400944E-4,2.985070460E-4
2.721692821E1,1.309462357E-3,1.324018813E-4,-5.595632829E-4
2.722698421E1,2.467398066E-3,-9.191979188E-4,3.808685578E-4
2.723704021E1,3.464566544E-4,-3.149266704E-4,-2.771983854E-4
2.724709521E1,7.246911409E-4,2.271936042E-3,1.060161740E-3
2.725715121E1,-6.151451962E-4,9.494100814E-4,-7.593100891E-4
2.726720721E1,2.701185877E-4,5.384449614E-4,-4.383199848E-4
2.727726321E1,-8.617248386E-4,-3.587740357E-4,-7.773404941E-4
2.728731821E1,-2.109046560E-3,-9.465776384E-4,-6.605498493E-4
2.729737421E1,-4.408422974E-4,-1.176674734E-3,-8.533629589E-4
2.730743021E1,-4.612737393E-4,-8.354145102E-4,4.791589454E-4
2.731748621E1,1.595090871E-4,-1.984568546E-3,4.163081758E-4
2.732754121E1,-1.350285136E-3,1.411110628E-3,1.716993749E-3
2.733759721E1,-1.547891647E-3,-1.449124422E-3,-3.224550746E-4
2.734765321E1,-7.359883166E-4,-6.932264077E-4,-4.057199694E-4
2.735770921E1,-2.130685840E-3,-1.465296373E-5,-1.969262026E-3
2.736776421E1,1.474266988E-3,3.874904942E-4,-2.533653751E-4
2.737782021E1,-9.356274968E-4,1.808287110E-3,6.068179850E-3
2.738787621E1,5.329209380E-4,1.173791359E-3,1.457282342E-4
2.739793221E1,1.856778283E-3,-1.876165625E-4,6.597186439E-4
2.740798721E1,4.631989868E-4,8.327493561E-4,-4.362715408E-4
2.741804321E1,-1.827918342E-3,8.420704980E-4,-8.895415813E-4
2.742809921E1,1.189182512E-3,1.609409228E-4,-1.155219506E-3
2.743815521E1,4.376383731E-4,-4.073776363E-4,5.550622009E-4
2.744821021E1,-1.731456025E-3,2.867628937E-4,2.005795948E-3
2.745826667E1,-1.953563653E-3,-1.025110250E-3,8.973879740E-4
2.746832267E1,-1.019989722E-3,-1.967636403E-3,1.634485088E-3
2.747837867E1,4.926937982E-5,-1.581211691E-3,7.027294487E-6
2.748843367E1,2.908939496E-4,2.034280915E-4,-4.070936702E-4
2.749848967E1,-5.531698116E-5,1.874295529E-3,-1.763707958E-3
2.750854567E1,2.557714470E-5,3.825750900E-5,3.177803010E-4
2.751860067E1,5.034453352E-5,2.107533626E-3,2.563890535E-3
2.752865667E1,-3.431251971E-4,6.384719745E-4,-1.766420901E-3
2.753871267E1,2.899082028E-4,2.691769274E-3,3.417371772E-4
2.754876867E1,8.502173005E-4,1.833344460E-3,2.433763351E-3
2.755882367E1,6.707202410E-4,-1.005318831E-3,1.149320975E-3
2.756887967E1,1.733374665E-5,4.980534315E-3,-1.829422079E-3
2.757893567E1,6.024301983E-4,6.390495691E-4,-2.198535949E-3
2.758899167E1,-1.624079654E-3,-1.361956354E-3,-3.101997543E-3
2.759904667E1,2.768848208E-4,1.320769079E-4,-1.020470634E-3
2.760910267E1,2.517183602E-4,-2.050724579E-3,-1.212010626E-3
2.761915867E1,-1.843390521E-3,2.462518169E-4,-1.821662299E-4
2.762921467E1,8.853573818E-4,1.277438132E-3,1.188856550E-3
2.763926967E1,8.621878806E-4,-1.936464570E-3,2.096728422E-3
2.764932567E1,-9.290916496E-4,-9.788970929E-4,1.911921892E-3
2.765938167E1,-1.406330150E-3,1.583862817E-3,2.198477741E-3
2.766943767E1,4.802435287E-4,1.681554131E-3,-1.338203903E-3
2.767949267E1,8.449779125E-5,-1.619167626E-3,-5.552349612E-4
2.768954867E1,5.966908066E-4,1.467710827E-4,-1.727833878E-3
2.769960467E1,2.171433880E-5,-3.030368243E-4,-2.531043254E-3
2.770966067E1,1.381573267E-3,5.947082536E-5,1.754306722E-3
2.771971567E1,1.077440334E-3,3.305806313E-4,2.288802993E-3
2.772977167E1,1.790926675E-3,-2.321816515E-3,3.835651558E-3
2.773982767E1,-4.485254758E-4,-3.846331383E-4,2.175969537E-3
2.774988267E1,-2.340318868E-3,-3.592562280E-5,2.485988662E-3
2.775993867E1,4.914397839E-3,3.643474774E-4,1.824992709E-3
2.776999467E1,2.452873741E-4,-1.511253882E-3,-2.032501623E-3
2.778005067E1,1.188312657E-3,1.220616745E-3,-1.339280978E-3
2.779010567E1,1.146024908E-3,-2.037444792E-4,-2.131259535E-3
2.780016167E1,-5.024718121E-4,-2.744666301E-3,5.292384885E-4
2.781021767E1,-1.202645479E-3,-4.525894474E-4,1.668382902E-3
2.782027367E1,-2.328097355E-3,1.399638131E-5,3.177064005E-3
2.783032867E1,1.772084157E-3,-3.608056344E-3,1.223394182E-3
2.784038467E1,-2.510278719E-3,9.171868442E-4,6.899628788E-4
2.785044067E1,1.997646032E-4,1.478594146E-3,-5.252570845E-4
2.786049667E1,6.210766733E-4,-9.195823222E-4,-2.059438266E-4
2.787055167E1,5.232484546E-4,-2.913326025E-4,-3.059096402E-3
2.788060767E1,-1.709013246E-3,-7.062531076E-4,-2.695042174E-3
2.789066367E1,2.571294608E-4,-1.618723152E-3,-1.233446877E-3
2.790071967E1,5.974814994E-4,-5.169734359E-4,6.281025708E-4
2.791077467E1,-1.528663270E-4,-5.293576978E-4,1.585042570E-3
2.792083067E1,-7.744480390E-4,-1.930004510E-4,2.123267390E-3
2.793088667E1,4.684934393E-4,-1.770550502E-3,2.782321069E-3
2.794094267E1,-9.877230041E-4,2.410346176E-3,7.234313525E-4
2.795099767E1,1.800345257E-3,4.880298511E-4,1.140129752E-4
2.796105367E1,-7.261955761E-4,-1.712273806E-3,-2.392021473E-3
2.797110967E1,1.293245004E-3,2.521673683E-3,-1.419728156E-3
2.798116467E1,2.340666018E-3,-1.293570735E-3,-3.293528222E-3
2.799122067E1,1.590552740E-3,-1.412733400E-4,-1.638056710E-4
2.800127667E1,-5.205350462E-4,-5.844904808E-5,-1.022142358E-3
2.801133267E1,-6.527400110E-4,-1.920931099E-4,1.175554004E-3
2.802138767E1,-2.759026829E-4,-1.174266916E-3,4.596966319E-4
2.803144367E1,3.199127968E-5,3.650695318E-3,-5.432879552E-4
2.804149967E1,-1.040962525E-4,2.836034168E-3,-8.775144815E-4
2.805155567E1,-2.076247241E-3,7.533211610E-4,-6.769672036E-4
2.806161067E1,4.308525822E-4,5.951293861E-4,-1.405342016E-3
2.807166667E1,4.519507638E-5,1.249976107E-3,-8.218828589E-4
2.808172267E1,4.385439679E-4,2.961323364E-3,-3.824330634E-3
2.809177867E1,7.016577292E-4,2.275120933E-3,5.220412277E-4
2.810183367E1,1.178896287E-3,-1.550135785E-4,1.102876849E-3
2.811188967E1,-1.254118164E-3,-2.011301694E-5,2.019777894E-4
2.812194567E1,-5.028403830E-4,-1.044897363E-3,2.586305607E-3
2.813200167E1,-3.182833607E-4,8.082081331E-5,-7.791304961E-4
2.814205667E1,3.354480141E-4,-1.365806093E-3,-1.291119959E-3
2.815211267E1,1.004756428E-3,-1.788616064E-3,-1.860412303E-3
2.816216867E1,-2.217401983E-3,6.407194305E-4,-9.275069460E-4
2.817222467E1,-1.051269239E-3,8.297273889E-4,-1.306938007E-3
2.818227967E1,-9.005343309E-4,1.589527237E-3,1.058215275E-3
2.819233567E1,1.997419895E-4,1.585679129E-3,2.604989801E-3
2.820239167E1,-1.595228678E-3,2.722582547E-3,3.367186990E-3
2.821244767E1,6.729229353E-4,-3.467740607E-4,-9.321821854E-4
2.822250267E1,2.970964648E-3,-2.126032021E-3,9.762388654E-4
2.823255867E1,-2.813993953E-3,-5.107230972E-3,1.489741728E-3
2.824261467E1,-4.416501324E-4,-1.258697012E-3,-2.431771718E-4
2.825266967E1,4.953483003E-4,-8.525507874E-4,-3.472812939E-3
2.826272567E1,-2.784600947E-3,-1.567076892E-3,-6.409214344E-3
2.827278167E1,1.551775262E-3,-5.130344536E-3,-1.999903843E-2
2.828283767E1,-8.432055474E-4,-2.124967519E-3,1.270351466E-2
2.829289267E1,1.678661210E-3,1.354906242E-3,1.206473708E-1
2.830294867E1,1.769047522E-4,-3.625663812E-4,2.534818351E-1
2.831300467E1,-8.306247764E-4,1.899396768E-3,5.088551641E-1
2.832306067E1,-7.784268237E-4,-5.826691631E-4,7.296347022E-1
2.833311567E1,1.710120356E-3,-3.051673993E-3,8.909581900E-1
2.834317167E1,-1.640668837E-3,-4.564349540E-3,1.007974267E0
2.835322767E1,9.241303196E-4,-8.252306841E-3,1.108852029E0
2.836328367E1,-2.502558986E-3,-7.590510882E-3,1.097664595E0
2.837333867E1,-1.101387199E-3,-8.833906613E-3,1.064323068E0
2.838339467E1,1.880820491E-3,-5.508949980E-3,1.037007213E0
2.839345067E1,-3.625174577E-4,-4.193955101E-3,1.065426230E0
2.840350667E1,-2.743383404E-3,-2.285800409E-3,1.172913074E0
2.841356167E1,-1.684791758E-3,-2.905206056E-3,1.278423548E0
2.842361767E1,-4.164993763E-3,-1.350985374E-3,1.357072473E0
2.843367367E1,-3.511173185E-3,2.490579151E-3,1.393542409E0
2.844372967E1,-1.838175347E-3,3.481275169E-3,1.386182189E0
2.845378492E1,-1.835482661E-3,5.774698686E-3,1.323662043E0
2.846384092E1,-2.357462188E-3,5.069227424E-3,1.271950960E0
2.847389692E1,-3.632959677E-3,7.144170348E-3,1.314884663E0
2.848395292E1,-5.521939602E-3,5.107650999E-3,1.405955195E0
2.849400792E1,-5.708842538E-3,4.721066914E-3,1.444969654E0
2.850406392E1,-7.158134598E-3,1.844587037E-3,1.402811289E0
2.851411992E1,-7.468334399E-3,6.806141231E-3,1.245191455E0
2.852417592E1,-8.678740822E-3,5.261507817E-3,9.899839759E-1
2.853423092E1,-6.122539751E-3,6.239409558E-3,7.469666600E-1
2.854428692E1,-6.139051635E-3,5.112626124E-3,5.694262385E-1
2.855434292E1,-5.616076291E-3,4.333571531E-3,5.214790702E-1
2.856439792E1,-3.764113877E-3,6.360237021E-3,5.986268520E-1
2.857445392E1,-1.008681394E-2,7.114183623E-3,6.614900231E-1
2.858450992E1,-1.185169071E-2,5.703506991E-3,6.434958577E-1
2.859456592E1,-4.437146243E-3,-1.198741083E-4,5.127932429E-1
2.860462092E1,7.174017373E-4,2.567788120E-3,4.193690121E-1
2.861467692E1,-3.514959477E-3,2.391691087E-3,4.047597647E-1
2.862473292E1,1.234255498E-3,-1.211832277E-3,4.078548849E-1
2.863478892E1,9.168578545E-4,-3.481803229E-3,4.092634022E-1
2.864484392E1,-2.109558322E-3,-7.728358032E-4,3.621595204E-1
2.865489992E1,-7.549174130E-3,4.782591946E-3,2.695601583E-1
2.866495592E1,-9.906603955E-3,1.067430340E-2,1.642883122E-1
2.867501192E1,-1.601017267E-2,1.302200370E-2,1.166280434E-1
2.868506692E1,-3.214626387E-2,1.505958848E-2,1.689194739E-1
2.869512292E1,-7.287787646E-2,2.880144864E-2,2.410301119E-1
2.870517892E1,-3.208626509E-1,1.137672067E-1,3.330439031E-1
2.871523492E1,-1.120928407E0,4.173333645E-1,5.298758745E-1
2.872528992E1,-1.616901636E0,6.163333058E-1,5.237889886E-1
2.873534592E1,-1.331051350E0,5.105926991E-1,2.025232017E-1
2.874540192E1,-9.143550992E-1,3.477814198E-1,2.992400527E-2
2.875545792E1,-3.957646787E-1,1.073002592E-1,-6.143422797E-3
2.876551292E1,2.069059946E-2,-9.883888997E-3,-2.188820541E-1
2.877556892E1,1.078251526E-1,-7.437074929E-2,-4.892370701E-1
2.878562492E1,1.364432741E-2,-2.176389694E-1,-5.655356050E-1
2.879568092E1,-1.756091714E-1,-4.205914438E-1,-3.948019445E-1
2.880573592E1,-3.738428950E-1,-7.263159156E-1,-2.992000580E-1
2.881579192E1,-4.658912122E-1,-1.138779998E0,-2.581120729E-1
2.882584792E1,-5.823432803E-1,-1.575854540E0,-1.428278089E-1
2.883590292E1,-6.815469861E-1,-1.957087159E0,-5.474659614E-3
2.884595892E1,-7.691247463E-1,-2.244335175E0,1.191881746E-1
2.885601492E1,-1.044561625E0,-1.899328232E0,3.465222716E-1
2.886607092E1,-1.469725728E0,-1.484551549E0,5.406059623E-1
2.887612592E1,-1.866968513E0,-1.534387946E0,6.907963157E-1
2.888618192E1,-2.260596037E0,-1.788543820E0,8.808757067E-1
2.889623792E1,-2.621562958E0,-2.097192287E0,1.151289105E0
2.890629392E1,-3.034621477E0,-2.331711531E0,1.492569685E0
2.891634892E1,-3.569724083E0,-2.526615381E0,1.911306858E0
2.892640492E1,-4.303703308E0,-2.802095890E0,2.360763311E0
2.893646092E1,-5.066487789E0,-3.254926205E0,2.735148668E0
2.894651692E1,-5.683205605E0,-3.641836643E0,2.865193367E0
2.895657192E1,-6.085747242E0,-3.996409178E0,2.954816580E0
2.896662792E1,-6.297533989E0,-4.006827354E0,3.136135101E0
2.897668392E1,-5.949905872E0,-3.780913591E0,3.570564508E0
2.898673992E1,-5.373862267E0,-3.445318699E0,4.058582306E0
2.899679492E1,-4.858571529E0,-2.995801926E0,4.228116989E0
2.900685092E1,-4.504495621E0,-2.410393715E0,4.121754169E0
2.901690692E1,-4.098536491E0,-2.138894081E0,3.951727390E0
2.902696292E1,-3.711081982E0,-2.001167536E0,3.774407864E0
2.903701792E1,-3.333944321E0,-1.846811414E0,3.592749596E0
2.904707392E1,-3.080771446E0,-1.741910219E0,3.402391672E0
2.905712992E1,-2.987819672E0,-1.735989690E0,3.194049358E0
2.906718592E1,-3.027901649E0,-1.755738854E0,2.997022152E0
2.907724092E1,-3.078598976E0,-2.067483902E0,2.820581675E0
2.908729692E1,-3.136007786E0,-1.994154453E0,2.656238556E0
2.909735292E1,-3.220416069E0,-1.558687687E0,2.487876892E0
2.910740892E1,-3.256683588E0,-1.419310689E0,2.291655540E0
2.911746392E1,-3.328911543E0,-1.583540797E0,2.067895412E0
2.912751992E1,-3.057333946E0,-1.762298107E0,1.940101266E0
2.913757592E1,-2.662331581E0,-1.562609315E0,1.838350773E0
2.914763092E1,-2.204893351E0,-1.208147287E0,1.765816092E0
2.915768692E1,-1.794717312E0,-1.047662854E0,1.526774406E0
2.916774292E1,-1.474977136E0,-1.046762943E0,1.451910615E0
2.917779892E1,-9.935120344E-1,-1.400736213E0,1.642465234E0
2.918785392E1,-6.956928968E-1,-1.174904466E0,1.767437577E0
2.919790992E1,-6.325700283E-1,-7.156856656E-1,1.715543628E0
2.920796592E1,-5.933816433E-1,-6.510829926E-1,1.563597202E0
2.921802192E1,-5.508604050E-1,-6.318018436E-1,1.301205397E0
2.922807692E1,-5.537691116E-1,-5.349264741E-1,9.631407857E-1
2.923813292E1,-5.772298574E-1,-4.122533202E-1,6.256332397E-1
2.924818892E1,-5.540126562E-1,-2.259092778E-1,3.346975446E-1
2.925824492E1,-4.434462786E-1,5.285113677E-2,7.575388998E-2
2.926829992E1,-2.767890990E-1,3.495957255E-1,-6.774841249E-2
2.927835592E1,-4.278183356E-2,4.893637002E-1,-1.474973708E-1
2.928841192E1,3.168716729E-1,5.090162158E-1,-2.296169996E-1
2.929846792E1,6.110326648E-1,4.592724741E-1,-3.395237923E-1
2.930852292E1,8.023198247E-1,3.675878346E-1,-4.586014450E-1
2.931857892E1,8.446699381E-1,4.240127504E-1,-5.706357956E-1
2.932863492E1,6.627272964E-1,5.971762538E-1,-6.903331876E-1
2.933869092E1,7.143238187E-1,3.601388037E-1,-8.666746020E-1
2.934874592E1,1.131095767E0,2.452460378E-1,-9.979966879E-1
2.935880192E1,1.578699589E0,6.107335687E-1,-1.263996720E0
2.936885792E1,1.823616624E0,8.512391448E-1,-1.566792011E0
2.937891392E1,2.366428375E0,5.870767236E-1,-1.866086006E0
2.938896892E1,2.624494791E0,8.260783553E-1,-2.270115137E0
2.939902492E1,2.804539919E0,1.196929812E0,-2.601159573E0
2.940908092E1,2.892744064E0,1.426625371E0,-2.941327095E0
2.941913692E1,2.810512304E0,1.683807611E0,-3.372172356E0
2.942919192E1,2.624531746E0,1.855196953E0,-3.852466822E0
2.943924792E1,2.366998672E0,1.845982671E0,-4.294715405E0
2.944930392E1,2.144680023E0,1.921393275E0,-4.677078247E0
2.945935904E1,2.049794197E0,2.139548540E0,-4.992044449E0
2.946941404E1,2.100799084E0,2.379503727E0,-5.222680092E0
2.947947004E1,2.268779278E0,2.772495508E0,-5.333636761E0
2.948952604E1,2.517611980E0,3.178112984E0,-5.287359715E0
2.949958204E1,2.799421072E0,3.395634174E0,-4.997792244E0
2.950963704E1,3.153914452E0,3.399092436E0,-4.769763947E0
2.951969304E1,3.491425514E0,3.191098690E0,-4.510838032E0
2.952974904E1,3.713268757E0,2.726739645E0,-4.148731709E0
2.953980504E1,3.791657209E0,2.143474579E0,-3.708562851E0
2.954986004E1,3.649891853E0,1.466914296E0,-3.276177645E0
2.955991604E1,3.243662119E0,7.564377785E-1,-2.870815277E0
2.956997204E1,2.619107485E0,1.601416767E-1,-2.525214195E0
2.958002804E1,1.919600725E0,-1.946789622E-1,-2.286463976E0
2.959008304E1,1.173453331E0,-3.984238505E-1,-2.151469946E0
2.960013904E1,5.155846477E-1,-3.634297252E-1,-2.123954535E0
2.961019504E1,1.006889492E-1,-1.218554452E-1,-2.108295202E0
2.962025104E1,2.756621223E-3,2.289320976E-1,-2.050676346E0
2.963030604E1,1.587875038E-1,6.019022465E-1,-1.982080340E0
2.964036204E1,4.841347337E-1,9.819709063E-1,-1.893455982E0
2.965041804E1,8.801147938E-1,1.283543944E0,-1.756932378E0
2.966047304E1,1.263003230E0,1.473483920E0,-1.547540307E0
2.967052904E1,1.525475860E0,1.600322843E0,-1.308110476E0
2.968058504E1,1.616739988E0,1.707838535E0,-1.100709796E0
2.969064104E1,1.548614264E0,1.775197864E0,-9.595713019E-1
2.970069604E1,1.372151375E0,1.842033505E0,-8.893187642E-1
2.971075204E1,1.167802453E0,1.942338824E0,-8.763403893E-1
2.972080804E1,3.980385363E-1,2.886803389E0,-6.324566603E-1
2.973086404E1,2.424777001E-1,1.999100685E0,-6.865923405E-1
2.974091904E1,2.773869038E-1,2.082463026E0,-8.307798505E-1
2.975097504E1,5.959004164E-1,1.838690519E0,-7.770734429E-1
2.976103104E1,8.376600742E-1,1.769950151E0,-5.853412747E-1
2.977108704E1,1.026858211E0,1.737549543E0,-4.241902232E-1
2.978114204E1,1.241902471E0,1.678653836E0,-3.346443772E-1
2.979119804E1,1.348129392E0,1.776961565E0,-3.057091236E-1
2.980125404E1,1.409696460E0,1.773347735E0,-3.542536795E-1
2.981131004E1,1.386632204E0,1.828242421E0,-4.483756423E-1
2.982136504E1,1.328102589E0,1.811085939E0,-5.283727050E-1
2.983142104E1,1.265231729E0,1.724830627E0,-5.582485795E-1
2.984147704E1,1.221735239E0,1.594753265E0,-5.489728451E-1
2.985153304E1,1.203375936E0,1.471970320E0,-5.040488243E-1
2.986158804E1,1.138467669E0,1.567569494E0,-4.434762299E-1
2.987164404E1,1.048068762E0,1.324445248E0,-4.004592597E-1
2.988170004E1,9.487898946E-1,1.256644607E0,-3.951720893E-1
2.989175604E1,9.440020919E-1,1.201070786E0,-3.896503150E-1
2.990181104E1,9.517043233E-1,1.195189238E0,-3.654520810E-1
2.991186704E1,9.767356515E-1,1.260761023E0,-3.507056236E-1
2.992192304E1,1.010888100E0,1.219503045E0,-3.094888628E-1
2.993197904E1,9.966346622E-1,1.221404791E0,-3.195723891E-1
2.994203404E1,9.352837801E-1,1.090447664E0,-2.711495459E-1
2.995209004E1,8.615112901E-1,9.979578853E-1,-2.928513885E-1
2.996214604E1,7.498741150E-1,7.583677173E-1,-2.304150909E-1
2.997220204E1,7.054523230E-1,7.781840563E-1,-3.059940338E-1
2.998225704E1,7.022510171E-1,7.290065289E-1,-3.184083402E-1
2.999231304E1,6.714001298E-1,6.652962565E-1,-3.191886544E-1
3.000236904E1,5.819612741E-1,5.956346989E-1,-3.455459476E-1
3.001242504E1,-1.413841248E-1,-7.854421437E-2,-3.455150723E-1
3.002248004E1,-7.558822632E-2,-1.172131766E-2,-3.100284934E-1
3.003253604E1,-1.064707786E-1,1.860500723E-1,-2.828978300E-1
3.004259204E1,-1.200095862E-1,1.142699271E-1,-2.323823869E-1
3.005264804E1,-1.896456480E-1,3.424300626E-2,-1.785529703E-1
3.006270304E1,-2.349430621E-1,-1.088572741E-1,-9.247377515E-2
3.007275904E1,-2.607512176E-1,-1.910714507E-1,4.023727961E-4
3.008281504E1,-1.961443126E-1,-1.944234222E-1,6.959664822E-2
3.009287004E1,-5.759868771E-2,-9.708434343E-2,9.802296758E-2
3.010292604E1,1.768426597E-1,1.218459085E-1,7.393410057E-2
3.011298204E1,4.324922562E-1,3.715646565E-1,1.010106131E-2
3.012303804E1,6.319590211E-1,6.230317950E-1,-7.373950630E-2
3.013309304E1,-1.778935939E-1,4.057854712E-1,-1.135982424E-1
3.014314904E1,1.428102329E-2,2.649603784E-1,-1.939571947E-1
3.015320504E1,-1.433064695E-2,4.923588932E-1,-2.611894608E-1
3.016326104E1,-2.061887644E-3,8.248331547E-1,-3.571133912E-1
3.017331604E1,-9.917413816E-3,9.415451288E-1,-3.868872821E-1
3.018337204E1,-9.705565125E-2,6.146010160E-1,-2.283562869E-1
3.019342804E1,-1.391976373E-3,6.566492468E-2,4.795092344E-2
3.020348404E1,-4.362880718E-3,4.462507367E-2,1.601020396E-1
3.021353904E1,8.586740121E-3,1.187271997E-2,1.649796218E-1
3.022359504E1,3.373203427E-2,2.471104264E-2,4.627101123E-1
3.023365104E1,-2.730636857E-3,-7.197621278E-3,1.029698730E0
3.024370704E1,6.038434338E-3,-5.410889629E-3,6.509705186E-1
3.025376204E1,1.370354556E-2,1.255801530E-3,-6.129822731E-1
3.026381804E1,1.368118171E-2,6.877265405E-4,-1.065542221E0
3.027387404E1,3.339061979E-3,2.060053404E-3,-5.497673154E-1
3.028393004E1,-3.392129438E-3,-8.141025901E-3,-4.104240537E-1
3.029398504E1,3.479358740E-3,-6.348452531E-3,-3.874883652E-1
3.030404104E1,-1.774991397E-3,-9.725278243E-3,-1.067036092E-1
3.031409704E1,-2.296970924E-3,-3.757400904E-3,1.164005846E-1
3.032415304E1,3.700469679E-4,-2.715158276E-3,2.155595869E-1
3.033420804E1,1.539174700E-3,-6.598580163E-3,2.342680246E-1
3.034426404E1,-6.615460152E-4,-5.893987138E-3,1.612096131E-1
3.035432004E1,3.629072569E-3,-9.703348042E-4,2.572928183E-2
3.036437604E1,7.800753228E-4,1.200249069E-3,-8.183448762E-2
3.037443104E1,4.978016019E-3,2.617050894E-3,-2.130958438E-1
3.038448704E1,7.292617229E-4,3.937819973E-3,-3.247254491E-1
3.039454304E1,7.907807594E-4,4.927184433E-3,-3.756879866E-1
3.040459904E1,1.016863243E-4,6.362503394E-3,-3.566718698E-1
3.041465404E1,3.160708002E-4,5.406961311E-3,-2.444867492E-1
3.042471004E1,5.912497290E-4,6.224324927E-3,-6.880443543E-2
3.043476604E1,2.855203114E-3,1.344747143E-4,1.574826241E-2
3.044482204E1,2.016780199E-3,-5.036137532E-3,-9.113874286E-2
3.045487767E1,2.362724859E-3,1.239069039E-3,-2.163629681E-1
3.046493367E1,-2.040592954E-4,7.668987382E-5,-3.398225904E-1
3.047498967E1,-6.789008621E-4,2.313745208E-3,-4.149817824E-1
3.048504567E1,-2.217342379E-3,2.524463460E-3,-5.045087337E-1
3.049510067E1,-2.417345764E-3,-1.506818226E-4,-1.979011595E-1
3.050515667E1,3.311623819E-3,2.262742724E-3,9.113039076E-2
3.051521267E1,-8.724683430E-4,1.923455973E-3,1.221588776E-1
3.052526867E1,1.332629006E-3,-2.030781179E-4,1.532484405E-2
3.053532367E1,-1.034654910E-3,-2.427592117E-4,5.134257022E-3
3.054537967E1,9.562506457E-4,1.385191688E-3,7.920229807E-3
3.055543567E1,1.339479582E-3,8.834520704E-4,6.742579862E-3
3.056549167E1,1.622068346E-3,-1.277255127E-3,3.473131452E-3
3.057554667E1,1.356551191E-3,5.938818795E-4,4.310021177E-4
3.058560267E1,-1.171732787E-3,1.858248143E-3,1.841219608E-3
3.059565867E1,1.713269623E-3,5.676803994E-4,-1.888271421E-3
3.060571467E1,1.471601659E-3,1.467658905E-3,-1.924160868E-3
3.061576967E1,5.652232096E-3,3.255705349E-3,-4.636836238E-4
3.062582567E1,1.094801351E-3,5.213281605E-3,1.480937004E-3
3.063588167E1,-3.121467307E-4,1.462485408E-3,1.098773442E-3
3.064593667E1,-1.462243381E-4,1.908034319E-4,-1.372111496E-3
3.065599267E1,-7.984325057E-4,1.241686754E-3,2.543268260E-3
3.066604867E1,-1.803127816E-4,-1.800708473E-3,3.714526538E-3
3.067610467E1,-1.193112927E-3,-1.349835191E-3,7.613468915E-4
3.068615967E1,-1.229706395E-4,2.808992052E-3,-4.601455294E-4
3.069621567E1,1.481317682E-3,9.778023232E-4,-2.087869681E-3
3.070627167E1,1.556951320E-3,1.682741102E-3,-3.127301345E-3
3.071632767E1,2.192297485E-3,1.483235392E-3,-8.602519520E-4
3.072638267E1,-1.635678113E-3,6.404526066E-4,1.753080636E-3
3.073643867E1,1.678359462E-3,7.666865131E-4,-8.719973266E-4
3.074649467E1,-2.972141374E-3,2.519031987E-4,8.577732369E-4
3.075655067E1,5.418994697E-4,-1.668768586E-3,6.388616748E-4
3.076660567E1,1.766258851E-3,-8.395112818E-4,7.479959168E-4
3.077666167E1,1.124436967E-3,-2.418979129E-4,-4.557524808E-4
3.078671767E1,-8.169329376E-4,2.731844783E-3,-2.335426398E-4
3.079677367E1,-2.210032428E-3,1.861291239E-4,-1.825846732E-3
3.080682867E1,-2.050354378E-4,9.968063096E-4,-1.654564403E-4
3.081688467E1,5.068274913E-4,1.041547395E-3,1.351479907E-3
3.082694067E1,1.402322785E-3,-5.996395485E-4,2.487118356E-3
3.083699667E1,2.484897617E-3,1.282416284E-3,3.417626955E-3
3.084705167E1,-6.465950282E-4,1.038710470E-4,2.327798400E-3
3.085710767E1,5.664748023E-4,-1.303609577E-3,2.227397170E-3
3.086716367E1,-2.325110137E-3,1.045071869E-3,1.104120165E-4
3.087721967E1,1.797995763E-3,-1.961370697E-3,3.002956510E-4
3.088727467E1,-1.877945906E-4,8.971417556E-4,-2.391291084E-3
3.089733067E1,2.523303265E-3,2.012577024E-4,-3.905830905E-3
3.090738667E1,9.483768372E-4,-6.309177261E-4,-3.214243334E-3
3.091744267E1,-1.130486606E-3,1.320114010E-3,2.603165340E-3
3.092749767E1,-1.182342879E-3,-8.069130126E-4,2.486479934E-3
3.093755367E1,-5.112902727E-3,-2.781114308E-3,2.592207398E-3
3.094760967E1,-1.312950510E-3,5.574979587E-4,3.989094403E-3
3.095766567E1,-6.285181735E-4,1.461374806E-3,2.886012662E-3
3.096772067E1,-2.340559149E-3,9.553233394E-4,-1.693347003E-3
3.097777667E1,-2.636170015E-3,-4.982299870E-4,4.012291320E-4
3.098783267E1,-7.835435099E-4,-4.770493833E-4,-2.857344225E-3
3.099788867E1,-1.462490764E-4,-4.320419685E-4,-1.868246123E-3
3.100794367E1,2.156927250E-3,-5.467896117E-4,-3.157255705E-3
3.101799967E1,-2.146208426E-3,-7.647537859E-5,-3.401641734E-4
3.102805567E1,-1.019950025E-3,-4.203122808E-4,5.016573705E-4
3.103811167E1,-4.803935008E-4,-2.874205529E-4,8.087791502E-5
3.104816667E1,-1.340777380E-3,-3.409330384E-4,3.200995270E-3
3.105822267E1,8.789674030E-4,-2.534844680E-5,1.618278679E-3
3.106827867E1,-1.452536322E-3,-2.490115818E-3,7.078330964E-4
3.107833467E1,-1.018174691E-3,1.632990316E-3,-2.383564133E-3
3.108838967E1,-2.572526922E-3,-2.601263113E-4,-1.516242977E-3
3.109844567E1,-1.007919782E-3,-1.303020166E-3,-2.064588014E-3
3.110850167E1,5.805609981E-4,9.037197451E-4,-1.307130326E-3
3.111855767E1,-2.336931881E-3,-1.558106393E-3,4.069553688E-5
