"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.645898021E1,-3.173400879E-2,1.887574768E-1,-9.797725525E0
2.646903521E1,-3.981719971E-2,1.880090332E-1,-9.786498871E0
2.647909121E1,-3.562591553E-2,1.812730408E-1,-9.791438599E0
2.648914721E1,-4.056564331E-2,1.829196167E-1,-9.799222412E0
2.649920321E1,-5.059478760E-2,1.953437805E-1,-9.784552917E0
2.650925821E1,-5.463638306E-2,1.851649475E-1,-9.798473969E0
2.651931421E1,-5.239105225E-2,1.755848694E-1,-9.795330505E0
2.652937021E1,-4.475692749E-2,1.859133911E-1,-9.789193268E0
2.653942621E1,-5.568420410E-2,1.959425354E-1,-9.790989532E0
2.654948121E1,-5.328918457E-2,1.960922241E-1,-9.790390778E0
2.655953721E1,-6.855743408E-2,2.034269714E-1,-9.783505096E0
2.656959321E1,-5.897735596E-2,2.082170105E-1,-9.788295135E0
2.657964921E1,-5.239105225E-2,2.109114075E-1,-9.784702606E0
2.658970421E1,-6.047424316E-2,2.034269714E-1,-9.781409454E0
2.659976021E1,-5.822891235E-2,1.899549866E-1,-9.803713074E0
2.660981621E1,-4.355941772E-2,1.820214844E-1,-9.793683929E0
2.661987221E1,-4.221221924E-2,1.779798889E-1,-9.799821167E0
2.662992721E1,-4.670288086E-2,1.793270874E-1,-9.798473969E0
2.663998321E1,-4.909790039E-2,1.743873596E-1,-9.801168365E0
2.665003921E1,-5.942642212E-2,1.842668152E-1,-9.793534241E0
2.666009521E1,-6.915618896E-2,2.010319519E-1,-9.801318054E0
2.667015021E1,-7.364685059E-2,2.056723022E-1,-9.791438599E0
2.668020621E1,-6.795867920E-2,2.118095398E-1,-9.792187042E0
2.669026221E1,-7.110214233E-2,2.079176331E-1,-9.796977081E0
2.670031821E1,-6.556365967E-2,2.067201233E-1,-9.796977081E0
2.671037321E1,-6.212081909E-2,1.890568542E-1,-9.795330505E0
2.672042921E1,-5.733078003E-2,1.881587219E-1,-9.793534241E0
2.673048521E1,-4.251159668E-2,1.781295776E-1,-9.795180817E0
2.674054021E1,-3.817062378E-2,1.776805115E-1,-9.793833618E0
2.675059621E1,-3.891906738E-2,1.791773987E-1,-9.806557159E0
2.676065221E1,-4.715194702E-2,1.866618347E-1,-9.800120544E0
2.677070821E1,-4.924758911E-2,1.899549866E-1,-9.794282684E0
2.678076321E1,-5.388793945E-2,1.930984497E-1,-9.786648560E0
2.679081921E1,-5.703140259E-2,1.980381775E-1,-9.798024902E0
2.680087521E1,-5.089416504E-2,2.025288391E-1,-9.802066498E0
2.681093121E1,-5.583389282E-2,2.004331970E-1,-9.796228638E0
2.682098621E1,-5.373825073E-2,1.971400452E-1,-9.790839844E0
2.683104221E1,-5.882766724E-2,1.902543640E-1,-9.798623657E0
2.684109821E1,-6.047424316E-2,1.930984497E-1,-9.798324280E0
2.685115421E1,-6.346801758E-2,1.872605896E-1,-9.794432373E0
2.686120921E1,-5.508544922E-2,1.860630798E-1,-9.798024902E0
2.687126521E1,-6.556365967E-2,1.892065430E-1,-9.798324280E0
2.688132121E1,-5.553451538E-2,1.890568542E-1,-9.797126770E0
2.689137721E1,-4.625381470E-2,1.904040527E-1,-9.796378326E0
2.690143221E1,-4.535568237E-2,1.922003174E-1,-9.789492645E0
2.691148821E1,-4.251159668E-2,1.966909790E-1,-9.786798248E0
2.692154421E1,-4.071533203E-2,1.938468933E-1,-9.793234863E0
2.693160021E1,-4.595443726E-2,1.951940918E-1,-9.793983307E0
2.694165521E1,-5.852828979E-2,2.013313293E-1,-9.798174591E0
2.695171121E1,-5.867797852E-2,2.004331970E-1,-9.799222412E0
2.696176721E1,-6.421646118E-2,1.968406677E-1,-9.793384552E0
2.697182221E1,-6.930587769E-2,1.969903564E-1,-9.794582062E0
2.698187821E1,-6.242019653E-2,1.830693054E-1,-9.791139221E0
2.699193421E1,-5.568420410E-2,1.823208618E-1,-9.788594513E0
2.700199021E1,-5.388793945E-2,1.860630798E-1,-9.803264008E0
2.701204521E1,-4.326004028E-2,1.881587219E-1,-9.794582062E0
2.702210121E1,-4.535568237E-2,1.871109009E-1,-9.788145447E0
2.703215721E1,-4.849914551E-2,1.938468933E-1,-9.796078949E0
2.704221321E1,-4.805007935E-2,1.969903564E-1,-9.792037354E0
2.705226821E1,-4.894821167E-2,2.005828857E-1,-9.789043579E0
2.706232421E1,-4.116439819E-2,1.992356873E-1,-9.793983307E0
2.707238021E1,-4.176315308E-2,1.987866211E-1,-9.804311829E0
2.708243621E1,-4.655319214E-2,1.941462708E-1,-9.797875214E0
2.709249121E1,-4.999603271E-2,1.907034302E-1,-9.791438599E0
2.710254721E1,-5.822891235E-2,1.883084106E-1,-9.795779572E0
2.711260321E1,-5.867797852E-2,1.896556091E-1,-9.797725525E0
2.712265921E1,-6.256988525E-2,1.800755310E-1,-9.793983307E0
2.713271421E1,-6.706054688E-2,1.908531189E-1,-9.798174591E0
2.714277021E1,-6.047424316E-2,1.926493835E-1,-9.794582062E0
2.715282621E1,-5.553451538E-2,1.889071655E-1,-9.798024902E0
2.716288221E1,-6.002517700E-2,1.978884888E-1,-9.801018677E0
2.717293721E1,-5.673202515E-2,1.981878662E-1,-9.789492645E0
2.718299321E1,-4.805007935E-2,1.914518738E-1,-9.789043579E0
2.719304921E1,-4.011657715E-2,1.972897339E-1,-9.790241089E0
2.720310421E1,-4.071533203E-2,1.993853760E-1,-9.790839844E0
2.721316021E1,-4.505630493E-2,1.968406677E-1,-9.798773346E0
2.722321621E1,-5.448669434E-2,2.007325745E-1,-9.795929260E0
2.723327221E1,-5.104385376E-2,1.987866211E-1,-9.799970856E0
2.724332721E1,-6.152206421E-2,1.936972046E-1,-9.796078949E0
2.725338321E1,-5.733078003E-2,1.916015625E-1,-9.798024902E0
2.726343921E1,-6.122268677E-2,1.950444031E-1,-9.794582062E0
2.727349521E1,-5.882766724E-2,1.927990723E-1,-9.781858521E0
2.728355021E1,-5.807922363E-2,1.872605896E-1,-9.775421906E0
2.729360621E1,-4.999603271E-2,1.872605896E-1,-9.800120544E0
2.730366221E1,-5.388793945E-2,1.995350647E-1,-9.784103851E0
2.731371821E1,-4.266128540E-2,2.047741699E-1,-9.793833618E0
2.732377321E1,-5.059478760E-2,2.020797729E-1,-9.794731750E0
2.733382921E1,-5.194198608E-2,1.977388000E-1,-9.804162140E0
2.734388521E1,-4.805007935E-2,1.975891113E-1,-9.784403229E0
2.735394121E1,-4.101470947E-2,1.998344421E-1,-9.798324280E0
2.736399621E1,1.586700439E-2,2.185455322E-1,-9.759854279E0
2.737405221E1,-4.939727783E-3,2.233355713E-1,-9.770332489E0
2.738410821E1,-5.852828979E-2,2.061213684E-1,-9.867031403E0
2.739416421E1,-7.873626709E-2,1.978884888E-1,-9.772577820E0
2.740421921E1,-1.221459961E-1,1.681004333E-1,-9.770482178E0
2.741427521E1,-9.819580078E-2,1.633103943E-1,-9.817484436E0
2.742433121E1,-8.801696777E-2,1.589694214E-1,-9.812544708E0
2.743438721E1,-8.681945801E-2,1.528321838E-1,-9.754465485E0
2.744444221E1,-4.355941772E-2,1.751358032E-1,-9.803114319E0
2.745449867E1,-3.637435913E-2,1.930984497E-1,-9.819131012E0
2.746455467E1,-2.380050659E-2,2.053729248E-1,-9.731862488E0
2.747461067E1,-3.487747192E-2,2.371069336E-1,-9.837542725E0
2.748466567E1,-5.239105225E-2,2.480342102E-1,-9.812095642E0
2.749472167E1,-5.104385376E-2,2.285746765E-1,-9.775122528E0
2.750477767E1,-4.251159668E-2,2.064207458E-1,-9.814939728E0
2.751483267E1,-8.382568359E-3,1.790277100E-1,-9.806856537E0
2.752488867E1,3.891906738E-3,1.526824951E-1,-9.764344940E0
2.753494467E1,1.960922241E-2,1.448986816E-1,-9.794881439E0
2.754500067E1,9.729766846E-3,1.514849854E-1,-9.791588287E0
2.755505567E1,-4.385879517E-2,1.678010559E-1,-9.752220154E0
2.756511167E1,-1.058299255E-1,1.895059204E-1,-9.817484436E0
2.757516767E1,-1.378633118E-1,2.212399292E-1,-9.812544708E0
2.758522367E1,-1.636097717E-1,2.290237427E-1,-9.782457275E0
2.759527867E1,-1.445993042E-1,2.258802795E-1,-9.800719299E0
2.760533467E1,-1.046324158E-1,2.183958435E-1,-9.817334747E0
2.761539067E1,-6.765930176E-2,1.872605896E-1,-9.779912567E0
2.762544667E1,-2.679428101E-2,1.760339355E-1,-9.789043579E0
2.763550167E1,-6.137237549E-3,1.785786438E-1,-9.812395020E0
2.764555767E1,-1.332229614E-2,1.695973206E-1,-9.782008209E0
2.765561367E1,-3.293151855E-2,1.787283325E-1,-9.789642334E0
2.766566967E1,-4.445755005E-2,1.948947144E-1,-9.807904358E0
2.767572467E1,-5.239105225E-2,1.944456482E-1,-9.781708832E0
2.768578067E1,-6.062393188E-2,1.887574768E-1,-9.790091400E0
2.769583667E1,-4.565505981E-2,1.781295776E-1,-9.801467743E0
2.770589267E1,-2.709365845E-2,1.692979431E-1,-9.791887665E0
2.771594767E1,-3.068618774E-2,1.782792664E-1,-9.784103851E0
2.772600367E1,-4.101470947E-2,1.959425354E-1,-9.807155914E0
2.773605967E1,-7.110214233E-2,2.028282166E-1,-9.789342957E0
2.774611467E1,-9.639953613E-2,2.230361938E-1,-9.792636108E0
2.775617067E1,-1.139131165E-1,2.356100464E-1,-9.811347198E0
2.776622667E1,-1.228944397E-1,2.336640930E-1,-9.798773346E0
2.777628267E1,-9.669891357E-2,2.174977112E-1,-9.785001984E0
2.778633767E1,-4.700225830E-2,1.892065430E-1,-9.805958405E0
2.779639367E1,-6.137237549E-3,1.627116394E-1,-9.789193268E0
2.780644967E1,2.724334717E-2,1.487905884E-1,-9.785001984E0
2.781650567E1,4.011657715E-2,1.338217163E-1,-9.786798248E0
2.782656067E1,2.574645996E-2,1.440005493E-1,-9.801467743E0
2.783661667E1,-5.837860107E-3,1.655557251E-1,-9.785900116E0
2.784667267E1,-5.673202515E-2,2.101629639E-1,-9.786049805E0
2.785672867E1,-1.133143616E-1,2.324665833E-1,-9.805359650E0
2.786678367E1,-1.315763855E-1,2.339634705E-1,-9.790989532E0
2.787683967E1,-1.266366577E-1,2.320175171E-1,-9.798773346E0
2.788689567E1,-1.089733887E-1,2.167492676E-1,-9.803563385E0
2.789695167E1,-8.187973022E-2,1.969903564E-1,-9.795779572E0
2.790700667E1,-5.328918457E-2,1.737886047E-1,-9.795180817E0
2.791706267E1,-3.367996216E-2,1.666035461E-1,-9.803264008E0
2.792711867E1,-1.975891113E-2,1.625619507E-1,-9.782008209E0
2.793717467E1,-2.978805542E-2,1.826202393E-1,-9.794432373E0
2.794722967E1,-3.787124634E-2,1.962419128E-1,-9.798174591E0
2.795728567E1,-3.787124634E-2,2.041754150E-1,-9.789193268E0
2.796734167E1,-4.041595459E-2,2.195933533E-1,-9.792037354E0
2.797739667E1,-1.975891113E-2,2.083666992E-1,-9.775272217E0
2.798745267E1,-1.496887207E-3,2.010319519E-1,-9.811945953E0
2.799750867E1,-5.089416504E-3,1.878593445E-1,-9.784253540E0
2.800756467E1,-1.901046753E-2,1.854643250E-1,-9.791139221E0
2.801761967E1,-6.167175293E-2,1.818717957E-1,-9.799821167E0
2.802767567E1,-9.580078125E-2,1.862127686E-1,-9.791887665E0
2.803773167E1,-1.297801208E-1,1.977388000E-1,-9.773775330E0
2.804778767E1,-1.448986816E-1,2.073188782E-1,-9.813442841E0
2.805784267E1,-1.270857239E-1,1.999841309E-1,-9.804611206E0
2.806789867E1,-9.235794067E-2,1.863624573E-1,-9.784103851E0
2.807795467E1,-3.697311401E-2,1.740879822E-1,-9.805958405E0
2.808801067E1,1.541793823E-2,1.778302002E-1,-9.808652802E0
2.809806567E1,3.802093506E-2,1.728904724E-1,-9.782157898E0
2.810812167E1,4.550537109E-2,1.874102783E-1,-9.794881439E0
2.811817767E1,1.212478638E-2,2.073188782E-1,-9.812395020E0
2.812823367E1,-2.350112915E-2,2.269281006E-1,-9.777367859E0
2.813828867E1,-6.900650024E-2,2.341131592E-1,-9.792187042E0
2.814834467E1,-7.828720093E-2,2.195933533E-1,-9.819131012E0
2.815840067E1,-9.580078125E-2,1.956431580E-1,-9.789193268E0
2.816845667E1,-9.729766846E-2,1.692979431E-1,-9.796977081E0
2.817851167E1,-9.041198730E-2,1.514849854E-1,-9.800270233E0
2.818856767E1,-8.442443848E-2,1.453477478E-1,-9.766290894E0
2.819862367E1,-7.574249268E-2,1.603166199E-1,-9.771380310E0
2.820867967E1,-6.661148071E-2,1.965412903E-1,-9.776020660E0
2.821873467E1,-6.586303711E-2,2.151026917E-1,-9.857151947E0
2.822879067E1,-4.326004028E-2,2.245330811E-1,-9.795929260E0
2.823884667E1,-3.502716064E-2,2.200424194E-1,-9.748777313E0
2.824890167E1,-1.781295776E-2,2.017803955E-1,-9.819580078E0
2.825895767E1,1.437011719E-2,1.827699280E-1,-9.815239105E0
2.826901367E1,1.142124939E-1,4.370910645E-2,-9.811197510E0
2.827906967E1,6.704557800E-1,-1.071471863E0,-9.764045563E0
2.828912467E1,6.496490479E-1,-2.395468597E0,-9.779613190E0
2.829918067E1,3.921844482E-2,-2.573598175E0,-9.817634125E0
2.830923667E1,-5.840853882E-1,-2.249971161E0,-9.827363892E0
2.831929267E1,-9.936337280E-1,-3.362906799E0,-9.794582062E0
2.832934767E1,-9.300160217E-1,-3.071612549E0,-9.802814941E0
2.833940367E1,-3.909869385E-1,-2.682421875E0,-9.819430389E0
2.834945967E1,2.350112915E-1,-2.575993195E0,-9.785301361E0
2.835951567E1,1.015937347E0,-2.838247833E0,-9.803563385E0
2.836957067E1,1.543440399E0,-1.977238312E0,-9.819879456E0
2.837962667E1,1.462907867E0,-1.262923737E0,-9.787397003E0
2.838968267E1,9.898915100E-1,-8.638536072E-1,-9.779014435E0
2.839973867E1,4.366419983E-1,-6.195616150E-1,-9.800868988E0
2.840979367E1,-9.250762939E-2,-4.881349182E-1,-9.788444824E0
2.841984967E1,-4.445755005E-1,-2.404000854E-1,-9.791887665E0
2.842990567E1,-6.759942627E-1,-6.017486572E-2,-9.801168365E0
2.843996167E1,-5.013075256E-1,3.194357300E-1,-9.789792023E0
2.845001692E1,-8.906478882E-2,8.497828674E-1,-9.795779572E0
2.846007292E1,1.613644409E-1,1.277443542E0,-9.774523773E0
2.847012892E1,1.960922241E-1,1.602118378E0,-9.788744202E0
2.848018492E1,8.173004150E-2,1.728605347E0,-9.806557159E0
2.849023992E1,-1.437011719E-2,1.108894043E0,-9.798324280E0
2.850029592E1,-4.984634399E-2,7.188052368E-1,-9.774972839E0
2.851035192E1,-1.136137390E-1,7.430548096E-1,-9.772128754E0
2.852040792E1,3.415896606E-1,1.005159760E0,-9.823621674E0
2.853046292E1,9.789642334E-1,1.437311096E0,-9.757159882E0
2.854051892E1,9.169931030E-1,1.465751953E0,-9.810898132E0
2.855057492E1,5.242098999E-1,1.558558960E0,-9.801767120E0
2.856062992E1,4.086502075E-2,1.639091492E0,-9.755363617E0
2.857068592E1,-8.801696777E-2,2.011816406E0,-9.797875214E0
2.858074192E1,1.019380188E-1,1.824705505E0,-9.778715057E0
2.859079792E1,2.821632385E-1,1.456770630E0,-9.692344666E0
2.860085292E1,4.816983032E-1,1.027463379E0,-9.921817474E0
2.861090892E1,3.611988831E-1,7.532336426E-1,-9.818382568E0
2.862096492E1,-8.367599487E-2,4.825964355E-1,-9.714648285E0
2.863102092E1,-3.363505554E-1,5.221142578E-1,-9.842332764E0
2.864107592E1,-1.381626892E-1,6.762936401E-1,-9.823471985E0
2.865113192E1,3.689826965E-1,8.523275757E-1,-9.732910309E0
2.866118792E1,5.760021973E-1,9.653425598E-1,-9.787995758E0
2.867124392E1,4.845423889E-1,1.019380188E0,-9.865833893E0
2.868129892E1,1.579216003E-1,7.719447327E-1,-9.742041321E0
2.869135492E1,-4.378395081E-1,7.770341492E-1,-9.852212219E0
2.870141092E1,-6.499484253E-1,6.289920044E-1,-1.001522324E1
2.871146692E1,-7.038363647E-1,1.639091492E-1,-1.069451065E1
2.872152192E1,-1.220561829E0,-1.060694275E0,-1.211580505E1
2.873157792E1,-1.258133698E0,-9.042695618E-1,-1.073013657E1
2.874163392E1,-6.288423157E-1,-4.269122314E-1,-8.369844818E0
2.875168992E1,-1.129850464E0,6.765930176E-2,-8.299042053E0
2.876174492E1,-2.195933533E-1,9.020242310E-1,-8.460107117E0
2.877180092E1,2.099983063E0,2.292033691E0,-8.666378174E0
2.878185692E1,1.913021851E0,2.974763947E0,-9.854906616E0
2.879191292E1,1.410367126E0,2.644251251E0,-1.072549622E1
2.880196792E1,-3.356021118E-1,1.947450256E0,-1.132260452E1
2.881202392E1,-1.058448944E0,1.358574829E0,-1.161374908E1
2.882207992E1,-1.046922913E0,1.058898010E0,-1.159399017E1
2.883213492E1,-1.277892609E0,1.420545959E0,-1.162871796E1
2.884219092E1,-1.393452301E0,1.413809967E0,-1.142888351E1
2.885224692E1,-1.594334564E0,1.472487946E0,-1.145298340E1
2.886230292E1,-2.109413452E0,1.738484802E0,-1.284404068E1
2.887235792E1,-2.307900696E0,1.978884888E0,-1.418255722E1
2.888241392E1,-2.356848907E0,2.422562256E0,-1.458237579E1
2.889246992E1,-2.926115112E0,2.931952972E0,-1.472248444E1
2.890252592E1,-3.911366272E0,3.195854187E0,-1.521600815E1
2.891258092E1,-4.808750153E0,3.587290192E0,-1.657218796E1
2.892263692E1,-6.045478363E0,3.982318726E0,-1.855436600E1
2.893269292E1,-6.777007141E0,3.740421753E0,-2.076242432E1
2.894274892E1,-5.602699127E0,3.297642517E0,-2.158705948E1
2.895280392E1,-3.382516022E0,3.614832916E0,-2.004586441E1
2.896285992E1,-2.551743622E0,3.148851929E0,-1.786430099E1
2.897291592E1,-3.787873077E0,3.787424011E0,-1.480675919E1
2.898297192E1,-7.050338745E0,4.946463776E0,-9.150920563E0
2.899302692E1,-7.554789734E0,4.915478210E0,-6.574627991E0
2.900308292E1,-4.660258942E0,4.796775055E0,-6.479126587E0
2.901313892E1,-2.311942291E0,4.930447083E0,-6.096821594E0
2.902319492E1,-1.194366302E0,5.122497711E0,-5.104984131E0
2.903324992E1,-3.171903992E-1,5.306165771E0,-4.407883759E0
2.904330592E1,2.543211365E-1,4.920118561E0,-4.297114105E0
2.905336192E1,7.680528259E-1,4.665647736E0,-4.922962646E0
2.906341792E1,1.223106537E0,4.560865631E0,-5.926775208E0
2.907347292E1,1.623523865E0,4.554429016E0,-6.602619781E0
2.908352892E1,2.041155396E0,4.239933014E0,-5.702391815E0
2.909358492E1,2.003284149E0,4.475692749E0,-5.886658630E0
2.910364092E1,1.605261841E0,4.212989044E0,-6.100264435E0
2.911369592E1,2.218835907E0,3.806733856E0,-4.842879181E0
2.912375192E1,2.628384247E0,4.709207153E0,-2.627785492E0
2.913380792E1,2.054178314E0,5.271737366E0,-7.454498291E-2
2.914386292E1,1.576970673E0,5.639223175E0,1.247056732E0
2.915391892E1,1.200802917E0,6.076164551E0,2.130519562E0
2.916397492E1,1.849254456E0,5.644312592E0,2.464475098E0
2.917403092E1,4.947212219E-1,6.804400177E0,2.791544952E0
2.918408592E1,-1.398092651E0,7.658823395E0,2.598596191E0
2.919414192E1,-1.611698456E0,7.124434662E0,7.195536804E-1
2.920419792E1,-1.115180969E-1,7.518565063E0,-8.623567200E-1
2.921425392E1,1.653760986E0,7.335495758E0,-1.272503815E0
2.922430892E1,3.360062714E0,6.887627106E0,-1.503174133E0
2.923436492E1,4.420906677E0,6.785988464E0,-1.866169281E0
2.924442092E1,4.378395081E0,6.954837341E0,-1.969604187E0
2.925447692E1,3.811972961E0,6.852749634E0,-1.542691956E0
2.926453192E1,2.927312622E0,7.104975128E0,-8.059240723E-1
2.927458792E1,1.668131104E0,7.742050323E0,-1.342707825E-1
2.928464392E1,1.227447510E0,7.850724335E0,9.545649719E-1
2.929469992E1,1.602118378E0,7.282356262E0,1.936373291E0
2.930475492E1,2.001487885E0,6.917115784E0,1.860331421E0
2.931481092E1,1.948797455E0,6.769373016E0,1.031355286E0
2.932486692E1,1.649869080E0,6.555617523E0,3.616479492E-1
2.933492292E1,1.792372742E0,7.132667542E0,1.699865112E0
2.934497792E1,2.255958710E0,7.867788849E0,5.497617645E0
2.935503392E1,1.778751068E0,6.868466949E0,7.710765381E0
2.936508992E1,2.301314392E0,5.885760498E0,6.867419128E0
2.937514592E1,2.249073029E0,6.450985107E0,4.947810974E0
2.938520092E1,2.430944824E0,7.112609253E0,7.080426178E0
2.939525692E1,2.120939484E0,4.304149475E0,5.158273315E0
2.940531292E1,1.764081573E0,4.425696716E0,2.753074951E0
2.941536892E1,2.046693878E0,3.795656891E0,4.890330505E-1
2.942542392E1,2.934797058E0,2.631527710E0,-1.793570251E0
2.943547992E1,3.430416412E0,2.054178314E0,-3.652105408E0
2.944553592E1,2.877166901E0,1.478176117E0,-4.893473969E0
2.945559104E1,1.849404144E0,1.010997620E0,-5.307662659E0
2.946564604E1,9.219328308E-1,6.050418091E-1,-5.229525146E0
2.947570204E1,-2.803669739E-1,6.068380737E-1,-5.141657867E0
2.948575804E1,-1.835034027E0,7.722441101E-1,-5.129682770E0
2.949581404E1,-3.206332397E0,1.179696808E0,-5.315895538E0
2.950586904E1,-4.963378601E0,1.126707001E0,-5.594017181E0
2.951592504E1,-4.690795441E0,3.183280334E0,-5.849086761E0
2.952598104E1,-4.860692139E0,3.229085083E0,-6.536756744E0
2.953603704E1,-5.802832947E0,2.490221558E0,-7.907306671E0
2.954609204E1,-6.421496429E0,2.750230865E0,-9.747729492E0
2.955614804E1,-6.715634766E0,3.171604614E0,-1.192031158E1
2.956620404E1,-6.866071930E0,3.809877319E0,-1.405966278E1
2.957626004E1,-6.697522430E0,4.540058899E0,-1.567465439E1
2.958631504E1,-6.217620392E0,4.967719574E0,-1.646800461E1
2.959637104E1,-5.668113098E0,5.560486908E0,-1.680121170E1
2.960642704E1,-5.284011841E0,5.757926331E0,-1.627385834E1
2.961648304E1,-5.330864410E0,5.911956024E0,-1.456381439E1
2.962653804E1,-5.676645355E0,6.046975250E0,-1.226010498E1
2.963659404E1,-5.876030731E0,6.156846771E0,-1.028122009E1
2.964665004E1,-6.170019379E0,6.434669037E0,-8.895102539E0
2.965670504E1,-6.716981964E0,6.338119812E0,-8.282276917E0
2.966676104E1,-7.223678284E0,6.233038330E0,-8.484955444E0
2.967681704E1,-7.467371521E0,6.147865448E0,-9.345964966E0
2.968687304E1,-7.283553772E0,5.905369720E0,-1.048270111E1
2.969692804E1,-6.794969788E0,5.802832947E0,-1.140268799E1
2.970698404E1,-6.390361176E0,5.514532471E0,-1.184112625E1
2.971704004E1,-5.812862091E0,5.262606354E0,-1.182750458E1
2.972709604E1,-9.549541626E0,5.514532471E0,-1.783286636E1
2.973715104E1,-5.011578369E0,5.454207916E0,-1.297651520E1
2.974720704E1,-2.715952148E0,5.364244995E0,-7.580536194E0
2.975726304E1,-5.122348022E0,3.903881836E0,-8.012238464E0
2.976731904E1,-5.565276947E0,4.842729492E0,-7.845335541E0
2.977737404E1,-5.231920166E0,4.132905579E0,-8.053253174E0
2.978743004E1,-4.139491882E0,3.635340271E0,-7.757767639E0
2.979748604E1,-3.450025635E0,3.140169983E0,-8.542286224E0
2.980754204E1,-2.587668915E0,2.757266235E0,-8.915160828E0
2.981759704E1,-2.146536255E0,2.420167236E0,-9.227261810E0
2.982765304E1,-2.174677734E0,2.113455048E0,-9.440867615E0
2.983770904E1,-2.339784393E0,1.954186249E0,-9.384584656E0
2.984776504E1,-2.478396149E0,1.754052429E0,-9.202712860E0
2.985782004E1,-2.610122223E0,1.663640442E0,-9.081914063E0
2.986787604E1,-2.689457245E0,1.408570862E0,-9.757159882E0
2.987793204E1,-2.445764008E0,1.389859772E0,-1.048524582E1
2.988798804E1,-1.894161072E0,1.380279694E0,-9.939181366E0
2.989804304E1,-1.925745392E0,1.083896027E0,-9.685009918E0
2.990809904E1,-1.907782745E0,1.280886383E0,-9.353898468E0
2.991815504E1,-1.704056396E0,1.182540894E0,-9.283395081E0
2.992821104E1,-1.729653168E0,1.159788208E0,-9.333690491E0
2.993826604E1,-8.186476135E-1,1.040935364E0,-9.688901825E0
2.994832204E1,-1.238225098E0,7.884104919E-1,-1.027807663E1
2.995837804E1,-4.402345276E-1,7.846682739E-1,-1.030531998E1
2.996843404E1,-1.033600616E0,6.658154297E-1,-1.067265610E1
2.997848904E1,1.145118713E-1,8.437953186E-1,-9.952353973E0
2.998854504E1,-9.340576172E-2,4.204756165E-1,-9.794282684E0
2.999860104E1,-1.344204712E-1,4.228706360E-1,-9.994266815E0
3.000865704E1,8.726852417E-2,3.972738647E-1,-1.069930069E1
3.001871204E1,1.585203552E-1,5.754034424E-1,-1.400787048E1
3.002876804E1,-5.370831299E-1,1.663041687E-1,-9.611812134E0
3.003882404E1,-7.580236816E-1,4.926255798E-1,-9.087901611E0
3.004888004E1,-7.893086243E-1,7.200027466E-1,-1.019784348E1
3.005893504E1,-9.283694458E-1,3.308120728E-1,-1.038480469E1
3.006899104E1,-1.270408173E0,1.622625732E-1,-1.047117508E1
3.007904704E1,-1.263522491E0,2.323168945E-1,-1.030217651E1
3.008910204E1,-7.972421265E-1,4.743635559E-1,-9.496551819E0
3.009915804E1,-6.568341064E-1,3.420387268E-1,-8.621920624E0
3.010921404E1,-1.808239746E-1,-2.634521484E-2,-7.892337799E0
3.011927004E1,1.125659180E-1,-3.772155762E-2,-7.564818878E0
3.012932504E1,2.151026917E-1,-1.414558411E-1,-8.033344574E0
3.013938104E1,1.356179810E-1,-1.466949463E-1,-1.353290817E1
3.014943704E1,3.089575195E-1,-3.999682617E-1,-1.088057373E1
3.015949304E1,-1.312770081E-1,-1.111289062E0,-8.472231903E0
3.016954804E1,-4.273612976E-1,-8.129594421E-1,-8.593030701E0
3.017960404E1,-4.414320374E-1,-4.966671753E-1,-9.505084076E0
3.018966004E1,-7.539820862E-1,-6.706054688E-1,-1.184636536E1
3.019971604E1,-1.578467560E0,-1.678459625E0,-1.140433456E1
3.020977104E1,-2.440973969E0,-2.166444855E0,-9.582772522E0
3.021982704E1,-2.427352295E0,-1.175206146E0,-9.840985565E0
3.022988304E1,-2.957699432E0,1.487905884E0,-9.458381195E0
3.023993904E1,-5.858966217E0,9.424102478E0,-1.013437546E1
3.024999404E1,-7.385641479E-1,8.852740631E0,-9.967771912E0
3.026005004E1,4.846920776E0,3.931873627E0,-9.645641785E0
3.027010604E1,4.656816101E0,2.106569366E0,-9.769134979E0
3.028016204E1,1.747765503E0,1.765428772E0,-9.807305603E0
3.029021704E1,1.294208679E0,2.090103607E0,-9.763147430E0
3.030027304E1,-2.893482971E-1,8.303233337E-1,-9.749675446E0
3.031032904E1,-1.820514221E0,-2.074685669E-1,-9.873917084E0
3.032038504E1,-1.901346130E0,-7.729925537E-1,-9.776918793E0
3.033044004E1,-1.876797180E0,-1.223405914E0,-9.714199219E0
3.034049604E1,-1.467997284E0,-1.169967041E0,-9.879455566E0
3.035055204E1,-7.903564453E-2,-4.117936707E-1,-9.746382294E0
3.036060804E1,9.312135315E-1,5.626799011E-1,-9.783654785E0
3.037066304E1,9.883946228E-1,1.261127472E0,-9.820627899E0
3.038071904E1,1.599423981E0,1.042881317E0,-9.786798248E0
3.039077504E1,1.948049011E0,1.624122620E-1,-9.769284668E0
3.040083104E1,1.350042572E0,-5.141807556E-1,-9.832453308E0
3.041088604E1,4.412823486E-1,-1.377734985E0,-9.805060272E0
3.042094204E1,-6.795867920E-1,-1.789378967E0,-9.756710815E0
3.043099804E1,-1.295256500E0,-1.391506348E0,-9.827513580E0
3.044105404E1,-7.241940308E-1,-1.173260193E0,-9.761949921E0
