"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.639295104E1,7.342231750E-1,9.122030640E-1,-8.533005524E0
2.640300504E1,6.765930176E-1,5.387297058E-1,-8.757837982E0
2.641306004E1,2.019300842E-1,7.619155884E-2,-1.004082001E1
2.642311404E1,1.528321838E-1,-2.124082947E-1,-9.633816376E0
2.643316904E1,3.730242920E-1,-7.430548096E-1,-1.091919342E1
2.644322304E1,4.233197021E-1,-1.578018494E0,-1.088296875E1
2.645327804E1,2.815644836E-1,-3.216660919E0,-9.783654785E0
2.646333304E1,-7.122189331E-1,-4.392765198E0,-9.948013000E0
2.647338704E1,-2.119741974E0,-3.170407104E0,-9.886341248E0
2.648344204E1,-1.994153137E0,-1.061442719E0,-9.761051788E0
2.649349604E1,-7.671546936E-1,-1.526824951E-2,-9.804760895E0
2.650355104E1,-1.179547119E-1,1.248403931E-1,-9.818232880E0
2.651360504E1,-4.980143738E-1,8.831634521E-3,-9.770631866E0
2.652366004E1,-7.457492065E-1,2.439926147E-2,-9.754615173E0
2.653371404E1,-1.352587280E0,5.662724304E-1,-9.709558868E0
2.654376904E1,-4.102518768E0,5.727090454E0,-9.636660461E0
2.655382304E1,-9.678872681E-1,1.107831253E1,-1.027283752E1
2.656387804E1,2.724334717E0,6.986122284E0,-9.608069916E0
2.657393204E1,2.161954193E0,3.174448700E0,-9.532477112E0
2.658398704E1,1.670526123E0,1.087638245E0,-9.937534790E0
2.659404104E1,1.307830353E0,-6.511459351E-2,-9.874665527E0
2.660409604E1,1.085991669E0,-4.843927002E-1,-9.610614624E0
2.661415104E1,1.506916351E0,-1.251697083E0,-9.826016693E0
2.662420504E1,1.760638733E0,-7.915539551E-1,-9.941576385E0
2.663426004E1,1.257385254E0,3.849993896E-1,-9.594597931E0
2.664431404E1,-9.235794067E-2,6.102809143E-1,-9.846524048E0
2.665436904E1,-1.132245483E0,3.156935120E-1,-9.834249573E0
2.666442304E1,-1.266965332E0,-1.084644470E0,-9.710007935E0
2.667447804E1,-1.173858948E0,-2.407443695E0,-9.747280426E0
2.668453204E1,-1.118324432E0,-2.111209717E0,-9.909542999E0
2.669458704E1,-8.301736450E-1,-1.181493073E0,-9.756710815E0
2.670464104E1,-1.425036621E-1,-5.789959717E-1,-9.714648285E0
2.671469604E1,-3.338058472E-2,-2.453398132E-1,-9.911638641E0
2.672475004E1,-2.871029663E-1,-3.426374817E-1,-9.740694122E0
2.673480504E1,-5.760021973E-1,-1.135538635E0,-9.722881165E0
2.674486004E1,-1.015338593E0,-1.343007202E0,-9.839338989E0
2.675491404E1,-1.017733612E0,-2.321222992E0,-9.804162140E0
2.676496904E1,-5.845344543E-1,-2.975811768E0,-9.738897858E0
2.677502304E1,-4.640350342E-3,-3.217708740E0,-9.863738251E0
2.678507804E1,7.033872986E-1,-1.722468109E0,-9.837991791E0
2.679513204E1,1.683249664E0,-3.852987671E-1,-9.728269958E0
2.680518704E1,4.802014160E-1,9.385482788E-2,-9.796528015E0
2.681524104E1,-6.346801758E-2,3.002755737E-1,-9.813143463E0
2.682529604E1,6.960525513E-2,2.589614868E-1,-9.737400970E0
2.683535004E1,2.192939758E-1,2.659968567E-1,-9.812395020E0
2.684540504E1,2.924917603E-1,1.053808594E-1,-9.842632141E0
2.685545904E1,4.327500916E-1,1.055305481E-1,-9.740993500E0
2.686551404E1,5.930667114E-1,5.373825073E-2,-9.804611206E0
2.687556804E1,-1.588197327E-1,-1.390608215E-1,-9.820627899E0
2.688562304E1,-1.719624023E0,3.472778320E-2,-9.734107819E0
2.689567879E1,-7.020401001E-2,3.718267822E-1,-9.807006226E0
2.690573279E1,-8.681945801E-3,3.291654968E-1,-9.832153931E0
2.691578779E1,-8.173004150E-2,2.929408264E-1,-9.761949921E0
2.692584179E1,-5.777984619E-2,2.411485291E-1,-9.763895874E0
2.693589679E1,-3.847000122E-2,1.875599670E-1,-9.833201752E0
2.694595079E1,-3.487747192E-2,1.282832336E-1,-9.778415680E0
2.695600579E1,-3.966751099E-2,8.247848511E-2,-9.754914551E0
2.696605979E1,-2.634521484E-2,8.128097534E-2,-9.836794281E0
2.697611479E1,-1.930984497E-2,1.094224548E-1,-9.782307587E0
2.698616879E1,-2.454895020E-2,1.522334290E-1,-9.763446808E0
2.699622379E1,2.544708252E-3,2.137554932E-1,-9.812395020E0
2.700627779E1,1.796264648E-2,2.465373230E-1,-9.796528015E0
2.701633279E1,1.332229614E-2,2.650987244E-1,-9.757010193E0
2.702638779E1,2.050735474E-2,2.900967407E-1,-9.794582062E0
2.703644179E1,5.837860107E-3,2.703378296E-1,-9.803114319E0
2.704649679E1,-3.667373657E-2,2.255809021E-1,-9.753267975E0
2.705655079E1,-6.406677246E-2,1.987866211E-1,-9.795779572E0
2.706660579E1,-8.083190918E-2,1.826202393E-1,-9.814640350E0
2.707665979E1,-1.023870850E-1,1.442999268E-1,-9.777966614E0
2.708671479E1,-8.023315430E-2,1.314266968E-1,-9.777816925E0
2.709676879E1,-4.146377563E-2,1.386117554E-1,-9.812544708E0
2.710682379E1,-5.089416504E-3,1.484912109E-1,-9.776769104E0
2.711687779E1,2.963836670E-2,1.790277100E-1,-9.774374084E0
2.712693279E1,5.254074097E-2,2.022294617E-1,-9.810449066E0
2.713698679E1,4.385879517E-2,2.200424194E-1,-9.777667236E0
2.714704179E1,2.065704346E-2,2.398013306E-1,-9.768236847E0
2.715709579E1,-9.580078125E-3,2.583627319E-1,-9.807006226E0
2.716715079E1,-6.661148071E-2,2.501298523E-1,-9.792935486E0
2.717720579E1,-9.879455566E-2,2.136058044E-1,-9.755064240E0
2.718725979E1,-9.086105347E-2,1.945953369E-1,-9.804162140E0
2.719731479E1,-8.232879639E-2,1.806742859E-1,-9.780062256E0
2.720736879E1,-5.822891235E-2,1.624122620E-1,-9.764045563E0
2.721742379E1,-2.275268555E-2,1.588197327E-1,-9.811347198E0
2.722747779E1,-2.993774414E-4,1.579216003E-1,-9.796827393E0
2.723753279E1,3.143463135E-3,1.706451416E-1,-9.770931244E0
2.724758679E1,-3.742218018E-3,1.984872437E-1,-9.794132996E0
2.725764179E1,-1.691482544E-2,2.215393066E-1,-9.800270233E0
2.726769579E1,-3.427871704E-2,2.246827698E-1,-9.771380310E0
2.727775079E1,-2.559677124E-2,2.393522644E-1,-9.803264008E0
2.728780579E1,-2.888992310E-2,2.384541321E-1,-9.786199493E0
2.729785979E1,-3.697311401E-2,2.236349487E-1,-9.779912567E0
2.730791479E1,-3.098556519E-2,1.966909790E-1,-9.792935486E0
2.731796879E1,-2.110610962E-2,1.875599670E-1,-9.799671478E0
2.732802379E1,-3.981719971E-2,1.579216003E-1,-9.775721283E0
2.733807779E1,-4.520599365E-2,1.595681763E-1,-9.788145447E0
2.734813279E1,-4.909790039E-2,1.646575928E-1,-9.796827393E0
2.735818679E1,-3.787124634E-2,1.637594604E-1,-9.774972839E0
2.736824179E1,-3.263214111E-2,1.718426514E-1,-9.782606964E0
2.737829579E1,-1.242416382E-2,1.853146362E-1,-9.800719299E0
2.738835079E1,9.729766846E-3,2.113604736E-1,-9.782906342E0
2.739840479E1,1.736389160E-2,2.303709412E-1,-9.770931244E0
2.740845979E1,2.395019531E-2,2.395019531E-1,-9.798174591E0
2.741851379E1,1.541793823E-2,2.451901245E-1,-9.778864746E0
2.742856879E1,-1.407073975E-2,2.303709412E-1,-9.774523773E0
2.743862379E1,-3.562591553E-2,2.170486450E-1,-9.786349182E0
2.744867779E1,-6.212081909E-2,1.953437805E-1,-9.792636108E0
2.745873279E1,-8.098159790E-2,1.597178650E-1,-9.781259766E0
2.746878679E1,-6.900650024E-2,1.489402771E-1,-9.791588287E0
2.747884179E1,-3.787124634E-2,1.493893433E-1,-9.787097626E0
2.748889579E1,-2.604583740E-2,1.568737793E-1,-9.796827393E0
2.749895079E1,5.388793945E-3,1.842668152E-1,-9.794582062E0
2.750900479E1,1.317260742E-2,2.168989563E-1,-9.782756653E0
2.751905979E1,5.239105225E-3,2.356100464E-1,-9.806856537E0
2.752911379E1,-1.377136230E-2,2.477348328E-1,-9.781409454E0
2.753916879E1,-2.918930054E-2,2.573149109E-1,-9.785001984E0
2.754922279E1,-4.221221924E-2,2.401007080E-1,-9.790690155E0
2.755927779E1,-5.134323120E-2,2.110610962E-1,-9.787546692E0
2.756933279E1,-5.179229736E-2,1.754351807E-1,-9.791588287E0
2.757938679E1,-4.191284180E-2,1.555265808E-1,-9.786648560E0
2.758944179E1,-3.308120728E-2,1.410067749E-1,-9.796078949E0
2.759949579E1,-1.437011719E-2,1.407073975E-1,-9.777816925E0
2.760955079E1,-9.131011963E-3,1.574725342E-1,-9.793234863E0
2.761960479E1,-4.640350342E-3,1.845661926E-1,-9.789642334E0
2.762965979E1,-1.047821045E-2,2.076182556E-1,-9.795330505E0
2.763971379E1,-1.377136230E-2,2.344125366E-1,-9.779912567E0
2.764976879E1,-2.484832764E-2,2.462379456E-1,-9.804012451E0
2.765982279E1,-1.960922241E-2,2.481838989E-1,-9.797426147E0
2.766987779E1,-1.347198486E-2,2.260299683E-1,-9.779313812E0
2.767993179E1,-2.065704346E-2,2.127076721E-1,-9.789941711E0
2.768998679E1,-1.631607056E-2,1.752854919E-1,-9.792037354E0
2.770004179E1,-3.697311401E-2,1.465452576E-1,-9.781858521E0
2.771009579E1,-4.311035156E-2,1.483415222E-1,-9.788444824E0
2.772015079E1,-4.849914551E-2,1.460961914E-1,-9.799521790E0
2.773020479E1,-4.849914551E-2,1.712438965E-1,-9.773775330E0
2.774025979E1,-3.382965088E-2,1.960922241E-1,-9.777816925E0
2.775031379E1,-2.439926147E-2,2.183958435E-1,-9.804012451E0
2.776036879E1,-1.422042847E-2,2.429447937E-1,-9.794132996E0
2.777042279E1,-3.442840576E-3,2.386038208E-1,-9.783505096E0
2.778047779E1,-9.729766846E-3,2.436932373E-1,-9.796677704E0
2.779053179E1,-1.526824951E-2,2.254312134E-1,-9.796977081E0
2.780058679E1,-3.023712158E-2,1.989363098E-1,-9.774972839E0
2.781064079E1,-4.176315308E-2,1.751358032E-1,-9.796078949E0
2.782069579E1,-4.760101318E-2,1.567240906E-1,-9.787846069E0
2.783075079E1,-5.298980713E-2,1.487905884E-1,-9.784253540E0
2.784080479E1,-4.146377563E-2,1.583706665E-1,-9.791737976E0
2.785085979E1,-2.948867798E-2,1.758842468E-1,-9.806557159E0
2.786091379E1,2.993774414E-4,1.953437805E-1,-9.793384552E0
2.787096879E1,6.735992432E-3,2.258802795E-1,-9.787097626E0
2.788102279E1,4.939727783E-3,2.423460388E-1,-9.788145447E0
2.789107675E1,-1.646575928E-3,2.386038208E-1,-9.782906342E0
2.790113075E1,-1.481918335E-2,2.252815247E-1,-9.783205719E0
2.791118575E1,-4.131408691E-2,2.182461548E-1,-9.788444824E0
2.792123975E1,-5.553451538E-2,1.920506287E-1,-9.780511322E0
2.793129475E1,-6.466552734E-2,1.595681763E-1,-9.786947937E0
2.794134875E1,-5.837860107E-2,1.459465027E-1,-9.794432373E0
2.795140375E1,-4.685256958E-2,1.504371643E-1,-9.790690155E0
2.796145775E1,-2.320175171E-2,1.625619507E-1,-9.788594513E0
2.797151275E1,-8.382568359E-3,1.851649475E-1,-9.783505096E0
2.798156775E1,6.137237549E-3,2.130070496E-1,-9.785750427E0
2.799162175E1,7.634124756E-3,2.375559998E-1,-9.774673462E0
2.800167675E1,-6.286926270E-3,2.480342102E-1,-9.793085175E0
2.801173075E1,-1.736389160E-2,2.411485291E-1,-9.790540466E0
2.802178575E1,-3.353027344E-2,2.260299683E-1,-9.788893890E0
2.803183975E1,-3.697311401E-2,1.996847534E-1,-9.786349182E0
2.804189475E1,-3.562591553E-2,1.866618347E-1,-9.779613190E0
2.805194875E1,-3.757186890E-2,1.588197327E-1,-9.783056030E0
2.806200375E1,-4.161346436E-2,1.586700439E-1,-9.796827393E0
2.807205775E1,-3.233276367E-2,1.538800049E-1,-9.785600739E0
2.808211275E1,-2.335144043E-2,1.817221069E-1,-9.798773346E0
2.809216675E1,-2.095642090E-2,2.047741699E-1,-9.792037354E0
2.810222175E1,-1.676513672E-2,2.142045593E-1,-9.785451050E0
2.811227675E1,-1.272354126E-2,2.258802795E-1,-9.775272217E0
2.812233075E1,-1.317260742E-2,2.305206299E-1,-9.789642334E0
2.813238575E1,-1.347198486E-2,2.052232361E-1,-9.786947937E0
2.814243975E1,-2.095642090E-2,1.916015625E-1,-9.790989532E0
2.815249475E1,-3.532653809E-2,1.809736633E-1,-9.793683929E0
2.816254875E1,-3.697311401E-2,1.734892273E-1,-9.780960388E0
2.817260375E1,-4.101470947E-2,1.686991882E-1,-9.795779572E0
2.818265775E1,-3.847000122E-2,1.764830017E-1,-9.788145447E0
2.819271275E1,-3.607498169E-2,1.877096558E-1,-9.789792023E0
2.820276675E1,-3.592529297E-2,1.969903564E-1,-9.785600739E0
2.821282175E1,-2.305206299E-2,2.182461548E-1,-9.804311829E0
2.822287575E1,-1.182540894E-2,2.197430420E-1,-9.780211945E0
2.823293075E1,-1.092727661E-2,2.121089172E-1,-9.787995758E0
2.824298575E1,-8.382568359E-3,2.100132751E-1,-9.785600739E0
2.825303975E1,-1.481918335E-2,2.026785278E-1,-9.783056030E0
2.826309475E1,-2.694396973E-2,1.913021851E-1,-9.790390778E0
2.827314875E1,-3.502716064E-2,1.808239746E-1,-9.781708832E0
2.828320375E1,-5.269042969E-2,1.761836243E-1,-9.792187042E0
2.829325775E1,-6.391708374E-2,1.884580994E-1,-9.783954163E0
2.830331275E1,-4.565505981E-2,1.959425354E-1,-9.801767120E0
2.831336675E1,-3.382965088E-2,2.061213684E-1,-9.780661011E0
2.832342175E1,-1.990859985E-2,2.107617188E-1,-9.789043579E0
2.833347575E1,-7.185058594E-3,2.106120300E-1,-9.787546692E0
2.834353075E1,-6.885681152E-3,2.059716797E-1,-9.781858521E0
2.835358475E1,-1.242416382E-2,1.986369324E-1,-9.781409454E0
2.836363975E1,-2.320175171E-2,1.871109009E-1,-9.796378326E0
2.837369475E1,-3.412902832E-2,1.881587219E-1,-9.781110077E0
2.838374875E1,-3.353027344E-2,1.833686829E-1,-9.791588287E0
2.839380375E1,-4.505630493E-2,1.886077881E-1,-9.785301361E0
2.840385775E1,-3.023712158E-2,1.942959595E-1,-9.789792023E0
2.841391275E1,-3.293151855E-2,1.954934692E-1,-9.789043579E0
2.842396675E1,-2.903961182E-2,2.038760376E-1,-9.780211945E0
2.843402175E1,-2.664459229E-2,2.092648315E-1,-9.789941711E0
2.844407575E1,-2.170486450E-2,2.077679443E-1,-9.778116302E0
2.845413075E1,-2.080673218E-2,2.088157654E-1,-9.787696381E0
2.846418475E1,-2.559677124E-2,2.037263489E-1,-9.787846069E0
2.847423975E1,-2.544708252E-2,2.026785278E-1,-9.793683929E0
2.848429475E1,-2.724334717E-2,1.962419128E-1,-9.783505096E0
2.849434875E1,-2.784210205E-2,1.895059204E-1,-9.792636108E0
2.850440375E1,-1.930984497E-2,1.860630798E-1,-9.796228638E0
2.851445775E1,-2.709365845E-2,1.935475159E-1,-9.796977081E0
2.852451275E1,-2.814147949E-2,1.901046753E-1,-9.798773346E0
2.853456675E1,-2.454895020E-2,1.989363098E-1,-9.783954163E0
2.854462175E1,-2.499801636E-2,2.142045593E-1,-9.803114319E0
2.855467575E1,-2.350112915E-2,2.011816406E-1,-9.778565369E0
2.856473075E1,-1.945953369E-2,1.969903564E-1,-9.791288910E0
2.857478475E1,-1.930984497E-2,1.971400452E-1,-9.785750427E0
2.858483975E1,-2.664459229E-2,1.917512512E-1,-9.778864746E0
2.859489375E1,-2.275268555E-2,1.850152588E-1,-9.785900116E0
2.860494875E1,-1.766326904E-2,1.929487610E-1,-9.791139221E0
2.861500375E1,-1.631607056E-2,1.905537415E-1,-9.788295135E0
2.862505775E1,-2.380050659E-2,1.968406677E-1,-9.789792023E0
2.863511275E1,-2.200424194E-2,1.966909790E-1,-9.790839844E0
2.864516675E1,-2.589614868E-2,1.969903564E-1,-9.787696381E0
2.865522175E1,-3.218307495E-2,2.052232361E-1,-9.794582062E0
2.866527575E1,-2.903961182E-2,1.954934692E-1,-9.799072723E0
2.867533075E1,-2.454895020E-2,2.031275940E-1,-9.785301361E0
2.868538475E1,-2.125579834E-2,1.962419128E-1,-9.779313812E0
2.869543975E1,-1.766326904E-2,1.899549866E-1,-9.787546692E0
2.870549375E1,-1.287322998E-2,1.950444031E-1,-9.793683929E0
2.871554875E1,-1.646575928E-2,1.922003174E-1,-9.788295135E0
2.872560275E1,-2.200424194E-2,1.974394226E-1,-9.791887665E0
2.873565775E1,-2.963836670E-2,1.987866211E-1,-9.788594513E0
2.874571275E1,-3.457809448E-2,2.013313293E-1,-9.792636108E0
2.875576675E1,-3.023712158E-2,2.070195007E-1,-9.791737976E0
2.876582175E1,-3.472778320E-2,2.049238586E-1,-9.786648560E0
2.877587575E1,-3.847000122E-2,1.962419128E-1,-9.783505096E0
2.878593075E1,-1.886077881E-2,1.939965820E-1,-9.791887665E0
2.879598475E1,-1.811233521E-2,1.898052979E-1,-9.784702606E0
2.880603975E1,-2.140548706E-2,1.899549866E-1,-9.795629883E0
2.881609375E1,-2.365081787E-2,1.939965820E-1,-9.781858521E0
2.882614875E1,-2.215393066E-2,1.968406677E-1,-9.795330505E0
2.883620275E1,-2.559677124E-2,2.058219910E-1,-9.791139221E0
2.884625775E1,-2.350112915E-2,2.097138977E-1,-9.783954163E0
2.885631175E1,-3.008743286E-2,2.052232361E-1,-9.785900116E0
2.886636675E1,-2.664459229E-2,2.065704346E-1,-9.799970856E0
2.887642075E1,-3.203338623E-2,1.956431580E-1,-9.788295135E0
2.888647575E1,-2.529739380E-2,1.896556091E-1,-9.783804474E0
2.889653137E1,-2.544708252E-2,1.842668152E-1,-9.792187042E0
2.890658537E1,-2.574645996E-2,1.847158813E-1,-9.783804474E0
2.891664037E1,-2.170486450E-2,1.968406677E-1,-9.786798248E0
2.892669437E1,-2.859054565E-2,1.954934692E-1,-9.782457275E0
2.893674937E1,-2.290237427E-2,2.017803955E-1,-9.781259766E0
2.894680338E1,-2.125579834E-2,2.100132751E-1,-9.795629883E0
2.895685837E1,-2.664459229E-2,2.089654541E-1,-9.794582062E0
2.896691237E1,-1.526824951E-2,2.077679443E-1,-9.790540466E0
2.897696737E1,-3.143463135E-2,1.995350647E-1,-9.788744202E0
2.898702137E1,-2.963836670E-2,1.998344421E-1,-9.789941711E0
2.899707638E1,-3.457809448E-2,1.866618347E-1,-9.792037354E0
2.900713137E1,-3.936813354E-2,1.841171265E-1,-9.794282684E0
2.901718537E1,-2.903961182E-2,1.907034302E-1,-9.794881439E0
2.902724037E1,-2.275268555E-2,1.972897339E-1,-9.782457275E0
2.903729437E1,-1.841171265E-2,2.079176331E-1,-9.785151672E0
2.904734938E1,-1.960922241E-2,2.025288391E-1,-9.799521790E0
2.905740337E1,-3.308120728E-2,2.037263489E-1,-9.777218170E0
2.906745837E1,-1.526824951E-2,2.070195007E-1,-9.807455292E0
2.907751237E1,3.053649902E-2,2.276765442E-1,-9.771230621E0
2.908756737E1,-9.729766846E-3,1.984872437E-1,-9.758656769E0
2.909762137E1,-2.380050659E-2,1.881587219E-1,-9.845775604E0
2.910767637E1,-4.161346436E-2,1.808239746E-1,-9.801467743E0
2.911773137E1,-4.116439819E-2,1.612147522E-1,-9.753866730E0
2.912778537E1,-3.832031250E-2,1.630110168E-1,-9.776469727E0
2.913784037E1,-2.305206299E-2,1.742376709E-1,-9.832153931E0
2.914789437E1,-2.065704346E-2,1.707948303E-1,-9.736502838E0
2.915794937E1,-1.437011719E-2,1.944456482E-1,-9.800569611E0
2.916800338E1,-2.095642090E-3,2.200424194E-1,-9.813143463E0
2.917805837E1,-1.556762695E-2,2.134561157E-1,-9.763596497E0
2.918811237E1,-2.694396973E-2,2.230361938E-1,-9.788744202E0
2.919816737E1,-3.113525391E-2,2.249821472E-1,-9.820627899E0
2.920822137E1,-5.718109131E-2,2.050735474E-1,-9.775870972E0
2.921827638E1,-5.284011841E-2,1.857637024E-1,-9.752369843E0
2.922833037E1,-4.101470947E-2,1.739382935E-1,-9.826465759E0
2.923838537E1,-4.819976807E-2,1.730401611E-1,-9.769284668E0
2.924844037E1,-4.460723877E-2,1.757345581E-1,-9.778116302E0
2.925849437E1,-2.050735474E-2,1.881587219E-1,-9.803264008E0
2.926854938E1,-0.000000000E0,1.962419128E-1,-9.778715057E0
2.927860337E1,-8.232879639E-2,2.544708252E-1,-9.662706299E0
2.928865837E1,-1.469943237E0,2.962339783E-1,-9.925559692E0
2.929871237E1,-1.573378143E0,9.684860229E-2,-9.861492920E0
2.930876737E1,1.583856354E0,2.125579834E-2,-9.707463226E0
2.931882137E1,1.971699829E0,-2.529739380E-2,-9.763596497E0
2.932887637E1,7.503895569E-1,-1.261127472E0,-9.786648560E0
2.933893038E1,1.265169067E0,-1.989961853E0,-9.732012177E0
2.934898537E1,9.168434143E-1,-1.332828369E0,-9.803713074E0
2.935903937E1,1.702858887E0,-2.252815247E0,-9.871222687E0
2.936909437E1,1.355880432E0,-1.919009399E0,-9.740544434E0
2.937914937E1,1.175804901E0,-1.172511749E0,-9.825717316E0
2.938920338E1,1.282832336E0,-1.369352417E0,-9.808203735E0
2.939925837E1,1.115929413E0,-1.868863678E0,-9.760752411E0
2.940931237E1,8.476872253E-1,-2.694546661E0,-9.785750427E0
2.941936737E1,2.398013306E-1,-2.857857056E0,-9.856104126E0
2.942942137E1,8.831634521E-2,-2.890938263E0,-9.775571594E0
2.943947638E1,1.148112488E-1,-3.036136322E0,-9.758956146E0
2.944953037E1,-3.165916443E-1,-3.160976715E0,-9.839788055E0
2.945958537E1,-6.685098267E-1,-3.187770996E0,-9.742191010E0
2.946963937E1,-1.110540619E0,-3.015479279E0,-9.874815216E0
2.947969437E1,-1.607956238E0,-2.451152802E0,-9.738299103E0
2.948974837E1,-1.251697083E0,-1.966161346E0,-9.773775330E0
2.949980337E1,-1.413959656E0,-1.399739227E0,-9.820029144E0
2.950985837E1,-1.140328674E0,-5.255570984E-1,-9.747729492E0
2.951991237E1,-1.155447235E0,3.158432007E-1,-9.823621674E0
2.952996737E1,-9.380992126E-1,6.939569092E-1,-9.721533966E0
2.954002137E1,-9.135502625E-1,1.261726227E0,-9.816885681E0
2.955007637E1,-7.716453552E-1,1.080153809E0,-9.761051788E0
2.956013038E1,-9.675878906E-1,1.133592682E0,-9.806108093E0
2.957018537E1,-1.248403931E0,1.135089569E0,-9.730515289E0
2.958023937E1,-9.771679688E-1,2.118993530E0,-9.867630157E0
2.959029437E1,-3.354524231E-1,2.946323090E0,-9.773925018E0
2.960034837E1,-1.317260742E-2,2.960393829E0,-9.759854279E0
2.961040338E1,3.659889221E-1,3.121309204E0,-9.832153931E0
2.962045837E1,4.794529724E-1,2.496957550E0,-9.741292877E0
2.963051237E1,6.559359741E-1,2.982248383E0,-9.867031403E0
2.964056737E1,1.378782806E0,2.839595032E0,-9.772128754E0
2.965062137E1,1.411265259E0,2.272574158E0,-9.810598755E0
2.966067638E1,1.717229004E0,2.105222168E0,-1.009126511E1
2.967073037E1,8.532257080E-3,4.086951141E0,-1.027134064E1
2.968078537E1,1.773961029E0,6.094127197E0,-1.228270798E1
2.969083937E1,4.481680298E-1,2.246678009E0,-1.351614304E1
2.970089437E1,-1.873803406E0,-3.972738647E-1,-1.051982391E1
2.971094837E1,-3.479364624E0,-5.050497437E-1,-1.027687912E1
2.972100337E1,-4.174369354E0,-1.497186584E0,-1.052012329E1
2.973105738E1,-3.312312012E0,-6.264472961E-1,-1.087353836E1
2.974111237E1,-2.375110931E0,9.021739197E-1,-1.058957886E1
2.975116737E1,-2.611170044E0,6.566844177E-1,-1.006791367E1
2.976122137E1,-2.843486938E0,2.465373230E-1,-9.030720520E0
2.977127637E1,-3.576811981E0,8.155041504E-1,-8.890013123E0
2.978133038E1,-5.239853668E0,1.774410095E0,-9.889933777E0
2.979138537E1,-6.751560059E0,2.247576141E0,-1.069031937E1
2.980143937E1,-7.600744171E0,2.534978485E0,-1.095796280E1
2.981149437E1,-7.495213623E0,3.001707916E0,-1.092548035E1
2.982154837E1,-6.773264923E0,3.558549957E0,-1.061263092E1
2.983160338E1,-6.161936188E0,3.981869659E0,-1.005339386E1
2.984165737E1,-6.155050507E0,4.431833954E0,-9.543554077E0
2.985171237E1,-6.353238373E0,4.822970581E0,-9.583820343E0
2.986176737E1,-6.446195068E0,5.078788605E0,-1.028017227E1
2.987182137E1,-6.505172424E0,5.335055695E0,-1.140253830E1
2.988187638E1,-6.440806274E0,5.585933990E0,-1.230426315E1
2.989193062E1,-6.283483429E0,5.643414459E0,-1.269046005E1
2.990198562E1,-5.970035248E0,5.518873444E0,-1.261681320E1
2.991203962E1,-5.488187256E0,5.338648224E0,-1.231534012E1
2.992209462E1,-4.695884857E0,5.034780121E0,-1.191028244E1
2.993214862E1,-3.798800354E0,4.631518707E0,-1.152034332E1
2.994220362E1,-2.932701416E0,4.410278778E0,-1.131003067E1
2.995225763E1,-2.192939758E0,4.268523560E0,-1.112531479E1
2.996231262E1,-1.517843628E0,4.008364563E0,-1.092667786E1
2.997236762E1,-7.366181946E-1,3.789369965E0,-1.063298859E1
2.998242162E1,1.031355286E-1,3.627556458E0,-1.024334885E1
2.999247662E1,9.175918579E-1,3.460354156E0,-9.845925293E0
3.000253063E1,1.760339355E0,3.356470184E0,-9.538764038E0
3.001258562E1,2.432292023E0,3.247347107E0,-9.278006287E0
3.002263962E1,2.835104370E0,3.177592163E0,-8.946445770E0
3.003269462E1,2.984194336E0,3.157982941E0,-8.608598328E0
3.004274862E1,2.943179626E0,3.297492828E0,-8.319549408E0
3.005280363E1,2.790646820E0,3.424877930E0,-8.031398621E0
3.006285762E1,2.644850006E0,3.502117310E0,-7.748337250E0
3.007291262E1,2.548151093E0,3.581302643E0,-7.515571289E0
3.008296662E1,2.560575256E0,3.607348480E0,-7.363038483E0
3.009302162E1,2.597997437E0,3.580853577E0,-7.280559998E0
3.010307662E1,2.727777557E0,3.502266998E0,-7.216942291E0
3.011313062E1,2.819836121E0,3.451672211E0,-7.162605286E0
3.012318562E1,2.630629578E0,3.421884155E0,-7.059918823E0
3.013323962E1,2.215692444E0,3.503165131E0,-6.831942902E0
3.014329462E1,1.637893982E0,3.686833191E0,-6.466552734E0
3.015334862E1,9.568103027E-1,3.926035767E0,-5.942492523E0
3.016340362E1,7.090754700E-1,4.161645813E0,-5.382806396E0
3.017345763E1,6.491999817E-1,4.271667023E0,-4.933440857E0
3.018351262E1,3.844006348E-1,4.251459045E0,-4.542004852E0
3.019356662E1,1.609153748E-1,4.202810211E0,-4.305945740E0
3.020362162E1,-3.650907898E-1,4.228406982E0,-4.266128540E0
3.021367662E1,-1.009201355E0,4.112547913E0,-4.476291504E0
3.022373063E1,-1.338965607E0,4.069138184E0,-5.043761444E0
3.023378562E1,-1.906285858E0,4.156556396E0,-5.815556488E0
3.024383962E1,-2.469714203E0,4.243824921E0,-6.455026703E0
3.025389462E1,-2.771636353E0,4.258195038E0,-6.663393402E0
3.026394862E1,-3.258124695E0,4.134402466E0,-6.468947754E0
3.027400363E1,-3.837420044E0,4.098028107E0,-6.261479187E0
3.028405762E1,-4.324507141E0,4.172273712E0,-6.312523041E0
3.029411262E1,-4.749024353E0,4.237537994E0,-6.495442657E0
3.030416662E1,-5.057981873E0,4.254901886E0,-6.763984222E0
3.031422162E1,-5.260510712E0,4.356540527E0,-7.163503418E0
3.032427662E1,-5.509892120E0,4.448599091E0,-7.555837555E0
3.033433062E1,-5.697751465E0,4.539759521E0,-7.840695190E0
3.034438562E1,-5.859864349E0,4.616849213E0,-7.910749512E0
