"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.673576708E1,-4.545768738E1,7.421692657E1,3.322174072E1
2.674582308E1,-4.520548248E1,7.408649445E1,3.370538330E1
2.675587808E1,-4.522828674E1,7.417560577E1,3.336579895E1
2.676593308E1,-4.497069550E1,7.407955170E1,3.321003723E1
2.677598808E1,-4.461264038E1,7.404573059E1,3.313188171E1
2.678604408E1,-4.486521912E1,7.382981110E1,3.337330627E1
2.679609908E1,-4.470231628E1,7.324646759E1,3.379203796E1
2.680615408E1,-4.463776398E1,7.300106049E1,3.393182373E1
2.681620908E1,-4.477841949E1,7.278218842E1,3.376155090E1
2.682626508E1,-4.477999115E1,7.243087769E1,3.412797546E1
2.683632008E1,-4.459754181E1,7.246908569E1,3.416716003E1
2.684637508E1,-4.436177063E1,7.250038147E1,3.415467834E1
2.685643008E1,-4.424838257E1,7.225926971E1,3.408813477E1
2.686648608E1,-4.419332886E1,7.206471252E1,3.407263184E1
2.687654108E1,-4.441610718E1,7.206295776E1,3.427769470E1
2.688659608E1,-4.445605469E1,7.184072113E1,3.422789001E1
2.689665108E1,-4.487873840E1,7.206516266E1,3.418264771E1
2.690670708E1,-4.479070282E1,7.206175995E1,3.429637146E1
2.691676208E1,-4.520957947E1,7.208707428E1,3.388658142E1
2.692681708E1,-4.515354156E1,7.184301758E1,3.383824158E1
2.693687208E1,-4.510055542E1,7.180632019E1,3.425221252E1
2.694692808E1,-4.485473633E1,7.153623962E1,3.453268433E1
2.695698308E1,-4.444268799E1,7.126529694E1,3.517295837E1
2.696703808E1,-4.362427521E1,7.110514069E1,3.538346863E1
2.697709308E1,-4.298506927E1,7.067489624E1,3.544152832E1
2.698714908E1,-4.202060699E1,7.004565430E1,3.569354248E1
2.699720408E1,-4.096065521E1,6.953681946E1,3.612158203E1
2.700725908E1,-3.988672638E1,6.833925629E1,3.665655518E1
2.701731408E1,-3.875919342E1,6.723126984E1,3.730920410E1
2.702737008E1,-3.759197998E1,6.583718109E1,3.822322083E1
2.703742508E1,-3.628987122E1,6.396972656E1,3.899563599E1
2.704748008E1,-3.494820404E1,6.228186035E1,3.962100220E1
2.705753508E1,-3.379827118E1,6.033701324E1,4.042543030E1
2.706759108E1,-3.227681732E1,5.878932190E1,4.057742310E1
2.707764608E1,-3.075104332E1,5.739133453E1,4.116917419E1
2.708770108E1,-2.945971489E1,5.596585083E1,4.128329468E1
2.709775608E1,-2.810004616E1,5.423061371E1,4.190054321E1
2.710781208E1,-2.675908089E1,5.240837097E1,4.169581604E1
2.711786708E1,-2.562755394E1,5.097293854E1,4.144392395E1
2.712792208E1,-2.453841209E1,4.912500000E1,4.166395569E1
2.713797708E1,-2.364723015E1,4.725098801E1,4.159332275E1
2.714803308E1,-2.232725334E1,4.578071594E1,4.119409180E1
2.715808808E1,-2.136472893E1,4.392095947E1,4.102839661E1
2.716814308E1,-2.020629692E1,4.198575211E1,4.056745911E1
2.717819808E1,-1.862149620E1,4.051967621E1,4.033125305E1
2.718825308E1,-1.768755531E1,3.902383423E1,3.933889771E1
2.719830908E1,-1.657417488E1,3.763172150E1,3.908726501E1
2.720836408E1,-1.548676109E1,3.579696655E1,3.862025452E1
2.721841908E1,-1.449476051E1,3.420573425E1,3.790879822E1
2.722847408E1,-1.361433983E1,3.303920746E1,3.692929077E1
2.723853008E1,-1.270836830E1,3.197334480E1,3.637875366E1
2.724858508E1,-1.193894005E1,3.092819214E1,3.558142090E1
2.725864008E1,-1.127776909E1,3.030273056E1,3.498678589E1
2.726869508E1,-1.068631172E1,3.000862503E1,3.461288452E1
2.727875108E1,-1.032392693E1,2.933504105E1,3.385784912E1
2.728880608E1,-9.400091171E0,2.914869308E1,3.373426819E1
2.729886108E1,-9.011426926E0,2.869368553E1,3.291546631E1
2.730891608E1,-8.513498306E0,2.789778709E1,3.191333008E1
2.731897208E1,-7.997365952E0,2.734956169E1,3.152494812E1
2.732902708E1,-7.399408340E0,2.727607727E1,3.084635925E1
2.733908208E1,-7.133491516E0,2.731410980E1,3.036518860E1
2.734913708E1,-6.875654221E0,2.784575844E1,3.012942505E1
2.735919308E1,-6.440504074E0,2.833642578E1,3.000585938E1
2.736924808E1,-6.379346848E0,2.937412262E1,3.079714966E1
2.737930308E1,-6.101835251E0,3.069090271E1,3.126071167E1
2.738935808E1,-4.543233871E0,3.210253906E1,3.175738525E1
2.739941408E1,6.620943069E0,2.576720428E1,3.077096558E1
2.740946908E1,1.925925446E1,1.066411781E1,2.971513367E1
2.741952408E1,2.371645164E1,5.476123810E0,2.908432007E1
2.742957908E1,2.713325882E1,-2.796955109E-1,2.855200195E1
2.743963508E1,2.806837082E1,-4.373003006E0,2.759640503E1
2.744969008E1,2.945041084E1,-8.895332336E0,2.639746094E1
2.745974508E1,3.077544403E1,-1.233457375E1,2.620455933E1
2.746980008E1,3.191130829E1,-1.408431053E1,2.545080566E1
2.747985608E1,3.280763245E1,-1.469419289E1,2.476091003E1
2.748991108E1,3.523743057E1,-1.857043266E1,2.408363342E1
2.749996608E1,3.814127350E1,-2.450621223E1,2.336231995E1
2.751002108E1,3.983550262E1,-2.978333855E1,2.235592651E1
2.752007708E1,3.903104019E1,-3.312596893E1,2.217459106E1
2.753013208E1,3.655433655E1,-3.139676857E1,2.227162170E1
2.754018708E1,3.415794373E1,-2.710926628E1,2.320877075E1
2.755024208E1,3.199011230E1,-2.273506355E1,2.437966919E1
2.756029808E1,3.104621315E1,-1.978360558E1,2.619682312E1
2.757035308E1,3.096808624E1,-1.778975105E1,2.746949768E1
2.758040808E1,3.121140480E1,-1.636173820E1,2.920893860E1
2.759046308E1,3.201506042E1,-1.515733147E1,3.108624268E1
2.760051908E1,3.238612366E1,-1.412053108E1,3.321751404E1
2.761057408E1,3.258868790E1,-1.325103569E1,3.465045166E1
2.762062908E1,3.240969086E1,-1.261351967E1,3.597354126E1
2.763068408E1,3.186329269E1,-1.146475601E1,3.729145813E1
2.764074008E1,3.136439705E1,-1.103697586E1,3.839477539E1
2.765079508E1,3.083564377E1,-1.033733368E1,3.974441528E1
2.766085008E1,3.041127205E1,-9.417633057E0,4.086595154E1
2.767090508E1,2.969254684E1,-8.771667480E0,4.184278870E1
2.768096108E1,2.878689957E1,-7.584125519E0,4.293019104E1
2.769101608E1,2.816209412E1,-6.632694244E0,4.406033325E1
2.770107108E1,2.700702477E1,-5.418712616E0,4.496202087E1
2.771112608E1,2.636247063E1,-4.171136856E0,4.641122437E1
2.772118208E1,2.534648323E1,-2.931520462E0,4.719918823E1
2.773123767E1,2.416482162E1,-1.810850143E0,4.812603760E1
2.774129267E1,2.329789352E1,-5.088443756E-1,4.822125244E1
2.775134767E1,2.234345245E1,9.461669922E-1,4.894110107E1
2.776140367E1,2.165138054E1,2.021339417E0,4.929537964E1
2.777145867E1,2.085101700E1,3.074707031E0,5.030673218E1
2.778151367E1,2.014032364E1,4.138090134E0,5.042604065E1
2.779156867E1,1.942440224E1,5.028445244E0,5.063958740E1
2.780162467E1,1.896332169E1,5.939525604E0,5.066947937E1
2.781167967E1,1.829562759E1,7.000509262E0,5.085383606E1
2.782173467E1,1.769554710E1,8.017363548E0,5.126452637E1
2.783178967E1,1.734063721E1,9.351965904E0,5.154557800E1
2.784184567E1,1.667392731E1,1.014429951E1,5.148980713E1
2.785190067E1,1.583420563E1,1.101562786E1,5.131695557E1
2.786195567E1,1.536568165E1,1.193746090E1,5.145420837E1
2.787201067E1,1.464602661E1,1.286367989E1,5.124497986E1
2.788206667E1,1.354189205E1,1.375717545E1,5.123638916E1
2.789212167E1,1.299345303E1,1.461200523E1,5.091529846E1
2.790217667E1,1.231056690E1,1.564400101E1,5.085668945E1
2.791223167E1,1.135080338E1,1.668641090E1,5.106037903E1
2.792228767E1,1.079981232E1,1.735206223E1,5.094471741E1
2.793234267E1,1.010066605E1,1.796611214E1,5.087864685E1
2.794239767E1,9.561408997E0,1.914403534E1,5.044682312E1
2.795245267E1,8.939384460E0,2.037051964E1,5.045294189E1
2.796250867E1,8.130390167E0,2.130672646E1,5.053865051E1
2.797256367E1,7.334957123E0,2.184444237E1,5.015708923E1
2.798261867E1,6.506584167E0,2.258582115E1,4.979292297E1
2.799267367E1,6.080413818E0,2.327167130E1,4.971302795E1
2.800272967E1,5.511228561E0,2.384090614E1,4.951333618E1
2.801278467E1,4.736190796E0,2.471706200E1,4.929063416E1
2.802283967E1,4.654327393E0,2.481219101E1,4.927078247E1
2.803289467E1,4.010007858E0,2.527560043E1,4.890489197E1
2.804295067E1,3.556795120E0,2.589270782E1,4.864546204E1
2.805300567E1,3.499950409E0,2.602150154E1,4.841285706E1
2.806306067E1,3.003816605E0,2.652112579E1,4.840019226E1
2.807311567E1,2.633934021E0,2.691199112E1,4.829112244E1
2.808317167E1,2.388696671E0,2.711260414E1,4.821769714E1
2.809322667E1,2.337894440E0,2.720930290E1,4.770304871E1
2.810328167E1,2.041332245E0,2.722504616E1,4.772088623E1
2.811333667E1,1.697160721E0,2.781125259E1,4.761033630E1
2.812339267E1,1.613363266E0,2.828025627E1,4.748062134E1
2.813344767E1,1.621017456E0,2.864892578E1,4.765220642E1
2.814350267E1,1.248527527E0,2.893659592E1,4.712879944E1
2.815355767E1,1.108531952E0,2.940736389E1,4.657604980E1
2.816361367E1,7.127285004E-1,2.991750336E1,4.632885742E1
2.817366867E1,5.443954468E-1,3.021303940E1,4.607197571E1
2.818372367E1,2.230186462E-1,3.042795753E1,4.615879822E1
2.819377867E1,-1.338958740E-3,3.081610298E1,4.549118042E1
2.820383467E1,-2.338886261E-1,3.152156067E1,4.518122864E1
2.821388967E1,-1.229419708E-1,3.207059479E1,4.460913086E1
2.822394467E1,-2.966289520E-1,3.279821777E1,4.412796021E1
2.823399967E1,-9.121112823E-1,3.324111176E1,4.360383606E1
2.824405567E1,-1.091846466E0,3.363111496E1,4.324255371E1
2.825411067E1,-1.359769821E0,3.418781281E1,4.256864929E1
2.826416567E1,-1.699546814E0,3.474607468E1,4.229075623E1
2.827422067E1,-2.003065109E0,3.511414337E1,4.215461731E1
2.828427667E1,-2.074056625E0,3.559598160E1,4.184065247E1
2.829433167E1,-2.695886612E0,3.583107758E1,4.134242249E1
2.830438667E1,-2.802915573E0,3.646094894E1,4.067189026E1
2.831444167E1,-3.114091873E0,3.675652313E1,4.056629944E1
2.832449767E1,-3.472192764E0,3.729079437E1,4.037498474E1
2.833455267E1,-3.504873276E0,3.744557953E1,3.973425293E1
2.834460767E1,-3.599164963E0,3.792785645E1,3.939208984E1
2.835466267E1,-3.722476959E0,3.818949127E1,3.912965393E1
2.836471867E1,-4.020408630E0,3.814861679E1,3.914137268E1
2.837477367E1,-3.907251358E0,3.795498276E1,3.936158752E1
2.838482867E1,-3.815052032E0,3.789662933E1,3.965438843E1
2.839488367E1,-3.982395172E0,3.806517029E1,3.982614136E1
2.840493967E1,-4.152215958E0,3.765979767E1,3.990592957E1
2.841499467E1,-4.034244537E0,3.773322296E1,3.984756470E1
2.842504967E1,-4.194492340E0,3.742961121E1,4.023341370E1
2.843510467E1,-4.267751694E0,3.711922836E1,4.034324646E1
2.844516067E1,-4.433074951E0,3.705869293E1,4.076593018E1
2.845521567E1,-4.481109619E0,3.669934464E1,4.082843018E1
2.846527067E1,-4.481109619E0,3.669934464E1,4.082843018E1
2.847532567E1,-4.521512985E0,3.633699799E1,4.089402771E1
2.848538167E1,-4.663379669E0,3.600104141E1,4.166418457E1
2.849543667E1,-4.626298904E0,3.588180542E1,4.182029724E1
2.850549167E1,-4.626298904E0,3.588180542E1,4.182029724E1
2.851554667E1,-4.852338791E0,3.588371658E1,4.178549194E1
2.852560267E1,-4.818832397E0,3.601876831E1,4.144177246E1
2.853565767E1,-4.819360733E0,3.582890701E1,4.131353760E1
2.854571267E1,-5.052120209E0,3.595980072E1,4.122506714E1
2.855576767E1,-5.207002640E0,3.599816513E1,4.136495972E1
2.856582367E1,-5.353038788E0,3.572199631E1,4.110556030E1
2.857587867E1,-5.109050751E0,3.589311981E1,4.101878357E1
2.858593367E1,-5.001863480E0,3.565122986E1,4.089913940E1
2.859598867E1,-5.303890228E0,3.569909668E1,4.122349548E1
2.860604467E1,-5.164924622E0,3.593262482E1,4.122280884E1
2.861609967E1,-5.298284531E0,3.580368042E1,4.160145569E1
2.862615467E1,-5.227876663E0,3.592083359E1,4.132589722E1
2.863620967E1,-5.321691513E0,3.571500397E1,4.128215027E1
2.864626567E1,-5.508541107E0,3.598476791E1,4.125042725E1
2.865632067E1,-5.560016632E0,3.576763153E1,4.152160645E1
2.866637567E1,-5.470333099E0,3.583232498E1,4.172064209E1
2.867643067E1,-5.660518646E0,3.577547455E1,4.172991943E1
2.868648667E1,-5.721807480E0,3.570528030E1,4.149977112E1
2.869654167E1,-5.758966446E0,3.572291946E1,4.132704163E1
2.870659667E1,-5.596763611E0,3.571397781E1,4.126831055E1
2.871665167E1,-5.479700089E0,3.573749924E1,4.161524963E1
2.872670767E1,-5.532661438E0,3.557035828E1,4.150744629E1
2.873676267E1,-5.420345306E0,3.544352722E1,4.109776306E1
2.874681767E1,-5.478239059E0,3.543408585E1,4.118020630E1
2.875687267E1,-5.311634064E0,3.570503235E1,4.126661682E1
2.876692867E1,-5.341348648E0,3.576173019E1,4.132479858E1
2.877698367E1,-5.479925156E0,3.584948730E1,4.127340698E1
2.878703867E1,-5.517313004E0,3.602227783E1,4.092480469E1
2.879709367E1,-5.488077164E0,3.585970688E1,4.104313660E1
2.880714967E1,-5.664247513E0,3.572895050E1,4.116293335E1
2.881720467E1,-5.673440933E0,3.570735168E1,4.109655762E1
2.882725967E1,-5.647829056E0,3.590627670E1,4.114582825E1
2.883731467E1,-5.519273758E0,3.612848663E1,4.089340210E1
2.884737067E1,-5.178152084E0,3.593377304E1,4.071638489E1
2.885742567E1,-5.578462601E0,3.602815628E1,4.091998291E1
2.886748067E1,-5.593759537E0,3.589002228E1,4.128309631E1
2.887753567E1,-5.670070648E0,3.594940186E1,4.139093018E1
2.888759167E1,-5.754524231E0,3.608126831E1,4.138508606E1
2.889764667E1,-5.776552200E0,3.591609955E1,4.129623413E1
2.890770167E1,-5.662908554E0,3.540594864E1,4.147227478E1
2.891775667E1,-5.588548660E0,3.555296326E1,4.157962036E1
2.892781267E1,-5.621156693E0,3.552137375E1,4.171902466E1
2.893786767E1,-5.631202698E0,3.564349365E1,4.176159668E1
2.894792267E1,-5.412313461E0,3.564389801E1,4.174163818E1
2.895797767E1,-5.708923340E0,3.550243378E1,4.180767822E1
2.896803367E1,-5.821231842E0,3.584676361E1,4.177531433E1
2.897808867E1,-5.950653076E0,3.580871582E1,4.171881104E1
2.898814367E1,-5.943180084E0,3.598376465E1,4.163056946E1
2.899819867E1,-5.992357254E0,3.583855057E1,4.196290588E1
2.900825467E1,-5.950965881E0,3.565363312E1,4.182334900E1
2.901830967E1,-6.241308212E0,3.575852203E1,4.189489746E1
2.902836467E1,-6.121145248E0,3.565091705E1,4.153044128E1
2.903841967E1,-6.182897568E0,3.560200882E1,4.156521606E1
2.904847567E1,-6.069458008E0,3.560272980E1,4.137234497E1
2.905853067E1,-5.885332108E0,3.563542938E1,4.178993225E1
2.906858567E1,-6.000661850E0,3.590233231E1,4.147640991E1
2.907864067E1,-5.898509979E0,3.585913849E1,4.177540588E1
2.908869667E1,-6.142095566E0,3.579607391E1,4.197734070E1
2.909875167E1,-5.992698669E0,3.584250641E1,4.208805847E1
2.910880667E1,-5.961696625E0,3.555446243E1,4.174935913E1
2.911886167E1,-5.831813812E0,3.569415283E1,4.141571045E1
2.912891767E1,-5.844930649E0,3.595013428E1,4.160231018E1
2.913897267E1,-5.865495682E0,3.574137878E1,4.150352478E1
2.914902767E1,-5.983030319E0,3.571826935E1,4.135287476E1
2.915908267E1,-5.904899597E0,3.575783539E1,4.162403870E1
2.916913867E1,-5.849346161E0,3.583685303E1,4.164497375E1
2.917919367E1,-5.895549774E0,3.572359085E1,4.161143494E1
2.918924867E1,-5.710933685E0,3.574346924E1,4.162229919E1
2.919930367E1,-5.494464874E0,3.577987671E1,4.109959412E1
2.920935967E1,-5.738044739E0,3.581261444E1,4.128259277E1
2.921941467E1,-5.868347168E0,3.590512466E1,4.163674927E1
2.922946967E1,-6.062808990E0,3.588455963E1,4.154981995E1
2.923952467E1,-5.858627319E0,3.573336792E1,4.076078796E1
2.924958067E1,-5.833023071E0,3.556412888E1,4.087841797E1
2.925963567E1,-5.823028564E0,3.578493118E1,4.093920898E1
2.926969067E1,-5.784172058E0,3.567958069E1,4.094772339E1
2.927974567E1,-5.821666718E0,3.564708710E1,4.128637695E1
2.928980167E1,-5.817733765E0,3.560721588E1,4.149026489E1
2.929985667E1,-5.860637665E0,3.573609924E1,4.118395996E1
2.930991167E1,-5.835712433E0,3.585922241E1,4.150964355E1
2.931996667E1,-5.814428329E0,3.567999268E1,4.153639221E1
2.933002267E1,-5.957908630E0,3.573849487E1,4.143086243E1
2.934007767E1,-5.853813171E0,3.573705292E1,4.165327454E1
2.935013267E1,-5.870927811E0,3.561498642E1,4.171035767E1
2.936018867E1,-5.928653717E0,3.587997437E1,4.205177307E1
2.937024367E1,-6.020370483E0,3.581216431E1,4.205427551E1
2.938029867E1,-6.021564484E0,3.556638336E1,4.191618347E1
2.939035367E1,-5.793825150E0,3.569096375E1,4.151376343E1
2.940040967E1,-5.761384964E0,3.564136124E1,4.176307678E1
2.941046467E1,-5.849784851E0,3.577481842E1,4.171621704E1
2.942051967E1,-6.085765839E0,3.596605301E1,4.157868958E1
2.943057467E1,-5.748577118E0,3.599030685E1,4.169706726E1
2.944063067E1,-5.782182693E0,3.591086578E1,4.181690979E1
2.945068567E1,-5.900197983E0,3.605493927E1,4.148727417E1
2.946074067E1,-5.916692734E0,3.611167908E1,4.130062866E1
2.947079567E1,-5.990331650E0,3.607379150E1,4.127944946E1
2.948085167E1,-5.720663071E0,3.621614838E1,4.148847961E1
2.949090667E1,-5.469104767E0,3.614363098E1,4.146752930E1
2.950096167E1,-5.750411987E0,3.622140884E1,4.140242004E1
2.951101667E1,-5.568937302E0,3.591857529E1,4.144654846E1
2.952107267E1,-5.813842773E0,3.586465454E1,4.177360535E1
2.953112767E1,-5.962381363E0,3.592303467E1,4.165989685E1
2.954118267E1,-6.018585205E0,3.605348206E1,4.152359009E1
2.955123767E1,-5.880664825E0,3.578474426E1,4.134149170E1
2.956129367E1,-5.860210419E0,3.599700546E1,4.126295471E1
2.957134867E1,-5.913236618E0,3.619667435E1,4.167005920E1
2.958140367E1,-5.662294388E0,3.592863083E1,4.173873901E1
2.959145867E1,-5.771818161E0,3.585731125E1,4.189601135E1
2.960151467E1,-5.654783249E0,3.592784119E1,4.170713806E1
2.961156967E1,-5.925865173E0,3.601735306E1,4.159342957E1
2.962162467E1,-5.876556396E0,3.590200043E1,4.156237793E1
2.963167967E1,-5.853723526E0,3.606399155E1,4.178962708E1
2.964173567E1,-5.929618835E0,3.592222977E1,4.149778748E1
2.965179067E1,-5.990779877E0,3.587294388E1,4.140115356E1
2.966184567E1,-5.818826675E0,3.571329498E1,4.141040039E1
2.967190067E1,-5.729148865E0,3.573583221E1,4.152076721E1
2.968195667E1,-5.680004120E0,3.583750153E1,4.202764893E1
2.969201167E1,-5.570512772E0,3.591805649E1,4.165559387E1
2.970206667E1,-5.542417526E0,3.579668427E1,4.185816956E1
2.971212167E1,-5.743669510E0,3.588911819E1,4.153982544E1
2.972217767E1,-5.877719879E0,3.572463226E1,4.160415649E1
2.973223229E1,-5.756958008E0,3.598550034E1,4.168986511E1
2.974228729E1,-5.880006790E0,3.571672821E1,4.164236450E1
2.975234229E1,-5.721826553E0,3.592220688E1,4.157626343E1
2.976239829E1,-5.686685562E0,3.580605316E1,4.123423767E1
2.977245329E1,-5.640180588E0,3.570475769E1,4.152066040E1
2.978250829E1,-5.529039383E0,3.603926849E1,4.149978638E1
2.979256329E1,-5.784912109E0,3.600103760E1,4.133496094E1
2.980261929E1,-5.754657745E0,3.610788345E1,4.100431824E1
2.981267429E1,-5.803977966E0,3.611821747E1,4.119503784E1
2.982272929E1,-5.913246155E0,3.606282806E1,4.134741211E1
2.983278429E1,-5.807785034E0,3.611336517E1,4.144845581E1
2.984284029E1,-5.806238174E0,3.624808502E1,4.161885071E1
2.985289529E1,-5.801574707E0,3.632272339E1,4.142910767E1
2.986295029E1,-5.772880554E0,3.618077087E1,4.138252258E1
2.987300529E1,-5.804994583E0,3.617861176E1,4.143038940E1
2.988306129E1,-5.505069733E0,3.605974579E1,4.129676819E1
2.989311629E1,-5.988824844E0,3.580357361E1,4.146548462E1
2.990317129E1,-5.936981201E0,3.574784851E1,4.127235413E1
2.991322629E1,-5.714441299E0,3.603534698E1,4.109519958E1
2.992328229E1,-5.794790268E0,3.584239197E1,4.107089233E1
2.993333729E1,-5.888023376E0,3.591093445E1,4.094700623E1
2.994339229E1,-5.883218765E0,3.584675980E1,4.092146301E1
2.995344729E1,-5.693910599E0,3.598483276E1,4.108314514E1
2.996350329E1,-5.778982162E0,3.589962387E1,4.128283691E1
2.997355829E1,-5.886613846E0,3.578590393E1,4.118539429E1
2.998361329E1,-5.693294525E0,3.572529984E1,4.131237793E1
2.999366829E1,-5.805549622E0,3.594524384E1,4.091848755E1
3.000372429E1,-5.855543137E0,3.606389618E1,4.105412292E1
3.001377929E1,-5.764781952E0,3.591053391E1,4.121284485E1
3.002383429E1,-5.792547226E0,3.573962402E1,4.090431213E1
3.003388929E1,-5.682666779E0,3.559994507E1,4.101057434E1
3.004394529E1,-5.764516830E0,3.552684021E1,4.085009766E1
3.005400029E1,-5.798727036E0,3.588495255E1,4.126928711E1
3.006405529E1,-5.839126587E0,3.582133484E1,4.099948120E1
3.007411029E1,-5.839414597E0,3.570288849E1,4.114352417E1
3.008416629E1,-5.808942795E0,3.582379913E1,4.127444458E1
3.009422129E1,-5.791406631E0,3.595046234E1,4.137931824E1
3.010427629E1,-5.897922516E0,3.601349640E1,4.141253662E1
3.011433129E1,-5.829164505E0,3.577592850E1,4.134251404E1
3.012438729E1,-5.844493866E0,3.581186295E1,4.136079407E1
3.013444229E1,-5.786645889E0,3.576984406E1,4.125115967E1
3.014449729E1,-5.582197189E0,3.576085663E1,4.147631836E1
3.015455229E1,-5.712266922E0,3.598976135E1,4.127706909E1
3.016460829E1,-5.646947861E0,3.606866455E1,4.129318237E1
3.017466329E1,-5.733009338E0,3.609119415E1,4.121572876E1
3.018471829E1,-5.699092865E0,3.614709091E1,4.173237610E1
3.019477329E1,-5.700279236E0,3.593234253E1,4.162419128E1
3.020482929E1,-5.914001465E0,3.588562393E1,4.117767334E1
3.021488429E1,-5.899400711E0,3.586435699E1,4.127342224E1
3.022493929E1,-5.943548203E0,3.598130798E1,4.121943665E1
3.023499529E1,-5.746078491E0,3.587423325E1,4.115657043E1
3.024505029E1,-5.641921997E0,3.574129105E1,4.092883301E1
3.025510529E1,-5.671476364E0,3.588566589E1,4.130909729E1
3.026516029E1,-5.471063614E0,3.606122971E1,4.115512085E1
3.027521629E1,-5.652353287E0,3.603719711E1,4.118482971E1
3.028527129E1,-5.637756348E0,3.598796082E1,4.156370544E1
3.029532629E1,-5.392663956E0,3.575160980E1,4.119421387E1
3.030538129E1,-5.729103088E0,3.579627228E1,4.099136353E1
3.031543729E1,-5.537612915E0,3.593696594E1,4.076696777E1
3.032549229E1,-5.529615402E0,3.573330688E1,4.075402832E1
3.033554729E1,-5.680774689E0,3.576760864E1,4.104061890E1
3.034560229E1,-5.924802780E0,3.583998108E1,4.101689148E1
3.035565829E1,-5.683729172E0,3.568385315E1,4.076126099E1
3.036571329E1,-5.729482651E0,3.571961594E1,4.109140015E1
3.037576829E1,-5.587553024E0,3.600025940E1,4.098811340E1
3.038582329E1,-5.618701935E0,3.610620117E1,4.124552917E1
3.039587929E1,-5.648754120E0,3.608969879E1,4.116040039E1
3.040593429E1,-5.800352097E0,3.617984772E1,4.107246399E1
3.041598929E1,-5.775556564E0,3.596831512E1,4.118479919E1
3.042604429E1,-5.880039215E0,3.601155090E1,4.134800720E1
3.043610029E1,-5.860664368E0,3.591508484E1,4.150331116E1
3.044615529E1,-5.683551788E0,3.590877533E1,4.170024109E1
3.045621029E1,-5.798486710E0,3.602833557E1,4.166786194E1
3.046626529E1,-5.622802734E0,3.583256912E1,4.136694336E1
3.047632129E1,-5.909635544E0,3.587948608E1,4.138853455E1
3.048637629E1,-5.717290878E0,3.609957504E1,4.135234070E1
3.049643129E1,-5.883256912E0,3.605284882E1,4.130957031E1
3.050648629E1,-5.841997147E0,3.592082596E1,4.123931885E1
3.051654229E1,-5.602960587E0,3.584420776E1,4.158883667E1
3.052659729E1,-5.868379593E0,3.583033371E1,4.146704102E1
3.053665229E1,-5.796108246E0,3.566310501E1,4.127467346E1
3.054670729E1,-5.900962830E0,3.587960052E1,4.107293701E1
3.055676329E1,-5.843324661E0,3.586265564E1,4.121598816E1
3.056681829E1,-5.672088623E0,3.589728165E1,4.139147949E1
3.057687329E1,-5.839216232E0,3.602697372E1,4.150303650E1
3.058692829E1,-5.740049362E0,3.593288422E1,4.125993347E1
3.059698429E1,-5.832120895E0,3.598381424E1,4.121112061E1
3.060703929E1,-5.827617645E0,3.609547424E1,4.136561584E1
3.061709429E1,-5.868309021E0,3.587299728E1,4.150450134E1
3.062714929E1,-5.920890808E0,3.575158310E1,4.142942810E1
3.063720529E1,-5.971933365E0,3.577181244E1,4.112129211E1
3.064726029E1,-5.851505280E0,3.569437027E1,4.131945801E1
3.065731529E1,-5.655128479E0,3.579502487E1,4.126863098E1
3.066737029E1,-5.721769333E0,3.565740204E1,4.155888367E1
3.067742629E1,-5.679759979E0,3.567635727E1,4.154154968E1
3.068748129E1,-5.825353622E0,3.574641037E1,4.138362122E1
3.069753629E1,-5.747337341E0,3.574337006E1,4.127613831E1
3.070759129E1,-5.860273361E0,3.587816620E1,4.120899963E1
3.071764729E1,-5.807336807E0,3.588154602E1,4.148672485E1
3.072770229E1,-5.816448212E0,3.575580597E1,4.141284180E1
3.073775704E1,-5.788192749E0,3.565229797E1,4.156762695E1
3.074781204E1,-5.910499573E0,3.582249069E1,4.142620850E1
3.075786804E1,-5.852884293E0,3.569223404E1,4.137988281E1
3.076792304E1,-5.711847305E0,3.566725922E1,4.130000305E1
3.077797804E1,-5.781291962E0,3.562433243E1,4.139056396E1
3.078803304E1,-5.786211014E0,3.586956024E1,4.158592224E1
3.079808904E1,-6.059757233E0,3.573806000E1,4.157101440E1
3.080814404E1,-5.829540253E0,3.583792877E1,4.157394409E1
3.081819904E1,-5.936021805E0,3.587607574E1,4.164767456E1
3.082825404E1,-5.641990662E0,3.593047714E1,4.158267212E1
3.083831004E1,-5.831752777E0,3.586435318E1,4.125573730E1
3.084836504E1,-5.845863342E0,3.590347290E1,4.121847534E1
3.085842004E1,-5.938003540E0,3.587450409E1,4.167813110E1
3.086847604E1,-5.655839920E0,3.578815460E1,4.186021423E1
3.087853104E1,-5.731708527E0,3.576599121E1,4.142713928E1
3.088858604E1,-5.835803986E0,3.599278259E1,4.151219177E1
3.089864104E1,-5.794052124E0,3.592456818E1,4.140409851E1
3.090869704E1,-5.806030273E0,3.578767776E1,4.168690491E1
3.091875204E1,-5.805007935E0,3.575183868E1,4.189736938E1
3.092880704E1,-5.920721054E0,3.580401230E1,4.187025452E1
3.093886204E1,-6.048078537E0,3.598154449E1,4.180177307E1
3.094891804E1,-5.868799210E0,3.591146851E1,4.179530334E1
3.095897304E1,-5.978164673E0,3.565021896E1,4.181613159E1
3.096902804E1,-5.744894028E0,3.566217804E1,4.203173828E1
3.097908304E1,-5.659049988E0,3.574157715E1,4.162666321E1
3.098913904E1,-5.677759171E0,3.594341278E1,4.145431519E1
