"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.471466321E1,1.875688205E-3,-6.215313915E-4,-7.214718498E-4
2.472471804E1,8.016353822E-4,-1.808768604E-3,-1.864767168E-3
2.473477304E1,-6.015205290E-4,-9.504056652E-5,-5.266354419E-4
2.474482804E1,-7.635564543E-6,7.382625481E-4,-5.002696998E-4
2.475488404E1,-1.950877719E-3,-1.289381762E-4,2.647871152E-4
2.476493904E1,1.048107864E-3,-5.303809303E-5,1.343367156E-3
2.477499404E1,7.082737866E-4,1.639111666E-3,1.756685786E-3
2.478504904E1,-2.520808950E-3,1.365338685E-3,-3.908388317E-5
2.479510504E1,-1.783255022E-3,8.661480388E-4,-2.173199318E-4
2.480516004E1,-1.745970687E-3,4.237970570E-4,-1.814417541E-3
2.481521504E1,-2.172038425E-3,-1.298887888E-3,-8.692769334E-4
2.482527004E1,-3.388836747E-3,1.655623084E-3,-1.740663312E-3
2.483532604E1,1.788936672E-3,-1.556381176E-4,9.074201807E-5
2.484538104E1,-7.074864698E-5,-5.625691265E-4,-5.886303261E-4
2.485543604E1,1.031726366E-3,-1.808879199E-3,2.066513058E-3
2.486549104E1,6.847165059E-4,-3.209701972E-3,6.621284410E-5
2.487554704E1,9.847237379E-5,2.468316234E-4,3.011990339E-4
2.488560204E1,1.642524585E-4,3.158074978E-4,-6.689904258E-4
2.489565704E1,1.170559786E-3,-1.010374632E-3,-6.245449185E-6
2.490571204E1,9.103688644E-4,-1.141402172E-3,-3.465972841E-4
2.491576804E1,-1.699028537E-3,1.046938851E-4,3.294930793E-4
2.492582304E1,2.744988538E-3,-2.812532941E-3,1.232837792E-3
2.493587804E1,-2.324066008E-4,2.218308160E-3,9.253686294E-4
2.494593304E1,-2.680929611E-4,2.952395589E-4,5.836850032E-4
2.495598904E1,6.073864643E-4,-1.084454590E-3,9.890617803E-4
2.496604404E1,1.168514485E-3,2.077516634E-3,-2.975109965E-4
2.497609904E1,1.866454841E-5,2.565836767E-4,2.466468140E-4
2.498615404E1,7.228043396E-4,3.708332952E-4,-1.067889854E-3
2.499621004E1,-3.583778744E-4,-6.783078425E-4,4.371907562E-5
2.500626504E1,1.802244689E-3,-1.496704062E-4,-6.614858285E-4
2.501632004E1,1.805135515E-3,-2.685721556E-4,-1.985174604E-3
2.502637504E1,1.140676788E-3,3.748475574E-4,-6.208373234E-4
2.503643104E1,1.600689022E-3,-2.953596122E-4,1.199909952E-3
2.504648604E1,6.712457398E-4,1.766726025E-3,2.991152462E-3
2.505654104E1,2.492361236E-4,1.726634684E-3,8.513480425E-4
2.506659604E1,3.264677944E-4,8.235566784E-4,-1.446739770E-4
2.507665204E1,6.252430612E-4,-1.266380888E-3,1.279896591E-3
2.508670704E1,-3.907528881E-4,4.629124305E-5,-3.033358837E-3
2.509676204E1,1.429789816E-3,5.468113231E-4,-1.641790383E-3
2.510681704E1,5.746487877E-4,-5.466826260E-4,4.413342103E-4
2.511687304E1,-2.311095595E-3,3.526912769E-4,5.814875476E-4
2.512692804E1,-9.536824655E-4,-4.811448161E-5,1.272044610E-3
2.513698304E1,-2.956353710E-4,1.693340950E-3,-1.708478667E-4
2.514703804E1,5.517824320E-4,9.670968866E-4,1.496290788E-3
2.515709404E1,1.757951104E-3,1.452141674E-3,-5.907560699E-4
2.516714904E1,-2.934538526E-3,-1.295175287E-3,7.123220712E-6
2.517720404E1,-7.109986618E-4,-2.993119997E-4,1.618549693E-3
2.518725904E1,-6.787744351E-4,7.041670615E-4,2.997534815E-3
2.519731504E1,-1.663898933E-3,1.328417566E-3,8.565164171E-4
2.520737004E1,-1.472286822E-4,2.429131418E-4,1.330292784E-3
2.521742504E1,-1.138532767E-3,-9.437843109E-4,-8.579180576E-4
2.522748004E1,7.946558762E-4,-1.335801557E-3,1.293160021E-4
2.523753604E1,-1.302253804E-3,-9.090737440E-4,-1.583420672E-3
2.524759104E1,1.651191735E-3,6.962798070E-4,-1.238807570E-3
2.525764604E1,4.631746851E-4,1.524036285E-3,-1.436117571E-3
2.526770104E1,-2.678630117E-4,2.405542415E-3,1.900088973E-4
2.527775704E1,-1.956143416E-3,-9.896311676E-4,9.765471332E-4
2.528781204E1,-1.609666040E-3,-1.250354573E-3,3.403178416E-4
2.529786704E1,-4.496535403E-4,1.554008690E-3,3.285859711E-4
2.530792204E1,-9.647089173E-4,1.926318626E-3,-7.244278677E-4
2.531797704E1,5.046288716E-4,-1.346578065E-4,-6.511514075E-4
2.532803304E1,-4.786101927E-4,1.819920581E-4,7.129195146E-4
2.533808804E1,-1.410201658E-3,1.616208814E-3,1.563032158E-3
2.534814304E1,-1.772924210E-3,1.150155556E-3,9.278682992E-4
2.535819804E1,2.340653737E-4,-1.691321260E-3,-9.664162062E-4
2.536825404E1,9.685652331E-4,1.292155503E-4,-2.785217948E-4
2.537830904E1,-2.039977699E-5,-1.211943338E-3,6.527886726E-4
2.538836404E1,1.513048308E-3,-2.913170494E-3,-8.276621811E-4
2.539841904E1,-1.370558748E-3,-1.234172378E-3,2.128212247E-3
2.540847504E1,1.108045224E-3,2.719023731E-3,1.080791000E-3
2.541853004E1,4.605109571E-4,-1.819210011E-4,-2.614101395E-4
2.542858504E1,-3.584110818E-4,-1.707134652E-5,-1.249709167E-3
2.543864004E1,4.406204680E-4,-1.714007230E-3,4.540286027E-4
2.544869604E1,1.559414435E-3,-1.107072691E-3,8.521708660E-4
2.545875104E1,-1.509227790E-3,7.436872693E-4,2.958689351E-3
2.546880604E1,2.476595109E-4,3.926826466E-4,1.024968456E-3
2.547886104E1,-8.676775033E-4,1.074473024E-3,2.911597956E-3
2.548891704E1,-1.190628973E-4,2.977834316E-3,2.872664481E-5
2.549897204E1,1.748826762E-4,1.541219186E-3,1.102234703E-3
2.550902704E1,1.448938972E-3,-1.195445075E-3,6.478992291E-4
2.551908204E1,1.553334063E-3,9.557706653E-5,5.719941109E-4
2.552913804E1,1.578367781E-3,-1.903924160E-3,-1.465268433E-4
2.553919304E1,-9.354544454E-4,-4.228079342E-5,5.177673884E-4
2.554924804E1,9.734993801E-4,9.129950777E-4,1.766164787E-4
2.555930304E1,-1.541119651E-3,9.362259880E-5,4.976647906E-4
2.556935904E1,-4.313804384E-4,-1.300829172E-4,-1.316480804E-3
2.557941404E1,-2.208961872E-3,1.858726493E-3,-3.542797640E-4
2.558946904E1,-8.475538343E-4,1.915718080E-3,1.809538342E-3
2.559952404E1,2.723194193E-3,2.591235330E-3,-1.382699702E-3
2.560958004E1,7.979950751E-4,-6.415757816E-4,5.673896521E-5
2.561963504E1,1.328366576E-3,2.004636684E-3,3.451760858E-4
2.562969004E1,5.368751008E-4,-3.160418128E-4,4.383865744E-4
2.563974504E1,-2.207541256E-4,4.789664526E-4,1.770649105E-4
2.564980104E1,2.881828696E-3,2.701746125E-4,-5.963169970E-4
2.565985604E1,1.743988832E-3,-1.382552146E-4,-2.277567983E-4
2.566991104E1,-9.607176180E-4,1.907052472E-3,-8.437456563E-4
2.567996604E1,6.392101059E-4,-1.204310975E-4,2.490991727E-3
2.569002204E1,4.762246681E-4,-3.867206397E-5,-5.868235603E-4
2.570007704E1,-1.451496151E-3,3.875351977E-4,1.543651335E-3
2.571013204E1,2.123797545E-3,3.972635022E-5,6.160186604E-5
2.572018704E1,-3.827012843E-4,1.319175208E-4,-1.770585310E-3
2.573024329E1,-2.021078020E-3,-1.148796640E-3,-1.489887945E-3
2.574029829E1,-1.053300453E-3,-1.356826862E-3,1.050857361E-3
2.575035329E1,-3.211975854E-4,4.099142388E-4,1.560852397E-3
2.576040829E1,4.918231862E-4,1.648704987E-3,2.614269033E-4
2.577046429E1,-2.222204348E-3,8.162008598E-4,4.955190234E-4
2.578051929E1,-1.569035696E-3,-6.659611827E-4,-2.878578380E-5
2.579057429E1,1.326086698E-3,1.092790393E-3,-9.446470067E-4
2.580062929E1,-9.265395347E-4,1.737675397E-3,-2.153643407E-3
2.581068529E1,-3.244554857E-3,-6.301411195E-4,2.382518724E-3
2.582074029E1,-4.585633578E-4,-1.052047824E-3,3.125522751E-3
2.583079529E1,2.650175011E-4,1.120558940E-3,8.266814984E-4
2.584085029E1,1.461585634E-3,-8.195504779E-5,-4.839990288E-4
2.585090629E1,3.739506647E-4,7.683922886E-4,-1.635017339E-3
2.586096129E1,-3.097259440E-3,8.731611306E-4,-1.688116696E-3
2.587101629E1,1.731584198E-3,2.282239730E-3,-2.499581780E-3
2.588107129E1,2.527298871E-3,2.165409387E-4,-2.091112547E-4
2.589112729E1,2.813855186E-3,-1.734224497E-3,5.150022916E-4
2.590118229E1,5.016810610E-5,1.942736562E-4,1.561286859E-3
2.591123729E1,8.499153773E-4,1.599188836E-4,1.805231906E-3
2.592129229E1,-5.537623656E-5,-5.399478832E-4,2.869560383E-3
2.593134829E1,2.310043434E-3,1.241440652E-3,5.092010833E-4
2.594140329E1,-1.008543069E-3,-8.976142853E-4,9.257104248E-4
2.595145829E1,-3.033380199E-4,-9.181206115E-4,-4.399581812E-4
2.596151329E1,1.139995991E-3,-2.152003115E-3,-9.567760862E-4
2.597156829E1,8.662230102E-4,-1.410046360E-3,-3.638770431E-5
2.598162429E1,-4.742041347E-5,8.400322404E-4,-1.262221485E-4
2.599167929E1,9.479239816E-5,1.581456279E-3,-3.909403458E-4
2.600173429E1,8.037101943E-4,-1.061416115E-4,6.255023181E-4
2.601178929E1,-3.505018074E-3,-8.662077598E-4,1.200478524E-3
2.602184529E1,-6.930982927E-4,1.195223886E-4,4.868810065E-4
2.603190029E1,-9.551532567E-4,8.803874953E-4,2.009143587E-3
2.604195529E1,1.167741255E-3,1.483245054E-3,7.125586271E-4
2.605201029E1,-2.970544621E-3,-6.387616741E-4,-1.332610846E-4
2.606206629E1,1.549184322E-3,-1.218708698E-3,-1.051140483E-3
2.607212129E1,-1.941209193E-4,1.218882506E-3,-1.650617924E-3
2.608217629E1,-3.073178232E-4,-9.076839779E-4,-1.945329364E-3
2.609223129E1,1.759028877E-3,2.425353596E-4,2.416928299E-3
2.610228729E1,-2.126543317E-3,7.401686744E-4,3.995629493E-3
2.611234229E1,-1.512152143E-3,3.822398139E-4,2.876835410E-3
2.612239729E1,3.912807442E-4,-5.663215416E-4,-3.405548632E-4
2.613245229E1,8.514749352E-4,1.187902642E-3,1.809414942E-3
2.614250829E1,-1.712542726E-3,-5.028329906E-4,-1.601767726E-3
2.615256329E1,-2.830271609E-3,1.680692774E-3,-6.592273712E-5
2.616261829E1,-1.079972601E-3,2.505332464E-3,-5.895597860E-4
2.617267329E1,-8.125912282E-4,-8.515820955E-4,-1.777862199E-3
2.618272929E1,2.199356677E-3,1.577618998E-3,1.908318605E-3
2.619278429E1,-1.828408334E-3,-6.575720618E-4,3.878258634E-3
2.620283929E1,1.913928078E-3,-5.970804486E-4,1.223233528E-3
2.621289429E1,-7.287267363E-4,-4.008054093E-4,-8.662827313E-4
2.622295029E1,1.046503661E-3,6.281137466E-4,5.309986882E-4
2.623300529E1,1.085652038E-3,-4.906802205E-4,-2.334828954E-3
2.624306029E1,-2.753358101E-3,1.084730029E-3,1.331279054E-5
2.625311529E1,-4.100426740E-4,9.643094381E-5,-1.955561806E-3
2.626317129E1,1.590766711E-3,3.019222640E-4,-4.530083388E-4
2.627322629E1,-9.847639012E-5,7.342304161E-5,-5.864324048E-4
2.628328129E1,1.315395813E-3,-1.268466585E-4,4.090568982E-4
2.629333629E1,3.528580419E-5,2.648168593E-4,1.331227832E-3
2.630339229E1,1.317056012E-4,-7.381831529E-5,2.378517296E-3
2.631344729E1,-1.213190844E-3,4.209970357E-4,-1.913166605E-3
2.632350229E1,5.181808956E-4,1.136467326E-3,-1.670320984E-3
2.633355729E1,7.935517933E-4,-1.225223881E-3,-2.086040098E-3
2.634361329E1,3.917330178E-4,1.656951034E-3,-1.349642407E-3
2.635366829E1,4.002551432E-4,-1.292311063E-4,9.507955983E-4
2.636372329E1,5.768123083E-4,9.452605736E-4,1.428138930E-3
2.637377829E1,-6.117564626E-4,1.746339374E-3,6.307889707E-4
2.638383429E1,6.692908355E-4,4.308257485E-4,2.807399724E-3
2.639388929E1,1.099923975E-3,1.706479816E-3,3.084634896E-3
2.640394429E1,1.662126626E-3,1.257297583E-3,3.537563607E-4
2.641399929E1,-7.754646940E-4,1.100077789E-4,-1.029223204E-3
2.642405529E1,1.929604332E-5,-8.476095973E-4,8.897325024E-4
2.643411029E1,-1.068072626E-3,-2.028188901E-3,5.504461005E-4
2.644416529E1,1.270944602E-3,-5.736451130E-4,-1.006331295E-3
2.645422029E1,9.191410500E-4,2.895122161E-3,8.216626011E-4
2.646427629E1,-1.629109262E-3,-1.825686730E-2,9.596920572E-4
2.647433129E1,-2.536714543E-3,-3.253087774E-2,1.025205944E-3
2.648438629E1,-1.776525052E-3,-2.341081947E-2,-5.841759499E-3
2.649444129E1,-9.887621272E-4,-1.150329504E-2,1.385793090E-3
2.650449729E1,1.562233316E-3,-4.767190665E-3,-1.796480827E-2
2.651455229E1,1.736936742E-3,-5.589308217E-3,-4.248959199E-2
2.652460729E1,6.749909953E-4,-4.060364794E-3,-1.973915845E-2
2.653466229E1,-1.946092234E-3,-3.817404504E-4,1.829743758E-2
2.654471829E1,-4.896235187E-4,6.342967506E-3,1.093031615E-1
2.655477329E1,-1.329850871E-3,5.357864313E-3,2.313297242E-1
2.656482829E1,-1.340510498E-4,9.417165071E-3,3.752916753E-1
2.657488329E1,-1.724490896E-3,6.039743777E-3,4.873023629E-1
2.658493929E1,-3.329267725E-3,9.969765320E-3,5.444294214E-1
2.659499429E1,6.444349419E-4,-2.436037874E-3,5.473588705E-1
2.660504929E1,5.741878995E-4,-1.946899807E-3,4.747420251E-1
2.661510429E1,-2.377659781E-3,-5.034302361E-3,3.948695660E-1
2.662516029E1,-6.519372109E-4,-4.188973457E-3,3.064800799E-1
2.663521529E1,-3.188331611E-3,-8.127521724E-3,2.403561771E-1
2.664527029E1,9.726862423E-3,-5.429428071E-3,2.254132926E-1
2.665532529E1,-4.200937692E-3,-7.225197740E-3,2.782490849E-1
2.666538129E1,-4.044310655E-3,4.428489134E-3,3.731780350E-1
2.667543629E1,-5.821171682E-3,3.549113171E-3,4.353343248E-1
2.668549129E1,-4.561038688E-3,6.351263262E-3,5.339339375E-1
2.669554629E1,-8.993337862E-3,-9.784745635E-5,6.188431978E-1
2.670560229E1,-8.671572432E-3,1.063605398E-2,6.512500644E-1
2.671565729E1,-1.208574511E-2,5.275909789E-3,6.563434005E-1
2.672571229E1,-8.594159037E-3,7.580355275E-3,6.100260019E-1
2.673576708E1,-9.258352220E-3,8.268781938E-3,5.250514150E-1
2.674582308E1,-1.681029052E-2,8.825879544E-3,4.229321480E-1
2.675587808E1,-2.406101115E-2,1.255563647E-2,3.090513945E-1
2.676593308E1,-4.987591878E-2,1.359321550E-2,1.913104057E-1
2.677598808E1,-1.368659288E-1,1.603107527E-2,8.893236518E-2
2.678604408E1,-3.999349773E-1,3.477064893E-2,2.174549364E-2
2.679609908E1,-5.481026173E-1,4.820336774E-2,-1.128929202E-3
2.680615408E1,-3.932473958E-1,3.213919699E-2,2.981477976E-2
2.681620908E1,-2.567803562E-1,1.913365349E-2,1.712374240E-1
2.682626508E1,-2.154355347E-1,1.653017849E-2,3.235629201E-1
2.683632008E1,-2.438642532E-1,1.917443052E-2,4.172465205E-1
2.684637508E1,-2.476241440E-1,2.033230290E-2,4.169927835E-1
2.685643008E1,-2.024990022E-1,1.873946562E-2,3.179452717E-1
2.686648608E1,-8.242689818E-2,-4.364979453E-3,3.101940826E-2
2.687654108E1,-3.546072170E-2,-1.261412073E-2,-3.893017173E-1
2.688659608E1,-9.181322530E-3,-3.988224640E-2,-6.233897209E-1
2.689665108E1,-5.378767103E-2,-2.942747250E-2,-6.356767416E-1
2.690670708E1,-1.179234535E-1,-4.669834673E-2,-5.125128031E-1
2.691676208E1,-2.237271070E-1,-5.816032737E-2,-4.131913185E-1
2.692681708E1,-3.439418972E-1,-1.432083845E-1,-3.396735787E-1
2.693687208E1,-4.496893585E-1,-4.014782906E-1,-2.339532822E-1
2.694692808E1,-5.141146779E-1,-7.615168691E-1,-1.204147935E-1
2.695698308E1,-5.914941430E-1,-1.203017592E0,1.935722306E-2
2.696703808E1,-6.898022890E-1,-1.761910915E0,1.791798174E-1
2.697709308E1,-9.399572611E-1,-2.135567188E0,3.577098846E-1
2.698714908E1,-1.395653725E0,-2.079659700E0,4.927878976E-1
2.699720408E1,-1.847595096E0,-1.992342830E0,5.645164251E-1
2.700725908E1,-2.273180962E0,-1.969126463E0,6.236253381E-1
2.701731408E1,-2.708916187E0,-1.957494497E0,6.548469067E-1
2.702737008E1,-3.111924171E0,-2.005877256E0,7.199220657E-1
2.703742508E1,-3.441610098E0,-2.110327721E0,8.339418769E-1
2.704748008E1,-3.604274988E0,-2.185231209E0,1.002405286E0
2.705753508E1,-3.241828203E0,-2.226637125E0,1.324404120E0
2.706759108E1,-2.795965672E0,-2.187739611E0,1.577220440E0
2.707764608E1,-2.619688988E0,-2.027551413E0,1.723810434E0
2.708770108E1,-2.577447891E0,-1.943527460E0,1.780323267E0
2.709775608E1,-2.576884747E0,-1.946228147E0,1.788604975E0
2.710781208E1,-2.570264816E0,-1.906929612E0,1.781612396E0
2.711786708E1,-2.511965275E0,-1.855224133E0,1.779410243E0
2.712792208E1,-2.435204744E0,-1.859743714E0,1.790017486E0
2.713797708E1,-2.376891613E0,-1.901499152E0,1.795289278E0
2.714803308E1,-2.382381201E0,-1.946882963E0,1.752200723E0
2.715808808E1,-2.432973862E0,-1.941087127E0,1.660041809E0
2.716814308E1,-2.520625830E0,-1.962827086E0,1.528448939E0
2.717819808E1,-2.590437174E0,-1.995678067E0,1.367899776E0
2.718825308E1,-2.634121895E0,-2.016999483E0,1.197675228E0
2.719830908E1,-2.655183315E0,-2.016315937E0,1.025825620E0
2.720836408E1,-2.673778772E0,-2.027035713E0,8.524825573E-1
2.721841908E1,-2.506709337E0,-2.131251574E0,6.995374560E-1
2.722847408E1,-1.969888210E0,-2.138297796E0,5.987426043E-1
2.723853008E1,-1.521800756E0,-1.899468303E0,5.024203062E-1
2.724858508E1,-1.150941491E0,-1.618947148E0,3.493345678E-1
2.725864008E1,-9.094358683E-1,-1.423832178E0,1.761425436E-1
2.726869508E1,-9.276531935E-1,-1.194733500E0,5.030782428E-3
2.727875108E1,-1.164453149E0,-1.079116940E0,-3.046436049E-2
2.728880608E1,-1.338701129E0,-1.152317405E0,-1.470270753E-1
2.729886108E1,-1.334081650E0,-1.236388803E0,-6.395269930E-2
2.730891608E1,-1.177853942E0,-1.288021445E0,1.557252705E-1
2.731897208E1,-1.061340570E0,-1.248381257E0,2.683375776E-1
2.732902708E1,-8.696112037E-1,-1.135802269E0,2.892007232E-1
2.733908208E1,-6.440086961E-1,-8.591585159E-1,3.020060062E-1
2.734913708E1,-3.882594407E-1,-4.862362444E-1,2.756579220E-1
2.735919308E1,-1.757194847E-1,-1.255566180E-1,2.441322207E-1
2.736924808E1,-7.651957124E-2,1.659633219E-1,1.895538718E-1
2.737930308E1,-9.477447718E-2,2.406548709E-1,1.414142996E-1
2.738935808E1,-2.252092361E-1,6.923522800E-2,1.673765630E-1
2.739941408E1,-3.946059942E-1,-2.004588395E-1,3.322464824E-1
2.740946908E1,-4.399965405E-1,-8.066752553E-1,7.902622223E-1
2.741952408E1,3.200578988E-1,-1.182450771E0,1.015713334E0
2.742957908E1,-6.315394044E-1,-5.382992029E-1,1.078128576E0
2.743963508E1,-1.040276766E0,-1.130319595E0,1.043574095E0
2.744969008E1,-1.163546085E0,-1.570417404E0,1.067615628E0
2.745974508E1,-1.185704350E0,-1.507659435E0,1.102036476E0
2.746980008E1,-1.045162559E0,-1.461860538E0,1.070702910E0
2.747985608E1,-1.043346763E0,-1.211837888E0,1.005996108E0
2.748991108E1,-9.136623740E-1,-1.064036489E0,9.106819034E-1
2.749996608E1,-8.286545277E-1,-9.531587958E-1,8.129127026E-1
2.751002108E1,-7.423771620E-1,-1.064338803E0,8.222321272E-1
2.752007708E1,-5.669872165E-1,-1.096479177E0,7.458380461E-1
2.753013208E1,-4.059627652E-1,-6.724242568E-1,6.577856541E-1
2.754018708E1,-2.195039541E-1,-1.303386390E-1,5.448098183E-1
2.755024208E1,1.796768308E-1,5.282063968E-3,4.040061235E-1
2.756029808E1,7.103167176E-1,-5.147229508E-2,1.527706981E-1
2.757035308E1,1.118374467E0,2.554748654E-1,-5.414786562E-2
2.758040808E1,1.438973784E0,6.911488175E-1,-2.524558902E-1
2.759046308E1,1.687036276E0,1.076159835E0,-4.739275575E-1
2.760051908E1,1.841074347E0,1.460466504E0,-6.676884890E-1
2.761057408E1,1.896322131E0,1.807255387E0,-8.305130601E-1
2.762062908E1,1.898480892E0,2.045325279E0,-9.811361432E-1
2.763068408E1,1.877400398E0,2.230293274E0,-1.126395702E0
2.764074008E1,1.847098708E0,2.443680048E0,-1.272053838E0
2.765079508E1,1.821566939E0,2.671933174E0,-1.422333598E0
2.766085008E1,1.801064610E0,2.875209332E0,-1.589583874E0
2.767090508E1,1.778895617E0,3.047780275E0,-1.744497418E0
2.768096108E1,1.756980419E0,3.168781757E0,-1.848617196E0
2.769101608E1,1.728349566E0,3.188540459E0,-1.870799184E0
2.770107108E1,1.708866715E0,3.119696856E0,-1.835769773E0
2.771112608E1,1.702727079E0,2.981994152E0,-1.750236392E0
2.772118208E1,1.705902100E0,2.785271883E0,-1.625370264E0
2.773123767E1,1.709127665E0,2.518320799E0,-1.481273293E0
2.774129267E1,1.685734749E0,2.195548058E0,-1.350867867E0
2.775134767E1,1.619118214E0,1.866204977E0,-1.265572906E0
2.776140367E1,1.523661733E0,1.571605325E0,-1.233236790E0
2.777145867E1,1.417452216E0,1.338486552E0,-1.223092675E0
2.778151367E1,1.316167116E0,1.179782391E0,-1.236361623E0
2.779156867E1,1.230145574E0,1.081012011E0,-1.245952368E0
2.780162467E1,1.188392997E0,1.023305297E0,-1.225652695E0
2.781167967E1,1.199646473E0,1.007314682E0,-1.185076475E0
2.782173467E1,1.254729390E0,1.032920122E0,-1.130423665E0
2.783178967E1,1.337878346E0,1.052247524E0,-1.064598083E0
2.784184567E1,1.425902843E0,1.047869802E0,-9.943344593E-1
2.785190067E1,1.512851596E0,1.043157220E0,-9.223030806E-1
2.786195567E1,1.578480124E0,1.033059835E0,-8.647985458E-1
2.787201067E1,1.613396406E0,1.043789983E0,-8.277179599E-1
2.788206667E1,1.606322050E0,1.069673777E0,-8.101253510E-1
2.789212167E1,1.576520443E0,1.081471086E0,-7.989593744E-1
2.790217667E1,1.535850763E0,1.082182407E0,-7.656815648E-1
2.791223167E1,1.479624748E0,1.082018018E0,-7.277445793E-1
2.792228767E1,1.397813559E0,1.109374881E0,-7.138929367E-1
2.793234267E1,1.443931460E0,1.326296449E0,-8.369569182E-1
2.794239767E1,1.763082266E0,9.063612819E-1,-9.723935723E-1
2.795245267E1,1.691868186E0,1.100389838E0,-8.730282784E-1
2.796250867E1,1.688215137E0,1.000610828E0,-7.945451736E-1
2.797256367E1,1.599054813E0,1.052980304E0,-7.052515149E-1
2.798261867E1,1.438916445E0,1.072684765E0,-6.231747270E-1
2.799267367E1,1.240799189E0,1.002508879E0,-5.939806104E-1
2.800272967E1,1.046702623E0,8.753128052E-1,-6.134225130E-1
2.801278467E1,8.936144114E-1,7.404263616E-1,-6.155015230E-1
2.802283967E1,7.942734957E-1,6.223095655E-1,-5.577492714E-1
2.803289467E1,7.304462790E-1,5.610395074E-1,-4.490983486E-1
2.804295067E1,7.018311024E-1,5.034893751E-1,-3.317669332E-1
2.805300567E1,6.930251718E-1,4.629657269E-1,-2.348713279E-1
2.806306067E1,6.766022444E-1,4.061551690E-1,-1.799982339E-1
2.807311567E1,6.333348155E-1,3.580632508E-1,-1.560604572E-1
2.808317167E1,5.821507573E-1,3.164601326E-1,-1.396290213E-1
2.809322667E1,5.447473526E-1,2.959546745E-1,-1.144066453E-1
2.810328167E1,5.528153777E-1,3.090297282E-1,-8.154111356E-2
2.811333667E1,6.015848517E-1,3.456835449E-1,-6.238208711E-2
2.812339267E1,6.769837141E-1,3.747932315E-1,-4.528885335E-2
2.813344767E1,7.679672241E-1,3.996226788E-1,-4.384210706E-2
2.814350267E1,8.539928794E-1,4.489039481E-1,-5.387609452E-2
2.815355767E1,9.340108633E-1,4.764013588E-1,-4.625016078E-2
2.816361367E1,9.850090146E-1,4.756743014E-1,-2.990501001E-2
2.817366867E1,1.018970966E0,4.571222365E-1,-1.476842165E-2
2.818372367E1,1.044759870E0,4.683818221E-1,-8.371607400E-4
2.819377867E1,1.076270103E0,4.906184375E-1,6.293992512E-3
2.820383467E1,1.117544055E0,5.215009451E-1,8.486839943E-3
2.821388967E1,1.168170094E0,5.449298620E-1,1.074029319E-2
2.822394467E1,1.223384619E0,5.759524703E-1,5.449391901E-3
2.823399967E1,1.256033778E0,6.345470548E-1,-1.393400691E-2
2.824405567E1,1.249662638E0,6.834014058E-1,-2.414350025E-2
2.825411067E1,1.206509709E0,6.839316487E-1,-2.571097761E-2
2.826416567E1,1.157592535E0,6.409618258E-1,-3.996261582E-2
2.827422067E1,1.107495070E0,5.908663273E-1,-5.383829400E-2
2.828427667E1,1.057376027E0,5.206233263E-1,-5.686710775E-2
2.829433167E1,1.017570138E0,4.742769599E-1,-5.132091790E-2
2.830438667E1,9.795407653E-1,4.902604520E-1,-3.068515100E-2
2.831444167E1,9.564861059E-1,5.440559983E-1,9.148176759E-3
2.832449767E1,9.381654263E-1,5.716583133E-1,5.171081796E-2
2.833455267E1,9.429668784E-1,5.161485076E-1,8.866044879E-2
2.834460767E1,9.944378138E-1,3.659310639E-1,1.560871601E-1
2.835466267E1,2.223908752E-1,1.935261607E0,2.006324679E-1
2.836471867E1,-3.935625851E-1,3.940945491E-2,7.778511941E-2
2.837477367E1,-5.163887143E-1,-3.929758370E-1,8.436225355E-2
2.838482867E1,-3.771123290E-1,2.932136953E-1,-1.192917973E-1
2.839488367E1,-2.688186467E-1,4.636038244E-1,-1.928990334E-1
2.840493967E1,-3.584688902E-1,1.126894802E-1,-8.622051775E-2
2.841499467E1,-3.954030573E-1,-3.777540289E-3,3.328763321E-2
2.842504967E1,-4.858104587E-1,-2.962698042E-2,2.697194926E-2
2.843510467E1,-4.962333441E-1,1.156479716E-1,-2.923416719E-2
2.844516067E1,-4.465494156E-1,2.174664736E-1,-2.438282222E-1
2.845521567E1,-5.897892118E-1,-1.189581305E-1,1.613401994E-2
2.846527067E1,-7.280192971E-1,1.749398112E-1,-7.830193639E-2
2.847532567E1,-8.851795197E-1,-5.812242627E-2,-7.016066462E-2
2.848538167E1,-9.306684136E-1,-9.582719952E-2,3.338196874E-2
2.849543667E1,3.657218814E-2,-1.417573541E-2,-3.074442744E-1
2.850549167E1,-6.769694388E-3,-1.295867004E-2,-3.665520847E-1
2.851554667E1,-6.096412428E-3,-4.332459066E-3,-3.020465672E-1
2.852560267E1,5.963776493E-4,-5.827290937E-3,-2.955710888E-1
2.853565767E1,8.672744734E-4,-1.777025464E-4,-2.393966615E-1
2.854571267E1,-1.953812083E-3,-8.156243712E-5,-2.467547059E-1
2.855576767E1,2.389058238E-3,3.523853142E-3,-2.183218002E-1
2.856582367E1,-2.189714462E-3,7.147507276E-4,-1.211766079E-1
2.857587867E1,-1.473229728E-3,7.643714081E-3,2.793559432E-2
2.858593367E1,1.079410198E-3,7.568080444E-3,1.090368330E-1
2.859598867E1,8.480148390E-4,-1.569991698E-3,1.042422205E-1
2.860604467E1,1.522593433E-3,1.060146140E-3,3.261703625E-2
2.861609967E1,1.646185410E-3,4.422917031E-3,-5.716285482E-2
