"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.759978750E0,1.390725281E-2,2.392498776E-2,-3.051556181E-3
7.770033750E0,-1.680676825E-2,-4.108899832E-2,2.388097346E-4
7.780088750E0,-2.109845355E-2,-4.650000855E-2,7.594581693E-4
7.790143750E0,2.229020000E-3,-1.233684714E-3,3.076577559E-5
7.800197750E0,1.923197135E-2,3.550568596E-2,1.394227147E-4
7.810252750E0,1.069650054E-2,2.613752522E-2,4.416378215E-5
7.820307750E0,-6.862518843E-3,-1.656253450E-2,-1.535623334E-3
7.830362750E0,-1.696063019E-2,-3.534743562E-2,1.917717513E-3
7.840417750E0,-4.098894540E-3,-1.086739358E-2,-1.935609616E-3
7.850472750E0,9.530311450E-3,2.133542299E-2,6.337929517E-5
7.860527750E0,1.562016178E-2,2.726601623E-2,5.592601374E-4
7.870582750E0,1.580223441E-3,3.767900867E-3,-1.747662202E-3
7.880637750E0,-7.709148806E-3,-1.979335211E-2,1.214571763E-3
7.890691750E0,-5.937845446E-3,-1.417763904E-2,-2.481199335E-3
7.900746750E0,5.960359238E-3,5.746534094E-3,-2.891592449E-3
7.910801750E0,1.094658952E-2,2.109211870E-2,-2.226632088E-3
7.920856750E0,5.355814938E-3,6.345929112E-3,-3.152810968E-4
7.930911750E0,-8.589530364E-3,-1.418479253E-2,2.387172077E-3
7.940966750E0,-8.312827908E-3,-1.665753871E-2,1.098468434E-3
7.951021750E0,-2.375463373E-5,1.897311187E-3,2.312711440E-4
7.961076750E0,5.502837244E-3,1.305329334E-2,1.791351009E-3
7.971131750E0,1.762409811E-3,6.621272769E-3,4.077567719E-4
7.981185750E0,-3.631023923E-3,-9.567816742E-3,3.619506024E-4
7.991240750E0,-7.531729527E-3,-1.570980251E-2,4.608766176E-4
8.001295750E0,7.146882126E-6,-2.064563334E-3,-1.796152443E-3
8.011350750E0,5.694544874E-3,1.070948411E-2,-8.368715644E-4
8.021405750E0,4.400248639E-3,1.128019951E-2,-1.434751321E-3
8.031460750E0,5.568166962E-4,-1.239598845E-3,-6.515998393E-5
8.041515750E0,-3.513825126E-3,-8.116413839E-3,2.768443432E-3
8.051570750E0,1.852693153E-3,-4.876099061E-3,1.308415551E-3
8.061624750E0,3.900131211E-3,7.017312106E-3,3.560693003E-4
8.071679750E0,2.972590271E-3,6.680358201E-3,1.867053099E-3
8.081734750E0,-3.555622534E-4,-2.942441730E-3,6.808810867E-4
8.091789750E0,-4.735135008E-3,-8.403042331E-3,8.750706911E-5
8.101844750E0,-5.595335737E-3,-4.602978006E-3,1.732275356E-3
8.111899750E0,1.592233893E-3,1.806810149E-3,9.070611559E-4
8.121954750E0,3.668144927E-5,3.073942382E-3,1.895360183E-3
8.132009750E0,1.527733984E-4,1.713592792E-3,1.081925351E-3
8.142064750E0,-1.057366957E-3,-4.743507598E-3,2.256646287E-3
8.152118750E0,-8.604705799E-4,-3.000963945E-3,1.756643411E-3
8.162173750E0,1.113730716E-3,3.582370235E-3,6.687417626E-4
8.172228750E0,4.027430434E-3,5.854309537E-3,-1.292178407E-3
8.182283750E0,1.456947532E-3,2.759982832E-3,-2.350784838E-3
8.192338750E0,1.595704816E-3,-1.489008195E-3,-2.588410862E-4
8.202393750E0,-3.624623409E-3,-2.493286273E-3,2.511539496E-4
8.212448750E0,1.882245531E-3,-3.637481714E-4,4.561459646E-4
