"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.443349275E1,1.430250821E-3,-1.869565924E-3,1.599347889E-1
3.444354775E1,-8.526109159E-4,-7.659520488E-4,2.600470185E-1
3.445360275E1,5.318798358E-4,-1.020283671E-4,3.208898604E-1
3.446365875E1,-5.554888048E-4,-7.345291669E-4,3.236960471E-1
3.447371375E1,1.471334719E-3,-1.348124235E-3,2.502565682E-1
3.448376875E1,-3.297055140E-3,-1.797932200E-3,6.839408726E-2
3.449382475E1,-1.020829659E-3,-5.094942753E-4,-1.808437519E-4
3.450387975E1,1.487335423E-3,-2.575592371E-4,1.351539046E-3
3.451393575E1,6.691538729E-4,3.586887906E-4,-1.621236093E-3
3.452399075E1,2.802878385E-3,1.666748867E-4,-2.824718598E-3
3.453404575E1,2.124368621E-4,1.288138330E-3,-5.441019312E-4
3.454410175E1,1.287022373E-3,1.160811371E-4,1.634997316E-4
3.455415675E1,4.882171343E-4,-8.139031124E-4,7.349872030E-4
3.456421275E1,-3.991481499E-4,-4.181573750E-4,3.300942481E-3
3.457426775E1,1.770601666E-4,7.848020177E-4,3.174472600E-3
3.458432275E1,8.540357230E-4,-6.852629012E-4,1.735567115E-3
3.459437875E1,4.878014443E-4,1.400565961E-4,3.890851513E-4
3.460443375E1,-8.525674930E-4,1.349664410E-3,1.091868617E-4
3.461448875E1,-2.973128110E-3,2.434898401E-3,-4.036133178E-4
3.462454475E1,2.218662412E-4,6.034424296E-4,-2.678751945E-3
3.463459975E1,-1.760750019E-4,-4.666174063E-4,-1.655436121E-3
3.464465575E1,7.914514281E-4,2.207266516E-5,-1.499907579E-3
3.465471075E1,1.342114119E-4,-2.434501075E-4,1.055779401E-3
3.466476575E1,3.588331165E-3,1.624156721E-4,4.283390008E-4
3.467482175E1,-3.530207323E-5,-7.065708051E-4,1.865922008E-3
3.468487675E1,-1.922950614E-3,-1.488208654E-3,-1.370417885E-4
3.469493175E1,7.127365097E-4,2.551273210E-3,-2.340277657E-3
3.470498775E1,-3.088520316E-4,-1.635216177E-3,2.288739197E-4
3.471504275E1,-1.018594776E-4,-6.359965773E-4,3.424622118E-4
3.472509875E1,2.275735606E-4,-5.025722203E-4,8.733151481E-5
3.473515375E1,-1.196706668E-3,-1.302320044E-3,-4.949048162E-6
3.474520875E1,-2.122155158E-3,-1.915113302E-3,1.673577353E-4
3.475526475E1,-1.524981344E-3,2.694548108E-3,-1.589541789E-3
3.476531975E1,1.505429740E-3,-2.066118643E-3,1.976697706E-3
3.477537475E1,6.724586710E-3,5.850562593E-4,-8.626393974E-4
3.478543075E1,1.903466531E-3,-5.688914680E-4,-7.674051449E-5
3.479548575E1,-2.605937771E-4,2.049283590E-3,-7.512704469E-4
3.480554175E1,-1.344233984E-3,2.436602372E-4,-1.043419354E-3
3.481559675E1,1.165376743E-4,1.131018158E-3,2.408786677E-4
3.482565175E1,1.857712399E-3,7.108009595E-5,7.029371336E-4
3.483570775E1,3.899516887E-4,-6.466365885E-4,2.759438474E-3
3.484576275E1,1.151650213E-5,-2.371565904E-3,1.481920015E-3
3.485581875E1,-2.902399516E-3,7.635026705E-4,4.969430156E-4
3.486587375E1,-1.140699314E-4,1.496439800E-4,-1.403512433E-4
3.487592875E1,3.017792245E-3,-1.072488143E-3,1.118641347E-3
3.488598475E1,-1.068945276E-4,2.135023009E-3,-1.416421495E-3
3.489603975E1,-2.317094943E-3,3.634878376E-4,9.891437367E-5
3.490609475E1,-3.013483947E-4,-1.264768885E-3,-2.650000621E-3
3.491615075E1,-2.588470932E-3,-2.386492211E-3,-1.106166281E-3
3.492620575E1,-2.195121953E-3,-8.948557661E-4,-1.187296584E-5
3.493626175E1,1.854108996E-5,-8.650273085E-4,5.950219929E-5
3.494631675E1,2.600742038E-3,4.763796460E-5,1.251266804E-3
3.495637188E1,4.258533882E-4,-1.374554122E-4,1.278026029E-4
3.496642788E1,7.515579928E-4,8.204836631E-4,-5.875225179E-4
3.497648287E1,-2.019956708E-3,-1.824027975E-3,-1.827470958E-3
3.498653788E1,-4.441643250E-4,6.026442861E-4,-9.214635938E-4
3.499659388E1,2.700626384E-3,-4.609825555E-5,-1.940115355E-3
3.500664887E1,-1.236590906E-3,1.086314005E-4,-1.855693292E-3
3.501670487E1,1.025243255E-4,1.524089603E-3,6.174230948E-4
3.502675988E1,-3.076224588E-3,-1.256516902E-3,-1.072352286E-3
3.503681487E1,-1.730024815E-3,8.463191334E-4,-6.381082349E-4
3.504687087E1,-1.293000067E-3,1.805856125E-3,3.545184620E-3
3.505692588E1,6.478900323E-4,-2.109639754E-4,1.912266482E-3
3.506698187E1,1.618612208E-3,1.336865244E-3,7.689711638E-4
3.507703687E1,-1.089785481E-3,-7.025865489E-4,-1.784450840E-3
3.508709188E1,4.463257210E-4,-4.501189105E-4,-8.776444010E-4
3.509714787E1,-1.026835758E-3,-1.208744245E-3,-2.502996940E-3
3.510720287E1,-1.520053018E-3,5.018040538E-4,-5.913800560E-4
3.511725788E1,1.052210340E-3,-1.064290875E-3,7.531368174E-4
3.512731387E1,-2.652553667E-4,-4.113344010E-3,7.893559523E-4
3.513736887E1,3.625361132E-4,2.721494995E-3,2.573701087E-3
3.514742488E1,1.457095379E-3,9.076159331E-4,7.912479341E-4
3.515747987E1,-1.628930680E-3,1.506981789E-3,2.179522999E-3
3.516753488E1,-5.553493975E-5,4.534353211E-4,3.938730806E-4
3.517759088E1,1.194217475E-3,-2.545672935E-3,2.047835849E-3
3.518764587E1,-8.308501565E-4,-1.658041496E-3,-2.480754629E-4
3.519770088E1,-2.625563880E-3,1.509561844E-4,8.250772953E-4
3.520775688E1,2.477204544E-4,2.699867589E-3,-3.762748092E-4
3.521781187E1,6.159113254E-4,2.607367933E-3,-1.394418534E-3
3.522786787E1,9.858243866E-4,-1.919739763E-3,-4.570238292E-3
3.523792288E1,-4.667223548E-4,1.140139531E-3,1.466112677E-3
3.524797787E1,2.957406687E-4,5.632900866E-6,-1.403065398E-4
3.525803387E1,-1.249928260E-3,-3.350601473E-4,1.917604823E-3
3.526808888E1,-3.974503197E-4,-1.968110446E-3,9.346315637E-4
3.527814488E1,-1.914383960E-3,6.835254608E-4,1.842943020E-4
3.528819987E1,6.768718595E-4,-2.397485543E-3,-2.658097539E-3
3.529825488E1,7.989101578E-4,1.421672408E-3,-6.480487064E-4
3.530831088E1,2.570977435E-3,6.645357353E-4,-2.588693984E-3
3.531836587E1,-1.072579762E-3,-2.242422197E-4,1.293861307E-3
3.532842088E1,-4.528621794E-4,-1.253554015E-3,1.137267798E-3
3.533847687E1,1.070324797E-4,-1.051783795E-3,1.609390602E-4
3.534853187E1,-8.559665876E-4,1.601523487E-3,-3.115059808E-4
3.535858788E1,6.368064787E-4,3.902144963E-4,-1.910562161E-3
3.536864287E1,-3.132099053E-3,-1.936056651E-3,-2.077808604E-3
3.537869787E1,4.914727178E-4,3.512269759E-4,-1.807123888E-3
3.538875388E1,7.822898915E-4,4.070240539E-5,-1.108576544E-3
3.539880887E1,-2.380355727E-4,8.102382999E-4,-1.512381714E-3
3.540886387E1,-4.284515744E-4,1.284014666E-3,1.071949955E-3
3.541891988E1,-4.013118159E-4,-1.217094134E-3,-1.589905471E-3
3.542897487E1,-1.227451430E-4,1.882825280E-3,9.574084543E-4
3.543903087E1,-2.753444482E-3,5.942577845E-4,2.188208979E-3
3.544908588E1,4.657846584E-4,-1.032134751E-3,6.196075119E-4
3.545914087E1,9.781096596E-4,-1.264253864E-3,1.204589382E-3
3.546919687E1,1.283574151E-3,7.285895990E-4,-5.368515849E-4
3.547925188E1,-1.400014851E-3,-2.362692612E-5,-1.168302726E-3
3.548930788E1,-1.051407075E-3,4.922273802E-4,-1.112642698E-3
3.549936287E1,-5.139704794E-3,8.180461591E-4,-1.664387994E-3
3.550941788E1,-4.645258305E-4,-1.974171610E-4,3.747421782E-3
3.551947388E1,-5.356219481E-4,4.487904953E-4,1.984876115E-3
3.552952887E1,1.217536977E-3,2.834082115E-4,3.121448681E-4
3.553958388E1,1.056892914E-3,2.403989492E-4,-6.780121475E-5
3.554963988E1,2.558649518E-3,-1.866960432E-3,-5.394471809E-4
3.555969487E1,-2.264459152E-3,-5.523383152E-6,-3.302735975E-3
3.556975087E1,1.496965415E-4,1.911952626E-3,-1.692588907E-3
3.557980588E1,8.688256494E-4,-1.479987986E-3,-1.809479203E-3
3.558986087E1,1.016098424E-3,1.752557000E-3,1.668609213E-3
3.559991687E1,3.710812598E-4,2.542591654E-3,1.047828235E-3
3.560997188E1,-2.789963619E-4,-9.466817719E-4,1.426795963E-3
3.562002687E1,-1.647672383E-3,-9.058085270E-4,1.188454218E-3
3.563008287E1,-1.013307367E-3,-1.567604020E-3,-3.780173138E-4
3.564013788E1,-7.353516994E-4,-4.896895261E-4,-4.715798423E-5
3.565019387E1,7.711984217E-4,8.099330589E-4,-1.177669968E-3
3.566024887E1,2.908178139E-4,5.810481962E-4,-3.223696258E-3
3.567030388E1,3.087935969E-3,-1.884772559E-3,-7.778489962E-4
3.568035987E1,2.065386390E-3,2.046715003E-3,-3.355708905E-4
3.569041487E1,1.765248133E-3,-2.782246738E-4,1.537430566E-3
3.570047088E1,-2.273599675E-4,-2.170786262E-3,2.103784587E-3
3.571052587E1,1.957497327E-3,8.244710043E-4,1.186858397E-3
3.572058087E1,-1.161010354E-3,7.649683394E-4,8.951495402E-4
3.573063688E1,-6.720540114E-4,1.122098183E-3,1.448021736E-3
3.574069187E1,3.069171216E-4,5.138033885E-5,1.101375557E-3
3.575074688E1,1.375111053E-3,1.427169307E-3,-9.623081423E-4
3.576080288E1,-3.228850896E-3,1.647797879E-3,9.952951223E-5
3.577085787E1,-1.329484512E-3,7.024369552E-6,-1.037374139E-3
3.578091387E1,-6.273954641E-4,4.327265779E-4,-2.031267155E-3
3.579096888E1,-3.610792628E-4,8.864614938E-5,1.519259531E-3
3.580102387E1,-5.316300085E-4,8.499353135E-5,2.688309178E-5
3.581107987E1,-1.129509648E-3,-1.194552169E-5,3.326139413E-4
3.582113488E1,-3.284847480E-4,-5.088145263E-4,1.870730892E-3
3.583118987E1,-3.157015890E-4,1.297341427E-3,1.565799117E-3
3.584124587E1,-9.815854719E-5,1.642815419E-3,-1.004785299E-4
3.585130088E1,-1.775207929E-4,1.647610188E-4,3.640819341E-5
3.586135688E1,-1.665466116E-3,-1.196371042E-3,-1.444337890E-3
3.587141187E1,1.524201944E-3,-1.159353065E-3,-5.319388583E-4
3.588146688E1,-3.028686915E-4,1.300018979E-3,1.843047328E-3
3.589152288E1,1.208741451E-3,1.019055489E-3,4.755142145E-4
3.590157787E1,-9.530819952E-4,5.817009951E-4,1.857248601E-3
3.591163388E1,-1.661178831E-4,-1.588242594E-3,-5.960552953E-4
3.592168887E1,-1.749119023E-3,-1.256064279E-3,1.441318076E-3
3.593174387E1,1.800748578E-4,-1.715459512E-3,-2.892040648E-4
3.594179988E1,-1.118418528E-3,1.059478731E-3,1.176428981E-3
3.595185487E1,1.852603862E-3,-1.202876563E-3,-1.511564478E-4
3.596190983E1,-4.286646144E-4,1.421842258E-3,-1.805891749E-3
3.597196583E1,-9.200178902E-4,-4.636757658E-4,3.270339221E-4
3.598202083E1,-2.012979239E-3,7.059845375E-4,-7.928251289E-4
3.599207683E1,-7.598428056E-7,1.340500545E-3,-7.592430338E-4
3.600213183E1,1.898169867E-3,3.623331722E-4,-5.552121438E-4
3.601218683E1,-1.819070312E-3,-4.352835531E-4,-4.454897717E-4
3.602224283E1,3.758988110E-3,6.155930168E-5,2.101655118E-4
3.603229783E1,5.597328418E-4,9.358750540E-4,-1.011426561E-3
3.604235283E1,2.475508489E-3,1.123746391E-3,1.062410418E-3
3.605240883E1,-3.636873735E-4,3.691042366E-5,-1.452412922E-3
3.606246383E1,-2.018814557E-4,1.241931925E-3,1.472961158E-3
3.607251983E1,8.743018843E-4,-6.291651516E-6,2.030626871E-3
3.608257483E1,-1.050211140E-3,1.151862787E-3,2.218941692E-3
3.609262983E1,7.266499451E-4,-3.682695387E-4,1.467929687E-3
3.610268583E1,-1.619222749E-4,-6.215765607E-4,3.577359021E-4
3.611274083E1,1.773396856E-3,-6.050649099E-4,-8.328352123E-5
3.612279683E1,-3.736539511E-4,-8.553334919E-5,3.192387521E-4
3.613285183E1,-7.347785286E-4,-5.537170800E-4,-9.859763086E-4
3.614290683E1,1.702176756E-3,1.087943441E-3,-1.673277933E-3
3.615296283E1,2.029745607E-3,1.403261675E-3,2.224524505E-3
3.616301783E1,-2.924242523E-3,4.475184251E-4,4.630922340E-4
3.617307283E1,2.574360115E-4,6.664302782E-4,4.825331271E-4
3.618312883E1,-1.214973046E-3,1.762956614E-3,3.348025493E-4
3.619318383E1,4.851889680E-4,-7.142883260E-5,1.092205290E-3
3.620323983E1,-1.211054041E-3,-2.374415519E-3,-1.851840876E-3
3.621329483E1,-5.998585839E-4,-1.269469736E-3,-3.404971212E-4
3.622334983E1,-8.720171754E-4,-8.054991486E-4,-5.950364284E-4
3.623340583E1,-9.676246555E-4,-5.096219247E-4,-7.455050945E-4
3.624346083E1,3.083568765E-3,-1.628822763E-3,-1.554761548E-3
3.625351583E1,1.644130214E-3,6.130262045E-4,-2.718296833E-3
3.626357183E1,-3.418549313E-4,2.805708209E-3,-4.516346380E-4
3.627362683E1,-1.697404077E-3,1.657167450E-4,5.747475661E-4
3.628368283E1,6.020590081E-5,2.124123421E-4,-5.687358789E-4
3.629373783E1,2.049587201E-3,-1.812028640E-4,1.517584082E-3
3.630379283E1,2.420528326E-3,2.345440444E-3,3.033061512E-4
3.631384883E1,1.242612256E-3,-1.094032079E-3,2.050353214E-4
3.632390383E1,-2.596043050E-3,-1.336556394E-3,7.288181223E-4
3.633395983E1,-1.749633811E-4,1.608633436E-3,-7.532308809E-4
3.634401483E1,1.745222253E-4,1.010733540E-4,2.103478182E-3
3.635406983E1,-5.344432429E-5,-1.450785203E-5,1.958557405E-4
3.636412583E1,-6.295082858E-4,1.746387570E-3,-7.484867238E-4
3.637418083E1,-2.124233288E-5,5.692703417E-4,-8.302461356E-4
3.638423583E1,1.930686412E-3,6.670760922E-4,1.603725366E-3
3.639429183E1,-5.085026496E-4,-6.016538828E-4,-2.477043308E-4
3.640434683E1,2.890914911E-3,-1.716902712E-3,7.229777984E-4
3.641440283E1,4.101804516E-4,-3.307274310E-4,-1.740179956E-3
3.642445783E1,-8.608587086E-4,-1.241254970E-3,-7.822946645E-4
3.643451283E1,2.214499691E-4,1.337351714E-4,-3.724345006E-4
3.644456883E1,1.553022768E-3,2.247474855E-3,5.593849346E-5
3.645462383E1,2.028000890E-4,2.653873293E-3,2.687252127E-4
3.646467883E1,-1.291048829E-3,-4.244616139E-4,4.469486885E-4
3.647473483E1,-2.298522741E-3,1.795433345E-4,-6.332295015E-4
3.648478983E1,1.954642357E-3,-1.156556420E-3,-2.773166634E-4
3.649484583E1,3.048136365E-3,-6.173085421E-5,2.278785221E-3
3.650490083E1,-8.924480644E-4,1.095373445E-4,8.874880150E-4
3.651495583E1,-9.427818586E-4,9.894457180E-4,-9.008245543E-4
3.652501183E1,1.072144369E-3,4.267822078E-5,1.466027461E-4
3.653506683E1,2.755929017E-4,1.128981588E-3,-4.241126589E-4
3.654512283E1,1.930682687E-3,-1.159181353E-3,-1.583741978E-3
3.655517783E1,-6.105055218E-4,7.308640052E-4,-4.236688837E-4
3.656523283E1,2.820813097E-5,-1.903485740E-3,-5.946215242E-5
3.657528883E1,-1.506571542E-3,-7.412820705E-4,-1.974143088E-4
3.658534383E1,1.409463584E-3,1.053637097E-4,1.467205584E-4
3.659539883E1,2.900833962E-3,1.529089641E-3,6.921361201E-4
3.660545483E1,-4.108677967E-4,1.782137551E-3,1.042273827E-3
3.661550983E1,-1.457490027E-3,2.327103866E-4,1.706466079E-3
3.662556583E1,-1.271155314E-3,3.296870564E-4,-9.129946120E-4
3.663562083E1,-2.988351334E-4,1.444220077E-3,2.963468432E-4
3.664567583E1,-5.364651443E-4,6.687827990E-4,1.525918022E-3
3.665573183E1,-2.444087295E-3,5.231078831E-4,9.914217517E-4
3.666578683E1,-1.653901418E-4,-2.567206044E-3,-6.434046663E-4
3.667584283E1,4.886822426E-4,1.681267313E-4,-1.315451227E-4
3.668589783E1,-1.352874446E-3,-1.640303526E-5,2.080346458E-4
3.669595283E1,8.037533262E-4,-1.429031836E-4,-1.918499358E-3
3.670600883E1,1.973735343E-4,1.227307832E-3,-1.923367847E-3
3.671606383E1,-1.141827670E-5,1.766065252E-3,-1.493533608E-3
3.672611883E1,-1.904986566E-4,1.309311017E-3,3.213575110E-5
3.673617483E1,2.707020612E-3,2.380325168E-5,-5.018278025E-4
3.674622983E1,-8.749350673E-4,-1.381156908E-4,-5.374411121E-4
3.675628583E1,-2.159111202E-3,-1.779688173E-3,-1.976080704E-3
3.676634083E1,1.224639127E-3,1.530857116E-4,8.984454907E-4
3.677639583E1,-1.298972173E-3,6.633473677E-4,6.073620170E-4
3.678645183E1,-5.990666104E-4,-6.933367113E-4,8.698194288E-4
3.679650683E1,1.301068987E-4,1.604438759E-3,-1.988817938E-3
3.680656283E1,-7.913595182E-4,-8.864370175E-4,3.870949149E-5
3.681661783E1,7.199844113E-4,1.994570717E-3,1.020350959E-3
3.682667283E1,1.455760212E-3,3.794067597E-4,-1.826440915E-3
3.683672883E1,2.644329099E-3,-1.066157012E-3,1.305436715E-3
3.684678383E1,-4.305161419E-4,8.646948845E-4,6.810203195E-5
3.685683883E1,-6.393600255E-3,-1.119892695E-3,2.849773970E-3
3.686689483E1,7.040927885E-4,-9.998994647E-4,1.715754159E-3
3.687694983E1,7.265727618E-5,2.717600146E-4,3.263587132E-5
3.688700583E1,3.070762381E-3,-1.012256718E-3,-1.482619904E-3
3.689706083E1,3.982802446E-4,6.130704423E-4,-2.383911051E-4
3.690711583E1,-2.141723409E-3,-2.329302253E-3,7.796087302E-4
3.691717183E1,-9.017558768E-4,-1.790660899E-4,1.604656223E-3
3.692722683E1,-1.096366090E-3,-1.599883894E-3,1.089166384E-3
3.693728183E1,1.183033339E-3,-7.780324086E-4,8.534765802E-4
3.694733783E1,4.163537233E-4,-1.093628816E-3,1.954282634E-3
3.695739333E1,-1.926162862E-3,1.584408164E-5,-2.319067717E-4
3.696744933E1,-1.121959882E-3,5.500794505E-4,-1.237927005E-3
3.697750433E1,-1.744873123E-3,8.741861675E-4,1.548804343E-3
3.698755933E1,-5.413454492E-4,-4.118250217E-5,-2.384022810E-4
3.699761533E1,6.083412445E-4,-1.019025513E-4,7.456354797E-4
3.700767033E1,9.131089319E-4,-1.106307842E-3,1.022703946E-4
3.701772633E1,-4.216693924E-5,3.080969909E-4,5.616657436E-4
3.702778133E1,4.973366740E-4,1.319993404E-3,-1.881547272E-3
3.703783633E1,-8.843112737E-4,-4.929228453E-6,4.852041602E-4
3.704789233E1,3.377809771E-4,-1.209353446E-3,1.049679704E-3
3.705794733E1,-2.883281559E-4,2.838651184E-3,-1.349029597E-3
3.706800233E1,-2.044335706E-4,8.098657709E-4,-1.710483804E-3
3.707805833E1,1.938612084E-3,-2.282330533E-3,1.634446904E-3
3.708811333E1,-2.161105163E-3,1.598349190E-3,-2.310038544E-4
3.709816933E1,8.144448511E-4,1.934706466E-3,-1.864054240E-3
3.710822433E1,-1.030347892E-3,9.579025209E-4,2.491753548E-5
3.711827933E1,2.596873965E-4,-1.106579904E-3,6.912602112E-5
3.712833533E1,1.625675242E-3,-1.750507799E-4,-7.045120001E-4
3.713839033E1,6.882425514E-4,-2.038997365E-3,1.133068930E-3
3.714844633E1,-2.962219296E-4,3.306758590E-4,7.703294978E-4
3.715850133E1,1.879580785E-3,1.568513107E-3,-1.005998813E-3
3.716855633E1,4.556056228E-5,-9.559305618E-4,1.014496200E-3
3.717861233E1,5.449032760E-4,1.452099648E-3,-6.678225473E-4
3.718866733E1,-1.078972127E-5,-1.073258230E-3,-2.017838415E-3
3.719872233E1,8.215461276E-5,-3.065341152E-4,1.226424705E-3
3.720877833E1,-9.384828154E-4,8.795845788E-4,1.949145924E-3
3.721883333E1,1.430399017E-3,6.705411943E-5,7.363422774E-4
3.722888933E1,1.817912678E-3,-1.031434804E-4,9.877905250E-4
3.723894433E1,1.961723436E-3,-1.773211872E-3,7.382524200E-4
3.724899933E1,-1.160996035E-4,7.455851883E-4,-1.405018847E-3
3.725905533E1,-1.970597077E-4,-1.937017078E-3,1.793703530E-3
3.726911033E1,1.405377639E-3,2.600496227E-4,-1.776696648E-3
3.727916533E1,1.558775781E-3,6.169131957E-4,7.639587857E-4
3.728922133E1,-1.683286391E-3,8.238428563E-5,-5.048923194E-4
3.729927633E1,1.982368703E-4,-2.385266125E-4,1.931101549E-3
3.730933233E1,1.417711843E-3,-3.173157456E-4,7.074894384E-4
3.731938733E1,1.788956462E-3,-4.860278568E-5,-2.693367191E-3
3.732944233E1,-7.236420061E-4,4.954974866E-4,-3.297571093E-4
3.733949833E1,6.678415230E-5,-2.395349875E-4,2.761119977E-4
3.734955333E1,2.565172501E-3,5.463364068E-4,7.053003646E-4
3.735960933E1,-1.382164774E-3,6.608523545E-4,-1.574365888E-3
3.736966433E1,1.348185586E-3,-3.426144540E-4,-1.159989741E-3
3.737971933E1,5.423130933E-4,-2.222395851E-4,-6.611798890E-4
3.738977533E1,-1.499204431E-3,1.321357267E-4,7.326966152E-4
3.739983033E1,1.467823284E-3,1.664252253E-3,1.137782820E-4
3.740988533E1,1.460699132E-3,-2.156617818E-3,-6.640236825E-5
3.741994133E1,-1.304194564E-3,-1.221315702E-3,-3.452352248E-4
3.742999633E1,2.060354687E-3,-2.245916985E-3,-7.597682998E-4
3.744005233E1,1.668470504E-4,-1.011009328E-3,1.691138837E-3
3.745010733E1,4.952788004E-4,-1.365964854E-4,1.996513456E-3
3.746016233E1,-4.794381093E-4,1.324946294E-3,-8.032675833E-4
3.747021833E1,9.682936361E-4,1.467186026E-3,-8.345600218E-4
3.748027333E1,1.799199963E-3,-1.022148062E-4,-7.192450576E-4
3.749032933E1,1.508930000E-3,-1.022918383E-3,9.828577749E-4
3.750038433E1,6.181026110E-4,-4.639208782E-4,-6.645736285E-4
3.751043933E1,1.161540393E-3,-4.678909318E-4,4.257974215E-4
3.752049533E1,6.957534933E-4,2.615489066E-4,4.593534395E-4
3.753055033E1,1.341713360E-3,-6.094209384E-4,-3.093771869E-3
3.754060533E1,1.403614588E-4,1.720312284E-3,-2.191560343E-4
3.755066133E1,-1.002209028E-4,1.330389641E-3,-5.634548143E-4
3.756071633E1,-7.007637178E-4,2.229738981E-3,1.175323501E-3
3.757077233E1,5.350087886E-4,-9.760764078E-4,-3.304565325E-5
3.758082733E1,7.291532820E-4,5.496486556E-4,2.772327978E-3
3.759088233E1,6.612465950E-4,-2.718673088E-3,-2.979952842E-4
3.760093833E1,-3.297156654E-4,-2.271528356E-3,-3.003925085E-4
3.761099333E1,2.858554712E-3,-2.219295711E-4,-3.808964975E-4
3.762104933E1,-2.738552867E-4,4.651659692E-4,-8.072685450E-4
3.763110433E1,8.136756369E-4,1.391822239E-3,-4.339963198E-5
3.764115933E1,-1.734703081E-3,-5.099411355E-4,1.683216542E-4
3.765121533E1,2.526351716E-3,1.178079867E-3,-4.182932898E-4
3.766127033E1,-1.055600005E-3,1.988355943E-4,-1.344806980E-3
3.767132533E1,-1.166521688E-4,-1.753970864E-4,1.008500345E-3
3.768138133E1,-5.502147833E-4,6.272796309E-4,-6.029787473E-4
3.769143633E1,-1.776269521E-3,1.404455164E-3,8.149072528E-4
3.770149233E1,1.225912012E-3,2.941833227E-4,-2.713962458E-4
3.771154733E1,3.687274875E-4,1.937365509E-3,-4.039388150E-4
3.772160233E1,-2.142559970E-5,1.538423938E-3,1.120720990E-3
3.773165833E1,2.587914059E-4,-3.536922392E-3,3.096754663E-4
3.774171333E1,-2.634545090E-4,2.242601186E-4,-6.242953241E-4
3.775176833E1,-5.013364716E-5,-1.353976084E-3,-8.238479495E-4
3.776182433E1,5.765081733E-4,-2.177159069E-3,-4.398198798E-4
3.777187933E1,-3.448492498E-5,5.320138298E-4,8.252123371E-5
3.778193533E1,2.757733455E-4,1.462522312E-3,-1.414175145E-3
3.779199033E1,1.501327148E-3,1.010133652E-3,2.735366113E-3
3.780204533E1,-9.149588877E-4,-4.264453310E-6,-2.099869307E-3
3.781210133E1,-4.565126728E-4,-3.419932909E-6,-5.187126808E-4
3.782215633E1,-1.022967044E-3,-7.254029042E-4,6.826389581E-4
3.783221233E1,6.065603811E-4,-6.502635079E-4,-5.377493799E-4
3.784226733E1,-1.248863991E-3,-5.522591528E-4,-1.195816323E-3
3.785232233E1,-1.604037709E-3,5.744397058E-4,-6.405697204E-4
3.786237833E1,3.447179683E-3,6.178120384E-5,-9.620133787E-4
3.787243333E1,-6.506831851E-4,-1.289393869E-3,1.539248042E-4
3.788248833E1,3.774388460E-5,-1.403110800E-3,1.784260385E-4
3.789254433E1,-4.284917668E-4,9.543007036E-5,-1.252517104E-3
3.790259933E1,2.985414350E-3,3.742630361E-4,2.074836753E-3
3.791265533E1,-1.934264554E-3,3.277977230E-4,-3.382470459E-4
3.792271033E1,-1.090575010E-3,-4.258768458E-4,6.995867006E-4
3.793276533E1,-1.254172763E-3,-1.625566743E-2,1.736427657E-4
3.794282133E1,1.919236383E-4,4.563327413E-3,-3.765663132E-4
3.795287633E1,-1.310895779E-3,-7.531371899E-3,1.102770306E-2
3.796293208E1,-1.455771737E-3,-8.604092523E-3,1.850186288E-2
3.797298708E1,2.405815059E-3,-2.373086754E-3,-3.225445002E-2
3.798304208E1,3.203431843E-3,-1.360819209E-3,-1.169352457E-1
3.799309808E1,4.275078245E-4,-1.888138242E-3,-1.460203379E-1
3.800315308E1,-2.087847795E-3,-6.761336699E-4,-9.636836499E-2
3.801320908E1,2.018255182E-3,2.895977115E-3,2.631644905E-2
3.802326408E1,1.175364712E-3,-3.929172177E-3,1.775222123E-1
3.803331908E1,3.454436781E-3,6.957285572E-3,3.206427097E-1
3.804337508E1,3.308150917E-4,2.494360087E-3,3.977747858E-1
3.805343008E1,-1.137960702E-3,-4.431446549E-3,4.490405321E-1
3.806348508E1,1.367274905E-3,-3.722560650E-4,4.863980412E-1
3.807354108E1,-1.418512547E-4,6.883522496E-3,5.403112769E-1
3.808359608E1,-3.531788941E-3,2.208609134E-3,5.601760745E-1
3.809365208E1,-1.178566366E-3,-4.526795528E-4,5.552738905E-1
3.810370708E1,3.925914411E-3,9.886244312E-3,5.410568714E-1
3.811376208E1,-5.997813772E-3,4.903458059E-3,5.489496589E-1
3.812381808E1,-2.367924899E-3,7.229729090E-3,5.590726137E-1
3.813387308E1,-4.915483296E-3,1.055575162E-2,5.755994916E-1
3.814392808E1,-3.015317721E-3,1.591376588E-2,5.856851339E-1
3.815398408E1,-6.823198404E-3,3.085321747E-3,5.842542648E-1
3.816403908E1,-8.639475331E-3,-2.652010298E-4,5.835290551E-1
3.817409508E1,-1.238133106E-2,4.844609648E-3,5.758966208E-1
3.818415008E1,-1.154403295E-2,1.204739511E-2,5.458151102E-1
3.819420508E1,-1.331534423E-2,9.829513729E-3,5.045484304E-1
3.820426108E1,-1.474679355E-2,1.315020956E-2,4.444051385E-1
3.821431608E1,-1.306076813E-2,6.733322050E-3,3.510290086E-1
3.822437208E1,-1.887018792E-2,9.646020830E-3,2.238287181E-1
3.823442708E1,-1.598900743E-2,5.846493412E-3,1.153411344E-1
3.824448208E1,-1.307417732E-2,7.407105993E-3,6.018067151E-2
3.825453808E1,-1.431067660E-2,4.269896075E-3,3.998377919E-2
3.826459308E1,-1.767717674E-2,3.250171430E-3,5.108729005E-2
3.827464808E1,-5.352595448E-2,4.746076651E-3,9.246671200E-2
