"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.351876908E1,7.362277985E0,3.419435883E1,-4.634991455E1
2.352882408E1,7.281623840E0,3.413004303E1,-4.662869263E1
2.353887908E1,7.241573334E0,3.432719421E1,-4.666036987E1
2.354893408E1,7.098548889E0,3.441497803E1,-4.655299377E1
2.355898908E1,7.144592285E0,3.447709656E1,-4.656544495E1
2.356904308E1,7.130973816E0,3.450540924E1,-4.656652832E1
2.357909808E1,7.149597168E0,3.432020569E1,-4.669139099E1
2.358915308E1,7.366176605E0,3.416633606E1,-4.676213074E1
2.359920808E1,7.593379974E0,3.413765717E1,-4.678746033E1
2.360926308E1,7.485168457E0,3.419950867E1,-4.670043945E1
2.361931808E1,7.135086060E0,3.449926758E1,-4.649752808E1
2.362937308E1,7.082782745E0,3.445430756E1,-4.686053467E1
2.363942808E1,6.909885406E0,3.438731384E1,-4.659613037E1
2.364948308E1,7.033229828E0,3.440793610E1,-4.641212463E1
2.365953808E1,7.124450684E0,3.422531891E1,-4.653633118E1
2.366959308E1,7.383995056E0,3.426074219E1,-4.659097290E1
2.367964708E1,7.204097748E0,3.418125916E1,-4.660331726E1
2.368970208E1,7.325164795E0,3.422673798E1,-4.680131531E1
2.369975708E1,7.573421478E0,3.422534943E1,-4.652087402E1
2.370981208E1,7.519939423E0,3.438888550E1,-4.656613159E1
2.371986708E1,7.344406128E0,3.459009552E1,-4.670465088E1
2.372992208E1,7.184841156E0,3.436774445E1,-4.702969360E1
2.373997708E1,7.553176880E0,3.437258911E1,-4.700857544E1
2.375003208E1,7.295490265E0,3.420896149E1,-4.686460876E1
2.376008708E1,7.521312714E0,3.438884735E1,-4.645220947E1
2.377014208E1,7.568477631E0,3.431675720E1,-4.665560913E1
2.378019708E1,7.590995789E0,3.427771759E1,-4.677609253E1
2.379025108E1,7.242797852E0,3.445063019E1,-4.617303467E1
2.380030608E1,7.125312805E0,3.448942566E1,-4.638093567E1
2.381036108E1,7.043575287E0,3.429454041E1,-4.654679871E1
2.382041608E1,7.138420105E0,3.417084503E1,-4.623817444E1
2.383047108E1,7.401660919E0,3.441337585E1,-4.623275757E1
2.384052608E1,7.505092621E0,3.434413147E1,-4.635408020E1
2.385058108E1,7.354873657E0,3.443805695E1,-4.612309265E1
2.386063608E1,7.467094421E0,3.434876251E1,-4.669639587E1
2.387069108E1,7.467739105E0,3.438565826E1,-4.669776917E1
2.388074608E1,7.420307159E0,3.463634491E1,-4.643215942E1
2.389080108E1,7.320766449E0,3.447483063E1,-4.662786865E1
2.390085608E1,7.082294464E0,3.462322998E1,-4.678890991E1
2.391091008E1,7.187068939E0,3.443245697E1,-4.657879639E1
2.392096508E1,7.220623016E0,3.447718048E1,-4.656170654E1
2.393102008E1,7.468040466E0,3.444096375E1,-4.666720581E1
2.394107508E1,7.634662628E0,3.439515686E1,-4.681642151E1
2.395113008E1,7.891628265E0,3.442414093E1,-4.649472046E1
2.396118508E1,7.585979462E0,3.420287323E1,-4.668811035E1
2.397124008E1,7.546798706E0,3.448870850E1,-4.650196838E1
2.398129508E1,7.348667145E0,3.447214508E1,-4.662890625E1
2.399135008E1,7.455265045E0,3.468834686E1,-4.696392822E1
2.400140508E1,7.615623474E0,3.415410614E1,-4.639791870E1
2.401146008E1,7.890148163E0,3.428893280E1,-4.646853638E1
2.402151408E1,7.718566895E0,3.441464996E1,-4.673626709E1
2.403156908E1,7.573017120E0,3.440106201E1,-4.656034851E1
2.404162408E1,7.577289581E0,3.441050720E1,-4.687179565E1
2.405167908E1,7.491962433E0,3.419386292E1,-4.699432373E1
2.406173408E1,7.472293854E0,3.446359253E1,-4.630821228E1
2.407178908E1,7.852096558E0,3.466168213E1,-4.668110657E1
2.408184408E1,7.546016693E0,3.475241852E1,-4.690768433E1
2.409189908E1,7.758907318E0,3.452840424E1,-4.689187622E1
2.410195408E1,7.561904907E0,3.454008484E1,-4.640321350E1
2.411200908E1,7.450347900E0,3.461495972E1,-4.656378174E1
2.412206408E1,7.450347900E0,3.461495972E1,-4.656378174E1
2.413211908E1,7.523361206E0,3.473725891E1,-4.658680725E1
2.414217308E1,7.389198303E0,3.453145599E1,-4.657777405E1
2.415222808E1,7.599250793E0,3.425244904E1,-4.693589783E1
2.416228308E1,7.599250793E0,3.425244904E1,-4.693589783E1
2.417233808E1,7.512435913E0,3.442893982E1,-4.676315308E1
2.418239308E1,7.534774780E0,3.440118408E1,-4.623153687E1
2.419244808E1,7.551513672E0,3.409790039E1,-4.672038269E1
2.420250308E1,7.335536957E0,3.393859863E1,-4.671307373E1
2.421255808E1,7.498565674E0,3.415615082E1,-4.664817810E1
2.422261308E1,7.354656219E0,3.429390717E1,-4.694367981E1
2.423266808E1,7.414321899E0,3.432078552E1,-4.649441528E1
2.424272208E1,7.523750305E0,3.437294769E1,-4.661346436E1
2.425277708E1,7.490455627E0,3.437533569E1,-4.663153076E1
2.426283208E1,7.458614349E0,3.439908600E1,-4.665618896E1
2.427288708E1,7.536716461E0,3.439057159E1,-4.673893738E1
2.428294208E1,7.680088043E0,3.439612579E1,-4.673446655E1
2.429299708E1,7.780799866E0,3.437028503E1,-4.685656738E1
2.430305208E1,7.585994720E0,3.438522339E1,-4.667451477E1
2.431310708E1,7.631839752E0,3.429262543E1,-4.672373962E1
2.432316208E1,7.577785492E0,3.433787537E1,-4.648178101E1
2.433321708E1,7.576843262E0,3.423161316E1,-4.674908447E1
2.434327208E1,7.396015167E0,3.443003082E1,-4.720210266E1
2.435332708E1,7.632587433E0,3.436662292E1,-4.719473267E1
2.436338208E1,7.640636444E0,3.428672028E1,-4.686317444E1
2.437343608E1,7.738616943E0,3.426200867E1,-4.705404663E1
2.438349108E1,7.625869751E0,3.408519745E1,-4.685374451E1
2.439354608E1,7.715461731E0,3.428604889E1,-4.693440247E1
2.440360108E1,7.651821136E0,3.426973724E1,-4.690254211E1
2.441365608E1,7.512302399E0,3.424768829E1,-4.691859436E1
2.442371108E1,7.466293335E0,3.432816315E1,-4.708067322E1
2.443376608E1,7.469451904E0,3.430626678E1,-4.716485596E1
2.444382108E1,7.383220673E0,3.450093079E1,-4.710134888E1
2.445387608E1,7.415626526E0,3.443546295E1,-4.736541748E1
2.446393108E1,7.537906647E0,3.432670593E1,-4.710961914E1
2.447398508E1,7.409767151E0,3.430464935E1,-4.709652710E1
2.448404008E1,7.715751648E0,3.411265564E1,-4.710505676E1
2.449409508E1,7.695949554E0,3.428293610E1,-4.699119568E1
2.450415008E1,7.536518097E0,3.424591064E1,-4.692222595E1
2.451420508E1,7.365116119E0,3.430536652E1,-4.664884949E1
2.452426008E1,7.469913483E0,3.444149780E1,-4.669692993E1
2.453431508E1,7.610099792E0,3.413154602E1,-4.648806763E1
2.454437008E1,7.728286743E0,3.429793549E1,-4.623765564E1
2.455442508E1,7.515617371E0,3.401729584E1,-4.627989197E1
2.456448008E1,7.641719818E0,3.412316895E1,-4.652348328E1
2.457453508E1,7.333438873E0,3.411738586E1,-4.648333740E1
2.458459008E1,7.212589264E0,3.407283020E1,-4.655116272E1
2.459464408E1,7.257564545E0,3.420653534E1,-4.637283325E1
2.460469908E1,7.458896637E0,3.423554230E1,-4.662419128E1
2.461475408E1,7.625312805E0,3.425901031E1,-4.624420166E1
2.462480908E1,7.573593140E0,3.426866150E1,-4.619190979E1
2.463486408E1,7.562789917E0,3.436540222E1,-4.671580505E1
2.464491908E1,7.594802856E0,3.437934875E1,-4.678497314E1
2.465497408E1,7.586109161E0,3.447306824E1,-4.677449036E1
2.466502908E1,7.595432281E0,3.422968292E1,-4.699150085E1
2.467508408E1,7.525352478E0,3.425345612E1,-4.673423767E1
2.468513908E1,7.495628357E0,3.435721588E1,-4.651370239E1
2.469519408E1,7.508323669E0,3.439703369E1,-4.646882629E1
2.470524808E1,7.321975708E0,3.438078308E1,-4.654435730E1
2.471530308E1,7.446228027E0,3.465506744E1,-4.670112610E1
2.472535808E1,7.482070923E0,3.416856384E1,-4.649188232E1
2.473541308E1,7.511657715E0,3.440753937E1,-4.629457092E1
2.474546808E1,7.741355896E0,3.439791870E1,-4.650210571E1
2.475552308E1,7.662158966E0,3.431436157E1,-4.649304199E1
2.476557808E1,7.554233551E0,3.437027740E1,-4.630343628E1
2.477563308E1,7.833629608E0,3.428928375E1,-4.621369934E1
2.478568808E1,7.868854523E0,3.426077271E1,-4.666510010E1
2.479574308E1,7.770679474E0,3.452229309E1,-4.674067688E1
2.480579808E1,7.594081879E0,3.436653900E1,-4.670021057E1
2.481585308E1,7.741935730E0,3.456677246E1,-4.697769165E1
2.482590708E1,7.786102295E0,3.461913300E1,-4.689904785E1
2.483596208E1,8.000900269E0,3.449714661E1,-4.680198669E1
2.484601708E1,7.782180786E0,3.443766022E1,-4.636840820E1
2.485607208E1,7.782405853E0,3.445912170E1,-4.667138672E1
2.486612708E1,7.788833618E0,3.445943451E1,-4.676985168E1
2.487618208E1,7.665554047E0,3.432977295E1,-4.669659424E1
2.488623708E1,7.344741821E0,3.430076599E1,-4.675317383E1
2.489629208E1,7.503005981E0,3.432906342E1,-4.694624329E1
2.490634708E1,7.446083069E0,3.454985809E1,-4.660624695E1
2.491640208E1,7.570075989E0,3.498365021E1,-4.683901978E1
2.492645708E1,7.733062744E0,3.480953217E1,-4.697563171E1
2.493651208E1,7.640544891E0,3.456492615E1,-4.685490417E1
2.494656608E1,7.477851868E0,3.445166779E1,-4.678004456E1
2.495662108E1,7.627738953E0,3.439863586E1,-4.681340027E1
2.496667608E1,7.596473694E0,3.438442993E1,-4.658958435E1
2.497673108E1,7.761207581E0,3.425629425E1,-4.659988403E1
2.498678608E1,7.727161407E0,3.411218262E1,-4.665859985E1
2.499684108E1,7.715908051E0,3.415957642E1,-4.675662231E1
2.500689608E1,7.844516754E0,3.427296448E1,-4.676124573E1
2.501695108E1,7.754428864E0,3.414647675E1,-4.679005432E1
2.502700608E1,7.775432587E0,3.428761292E1,-4.708586121E1
2.503706108E1,7.656162262E0,3.442922974E1,-4.678503418E1
2.504711608E1,7.689971924E0,3.458244324E1,-4.695927429E1
2.505717008E1,7.914772034E0,3.461914062E1,-4.686448669E1
2.506722508E1,7.768302917E0,3.444966125E1,-4.695796204E1
2.507728008E1,7.325813293E0,3.437126923E1,-4.681509399E1
2.508733508E1,7.586769104E0,3.437745667E1,-4.674435425E1
2.509739008E1,7.501865387E0,3.454136658E1,-4.669490051E1
2.510744508E1,7.554798126E0,3.458034515E1,-4.685827637E1
2.511750008E1,7.574058533E0,3.451342010E1,-4.662467957E1
2.512755508E1,7.557640076E0,3.462569427E1,-4.657289124E1
2.513761008E1,7.655326843E0,3.463918304E1,-4.693061829E1
2.514766508E1,7.802333832E0,3.441459656E1,-4.697480774E1
2.515772008E1,7.709686279E0,3.461050415E1,-4.671026611E1
2.516777508E1,7.669281006E0,3.446916962E1,-4.689912415E1
2.517782908E1,7.596519470E0,3.443295288E1,-4.677787781E1
2.518788408E1,7.505260468E0,3.458160400E1,-4.674630737E1
2.519793908E1,7.527427673E0,3.432993317E1,-4.662780762E1
2.520799408E1,7.755321503E0,3.459052277E1,-4.676271057E1
2.521804908E1,7.702735901E0,3.434056091E1,-4.664678955E1
2.522810408E1,7.567016602E0,3.431299591E1,-4.689106750E1
2.523815908E1,7.308158875E0,3.462971497E1,-4.701608276E1
2.524821408E1,7.573886871E0,3.448209381E1,-4.657728577E1
2.525826908E1,7.490566254E0,3.457456207E1,-4.652194214E1
2.526832408E1,7.699897766E0,3.440017700E1,-4.665945435E1
2.527837908E1,7.762622833E0,3.441896820E1,-4.687222290E1
2.528843308E1,7.497966766E0,3.458879089E1,-4.721592712E1
2.529848808E1,7.563632965E0,3.446379852E1,-4.680329895E1
2.530854308E1,7.683242798E0,3.439897919E1,-4.646722412E1
2.531859808E1,7.599861145E0,3.442179108E1,-4.682495117E1
2.532865308E1,7.852413177E0,3.444651794E1,-4.668299866E1
2.533870808E1,7.451313019E0,3.435015869E1,-4.665405273E1
2.534876308E1,7.503219604E0,3.427613068E1,-4.672314453E1
2.535881808E1,7.442989349E0,3.430417633E1,-4.669776917E1
2.536887296E1,7.462188721E0,3.440127563E1,-4.662054443E1
2.537892796E1,7.345252991E0,3.452474976E1,-4.670646667E1
2.538898296E1,7.194591522E0,3.466423035E1,-4.659826660E1
2.539903796E1,7.231899261E0,3.439777374E1,-4.649960327E1
2.540909196E1,7.356536865E0,3.446160889E1,-4.651139832E1
2.541914696E1,7.428184509E0,3.428131866E1,-4.649600220E1
2.542920196E1,7.614826202E0,3.446060181E1,-4.681488037E1
2.543925696E1,7.304050446E0,3.468015289E1,-4.628395081E1
2.544931196E1,7.247409821E0,3.444863892E1,-4.657705688E1
2.545936696E1,7.234325409E0,3.442045593E1,-4.649037170E1
2.546942196E1,7.478580475E0,3.419696808E1,-4.656610107E1
2.547947696E1,7.538448334E0,3.437627411E1,-4.649850464E1
2.548953196E1,7.442604065E0,3.435810089E1,-4.635470581E1
2.549958696E1,7.353462219E0,3.441874695E1,-4.661889648E1
2.550964196E1,7.490196228E0,3.446776581E1,-4.631999207E1
2.551969696E1,7.699531555E0,3.431836700E1,-4.649977112E1
2.552975196E1,7.586006165E0,3.462999725E1,-4.684773254E1
2.553980596E1,7.480228424E0,3.464347076E1,-4.664228821E1
2.554986096E1,7.621101379E0,3.461897278E1,-4.641120911E1
2.555991596E1,7.581554413E0,3.454497528E1,-4.687225342E1
2.556997096E1,7.430137634E0,3.442344666E1,-4.660279846E1
2.558002596E1,7.637790680E0,3.431421661E1,-4.666636658E1
2.559008096E1,7.497119904E0,3.428955841E1,-4.639389038E1
2.560013596E1,7.535537720E0,3.435720825E1,-4.675448608E1
2.561019096E1,7.834705353E0,3.422230530E1,-4.669152832E1
2.562024596E1,7.475212097E0,3.429824066E1,-4.669100952E1
2.563030096E1,7.623340607E0,3.426708984E1,-4.698684692E1
2.564035596E1,7.515865326E0,3.431512451E1,-4.703558350E1
2.565040996E1,7.575683594E0,3.449559021E1,-4.681347656E1
2.566046496E1,7.663616180E0,3.454995728E1,-4.689442444E1
2.567051996E1,7.741344452E0,3.437624359E1,-4.683547974E1
2.568057496E1,7.916465759E0,3.444024658E1,-4.696475220E1
2.569062996E1,7.623992920E0,3.433297729E1,-4.699945068E1
2.570068496E1,7.543800354E0,3.455612946E1,-4.691210938E1
2.571073996E1,7.304882050E0,3.440180206E1,-4.687577820E1
2.572079496E1,7.475399017E0,3.442911530E1,-4.676548767E1
2.573084996E1,7.628154755E0,3.439769745E1,-4.666603088E1
2.574090496E1,7.579719543E0,3.463584137E1,-4.672978210E1
2.575095996E1,7.473266602E0,3.459636688E1,-4.696348572E1
2.576101496E1,7.459442139E0,3.455547333E1,-4.701394653E1
2.577106896E1,7.521438599E0,3.443217468E1,-4.669340515E1
2.578112396E1,7.516708374E0,3.428131866E1,-4.687297058E1
2.579117896E1,7.577014923E0,3.445226288E1,-4.660469055E1
2.580123396E1,7.573547363E0,3.468051910E1,-4.664263916E1
2.581128896E1,7.833419800E0,3.451438904E1,-4.666215515E1
2.582134396E1,7.774162292E0,3.442784119E1,-4.644865417E1
2.583139896E1,7.729438782E0,3.439385223E1,-4.659193420E1
2.584145396E1,7.636695862E0,3.443795013E1,-4.652656555E1
2.585150896E1,7.517612457E0,3.445905304E1,-4.678292847E1
2.586156396E1,7.589683533E0,3.448323059E1,-4.674198914E1
2.587161896E1,7.334194183E0,3.436855316E1,-4.675329590E1
2.588167396E1,7.223468781E0,3.471003723E1,-4.671403503E1
2.589172796E1,7.477092743E0,3.454942322E1,-4.661712646E1
2.590178296E1,7.499881744E0,3.447947693E1,-4.666851807E1
2.591183796E1,7.703838348E0,3.470420837E1,-4.671202087E1
2.592189296E1,7.623809814E0,3.470237732E1,-4.662670898E1
2.593194796E1,7.496894836E0,3.439666748E1,-4.655049133E1
2.594200296E1,7.618869781E0,3.466371918E1,-4.667922974E1
2.595205796E1,7.488719940E0,3.450942993E1,-4.672329712E1
2.596211296E1,7.594470978E0,3.461222839E1,-4.678063965E1
2.597216796E1,7.517383575E0,3.447187805E1,-4.688406372E1
2.598222296E1,7.742855072E0,3.445468903E1,-4.714457703E1
2.599227796E1,7.767021179E0,3.445995331E1,-4.722093201E1
2.600233296E1,7.644847870E0,3.437510681E1,-4.702917480E1
2.601238696E1,7.666503906E0,3.436888123E1,-4.679017639E1
2.602244196E1,7.498477936E0,3.450851440E1,-4.674018860E1
2.603249696E1,7.511383057E0,3.439271545E1,-4.677517700E1
2.604255196E1,7.564964294E0,3.442524719E1,-4.641183472E1
2.605260696E1,7.687683105E0,3.440886688E1,-4.686741638E1
2.606266196E1,7.641067505E0,3.448166656E1,-4.701043701E1
2.607271696E1,7.498806000E0,3.455152130E1,-4.641558838E1
2.608277196E1,7.645984650E0,3.438465881E1,-4.651281738E1
2.609282696E1,7.612312317E0,3.443834686E1,-4.665936279E1
2.610288196E1,7.642627716E0,3.448854828E1,-4.643934631E1
2.611293696E1,7.581882477E0,3.450697327E1,-4.637783813E1
2.612299196E1,7.697669983E0,3.437744904E1,-4.657098389E1
2.613304596E1,7.692005157E0,3.429316711E1,-4.682850647E1
2.614310096E1,7.701789856E0,3.426309967E1,-4.657237244E1
2.615315596E1,7.747146606E0,3.427204895E1,-4.654400635E1
2.616321096E1,7.724632263E0,3.452061462E1,-4.648677063E1
2.617326596E1,7.794155121E0,3.427239990E1,-4.657189941E1
2.618332096E1,7.882068634E0,3.429436493E1,-4.629626465E1
2.619337596E1,7.817405701E0,3.426196289E1,-4.643481445E1
2.620343096E1,7.554080963E0,3.437215424E1,-4.677781677E1
2.621348596E1,8.083705902E0,3.437889862E1,-4.660754395E1
2.622354096E1,7.753231049E0,3.434097290E1,-4.634851074E1
2.623359596E1,7.800865173E0,3.439089966E1,-4.669215393E1
2.624365096E1,8.011577606E0,3.431066895E1,-4.621336365E1
2.625370496E1,7.641086578E0,3.443315125E1,-4.626150513E1
2.626375996E1,7.856220245E0,3.438156891E1,-4.645582581E1
2.627381496E1,7.580245972E0,3.408974457E1,-4.691131592E1
2.628386996E1,7.498260498E0,3.424301910E1,-4.679769897E1
2.629392496E1,7.679546356E0,3.454152679E1,-4.653805542E1
2.630397996E1,7.745311737E0,3.446073914E1,-4.620217896E1
2.631403496E1,7.351745605E0,3.426588440E1,-4.608419800E1
2.632408996E1,7.517871857E0,3.435855865E1,-4.669284058E1
2.633414496E1,7.520286560E0,3.444641876E1,-4.632044983E1
2.634419996E1,7.336277008E0,3.461127472E1,-4.621812439E1
2.635425496E1,7.474998474E0,3.452058411E1,-4.652919006E1
2.636430996E1,7.640464783E0,3.445359039E1,-4.669378662E1
2.637436458E1,7.667644501E0,3.439601898E1,-4.662982178E1
2.638441958E1,7.560073853E0,3.443970490E1,-4.680979919E1
2.639447458E1,7.510990143E0,3.455105591E1,-4.662890625E1
2.640452958E1,7.562198639E0,3.434804535E1,-4.704887390E1
2.641458458E1,7.475517273E0,3.458826447E1,-4.676556396E1
2.642463958E1,7.400806427E0,3.465880585E1,-4.676586914E1
2.643469458E1,7.487403870E0,3.442562866E1,-4.648777771E1
2.644474958E1,7.548851013E0,3.445626068E1,-4.662564087E1
2.645480458E1,7.358955383E0,3.472985840E1,-4.692613220E1
2.646485958E1,7.490810394E0,3.466695404E1,-4.652249146E1
2.647491458E1,7.516384125E0,3.476346588E1,-4.640985107E1
2.648496958E1,7.616874695E0,3.459601593E1,-4.642428589E1
2.649502358E1,7.631011963E0,3.459991455E1,-4.654290771E1
2.650507858E1,7.517852783E0,3.438909912E1,-4.621043396E1
2.651513358E1,7.664840698E0,3.438481140E1,-4.640243530E1
2.652518858E1,7.489948273E0,3.437790680E1,-4.618554688E1
2.653524358E1,7.552326202E0,3.453660583E1,-4.661340332E1
2.654529858E1,7.715763092E0,3.451578522E1,-4.652915955E1
2.655535358E1,7.676338196E0,3.457775879E1,-4.644874573E1
2.656540858E1,7.640228271E0,3.445363617E1,-4.669952393E1
2.657546358E1,7.447795868E0,3.439604187E1,-4.651959229E1
2.658551858E1,7.594493866E0,3.430561829E1,-4.665972900E1
2.659557358E1,7.980678558E0,3.432785034E1,-4.656056213E1
2.660562858E1,8.020782471E0,3.438417053E1,-4.638964844E1
2.661568258E1,7.896118164E0,3.409878540E1,-4.648513794E1
2.662573758E1,8.282562256E0,3.416597748E1,-4.653114319E1
2.663579258E1,8.494960785E0,3.423703003E1,-4.653311157E1
2.664584758E1,8.446250916E0,3.434777069E1,-4.654191589E1
2.665590258E1,8.365112305E0,3.432723999E1,-4.645515442E1
2.666595758E1,8.398334503E0,3.423439026E1,-4.666903687E1
2.667601258E1,8.561180115E0,3.443089294E1,-4.614334106E1
2.668606758E1,8.572521210E0,3.449259186E1,-4.583052063E1
2.669612258E1,8.685214996E0,3.468216705E1,-4.599699402E1
2.670617758E1,8.908088684E0,3.459689331E1,-4.607595825E1
2.671623258E1,9.108669281E0,3.477188110E1,-4.600903320E1
2.672628758E1,9.538406372E0,3.484998322E1,-4.595262146E1
2.673634158E1,9.726352692E0,3.477806854E1,-4.591676331E1
2.674639658E1,9.744823456E0,3.478201294E1,-4.592358398E1
2.675645158E1,1.004103851E1,3.451504517E1,-4.578912354E1
2.676650658E1,9.956058502E0,3.472180939E1,-4.598060608E1
2.677656158E1,1.014716721E1,3.449917603E1,-4.545683289E1
2.678661658E1,1.076332855E1,3.444075012E1,-4.541212463E1
2.679667158E1,1.111545563E1,3.437411499E1,-4.574212646E1
2.680672658E1,1.151303864E1,3.421012878E1,-4.574435425E1
2.681678158E1,1.205856705E1,3.415586090E1,-4.609466553E1
2.682683658E1,1.297662735E1,3.383209229E1,-4.579678345E1
2.683689158E1,1.410847473E1,3.335460663E1,-4.583038330E1
2.684694658E1,1.508441162E1,3.309375763E1,-4.546266174E1
2.685700058E1,1.605387878E1,3.256380463E1,-4.550532532E1
2.686705558E1,1.700349808E1,3.216946411E1,-4.570565796E1
2.687711058E1,1.840592194E1,3.176101685E1,-4.519905090E1
2.688716558E1,1.972821045E1,3.138246918E1,-4.499057007E1
2.689722058E1,2.113735962E1,3.102441406E1,-4.426925659E1
2.690727558E1,2.247822952E1,3.055828857E1,-4.373484802E1
2.691733058E1,2.398240280E1,2.976093292E1,-4.339117432E1
2.692738558E1,2.565776443E1,2.911220551E1,-4.295591736E1
2.693744058E1,2.726791000E1,2.825493622E1,-4.232290649E1
2.694749558E1,2.883354568E1,2.744162750E1,-4.163600159E1
2.695755058E1,3.023700714E1,2.685191345E1,-4.079309082E1
2.696760558E1,3.158589554E1,2.586804962E1,-4.012182617E1
2.697765958E1,3.311675644E1,2.491285706E1,-3.943463135E1
2.698771458E1,3.438514709E1,2.376448059E1,-3.834361267E1
2.699776958E1,3.569359589E1,2.251338959E1,-3.756178284E1
2.700782458E1,3.683186340E1,2.108134460E1,-3.637812805E1
2.701787958E1,3.819548035E1,1.954967499E1,-3.529728699E1
2.702793458E1,3.980962372E1,1.812068176E1,-3.419679260E1
2.703798958E1,4.083432007E1,1.637668610E1,-3.277464294E1
2.704804458E1,4.189156342E1,1.464519501E1,-3.159388733E1
2.705809958E1,4.247181320E1,1.309274292E1,-3.011672974E1
2.706815458E1,4.283855438E1,1.151009369E1,-2.849375916E1
2.707820958E1,4.312104797E1,1.046910858E1,-2.733961487E1
2.708826458E1,4.348570251E1,9.318801880E0,-2.598005676E1
2.709831958E1,4.343105316E1,8.456359863E0,-2.440113831E1
2.710837358E1,4.343525696E1,7.905929565E0,-2.253158569E1
2.711842858E1,4.335517120E1,7.739158630E0,-2.051159668E1
2.712848358E1,4.340425110E1,7.361495972E0,-1.858213806E1
2.713853858E1,4.328601456E1,7.219596863E0,-1.703547668E1
2.714859358E1,4.273436737E1,6.702110291E0,-1.539396667E1
2.715864858E1,4.233110046E1,6.206848145E0,-1.377726746E1
2.716870358E1,4.163927078E1,5.564239502E0,-1.303636169E1
2.717875858E1,4.061301804E1,5.185516357E0,-1.216497803E1
2.718881358E1,3.930984497E1,5.318237305E0,-1.188052368E1
2.719886858E1,3.807740021E1,4.841598511E0,-1.131817627E1
2.720892358E1,3.683540344E1,5.284019470E0,-1.118797302E1
2.721897858E1,3.569910812E1,5.015014648E0,-1.094013977E1
2.722903258E1,3.510180664E1,4.349235535E0,-1.113223267E1
2.723908758E1,3.431515121E1,3.484321594E0,-1.078511047E1
2.724914258E1,3.365406418E1,2.077629089E0,-1.030842590E1
2.725919758E1,3.278451538E1,1.215713501E0,-9.688110352E0
2.726925258E1,3.175786018E1,4.970626831E-1,-9.681243896E0
2.727930758E1,3.058118439E1,8.737869263E-1,-9.526428223E0
2.728936258E1,2.882267380E1,1.879653931E0,-1.008181763E1
2.729941758E1,2.700220108E1,3.261474609E0,-1.089471436E1
2.730947258E1,2.515707397E1,4.663871765E0,-1.201852417E1
2.731952758E1,2.370092010E1,5.382263184E0,-1.318376160E1
2.732958258E1,2.258040619E1,5.827224731E0,-1.390438843E1
2.733963758E1,2.169200897E1,5.983489990E0,-1.465507507E1
2.734969258E1,2.067492294E1,6.385574341E0,-1.478527832E1
2.735974658E1,1.895601273E1,8.364288330E0,-1.542179871E1
2.736980083E1,1.701672363E1,1.091324615E1,-1.636061096E1
2.737985583E1,1.519875717E1,1.416001129E1,-1.793344116E1
2.738991083E1,1.330936050E1,1.718234253E1,-1.994163513E1
2.739996583E1,1.203396988E1,1.963866425E1,-2.134707642E1
2.741002083E1,1.137997437E1,2.109434509E1,-2.361317444E1
2.742007583E1,1.093585205E1,2.167321777E1,-2.581753540E1
2.743013083E1,1.072739410E1,2.196086121E1,-2.787672424E1
2.744018583E1,1.017440033E1,2.295696259E1,-3.006616211E1
2.745024083E1,9.323486328E0,2.539393616E1,-3.287733459E1
2.746029583E1,7.895484924E0,2.983287811E1,-3.665705872E1
2.747035083E1,6.338035583E0,3.604834747E1,-4.178286743E1
2.748040483E1,4.569721222E0,4.344159698E1,-4.801535034E1
2.749045983E1,2.314052582E0,5.119989777E1,-5.439305115E1
2.750051483E1,1.065521240E-1,5.790894318E1,-6.109060669E1
2.751056983E1,-2.127647400E0,6.440491486E1,-6.630982971E1
2.752062483E1,-4.390426636E0,7.173117828E1,-7.091482544E1
2.753067983E1,-7.983825684E0,8.112915802E1,-7.497395325E1
2.754073483E1,-1.296137238E1,9.347742462E1,-8.002897644E1
2.755078983E1,-2.018231201E1,1.084169693E2,-8.692448425E1
2.756084483E1,-2.964377594E1,1.238022995E2,-9.486122131E1
2.757089983E1,-4.113884735E1,1.372014160E2,-1.039413910E2
2.758095483E1,-5.348878479E1,1.447334290E2,-1.134717102E2
2.759100983E1,-6.489504242E1,1.423291626E2,-1.241797333E2
2.760106483E1,-7.097132111E1,1.288038635E2,-1.279570465E2
2.761111883E1,-7.096382904E1,1.142861099E2,-1.240852814E2
2.762117383E1,-6.917995453E1,1.025585098E2,-1.175095825E2
2.763122883E1,-6.809458160E1,9.872686005E1,-1.148909302E2
2.764128383E1,-6.781967926E1,9.772490692E1,-1.147265625E2
2.765133883E1,-6.777223969E1,9.721215057E1,-1.149395447E2
2.766139383E1,-6.752881622E1,9.671956635E1,-1.146511841E2
2.767144883E1,-6.753374481E1,9.663692474E1,-1.147707367E2
2.768150383E1,-6.763954926E1,9.640238190E1,-1.147840424E2
2.769155883E1,-6.748302460E1,9.617261505E1,-1.149673920E2
2.770161383E1,-6.740828705E1,9.609481049E1,-1.149816895E2
2.771166883E1,-6.736527252E1,9.572360992E1,-1.146271667E2
2.772172383E1,-6.771434784E1,9.579642487E1,-1.142088776E2
2.773177783E1,-6.756505585E1,9.554305267E1,-1.140465393E2
2.774183283E1,-6.749761200E1,9.537995148E1,-1.141519012E2
2.775188783E1,-6.738600922E1,9.532720184E1,-1.142800598E2
