"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.200550521E1,1.730401611E-1,9.752519531E0,-1.304237823E0
2.201556021E1,1.466949463E-1,9.761201477E0,-1.278641052E0
2.202561521E1,1.809736633E-1,9.746531982E0,-1.258283386E0
2.203567021E1,1.767823792E-1,9.742640076E0,-1.171014862E0
2.204572521E1,1.884580994E-1,9.746831360E0,-1.118773499E0
2.205577921E1,2.088157654E-1,9.761800232E0,-1.273401947E0
2.206583421E1,1.501377869E-1,9.767338715E0,-1.288819885E0
2.207588921E1,2.095642090E-1,9.748178558E0,-1.175655212E0
2.208594421E1,1.529818726E-1,9.769284668E0,-1.183439026E0
2.209599921E1,-2.245330811E-2,9.787247314E0,-1.120420074E0
2.210605421E1,1.502874756E-1,9.761800232E0,-1.093176727E0
2.211610921E1,2.703378296E-1,9.757459259E0,-1.352138214E0
2.212616421E1,3.748205566E-1,9.774523773E0,-1.155147858E0
2.213621921E1,5.704637146E-1,9.788145447E0,-9.276210022E-1
2.214627421E1,3.059637451E-1,9.797575836E0,-1.144669647E0
2.215632821E1,-1.327738953E-1,9.770931244E0,-1.184786224E0
2.216638321E1,-1.151106262E-1,9.711055756E0,-1.137484589E0
2.217643821E1,1.404080200E-1,9.665101318E0,-1.098565521E0
2.218649321E1,1.197509766E-1,9.777816925E0,-1.059945831E0
2.219654821E1,3.119512939E-1,9.851314087E0,-1.149609375E0
2.220660321E1,6.319857788E-1,9.842482452E0,-1.518592072E0
2.221665821E1,4.652325439E-1,9.815837860E0,-1.596130829E0
2.222671321E1,3.511697388E-1,9.792037354E0,-1.071471863E0
2.223676821E1,6.661148071E-2,9.812395020E0,-7.704478455E-1
2.224682321E1,-4.465214539E-1,9.842183075E0,-9.473799133E-1
2.225687821E1,-4.540058899E-1,1.004950195E1,-9.304650879E-1
2.226693221E1,-3.523672485E-1,9.904603271E0,-1.152004395E0
2.227698721E1,-3.390449524E-1,9.607620850E0,-1.287622375E0
2.228704221E1,1.299298096E-1,9.575437775E0,-1.106798401E0
2.229709721E1,4.704716492E-1,9.814490662E0,-1.251397705E0
2.230715221E1,3.963757324E-1,9.695039063E0,-1.474733276E0
2.231720721E1,3.933819580E-1,9.681866455E0,-1.615141296E0
2.232726221E1,7.596702576E-1,9.947713623E0,-8.192463684E-1
2.233731721E1,1.263372803E0,1.068882248E1,-7.788304138E-1
2.234737221E1,1.668879547E0,1.040770706E1,-1.751657410E0
2.235742721E1,1.226399689E0,1.007704468E1,-7.632627869E-1
2.236748213E1,3.854484558E-1,9.644144897E0,-1.676513672E-1
2.237753713E1,-2.207908630E-1,9.606872406E0,-1.489402771E-1
2.238759113E1,-6.382727051E-1,9.573641510E0,-2.784210205E-2
2.239764612E1,-9.442364502E-1,9.642198944E0,-7.259902954E-2
2.240770113E1,-1.385518799E0,9.492959290E0,-3.625460815E-1
2.241775613E1,-1.504072266E0,8.483907623E0,-1.460363159E0
2.242781113E1,-1.507215729E0,8.012986908E0,-2.737956390E0
2.243786613E1,-9.457333374E-1,1.069645660E1,2.551144867E0
2.244792113E1,6.894662476E-1,1.109477829E1,2.126178589E0
2.245797613E1,-1.135388947E0,9.154962158E0,3.352278900E0
2.246803112E1,-1.801054688E0,1.004411316E1,2.881208496E0
2.247808613E1,-1.052611084E0,1.158875107E1,6.094875641E0
2.248814113E1,-4.043092346E-1,1.201985458E1,3.796555023E0
2.249819513E1,-7.188052368E-1,1.039198975E1,1.785786438E0
2.250825013E1,-1.332528992E0,8.597671051E0,1.192719727E0
2.251830513E1,-1.060095520E0,8.116122437E0,8.143066406E-2
2.252836012E1,-3.384461975E-1,7.778574371E0,-2.330653381E-1
2.253841513E1,9.669891357E-2,7.229815521E0,5.734574890E-1
2.254847013E1,-3.634442139E-1,7.945028229E0,2.179018707E0
2.255852513E1,-1.217268677E0,9.574839020E0,4.436025238E0
2.256858013E1,-2.301015015E0,1.257729538E1,7.952512665E0
2.257863513E1,-8.497828674E-1,1.361658417E1,1.117665802E1
2.258869013E1,4.794529724E-1,1.222597595E1,1.096410004E1
2.259874512E1,9.624984741E-1,1.059227325E1,8.735234985E0
2.260879913E1,5.056484985E-1,9.190139008E0,5.471721497E0
2.261885413E1,-8.560697937E-1,7.790998535E0,2.987786865E0
2.262890913E1,-1.352736969E0,6.510860596E0,2.604284363E0
2.263896413E1,-1.432221680E0,5.067262573E0,3.060086517E0
2.264901913E1,-1.302740936E0,3.896247711E0,2.478246460E0
2.265907412E1,-8.018824768E-1,3.601211243E0,2.866089935E0
2.266912913E1,-2.096540222E0,4.305496674E0,3.029250641E0
2.267918413E1,-4.066892853E0,6.156098328E0,3.582949219E0
2.268923913E1,-4.461322632E0,7.564818878E0,4.677173767E0
2.269929413E1,-3.850892029E0,7.834408264E0,5.789810028E0
2.270934913E1,-2.263143768E0,7.239545288E0,6.080056458E0
2.271940312E1,-6.248007202E-1,6.599775696E0,5.474266205E0
2.272945813E1,-1.466949463E-1,5.483546906E0,4.297413483E0
2.273951313E1,-2.897973633E-1,4.214485931E0,3.267854462E0
2.274956813E1,-9.219328308E-1,3.038681030E0,2.523901520E0
2.275962313E1,-1.949695587E0,1.796713715E0,2.386636963E0
2.276967813E1,-3.254382477E0,1.530118103E0,3.066672821E0
2.277973313E1,-5.142106934E0,3.200494537E0,5.012925568E0
2.278978813E1,-6.337371368E0,5.290598145E0,6.503376160E0
2.279984313E1,-6.542594604E0,6.455775146E0,6.751260681E0
2.280989813E1,-5.522615662E0,6.624773712E0,7.220085754E0
2.281995312E1,-4.293970642E0,6.270011444E0,7.234605560E0
2.283000713E1,-3.014431458E0,5.417085114E0,7.204368439E0
2.284006213E1,-2.091600494E0,4.289180603E0,7.469616852E0
2.285011713E1,-1.711540833E0,3.153492279E0,7.366930389E0
2.286017213E1,-2.069745941E0,2.541115723E0,6.868466949E0
2.287022713E1,-3.627706146E0,2.788700867E0,7.402406616E0
2.288028212E1,-5.993835754E0,4.382436676E0,8.509953461E0
2.289033713E1,-7.451803894E0,5.897885284E0,9.086105347E0
2.290039213E1,-7.867040405E0,5.926625519E0,1.008363098E1
2.291044713E1,-7.330256653E0,5.411396942E0,1.070828201E1
2.292050213E1,-5.883365479E0,4.762646027E0,1.040127045E1
2.293055713E1,-4.174968109E0,4.098177795E0,9.989776154E0
2.294061112E1,-3.273542633E0,3.701352997E0,1.014156052E1
2.295066613E1,-2.821183319E0,3.209625549E0,1.088356750E1
2.296072113E1,-3.276237030E0,2.867437134E0,1.045321243E1
2.297077613E1,-4.340224457E0,3.197351074E0,7.414980469E0
2.298083113E1,-4.354444885E0,3.447331238E0,7.740703125E0
2.299088613E1,-3.715124359E0,2.686463470E0,1.162033539E1
2.300094113E1,-4.593497772E0,1.842069397E0,9.865085449E0
2.301099612E1,-4.177063751E0,1.448537750E0,8.994795227E0
2.302105113E1,-2.948718109E0,1.435365143E0,1.003558090E1
2.303110613E1,-2.442321167E0,1.576521606E0,1.093416229E1
2.304116113E1,-2.395767975E0,1.416055298E0,1.153007309E1
2.305121513E1,-2.662812653E0,1.347647552E0,1.120839203E1
2.306127013E1,-2.545905762E0,1.239123230E0,1.037133270E1
2.307132512E1,-2.474204865E0,1.132395172E0,9.812544708E0
2.308138013E1,-2.544708252E0,1.491648102E0,1.044662613E1
2.309143513E1,-1.938319244E0,2.305505676E0,1.089464447E1
2.310149013E1,-1.747466125E0,2.772833862E0,1.121168518E1
2.311154513E1,-1.720971222E0,2.605032806E0,1.196821198E1
2.312160013E1,-1.622326355E0,2.296674042E0,1.279733780E1
2.313165513E1,-1.785337372E0,2.009720764E0,1.504850647E1
2.314171012E1,-8.093669128E-1,9.798623657E-1,1.252729935E1
2.315176513E1,-1.175056458E-1,-1.059796143E-1,9.062304840E0
2.316182013E1,-2.754272461E-2,-1.017434235E0,8.917106781E0
2.317187413E1,-5.044509888E-2,-1.461710358E0,9.819729767E0
2.318192913E1,-1.162033539E0,-1.059496765E0,9.468709717E0
2.319198413E1,-1.812281342E0,-6.219566345E-1,9.207203522E0
2.320203912E1,-2.229463806E0,-1.269360352E-1,9.651779022E0
2.321209413E1,-3.183579712E0,6.533912659E-1,9.405990143E0
2.322214913E1,-3.117417297E0,1.573527832E0,1.092667786E1
2.323220413E1,-1.116677856E0,6.318360901E-1,1.259885056E1
2.324225913E1,-2.008822632E-1,-3.532653809E-1,9.287137299E0
2.325231413E1,2.083666992E-1,-9.879455566E-2,9.154662781E0
2.326236913E1,8.351133728E-1,-9.541159058E-1,1.079525116E1
2.327242413E1,-9.909393311E-2,-9.662406921E-1,9.638606415E0
2.328247813E1,-1.698966980E-1,3.637435913E-2,9.407187653E0
2.329253313E1,-9.101074219E-2,-1.047821045E-3,1.055649765E1
2.330258813E1,-2.411485291E-1,-2.659968567E-1,9.690997467E0
2.331264313E1,-6.421646118E-2,-3.016227722E-1,9.699679413E0
2.332269813E1,7.319778442E-2,7.544311523E-2,9.896220703E0
2.333275313E1,-2.881507874E-1,-3.755690002E-1,9.841434631E0
2.334280813E1,-4.183799744E-1,-2.070195007E-1,9.669142914E0
2.335286313E1,-1.311273193E-1,8.681945801E-3,9.889634399E0
2.336291812E1,-9.340576172E-2,-1.520837402E-1,9.809401245E0
2.337297308E1,7.933502197E-3,-1.483415222E-1,9.601184235E0
2.338302808E1,-5.179229736E-2,-5.448669434E-2,9.826016693E0
2.339308208E1,-2.218386841E-1,-2.014810181E-1,9.661508789E0
2.340313708E1,-1.686991882E-1,-1.523831177E-1,9.671537933E0
2.341319208E1,-5.602848816E-1,-2.689906311E-1,8.366102600E0
2.342324708E1,-6.894662476E-1,-9.976753235E-1,6.467899933E0
2.343330208E1,-2.408491516E-1,-2.640509033E-1,1.164233963E1
2.344335708E1,5.628295898E-1,-4.370910645E-2,9.796977081E0
2.345341208E1,2.105521545E0,8.162525940E-1,9.454189911E0
2.346346708E1,-7.521858215E-1,9.683363342E-1,2.484832764E0
2.347352208E1,-6.421646118E-2,6.234535217E-1,1.018197647E1
2.348357708E1,7.821235657E-1,1.597178650E-1,1.283715500E1
2.349363208E1,7.694000244E-1,2.664459229E-2,1.115270782E1
2.350368608E1,3.073109436E-1,1.146615601E-1,1.065738785E1
2.351374108E1,1.004411316E-1,-6.676116943E-2,1.023840912E1
2.352379608E1,-2.167492676E-1,-1.386117554E-1,7.152426453E0
2.353385108E1,-3.245251465E-1,1.507365417E-1,8.207133179E0
2.354390608E1,1.953437805E-1,4.320016479E-1,1.048554520E1
2.355396108E1,3.091072083E-1,3.945794678E-1,1.044123734E1
2.356401608E1,3.025209045E-1,4.619393921E-1,1.070783295E1
2.357407108E1,2.749781799E-1,4.466711426E-1,1.052641022E1
2.358412608E1,2.182461548E-1,4.577481079E-1,1.039019348E1
2.359418108E1,6.376739502E-2,3.135978699E-1,9.703870697E0
2.360423608E1,-1.116677856E-1,3.375480652E-1,8.877888336E0
2.361429108E1,-1.275347900E-1,3.296145630E-1,8.711883545E0
2.362434508E1,6.197113037E-2,2.459385681E-1,9.646539917E0
2.363440008E1,2.417472839E-1,1.959425354E-1,1.024873764E1
2.364445508E1,3.514691162E-1,1.589694214E-1,1.048285080E1
2.365451008E1,3.689826965E-1,1.481918335E-1,1.045919998E1
2.366456508E1,3.155438232E-1,1.773811340E-1,1.035681290E1
2.367462008E1,1.652563477E-1,2.435435486E-1,9.985734558E0
2.368467508E1,-9.430389404E-3,3.001258850E-1,9.366023254E0
2.369473008E1,-1.031355286E-1,3.228785706E-1,8.948541412E0
2.370478508E1,-4.565505981E-2,2.885998535E-1,9.309291229E0
2.371484008E1,7.694000244E-2,2.445913696E-1,9.828711090E0
2.372489508E1,2.264790344E-1,1.863624573E-1,1.029843430E1
2.373494908E1,3.004252625E-1,1.580712891E-1,1.041848465E1
2.374500408E1,3.016227722E-1,1.862127686E-1,1.037717056E1
2.375505908E1,2.264790344E-1,2.139051819E-1,1.014230896E1
2.376511408E1,8.831634521E-2,2.788700867E-1,9.611961823E0
2.377516908E1,1.736389160E-2,3.022215271E-1,9.323062592E0
2.378522408E1,2.395019531E-3,2.932402039E-1,9.313183136E0
2.379527908E1,2.814147949E-2,2.688409424E-1,9.534872131E0
2.380533408E1,1.167572021E-1,2.245330811E-1,9.934690704E0
2.381538908E1,2.267784119E-1,1.850152588E-1,1.029364426E1
2.382544408E1,2.474354553E-1,1.844165039E-1,1.028750702E1
2.383549908E1,2.320175171E-1,1.968406677E-1,1.021939865E1
2.384555308E1,1.646575928E-1,2.430944824E-1,1.001432510E1
2.385560808E1,4.296066284E-2,2.874023438E-1,9.514065399E0
2.386566308E1,2.454895020E-2,2.894979858E-1,9.403595123E0
2.387571808E1,3.832031250E-2,2.716850281E-1,9.441166992E0
2.388577308E1,7.783813477E-2,2.450404358E-1,9.616751862E0
2.389582808E1,2.004331970E-1,1.956431580E-1,1.009949799E1
2.390588308E1,2.670446777E-1,1.603166199E-1,1.026280838E1
2.391593808E1,2.609074402E-1,1.685494995E-1,1.022718246E1
2.392599308E1,2.165995789E-1,1.945953369E-1,1.011955627E1
2.393604808E1,1.050814819E-1,2.505789185E-1,9.677675171E0
2.394610308E1,4.700225830E-2,2.888992310E-1,9.454638977E0
2.395615808E1,3.412902832E-2,3.013233948E-1,9.479636993E0
2.396621208E1,5.343887329E-2,2.776725769E-1,9.611213379E0
2.397626708E1,1.371148682E-1,2.490820312E-1,1.003408401E1
2.398632208E1,1.941462708E-1,2.186952209E-1,1.024349854E1
2.399637708E1,1.933978271E-1,2.103126526E-1,1.020113663E1
2.400643208E1,1.510359192E-1,2.360591125E-1,1.003228775E1
2.401648708E1,6.930587769E-2,2.769241333E-1,9.619296570E0
2.402654208E1,5.673202515E-2,2.821632385E-1,9.485025787E0
2.403659708E1,7.170089722E-2,2.683918762E-1,9.538614349E0
2.404665208E1,1.353186035E-1,2.421963501E-1,9.782457275E0
2.405670708E1,2.086660767E-1,2.028282166E-1,1.014784744E1
2.406676208E1,2.195933533E-1,1.844165039E-1,1.018841309E1
2.407681608E1,1.889071655E-1,2.058219910E-1,1.010967682E1
2.408687108E1,1.178050232E-1,2.378553772E-1,9.781708832E0
2.409692608E1,5.942642212E-2,2.653981018E-1,9.526489563E0
2.410698108E1,6.256988525E-2,2.685415649E-1,9.553134155E0
2.411703608E1,1.026864624E-1,2.706372070E-1,9.707014160E0
2.412709108E1,1.848655701E-1,2.228865051E-1,1.004605911E1
2.413714608E1,2.100132751E-1,1.966909790E-1,1.017404297E1
2.414720108E1,1.975891113E-1,2.023791504E-1,1.008752289E1
2.415725608E1,1.258882141E-1,2.170486450E-1,9.839338989E0
2.416731108E1,6.271957397E-2,2.414479065E-1,9.584568787E0
2.417736608E1,5.733078003E-2,2.392025757E-1,9.579629059E0
2.418742108E1,1.034349060E-1,2.347119141E-1,9.729168091E0
2.419747508E1,1.877096558E-1,2.236349487E-1,1.002630020E1
2.420753008E1,2.155517578E-1,2.215393066E-1,1.012808853E1
2.421758508E1,1.992356873E-1,2.426454163E-1,1.005608826E1
2.422764008E1,1.333726501E-1,2.628533936E-1,9.785301361E0
2.423769508E1,8.083190918E-2,2.712359619E-1,9.597591705E0
2.424775008E1,9.505233765E-2,2.653981018E-1,9.624385986E0
2.425780508E1,1.225950623E-1,2.427951050E-1,9.789492645E0
2.426786008E1,1.718426514E-1,2.213896179E-1,1.006536896E1
2.427791508E1,1.898052979E-1,2.243833923E-1,1.010024643E1
2.428797008E1,1.621128845E-1,2.463876343E-1,9.945617981E0
2.429802508E1,1.088237000E-1,2.704875183E-1,9.702673187E0
2.430807908E1,9.041198730E-2,2.830613708E-1,9.644144897E0
2.431813408E1,1.116677856E-1,2.649490356E-1,9.699679413E0
2.432818908E1,1.495390320E-1,2.369572449E-1,9.933642883E0
2.433824408E1,1.796264648E-1,2.124082947E-1,1.007030869E1
2.434829908E1,1.673519897E-1,2.212399292E-1,9.998907166E0
2.435835408E1,1.026864624E-1,2.327659607E-1,9.804162140E0
2.436840908E1,7.259902954E-2,2.406994629E-1,9.660161591E0
2.437846408E1,8.861572266E-2,2.424957275E-1,9.694440308E0
2.438851908E1,1.237925720E-1,2.260299683E-1,9.860594788E0
2.439857408E1,1.663041687E-1,2.118095398E-1,1.003288651E1
2.440862908E1,1.577719116E-1,2.140548706E-1,1.002719833E1
2.441868308E1,1.160087585E-1,2.315684509E-1,9.839338989E0
2.442873808E1,8.876541138E-2,2.471360779E-1,9.687854004E0
2.443879308E1,1.031355286E-1,2.429447937E-1,9.712702332E0
2.444884808E1,1.329235840E-1,2.426454163E-1,9.840985565E0
2.445890308E1,1.841171265E-1,2.357597351E-1,1.001776794E1
2.446895808E1,1.911524963E-1,2.420466614E-1,1.000249969E1
2.447901308E1,1.637594604E-1,2.553689575E-1,9.826016693E0
2.448906808E1,1.454974365E-1,2.722837830E-1,9.708960114E0
2.449912308E1,1.416055298E-1,2.704875183E-1,9.727671204E0
2.450917808E1,1.642085266E-1,2.507286072E-1,9.882000275E0
2.451923308E1,1.764830017E-1,2.282752991E-1,1.000848724E1
2.452928808E1,1.451980591E-1,2.333647156E-1,9.945168915E0
2.453934208E1,1.025367737E-1,2.306703186E-1,9.794582062E0
2.454939708E1,8.756790161E-2,2.365081787E-1,9.716594238E0
2.455945208E1,1.017883301E-1,2.326162720E-1,9.781708832E0
2.456950708E1,1.213975525E-1,2.200424194E-1,9.936786346E0
2.457956208E1,1.444496155E-1,2.177970886E-1,9.984537048E0
2.458961708E1,1.221459961E-1,2.368075562E-1,9.877509613E0
2.459967208E1,1.056802368E-1,2.525248718E-1,9.748777313E0
2.460972708E1,1.233435059E-1,2.478845215E-1,9.756112061E0
2.461978208E1,1.420545959E-1,2.299218750E-1,9.866582336E0
2.462983708E1,1.594184875E-1,2.299218750E-1,9.961634674E0
2.463989208E1,1.577719116E-1,2.333647156E-1,9.919272766E0
2.464994608E1,1.363664246E-1,2.540217590E-1,9.808353424E0
2.466000108E1,1.252894592E-1,2.574645996E-1,9.755213928E0
2.467005608E1,1.431024170E-1,2.588117981E-1,9.808503113E0
2.468011108E1,1.627116394E-1,2.442919922E-1,9.920769653E0
2.469016608E1,1.651066589E-1,2.404000854E-1,9.945318604E0
2.470022108E1,1.456471252E-1,2.333647156E-1,9.861792297E0
2.471027608E1,1.233435059E-1,2.344125366E-1,9.782008209E0
2.472033108E1,1.140628052E-1,2.230361938E-1,9.794582062E0
2.473038608E1,1.252894592E-1,2.142045593E-1,9.879605255E0
2.474044108E1,1.377136230E-1,2.092648315E-1,9.931996307E0
2.475049608E1,1.209484863E-1,2.183958435E-1,9.880054321E0
2.476055108E1,1.255888367E-1,2.401007080E-1,9.814640350E0
2.477060508E1,1.353186035E-1,2.601589966E-1,9.785600739E0
2.478066008E1,1.474433899E-1,2.601589966E-1,9.836345215E0
2.479071508E1,1.585203552E-1,2.550695801E-1,9.908944244E0
2.480077008E1,1.613644409E-1,2.516267395E-1,9.893825684E0
2.481082508E1,1.405577087E-1,2.525248718E-1,9.833800507E0
2.482088008E1,1.299298096E-1,2.499801636E-1,9.802964630E0
2.483093508E1,1.399589539E-1,2.375559998E-1,9.829160156E0
2.484099008E1,1.489402771E-1,2.264790344E-1,9.889185333E0
2.485104508E1,1.492396545E-1,2.276765442E-1,9.909243622E0
2.486110008E1,1.514849854E-1,2.321672058E-1,9.874515839E0
2.487115508E1,1.258882141E-1,2.377056885E-1,9.812694397E0
2.488120908E1,1.221459961E-1,2.412982178E-1,9.819280701E0
2.489126408E1,1.240919495E-1,2.389031982E-1,9.868827667E0
2.490131908E1,1.216969299E-1,2.366578674E-1,9.900711365E0
2.491137408E1,1.169068909E-1,2.448907471E-1,9.883796539E0
2.492142908E1,1.200503540E-1,2.471360779E-1,9.822124786E0
2.493148408E1,1.178050232E-1,2.439926147E-1,9.817484436E0
2.494153908E1,1.437011719E-1,2.411485291E-1,9.849667511E0
2.495159408E1,1.487905884E-1,2.409988403E-1,9.882000275E0
2.496164908E1,1.540296936E-1,2.327659607E-1,9.892029419E0
2.497170408E1,1.402583313E-1,2.351609802E-1,9.844877472E0
2.498175908E1,1.437011719E-1,2.327659607E-1,9.827812958E0
2.499181408E1,1.411564636E-1,2.303709412E-1,9.840087433E0
2.500186808E1,1.356179810E-1,2.243833923E-1,9.869276733E0
2.501192308E1,1.329235840E-1,2.282752991E-1,9.885742493E0
2.502197808E1,1.239422607E-1,2.372566223E-1,9.861492920E0
2.503203308E1,1.179547119E-1,2.365081787E-1,9.837393036E0
2.504208808E1,1.285826111E-1,2.454895020E-1,9.828711090E0
2.505214308E1,1.317260742E-1,2.424957275E-1,9.854008484E0
2.506219808E1,1.410067749E-1,2.369572449E-1,9.877060547E0
2.507225308E1,1.390608215E-1,2.525248718E-1,9.881251831E0
2.508230808E1,1.362167358E-1,2.469863892E-1,9.831854553E0
2.509236308E1,1.465452576E-1,2.447410583E-1,9.842332764E0
2.510241808E1,1.456471252E-1,2.450404358E-1,9.849368134E0
2.511247308E1,1.522334290E-1,2.296224976E-1,9.868228912E0
2.512252708E1,1.429527283E-1,2.353106689E-1,9.883796539E0
2.513258208E1,1.386117554E-1,2.386038208E-1,9.855804749E0
2.514263708E1,1.395098877E-1,2.392025757E-1,9.843230896E0
2.515269208E1,1.321751404E-1,2.445913696E-1,9.849218445E0
2.516274708E1,1.320254517E-1,2.311193848E-1,9.870025177E0
2.517280208E1,1.299298096E-1,2.308200073E-1,9.878557434E0
2.518285708E1,1.254391479E-1,2.401007080E-1,9.852810974E0
2.519291208E1,1.140628052E-1,2.312690735E-1,9.831704865E0
2.520296708E1,1.203497314E-1,2.415975952E-1,9.839488678E0
2.521302208E1,1.263372803E-1,2.393522644E-1,9.863887939E0
2.522307708E1,1.405577087E-1,2.436932373E-1,9.871671753E0
2.523313108E1,1.477427673E-1,2.406994629E-1,9.855954437E0
2.524318608E1,1.516346741E-1,2.345622253E-1,9.844278717E0
2.525324108E1,1.558259583E-1,2.390528870E-1,9.839189301E0
2.526329608E1,1.538800049E-1,2.460882568E-1,9.872869263E0
2.527335108E1,1.504371643E-1,2.507286072E-1,9.861941986E0
2.528340608E1,1.453477478E-1,2.426454163E-1,9.843530273E0
2.529346108E1,1.297801208E-1,2.513273621E-1,9.856702881E0
2.530351608E1,1.300794983E-1,2.442919922E-1,9.847422180E0
2.531357108E1,1.282832336E-1,2.351609802E-1,9.848619690E0
2.532362608E1,1.326242065E-1,2.293231201E-1,9.860295410E0
2.533368108E1,1.191522217E-1,2.363584900E-1,9.849817200E0
2.534373608E1,1.149609375E-1,2.338137817E-1,9.855355682E0
2.535379008E1,1.185534668E-1,2.329156494E-1,9.856403503E0
2.536384508E1,1.197509766E-1,2.408491516E-1,9.851314087E0
2.537389996E1,1.287322998E-1,2.359094238E-1,9.850715332E0
2.538395496E1,1.432521057E-1,2.442919922E-1,9.857002258E0
2.539400996E1,1.431024170E-1,2.487826538E-1,9.858948212E0
2.540406496E1,1.528321838E-1,2.456391907E-1,9.849817200E0
2.541411996E1,1.519340515E-1,2.389031982E-1,9.846524048E0
2.542417496E1,1.517843628E-1,2.392025757E-1,9.870174866E0
2.543422996E1,1.531315613E-1,2.345622253E-1,9.853709106E0
2.544428496E1,1.435514832E-1,2.315684509E-1,9.868827667E0
2.545433996E1,1.323248291E-1,2.326162720E-1,9.851164398E0
2.546439496E1,1.323248291E-1,2.366578674E-1,9.847871246E0
2.547444896E1,1.246907043E-1,2.398013306E-1,9.861792297E0
2.548450396E1,1.245410156E-1,2.267784119E-1,9.856852570E0
2.549455896E1,1.151106262E-1,2.387535095E-1,9.855205994E0
2.550461396E1,1.076261902E-1,2.420466614E-1,9.847422180E0
2.551466896E1,1.212478638E-1,2.516267395E-1,9.855655060E0
2.552472396E1,1.309776306E-1,2.457888794E-1,9.852661285E0
2.553477896E1,1.347198486E-1,2.447410583E-1,9.848769379E0
2.554483396E1,1.417552185E-1,2.386038208E-1,9.868079224E0
2.555488896E1,1.483415222E-1,2.350112915E-1,9.849667511E0
2.556494396E1,1.498384094E-1,2.272274780E-1,9.858499146E0
2.557499896E1,1.561253357E-1,2.329156494E-1,9.847721558E0
2.558505396E1,1.505868530E-1,2.318678284E-1,9.858648834E0
2.559510796E1,1.520837402E-1,2.300715637E-1,9.866582336E0
2.560516296E1,1.487905884E-1,2.321672058E-1,9.857002258E0
2.561521796E1,1.411564636E-1,2.371069336E-1,9.856253815E0
2.562527296E1,1.296304321E-1,2.436932373E-1,9.845326538E0
2.563532796E1,1.218466187E-1,2.481838989E-1,9.845775604E0
2.564538296E1,1.175056458E-1,2.389031982E-1,9.848769379E0
2.565543796E1,1.122665405E-1,2.409988403E-1,9.855056305E0
2.566549296E1,1.166075134E-1,2.408491516E-1,9.854008484E0
2.567554796E1,1.249900818E-1,2.442919922E-1,9.846074982E0
2.568560296E1,1.218466187E-1,2.408491516E-1,9.867630157E0
2.569565796E1,1.293310547E-1,2.363584900E-1,9.848919067E0
2.570571296E1,1.354682922E-1,2.369572449E-1,9.849368134E0
2.571576696E1,1.465452576E-1,2.347119141E-1,9.862540741E0
2.572582196E1,1.528321838E-1,2.474354553E-1,9.851763153E0
2.573587696E1,1.516346741E-1,2.450404358E-1,9.850415955E0
2.574593196E1,1.559756470E-1,2.544708252E-1,9.856852570E0
2.575598696E1,1.532812500E-1,2.505789185E-1,9.862241364E0
2.576604196E1,1.480421448E-1,2.399510193E-1,9.861941986E0
2.577609696E1,1.326242065E-1,2.321672058E-1,9.859696655E0
2.578615196E1,1.288819885E-1,2.249821472E-1,9.858199768E0
2.579620696E1,1.299298096E-1,2.200424194E-1,9.857601013E0
2.580626196E1,1.230441284E-1,2.176473999E-1,9.853409729E0
2.581631696E1,1.219963074E-1,2.177970886E-1,9.856104126E0
2.582637196E1,1.127156067E-1,2.225871277E-1,9.855505371E0
2.583642596E1,1.221459961E-1,2.305206299E-1,9.850715332E0
2.584648096E1,1.197509766E-1,2.445913696E-1,9.853110352E0
2.585653596E1,1.216969299E-1,2.511776733E-1,9.848619690E0
2.586659096E1,1.257385254E-1,2.510279846E-1,9.856403503E0
2.587664596E1,1.395098877E-1,2.504292297E-1,9.854457550E0
2.588670096E1,1.462458801E-1,2.448907471E-1,9.848619690E0
2.589675596E1,1.419049072E-1,2.344125366E-1,9.855804749E0
2.590681096E1,1.429527283E-1,2.327659607E-1,9.862690430E0
2.591686596E1,1.475930786E-1,2.348616028E-1,9.856403503E0
2.592692096E1,1.471440125E-1,2.342628479E-1,9.865384827E0
2.593697596E1,1.434017944E-1,2.447410583E-1,9.855954437E0
2.594702996E1,1.302291870E-1,2.478845215E-1,9.855205994E0
2.595708496E1,1.326242065E-1,2.556683350E-1,9.852810974E0
2.596713996E1,1.257385254E-1,2.659968567E-1,9.853559418E0
2.597719496E1,1.278341675E-1,2.597099304E-1,9.850266266E0
2.598724996E1,1.258882141E-1,2.453398132E-1,9.870025177E0
2.599730496E1,1.260379028E-1,2.266287231E-1,9.856253815E0
2.600735996E1,1.291813660E-1,2.179467773E-1,9.860744476E0
2.601741496E1,1.369651794E-1,2.106120300E-1,9.856852570E0
2.602746996E1,1.410067749E-1,2.086660767E-1,9.864786072E0
2.603752496E1,1.407073975E-1,2.145039368E-1,9.851763153E0
2.604757996E1,1.366658020E-1,2.236349487E-1,9.851613464E0
2.605763496E1,1.341210938E-1,2.356100464E-1,9.857900391E0
2.606768896E1,1.460961914E-1,2.487826538E-1,9.865684204E0
2.607774396E1,1.501377869E-1,2.501298523E-1,9.856852570E0
2.608779896E1,1.395098877E-1,2.589614868E-1,9.852960663E0
2.609785396E1,1.442999268E-1,2.680924988E-1,9.857750702E0
2.610790896E1,1.417552185E-1,2.556683350E-1,9.858648834E0
2.611796396E1,1.510359192E-1,2.474354553E-1,9.856403503E0
